Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
309,2.575,-0.02799,0.896878,0.038897,0.439674,-4.218469,86.084564,24.743261,0.016956,0.890312,0.09283,0.445465,-4.888869,93.990173,25.10191,-0.002448,0.890676,0.05386,0.451431,-5.876486,112.461685,28.494539,0.105204,0.947895,-0.094078,0.285615,-7.078084,135.006577,30.620094,0.084996,0.9708,-0.209322,0.080662,-2.266621,148.959106,27.258005,-0.062112,0.815058,0.150401,0.55606,-9.647484,129.710098,27.358818,0.317145,-0.602297,0.107281,-0.724671,-15.89328,130.812897,11.904245,0.238763,-0.003985,-0.406707,-0.881797,-9.695566,117.564667,-7.933822,0.335658,0.207874,-0.498905,-0.771502,7.114124,135.535477,-12.989469,-0.077541,0.939771,0.184134,0.27733,-5.058963,129.367233,33.5895,0.369485,0.867926,0.181413,-0.277983,8.875848,130.095749,42.774284,0.030723,0.229706,0.486059,-0.842637,22.984127,116.773735,27.577023,0.020226,-0.007,0.622691,-0.782175,12.011621,137.706757,16.734468,0.011344,0.885459,0.238419,0.398736,-10.144098,85.929558,17.083549,0.136752,0.951877,0.001467,0.274277,-4.010213,53.967319,1.526658,-0.000585,0.939625,-0.003264,0.342189,-16.181858,8.824155,-2.122337,-0.092263,0.890631,0.079037,0.438198,1.70716,86.239563,32.402973,0.030554,0.890313,-0.163403,0.423921,10.134182,51.231873,30.241257,-0.009746,0.860643,0.037724,0.507716,1.085523,6.926364,42.671597,-0.000585,0.939625,-0.003264,0.342189,-6.84646,2.445441,-13.206792,-0.009746,0.860643,0.037724,0.507716,14.118174,1.73708,35.328289
310,2.583333,-0.027934,0.896925,0.038933,0.439578,-4.220472,86.079346,24.745842,0.016935,0.890357,0.092926,0.445356,-4.890289,93.984962,25.105465,-0.002621,0.890717,0.053973,0.451334,-5.880016,112.459991,28.501802,0.10506,0.947936,-0.093909,0.285588,-7.090716,135.004288,30.628506,0.084807,0.97081,-0.209353,0.080662,-2.28469,148.959442,27.269596,-0.062261,0.815081,0.150544,0.55597,-9.658509,129.706879,27.367508,0.317665,-0.602306,0.106807,-0.724506,-15.907031,130.80777,11.913903,0.2388,-0.004011,-0.407098,-0.881606,-9.704844,117.561783,-7.924266,0.33541,0.20774,-0.499336,-0.771367,7.086766,135.543503,-12.985855,-0.077638,0.939775,0.184241,0.277218,-5.068643,129.365677,33.597294,0.369139,0.868025,0.181743,-0.277918,8.867736,130.096924,42.779476,0.03073,0.229697,0.485618,-0.842894,22.990393,116.791855,27.580732,0.01999,-0.006756,0.622389,-0.782423,11.996917,137.708984,16.737547,0.011347,0.885437,0.238449,0.398767,-10.147802,85.925522,17.087421,0.136721,0.951894,0.001515,0.27423,-4.012682,53.964306,1.528905,-0.000645,0.939631,-0.003248,0.342174,-16.180525,8.820352,-2.123024,-0.092293,0.890629,0.079053,0.438192,1.706858,86.233177,32.404263,0.030566,0.890251,-0.163382,0.424059,10.136202,51.226051,30.242426,-0.009791,0.860633,0.037777,0.507727,1.085443,6.919992,42.669262,-0.000645,0.939631,-0.003248,0.342174,-6.844685,2.44268,-13.207704,-0.009791,0.860633,0.037777,0.507727,14.118997,1.732748,35.326115
311,2.591667,-0.027996,0.896967,0.038988,0.439485,-4.218222,86.078178,24.750359,0.016905,0.890398,0.093055,0.445249,-4.889268,93.983665,25.110413,-0.002801,0.890757,0.054071,0.451244,-5.881793,112.458252,28.510752,0.104856,0.948,-0.093723,0.285511,-7.101531,135.002014,30.637859,0.0846,0.970835,-0.209358,0.080567,-2.30296,148.960419,27.281773,-0.062491,0.815139,0.150835,0.555781,-9.66769,129.703552,27.377272,0.31787,-0.602258,0.106558,-0.724493,-15.922272,130.802536,11.925979,0.238709,-0.004098,-0.407446,-0.88147,-9.714633,117.560173,-7.912904,0.335235,0.207604,-0.499817,-0.771169,7.063018,135.553787,-12.980744,-0.077792,0.939793,0.184346,0.277047,-5.076578,129.364227,33.606243,0.369173,0.868007,0.181386,-0.278164,8.862187,130.100464,42.784412,0.030569,0.229667,0.485643,-0.842893,22.976858,116.791573,27.581593,0.020022,-0.006793,0.622121,-0.782636,11.982566,137.714432,16.742434,0.011254,0.885645,0.238331,0.398378,-10.147073,85.923668,17.093126,0.136722,0.951992,0.001693,0.273889,-4.016305,53.958248,1.541542,-0.001048,0.939665,-0.00315,0.34208,-16.180986,8.814385,-2.121974,-0.092277,0.890694,0.079061,0.438062,1.71063,86.232689,32.407589,0.030612,0.890292,-0.163392,0.423965,10.138932,51.22546,30.24353,-0.00965,0.860607,0.037915,0.507765,1.085232,6.919977,42.670269,-0.001048,0.939665,-0.00315,0.34208,-6.842145,2.443392,-13.207969,-0.00965,0.860607,0.037915,0.507765,14.118809,1.73418,35.326145
312,2.6,-0.028175,0.897021,0.039153,0.439348,-4.211327,86.080894,24.754095,0.016769,0.890457,0.093138,0.445118,-4.886014,93.986023,25.115341,-0.002913,0.890809,0.054224,0.451123,-5.883876,112.457909,28.515863,0.104635,0.948111,-0.093156,0.28541,-7.110985,135.000885,30.646976,0.084401,0.970813,-0.209619,0.080358,-2.323447,148.966202,27.303896,-0.062827,0.81508,0.151168,0.555738,-9.676107,129.702072,27.386166,0.317999,-0.60232,0.106379,-0.724411,-15.930861,130.797974,11.934723,0.23858,-0.004039,-0.407824,-0.88133,-9.725018,117.557632,-7.90607,0.335226,0.207565,-0.500256,-0.770899,7.037097,135.565735,-12.973118,-0.077895,0.939785,0.184452,0.276973,-5.083307,129.363327,33.613922,0.368628,0.868191,0.181487,-0.278244,8.856277,130.102249,42.79063,0.030634,0.229529,0.485143,-0.843217,22.988594,116.815445,27.584881,0.02019,-0.006892,0.621953,-0.782764,11.967014,137.721588,16.748249,0.011377,0.885538,0.238536,0.39849,-10.142305,85.924545,17.098549,0.136745,0.951977,0.001577,0.273932,-4.011454,53.966366,1.532118,-0.000575,0.939631,-0.003219,0.342174,-16.180946,8.823052,-2.122093,-0.092278,0.890778,0.07899,0.437905,1.719651,86.237251,32.409641,0.030733,0.89033,-0.163357,0.42389,10.145434,51.229214,30.24868,-0.010001,0.860597,0.037682,0.507792,1.08411,6.923333,42.66843,-0.000575,0.939631,-0.003219,0.342174,-6.845816,2.445464,-13.20742,-0.010001,0.860597,0.037682,0.507792,14.120224,1.736742,35.329376
313,2.608333,-0.028235,0.897066,0.039262,0.439243,-4.209285,86.081902,24.757984,0.016715,0.890505,0.093191,0.445014,-4.88554,93.986839,25.120434,-0.003106,0.890843,0.054386,0.451034,-5.885688,112.458351,28.521904,0.104526,0.948115,-0.093204,0.28542,-7.123701,135.000473,30.655722,0.084027,0.970865,-0.20949,0.08046,-2.338757,148.966141,27.310392,-0.06293,0.815075,0.151442,0.555661,-9.686724,129.700729,27.394756,0.318428,-0.602371,0.105996,-0.724236,-15.94393,130.798538,11.944445,0.238739,-0.003965,-0.40812,-0.881151,-9.737129,117.559227,-7.896738,0.335302,0.207472,-0.500651,-0.770634,7.011317,135.575943,-12.966802,-0.078019,0.939796,0.184668,0.276758,-5.092707,129.363602,33.621704,0.368832,0.868059,0.181429,-0.278425,8.850204,130.105774,42.793091,0.030722,0.229198,0.485325,-0.843199,22.970133,116.813469,27.580654,0.020445,-0.007209,0.621952,-0.782755,11.948206,137.729675,16.754646,0.011365,0.885557,0.238533,0.39845,-10.141989,85.925323,17.103781,0.13677,0.951962,0.001609,0.273972,-4.011187,53.96703,1.537576,-0.001053,0.93966,-0.003303,0.342093,-16.181875,8.82436,-2.120693,-0.092258,0.890754,0.079051,0.437946,1.723418,86.238487,32.412189,0.030733,0.890243,-0.163411,0.424052,10.149883,51.230873,30.247072,-0.009691,0.860591,0.037826,0.507798,1.084126,6.926659,42.669556,-0.001053,0.93966,-0.003303,0.342093,-6.843333,2.449238,-13.204563,-0.009691,0.860591,0.037826,0.507798,14.118168,1.739142,35.327469
314,2.616667,-0.028292,0.897098,0.039405,0.439162,-4.208122,86.081161,24.762367,0.0166,0.890552,0.093246,0.444913,-4.886148,93.98587,25.126516,-0.003233,0.890886,0.054526,0.450931,-5.890717,112.457779,28.528109,0.104305,0.948133,-0.093306,0.285409,-7.136473,134.999176,30.665112,0.083663,0.970926,-0.2093,0.08061,-2.356917,148.96553,27.31497,-0.062882,0.815154,0.151636,0.555496,-9.698254,129.698929,27.403992,0.318447,-0.6023,0.106003,-0.724286,-15.961779,130.800644,11.956514,0.238635,-0.004054,-0.408404,-0.881047,-9.750793,117.561386,-7.883395,0.335188,0.207629,-0.500904,-0.770477,6.986438,135.587997,-12.958807,-0.07817,0.939828,0.184789,0.276527,-5.102811,129.362656,33.629936,0.368308,0.868254,0.181477,-0.278479,8.843596,130.109955,42.795597,0.03073,0.229057,0.4848,-0.843539,22.981062,116.837646,27.581978,0.020454,-0.007495,0.621541,-0.783078,11.930784,137.736801,16.760168,0.011339,0.885731,0.238391,0.398148,-10.142154,85.924736,17.109188,0.136748,0.951991,0.00179,0.273879,-4.019091,53.961517,1.550047,-0.000694,0.939597,-0.003053,0.342269,-16.183603,8.818349,-2.122585,-0.092383,0.890927,0.078996,0.437577,1.725909,86.237595,32.415546,0.03087,0.890313,-0.163394,0.423901,10.157733,51.231026,30.254438,-0.009825,0.860619,0.037756,0.507753,1.083402,6.927058,42.671543,-0.000694,0.939597,-0.003053,0.342269,-6.844096,2.446477,-13.207512,-0.009825,0.860619,0.037756,0.507753,14.117599,1.739784,35.329559
315,2.625,-0.028307,0.897044,0.039595,0.439254,-4.201692,86.08345,24.758394,0.016413,0.890562,0.093566,0.444831,-4.881288,93.987907,25.125078,-0.003354,0.890938,0.054669,0.45081,-5.897046,112.455368,28.533831,0.103848,0.948298,-0.09273,0.285215,-7.150336,134.996033,30.674257,0.083643,0.970913,-0.209475,0.080329,-2.388883,148.9711,27.334673,-0.062916,0.815292,0.151485,0.555331,-9.711039,129.695313,27.413055,0.318824,-0.602253,0.105515,-0.72423,-15.980538,130.79216,11.967661,0.238706,-0.003961,-0.408724,-0.88088,-9.761713,117.560135,-7.874621,0.335045,0.207767,-0.501167,-0.770331,6.962849,135.599045,-12.951292,-0.078285,0.939864,0.184867,0.276318,-5.113909,129.359833,33.637791,0.368283,0.868256,0.181167,-0.278707,8.835756,130.111404,42.79813,0.030536,0.229014,0.484766,-0.843577,22.967888,116.837921,27.580595,0.020386,-0.007669,0.62111,-0.78342,11.913846,137.740845,16.764194,0.01148,0.885601,0.238361,0.398452,-10.13414,85.92849,17.103962,0.136732,0.951929,0.001684,0.274104,-4.015604,53.964458,1.544711,-0.000817,0.939651,-0.003128,0.34212,-16.180618,8.820862,-2.120929,-0.092334,0.890909,0.078969,0.43763,1.730757,86.238419,32.412827,0.030864,0.890292,-0.163384,0.423949,10.158745,51.230888,30.252361,-0.009776,0.860608,0.037717,0.507775,1.084611,6.926587,42.668385,-0.000817,0.939651,-0.003128,0.34212,-6.843486,2.448166,-13.207382,-0.009776,0.860608,0.037717,0.507775,14.118488,1.73754,35.327099
316,2.633333,-0.028411,0.89716,0.03949,0.439019,-4.203329,86.077179,24.768335,0.016319,0.890641,0.093531,0.444684,-4.883589,93.981674,25.132969,-0.003507,0.890989,0.054764,0.450696,-5.901565,112.453773,28.539953,0.10371,0.948295,-0.093041,0.285176,-7.162702,134.993912,30.681261,0.08328,0.970999,-0.209173,0.080454,-2.402867,148.967133,27.331676,-0.06305,0.815333,0.15179,0.555173,-9.722197,129.692322,27.420511,0.318817,-0.602188,0.105473,-0.724293,-15.996997,130.790298,11.977352,0.238431,-0.004034,-0.409035,-0.880809,-9.773868,117.560699,-7.865191,0.334747,0.207784,-0.501374,-0.770321,6.938361,135.611649,-12.943294,-0.078359,0.939883,0.185007,0.276137,-5.123503,129.358383,33.644176,0.368165,0.868256,0.181188,-0.27885,8.829104,130.112152,42.799854,0.030535,0.228755,0.484634,-0.843723,22.961573,116.845299,27.576859,0.020482,-0.007952,0.6208,-0.783661,11.894794,137.746429,16.770369,0.011442,0.885632,0.238534,0.398279,-10.139654,85.919258,17.11697,0.136709,0.95195,0.00173,0.274042,-4.016752,53.961147,1.547287,-0.000963,0.939679,-0.003155,0.342042,-16.178789,8.816969,-2.121129,-0.092304,0.890991,0.078998,0.437465,1.732997,86.2351,32.419701,0.030921,0.890365,-0.163357,0.423802,10.159567,51.227497,30.254852,-0.009598,0.860597,0.037813,0.50779,1.083776,6.922719,42.667976,-0.000963,0.939679,-0.003155,0.342042,-6.841898,2.444965,-13.208183,-0.009598,0.860597,0.037813,0.50779,14.116719,1.733492,35.325161
317,2.641667,-0.028367,0.897207,0.039428,0.438931,-4.207752,86.073563,24.773153,0.016255,0.890704,0.093579,0.44455,-4.886915,93.978172,25.137287,-0.003673,0.891047,0.054953,0.450556,-5.907456,112.452232,28.545349,0.102883,0.94843,-0.092933,0.28506,-7.178823,134.991379,30.691063,0.083398,0.970993,-0.209076,0.080647,-2.443282,148.971634,27.336395,-0.063116,0.815463,0.151967,0.554926,-9.736698,129.689163,27.430094,0.319012,-0.602032,0.105231,-0.724372,-16.02039,130.787079,11.990545,0.238302,-0.004099,-0.409372,-0.880687,-9.785508,117.562393,-7.851574,0.334368,0.20792,-0.501573,-0.770319,6.912898,135.625015,-12.933896,-0.078396,0.939923,0.185027,0.275977,-5.13607,129.356308,33.652382,0.368,0.868301,0.180851,-0.279145,8.819288,130.112167,42.803692,0.030276,0.228716,0.484549,-0.843792,22.949636,116.849564,27.575016,0.020451,-0.008194,0.620375,-0.783996,11.877464,137.752151,16.775932,0.011366,0.885643,0.238623,0.398203,-10.145615,85.915794,17.12298,0.13671,0.951924,0.001742,0.274132,-4.016573,53.960598,1.549728,-0.001014,0.939695,-0.003225,0.341997,-16.178011,8.816442,-2.120947,-0.092381,0.890985,0.079053,0.437449,1.730112,86.231331,32.423328,0.031,0.890401,-0.163346,0.423726,10.163257,51.225384,30.257277,-0.009647,0.86059,0.037789,0.507802,1.082364,6.920698,42.667019,-0.001014,0.939695,-0.003225,0.341997,-6.841875,2.443058,-13.207844,-0.009647,0.86059,0.037789,0.507802,14.115847,1.731579,35.325081
318,2.65,-0.028573,0.897177,0.039735,0.438951,-4.195077,86.078239,24.770739,0.016029,0.890689,0.093993,0.444501,-4.879316,93.982277,25.137775,-0.003904,0.89107,0.054863,0.45052,-5.914163,112.453163,28.555723,0.102796,0.94844,-0.092756,0.285116,-7.192925,134.992676,30.693129,0.083032,0.971029,-0.209044,0.080678,-2.460877,148.975174,27.342888,-0.063206,0.815583,0.152173,0.554682,-9.749225,129.688385,27.43428,0.319345,-0.601936,0.104888,-0.724355,-16.041559,130.786179,11.998243,0.238203,-0.004013,-0.409703,-0.88056,-9.797384,117.565453,-7.843602,0.333854,0.2082,-0.501932,-0.770233,6.8872,135.640884,-12.923988,-0.078388,0.939927,0.185211,0.275842,-5.148115,129.35939,33.656425,0.367686,0.868388,0.180953,-0.279222,8.80979,130.114151,42.803947,0.030214,0.228539,0.484255,-0.844011,22.949396,116.865479,27.571735,0.020429,-0.008338,0.620189,-0.784142,11.859241,137.759689,16.780876,0.011355,0.885938,0.238337,0.397718,-10.132381,85.919525,17.120148,0.136744,0.951967,0.001886,0.273964,-4.019468,53.954472,1.560792,-0.000776,0.939638,-0.002995,0.342157,-16.18087,8.811241,-2.121407,-0.09234,0.891091,0.078815,0.437284,1.742226,86.236954,32.421329,0.031113,0.890528,-0.163255,0.423485,10.164998,51.227749,30.267603,-0.009549,0.860573,0.037869,0.507827,1.081637,6.920939,42.66795,-0.000776,0.939638,-0.002995,0.342157,-6.842788,2.441756,-13.208906,-0.009549,0.860573,0.037869,0.507827,14.115034,1.732403,35.325443
319,2.658333,-0.028778,0.897311,0.039738,0.438663,-4.193009,86.074951,24.783638,0.015853,0.890837,0.093767,0.44426,-4.880062,93.978798,25.149504,-0.004136,0.89117,0.055152,0.450286,-5.916127,112.451813,28.557396,0.102632,0.948492,-0.092838,0.284974,-7.209616,134.989807,30.702034,0.082863,0.971084,-0.208844,0.080706,-2.482212,148.972778,27.34721,-0.063459,0.815492,0.152625,0.554664,-9.76378,129.684692,27.442867,0.319633,-0.601989,0.104551,-0.724233,-16.055737,130.784088,12.006786,0.238182,-0.003845,-0.410074,-0.880394,-9.811266,117.566658,-7.837163,0.333761,0.208425,-0.502267,-0.769994,6.858657,135.657654,-12.914236,-0.078525,0.939947,0.18534,0.27565,-5.159436,129.357071,33.662689,0.367475,0.868446,0.180848,-0.279389,8.801278,130.116196,42.805561,0.030057,0.228428,0.484104,-0.844133,22.943933,116.875549,27.569195,0.020427,-0.008486,0.619996,-0.784293,11.843495,137.768356,16.785908,0.011419,0.885791,0.238726,0.397811,-10.134982,85.912407,17.136753,0.136778,0.951906,0.001735,0.274159,-4.013221,53.960873,1.553127,-0.001095,0.93969,-0.003187,0.342011,-16.180706,8.818462,-2.119038,-0.092277,0.891087,0.078984,0.437277,1.748964,86.237488,32.430523,0.03113,0.890422,-0.163341,0.423673,10.172976,51.229374,30.263958,-0.009664,0.8606,0.037735,0.50779,1.082227,6.925303,42.66869,-0.001095,0.93969,-0.003187,0.342011,-6.843103,2.446918,-13.205759,-0.009664,0.8606,0.037735,0.50779,14.115387,1.735058,35.326969
320,2.666667,-0.028868,0.897379,0.039845,0.438509,-4.190319,86.074379,24.786638,0.015735,0.890907,0.093816,0.444111,-4.879346,93.978012,25.153515,-0.004272,0.89123,0.055323,0.450145,-5.919493,112.449112,28.560928,0.10255,0.948568,-0.092608,0.284827,-7.221644,134.986191,30.709881,0.082583,0.971127,-0.208843,0.080479,-2.499034,148.971909,27.359783,-0.063553,0.815455,0.153214,0.554545,-9.77457,129.680588,27.450531,0.319835,-0.601955,0.104391,-0.724195,-16.070517,130.787796,12.016645,0.238085,-0.003805,-0.410434,-0.880253,-9.822351,117.570793,-7.826412,0.333538,0.20856,-0.502766,-0.769728,6.832469,135.675018,-12.903924,-0.078962,0.940032,0.185992,0.274793,-5.168281,129.35379,33.668953,0.367374,0.868541,0.180408,-0.279511,8.805901,130.12616,42.790108,0.029685,0.228198,0.483786,-0.844391,22.948858,116.883171,27.556074,0.020088,-0.008416,0.61971,-0.784528,11.825358,137.77626,16.788141,0.011417,0.885812,0.238775,0.397735,-10.134806,85.911018,17.141727,0.136817,0.951878,0.001757,0.274237,-4.012836,53.961163,1.554736,-0.000669,0.939609,-0.00307,0.342236,-16.182831,8.819756,-2.121311,-0.092268,0.891083,0.078916,0.437298,1.754167,86.237747,32.431549,0.03122,0.890455,-0.163319,0.423607,10.175525,51.228733,30.269236,-0.009817,0.860591,0.037772,0.507799,1.079008,6.924525,42.66922,-0.000669,0.939609,-0.00307,0.342236,-6.844467,2.44716,-13.206779,-0.009817,0.860591,0.037772,0.507799,14.113985,1.737525,35.328445
321,2.675,-0.028953,0.897432,0.039904,0.43839,-4.18913,86.073135,24.790874,0.015764,0.890948,0.093937,0.444003,-4.87973,93.976608,25.158087,-0.004498,0.891249,0.055616,0.450069,-5.920443,112.445152,28.569803,0.10221,0.948634,-0.092638,0.284718,-7.237495,134.980667,30.726072,0.082349,0.971156,-0.208832,0.080399,-2.524632,148.968597,27.371454,-0.06381,0.815391,0.153502,0.554529,-9.787275,129.674377,27.465374,0.319653,-0.602003,0.104225,-0.724259,-16.08272,130.779999,12.03116,0.237722,-0.003839,-0.410781,-0.880189,-9.835733,117.573212,-7.819085,0.33322,0.208912,-0.50304,-0.769591,6.805123,135.691528,-12.894848,-0.079146,0.940086,0.186141,0.274457,-5.179949,129.348709,33.68309,0.367207,0.86854,0.180352,-0.279771,8.799437,130.127716,42.795715,0.029588,0.227985,0.483757,-0.844468,22.941305,116.893433,27.553093,0.020606,-0.008187,0.619575,-0.784624,11.810623,137.789963,16.795448,0.011348,0.885993,0.238629,0.397422,-10.135542,85.908676,17.147482,0.136803,0.951944,0.001951,0.274014,-4.018916,53.953648,1.568991,-0.000597,0.939603,-0.002844,0.342254,-16.183588,8.811951,-2.121222,-0.092302,0.891168,0.078919,0.437117,1.757282,86.237595,32.434265,0.03129,0.890498,-0.163318,0.423511,10.180445,51.229073,30.271143,-0.009736,0.86059,0.037758,0.507804,1.079432,6.925243,42.669189,-0.000597,0.939603,-0.002844,0.342254,-6.844697,2.444783,-13.209372,-0.009736,0.86059,0.037758,0.507804,14.113632,1.736634,35.328163
322,2.683333,-0.02902,0.897523,0.039878,0.4382,-4.187616,86.070419,24.796482,0.015614,0.89101,0.094111,0.443847,-4.87891,93.973862,25.163004,-0.004723,0.891307,0.055674,0.449945,-5.926969,112.441483,28.578207,0.101786,0.948723,-0.09249,0.284622,-7.254019,134.976608,30.732357,0.082302,0.97117,-0.208784,0.080405,-2.554541,148.968979,27.377495,-0.063965,0.815417,0.153562,0.554457,-9.802126,129.668777,27.472866,0.319605,-0.601905,0.104073,-0.724384,-16.099571,130.770844,12.039216,0.23741,-0.003756,-0.411222,-0.880067,-9.845173,117.571846,-7.813862,0.333067,0.208979,-0.503335,-0.769447,6.77803,135.708801,-12.884946,-0.079363,0.940031,0.186635,0.274244,-5.193109,129.345947,33.68948,0.366937,0.868629,0.180264,-0.279902,8.789023,130.128433,42.797585,0.029486,0.227963,0.483549,-0.844597,22.937017,116.904022,27.55208,0.020692,-0.008223,0.619239,-0.784887,11.795524,137.795563,16.796892,0.011466,0.885801,0.238824,0.397728,-10.137174,85.904373,17.155571,0.136799,0.951909,0.001895,0.274138,-4.017107,53.956264,1.564254,-0.00079,0.939633,-0.003083,0.342169,-16.182316,8.81443,-2.122443,-0.092246,0.89119,0.078908,0.437087,1.761941,86.236465,32.437397,0.031326,0.890547,-0.1633,0.423413,10.18115,51.22707,30.272882,-0.009597,0.860609,0.037843,0.507768,1.079275,6.922886,42.669044,-0.00079,0.939633,-0.003083,0.342169,-6.844157,2.442694,-13.208586,-0.009597,0.860609,0.037843,0.507768,14.112022,1.734429,35.325321
323,2.691667,-0.029064,0.897531,0.040023,0.438168,-4.182165,86.070938,24.795404,0.015508,0.891073,0.094347,0.443674,-4.875069,93.974159,25.163715,-0.004931,0.891398,0.055774,0.449749,-5.929782,112.436745,28.584545,0.101389,0.948831,-0.09226,0.284479,-7.266819,134.971268,30.7388,0.082131,0.971186,-0.208798,0.080345,-2.58086,148.968643,27.385872,-0.064257,0.815383,0.153898,0.55438,-9.813702,129.662155,27.480459,0.319188,-0.601891,0.104131,-0.724571,-16.112774,130.762161,12.047328,0.236922,-0.003698,-0.411558,-0.880042,-9.858147,117.572701,-7.812025,0.332966,0.209098,-0.503651,-0.769251,6.753372,135.727234,-12.875149,-0.079659,0.940008,0.186841,0.274098,-5.201981,129.34166,33.695187,0.366886,0.868583,0.18044,-0.279999,8.781257,130.132416,42.80088,0.029663,0.227824,0.483431,-0.844696,22.928419,116.914307,27.549135,0.020729,-0.008244,0.61928,-0.784853,11.777852,137.80098,16.794741,0.011397,0.886095,0.238556,0.397236,-10.132226,85.905342,17.154877,0.13676,0.952006,0.00211,0.273819,-4.024127,53.947914,1.577963,-0.000798,0.939649,-0.002854,0.342128,-16.181684,8.805168,-2.122787,-0.092244,0.891245,0.078846,0.436987,1.767897,86.236534,32.435928,0.031386,0.890531,-0.163272,0.423453,10.184841,51.226414,30.274319,-0.00965,0.860581,0.03773,0.507822,1.078455,6.921747,42.665421,-0.000798,0.939649,-0.002854,0.342128,-6.843404,2.439745,-13.212448,-0.00965,0.860581,0.03773,0.507822,14.11198,1.731133,35.324615
324,2.7,-0.029141,0.897599,0.040066,0.438019,-4.180497,86.069313,24.800421,0.015491,0.891169,0.094422,0.443466,-4.874746,93.972412,25.168922,-0.005197,0.891491,0.055883,0.449548,-5.93043,112.434029,28.592113,0.101076,0.948922,-0.092009,0.284367,-7.279939,134.96788,30.745596,0.08196,0.971199,-0.20882,0.080311,-2.60517,148.969833,27.396122,-0.064405,0.815425,0.154152,0.554231,-9.82502,129.657059,27.488619,0.31933,-0.601864,0.103761,-0.724585,-16.128963,130.756882,12.057461,0.236844,-0.003562,-0.41191,-0.879899,-9.86891,117.576813,-7.806422,0.332841,0.209343,-0.50408,-0.768957,6.729239,135.746796,-12.86638,-0.079789,0.93999,0.186755,0.274181,-5.210539,129.339676,33.701454,0.36667,0.868615,0.180387,-0.280217,8.770486,130.13472,42.810173,0.029821,0.22774,0.483269,-0.844805,22.919437,116.926468,27.551552,0.02098,-0.00841,0.619313,-0.784819,11.75869,137.807159,16.795732,0.01139,0.886139,0.238622,0.397098,-10.132992,85.90258,17.161814,0.136745,0.952026,0.002141,0.273755,-4.024954,53.947407,1.580258,-0.000744,0.939655,-0.002836,0.342112,-16.180681,8.80431,-2.122108,-0.092235,0.891413,0.078851,0.436645,1.771999,86.236038,32.43903,0.031427,0.890535,-0.163285,0.423436,10.187676,51.225853,30.273611,-0.009607,0.860565,0.037723,0.50785,1.07758,6.921822,42.664265,-0.000744,0.939655,-0.002836,0.342112,-6.843339,2.438837,-13.212535,-0.009607,0.860565,0.037723,0.50785,14.111129,1.730368,35.324089
