Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
290,2.416667,-0.015941,0.908708,0.045842,0.414602,-4.037512,87.643578,20.041708,-0.012893,0.902094,0.129994,0.411293,-4.56951,95.548241,20.598412,0.029569,0.908571,0.076924,0.409522,-7.05923,114.019051,24.880686,0.087333,0.959482,-0.07087,0.258348,-7.269529,136.387741,28.599667,0.052119,0.973705,-0.208258,0.076228,-3.267507,150.669556,25.576405,0.004269,0.86584,0.13957,0.480441,-10.314878,131.405228,25.254417,-0.303738,0.67054,-0.09701,0.669857,-19.307667,133.769089,11.375949,0.149531,-0.223901,-0.379908,-0.884974,-17.288334,120.526169,-9.312778,0.177189,-0.018494,-0.512784,-0.83983,-1.687577,135.984161,-22.331686,-0.029409,0.948961,0.203441,0.239207,-5.180854,130.501053,30.983099,0.378853,0.84855,0.19545,-0.313422,9.583872,129.807571,38.767181,0.006119,0.202377,0.494349,-0.845355,22.313442,116.980408,22.007166,0.009159,0.033392,0.621258,-0.782841,11.167435,138.614853,12.967385,0.006814,0.896649,0.197445,0.396218,-10.388295,87.731133,12.72951,0.130601,0.945468,-0.027557,0.297109,-5.185078,54.474514,-0.237754,0.014491,0.938933,-0.011428,0.343604,-17.534739,9.248135,-1.433504,-0.087841,0.893325,0.022925,0.440145,2.313271,87.556015,27.353907,0.006459,0.883298,-0.148499,0.444625,8.702512,52.078091,28.665716,-0.013332,0.854072,0.027093,0.519278,1.974428,7.252937,40.699333,0.014491,0.938933,-0.011428,0.343604,-8.38608,2.500416,-12.454988,-0.013332,0.854072,0.027093,0.519278,15.170979,1.842367,33.823318
291,2.425,-0.015978,0.908755,0.0461,0.414469,-4.031659,87.647285,20.036926,-0.013092,0.902137,0.129924,0.411214,-4.565803,95.551559,20.597176,0.029742,0.908595,0.077152,0.409412,-7.060681,114.021004,24.873695,0.087186,0.959564,-0.070544,0.258186,-7.267671,136.387634,28.605213,0.052102,0.97371,-0.208306,0.076048,-3.272909,150.672989,25.589081,0.004157,0.865889,0.139689,0.480319,-10.314343,131.407333,25.257891,-0.303941,0.670925,-0.096323,0.669479,-19.311094,133.769302,11.381665,0.150039,-0.223577,-0.379724,-0.885049,-17.31065,120.538422,-9.316609,0.177492,-0.01846,-0.513308,-0.839447,-1.696955,135.984726,-22.32885,-0.029559,0.948948,0.203561,0.23914,-5.179083,130.499405,30.984873,0.378705,0.848569,0.19564,-0.31343,9.586425,129.81015,38.767849,0.006116,0.202208,0.494215,-0.845474,22.321259,116.991844,22.00506,0.009145,0.033282,0.621281,-0.782827,11.164624,138.623947,12.971382,0.00685,0.896661,0.197392,0.396217,-10.38456,87.73613,12.726584,0.130609,0.945474,-0.027539,0.297089,-5.185185,54.47805,-0.238466,0.014268,0.93893,-0.011621,0.343616,-17.535048,9.251767,-1.43573,-0.087919,0.893385,0.022777,0.440017,2.321242,87.558434,27.347269,0.006623,0.883476,-0.148539,0.444255,8.71093,52.081013,28.67021,-0.013185,0.854083,0.027176,0.519259,1.972707,7.257161,40.702988,0.014268,0.93893,-0.011621,0.343616,-8.384315,2.500979,-12.453615,-0.013185,0.854083,0.027176,0.519259,15.167999,1.846436,33.824673
292,2.433333,-0.016029,0.908763,0.045964,0.414464,-4.026223,87.644516,20.036816,-0.012938,0.902194,0.129996,0.411071,-4.5602,95.548965,20.594784,0.029478,0.90866,0.077283,0.409262,-7.050438,114.019394,24.87694,0.087008,0.959611,-0.070382,0.258115,-7.27011,136.385818,28.608999,0.052083,0.973723,-0.208241,0.076065,-3.281877,150.673599,25.595648,0.004154,0.865993,0.139691,0.48013,-10.314655,131.403702,25.262415,-0.304318,0.671025,-0.095781,0.669284,-19.317446,133.764755,11.389955,0.150174,-0.223602,-0.379871,-0.884957,-17.318531,120.538666,-9.311518,0.177344,-0.018567,-0.513284,-0.83949,-1.712154,135.987015,-22.326658,-0.029659,0.948953,0.203633,0.239044,-5.177251,130.49881,30.987947,0.378505,0.848668,0.195376,-0.313567,9.589591,129.81282,38.768677,0.005866,0.202345,0.49405,-0.84554,22.327658,116.998245,22.005493,0.008949,0.033264,0.620673,-0.783313,11.166907,138.624466,12.972755,0.0068,0.896684,0.197495,0.396115,-10.379175,87.731377,12.726498,0.130702,0.945705,-0.027461,0.29632,-5.175097,54.476177,-0.244042,0.013451,0.93896,-0.012177,0.343548,-17.53186,9.251764,-1.44082,-0.087811,0.893408,0.022825,0.439989,2.326729,87.557655,27.347136,0.006591,0.88341,-0.148553,0.444383,8.711132,52.079029,28.663345,-0.01675,0.85412,0.025841,0.519163,1.973229,7.255533,40.697647,0.013451,0.93896,-0.012177,0.343548,-8.37536,2.493854,-12.449536,-0.01675,0.85412,0.025841,0.519163,15.194124,1.865905,33.852028
293,2.441667,-0.01602,0.908792,0.04596,0.414401,-4.023014,87.643974,20.035419,-0.01287,0.902263,0.129916,0.410948,-4.556804,95.548424,20.593422,0.029367,0.908706,0.077494,0.409127,-7.042938,114.020515,24.874454,0.087014,0.959643,-0.07024,0.258033,-7.270559,136.385757,28.613121,0.051922,0.973752,-0.208169,0.076003,-3.283594,150.674637,25.603369,0.004115,0.86609,0.13956,0.479995,-10.313971,131.403427,25.265846,-0.304397,0.671159,-0.095543,0.669149,-19.321121,133.760605,11.395558,0.150188,-0.223605,-0.379958,-0.884916,-17.328773,120.538399,-9.309032,0.177341,-0.018617,-0.513379,-0.839432,-1.725715,135.989883,-22.324913,-0.02973,0.948954,0.203691,0.238982,-5.174757,130.498886,30.989817,0.378472,0.848644,0.195491,-0.313603,9.592931,129.815094,38.769135,0.005912,0.202237,0.493964,-0.845615,22.331125,117.004501,22.00301,0.008932,0.033239,0.620526,-0.78343,11.163565,138.628738,12.972935,0.006843,0.89674,0.197466,0.396002,-10.376983,87.730888,12.725984,0.130675,0.945429,-0.027635,0.297195,-5.178172,54.474892,-0.244644,0.014185,0.938941,-0.011688,0.343586,-17.536287,9.250721,-1.43673,-0.087782,0.893494,0.022756,0.439824,2.330955,87.55706,27.344852,0.006628,0.883482,-0.148555,0.444239,8.711562,52.077831,28.663414,-0.016888,0.854186,0.025709,0.519056,1.972422,7.254443,40.697433,0.014185,0.938941,-0.011688,0.343586,-8.385568,2.498938,-12.454011,-0.016888,0.854186,0.025709,0.519056,15.192231,1.863602,33.850662
294,2.45,-0.015931,0.908816,0.045925,0.414356,-4.022674,87.641991,20.032484,-0.012844,0.902303,0.129965,0.410845,-4.554911,95.546547,20.590603,0.029304,0.908748,0.077661,0.409008,-7.040951,114.021996,24.874874,0.087046,0.959651,-0.070224,0.257996,-7.27379,136.38623,28.61923,0.051794,0.973773,-0.20809,0.076042,-3.286194,150.675049,25.609987,0.004083,0.866153,0.13942,0.479922,-10.316621,131.403915,25.271404,-0.304445,0.671238,-0.095399,0.669068,-19.326118,133.757614,11.402046,0.150142,-0.22367,-0.380067,-0.884861,-17.337687,120.537781,-9.304436,0.177293,-0.018624,-0.513379,-0.839442,-1.741336,135.992065,-22.321726,-0.029739,0.948967,0.203873,0.238774,-5.175838,130.499329,30.993959,0.378304,0.848713,0.195364,-0.313697,9.59516,129.815811,38.767017,0.00595,0.202095,0.493851,-0.845715,22.336706,117.009888,21.999868,0.009531,0.033658,0.620667,-0.783293,11.160874,138.630371,12.974458,0.006838,0.896724,0.197458,0.396042,-10.377409,87.730156,12.723726,0.130682,0.945476,-0.027582,0.297046,-5.177902,54.473938,-0.246048,0.013395,0.938966,-0.012157,0.343535,-17.535316,9.249658,-1.441035,-0.087822,0.893555,0.022725,0.439693,2.332062,87.553825,27.34124,0.006674,0.883561,-0.148618,0.44406,8.714427,52.074997,28.662119,-0.013162,0.854095,0.027178,0.51924,1.97127,7.25342,40.700623,0.013395,0.938966,-0.012157,0.343535,-8.378347,2.492832,-12.450033,-0.013162,0.854095,0.027178,0.51924,15.166052,1.842406,33.821564
295,2.458333,-0.015912,0.908843,0.04595,0.414294,-4.017736,87.642014,20.030024,-0.012845,0.902347,0.129973,0.410745,-4.54983,95.546539,20.588654,0.029201,0.908789,0.077774,0.408902,-7.035454,114.021088,24.873274,0.086915,0.959709,-0.069926,0.257904,-7.274224,136.384796,28.620396,0.051747,0.973804,-0.207987,0.075959,-3.292924,150.676819,25.618025,0.004072,0.866217,0.139525,0.479776,-10.316244,131.401978,25.272583,-0.304411,0.671093,-0.09578,0.669174,-19.33042,133.756378,11.406387,0.149908,-0.223903,-0.38034,-0.884724,-17.335981,120.526764,-9.293268,0.177231,-0.018672,-0.513455,-0.839407,-1.753665,135.9935,-22.318634,-0.029874,0.948971,0.203886,0.238732,-5.174026,130.498245,30.99398,0.378147,0.848803,0.195242,-0.313718,9.597363,129.819168,38.766682,0.005939,0.202109,0.49369,-0.845806,22.34412,117.016434,22.001045,0.00964,0.033734,0.620533,-0.783395,11.158705,138.635345,12.973163,0.006816,0.896769,0.197455,0.395943,-10.373486,87.730637,12.722156,0.130726,0.945449,-0.027615,0.297109,-5.174084,54.474304,-0.247374,0.013464,0.93895,-0.01215,0.343575,-17.536198,9.251287,-1.441478,-0.087799,0.893608,0.022701,0.439591,2.338014,87.553391,27.337891,0.006689,0.883495,-0.148684,0.444167,8.718324,52.074207,28.658888,-0.013038,0.854114,0.027258,0.519207,1.969737,7.254481,40.701229,0.013464,0.93895,-0.01215,0.343575,-8.379102,2.493972,-12.450067,-0.013038,0.854114,0.027258,0.519207,15.163242,1.843594,33.819626
296,2.466667,-0.015936,0.908874,0.046044,0.414215,-4.010371,87.643692,20.027412,-0.012854,0.902388,0.129936,0.410667,-4.543388,95.548073,20.58729,0.029157,0.90881,0.077953,0.408824,-7.028427,114.023544,24.870874,0.086963,0.959801,-0.069122,0.257762,-7.272005,136.386108,28.624529,0.051507,0.973793,-0.208254,0.075524,-3.295768,150.684189,25.644424,0.003966,0.866334,0.139578,0.479549,-10.313312,131.403534,25.275702,-0.304341,0.671004,-0.096083,0.669252,-19.334789,133.754654,11.413695,0.149611,-0.224208,-0.380542,-0.88461,-17.337324,120.518318,-9.281375,0.177003,-0.018712,-0.513424,-0.839474,-1.768753,135.994141,-22.315901,-0.029998,0.948967,0.204086,0.238558,-5.170065,130.499344,30.996109,0.378092,0.84879,0.1953,-0.313782,9.603853,129.823822,38.764317,0.00592,0.202018,0.493501,-0.845937,22.350677,117.025169,21.995613,0.009521,0.033963,0.620276,-0.78359,11.154192,138.638504,12.971247,0.007048,0.896859,0.197182,0.39587,-10.367366,87.732574,12.72063,0.130085,0.945755,-0.027505,0.296428,-5.191838,54.468704,-0.239114,0.013213,0.939438,-0.011597,0.342268,-17.496029,9.229437,-1.416023,-0.087733,0.893597,0.022656,0.439629,2.346624,87.554817,27.334196,0.006745,0.883566,-0.148698,0.444022,8.721247,52.074646,28.656271,-0.016994,0.854162,0.025758,0.519091,1.969448,7.255375,40.698517,0.013213,0.939438,-0.011597,0.342268,-8.36396,2.48982,-12.456209,-0.016994,0.854162,0.025758,0.519091,15.191099,1.867409,33.853035
297,2.475,-0.015924,0.908913,0.046075,0.414127,-4.0038,87.644852,20.025158,-0.012809,0.902423,0.130017,0.410566,-4.536792,95.549187,20.585613,0.028957,0.908845,0.078087,0.408735,-7.020934,114.023041,24.872715,0.086895,0.959739,-0.06961,0.257887,-7.274909,136.385178,28.628191,0.051277,0.97387,-0.207776,0.076003,-3.296481,150.67981,25.634459,0.004065,0.866375,0.139708,0.479437,-10.314277,131.401382,25.279427,-0.30445,0.671123,-0.095964,0.6691,-19.339319,133.756943,11.420494,0.149625,-0.224241,-0.38056,-0.884592,-17.348614,120.519852,-9.274747,0.176915,-0.018791,-0.513505,-0.839441,-1.781721,135.995514,-22.310825,-0.030142,0.948972,0.204271,0.238362,-5.169724,130.499283,30.998981,0.377947,0.848855,0.195093,-0.31391,9.607031,129.828171,38.762173,0.005876,0.202011,0.493381,-0.846009,22.35528,117.032372,21.992378,0.00964,0.033984,0.620166,-0.783675,11.152637,138.642502,12.968822,0.007056,0.896877,0.197143,0.395849,-10.362227,87.7341,12.719626,0.130076,0.945735,-0.027576,0.296488,-5.188686,54.469109,-0.238042,0.014341,0.939449,-0.010951,0.342215,-17.49391,9.229973,-1.409184,-0.087676,0.893614,0.022626,0.439609,2.354627,87.555603,27.33069,0.006723,0.883448,-0.148736,0.444243,8.724689,52.074615,28.652712,-0.017092,0.854146,0.025712,0.519117,1.970094,7.256401,40.697296,0.014341,0.939449,-0.010951,0.342215,-8.373851,2.497002,-12.463344,-0.017092,0.854146,0.025712,0.519117,15.192854,1.868802,33.853676
298,2.483333,-0.015931,0.908943,0.046118,0.414056,-3.998732,87.645378,20.022707,-0.012835,0.902465,0.130063,0.410459,-4.532065,95.549644,20.583775,0.028871,0.908883,0.078273,0.408622,-7.017202,114.021935,24.872078,0.086812,0.959778,-0.069682,0.257747,-7.277686,136.38298,28.633606,0.05121,0.973927,-0.207563,0.075904,-3.301789,150.677612,25.636486,0.004031,0.866444,0.139683,0.47932,-10.316133,131.399078,25.284147,-0.304415,0.671221,-0.095886,0.669029,-19.344934,133.752716,11.427341,0.149602,-0.224262,-0.380568,-0.884587,-17.35998,120.518242,-9.27012,0.17697,-0.018848,-0.513468,-0.83945,-1.793683,135.994415,-22.306805,-0.030005,0.949009,0.204326,0.238187,-5.17008,130.497116,31.002373,0.377655,0.848959,0.194967,-0.31406,9.609738,129.822464,38.759415,0.005725,0.202181,0.493064,-0.846155,22.364244,117.036453,21.986923,0.009021,0.033808,0.62022,-0.783648,11.148417,138.638855,12.95792,0.007006,0.896849,0.197204,0.395883,-10.358283,87.734772,12.718156,0.130453,0.945541,-0.027603,0.296937,-5.179255,54.471481,-0.241689,0.014429,0.93913,-0.011306,0.343072,-17.517544,9.241721,-1.426913,-0.087592,0.89359,0.022627,0.439674,2.360819,87.555984,27.327257,0.006692,0.883425,-0.148786,0.444273,8.725419,52.073925,28.647015,-0.016677,0.854137,0.025925,0.519134,1.97096,7.257059,40.696705,0.014429,0.93913,-0.011306,0.343072,-8.380084,2.498055,-12.460162,-0.016677,0.854137,0.025925,0.519134,15.191163,1.868451,33.848934
299,2.491667,-0.015922,0.908978,0.045983,0.413994,-3.995113,87.644623,20.02302,-0.012811,0.902509,0.130089,0.410353,-4.527386,95.549095,20.58223,0.02875,0.908921,0.078409,0.408519,-7.011635,114.02153,24.872169,0.08675,0.959816,-0.069548,0.257663,-7.279205,136.381927,28.637072,0.051005,0.97398,-0.207394,0.075825,-3.306407,150.678009,25.642799,0.004029,0.866472,0.139853,0.479219,-10.316557,131.397476,25.287455,-0.304531,0.671296,-0.095837,0.668907,-19.348591,133.753311,11.433127,0.149665,-0.224323,-0.380614,-0.884541,-17.368141,120.516037,-9.26298,0.176955,-0.018856,-0.513587,-0.839381,-1.805001,135.992294,-22.303532,-0.03004,0.949027,0.204436,0.238013,-5.169087,130.49646,31.004557,0.37756,0.84899,0.194855,-0.314161,9.61342,129.823227,38.756607,0.005757,0.202142,0.492947,-0.846232,22.368334,117.039871,21.982399,0.009074,0.033714,0.620049,-0.783786,11.145602,138.638947,12.953464,0.006935,0.89684,0.197351,0.395832,-10.355669,87.733025,12.71933,0.130753,0.945473,-0.027633,0.297019,-5.16857,54.473831,-0.247788,0.013262,0.938983,-0.012207,0.34349,-17.533672,9.251574,-1.439905,-0.087527,0.893584,0.022611,0.439699,2.365443,87.556229,27.32671,0.006694,0.883439,-0.148796,0.444242,8.725371,52.073299,28.645611,-0.014268,0.854192,0.02622,0.5191,1.970695,7.256717,40.696228,0.013262,0.938983,-0.012207,0.34349,-8.376363,2.494697,-12.448588,-0.014268,0.854192,0.02622,0.5191,15.168595,1.838364,33.828938
300,2.5,-0.01601,0.908994,0.046052,0.413948,-3.985462,87.645966,20.020672,-0.01288,0.902547,0.13014,0.410252,-4.519426,95.550293,20.580332,0.028658,0.908964,0.078553,0.408403,-7.006279,114.021286,24.870987,0.086668,0.959848,-0.069397,0.257614,-7.279884,136.380905,28.640127,0.050797,0.974017,-0.207266,0.075837,-3.310731,150.678696,25.649183,0.004001,0.866524,0.139932,0.479103,-10.316452,131.396133,25.290257,-0.304627,0.671402,-0.095721,0.668774,-19.352226,133.751877,11.438349,0.149689,-0.224347,-0.380627,-0.884525,-17.377686,120.514336,-9.258141,0.176934,-0.018935,-0.513564,-0.839397,-1.816519,135.989502,-22.299421,-0.03006,0.949033,0.204519,0.237919,-5.167426,130.495636,31.006041,0.377443,0.849028,0.194631,-0.314337,9.616545,129.823013,38.755352,0.005709,0.202176,0.492865,-0.846272,22.37035,117.042068,21.978466,0.00912,0.033668,0.619915,-0.783893,11.143965,138.639526,12.948654,0.006999,0.896882,0.197296,0.395761,-10.346701,87.733337,12.717565,0.130792,0.945508,-0.027616,0.296895,-5.166361,54.47266,-0.248471,0.013515,0.938947,-0.012196,0.34358,-17.534559,9.251276,-1.441568,-0.087455,0.893663,0.022491,0.439558,2.375776,87.558594,27.323776,0.006757,0.883539,-0.148765,0.444051,8.72752,52.074371,28.647074,-0.012999,0.854009,0.026639,0.519413,1.971561,7.256994,40.694027,0.013515,0.938947,-0.012196,0.34358,-8.378198,2.492242,-12.449716,-0.012999,0.854009,0.026639,0.519413,15.164434,1.829716,33.824123
301,2.508333,-0.015994,0.909018,0.046013,0.413899,-3.979804,87.646324,20.019279,-0.013085,0.902612,0.130317,0.410046,-4.513258,95.550713,20.57851,0.028636,0.909073,0.078672,0.408138,-7.009256,114.02211,24.873035,0.086645,0.959894,-0.069362,0.257458,-7.284873,136.380936,28.646713,0.050651,0.974058,-0.207117,0.075817,-3.317373,150.679184,25.655777,0.003995,0.866513,0.139858,0.479144,-10.322397,131.396271,25.297569,-0.304783,0.671617,-0.095421,0.668531,-19.356853,133.750839,11.444606,0.149842,-0.224264,-0.380555,-0.884551,-17.393669,120.51593,-9.254651,0.176967,-0.018971,-0.513552,-0.839397,-1.827964,135.987061,-22.294762,-0.02999,0.949076,0.204628,0.237661,-5.170006,130.49559,31.01029,0.377311,0.849059,0.194623,-0.314416,9.618203,129.821716,38.751404,0.005705,0.202074,0.492784,-0.846344,22.374487,117.046341,21.972149,0.009241,0.033607,0.620001,-0.783827,11.141624,138.642426,12.94609,0.007041,0.89689,0.197295,0.395744,-10.341831,87.733604,12.71686,0.130812,0.945482,-0.027632,0.296965,-5.164477,54.472935,-0.250375,0.013566,0.938924,-0.01227,0.343638,-17.534729,9.252122,-1.443579,-0.087335,0.893668,0.022483,0.439574,2.382223,87.559044,27.321699,0.006698,0.883491,-0.148817,0.444131,8.726004,52.073277,28.641811,-0.012908,0.854073,0.026601,0.519311,1.971624,7.257271,40.694763,0.013566,0.938924,-0.01227,0.343638,-8.377996,2.490585,-12.449881,-0.012908,0.854073,0.026601,0.519311,15.161779,1.82762,33.821518
302,2.516667,-0.015991,0.909049,0.046018,0.413831,-3.97452,87.647919,20.016264,-0.013098,0.902653,0.130334,0.409951,-4.50792,95.552299,20.57563,0.028589,0.909109,0.078848,0.408027,-7.00403,114.022293,24.870491,0.08654,0.95995,-0.069124,0.257351,-7.284388,136.379974,28.65056,0.050497,0.974092,-0.207034,0.075706,-3.322066,150.680771,25.664932,0.003982,0.866625,0.139514,0.479042,-10.321387,131.395493,25.30065,-0.304812,0.671739,-0.095273,0.668416,-19.359104,133.743729,11.448744,0.149793,-0.22426,-0.380582,-0.884549,-17.402624,120.511398,-9.252791,0.176923,-0.019042,-0.513489,-0.839443,-1.83882,135.983353,-22.291134,-0.030032,0.949087,0.204692,0.237557,-5.167559,130.494492,31.012016,0.377228,0.849062,0.194554,-0.314548,9.622204,129.822159,38.750278,0.005653,0.202018,0.492698,-0.846408,22.377445,117.050377,21.96751,0.009197,0.033588,0.619929,-0.783885,11.138905,138.645004,12.944496,0.00704,0.896914,0.197241,0.395716,-10.337637,87.735222,12.714797,0.130789,0.945518,-0.027638,0.296862,-5.162139,54.473007,-0.249197,0.01348,0.938982,-0.01224,0.343484,-17.530682,9.251657,-1.439843,-0.087323,0.893667,0.022426,0.439581,2.388597,87.560608,27.31773,0.006748,0.883475,-0.148852,0.44415,8.729879,52.074516,28.641151,-0.012798,0.854007,0.026555,0.519426,1.969676,7.25956,40.694721,0.01348,0.938982,-0.01224,0.343484,-8.37636,2.491795,-12.449174,-0.012798,0.854007,0.026555,0.519426,15.160319,1.827038,33.824688
303,2.525,-0.016042,0.90909,0.046045,0.413737,-3.968022,87.648911,20.013964,-0.013102,0.90272,0.130283,0.409818,-4.50227,95.55323,20.573437,0.028508,0.909161,0.079065,0.407875,-6.996907,114.022324,24.866587,0.086279,0.960033,-0.06882,0.25721,-7.283992,136.378662,28.654076,0.050469,0.974108,-0.206999,0.07562,-3.331874,150.683487,25.674206,0.003986,0.866619,0.140028,0.478903,-10.320235,131.394226,25.303427,-0.304851,0.671742,-0.095558,0.668354,-19.362406,133.750168,11.455727,0.149764,-0.224468,-0.380654,-0.88447,-17.408844,120.507416,-9.239428,0.177008,-0.019132,-0.513427,-0.839461,-1.852876,135.979584,-22.286072,-0.030088,0.94909,0.204766,0.237473,-5.164398,130.493149,31.012976,0.37741,0.848946,0.194257,-0.314828,9.626593,129.822586,38.749062,0.005556,0.201911,0.492929,-0.846299,22.366398,117.043427,21.96018,0.009289,0.033466,0.619996,-0.783836,11.135885,138.64949,12.944206,0.007061,0.896947,0.197218,0.395654,-10.332626,87.735443,12.713781,0.130822,0.945499,-0.027645,0.296906,-5.160091,54.472603,-0.249794,0.013312,0.938956,-0.012337,0.34356,-17.531685,9.252108,-1.441318,-0.087267,0.893601,0.022385,0.439728,2.396583,87.562378,27.314148,0.006716,0.883416,-0.148874,0.44426,8.732721,52.075432,28.639477,-0.014076,0.854189,0.026105,0.519116,1.972753,7.261044,40.695297,0.013312,0.938956,-0.012337,0.34356,-8.373981,2.49123,-12.447217,-0.014076,0.854189,0.026105,0.519116,15.168386,1.836812,33.828293
304,2.533333,-0.016082,0.90912,0.045995,0.413675,-3.961874,87.648438,20.012394,-0.013164,0.902749,0.130324,0.40974,-4.496331,95.552811,20.570913,0.028478,0.909188,0.079197,0.407791,-6.993583,114.022827,24.864992,0.086174,0.960066,-0.06873,0.257145,-7.284016,136.378296,28.657383,0.050263,0.974157,-0.206827,0.075598,-3.335818,150.684479,25.678883,0.004039,0.866821,0.139552,0.478675,-10.319919,131.394043,25.306145,-0.304979,0.671787,-0.095388,0.668275,-19.369349,133.742859,11.461984,0.149849,-0.224504,-0.380699,-0.884427,-17.417107,120.501183,-9.233978,0.177024,-0.019192,-0.513447,-0.839444,-1.864135,135.97287,-22.283348,-0.029899,0.949114,0.204866,0.237315,-5.162998,130.492645,31.014664,0.377227,0.848986,0.194263,-0.314934,9.630873,129.816406,38.74474,0.005479,0.201746,0.4928,-0.846414,22.374176,117.045273,21.952406,0.009288,0.033257,0.619994,-0.783846,11.132524,138.651672,12.943514,0.007074,0.897006,0.197219,0.395519,-10.327447,87.733803,12.713043,0.130809,0.945477,-0.027748,0.29697,-5.157613,54.471016,-0.251746,0.014132,0.938973,-0.011724,0.3435,-17.530788,9.250731,-1.434652,-0.087216,0.893622,0.022361,0.439697,2.4037,87.56308,27.311743,0.006734,0.883386,-0.148895,0.444314,8.735885,52.07542,28.636774,-0.014354,0.854145,0.025941,0.519189,1.972829,7.261658,40.693172,0.014132,0.938973,-0.011724,0.3435,-8.381621,2.4985,-12.452948,-0.014354,0.854145,0.025941,0.519189,15.171392,1.837522,33.83173
305,2.541667,-0.016025,0.909155,0.045938,0.413607,-3.959607,87.648949,20.010614,-0.013107,0.902795,0.130259,0.40966,-4.492835,95.553436,20.568727,0.028392,0.909211,0.079382,0.40771,-6.986638,114.02359,24.861599,0.086038,0.960126,-0.068496,0.25703,-7.283714,136.37796,28.659975,0.050155,0.974196,-0.206719,0.075454,-3.341587,150.686844,25.686403,0.003993,0.866901,0.139589,0.478521,-10.318489,131.393616,25.30784,-0.305187,0.671879,-0.095242,0.668108,-19.372868,133.741013,11.466673,0.149984,-0.224488,-0.380746,-0.884388,-17.42539,120.496628,-9.22801,0.177099,-0.019342,-0.513558,-0.839357,-1.874496,135.967758,-22.278748,-0.029872,0.949119,0.204924,0.23725,-5.160471,130.492371,31.01539,0.377152,0.84897,0.194134,-0.315147,9.634487,129.815262,38.743305,0.005403,0.201625,0.492774,-0.846459,22.37398,117.047607,21.94544,0.009303,0.033081,0.619961,-0.78388,11.128703,138.654297,12.943559,0.007059,0.897032,0.197219,0.395459,-10.326303,87.734779,12.712249,0.13078,0.94552,-0.027682,0.296853,-5.156421,54.471958,-0.25243,0.013463,0.938994,-0.012301,0.343449,-17.525396,9.250611,-1.438844,-0.087216,0.893671,0.022335,0.439599,2.407088,87.563126,27.308979,0.006777,0.883435,-0.14891,0.44421,8.738569,52.075386,28.635019,-0.013945,0.854071,0.026111,0.519313,1.972709,7.262096,40.691608,0.013463,0.938994,-0.012301,0.343449,-8.37199,2.489267,-12.448027,-0.013945,0.854071,0.026111,0.519313,15.170217,1.835975,33.829708
