Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
336,2.8,-0.030074,0.880247,0.0456,0.471361,-1.368681,87.271706,22.232252,-0.040213,0.870782,0.145862,0.46781,-2.129362,95.153694,22.643995,-0.016937,0.877998,0.073022,0.472759,-5.953184,112.822197,26.651096,0.108909,0.913837,-0.096251,0.37918,-8.105467,134.364975,29.095951,0.070013,0.948748,-0.164166,0.260818,-2.728279,148.220093,26.355162,0.407421,0.729253,0.227284,0.500539,-10.196672,128.432327,25.539684,-0.009883,-0.430559,0.515392,-0.740872,-13.300377,143.710419,15.410021,-0.024672,-0.31996,-0.311182,-0.894529,-10.956176,125.642517,-0.097752,0.10441,0.204962,-0.590135,-0.773841,6.100735,141.875046,-15.89248,-0.09322,0.927393,0.10026,0.348138,-5.924371,128.128357,31.979078,0.324437,0.886197,0.12596,-0.305826,7.837816,130.04509,44.33189,0.000808,0.259812,0.482458,-0.836499,22.251131,118.130432,29.407627,0.025605,-0.059917,0.623915,-0.778771,11.992814,138.847168,18.225597,0.027238,0.867445,0.208356,0.450981,-6.724139,87.175423,14.181383,0.123924,0.94725,-0.006954,0.295485,-1.637241,54.207863,0.221755,0.011854,0.95745,-4.5e-05,0.288356,-12.831637,8.790213,-2.592806,-0.083565,0.875191,0.033273,0.475342,3.986776,87.367996,30.283123,0.05517,0.876046,-0.152399,0.454175,10.419896,51.792233,31.049871,-0.039221,0.82177,0.013207,0.568314,-0.596988,7.392764,41.214237,0.011854,0.95745,-4.5e-05,0.288356,-4.965333,2.40614,-14.727942,-0.039221,0.82177,0.013207,0.568314,13.4357,2.090349,36.227791
337,2.808333,-0.030133,0.880308,0.045584,0.471245,-1.363893,87.270065,22.228277,-0.040381,0.870816,0.145965,0.4677,-2.125218,95.152023,22.639458,-0.01689,0.878058,0.072997,0.472652,-5.955785,112.819374,26.64744,0.108839,0.913926,-0.096144,0.379012,-8.105468,134.362381,29.092554,0.069942,0.948812,-0.164253,0.260547,-2.731992,148.21907,26.352524,0.40736,0.729491,0.227157,0.500301,-10.198116,128.429871,25.536896,-0.010258,-0.430465,0.515469,-0.740869,-13.312546,143.705536,15.406831,-0.024428,-0.319931,-0.311401,-0.89447,-10.968216,125.642693,-0.106825,0.105186,0.20562,-0.590092,-0.773594,6.082043,141.880768,-15.90303,-0.093301,0.927425,0.100128,0.34807,-5.924218,128.125595,31.975212,0.324573,0.88614,0.125814,-0.305907,7.839178,130.047195,44.325912,0.001092,0.259767,0.482454,-0.836515,22.245922,118.126045,29.400503,0.025976,-0.059818,0.623746,-0.778902,11.986185,138.839294,18.213139,0.027225,0.867523,0.208373,0.450825,-6.721403,87.172501,14.178789,0.123899,0.947276,-0.007009,0.295412,-1.635651,54.205425,0.21762,0.011955,0.957455,-1.6e-05,0.288334,-12.829677,8.787283,-2.590512,-0.083532,0.875245,0.033132,0.475258,3.993616,87.367638,30.277765,0.055198,0.876089,-0.152391,0.45409,10.419912,51.790798,31.051666,-0.039251,0.821837,0.013156,0.568217,-0.597966,7.391411,41.215313,0.011955,0.957455,-1.6e-05,0.288334,-4.965015,2.403211,-14.726712,-0.039251,0.821837,0.013156,0.568217,13.433509,2.088183,36.226311
338,2.816667,-0.030576,0.880053,0.045683,0.471683,-1.330338,87.26638,22.216816,-0.040933,0.870718,0.146567,0.467645,-2.098787,95.147766,22.625669,-0.016904,0.878148,0.072899,0.4725,-5.958895,112.815094,26.644897,0.108686,0.913997,-0.096211,0.378867,-8.106652,134.358704,29.086372,0.069896,0.948854,-0.164183,0.260451,-2.737175,148.216034,26.341728,0.407449,0.729638,0.227022,0.500075,-10.200826,128.425583,25.532639,-0.010271,-0.430506,0.515394,-0.740897,-13.320957,143.701477,15.404675,-0.024378,-0.31993,-0.311462,-0.894451,-10.974648,125.640869,-0.111294,0.105311,0.205469,-0.590253,-0.773494,6.073524,141.880768,-15.907886,-0.093349,0.927453,0.10007,0.347998,-5.924722,128.122406,31.969547,0.324438,0.886191,0.125794,-0.30591,7.840195,130.046783,44.318123,0.001346,0.259807,0.48221,-0.836643,22.251034,118.130264,29.392963,0.026111,-0.059724,0.623703,-0.778939,11.981318,138.830673,18.197084,0.027562,0.86774,0.208094,0.450515,-6.679339,87.162704,14.161748,0.123937,0.947236,-0.00719,0.295519,-1.62893,54.18853,0.204498,0.011755,0.957468,0.000361,0.2883,-12.83088,8.771503,-2.589899,-0.083344,0.875318,0.03309,0.47516,4.018663,87.370056,30.271885,0.055218,0.876199,-0.152849,0.453722,10.431802,51.790749,31.041189,-0.039213,0.822275,0.012692,0.567597,-0.60247,7.404673,41.245098,0.011755,0.957468,0.000361,0.2883,-4.963162,2.399518,-14.73047,-0.039213,0.822275,0.012692,0.567597,13.418373,2.089021,36.239456
339,2.825,-0.030755,0.880086,0.045402,0.471637,-1.324796,87.272522,22.222624,-0.041144,0.870759,0.146707,0.467507,-2.093623,95.154137,22.626272,-0.017185,0.878209,0.072853,0.472384,-5.961984,112.817978,26.646498,0.108936,0.913988,-0.096263,0.378804,-8.119233,134.36145,29.080725,0.069856,0.948887,-0.164229,0.260312,-2.742883,148.216339,26.337173,0.407389,0.729614,0.227028,0.500156,-10.211426,128.426086,25.529581,-0.010218,-0.430472,0.515356,-0.740944,-13.330354,143.700775,15.399456,-0.024363,-0.319946,-0.311484,-0.894438,-10.980758,125.639252,-0.11493,0.105274,0.205465,-0.590185,-0.773553,6.066042,141.879807,-15.912318,-0.093265,0.927572,0.10015,0.347682,-5.933764,128.127213,31.965652,0.324396,0.886236,0.125267,-0.306041,7.839911,130.04924,44.304825,0.001335,0.259916,0.48201,-0.836725,22.248232,118.126884,29.381907,0.026029,-0.05951,0.623947,-0.778763,11.971398,138.821091,18.180386,0.027584,0.867862,0.208162,0.450248,-6.674428,87.163185,14.168051,0.123968,0.947211,-0.007158,0.295588,-1.627432,54.191147,0.204514,0.011756,0.957426,0.000141,0.288439,-12.83105,8.774805,-2.594342,-0.083114,0.875533,0.03289,0.474817,4.024837,87.381851,30.277195,0.055194,0.876191,-0.152378,0.453898,10.417059,51.79882,31.04871,-0.036845,0.821684,0.013763,0.568584,-0.597684,7.399011,41.213928,0.011756,0.957426,0.000141,0.288439,-4.96069,2.396661,-14.72996,-0.036845,0.821684,0.013763,0.568584,13.419771,2.068832,36.214256
340,2.833333,-0.030797,0.880164,0.045232,0.471506,-1.320762,87.274139,22.219652,-0.041249,0.870829,0.146753,0.467354,-2.08885,95.15596,22.620726,-0.017276,0.878285,0.072885,0.472235,-5.960281,112.817207,26.640829,0.108999,0.914035,-0.096187,0.378692,-8.121278,134.360336,29.07476,0.069742,0.948936,-0.164216,0.260173,-2.744549,148.215454,26.333124,0.407534,0.729742,0.227058,0.499838,-10.213363,128.424377,25.524563,-0.010396,-0.430361,0.515387,-0.740984,-13.339722,143.702789,15.402359,-0.024639,-0.320046,-0.311235,-0.894481,-10.987093,125.642815,-0.113365,0.104977,0.204674,-0.590506,-0.773557,6.064877,141.876648,-15.912075,-0.093302,0.927589,0.100119,0.347635,-5.933572,128.126694,31.95927,0.324391,0.886246,0.125113,-0.306079,7.841067,130.050629,44.297066,0.001555,0.25994,0.481919,-0.836769,22.248394,118.126282,29.374767,0.026299,-0.059439,0.623877,-0.778815,11.967921,138.814255,18.166451,0.027492,0.867982,0.208168,0.45002,-6.672731,87.162369,14.166665,0.123956,0.94724,-0.007165,0.295501,-1.623449,54.190159,0.204363,0.011916,0.957476,0.000158,0.288268,-12.826427,8.773536,-2.592492,-0.0831,0.875772,0.032932,0.474376,4.031206,87.38591,30.272638,0.055173,0.876292,-0.15282,0.453558,10.424385,51.802921,31.037754,-0.036468,0.822078,0.013525,0.568045,-0.60305,7.415533,41.243343,0.011916,0.957476,0.000158,0.288268,-4.962289,2.394635,-14.73175,-0.036468,0.822078,0.013525,0.568045,13.402936,2.072623,36.225147
341,2.841667,-0.030843,0.880215,0.045563,0.471374,-1.310412,87.272209,22.203613,-0.041305,0.870873,0.147036,0.467177,-2.081551,95.153503,22.609072,-0.01738,0.878368,0.072804,0.472088,-5.959886,112.816414,26.638964,0.108605,0.914132,-0.096191,0.378569,-8.1228,134.359909,29.068003,0.069913,0.948934,-0.164142,0.26018,-2.756994,148.21814,26.320726,0.407554,0.729864,0.226959,0.499687,-10.215272,128.42276,25.520006,-0.010386,-0.430315,0.515384,-0.741013,-13.346626,143.700485,15.398283,-0.024673,-0.320081,-0.311195,-0.894482,-10.991974,125.639633,-0.116144,0.10488,0.204633,-0.590446,-0.773628,6.060146,141.87207,-15.916136,-0.093349,0.927633,0.100026,0.347531,-5.933399,128.127289,31.953434,0.324444,0.88624,0.124897,-0.306131,7.843589,130.054611,44.288086,0.001895,0.260045,0.481753,-0.836832,22.247774,118.125259,29.366756,0.026045,-0.059864,0.623893,-0.778778,11.962013,138.802902,18.144794,0.027433,0.868148,0.208052,0.449757,-6.66473,87.162537,14.152156,0.123954,0.947254,-0.007241,0.295452,-1.619825,54.186584,0.197111,0.011551,0.957508,0.000125,0.288175,-12.824957,8.770037,-2.592406,-0.083076,0.87561,0.032753,0.474693,4.043905,87.381882,30.255068,0.055186,0.876276,-0.152887,0.453564,10.429182,51.797749,31.033028,-0.036397,0.822032,0.013664,0.568112,-0.602268,7.412434,41.243317,0.011551,0.957508,0.000125,0.288175,-4.958875,2.393203,-14.731492,-0.036397,0.822032,0.013664,0.568112,13.404701,2.071693,36.225544
342,2.85,-0.030781,0.880272,0.045471,0.471282,-1.307687,87.27372,22.198067,-0.041369,0.870898,0.147206,0.467072,-2.077235,95.155212,22.602785,-0.017445,0.878413,0.072813,0.472001,-5.960228,112.817017,26.637564,0.107713,0.914205,-0.097163,0.378399,-8.125545,134.360352,29.065832,0.070226,0.948927,-0.163512,0.260518,-2.773984,148.21666,26.281284,0.407484,0.729899,0.226928,0.499708,-10.21789,128.422729,25.518549,-0.010351,-0.430322,0.515411,-0.740991,-13.350591,143.6987,15.394566,-0.024858,-0.320175,-0.31109,-0.894479,-10.997508,125.636734,-0.118807,0.104491,0.204697,-0.590194,-0.773855,6.054877,141.867325,-15.920408,-0.093596,0.927695,0.100054,0.347292,-5.934781,128.128174,31.951195,0.32462,0.886188,0.124702,-0.306173,7.846668,130.064728,44.279411,0.002224,0.259965,0.48177,-0.836846,22.244148,118.126106,29.359018,0.026335,-0.059994,0.623913,-0.778743,11.957002,138.800568,18.132097,0.027429,0.868165,0.207984,0.449756,-6.663757,87.164146,14.147775,0.123935,0.947234,-0.00726,0.295526,-1.62084,54.186153,0.196843,0.01157,0.957501,0.00015,0.288199,-12.824578,8.769181,-2.591362,-0.08306,0.875752,0.032607,0.474443,4.048385,87.383301,30.248356,0.055208,0.876301,-0.152888,0.453513,10.427889,51.798279,31.033125,-0.040252,0.822171,0.011855,0.567691,-0.60478,7.413211,41.243172,0.01157,0.957501,0.00015,0.288199,-4.95803,2.392862,-14.730413,-0.040252,0.822171,0.011855,0.567691,13.421954,2.095563,36.256191
343,2.858333,-0.030123,0.88045,0.044846,0.471052,-1.330842,87.290665,22.206036,-0.04124,0.871018,0.147024,0.466916,-2.086447,95.173683,22.60718,-0.017476,0.878498,0.072829,0.47184,-5.956393,112.814667,26.633909,0.106929,0.914329,-0.097511,0.378232,-8.122805,134.357864,29.062546,0.070437,0.948913,-0.163214,0.2607,-2.789114,148.217102,26.258432,0.407424,0.730031,0.22685,0.4996,-10.215885,128.419968,25.516129,-0.010281,-0.430392,0.515421,-0.740944,-13.354434,143.693924,15.390939,-0.024833,-0.320161,-0.311067,-0.894493,-11.004757,125.631332,-0.12221,0.104586,0.204667,-0.590018,-0.773984,6.048962,141.860535,-15.923825,-0.093741,0.927712,0.10002,0.347216,-5.930432,128.125931,31.947237,0.324612,0.886128,0.124717,-0.306349,7.851982,130.068283,44.273464,0.002398,0.259681,0.4818,-0.836916,22.244581,118.132225,29.346312,0.027079,-0.059589,0.624091,-0.778605,11.951329,138.807373,18.126356,0.027042,0.868117,0.20808,0.449828,-6.691882,87.186287,14.158979,0.123896,0.94739,-0.006969,0.295048,-1.620354,54.209656,0.215194,0.011861,0.957565,-0.000431,0.287974,-12.814061,8.791384,-2.592125,-0.083043,0.875735,0.032598,0.474478,4.030198,87.395035,30.253092,0.055077,0.876231,-0.152342,0.453848,10.408289,51.809769,31.038145,-0.040437,0.821713,0.011804,0.568342,-0.594797,7.407725,41.206223,0.011861,0.957565,-0.000431,0.287974,-4.959015,2.396668,-14.728956,-0.040437,0.821713,0.011804,0.568342,13.441316,2.092684,36.242889
344,2.866667,-0.030028,0.880535,0.044928,0.470891,-1.330137,87.285156,22.194792,-0.041123,0.871078,0.147134,0.46678,-2.084961,95.168152,22.597925,-0.017627,0.878545,0.072848,0.471742,-5.953384,112.812843,26.631784,0.106769,0.914356,-0.097751,0.378152,-8.125687,134.355682,29.058271,0.070452,0.948933,-0.163029,0.26074,-2.794109,148.213959,26.245386,0.407384,0.730107,0.226867,0.499514,-10.217704,128.416748,25.512972,-0.010217,-0.430389,0.515424,-0.740945,-13.360662,143.690353,15.388614,-0.02481,-0.320193,-0.311015,-0.8945,-11.010985,125.626328,-0.122875,0.104429,0.204826,-0.589966,-0.774003,6.043411,141.852646,-15.926714,-0.093792,0.927755,0.099975,0.347101,-5.930911,128.124741,31.943279,0.324575,0.886133,0.124641,-0.306406,7.854101,130.070023,44.266148,0.002598,0.259776,0.481621,-0.83699,22.246147,118.134689,29.337893,0.026546,-0.060262,0.623982,-0.778659,11.946538,138.801193,18.107977,0.026947,0.868136,0.208035,0.449817,-6.694212,87.182945,14.149733,0.123922,0.947435,-0.006938,0.294894,-1.618375,54.204571,0.211635,0.012461,0.957486,-4.6e-05,0.288212,-12.813958,8.786863,-2.597298,-0.083135,0.875815,0.03253,0.474319,4.033937,87.387367,30.239851,0.05492,0.875773,-0.152435,0.454718,10.415651,51.802887,31.031258,-0.039032,0.821571,0.012716,0.568627,-0.588556,7.401863,41.202595,0.012461,0.957486,-4.6e-05,0.288212,-4.95865,2.397938,-14.737004,-0.039032,0.821571,0.012716,0.568627,13.443417,2.084546,36.230015
345,2.875,-0.030808,0.880526,0.044999,0.470851,-1.299438,87.275787,22.19717,-0.041488,0.871131,0.147182,0.466634,-2.06564,95.157936,22.595484,-0.017567,0.878643,0.07277,0.471575,-5.948011,112.810455,26.62727,0.106445,0.914462,-0.097496,0.378052,-8.115945,134.353882,29.052439,0.070313,0.948956,-0.162982,0.260722,-2.796064,148.217102,26.241762,0.407386,0.730367,0.226676,0.499219,-10.210292,128.414948,25.508556,-0.010137,-0.430404,0.515477,-0.7409,-13.364174,143.686493,15.38452,-0.024799,-0.320224,-0.310971,-0.894505,-11.017759,125.620064,-0.124647,0.104433,0.204801,-0.589859,-0.774091,6.037061,141.84407,-15.930398,-0.094059,0.927751,0.100143,0.346992,-5.92103,128.122894,31.937214,0.324631,0.88607,0.124559,-0.306561,7.864954,130.075592,44.257816,0.002839,0.259564,0.481514,-0.837116,22.250711,118.138565,29.32486,0.026643,-0.0604,0.624062,-0.778581,11.940472,138.799896,18.096716,0.027202,0.868429,0.208168,0.449174,-6.663327,87.160927,14.152157,0.124021,0.947322,-0.007205,0.295207,-1.609444,54.187572,0.194225,0.012199,0.957463,0.000299,0.288297,-12.820137,8.772537,-2.597495,-0.082836,0.876067,0.032491,0.473909,4.064451,87.390656,30.242184,0.055017,0.876039,-0.152923,0.454029,10.426425,51.80241,31.022722,-0.038918,0.822054,0.012252,0.567946,-0.598059,7.416362,41.237335,0.012199,0.957463,0.000299,0.288297,-4.958125,2.395274,-14.738994,-0.038918,0.822054,0.012252,0.567946,13.421843,2.08524,36.245522
346,2.883333,-0.029991,0.8806,0.044619,0.470802,-1.319122,87.289978,22.191076,-0.04134,0.871174,0.147289,0.466532,-2.071079,95.173447,22.590265,-0.017636,0.878706,0.072713,0.471463,-5.946295,112.80835,26.62458,0.106471,0.914523,-0.097284,0.377952,-8.11539,134.352036,29.046419,0.070166,0.949014,-0.163019,0.260526,-2.79746,148.217041,26.240889,0.40736,0.730446,0.226589,0.499164,-10.210124,128.412277,25.504116,-0.009838,-0.430499,0.515405,-0.740899,-13.36679,143.682266,15.378568,-0.024623,-0.320274,-0.311004,-0.89448,-11.020729,125.612305,-0.126545,0.104495,0.204689,-0.589811,-0.774149,6.031114,141.834442,-15.937424,-0.094092,0.927769,0.100086,0.346949,-5.919258,128.121735,31.931776,0.324544,0.886068,0.124472,-0.306693,7.867602,130.076538,44.251068,0.002805,0.259516,0.481448,-0.837169,22.252193,118.142738,29.314396,0.026713,-0.060467,0.62382,-0.778767,11.93723,138.803329,18.088261,0.027114,0.868259,0.207897,0.449633,-6.684875,87.185486,14.147164,0.123818,0.947196,-0.007071,0.295701,-1.627075,54.203613,0.210789,0.011916,0.957569,-0.000252,0.287957,-12.814877,8.783669,-2.592994,-0.082943,0.875996,0.032441,0.474024,4.046631,87.39447,30.234987,0.054907,0.875883,-0.152529,0.454477,10.413529,51.807266,31.023193,-0.039177,0.821687,0.012161,0.568461,-0.590806,7.408815,41.205608,0.011916,0.957569,-0.000252,0.287957,-4.960224,2.393477,-14.732461,-0.039177,0.821687,0.012161,0.568461,13.437284,2.080507,36.233837
347,2.891667,-0.029999,0.880642,0.044559,0.470727,-1.314691,87.28878,22.187185,-0.041415,0.871236,0.147275,0.466415,-2.066287,95.172325,22.585543,-0.017574,0.878783,0.072753,0.471316,-5.943003,112.806389,26.618464,0.106315,0.914552,-0.097413,0.377892,-8.110164,134.349915,29.043484,0.069931,0.949019,-0.162936,0.260624,-2.795327,148.214966,26.232302,0.407318,0.730577,0.226505,0.499044,-10.206409,128.410675,25.501221,-0.009696,-0.430508,0.51545,-0.740865,-13.368818,143.678925,15.374866,-0.024504,-0.320348,-0.310968,-0.894469,-11.025338,125.605301,-0.126354,0.104593,0.204647,-0.589761,-0.774184,6.025073,141.823318,-15.942987,-0.094196,0.927776,0.100059,0.34691,-5.913367,128.119186,31.92738,0.324468,0.886054,0.124482,-0.30681,7.873748,130.078094,44.245728,0.002961,0.259361,0.481376,-0.837258,22.257271,118.14859,29.304588,0.026881,-0.060647,0.623899,-0.778684,11.934965,138.805389,18.080509,0.027118,0.86828,0.207898,0.449592,-6.681796,87.18351,14.14419,0.123817,0.947202,-0.007102,0.295681,-1.624845,54.201698,0.207373,0.011882,0.957583,-0.000258,0.287912,-12.813471,8.781778,-2.593395,-0.08289,0.8761,0.032298,0.473851,4.052413,87.394043,30.230183,0.054904,0.875995,-0.152463,0.454282,10.411271,51.805542,31.024364,-0.038709,0.821602,0.012688,0.568604,-0.587812,7.40518,41.204102,0.011882,0.957583,-0.000258,0.287912,-4.959589,2.391709,-14.733416,-0.038709,0.821602,0.012688,0.568604,13.44076,2.081536,36.22871
348,2.9,-0.030026,0.880688,0.04454,0.470641,-1.311174,87.28849,22.182703,-0.041363,0.871265,0.147323,0.46635,-2.062958,95.172035,22.580662,-0.017683,0.878802,0.072747,0.471278,-5.93823,112.804535,26.616001,0.1063,0.91453,-0.097766,0.377858,-8.109308,134.347931,29.038641,0.069781,0.94906,-0.162672,0.26068,-2.791328,148.209793,26.21771,0.407251,0.730656,0.226502,0.498985,-10.204671,128.407867,25.497219,-0.007998,-0.432128,0.514776,-0.74041,-13.371301,143.674942,15.370411,-0.023557,-0.319767,-0.311011,-0.894688,-11.061456,125.602051,-0.136723,0.104694,0.204549,-0.589954,-0.77405,6.008521,141.808182,-15.944481,-0.094319,0.927822,0.10018,0.34672,-5.911135,128.11795,31.92312,0.324424,0.886059,0.124423,-0.306867,7.880036,130.080399,44.236362,0.00299,0.259268,0.481286,-0.837338,22.263256,118.152145,29.293941,0.026933,-0.06078,0.623672,-0.778854,11.933767,138.807266,18.071779,0.027106,0.868307,0.207935,0.449524,-6.679817,87.182487,14.14074,0.123793,0.947214,-0.007112,0.295652,-1.621995,54.201729,0.201742,0.013532,0.957462,0.0001,0.288241,-12.808879,8.781254,-2.597083,-0.082974,0.876136,0.032424,0.473761,4.057469,87.394485,30.224667,0.054973,0.876106,-0.152988,0.453884,10.425952,51.807571,31.013107,-0.039058,0.822081,0.011884,0.567905,-0.595955,7.422927,41.236622,0.013532,0.957462,0.0001,0.288241,-4.96527,2.387752,-14.741942,-0.039058,0.822081,0.011884,0.567905,13.422614,2.085329,36.247986
349,2.908333,-0.030031,0.880711,0.044475,0.470604,-1.306764,87.288857,22.179571,-0.041412,0.8713,0.147359,0.466269,-2.05812,95.172485,22.576628,-0.017695,0.878852,0.072713,0.471189,-5.934954,112.803291,26.612347,0.106179,0.914559,-0.09777,0.377821,-8.105545,134.346893,29.033649,0.069649,0.949071,-0.16261,0.260713,-2.790907,148.209686,26.210958,0.407222,0.730785,0.226417,0.498857,-10.201613,128.40654,25.493134,-0.00778,-0.432172,0.514733,-0.740417,-13.373865,143.67215,15.365875,-0.023383,-0.319876,-0.311007,-0.894655,-11.063737,125.596107,-0.137547,0.104739,0.204405,-0.590067,-0.773996,6.00241,141.798431,-15.953283,-0.094361,0.927834,0.100168,0.346679,-5.906799,128.117142,31.918201,0.324373,0.886062,0.124475,-0.306893,7.885109,130.081421,44.23032,0.003139,0.259211,0.481173,-0.83742,22.26915,118.156227,29.286253,0.027034,-0.060708,0.623727,-0.778812,11.933352,138.805008,18.062664,0.027014,0.868309,0.20804,0.449477,-6.676063,87.182144,14.138061,0.123915,0.947424,-0.007092,0.294928,-1.609736,54.204201,0.195475,0.013635,0.95744,-3.8e-05,0.28831,-12.808845,8.786535,-2.600005,-0.082809,0.87617,0.032238,0.47374,4.062534,87.395569,30.221081,0.054894,0.875931,-0.152595,0.454363,10.41433,51.805805,31.015455,-0.039223,0.821664,0.012099,0.568492,-0.590312,7.409096,41.205124,0.013635,0.95744,-3.8e-05,0.28831,-4.965305,2.388351,-14.742437,-0.039223,0.821664,0.012099,0.568492,13.438199,2.080103,36.235291
350,2.916667,-0.030876,0.880655,0.044901,0.470615,-1.273359,87.275978,22.171892,-0.041671,0.87131,0.147554,0.466165,-2.039676,95.158188,22.568541,-0.017757,0.878907,0.072668,0.471091,-5.931236,112.802208,26.609966,0.106155,0.914591,-0.097752,0.377755,-8.103029,134.345993,29.028511,0.069516,0.949102,-0.162605,0.26064,-2.789512,148.209167,26.205528,0.407251,0.730824,0.226364,0.498801,-10.19938,128.404953,25.48933,-0.007798,-0.432073,0.514876,-0.740374,-13.372821,143.670471,15.362306,-0.023215,-0.319968,-0.311012,-0.894624,-11.065679,125.590744,-0.13725,0.105017,0.204287,-0.590458,-0.773691,5.996972,141.789871,-15.960052,-0.094448,0.927874,0.100247,0.346527,-5.90317,128.116852,31.913528,0.324361,0.886057,0.124266,-0.307002,7.892072,130.083786,44.221497,0.003203,0.259136,0.481151,-0.837456,22.273291,118.156769,29.276171,0.027291,-0.060786,0.623604,-0.778895,11.93434,138.804626,18.053705,0.027285,0.868545,0.208088,0.448982,-6.641473,87.158783,14.129732,0.124011,0.947361,-0.00741,0.295082,-1.598509,54.183353,0.172757,0.013476,0.957399,0.000475,0.288452,-12.814307,8.768344,-2.598918,-0.08246,0.876346,0.031905,0.473498,4.094755,87.393173,30.214054,0.054868,0.875957,-0.152576,0.454323,10.413536,51.797699,31.015747,-0.039354,0.821677,0.012291,0.56846,-0.587792,7.4002,41.205536,0.013476,0.957399,0.000475,0.288452,-4.963169,2.385633,-14.744587,-0.039354,0.821677,0.012291,0.56846,13.442636,2.078084,36.233738
351,2.925,-0.030927,0.8807,0.044936,0.470523,-1.266817,87.275871,22.165562,-0.041675,0.871352,0.147597,0.466073,-2.034069,95.157982,22.562393,-0.017813,0.87895,0.072646,0.471011,-5.926292,112.802589,26.605785,0.106056,0.9146,-0.09787,0.377731,-8.099562,134.34642,29.022581,0.069386,0.949119,-0.162409,0.260733,-2.787562,148.209259,26.195162,0.407211,0.730937,0.226311,0.498691,-10.196,128.404846,25.484348,-0.007712,-0.431975,0.514954,-0.740379,-13.37471,143.669098,15.35705,-0.023089,-0.32014,-0.310955,-0.894586,-11.067319,125.584671,-0.137016,0.105115,0.204072,-0.590631,-0.773602,5.991107,141.778152,-15.970156,-0.094429,0.927901,0.100144,0.346488,-5.898657,128.117767,31.907829,0.32435,0.886047,0.124311,-0.307024,7.897718,130.085617,44.214378,0.003407,0.259,0.481055,-0.837552,22.278606,118.159973,29.267639,0.027405,-0.060858,0.623743,-0.778774,11.931439,138.803253,18.044859,0.027377,0.868618,0.208006,0.448874,-6.636527,87.158012,14.124478,0.12397,0.947102,-0.007568,0.295926,-1.603764,54.180454,0.168839,0.013349,0.957408,0.000549,0.288428,-12.817881,8.764723,-2.597744,-0.082477,0.876383,0.031897,0.473428,4.102893,87.393723,30.206644,0.054794,0.87631,-0.153053,0.453489,10.422524,51.798409,31.008896,-0.039209,0.822298,0.012048,0.567576,-0.58285,7.413798,41.250359,0.013349,0.957408,0.000549,0.288428,-4.965515,2.385106,-14.744243,-0.039209,0.822298,0.012048,0.567576,13.434017,2.082518,36.250202
