Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
54,0.45,-0.02136,0.880145,0.057245,0.470756,-1.964928,86.46843,19.710295,-0.017097,0.871974,0.120338,0.474224,-2.691597,94.351212,20.350876,0.047859,0.876507,0.082103,0.471916,-5.433859,112.838379,24.039871,0.123357,0.94211,-0.066615,0.304588,-5.288595,135.105484,28.327993,0.08048,0.968962,-0.211984,0.098479,-0.110115,149.13913,26.011303,0.00538,0.814053,0.143639,0.562722,-8.035995,130.333267,24.459146,0.277504,-0.629372,0.079039,-0.721551,-14.160686,133.180145,9.179965,0.105194,-0.17675,-0.405815,-0.89051,-9.347417,121.759506,-12.12444,0.10154,0.057737,-0.555263,-0.823431,6.225355,139.315247,-22.371599,0.000774,0.931747,0.217064,0.291085,-3.775863,129.083221,30.805969,0.392408,0.842536,0.212179,-0.301875,10.098602,126.948128,39.861935,-0.001755,0.19922,0.525094,-0.827397,22.663044,113.807999,23.220181,0.010003,-0.003885,0.633358,-0.773784,13.090033,136.357788,14.719543,-0.000795,0.873317,0.213117,0.438061,-7.348751,86.626274,11.660583,0.15438,0.938323,-0.047159,0.305767,-0.563307,53.830551,-1.741832,0.016799,0.929671,-0.015221,0.367692,-15.502718,9.377134,-2.018872,-0.099461,0.857133,0.062684,0.501499,3.418894,86.310585,27.760006,0.04589,0.852767,-0.164997,0.493414,11.837292,51.235245,27.482349,-0.022157,0.809145,0.025882,0.58662,0.530695,7.088825,38.555904,0.016799,0.929671,-0.015221,0.367692,-5.844837,2.497404,-12.511605,-0.022157,0.809145,0.025882,0.58662,14.722875,1.794045,33.946125
55,0.458333,-0.021712,0.880066,0.057398,0.470869,-1.954468,86.486252,19.738153,-0.0173,0.871787,0.120775,0.474448,-2.687289,94.368515,20.378138,0.047799,0.876356,0.08215,0.472195,-5.446028,112.857483,24.078217,0.12355,0.942013,-0.066455,0.304844,-5.305508,135.124512,28.366962,0.080311,0.969072,-0.211444,0.098698,-0.122042,149.157623,26.05825,0.005341,0.813908,0.143766,0.5629,-8.049986,130.352142,24.496227,0.277251,-0.628858,0.079389,-0.722058,-14.168003,133.201157,9.214767,0.105173,-0.176703,-0.405656,-0.890594,-9.325568,121.780968,-12.083271,0.101475,0.058193,-0.55457,-0.823874,6.254367,139.331238,-22.327526,0.000803,0.931666,0.217292,0.291172,-3.793843,129.102325,30.845776,0.392283,0.842615,0.212135,-0.30185,10.078918,126.96344,39.903465,-0.002035,0.199355,0.525008,-0.827417,22.648933,113.82605,23.263748,0.009465,-0.004074,0.633221,-0.773902,13.073903,136.376022,14.764556,-0.000248,0.87336,0.212719,0.43817,-7.335928,86.639648,11.686772,0.154176,0.938102,-0.046857,0.306591,-0.595893,53.831673,-1.708543,0.016557,0.929632,-0.01504,0.367809,-15.509192,9.369707,-2.01923,-0.098969,0.857383,0.062377,0.501207,3.426993,86.332855,27.789534,0.045776,0.852771,-0.164639,0.49354,11.80437,51.247704,27.509832,-0.022026,0.809182,0.025924,0.586573,0.521573,7.089207,38.55949,0.016557,0.929632,-0.01504,0.367809,-5.844705,2.497248,-12.510645,-0.022026,0.809182,0.025924,0.586573,14.71231,1.793149,33.946724
56,0.466667,-0.021607,0.880022,0.057348,0.470963,-1.964075,86.50927,19.766266,-0.017251,0.871703,0.120937,0.474564,-2.695127,94.391701,20.406267,0.047759,0.876278,0.082239,0.472328,-5.454898,112.874199,24.111139,0.123417,0.942014,-0.065963,0.305004,-5.318525,135.140732,28.402573,0.080262,0.969152,-0.211,0.098899,-0.142143,149.178665,26.107279,0.005387,0.813769,0.143927,0.563059,-8.061166,130.368484,24.530388,0.276601,-0.628489,0.079929,-0.722568,-14.173196,133.222534,9.247468,0.104912,-0.176675,-0.405343,-0.890773,-9.312169,121.806274,-12.048443,0.101337,0.058512,-0.554315,-0.82404,6.284285,139.351898,-22.287989,0.00082,0.931531,0.217551,0.291413,-3.806908,129.118439,30.881157,0.392272,0.842547,0.212547,-0.301764,10.061176,126.974785,39.944881,-0.00217,0.199298,0.525065,-0.827395,22.634169,113.844421,23.301886,0.009218,-0.004121,0.633009,-0.774078,13.060864,136.397949,14.808932,0.000106,0.873261,0.212299,0.43857,-7.343918,86.664124,11.713833,0.153942,0.93805,-0.046339,0.306946,-0.633309,53.843254,-1.664676,0.016659,0.929602,-0.015055,0.367881,-15.511909,9.369993,-2.019516,-0.09857,0.857205,0.062196,0.501613,3.415768,86.354416,27.818701,0.045525,0.852777,-0.16418,0.493704,11.76243,51.261948,27.539412,-0.022317,0.809288,0.025108,0.586451,0.518372,7.087171,38.563442,0.016659,0.929602,-0.015055,0.367881,-5.847135,2.496068,-12.509708,-0.022317,0.809288,0.025108,0.586451,14.705288,1.776513,33.955708
57,0.475,-0.021549,0.879971,0.057278,0.471069,-1.972769,86.531136,19.79669,-0.017226,0.871613,0.120977,0.47472,-2.702548,94.413734,20.436054,0.047903,0.876179,0.082315,0.472482,-5.462563,112.893967,24.141798,0.123283,0.94207,-0.064681,0.30516,-5.322913,135.159302,28.439322,0.080109,0.969169,-0.211028,0.098797,-0.160269,149.207993,26.179251,0.005257,0.813658,0.144212,0.563148,-8.065228,130.388687,24.56489,0.276094,-0.628269,0.080251,-0.722917,-14.173958,133.244965,9.281069,0.104674,-0.176613,-0.405044,-0.890949,-9.30185,121.834549,-12.015441,0.101044,0.058916,-0.554118,-0.82418,6.310834,139.375595,-22.248884,0.000292,0.931444,0.217771,0.291528,-3.813449,129.136017,30.916798,0.392381,0.842494,0.212676,-0.301679,10.05241,127.005814,39.987095,-0.002281,0.199289,0.525064,-0.827398,22.623737,113.872971,23.344788,0.008976,-0.003964,0.632559,-0.77445,13.050914,136.42601,14.855814,0.000412,0.873233,0.211928,0.438806,-7.350717,86.686485,11.743002,0.153747,0.938036,-0.045877,0.307158,-0.667478,53.854282,-1.621385,0.016103,0.929659,-0.015332,0.36775,-15.516311,9.371394,-2.014394,-0.098222,0.857375,0.061833,0.501435,3.40518,86.375793,27.850378,0.045339,0.853043,-0.163552,0.493471,11.717653,51.275146,27.578949,-0.023266,0.809381,0.024813,0.586298,0.52003,7.079455,38.566364,0.016103,0.929659,-0.015332,0.36775,-5.849118,2.495839,-12.501287,-0.023266,0.809381,0.024813,0.586298,14.711923,1.778382,33.962925
58,0.483333,-0.021437,0.879944,0.057184,0.471136,-1.987194,86.55658,19.825178,-0.01714,0.871551,0.12109,0.474807,-2.714766,94.439423,20.464018,0.047914,0.876111,0.082514,0.472573,-5.473384,112.912392,24.173466,0.123267,0.942061,-0.064809,0.305165,-5.338045,135.176193,28.479055,0.0801,0.969336,-0.210194,0.098949,-0.174755,149.22406,26.215321,0.005206,0.81342,0.144457,0.563429,-8.078723,130.406586,24.602242,0.275754,-0.628025,0.080385,-0.723245,-14.176869,133.267395,9.31505,0.104508,-0.176498,-0.404823,-0.891092,-9.290702,121.864784,-11.982409,0.10074,0.059115,-0.554219,-0.824134,6.335636,139.40358,-22.208838,-6.7e-05,0.93144,0.217998,0.291371,-3.828292,129.152237,30.95472,0.392014,0.842738,0.212404,-0.301664,10.040624,127.032127,40.022694,-0.002935,0.199566,0.524739,-0.827535,22.626539,113.905571,23.386467,0.008344,-0.003618,0.63201,-0.774907,13.040847,136.457428,14.90113,0.000698,0.873255,0.211408,0.439011,-7.364002,86.713051,11.770754,0.153527,0.938016,-0.045254,0.307423,-0.712118,53.86499,-1.570292,0.017491,0.929445,-0.014788,0.368249,-15.524419,9.370422,-2.015697,-0.098143,0.857563,0.061621,0.501155,3.389613,86.400101,27.879602,0.045345,0.853115,-0.163101,0.493494,11.689553,51.296436,27.615616,-0.023135,0.80937,0.024699,0.586324,0.511672,7.086977,38.567688,0.017491,0.929445,-0.014788,0.368249,-5.860137,2.494944,-12.505319,-0.023135,0.80937,0.024699,0.586324,14.701962,1.780831,33.965172
59,0.491667,-0.02138,0.879941,0.05705,0.47116,-1.997223,86.580666,19.855169,-0.016946,0.871485,0.121144,0.474922,-2.723016,94.463791,20.492558,0.04777,0.876011,0.082646,0.47275,-5.476062,112.932518,24.206089,0.123266,0.942015,-0.064185,0.305439,-5.350143,135.195953,28.513851,0.079763,0.969407,-0.209879,0.09919,-0.191006,149.248428,26.269182,0.005383,0.813241,0.144705,0.563622,-8.087502,130.425781,24.63538,0.275771,-0.627808,0.080372,-0.723428,-14.178322,133.296997,9.347214,0.104827,-0.176179,-0.404731,-0.891159,-9.278617,121.89653,-11.948288,0.101032,0.059425,-0.554533,-0.823866,6.358458,139.432678,-22.167652,0.000141,0.931307,0.217145,0.292431,-3.839446,129.172272,30.989609,0.391245,0.84301,0.212272,-0.301998,10.008784,127.046295,40.087776,-0.003658,0.200274,0.524528,-0.827495,22.614489,113.947998,23.444256,0.008083,-0.002991,0.63155,-0.775287,13.030995,136.49971,14.947698,0.001062,0.873247,0.210965,0.439241,-7.373647,86.736923,11.800483,0.153274,0.937974,-0.044693,0.307758,-0.755254,53.875412,-1.524068,0.017318,0.929427,-0.014751,0.368305,-15.529996,9.368857,-2.016505,-0.097809,0.857769,0.061219,0.500917,3.379201,86.424408,27.909855,0.045136,0.853424,-0.162448,0.493194,11.644375,51.312458,27.656101,-0.023041,0.809392,0.024874,0.58629,0.516707,7.0813,38.571636,0.017318,0.929427,-0.014751,0.368305,-5.862118,2.496138,-12.504618,-0.023041,0.809392,0.024874,0.58629,14.706861,1.777727,33.965729
60,0.5,-0.0213,0.879941,0.056876,0.471184,-2.009829,86.603676,19.885584,-0.017062,0.871467,0.121253,0.474923,-2.733222,94.487175,20.521139,0.047844,0.876012,0.082745,0.472723,-5.491698,112.952148,24.235594,0.123479,0.941982,-0.063687,0.305559,-5.364863,135.214539,28.548807,0.079422,0.969504,-0.209475,0.099366,-0.203577,149.268845,26.320732,0.005226,0.81302,0.144918,0.563888,-8.10257,130.445404,24.669304,0.275679,-0.627595,0.080157,-0.723671,-14.183431,133.317596,9.37736,0.104957,-0.175899,-0.404655,-0.891234,-9.268842,121.929565,-11.921364,0.101084,0.059658,-0.55478,-0.823676,6.376345,139.463989,-22.130844,-3.5e-05,0.931271,0.217235,0.292479,-3.854227,129.190201,31.02301,0.390715,0.843209,0.212742,-0.301797,9.993082,127.068497,40.123581,-0.003973,0.200296,0.52421,-0.827689,22.625198,113.993286,23.481924,0.007756,-0.003119,0.631295,-0.775498,13.025397,136.538727,14.991389,0.0013,0.873273,0.210598,0.439364,-7.38588,86.759743,11.830645,0.153054,0.937911,-0.044163,0.308134,-0.792214,53.887112,-1.478734,0.01745,0.929398,-0.014792,0.368369,-15.532928,9.369802,-2.017087,-0.09753,0.858047,0.060806,0.500546,3.366222,86.447609,27.940523,0.045033,0.853446,-0.161692,0.493414,11.599512,51.328098,27.698418,-0.023156,0.809171,0.025026,0.586583,0.511649,7.073081,38.557594,0.01745,0.929398,-0.014792,0.368369,-5.865456,2.494589,-12.503944,-0.023156,0.809171,0.025026,0.586583,14.707075,1.77523,33.961349
61,0.508333,-0.021198,0.87991,0.056577,0.471284,-2.025593,86.626663,19.920893,-0.017026,0.87145,0.121254,0.474956,-2.745406,94.510765,20.552965,0.04782,0.875996,0.082863,0.472735,-5.502488,112.973389,24.267525,0.123336,0.942,-0.06355,0.305591,-5.379231,135.234985,28.584892,0.07939,0.969622,-0.208842,0.099574,-0.222877,149.291534,26.359463,0.005033,0.812745,0.145088,0.564243,-8.116019,130.466156,24.704361,0.275491,-0.62738,0.080122,-0.723933,-14.183578,133.337997,9.407063,0.105165,-0.175499,-0.404763,-0.891239,-9.255429,121.958923,-11.893318,0.101582,0.059991,-0.55541,-0.823166,6.39265,139.498856,-22.08956,-0.000323,0.931205,0.217576,0.292436,-3.867814,129.210419,31.058052,0.390107,0.843417,0.2135,-0.301467,9.980329,127.094635,40.158737,-0.004267,0.200341,0.523766,-0.827958,22.645674,114.048508,23.519512,0.007209,-0.003021,0.63133,-0.775475,13.024939,136.57988,15.034133,0.001579,0.873304,0.210247,0.439471,-7.399904,86.781853,11.864775,0.15266,0.937724,-0.043458,0.308999,-0.833388,53.898598,-1.431786,0.017496,0.929432,-0.014801,0.368282,-15.51995,9.364212,-2.034004,-0.097337,0.858275,0.060761,0.500197,3.348719,86.471466,27.977011,0.044833,0.853667,-0.161374,0.493153,11.568541,51.348854,27.727234,-0.021021,0.809131,0.026943,0.586634,0.514378,7.082522,38.574677,0.017496,0.929432,-0.014801,0.368282,-5.855048,2.488328,-12.522793,-0.021021,0.809131,0.026943,0.586634,14.703122,1.793432,33.947807
62,0.516667,-0.020874,0.879941,0.056307,0.471273,-2.040863,86.64994,19.95352,-0.017031,0.871451,0.121222,0.474962,-2.754118,94.534744,20.584269,0.047811,0.875988,0.08295,0.472735,-5.510384,112.994858,24.297129,0.123368,0.942001,-0.062824,0.305726,-5.389345,135.255844,28.617725,0.079116,0.9697,-0.208514,0.099724,-0.237663,149.317444,26.413593,0.004802,0.812551,0.145548,0.564405,-8.125607,130.487305,24.736456,0.275518,-0.627045,0.080053,-0.724221,-14.187124,133.362305,9.437357,0.105323,-0.175281,-0.404945,-0.891181,-9.237676,121.988312,-11.860794,0.101722,0.060152,-0.555983,-0.82275,6.40568,139.533905,-22.050158,-0.000549,0.931148,0.217862,0.292403,-3.87739,129.231064,31.090038,0.390026,0.843372,0.213863,-0.301441,9.971376,127.119759,40.190811,-0.004819,0.20034,0.523853,-0.8279,22.640587,114.082947,23.547228,0.006518,-0.002988,0.631317,-0.775492,13.024083,136.623383,15.077064,0.001787,0.873398,0.209852,0.439472,-7.415647,86.808167,11.897776,0.152402,0.937755,-0.042825,0.309119,-0.874776,53.912998,-1.381937,0.017459,0.929427,-0.014882,0.368292,-15.521174,9.36608,-2.033858,-0.097078,0.858419,0.060456,0.500038,3.33392,86.491714,28.009262,0.044679,0.853886,-0.160787,0.492981,11.527,51.362801,27.767321,-0.020852,0.809156,0.027182,0.586595,0.514031,7.077423,38.578842,0.017459,0.929427,-0.014882,0.368292,-5.856028,2.488424,-12.521256,-0.020852,0.809156,0.027182,0.586595,14.702291,1.791126,33.947311
63,0.525,-0.020707,0.879947,0.056112,0.471292,-2.05529,86.672226,19.982368,-0.016938,0.871433,0.121256,0.474989,-2.764775,94.557487,20.611645,0.047703,0.875958,0.083084,0.472777,-5.518674,113.017403,24.327204,0.123237,0.941965,-0.062414,0.305971,-5.405029,135.277847,28.650772,0.079006,0.969726,-0.208215,0.10018,-0.259393,149.343506,26.45841,0.004714,0.812382,0.145662,0.56462,-8.139313,130.509003,24.768505,0.275211,-0.62671,0.08017,-0.724615,-14.192733,133.384781,9.466354,0.10535,-0.17499,-0.405147,-0.891143,-9.223507,122.019051,-11.831598,0.102064,0.06036,-0.556758,-0.822168,6.416159,139.573837,-22.008648,-0.000767,0.931098,0.218407,0.292156,-3.89156,129.253204,31.122484,0.389337,0.84362,0.21448,-0.301196,9.962032,127.145157,40.21666,-0.005354,0.200148,0.523515,-0.828157,22.664967,114.138817,23.574955,0.006643,-0.002647,0.631189,-0.775597,13.026977,136.675278,15.125569,0.002063,0.873433,0.209503,0.439567,-7.429851,86.831543,11.926499,0.15209,0.937656,-0.042335,0.30964,-0.915977,53.925884,-1.340505,0.01678,0.929511,-0.014923,0.368109,-15.521392,9.366152,-2.034348,-0.096826,0.858552,0.060169,0.499893,3.31927,86.512917,28.038239,0.044522,0.854019,-0.16025,0.49294,11.486716,51.377983,27.803349,-0.021784,0.809162,0.026763,0.586572,0.511146,7.075143,38.581306,0.01678,0.929511,-0.014923,0.368109,-5.852228,2.494429,-12.521932,-0.021784,0.809162,0.026763,0.586572,14.704889,1.795084,33.959476
64,0.533333,-0.020554,0.88,0.056059,0.471205,-2.066991,86.69426,20.003893,-0.016716,0.871416,0.121382,0.474997,-2.773886,94.579712,20.633642,0.047572,0.875914,0.083247,0.472844,-5.523085,113.040985,24.357748,0.123169,0.941887,-0.062614,0.3062,-5.418477,135.300751,28.684967,0.078607,0.969865,-0.207436,0.100762,-0.272139,149.365417,26.487944,0.004721,0.812243,0.146166,0.56469,-8.150243,130.53154,24.801386,0.275474,-0.626799,0.079363,-0.724527,-14.201024,133.417328,9.500067,0.105812,-0.174497,-0.404856,-0.891317,-9.230948,122.071442,-11.808284,0.102067,0.06064,-0.557237,-0.821823,6.426258,139.611221,-21.970182,-0.001105,0.931092,0.21861,0.292021,-3.903279,129.27626,31.155998,0.389237,0.843669,0.2143,-0.301319,9.952935,127.177727,40.248386,-0.006041,0.200393,0.523643,-0.828012,22.656088,114.173233,23.605398,0.005635,-0.003071,0.631256,-0.775548,13.028131,136.723099,15.163925,0.002443,0.873515,0.208941,0.43967,-7.443267,86.855568,11.949204,0.151762,0.937651,-0.04174,0.309897,-0.969581,53.933079,-1.295691,0.016264,0.929497,-0.014904,0.368169,-15.529847,9.359321,-2.036008,-0.096546,0.858571,0.059685,0.499973,3.309285,86.532951,28.05858,0.044329,0.854087,-0.159641,0.493037,11.442377,51.389919,27.844051,-0.021811,0.809143,0.027038,0.586585,0.508765,7.067171,38.582737,0.016264,0.929497,-0.014904,0.368169,-5.852865,2.49338,-12.520173,-0.021811,0.809143,0.027038,0.586585,14.704603,1.794245,33.959179
65,0.541667,-0.02039,0.879998,0.055929,0.471232,-2.080478,86.717422,20.030233,-0.016205,0.871424,0.120759,0.475157,-2.784118,94.603218,20.659389,0.047307,0.875751,0.083886,0.473061,-5.507105,113.079453,24.373745,0.122937,0.94188,-0.062567,0.306322,-5.4279,135.33551,28.720528,0.078626,0.969973,-0.206809,0.101001,-0.287826,149.402481,26.523438,0.004336,0.812292,0.146735,0.564474,-8.152336,130.566925,24.831026,0.275354,-0.626255,0.079988,-0.724973,-14.211382,133.451965,9.532838,0.105742,-0.174607,-0.405162,-0.891165,-9.212643,122.093071,-11.761862,0.101978,0.060966,-0.557688,-0.821503,6.434663,139.649063,-21.930714,-0.000994,0.931015,0.218762,0.292154,-3.90815,129.31041,31.187248,0.388779,0.843811,0.214803,-0.301153,9.945462,127.205978,40.282234,-0.006385,0.200528,0.523379,-0.828144,22.671104,114.223518,23.639227,0.004987,-0.003136,0.631314,-0.775505,13.033059,136.765854,15.201137,0.002781,0.873674,0.20835,0.439632,-7.456397,86.880379,11.975341,0.151411,0.937448,-0.041215,0.310754,-1.023402,53.940231,-1.24545,0.015955,0.92946,-0.014748,0.368282,-15.537921,9.352392,-2.034671,-0.096293,0.858768,0.059264,0.499732,3.295441,86.554459,28.085125,0.04404,0.854116,-0.159032,0.49321,11.398014,51.404293,27.88505,-0.021756,0.809307,0.027288,0.586349,0.513009,7.060945,38.588017,0.015955,0.92946,-0.014748,0.368282,-5.853765,2.493748,-12.516987,-0.021756,0.809307,0.027288,0.586349,14.707226,1.793069,33.953739
66,0.55,-0.020257,0.87994,0.055633,0.471381,-2.089784,86.741417,20.057457,-0.016282,0.871356,0.121053,0.475205,-2.789478,94.627823,20.683371,0.047354,0.875743,0.08383,0.473079,-5.520881,113.103745,24.406246,0.123218,0.94179,-0.062356,0.306531,-5.438732,135.360031,28.751814,0.078104,0.970061,-0.206444,0.1013,-0.291894,149.426056,26.564592,0.004477,0.812265,0.146539,0.564564,-8.163722,130.591614,24.862501,0.275487,-0.625758,0.08018,-0.725331,-14.219337,133.477203,9.563063,0.105636,-0.174673,-0.40558,-0.890974,-9.19144,122.112701,-11.721772,0.101651,0.061078,-0.558124,-0.821239,6.439712,139.687195,-21.89362,-0.001061,0.930977,0.219046,0.29206,-3.919874,129.334854,31.218901,0.388587,0.843807,0.215376,-0.301003,9.935575,127.230431,40.311085,-0.006906,0.200666,0.523378,-0.828107,22.673012,114.262947,23.665417,0.004209,-0.002981,0.631198,-0.775605,13.037592,136.810181,15.235699,0.003234,0.873833,0.207761,0.439592,-7.463078,86.904114,12.000811,0.151052,0.937404,-0.040652,0.311134,-1.077984,53.946461,-1.199548,0.015869,0.929422,-0.014448,0.368394,-15.545334,9.344107,-2.033368,-0.095867,0.858842,0.058831,0.499738,3.283511,86.57872,28.114105,0.043691,0.854058,-0.158394,0.493546,11.344593,51.418953,27.925222,-0.021898,0.809323,0.027449,0.586313,0.51232,7.053751,38.591034,0.015869,0.929422,-0.014448,0.368394,-5.855997,2.494318,-12.516682,-0.021898,0.809323,0.027449,0.586313,14.708391,1.792265,33.955189
67,0.558333,-0.019705,0.879991,0.055228,0.471357,-2.12019,86.776871,20.084427,-0.016073,0.87135,0.121293,0.475162,-2.809121,94.664337,20.708864,0.047414,0.875775,0.083657,0.473045,-5.535717,113.124702,24.440756,0.123317,0.941812,-0.061811,0.306533,-5.447251,135.38205,28.780783,0.077938,0.970143,-0.206163,0.101217,-0.302304,149.451263,26.609596,0.004449,0.812229,0.146842,0.564537,-8.173937,130.613373,24.892969,0.275534,-0.625505,0.080084,-0.725542,-14.230597,133.503784,9.594853,0.105641,-0.174487,-0.405688,-0.890961,-9.1863,122.143867,-11.68856,0.101557,0.060968,-0.558614,-0.820926,6.444415,139.724716,-21.852911,-0.001082,0.930959,0.219138,0.292048,-3.929682,129.357086,31.249193,0.388207,0.843967,0.215438,-0.301003,9.925994,127.252487,40.340996,-0.007611,0.201077,0.523257,-0.828078,22.67803,114.298698,23.695833,0.003476,-0.002736,0.630673,-0.776036,13.044962,136.846619,15.268219,0.003437,0.87388,0.207169,0.439775,-7.494351,86.945244,12.028474,0.15061,0.937429,-0.039892,0.311372,-1.13807,53.969986,-1.141794,0.015768,0.929446,-0.014675,0.36833,-15.54563,9.349394,-2.032821,-0.09578,0.859045,0.058408,0.499457,3.253971,86.608498,28.140381,0.043488,0.854202,-0.157669,0.493547,11.294624,51.443951,27.97176,-0.021736,0.809318,0.027503,0.586323,0.511571,7.055593,38.591011,0.015768,0.929446,-0.014675,0.36833,-5.857697,2.494623,-12.514177,-0.021736,0.809318,0.027503,0.586323,14.706651,1.792571,33.953865
68,0.566667,-0.019969,0.879999,0.055324,0.471319,-2.119618,86.805069,20.107101,-0.016626,0.871282,0.122258,0.47502,-2.812926,94.6922,20.73093,0.047774,0.875913,0.083065,0.472857,-5.574222,113.140297,24.484053,0.123254,0.941862,-0.061535,0.30646,-5.457765,135.400574,28.808409,0.077812,0.970241,-0.20571,0.1013,-0.317121,149.472351,26.643791,0.004598,0.8119,0.147526,0.56483,-8.192153,130.632294,24.925516,0.275639,-0.625218,0.080385,-0.725716,-14.237679,133.541031,9.626472,0.105667,-0.174476,-0.405904,-0.890862,-9.178112,122.170296,-11.647532,0.101571,0.061057,-0.558789,-0.820798,6.445983,139.761261,-21.813631,-0.001279,0.931032,0.219208,0.291764,-3.94567,129.375595,31.280172,0.387991,0.844076,0.215399,-0.301001,9.915533,127.278542,40.365288,-0.008193,0.201277,0.523186,-0.828068,22.675852,114.331017,23.721603,0.002889,-0.002369,0.630984,-0.775787,13.042036,136.884293,15.300316,0.004091,0.874053,0.20649,0.439746,-7.494274,86.96978,12.051403,0.149986,0.937448,-0.039417,0.311676,-1.201244,53.974598,-1.099335,0.016588,0.929471,-0.013976,0.368256,-15.541514,9.33289,-2.018109,-0.095371,0.859279,0.05787,0.499195,3.255038,86.640358,28.162798,0.043051,0.853665,-0.157054,0.494708,11.251458,51.465652,28.010025,-0.020759,0.809176,0.027882,0.586537,0.516874,7.055607,38.587616,0.016588,0.929471,-0.013976,0.368256,-5.861652,2.488309,-12.513571,-0.020759,0.809176,0.027882,0.586537,14.707983,1.784611,33.947384
69,0.575,-0.019835,0.880035,0.055181,0.471275,-2.131209,86.842072,20.130136,-0.016675,0.871284,0.12244,0.474968,-2.821557,94.729546,20.75301,0.047935,0.875942,0.083115,0.472778,-5.586543,113.169312,24.509972,0.122999,0.941943,-0.061134,0.306393,-5.464403,135.428513,28.839695,0.077782,0.970284,-0.205515,0.1013,-0.334392,149.505432,26.683308,0.004577,0.811836,0.147579,0.564909,-8.20056,130.661774,24.956158,0.276005,-0.625112,0.08012,-0.725698,-14.243139,133.571335,9.656107,0.105844,-0.174225,-0.406053,-0.890822,-9.174909,122.200325,-11.615684,0.101523,0.061081,-0.559042,-0.820631,6.446497,139.795959,-21.773842,-0.001193,0.931053,0.219169,0.291726,-3.953167,129.402618,31.309711,0.387627,0.844252,0.215256,-0.301078,9.908768,127.303528,40.393238,-0.00855,0.201501,0.523006,-0.828123,22.680729,114.366508,23.750338,0.002581,-0.002313,0.631047,-0.775737,13.040967,136.919373,15.327653,0.004455,0.874281,0.205779,0.439622,-7.50676,87.00769,12.075056,0.149518,0.937337,-0.038792,0.312311,-1.261172,53.991592,-1.045753,0.016484,0.9295,-0.013954,0.368188,-15.542706,9.332135,-2.015142,-0.095028,0.859609,0.057097,0.498781,3.244342,86.676453,28.185219,0.042853,0.853888,-0.156228,0.494602,11.192229,51.490627,28.063795,-0.02171,0.809278,0.027479,0.586381,0.512493,7.054722,38.588177,0.016484,0.9295,-0.013954,0.368188,-5.86299,2.489247,-12.511839,-0.02171,0.809278,0.027479,0.586381,14.707849,1.790682,33.953045
