Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
656,5.466667,-0.045273,0.993232,-0.013259,0.106136,-0.515289,89.736572,6.445494,0.049163,0.99317,0.079401,-0.069937,-1.209771,97.672737,6.158925,-0.132777,0.984121,-0.015171,-0.11682,1.0372,117.970612,9.275152,-0.10159,0.970873,-0.216527,-0.014167,-4.631598,138.607437,9.300033,0.088668,0.974408,-0.16917,0.118528,-7.580034,150.78038,1.470936,-0.127192,0.987224,0.082437,0.049141,-6.595656,132.00145,11.022464,-0.356252,0.678635,-0.151642,0.624135,-23.973829,127.614883,8.892705,0.289835,0.09372,-0.559151,-0.771078,-23.184109,111.474106,-8.837467,-0.581357,-0.426074,0.568022,0.397286,-14.480803,133.813004,-13.214828,-0.155552,0.909087,0.088608,-0.376182,0.694266,134.006134,9.203115,-0.206018,0.732701,0.0136,-0.648476,12.761725,140.314133,-2.644432,-0.181763,0.737069,0.049653,-0.64902,14.538691,147.979736,-25.306915,0.017386,0.780676,-0.060303,-0.621776,17.105467,157.305283,-51.643257,-0.039776,0.961965,0.207945,0.172629,-9.977931,88.834923,4.40753,0.072387,0.980719,-0.086386,0.15965,-4.545739,55.493473,-9.741993,0.022936,0.957914,-0.034531,0.284046,-12.522614,9.645719,-2.858292,-0.070276,0.92863,-0.125745,0.3419,8.947353,90.638229,8.483459,-0.026052,0.856205,-0.234187,0.459773,10.578506,55.533474,18.796818,0.062221,0.782183,-0.146761,0.602312,2.546664,13.714448,38.789082,0.022936,0.957914,-0.034531,0.284046,-5.01192,2.193756,-14.717044,0.062221,0.782183,-0.146761,0.602312,14.288076,3.275702,36.39241
657,5.475,-0.046309,0.994112,-0.015449,0.096739,-0.433006,89.868225,6.256459,0.047672,0.992689,0.076258,-0.08051,-1.143153,97.801872,5.940179,-0.135247,0.982366,-0.01712,-0.127956,1.064909,118.116547,8.908007,-0.107452,0.969575,-0.219012,-0.020293,-4.715705,138.722351,8.928898,0.091944,0.97394,-0.169114,0.119949,-7.883943,150.817688,1.063477,-0.128556,0.987549,0.082436,0.037753,-6.605171,132.116898,10.734915,-0.357391,0.683189,-0.149124,0.619102,-24.006479,127.646339,9.006506,0.284067,0.088514,-0.561563,-0.772087,-23.477974,111.501801,-8.729954,-0.573776,-0.42589,0.57237,0.402235,-14.861463,133.857101,-13.174141,-0.155745,0.906015,0.085732,-0.384098,0.63206,134.1492,8.743932,-0.211122,0.732513,0.007094,-0.647149,12.480106,140.431717,-3.336333,-0.192384,0.734748,0.040146,-0.649247,14.23742,148.072006,-26.008902,0.01594,0.783008,-0.084103,-0.616093,16.564688,157.466095,-52.343143,-0.038877,0.963388,0.206382,0.166668,-9.930869,88.944077,4.400544,0.071039,0.981077,-0.085561,0.158493,-4.667837,55.550037,-9.68875,0.022654,0.958188,-0.035368,0.283039,-12.500965,9.670732,-2.850362,-0.070195,0.930035,-0.127503,0.337417,9.064857,90.792374,8.112374,-0.026059,0.857424,-0.235519,0.456811,10.695534,55.719395,18.533354,0.065085,0.780722,-0.153562,0.602209,2.675279,13.959283,38.653015,0.022654,0.958188,-0.035368,0.283039,-5.015615,2.198663,-14.712485,0.065085,0.780722,-0.153562,0.602209,14.284849,3.352252,36.35498
658,5.483333,-0.047273,0.994829,-0.017506,0.088171,-0.364419,89.971474,6.062581,0.046555,0.99221,0.072999,-0.089573,-1.089592,97.902596,5.718462,-0.137794,0.980718,-0.018397,-0.137356,1.086147,118.221664,8.534751,-0.113353,0.968503,-0.220257,-0.025302,-4.80621,138.795761,8.5726,0.095139,0.973284,-0.169681,0.121962,-8.191058,150.854233,0.686378,-0.129144,0.9878,0.08262,0.027346,-6.625398,132.1884,10.442618,-0.358822,0.687601,-0.145791,0.614163,-24.045675,127.664902,9.082354,0.279528,0.085454,-0.563232,-0.772872,-23.760216,111.531052,-8.669394,-0.568816,-0.425216,0.575364,0.405704,-15.212461,133.901108,-13.122338,-0.157864,0.904398,0.081564,-0.387931,0.562229,134.250839,8.308123,-0.220153,0.73355,-0.005325,-0.642968,12.279431,140.546936,-3.892077,-0.197275,0.729757,0.033414,-0.653774,14.108624,148.131012,-26.577818,0.012879,0.780338,-0.082853,-0.619711,15.997963,157.434753,-52.979099,-0.038348,0.964922,0.204786,0.159742,-9.891328,89.027092,4.373216,0.069726,0.981343,-0.08501,0.157725,-4.784716,55.581963,-9.652313,0.022453,0.958447,-0.035517,0.28216,-12.484074,9.676435,-2.838021,-0.070596,0.931524,-0.129003,0.332624,9.162489,90.915855,7.751945,-0.025992,0.858832,-0.237541,0.453108,10.836399,55.875198,18.274303,0.068186,0.78006,-0.159772,0.601107,2.81005,14.204729,38.576557,0.022453,0.958447,-0.035517,0.28216,-5.018825,2.202198,-14.711431,0.068186,0.78006,-0.159772,0.601107,14.28161,3.436916,36.333881
659,5.491667,-0.048329,0.995449,-0.019335,0.079821,-0.3047,90.053093,5.87057,0.045333,0.991768,0.069937,-0.09721,-1.047111,97.981537,5.502212,-0.140299,0.979257,-0.019374,-0.144901,1.084476,118.28511,8.177074,-0.118804,0.967594,-0.220887,-0.02926,-4.916267,138.82782,8.235162,0.098258,0.972584,-0.170375,0.124091,-8.502243,150.882813,0.326701,-0.129262,0.987983,0.082719,0.018415,-6.671916,132.217331,10.154251,-0.358526,0.691152,-0.144576,0.610628,-24.105848,127.662193,9.111503,0.273994,0.082765,-0.564899,-0.773929,-24.038342,111.537361,-8.650615,-0.565385,-0.424492,0.576315,0.409887,-15.559912,133.940964,-13.071032,-0.160223,0.903793,0.076705,-0.389362,0.471754,134.31044,7.905111,-0.228651,0.73537,-0.017847,-0.637676,12.12171,140.615967,-4.354474,-0.195872,0.724183,0.031097,-0.660475,14.093071,148.13736,-27.049177,0.00908,0.771281,-0.063094,-0.633295,15.519217,157.249039,-53.546368,-0.038107,0.966448,0.203395,0.152176,-9.856921,89.0877,4.343832,0.068617,0.981592,-0.084706,0.156823,-4.892037,55.599659,-9.630087,0.023076,0.958651,-0.03487,0.281495,-12.478937,9.674841,-2.819624,-0.070978,0.932973,-0.130468,0.327875,9.24752,91.018486,7.397308,-0.026252,0.860082,-0.2394,0.44973,10.964766,56.009651,18.018127,0.072014,0.778972,-0.165214,0.600601,2.959346,14.423898,38.501568,0.023076,0.958651,-0.03487,0.281495,-5.035827,2.213593,-14.715088,0.072014,0.778972,-0.165214,0.600601,14.29402,3.500601,36.315491
660,5.5,-0.04967,0.995933,-0.021555,0.072012,-0.237828,90.108521,5.683125,0.043923,0.991315,0.067248,-0.104135,-1.001761,98.033424,5.283844,-0.142946,0.977843,-0.020125,-0.15161,1.076067,118.320549,7.836112,-0.123145,0.966887,-0.22117,-0.032374,-5.037399,138.829895,7.921398,0.100978,0.971813,-0.171421,0.126484,-8.791642,150.908737,-0.014274,-0.128702,0.988151,0.082919,0.010806,-6.730357,132.214981,9.881128,-0.358301,0.694592,-0.143584,0.60708,-24.177534,127.656387,9.11043,0.269226,0.080447,-0.565925,-0.775097,-24.325037,111.533356,-8.652828,-0.560844,-0.425443,0.577382,0.413622,-15.88397,133.960129,-13.038701,-0.162637,0.903431,0.072448,-0.390018,0.370719,134.341461,7.530686,-0.235374,0.737546,-0.028951,-0.632287,11.97411,140.665512,-4.76348,-0.19041,0.718629,0.033141,-0.667995,14.124194,148.116425,-27.465212,0.012932,0.756993,-0.038022,-0.652188,15.108088,157.03656,-54.047554,-0.037808,0.967846,0.202083,0.144941,-9.810548,89.116531,4.309497,0.067744,0.981768,-0.084481,0.156224,-4.984674,55.587864,-9.615623,0.022241,0.95879,-0.034127,0.28118,-12.483938,9.648254,-2.807847,-0.071461,0.934602,-0.131526,0.322666,9.334892,91.10051,7.056753,-0.026749,0.861829,-0.24187,0.44501,11.118397,56.117012,17.749912,0.075293,0.77887,-0.17124,0.59864,3.160442,14.645582,38.482113,0.022241,0.95879,-0.034127,0.28118,-5.0343,2.213571,-14.715854,0.075293,0.77887,-0.17124,0.59864,14.34609,3.564502,36.32267
661,5.508333,-0.050618,0.996347,-0.023651,0.064576,-0.197859,90.148018,5.500517,0.043045,0.990835,0.064838,-0.110406,-0.977584,98.069893,5.072713,-0.145372,0.976522,-0.020987,-0.157582,1.067217,118.345642,7.514874,-0.126492,0.966393,-0.221067,-0.034852,-5.150534,138.823517,7.61817,0.102446,0.971141,-0.17268,0.128731,-9.036036,150.924271,-0.328631,-0.128639,0.988119,0.083971,0.004663,-6.785849,132.205429,9.615696,-0.356316,0.697896,-0.144328,0.604276,-24.237041,127.631042,9.059414,0.263244,0.07742,-0.566519,-0.777023,-24.615576,111.515411,-8.70714,-0.555865,-0.426633,0.577281,0.41922,-16.183445,133.957062,-13.043016,-0.164324,0.902854,0.068647,-0.391331,0.275626,134.361847,7.174953,-0.236839,0.739324,-0.033828,-0.629415,11.822069,140.68721,-5.17203,-0.180922,0.713569,0.04071,-0.675595,14.112818,148.066849,-27.883266,0.024572,0.741697,-0.012646,-0.670165,14.721394,156.854019,-54.521065,-0.037985,0.969264,0.200369,0.137608,-9.788477,89.137741,4.272825,0.066921,0.981906,-0.084026,0.155955,-5.071976,55.559528,-9.570127,0.021486,0.958974,-0.032738,0.280775,-12.487309,9.602287,-2.789499,-0.071479,0.936336,-0.132636,0.317132,9.392758,91.158295,6.728209,-0.027318,0.863532,-0.244626,0.44014,11.214155,56.196465,17.485622,0.07947,0.778743,-0.174697,0.597265,3.303478,14.854065,38.491798,0.021486,0.958974,-0.032738,0.280775,-5.031665,2.211114,-14.720806,0.07947,0.778743,-0.174697,0.597265,14.362705,3.648661,36.3228
662,5.516667,-0.051676,0.99667,-0.025441,0.057712,-0.161133,90.171036,5.318034,0.042219,0.990371,0.062799,-0.115931,-0.95887,98.089783,4.866218,-0.146856,0.97542,-0.022131,-0.162786,1.054859,118.362114,7.216448,-0.130121,0.966064,-0.219954,-0.037531,-5.230658,138.819321,7.3157,0.103323,0.970511,-0.174535,0.130272,-9.255541,150.947632,-0.608906,-0.128901,0.988016,0.084898,-0.000646,-6.823075,132.202499,9.351756,-0.355025,0.70124,-0.144702,0.601067,-24.272593,127.603111,8.979769,0.257049,0.073579,-0.567125,-0.779026,-24.880747,111.485229,-8.778349,-0.549426,-0.427596,0.576693,0.427454,-16.452997,133.935989,-13.089453,-0.165642,0.901832,0.066498,-0.393497,0.205723,134.374344,6.831673,-0.233883,0.739926,-0.033294,-0.629841,11.675079,140.711411,-5.580975,-0.170135,0.709445,0.050736,-0.682033,14.006811,148.008423,-28.31473,0.038983,0.729213,0.008351,-0.683125,14.337461,156.722687,-54.981358,-0.038421,0.970376,0.199296,0.131056,-9.765964,89.141098,4.225246,0.066564,0.981947,-0.084001,0.155862,-5.121813,55.533909,-9.571799,0.020665,0.958992,-0.031982,0.280863,-12.503329,9.571785,-2.787356,-0.072088,0.938805,-0.133197,0.309365,9.443698,91.200981,6.410822,-0.027963,0.865324,-0.247601,0.434886,11.382635,56.256466,17.20392,0.084088,0.778665,-0.179716,0.595242,3.528246,15.055201,38.506413,0.020665,0.958992,-0.031982,0.280863,-5.031247,2.207365,-14.724916,0.084088,0.778665,-0.179716,0.595242,14.425665,3.692753,36.335438
663,5.525,-0.052567,0.996942,-0.026864,0.0512,-0.128139,90.184624,5.135778,0.041673,0.989924,0.061055,-0.120773,-0.941744,98.1007,4.665878,-0.148758,0.974385,-0.022644,-0.16713,1.052153,118.376251,6.937613,-0.132903,0.965635,-0.219845,-0.039421,-5.313953,138.808411,7.057365,0.103381,0.970011,-0.176254,0.131624,-9.44866,150.95813,-0.877988,-0.129181,0.987907,0.085624,-0.004593,-6.862061,132.188828,9.118422,-0.353576,0.704415,-0.144639,0.598216,-24.308235,127.567757,8.882935,0.251307,0.069812,-0.567387,-0.781053,-25.129683,111.466339,-8.881543,-0.543173,-0.428006,0.576448,0.435294,-16.69051,133.915146,-13.173058,-0.165434,0.900422,0.065192,-0.397017,0.13571,134.384293,6.533296,-0.229041,0.739587,-0.029859,-0.632186,11.507139,140.695877,-5.982026,-0.163196,0.707014,0.058484,-0.685622,13.804452,147.917725,-28.743277,0.048479,0.722635,0.018304,-0.689284,13.98942,156.6418,-55.408119,-0.039094,0.971316,0.19857,0.124851,-9.744956,89.138939,4.1708,0.066204,0.981751,-0.084395,0.157033,-5.14754,55.514408,-9.599626,0.020352,0.959066,-0.031564,0.280682,-12.509622,9.554029,-2.782332,-0.072427,0.941221,-0.134045,0.301479,9.488679,91.230309,6.100756,-0.028374,0.867189,-0.250659,0.429358,11.52194,56.305992,16.941759,0.086993,0.779289,-0.184942,0.592399,3.711201,15.250259,38.539242,0.020352,0.959066,-0.031564,0.280682,-5.03613,2.203392,-14.727506,0.086993,0.779289,-0.184942,0.592399,14.464435,3.75291,36.359539
664,5.533333,-0.053396,0.997149,-0.027996,0.045372,-0.104558,90.192429,4.957162,0.041202,0.989501,0.059471,-0.12511,-0.933191,98.106117,4.473463,-0.149999,0.973502,-0.023049,-0.171063,1.043219,118.387047,6.674437,-0.135498,0.965196,-0.219848,-0.041277,-5.375779,138.802536,6.812311,0.102902,0.969615,-0.177976,0.132599,-9.611502,150.961853,-1.129625,-0.129971,0.987713,0.086436,-0.00772,-6.890049,132.182175,8.895946,-0.350737,0.707395,-0.145774,0.596092,-24.327436,127.523949,8.765677,0.244932,0.065548,-0.56754,-0.783333,-25.366554,111.450638,-9.012846,-0.537646,-0.427624,0.576475,0.442439,-16.904644,133.903946,-13.28648,-0.16492,0.898696,0.064716,-0.401196,0.081263,134.391953,6.252179,-0.225164,0.738318,-0.027113,-0.635179,11.338377,140.679489,-6.378056,-0.16303,0.706349,0.059921,-0.686223,13.538196,147.829468,-29.17161,0.046811,0.723096,0.016195,-0.688969,13.679914,156.598221,-55.822052,-0.03959,0.972128,0.19762,0.119772,-9.73061,89.132507,4.106577,0.065848,0.981532,-0.084732,0.158364,-5.177723,55.483257,-9.618174,0.019918,0.959084,-0.030663,0.280752,-12.521152,9.523827,-2.774426,-0.073026,0.943817,-0.13472,0.292792,9.521495,91.252342,5.807747,-0.02848,0.869385,-0.253976,0.422912,11.680727,56.347691,16.687658,0.09043,0.780204,-0.189831,0.589125,3.9046,15.450022,38.595291,0.019918,0.959084,-0.030663,0.280752,-5.036202,2.200961,-14.729481,0.09043,0.780204,-0.189831,0.589125,14.504051,3.816599,36.384575
665,5.541667,-0.053973,0.997315,-0.028902,0.040184,-0.086909,90.206787,4.783596,0.040881,0.989089,0.058077,-0.129071,-0.926595,98.118668,4.289464,-0.151255,0.972652,-0.023521,-0.17469,1.037399,118.397415,6.426848,-0.137048,0.964986,-0.219503,-0.042891,-5.435529,138.795776,6.578563,0.10156,0.969379,-0.17969,0.133047,-9.73357,150.956467,-1.349454,-0.130508,0.987514,0.087631,-0.010235,-6.916737,132.174774,8.683793,-0.348734,0.710203,-0.145649,0.593955,-24.347443,127.490059,8.635793,0.239792,0.062291,-0.567738,-0.785043,-25.575808,111.456253,-9.166325,-0.534389,-0.425665,0.577064,0.447476,-17.101479,133.918182,-13.420783,-0.16411,0.896988,0.064628,-0.405344,0.029187,134.398956,5.985862,-0.22317,0.736496,-0.025584,-0.638055,11.175159,140.658539,-6.756334,-0.167942,0.707447,0.055413,-0.684284,13.242127,147.761383,-29.577028,0.035128,0.727461,0.005659,-0.685226,13.441769,156.555542,-56.218727,-0.040106,0.972729,0.19711,0.115491,-9.720385,89.137619,4.034726,0.065503,0.981302,-0.0854,0.159569,-5.1953,55.476643,-9.67043,0.019992,0.959112,-0.030585,0.280659,-12.525134,9.523648,-2.769145,-0.073853,0.946346,-0.135193,0.284073,9.546568,91.275963,5.532465,-0.028674,0.871537,-0.257424,0.416335,11.852921,56.389557,16.44068,0.092162,0.782017,-0.196567,0.584224,4.120581,15.658811,38.672394,0.019992,0.959112,-0.030585,0.280659,-5.043174,2.202378,-14.727046,0.092162,0.782017,-0.196567,0.584224,14.55454,3.882036,36.433601
666,5.55,-0.054403,0.997457,-0.029454,0.035402,-0.06966,90.211609,4.611063,0.040424,0.988674,0.056605,-0.132991,-0.918198,98.122231,4.111957,-0.152359,0.971796,-0.023881,-0.178409,1.027326,118.403755,6.184085,-0.138812,0.964702,-0.219226,-0.044952,-5.492439,138.787048,6.354229,0.101037,0.969143,-0.181238,0.133065,-9.865901,150.953186,-1.563606,-0.131222,0.987269,0.089074,-0.012115,-6.94223,132.165726,8.480204,-0.346571,0.712757,-0.145405,0.592219,-24.364676,127.450134,8.490043,0.235281,0.059497,-0.567546,-0.786762,-25.764021,111.466614,-9.344645,-0.531633,-0.423363,0.578337,0.451283,-17.260494,133.928146,-13.574982,-0.164128,0.895335,0.064624,-0.408975,-0.021938,134.402222,5.727139,-0.223589,0.734502,-0.02609,-0.640183,11.017079,140.66098,-7.108221,-0.174588,0.709651,0.047697,-0.680911,12.944581,147.73912,-29.94879,0.021098,0.73295,-0.007876,-0.679909,13.274882,156.513367,-56.595757,-0.040368,0.973119,0.196764,0.112668,-9.709258,89.136253,3.955648,0.06524,0.981099,-0.086139,0.160525,-5.207977,55.466831,-9.736611,0.019703,0.959114,-0.030574,0.280675,-12.53105,9.522507,-2.7707,-0.07441,0.948278,-0.135539,0.277239,9.569939,91.286957,5.266478,-0.029308,0.873346,-0.260529,0.410527,11.986054,56.41346,16.192194,0.094371,0.783311,-0.201793,0.580343,4.331448,15.837497,38.731724,0.019703,0.959114,-0.030574,0.280675,-5.04483,2.203746,-14.727471,0.094371,0.783311,-0.201793,0.580343,14.619689,3.938482,36.46508
667,5.558333,-0.054555,0.997555,-0.03004,0.031699,-0.063373,90.216393,4.434007,0.039826,0.988311,0.055387,-0.136335,-0.91585,98.126198,3.928673,-0.153105,0.97106,-0.024129,-0.181712,1.005618,118.41301,5.948256,-0.140494,0.964266,-0.219694,-0.046768,-5.545678,138.786026,6.136175,0.100501,0.969005,-0.182247,0.133099,-9.984447,150.931122,-1.782192,-0.131867,0.987048,0.090239,-0.014314,-6.970657,132.165085,8.280027,-0.34458,0.714991,-0.144951,0.590798,-24.384876,127.419876,8.3605,0.232473,0.057096,-0.567281,-0.787965,-25.930887,111.490311,-9.510306,-0.530806,-0.421084,0.579592,0.452776,-17.398361,133.941437,-13.749038,-0.164647,0.893677,0.064727,-0.412363,-0.072411,134.40918,5.47825,-0.225043,0.732539,-0.027568,-0.641858,10.859988,140.684311,-7.44011,-0.179946,0.712076,0.040742,-0.677427,12.653166,147.744858,-30.297058,0.012716,0.738945,-0.020627,-0.673329,13.14244,156.483261,-56.953354,-0.040622,0.973371,0.196416,0.110996,-9.707481,89.139763,3.851053,0.064955,0.981008,-0.087059,0.1607,-5.214259,55.461823,-9.822899,0.019898,0.959165,-0.030647,0.280478,-12.525834,9.529007,-2.769575,-0.075159,0.950084,-0.136009,0.270542,9.580735,91.293022,5.01696,-0.029397,0.874984,-0.263376,0.40518,12.115967,56.437077,15.971632,0.095421,0.784552,-0.206811,0.576717,4.495727,16.001949,38.774372,0.019898,0.959165,-0.030647,0.280478,-5.047476,2.206832,-14.729175,0.095421,0.784552,-0.206811,0.576717,14.662632,4.001549,36.494766
668,5.566667,-0.054615,0.997642,-0.030473,0.028276,-0.061953,90.216408,4.264876,0.039562,0.987962,0.054009,-0.139463,-0.916902,98.125687,3.755567,-0.15407,0.970313,-0.02429,-0.184836,0.991838,118.412041,5.714266,-0.142493,0.963962,-0.21931,-0.048736,-5.599153,138.772049,5.924389,0.100659,0.968741,-0.183583,0.133066,-10.116813,150.916092,-1.976454,-0.132264,0.986868,0.091177,-0.016877,-6.997184,132.150314,8.083508,-0.342816,0.716837,-0.144051,0.589806,-24.404737,127.382896,8.249417,0.230406,0.054328,-0.567107,-0.788893,-26.065102,111.515831,-9.666684,-0.529769,-0.418728,0.581259,0.454038,-17.50716,133.950989,-13.950554,-0.165532,0.892215,0.064798,-0.415154,-0.121359,134.405548,5.235936,-0.22571,0.730732,-0.028223,-0.643653,10.717155,140.708054,-7.748045,-0.182009,0.714005,0.037134,-0.675048,12.3852,147.749893,-30.620245,0.012746,0.745027,-0.02968,-0.666252,13.013071,156.448334,-57.286705,-0.040929,0.973513,0.196231,0.109958,-9.709929,89.140282,3.748755,0.064873,0.980979,-0.087922,0.160443,-5.210765,55.458874,-9.914693,0.019648,0.959168,-0.031146,0.28043,-12.525529,9.539276,-2.779096,-0.076226,0.951446,-0.13592,0.265455,9.586021,91.292534,4.780997,-0.029973,0.876753,-0.266255,0.399394,12.255559,56.446659,15.735832,0.09594,0.786207,-0.212869,0.572155,4.722908,16.15819,38.825451,0.019648,0.959168,-0.031146,0.28043,-5.047268,2.205474,-14.731634,0.09594,0.786207,-0.212869,0.572155,14.75395,4.046339,36.533409
669,5.575,-0.054626,0.9977,-0.030911,0.02558,-0.064967,90.211853,4.099381,0.039259,0.98766,0.052839,-0.142107,-0.921273,98.120689,3.585409,-0.154826,0.96968,-0.024077,-0.187536,0.972805,118.402824,5.492662,-0.144315,0.963588,-0.219394,-0.050378,-5.646489,138.753265,5.736129,0.100633,0.968506,-0.184807,0.133103,-10.233715,150.886856,-2.159103,-0.132652,0.986601,0.093191,-0.018353,-7.022837,132.129898,7.904115,-0.341202,0.7184,-0.143353,0.58901,-24.424809,127.343765,8.111496,0.228544,0.052629,-0.566949,-0.789663,-26.183203,111.531853,-9.843977,-0.529768,-0.415927,0.583889,0.453237,-17.607117,133.959717,-14.138248,-0.16642,0.890707,0.064841,-0.41802,-0.16628,134.394623,5.017874,-0.225041,0.729327,-0.02796,-0.64549,10.575392,140.724014,-8.033333,-0.180709,0.715597,0.036972,-0.673719,12.144281,147.732864,-30.922672,0.018491,0.749564,-0.033282,-0.660836,12.899205,156.38649,-57.600426,-0.041033,0.973513,0.196381,0.109649,-9.715742,89.136833,3.636001,0.064695,0.98106,-0.089034,0.159403,-5.212402,55.460346,-10.038203,0.019822,0.959204,-0.031818,0.280219,-12.519236,9.557072,-2.790323,-0.077228,0.952532,-0.135993,0.261198,9.585808,91.28688,4.562761,-0.029879,0.878338,-0.268904,0.394107,12.372284,56.453728,15.528929,0.096776,0.787402,-0.21752,0.56861,4.870554,16.298136,38.858837,0.019822,0.959204,-0.031818,0.280219,-5.05154,2.203763,-14.737481,0.096776,0.787402,-0.21752,0.56861,14.788159,4.095446,36.555012
670,5.583333,-0.0548,0.997734,-0.031228,0.023417,-0.066174,90.201225,3.934466,0.039717,0.98744,0.051972,-0.143819,-0.926229,98.109436,3.417264,-0.154635,0.969398,-0.023962,-0.189161,0.984432,118.39212,5.283383,-0.146024,0.962881,-0.221028,-0.051806,-5.625821,138.745331,5.541148,0.098999,0.968919,-0.184421,0.131848,-10.276705,150.841782,-2.388571,-0.13445,0.986233,0.093937,-0.021051,-6.997711,132.123306,7.716061,-0.33826,0.720611,-0.142832,0.588132,-24.378494,127.265259,8.009583,0.225634,0.049963,-0.567388,-0.790357,-26.28237,111.539627,-10.006705,-0.530536,-0.41343,0.586197,0.451641,-17.714544,133.973969,-14.327696,-0.168356,0.88896,0.0645,-0.421006,-0.14976,134.384201,4.806494,-0.22254,0.727945,-0.026086,-0.64799,10.478061,140.767059,-8.311699,-0.177399,0.71674,0.038605,-0.673293,11.945478,147.728546,-31.222206,0.025853,0.7523,-0.034871,-0.657389,12.799099,156.321457,-57.916595,-0.040525,0.973581,0.196233,0.109499,-9.718635,89.12394,3.513482,0.064373,0.981256,-0.09,0.157774,-5.254709,55.44017,-10.155694,0.019673,0.959103,-0.03167,0.280593,-12.533731,9.549254,-2.802297,-0.078413,0.953287,-0.136104,0.258013,9.586287,91.278503,4.35545,-0.030184,0.879986,-0.271233,0.388775,12.489423,56.46106,15.341208,0.097992,0.788568,-0.222391,0.564889,5.067216,16.425556,38.901798,0.019673,0.959103,-0.03167,0.280593,-5.053984,2.200975,-14.745003,0.097992,0.788568,-0.222391,0.564889,14.858866,4.123987,36.585098
