Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
118,0.983333,-0.01858,0.921907,0.044481,0.3844,-1.623865,89.052162,17.203995,-0.053153,0.915036,0.170641,0.361616,-2.169557,96.986755,17.743916,-0.004449,0.931787,0.044919,0.360188,-6.29974,114.506279,22.868923,0.09049,0.950877,-0.150867,0.254722,-7.169692,135.820358,24.591848,0.023095,0.983169,-0.12346,0.132676,-2.52969,149.308517,19.359707,-0.043734,0.871143,0.110867,0.476346,-10.41077,130.019348,22.080385,0.29286,-0.617227,0.168297,-0.710591,-20.200073,130.550461,6.925642,0.159897,-0.07409,-0.448775,-0.876096,-15.848011,116.139755,-11.753182,0.278231,0.135718,-0.544286,-0.779693,-1.162001,135.245544,-18.600607,-0.022663,0.964999,0.155055,0.21029,-4.65246,129.832199,27.303278,0.402497,0.853445,0.178358,-0.278956,11.781998,129.444641,34.755604,0.087429,0.320983,0.580846,-0.74293,24.265308,115.350426,19.888603,0.19038,0.101064,0.713298,-0.666894,21.251989,135.753555,5.261219,0.013499,0.921256,0.143578,0.361235,-8.4657,89.051575,10.297678,0.086036,0.960875,-0.03086,0.261465,-5.577504,53.950214,0.251658,-0.004289,0.965277,0.027668,0.259722,-14.114708,7.693377,0.925049,-0.015988,0.859384,-0.061591,0.507356,5.217969,89.052757,24.11031,0.008264,0.815469,-0.099576,0.570111,3.935493,52.724636,28.581604,-0.053795,0.754499,0.011872,0.653985,-2.039764,6.62108,35.778175,-0.004289,0.965277,0.027668,0.259722,-6.663363,2.195694,-11.991036,-0.053795,0.754499,0.011872,0.653985,12.943379,1.627737,34.004978
119,0.991667,-0.018725,0.922081,0.044777,0.383942,-1.62609,89.050934,17.213789,-0.052831,0.915124,0.171133,0.361206,-2.175462,96.985023,17.757435,-0.004918,0.931882,0.045186,0.359903,-6.298248,114.496979,22.904299,0.090403,0.950942,-0.150391,0.254791,-7.190481,135.809845,24.630871,0.023714,0.982931,-0.125046,0.132848,-2.555592,149.304581,19.41118,-0.044536,0.869794,0.11295,0.478244,-10.426636,130.005676,22.120363,0.285814,-0.618401,0.165423,-0.71311,-20.147987,130.557297,6.922668,0.150691,-0.081133,-0.444527,-0.879264,-15.81949,116.417168,-11.967233,0.264508,0.12859,-0.541716,-0.787429,-0.982323,135.408249,-18.904951,-0.023391,0.965177,0.15734,0.20768,-4.665201,129.824036,27.340004,0.398089,0.854675,0.177809,-0.281851,11.807417,129.459457,34.708778,0.08591,0.320545,0.57773,-0.74572,24.382137,115.539597,19.754795,0.189723,0.100891,0.710521,-0.670065,21.17211,135.933502,5.157004,0.013402,0.92149,0.143877,0.360522,-8.47467,89.049492,10.31416,0.085968,0.960932,-0.030848,0.261283,-5.579765,53.954243,0.248752,-0.004187,0.965309,0.027536,0.259619,-14.110449,7.696229,0.924336,-0.016019,0.859605,-0.061492,0.506992,5.22249,89.052376,24.113417,0.008428,0.815561,-0.099568,0.569978,3.947494,52.723431,28.580179,-0.053973,0.75433,0.011621,0.65417,-2.038727,6.619975,35.768295,-0.004187,0.965309,0.027536,0.259619,-6.663375,2.193976,-11.99227,-0.053973,0.75433,0.011621,0.65417,12.945126,1.624892,34.006012
120,1.0,-0.018861,0.922262,0.045071,0.383467,-1.630912,89.050522,17.223234,-0.052648,0.915317,0.171252,0.360688,-2.183797,96.984108,17.770647,-0.005209,0.932053,0.04571,0.35939,-6.298354,114.492622,22.925529,0.090236,0.951066,-0.149826,0.25472,-7.209309,135.803299,24.668983,0.024475,0.982678,-0.126611,0.133097,-2.583371,149.30629,19.46266,-0.045377,0.868505,0.115191,0.47997,-10.442524,129.99791,22.157564,0.279916,-0.61938,0.161557,-0.715482,-20.101452,130.571091,6.92092,0.141713,-0.088769,-0.439892,-0.882345,-15.770432,116.706673,-12.171682,0.249199,0.120289,-0.538515,-0.795884,-0.77851,135.561401,-19.233522,-0.024089,0.965323,0.15976,0.205058,-4.675388,129.817917,27.370962,0.394042,0.855679,0.17763,-0.284589,11.835096,129.474762,34.655525,0.084667,0.319798,0.575163,-0.748163,24.489182,115.722786,19.61343,0.189844,0.1004,0.707974,-0.672794,21.104605,136.118469,5.04861,0.013283,0.921637,0.144199,0.360021,-8.48648,89.048355,10.330553,0.085958,0.960975,-0.030879,0.261123,-5.580506,53.959667,0.245492,-0.004066,0.965293,0.027422,0.259693,-14.110936,7.70168,0.925558,-0.016098,0.859745,-0.061342,0.506771,5.224656,89.052696,24.115915,0.008501,0.815552,-0.099601,0.569985,3.961377,52.722584,28.576523,-0.053155,0.754174,0.012082,0.654409,-2.032277,6.619874,35.763191,-0.004066,0.965293,0.027422,0.259693,-6.663614,2.195208,-11.989101,-0.053155,0.754174,0.012082,0.654409,12.94935,1.618672,33.999363
121,1.008333,-0.01905,0.922447,0.045465,0.382964,-1.63489,89.051239,17.233234,-0.052521,0.915478,0.17135,0.360251,-2.19265,96.984138,17.785568,-0.005416,0.932185,0.04622,0.358979,-6.30129,114.490128,22.946873,0.09045,0.95116,-0.149099,0.254719,-7.227563,135.798721,24.707825,0.02501,0.982444,-0.128189,0.13321,-2.600588,149.309494,19.522697,-0.046254,0.867054,0.117679,0.481902,-10.458326,129.992737,22.194588,0.275599,-0.620531,0.156457,-0.717292,-20.047266,130.592163,6.914811,0.134609,-0.096117,-0.434947,-0.885134,-15.706929,117.002296,-12.372087,0.234954,0.111847,-0.535837,-0.803222,-0.553891,135.695908,-19.588333,-0.02499,0.965481,0.162321,0.202174,-4.686639,129.813202,27.402958,0.181161,0.845291,-0.331124,-0.378181,11.864652,129.499512,34.595657,-0.108269,0.462537,0.410922,-0.778126,27.417665,116.144035,22.136028,0.189646,0.099986,0.705781,-0.675211,21.029058,136.303223,4.942513,0.013207,0.921815,0.144476,0.359456,-8.497809,89.048103,10.347877,0.085914,0.960981,-0.030894,0.261111,-5.585551,53.965141,0.244728,-0.004103,0.965296,0.027383,0.259688,-14.112382,7.706523,0.927331,-0.016259,0.86,-0.061086,0.506364,5.22803,89.054375,24.118593,0.008672,0.815805,-0.099986,0.569552,3.98655,52.722359,28.569729,-0.054024,0.754489,0.011595,0.653983,-2.037015,6.627149,35.779499,-0.004103,0.965296,0.027383,0.259688,-6.664892,2.199206,-11.986868,-0.054024,0.754489,0.011595,0.653983,12.946126,1.632292,34.010593
122,1.016667,-0.019228,0.922644,0.045902,0.382429,-1.636876,89.051361,17.241201,-0.052358,0.915665,0.17147,0.359741,-2.199586,96.983513,17.799183,-0.005767,0.93234,0.046692,0.358509,-6.301419,114.488983,22.969093,0.090447,0.951254,-0.148586,0.254673,-7.24806,135.795532,24.743893,0.025738,0.982221,-0.129516,0.133436,-2.624974,149.31279,19.572222,-0.047404,0.865402,0.120723,0.484002,-10.475224,129.987732,22.230227,0.268141,-0.621025,0.154882,-0.720027,-19.987038,130.616089,6.903477,0.127219,-0.103501,-0.430648,-0.887494,-15.65262,117.275795,-12.558193,0.225761,0.103972,-0.532546,-0.809084,-0.369713,135.838303,-19.934284,-0.025668,0.965632,0.164686,0.199437,-4.698352,129.81102,27.432945,0.386055,0.857623,0.177239,-0.28988,11.891368,129.520126,34.537537,0.082523,0.317557,0.570126,-0.753196,24.698584,116.099716,19.326523,0.190533,0.09918,0.704436,-0.676484,20.950178,136.492767,4.849902,0.013096,0.922001,0.144727,0.358882,-8.507628,89.047745,10.363658,0.085967,0.961007,-0.030917,0.260998,-5.587489,53.96986,0.245138,-0.004086,0.965257,0.027266,0.259845,-14.119598,7.712245,0.929535,-0.01635,0.860133,-0.060925,0.506155,5.233877,89.054977,24.118744,0.008792,0.815804,-0.100154,0.569523,4.005174,52.721741,28.563427,-0.053812,0.754437,0.011852,0.654056,-2.036346,6.629896,35.779678,-0.004086,0.965257,0.027266,0.259845,-6.668495,2.201413,-11.981081,-0.053812,0.754437,0.011852,0.654056,12.947154,1.636529,34.009586
123,1.025,-0.019338,0.922853,0.046152,0.381887,-1.642507,89.051331,17.25061,-0.052114,0.915883,0.171576,0.359171,-2.208025,96.983047,17.811918,-0.006034,0.932531,0.04711,0.357952,-6.29896,114.484856,22.990301,0.090563,0.951432,-0.147653,0.254507,-7.261616,135.789581,24.778246,0.026399,0.98203,-0.130869,0.133392,-2.642784,149.317841,19.631565,-0.047351,0.864812,0.122289,0.484669,-10.486756,129.980484,22.265022,0.263383,-0.621187,0.15073,-0.722521,-19.975449,130.6418,6.925328,0.122939,-0.110456,-0.425919,-0.889538,-15.589748,117.566635,-12.704068,0.217608,0.096047,-0.530118,-0.813877,-0.159717,135.962814,-20.289024,-0.026442,0.965736,0.166768,0.197087,-4.703731,129.805725,27.460968,0.38259,0.858221,0.176902,-0.292895,11.918183,129.541077,34.490955,0.081146,0.316303,0.568052,-0.755437,24.768887,116.273155,19.183149,0.190388,0.098571,0.70324,-0.677857,20.86055,136.680695,4.765393,0.012948,0.922197,0.144948,0.358294,-8.521225,89.047035,10.381034,0.085961,0.961076,-0.030838,0.260753,-5.591724,53.973568,0.249916,-0.003986,0.965237,0.027224,0.259925,-14.121204,7.715401,0.929508,-0.016543,0.860327,-0.060656,0.50585,5.236211,89.055626,24.120188,0.008953,0.815922,-0.100503,0.56929,4.031254,52.720463,28.555626,-0.053701,0.754682,0.011805,0.653784,-2.039175,6.635472,35.791325,-0.003986,0.965237,0.027224,0.259925,-6.669241,2.202584,-11.979766,-0.053701,0.754682,0.011805,0.653784,12.94179,1.638449,34.010113
124,1.033333,-0.01953,0.923087,0.046399,0.381283,-1.646698,89.050308,17.260984,-0.051777,0.916073,0.171809,0.358625,-2.216176,96.981544,17.825125,-0.006553,0.93268,0.047393,0.357518,-6.295098,114.479744,23.017712,0.090093,0.951498,-0.147785,0.254352,-7.281933,135.783051,24.809425,0.027383,0.981888,-0.131391,0.133729,-2.676362,149.312668,19.654495,-0.048055,0.863461,0.12452,0.486436,-10.502239,129.970383,22.29821,0.259366,-0.62158,0.146657,-0.724471,-19.926544,130.659042,6.920081,0.119479,-0.116857,-0.421575,-0.89126,-15.506222,117.826172,-12.860862,0.210574,0.088752,-0.528416,-0.817654,0.053948,136.066101,-20.651356,-0.027158,0.965857,0.169032,0.194449,-4.714488,129.80191,27.489096,0.37919,0.858828,0.176806,-0.295584,11.943325,129.562317,34.43449,0.07975,0.314533,0.566286,-0.757647,24.842367,116.444839,19.037945,0.191256,0.097758,0.702057,-0.678956,20.776239,136.877609,4.69994,0.012872,0.922417,0.145146,0.357652,-8.53424,89.043762,10.400258,0.085782,0.96127,-0.030621,0.260124,-5.601486,53.974342,0.256047,-0.003763,0.965296,0.027309,0.259698,-14.109138,7.712007,0.926053,-0.016595,0.860679,-0.06054,0.505264,5.240845,89.056847,24.12171,0.00912,0.816119,-0.100512,0.569003,4.046465,52.720772,28.552586,-0.053669,0.754544,0.011691,0.653946,-2.034711,6.636232,35.782135,-0.003763,0.965296,0.027309,0.259698,-6.665458,2.199949,-11.988323,-0.053669,0.754544,0.011691,0.653946,12.9461,1.63624,34.008007
125,1.041667,-0.019632,0.92333,0.046556,0.380668,-1.651619,89.049294,17.273005,-0.051776,0.916367,0.171728,0.357912,-2.223174,96.980232,17.839195,-0.006737,0.93295,0.047807,0.356753,-6.296872,114.479149,23.032213,0.090157,0.951554,-0.147949,0.254024,-7.295914,135.780655,24.838413,0.02794,0.981809,-0.13162,0.133962,-2.689819,149.307877,19.67767,-0.048711,0.862159,0.126548,0.488154,-10.516138,129.967239,22.328861,0.256689,-0.622041,0.141729,-0.726009,-19.877714,130.681213,6.913611,0.117238,-0.1226,-0.417498,-0.892704,-15.416691,118.083382,-13.008767,0.204751,0.08107,-0.526982,-0.82085,0.25717,136.161896,-20.999844,-0.027773,0.965934,0.171007,0.192241,-4.719923,129.799728,27.510326,0.37606,0.859286,0.176687,-0.298309,11.96749,129.581421,34.385014,0.077959,0.31251,0.564415,-0.760063,24.902323,116.606071,18.898314,0.190679,0.096942,0.701673,-0.679631,20.664749,137.073929,4.657395,0.012734,0.92264,0.145364,0.35699,-8.548186,89.04142,10.421351,0.085721,0.961306,-0.030474,0.260026,-5.607639,53.976406,0.264226,-0.003403,0.965258,0.027478,0.259827,-14.106226,7.712254,0.923325,-0.016721,0.860886,-0.0603,0.504935,5.244949,89.057167,24.124659,0.009267,0.816258,-0.100863,0.568739,4.06909,52.719273,28.545559,-0.053271,0.754798,0.011677,0.653686,-2.039793,6.64165,35.795837,-0.003403,0.965258,0.027478,0.259827,-6.662747,2.202275,-11.992055,-0.053271,0.754798,0.011677,0.653686,12.936502,1.632869,34.008411
126,1.05,-0.019753,0.923539,0.046712,0.380137,-1.654512,89.048912,17.281834,-0.051706,0.91655,0.171801,0.357418,-2.228465,96.979538,17.849913,-0.006944,0.933112,0.048082,0.356288,-6.297966,114.477921,23.04854,0.09011,0.951531,-0.148511,0.253799,-7.308549,135.778183,24.863049,0.028349,0.9818,-0.131336,0.134219,-2.701605,149.298721,19.685511,-0.049358,0.860908,0.12835,0.489825,-10.527572,129.963608,22.35461,0.254081,-0.622392,0.137476,-0.727442,-19.827871,130.699173,6.903336,0.113795,-0.128618,-0.41378,-0.894033,-15.330811,118.31356,-13.143623,0.197427,0.072294,-0.525649,-0.824312,0.438483,136.257095,-21.328724,-0.028557,0.966,0.17293,0.190063,-4.726244,129.797943,27.530407,0.373319,0.859583,0.176598,-0.300937,11.989627,129.6073,34.336426,0.075964,0.310229,0.562936,-0.762293,24.947405,116.760612,18.761904,0.190407,0.095653,0.700686,-0.680908,20.553915,137.273865,4.637379,0.012706,0.922889,0.14543,0.356321,-8.55884,89.039459,10.438004,0.085593,0.961291,-0.030372,0.260136,-5.622015,53.975792,0.275155,-0.004009,0.96533,0.027313,0.259567,-14.106756,7.708997,0.927169,-0.016754,0.861036,-0.060056,0.504708,5.249815,89.058357,24.125662,0.009319,0.81605,-0.101011,0.569009,4.086243,52.718399,28.532785,-0.053568,0.75473,0.011499,0.653744,-2.036983,6.64368,35.789394,-0.004009,0.96533,0.027313,0.259567,-6.663729,2.198958,-11.988442,-0.053568,0.75473,0.011499,0.653744,12.940788,1.637077,34.008247
127,1.058333,-0.01988,0.923737,0.046906,0.379625,-1.656289,89.050224,17.28915,-0.051549,0.916716,0.171918,0.356958,-2.232962,96.980484,17.859636,-0.00724,0.933254,0.048179,0.355898,-6.295856,114.477264,23.066101,0.090233,0.951462,-0.149147,0.25364,-7.319009,135.776947,24.880352,0.028553,0.98184,-0.13076,0.134453,-2.705528,149.288727,19.685827,-0.049917,0.859747,0.130465,0.491246,-10.536214,129.960129,22.374788,0.251687,-0.622735,0.133393,-0.72874,-19.78418,130.724518,6.893526,0.108866,-0.134939,-0.410025,-0.895444,-15.254557,118.540482,-13.269287,0.187092,0.06235,-0.525132,-0.827856,0.593691,136.348663,-21.629366,-0.029021,0.966021,0.174757,0.188205,-4.730628,129.798553,27.545938,0.370845,0.859753,0.176722,-0.303428,12.009656,129.623306,34.292107,0.073811,0.307556,0.561535,-0.764617,24.98354,116.898521,18.631153,0.18913,0.093151,0.699565,-0.682761,20.426981,137.46698,4.640472,0.012629,0.92311,0.14555,0.355702,-8.568077,89.039398,10.452858,0.085542,0.961336,-0.030279,0.259999,-5.62969,53.978149,0.282095,-0.004023,0.965327,0.027379,0.259573,-14.107466,7.710001,0.928247,-0.016737,0.861191,-0.060037,0.504445,5.2555,89.061043,24.125443,0.00941,0.816106,-0.100935,0.568941,4.092894,52.720875,28.531101,-0.053637,0.754471,0.011458,0.654037,-2.032589,6.644863,35.777603,-0.004023,0.965327,0.027379,0.259573,-6.66393,2.201949,-11.987916,-0.053637,0.754471,0.011458,0.654037,12.946935,1.639127,34.00882
128,1.066667,-0.019917,0.923932,0.047042,0.37913,-1.658814,89.051445,17.295393,-0.051415,0.9169,0.171778,0.356573,-2.236545,96.981476,17.867956,-0.007455,0.933369,0.048583,0.355538,-6.29151,114.483498,23.074207,0.09038,0.951347,-0.150115,0.253448,-7.328672,135.781387,24.901655,0.02863,0.981909,-0.12997,0.134696,-2.705985,149.280029,19.681232,-0.050589,0.858679,0.132125,0.492599,-10.543532,129.963715,22.395065,0.250636,-0.622979,0.128863,-0.729708,-19.740999,130.745056,6.884588,0.102046,-0.141703,-0.406645,-0.896742,-15.168932,118.741898,-13.376895,0.172036,0.050593,-0.5251,-0.831934,0.729601,136.441437,-21.896463,-0.029525,0.966053,0.17644,0.186382,-4.734017,129.803284,27.56184,0.368627,0.859823,0.176783,-0.305886,12.029855,129.645828,34.24963,0.07175,0.304059,0.560465,-0.766993,25.010574,117.033051,18.503963,0.188712,0.089799,0.698624,-0.684287,20.285896,137.668793,4.676655,0.012815,0.923244,0.145539,0.355351,-8.577885,89.040428,10.466469,0.085428,0.961419,-0.030155,0.259741,-5.656264,53.979279,0.290541,-0.004003,0.965229,0.027557,0.259918,-14.120689,7.708594,0.93059,-0.016791,0.861271,-0.059941,0.504318,5.260257,89.062462,24.124319,0.009517,0.815922,-0.100963,0.569199,4.105297,52.721584,28.526157,-0.05362,0.754322,0.011623,0.654208,-2.032233,6.646302,35.76712,-0.004003,0.965229,0.027557,0.259918,-6.667745,2.205488,-11.982259,-0.05362,0.754322,0.011623,0.654208,12.949072,1.644102,34.003395
129,1.075,-0.019996,0.924124,0.047247,0.378633,-1.661208,89.057182,17.300251,-0.051309,0.917055,0.171717,0.356217,-2.241034,96.986862,17.875666,-0.007626,0.933474,0.048725,0.355238,-6.288383,114.485016,23.081394,0.090678,0.95127,-0.150615,0.253334,-7.333954,135.782181,24.91226,0.028556,0.981987,-0.129231,0.134855,-2.7005,149.272614,19.680182,-0.050906,0.85768,0.133607,0.493905,-10.547763,129.963394,22.40691,0.248332,-0.623173,0.126387,-0.730763,-19.697563,130.769424,6.869525,0.093765,-0.147883,-0.403921,-0.897879,-15.106769,118.913116,-13.474027,0.15753,0.039163,-0.523809,-0.836227,0.813924,136.543518,-22.099638,-0.029687,0.966042,0.177603,0.185307,-4.734967,129.804916,27.570053,0.366338,0.859891,0.17653,-0.308579,12.042979,129.65213,34.222576,0.069375,0.300555,0.559559,-0.769252,25.025034,117.15168,18.388683,0.188151,0.085487,0.697212,-0.68643,20.142488,137.862427,4.735181,0.012777,0.923407,0.145538,0.35493,-8.587541,89.045731,10.478692,0.085352,0.961484,-0.029989,0.259548,-5.668028,53.984482,0.302489,-0.004144,0.965247,0.027497,0.259856,-14.121428,7.711625,0.93113,-0.016923,0.86148,-0.059851,0.503968,5.265124,89.068642,24.121809,0.009684,0.81604,-0.101087,0.569005,4.12357,52.727299,28.523317,-0.053549,0.754285,0.011519,0.654258,-2.031622,6.654665,35.766117,-0.004144,0.965247,0.027497,0.259856,-6.668696,2.207891,-11.981575,-0.053549,0.754285,0.011519,0.654258,12.948722,1.648784,34.004658
130,1.083333,-0.020017,0.924254,0.047362,0.3783,-1.661851,89.057434,17.304493,-0.051618,0.917157,0.171783,0.355877,-2.242474,96.986923,17.88167,-0.007528,0.933621,0.048548,0.354878,-6.299904,114.485573,23.087643,0.09051,0.951143,-0.151821,0.25315,-7.338174,135.783554,24.913334,0.028695,0.9821,-0.127749,0.135413,-2.702627,149.25975,19.646526,-0.051022,0.856807,0.134531,0.495156,-10.555548,129.964951,22.412138,0.246567,-0.623243,0.124403,-0.73164,-19.660246,130.791534,6.849365,0.085713,-0.152778,-0.402345,-0.898571,-15.049809,119.051468,-13.55705,0.143971,0.029945,-0.521669,-0.840379,0.857827,136.660309,-22.237343,-0.02972,0.966012,0.178513,0.184583,-4.738755,129.806305,27.570772,0.364172,0.860027,0.176333,-0.310867,12.04879,129.653244,34.199013,0.06678,0.296938,0.558594,-0.771583,25.038778,117.256203,18.290495,0.187046,0.080472,0.69516,-0.689413,19.992846,138.045197,4.820478,0.012751,0.923622,0.14548,0.354395,-8.59307,89.046082,10.487902,0.085279,0.961552,-0.02979,0.25934,-5.679203,53.983559,0.314483,-0.003636,0.965185,0.027825,0.260059,-14.121105,7.708412,0.92872,-0.017071,0.861749,-0.059699,0.503521,5.269367,89.068787,24.121084,0.009781,0.816435,-0.101535,0.568356,4.145104,52.726482,28.519062,-0.053154,0.754733,0.011655,0.653772,-2.035719,6.662569,35.79541,-0.003636,0.965185,0.027825,0.260059,-6.667808,2.210202,-11.986011,-0.053154,0.754733,0.011655,0.653772,12.939964,1.651045,34.010548
131,1.091667,-0.02008,0.924375,0.047297,0.378008,-1.665334,89.055847,17.31151,-0.051514,0.917212,0.171603,0.355838,-2.246304,96.985397,17.887531,-0.007602,0.933602,0.048529,0.354928,-6.298563,114.490799,23.090321,0.09097,0.950935,-0.152648,0.253271,-7.339571,135.788803,24.914066,0.028263,0.982239,-0.126443,0.135721,-2.684868,149.251465,19.62957,-0.051194,0.856162,0.135028,0.496118,-10.555967,129.969604,22.413006,0.245594,-0.623404,0.122424,-0.732164,-19.625601,130.805618,6.830278,0.078538,-0.156144,-0.401545,-0.899006,-15.001345,119.159142,-13.626578,0.131503,0.023457,-0.519475,-0.84398,0.88357,136.779541,-22.312626,-0.029616,0.965975,0.179358,0.183971,-4.739745,129.812103,27.572315,0.362593,0.859908,0.176288,-0.313061,12.056155,129.653702,34.179218,0.063916,0.293231,0.558002,-0.773669,25.035507,117.341782,18.196096,0.185527,0.075287,0.692598,-0.692979,19.846355,138.218155,4.924701,0.012762,0.923728,0.145526,0.354099,-8.600792,89.042572,10.499238,0.085178,0.961591,-0.029688,0.25924,-5.689727,53.981052,0.321544,-0.004147,0.96526,0.027623,0.259793,-14.120044,7.703715,0.929954,-0.017018,0.86188,-0.059643,0.503305,5.270125,89.06913,24.123781,0.009668,0.81578,-0.101503,0.569303,4.145621,52.726196,28.516579,-0.053468,0.754741,0.011337,0.653742,-2.033241,6.661466,35.789413,-0.004147,0.96526,0.027623,0.259793,-6.66856,2.203633,-11.985021,-0.053468,0.754741,0.011337,0.653742,12.942696,1.649196,34.008816
132,1.1,-0.020093,0.924443,0.047254,0.377846,-1.669849,89.055672,17.317108,-0.051472,0.917248,0.171252,0.35592,-2.250652,96.985275,17.892534,-0.007611,0.933549,0.048594,0.355059,-6.298635,114.500786,23.085548,0.091448,0.950794,-0.153118,0.253344,-7.34128,135.798508,24.911625,0.027917,0.982396,-0.125187,0.135818,-2.669679,149.252075,19.618855,-0.051316,0.855528,0.135318,0.497119,-10.556665,129.979462,22.408939,0.245204,-0.623766,0.120837,-0.732249,-19.589993,130.822968,6.805538,0.072152,-0.157853,-0.401691,-0.899178,-14.968887,119.239166,-13.687587,0.120859,0.019521,-0.516848,-0.847278,0.874709,136.904602,-22.319109,-0.029425,0.965942,0.179886,0.18366,-4.741888,129.821625,27.56987,0.361415,0.859724,0.176183,-0.314981,12.058549,129.655045,34.165039,0.060759,0.289584,0.557539,-0.775629,25.020975,117.409576,18.11725,0.183349,0.069777,0.689445,-0.697266,19.699585,138.375809,5.05356,0.012661,0.923812,0.145519,0.353886,-8.607673,89.041679,10.507243,0.085088,0.961656,-0.029532,0.259048,-5.692311,53.979828,0.331951,-0.004123,0.965321,0.027669,0.259562,-14.110703,7.700187,0.930142,-0.017028,0.862061,-0.05962,0.502997,5.267975,89.069656,24.12697,0.00986,0.816032,-0.101245,0.568985,4.146581,52.726547,28.519089,-0.053453,0.754321,0.011316,0.654228,-2.030476,6.657258,35.764549,-0.004123,0.965321,0.027669,0.259562,-6.665472,2.201275,-11.988939,-0.053453,0.754321,0.011316,0.654228,12.947659,1.644836,34.002922
133,1.108333,-0.020133,0.924461,0.047251,0.3778,-1.672134,89.057266,17.321022,-0.051595,0.917167,0.171102,0.356184,-2.253489,96.986847,17.896179,-0.007417,0.933436,0.048242,0.355408,-6.305244,114.503815,23.08136,0.0917,0.950645,-0.153527,0.253563,-7.335464,135.803131,24.895941,0.027525,0.982571,-0.123577,0.136106,-2.652536,149.249756,19.5956,-0.051162,0.854969,0.135237,0.498119,-10.552799,129.984879,22.393877,0.244534,-0.623991,0.120446,-0.732346,-19.550762,130.837601,6.770554,0.066893,-0.157583,-0.402891,-0.899095,-14.938617,119.284355,-13.74183,0.11342,0.018951,-0.515268,-0.84928,0.851987,137.035828,-22.253181,-0.029333,0.965871,0.180278,0.183666,-4.741842,129.825897,27.559072,0.360609,0.859428,0.176224,-0.316687,12.058709,129.653366,34.15379,0.05761,0.285825,0.557458,-0.777319,24.997353,117.461327,18.046249,0.181384,0.064069,0.686214,-0.701503,19.562487,138.527634,5.195324,0.012681,0.923874,0.14547,0.353743,-8.610605,89.042465,10.511821,0.085056,0.96166,-0.029464,0.25905,-5.699447,53.979595,0.338835,-0.004096,0.965302,0.0278,0.259619,-14.113322,7.69906,0.931629,-0.017098,0.862165,-0.059581,0.502821,5.266338,89.072067,24.130222,0.009941,0.816106,-0.101242,0.568879,4.151698,52.728798,28.522686,-0.053169,0.754299,0.01144,0.654274,-2.03047,6.659597,35.764366,-0.004096,0.965302,0.0278,0.259619,-6.666516,2.2037,-11.988055,-0.053169,0.754299,0.01144,0.654274,12.946473,1.644202,34.001099
