Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
281,2.341667,-0.022735,0.888628,0.050818,0.455238,-1.400747,87.144058,21.882265,-0.026065,0.878496,0.14031,0.455938,-2.090031,95.047211,22.435894,-0.018273,0.883879,0.067347,0.46248,-5.254663,112.519684,26.493362,0.087477,0.921472,-0.035403,0.376808,-7.317002,134.108963,28.72043,0.069868,0.946341,-0.184998,0.255604,-3.157621,148.618866,27.346655,0.423594,0.750524,0.210406,0.461532,-9.353004,128.469208,25.172573,0.026224,-0.456909,0.525674,-0.717087,-13.131851,143.050629,16.133923,-0.010126,-0.358022,-0.301444,-0.883657,-12.412225,124.267647,0.976712,0.131977,0.146944,-0.585012,-0.786607,3.627144,139.681396,-16.910233,-0.115995,0.929249,0.125543,0.327536,-4.923991,128.236801,31.526888,0.334768,0.873883,0.183344,-0.30107,8.401017,130.579102,42.731915,-0.02125,0.217341,0.474026,-0.853001,22.757963,119.11676,27.061808,0.00608,0.002599,0.600306,-0.799743,10.880468,140.415253,17.930763,0.021515,0.87565,0.222462,0.428119,-7.069124,87.200912,14.013365,0.091137,0.965613,-0.002853,0.243469,-1.581467,54.875172,-0.640087,0.000641,0.976313,0.006571,0.21626,-9.903622,8.74194,-2.46355,-0.085264,0.881713,0.020643,0.463557,4.26763,87.087212,29.751167,0.056301,0.878841,-0.162657,0.444984,10.354853,51.726334,31.282774,-0.0305,0.820677,0.01387,0.570409,-1.078814,7.592842,42.344627,0.000641,0.976313,0.006571,0.21626,-3.750566,2.621343,-15.731398,-0.0305,0.820677,0.01387,0.570409,12.943882,2.140566,37.345207
282,2.35,-0.02277,0.888654,0.050798,0.455188,-1.393936,87.152168,21.879698,-0.026015,0.878533,0.140213,0.455899,-2.083527,95.055321,22.432835,-0.018546,0.883876,0.067403,0.462467,-5.245076,112.530426,26.488605,0.087453,0.921483,-0.035224,0.376804,-7.319021,134.118927,28.712347,0.069783,0.946345,-0.185134,0.255512,-3.162242,148.63002,27.343193,0.423556,0.750574,0.210528,0.46143,-9.35195,128.477554,25.165323,0.026496,-0.456969,0.525523,-0.717149,-13.135251,143.059937,16.130085,-0.00989,-0.357994,-0.301431,-0.883675,-12.410644,124.274529,0.976121,0.131957,0.146964,-0.584992,-0.786622,3.630316,139.683121,-16.913851,-0.115983,0.92926,0.125595,0.327492,-4.922904,128.248489,31.519737,0.33464,0.873964,0.183095,-0.301131,8.403228,130.590027,42.723591,-0.021426,0.217371,0.473945,-0.853034,22.762562,119.128731,27.054918,0.006014,0.002518,0.600262,-0.799777,10.880754,140.428284,17.925642,0.021561,0.875758,0.222213,0.428025,-7.063173,87.208191,14.01141,0.091141,0.965571,-0.002791,0.243637,-1.587763,54.874645,-0.6294,-0.000385,0.976344,0.006635,0.21612,-9.908607,8.741459,-2.459991,-0.085037,0.881718,0.0204,0.463601,4.275301,87.096138,29.747986,0.056065,0.87891,-0.162469,0.444947,10.340096,51.731766,31.287685,-0.030642,0.820684,0.013862,0.570391,-1.066022,7.590041,42.345116,-0.000385,0.976344,0.006635,0.21612,-3.746743,2.629143,-15.727568,-0.030642,0.820684,0.013862,0.570391,12.957729,2.140018,37.346188
283,2.358333,-0.02282,0.88874,0.050711,0.455027,-1.38533,87.160469,21.87668,-0.026173,0.878569,0.140289,0.455796,-2.074899,95.063736,22.428339,-0.018515,0.883929,0.067255,0.462389,-5.240984,112.530708,26.48255,0.087179,0.921551,-0.035038,0.376718,-7.310557,134.120132,28.701427,0.069738,0.946367,-0.18513,0.255448,-3.163493,148.63414,27.333698,0.423462,0.750632,0.210326,0.461513,-9.345177,128.478271,25.156149,0.026129,-0.456556,0.525845,-0.71719,-13.128575,143.056396,16.114088,-0.00992,-0.358077,-0.301615,-0.883578,-12.402046,124.267426,0.964627,0.132453,0.147629,-0.584652,-0.786666,3.62917,139.684311,-16.926939,-0.115962,0.929212,0.125499,0.327671,-4.914996,128.249939,31.509798,0.334517,0.873971,0.183149,-0.301213,8.407179,130.590927,42.718472,-0.021391,0.217389,0.473803,-0.853109,22.768093,119.136177,27.046453,0.005778,0.0024,0.600423,-0.799658,10.880774,140.429138,17.915323,0.021514,0.875947,0.221991,0.427754,-7.057357,87.214653,14.010392,0.091114,0.965591,-0.002638,0.243567,-1.590389,54.873871,-0.617588,0.000709,0.976304,0.006648,0.216303,-9.905397,8.740133,-2.460855,-0.084881,0.881846,0.020206,0.463394,4.286697,87.106285,29.742968,0.056233,0.878721,-0.16243,0.445312,10.33564,51.739441,31.288307,-0.030583,0.820461,0.013653,0.570721,-1.087349,7.59832,42.330723,0.000709,0.976304,0.006648,0.216303,-3.751794,2.621308,-15.729266,-0.030583,0.820461,0.013653,0.570721,12.938631,2.142408,37.344498
284,2.366667,-0.022766,0.888771,0.050627,0.454978,-1.380926,87.165085,21.871073,-0.026162,0.87861,0.140287,0.455718,-2.069102,95.068527,22.421986,-0.018601,0.883968,0.067249,0.462312,-5.234838,112.537811,26.477146,0.08697,0.921602,-0.034846,0.376659,-7.307433,134.127136,28.694231,0.069734,0.94635,-0.1853,0.255387,-3.168311,148.643646,27.32902,0.423397,0.750669,0.210299,0.461524,-9.341738,128.484589,25.149834,0.026386,-0.456745,0.525713,-0.717157,-13.126701,143.061203,16.105995,-0.009635,-0.357921,-0.301658,-0.88363,-12.401833,124.271751,0.95707,0.132686,0.147681,-0.584645,-0.786623,3.634284,139.685745,-16.932568,-0.11592,0.92922,0.125336,0.327726,-4.910503,128.257599,31.502796,0.334489,0.873985,0.182935,-0.301335,8.41075,130.598877,42.712494,-0.021409,0.217424,0.473795,-0.853104,22.769024,119.143044,27.038855,0.005753,0.002214,0.600363,-0.799704,10.88161,140.436646,17.90629,0.021549,0.876033,0.221685,0.427736,-7.053863,87.219406,14.005442,0.091028,0.965576,-0.002489,0.243662,-1.598965,54.868996,-0.605737,0.000635,0.976327,0.00672,0.216195,-9.902723,8.733731,-2.461367,-0.084682,0.881929,0.019997,0.463282,4.29201,87.110771,29.736704,0.056004,0.878927,-0.162466,0.444921,10.321782,51.74091,31.287865,-0.031588,0.820887,0.012524,0.570079,-1.07894,7.59846,42.347984,0.000635,0.976327,0.00672,0.216195,-3.750945,2.617418,-15.731779,-0.031588,0.820887,0.012524,0.570079,12.941769,2.132298,37.35817
285,2.375,-0.022712,0.888823,0.050484,0.454894,-1.377392,87.173416,21.867886,-0.026179,0.878644,0.140213,0.455674,-2.063723,95.077118,22.417242,-0.018596,0.883989,0.067259,0.46227,-5.228238,112.545105,26.469486,0.086852,0.92165,-0.034428,0.376606,-7.300743,134.134369,28.687149,0.069581,0.946356,-0.185559,0.255218,-3.169517,148.654053,27.331749,0.42335,0.750741,0.210266,0.461466,-9.335349,128.491898,25.142843,0.02651,-0.456793,0.5257,-0.717131,-13.123615,143.067352,16.098526,-0.009499,-0.357859,-0.301621,-0.88367,-12.400203,124.276199,0.951634,0.132874,0.147568,-0.584573,-0.786665,3.639746,139.686203,-16.938015,-0.116018,0.92918,0.125279,0.327825,-4.903517,128.264801,31.495384,0.334415,0.874019,0.182701,-0.30146,8.414654,130.609329,42.708061,-0.02151,0.21757,0.473691,-0.853122,22.771681,119.153809,27.033054,0.005588,0.002373,0.600251,-0.799789,10.881895,140.445587,17.895721,0.021284,0.87624,0.221469,0.427437,-7.051864,87.227295,14.003361,0.091149,0.965621,-0.002293,0.243441,-1.591986,54.869186,-0.588894,0.000655,0.976324,0.006633,0.216209,-9.902519,8.735892,-2.463092,-0.084519,0.882021,0.019757,0.463146,4.29708,87.11953,29.732412,0.056025,0.878841,-0.162291,0.445153,10.308875,51.747002,31.292427,-0.031375,0.820681,0.012637,0.570385,-1.089367,7.599446,42.334721,0.000655,0.976324,0.006633,0.216209,-3.75086,2.616987,-15.732365,-0.031375,0.820681,0.012637,0.570385,12.933765,2.132493,37.352585
286,2.383333,-0.022794,0.888853,0.05042,0.454839,-1.369437,87.186829,21.86412,-0.026246,0.878656,0.140223,0.455645,-2.056423,95.090576,22.412024,-0.018832,0.883977,0.06733,0.462273,-5.223039,112.557999,26.463476,0.086923,0.921624,-0.034712,0.376629,-7.306064,134.146469,28.679054,0.069619,0.946355,-0.185467,0.255281,-3.169758,148.664063,27.316809,0.423297,0.750666,0.210417,0.461569,-9.337787,128.502686,25.135178,0.02619,-0.456275,0.525957,-0.717284,-13.124299,143.078827,16.09123,-0.009499,-0.357958,-0.301553,-0.883653,-12.391074,124.282623,0.951093,0.133124,0.147602,-0.584579,-0.786612,3.647151,139.688965,-16.943251,-0.115964,0.929237,0.125355,0.327654,-4.906134,128.278305,31.487942,0.334245,0.874142,0.182433,-0.301453,8.416418,130.621201,42.695763,-0.021635,0.217697,0.473547,-0.853166,22.779135,119.166885,27.025074,0.005576,0.002461,0.600223,-0.79981,10.88492,140.455276,17.88434,0.021648,0.876278,0.221051,0.427557,-7.044808,87.238678,14.000228,0.091006,0.965336,-0.002282,0.244619,-1.618822,54.868412,-0.577714,-0.000546,0.976323,0.006791,0.21621,-9.913965,8.732668,-2.459749,-0.084269,0.882009,0.01951,0.463226,4.305934,87.134987,29.728014,0.055828,0.878741,-0.16217,0.44542,10.29374,51.758732,31.295835,-0.031196,0.820632,0.012597,0.570466,-1.08667,7.605404,42.333443,-0.000546,0.976323,0.006791,0.21621,-3.747302,2.625825,-15.727613,-0.031196,0.820632,0.012597,0.570466,12.935545,2.134429,37.35313
287,2.391667,-0.022855,0.888884,0.050448,0.454773,-1.361341,87.198174,21.860357,-0.026285,0.878709,0.14001,0.455607,-2.049353,95.101837,22.408251,-0.018829,0.883995,0.067525,0.46221,-5.213374,112.570526,26.452381,0.087003,0.921617,-0.034843,0.376615,-7.300031,134.157867,28.675657,0.069322,0.946365,-0.185495,0.255304,-3.160164,148.674179,27.310669,0.423168,0.750746,0.21052,0.461509,-9.331207,128.514908,25.130117,0.026196,-0.456153,0.525989,-0.717339,-13.123457,143.090088,16.087027,-0.009397,-0.35798,-0.301443,-0.883682,-12.38646,124.291405,0.950132,0.133127,0.147684,-0.584522,-0.786639,3.654639,139.690643,-16.947763,-0.116107,0.929226,0.125286,0.327661,-4.898649,128.289169,31.482199,0.334438,0.874077,0.182221,-0.301557,8.422555,130.637436,42.690487,-0.021499,0.217734,0.473667,-0.853094,22.776007,119.173874,27.018093,0.005721,0.002524,0.600244,-0.799793,10.887392,140.466324,17.872473,0.021769,0.87632,0.220786,0.427601,-7.037824,87.249115,13.997263,0.090985,0.965212,-0.002234,0.245116,-1.62694,54.870808,-0.568417,0.000552,0.976245,0.006887,0.21656,-9.918142,8.734692,-2.458646,-0.084114,0.882089,0.019155,0.463116,4.315141,87.147232,29.723454,0.055726,0.878723,-0.161983,0.445535,10.28161,51.768105,31.307825,-0.030315,0.820489,0.01359,0.570696,-1.084243,7.608035,42.333447,0.000552,0.976245,0.006887,0.21656,-3.755028,2.623663,-15.726233,-0.030315,0.820489,0.01359,0.570696,12.938547,2.145936,37.345028
288,2.4,-0.023287,0.888904,0.050577,0.454697,-1.342374,87.208504,21.854778,-0.026333,0.878734,0.139963,0.455569,-2.037373,95.111641,22.401426,-0.018959,0.883991,0.067617,0.462199,-5.202346,112.582634,26.443869,0.087239,0.921606,-0.034569,0.376613,-7.295844,134.169205,28.668076,0.06908,0.946394,-0.185685,0.255124,-3.152551,148.685501,27.313271,0.423041,0.750835,0.210601,0.461444,-9.325234,128.525772,25.122297,0.02624,-0.456029,0.526028,-0.717386,-13.12338,143.099747,16.079737,-0.009218,-0.357934,-0.301408,-0.883715,-12.382956,124.297668,0.947233,0.133286,0.147834,-0.584478,-0.786616,3.661261,139.692001,-16.952057,-0.116117,0.929223,0.125277,0.32767,-4.8926,128.301163,31.474363,0.334361,0.87411,0.182218,-0.301547,8.428328,130.649811,42.682903,-0.02141,0.217777,0.47355,-0.85315,22.784563,119.188797,27.011192,0.005803,0.00264,0.600142,-0.799868,10.891087,140.476547,17.860643,0.021975,0.876394,0.220551,0.42756,-7.019819,87.253067,13.992339,0.091043,0.965091,-0.002313,0.245573,-1.62992,54.867954,-0.565991,-0.000687,0.976258,0.007056,0.216493,-9.92722,8.732852,-2.454292,-0.08374,0.882163,0.018719,0.463062,4.33507,87.16394,29.717216,0.055452,0.878828,-0.161873,0.445403,10.263721,51.779129,31.316311,-0.030307,0.820659,0.013563,0.570453,-1.073517,7.612854,42.346542,-0.000687,0.976258,0.007056,0.216493,-3.75047,2.634467,-15.721355,-0.030307,0.820659,0.013563,0.570453,12.946078,2.149839,37.350151
289,2.408333,-0.023194,0.888932,0.050434,0.454662,-1.340056,87.219482,21.850025,-0.026316,0.87878,0.139878,0.455508,-2.032686,95.122925,22.395351,-0.019122,0.884017,0.067675,0.462136,-5.19537,112.594437,26.435549,0.087218,0.921608,-0.034801,0.37659,-7.296117,134.180405,28.658815,0.069124,0.946391,-0.185585,0.255195,-3.150947,148.695526,27.297283,0.422995,0.750851,0.21067,0.461429,-9.323959,128.536072,25.113583,0.02653,-0.456138,0.525838,-0.717446,-13.123974,143.110062,16.071831,-0.008902,-0.357814,-0.301382,-0.883775,-12.378673,124.306534,0.941363,0.133364,0.147837,-0.58449,-0.786594,3.671325,139.694077,-16.958605,-0.116144,0.929285,0.125308,0.327471,-4.890504,128.313354,31.465145,0.33419,0.874296,0.181782,-0.301461,8.434781,130.663681,42.668159,-0.021283,0.217934,0.473396,-0.853199,22.799042,119.199799,27.005886,0.006004,0.002163,0.599933,-0.800025,10.901751,140.480331,17.844656,0.022048,0.876371,0.22023,0.42777,-7.018191,87.264336,13.988087,0.091002,0.965061,-0.002175,0.245704,-1.639348,54.869312,-0.552277,-0.000856,0.976259,0.007037,0.216489,-9.929551,8.733452,-2.453223,-0.083644,0.882233,0.018399,0.462959,4.338079,87.174629,29.711966,0.055452,0.878682,-0.161637,0.445777,10.250306,51.787804,31.32748,-0.030491,0.820507,0.013418,0.570665,-1.081931,7.614371,42.334129,-0.000856,0.976259,0.007037,0.216489,-3.750909,2.635585,-15.719645,-0.030491,0.820507,0.013418,0.570665,12.941095,2.15115,37.347603
290,2.416667,-0.023072,0.888962,0.050233,0.454633,-1.337918,87.227615,21.84506,-0.026258,0.878816,0.139828,0.455457,-2.027361,95.13147,22.388458,-0.019374,0.884028,0.067697,0.4621,-5.187064,112.603256,26.428186,0.086849,0.921639,-0.035172,0.376566,-7.297901,134.188675,28.647284,0.069397,0.946369,-0.185329,0.255389,-3.1588,148.704178,27.271233,0.422963,0.750819,0.210763,0.461467,-9.32322,128.542679,25.103241,0.02658,-0.456006,0.525876,-0.7175,-13.122943,143.117172,16.062168,-0.00883,-0.357758,-0.301319,-0.88382,-12.373786,124.310013,0.936405,0.133438,0.147722,-0.584437,-0.786642,3.680713,139.693649,-16.962875,-0.116086,0.92932,0.125238,0.327419,-4.889411,128.323288,31.454674,0.333961,0.874468,0.181232,-0.301547,8.437543,130.672867,42.655857,-0.02142,0.218087,0.473235,-0.853245,22.806675,119.208611,26.998333,0.006183,0.002268,0.600022,-0.799956,10.904172,140.486252,17.832392,0.02208,0.876367,0.219951,0.427919,-7.016672,87.272751,13.983572,0.090966,0.965025,-0.002051,0.245863,-1.646041,54.869007,-0.540388,-0.000627,0.976249,0.007049,0.216536,-9.929842,8.732486,-2.453084,-0.083475,0.882293,0.018136,0.462885,4.340834,87.182487,29.706551,0.055323,0.878694,-0.161516,0.445812,10.23386,51.792942,31.332611,-0.030198,0.820505,0.013563,0.57068,-1.083291,7.614484,42.334641,-0.000627,0.976249,0.007049,0.216536,-3.752657,2.633513,-15.719673,-0.030198,0.820505,0.013563,0.57068,12.938057,2.149708,37.3451
291,2.425,-0.023033,0.889018,0.050123,0.454538,-1.333055,87.237457,21.839634,-0.026271,0.878872,0.139778,0.455364,-2.021093,95.14151,22.381844,-0.019538,0.884066,0.067685,0.462022,-5.179775,112.612709,26.419853,0.086492,0.921663,-0.035357,0.376572,-7.296494,134.197922,28.635374,0.069517,0.946324,-0.185176,0.255633,-3.165083,148.714722,27.250185,0.422845,0.750909,0.210738,0.46144,-9.320724,128.55069,25.092659,0.026636,-0.45579,0.52584,-0.717661,-13.124842,143.122787,16.04958,-0.008605,-0.357655,-0.301409,-0.883834,-12.364357,124.311829,0.929114,0.133703,0.147745,-0.584501,-0.786545,3.691252,139.695572,-16.969069,-0.116065,0.929322,0.125242,0.327421,-4.88589,128.33374,31.443459,0.333796,0.874604,0.181032,-0.301456,8.441192,130.682617,42.644634,-0.021472,0.218245,0.473032,-0.853316,22.818321,119.219444,26.993671,0.006221,0.002491,0.599824,-0.800104,10.908511,140.492188,17.820278,0.022192,0.876358,0.219594,0.428115,-7.013524,87.282181,13.979382,0.090951,0.964973,-0.001901,0.246072,-1.657853,54.867493,-0.525665,-0.003064,0.97622,0.006117,0.216672,-9.936505,8.730671,-2.453423,-0.083235,0.882408,0.017792,0.462721,4.347413,87.192726,29.699886,0.055179,0.878732,-0.161382,0.445803,10.214281,51.799423,31.338602,-0.031338,0.820661,0.012373,0.570421,-1.085471,7.615435,42.336296,-0.003064,0.97622,0.006117,0.216672,-3.728604,2.620539,-15.700523,-0.031338,0.820661,0.012373,0.570421,12.936182,2.141501,37.35767
292,2.433333,-0.022913,0.889059,0.049956,0.454482,-1.329667,87.249268,21.836332,-0.026197,0.878966,0.139443,0.45529,-2.014768,95.153671,22.37711,-0.019648,0.88411,0.067849,0.461909,-5.164959,112.626907,26.405834,0.086809,0.921674,-0.03496,0.37651,-7.288937,134.210953,28.625702,0.069238,0.946366,-0.185384,0.255403,-3.153394,148.727936,27.254646,0.422694,0.751017,0.210824,0.461363,-9.311951,128.563644,25.082445,0.026511,-0.455571,0.526049,-0.717652,-13.123038,143.134201,16.039822,-0.008605,-0.357624,-0.301273,-0.883893,-12.363503,124.319252,0.924274,0.133783,0.147799,-0.584482,-0.786536,3.69807,139.697113,-16.973619,-0.116184,0.929294,0.125317,0.327429,-4.875573,128.347153,31.432182,0.333782,0.87466,0.180717,-0.301499,8.450354,130.698898,42.634129,-0.021495,0.2183,0.47293,-0.853358,22.826672,119.231201,26.985718,0.006301,0.002611,0.599509,-0.800339,10.913598,140.499847,17.810226,0.02209,0.876299,0.219474,0.428303,-7.01123,87.294533,13.976873,0.090942,0.965087,-0.001719,0.245627,-1.64979,54.875744,-0.516886,-0.001111,0.976311,0.006818,0.216262,-9.924288,8.738697,-2.457066,-0.0831,0.882591,0.017395,0.462412,4.351896,87.204002,29.695791,0.055107,0.878838,-0.161159,0.445686,10.197705,51.808083,31.353157,-0.031168,0.820677,0.012457,0.570405,-1.085547,7.616586,42.337608,-0.001111,0.976311,0.006818,0.216262,-3.749286,2.636173,-15.723038,-0.031168,0.820677,0.012457,0.570405,12.934826,2.141709,37.356411
293,2.441667,-0.023024,0.889097,0.049897,0.454408,-1.319357,87.263573,21.834301,-0.026411,0.878997,0.139364,0.455241,-2.005565,95.167992,22.373489,-0.019545,0.884148,0.067873,0.461838,-5.160877,112.640549,26.396101,0.086744,0.921689,-0.035104,0.376474,-7.281163,134.224625,28.619143,0.069103,0.946377,-0.185284,0.255473,-3.145926,148.741226,27.243195,0.422595,0.751106,0.210743,0.461346,-9.305665,128.578094,25.07551,0.026802,-0.455598,0.525983,-0.717672,-13.12024,143.14592,16.029947,-0.008422,-0.357573,-0.301272,-0.883915,-12.358561,124.326309,0.9203,0.133802,0.147821,-0.58433,-0.786641,3.705078,139.700775,-16.978668,-0.116274,0.929298,0.125285,0.327397,-4.868202,128.360092,31.424437,0.333674,0.874756,0.180605,-0.301406,8.45773,130.715302,42.625652,-0.021357,0.218297,0.472774,-0.853449,22.840225,119.248177,26.982508,0.006475,0.002487,0.599453,-0.80038,10.918579,140.512039,17.801901,0.022162,0.8764,0.219138,0.428265,-7.002133,87.306297,13.975704,0.090975,0.965001,-0.001626,0.245954,-1.656283,54.877174,-0.500669,-0.000617,0.976252,0.006866,0.21653,-9.930977,8.740672,-2.452919,-0.082819,0.882663,0.017077,0.462337,4.36342,87.220848,29.692898,0.054971,0.878858,-0.160992,0.445722,10.181229,51.820797,31.360519,-0.031245,0.820653,0.012335,0.570439,-1.084469,7.622859,42.337086,-0.000617,0.976252,0.006866,0.21653,-3.754569,2.636399,-15.717433,-0.031245,0.820653,0.012335,0.570439,12.936291,2.146381,37.35873
294,2.45,-0.023104,0.889131,0.049906,0.454337,-1.309223,87.277611,21.829218,-0.02623,0.879071,0.139123,0.455183,-1.996586,95.181953,22.368011,-0.019818,0.884154,0.067995,0.461795,-5.140862,112.651619,26.385044,0.086822,0.921648,-0.03502,0.376565,-7.273991,134.234512,28.607332,0.068777,0.946369,-0.185255,0.25561,-3.137263,148.751038,27.235106,0.422497,0.751147,0.210901,0.461297,-9.29528,128.586609,25.064022,0.026794,-0.455508,0.526086,-0.717655,-13.114368,143.154648,16.020689,-0.008449,-0.357589,-0.301193,-0.883935,-12.35395,124.332222,0.914498,0.133706,0.147984,-0.584205,-0.78672,3.711811,139.703598,-16.985226,-0.116789,0.929241,0.125363,0.327345,-4.857372,128.371536,31.412741,0.333788,0.874795,0.180453,-0.301257,8.465531,130.742661,42.614216,-0.021202,0.218241,0.472709,-0.853503,22.848686,119.266571,26.978249,0.006616,0.002572,0.599556,-0.800301,10.922342,140.527466,17.795446,0.022111,0.876639,0.218614,0.428045,-6.993173,87.318954,13.97146,0.091024,0.964984,-0.001374,0.246007,-1.664032,54.873192,-0.473762,-0.00086,0.976226,0.00703,0.216642,-9.937186,8.737448,-2.450371,-0.082509,0.882643,0.01672,0.462443,4.374726,87.236267,29.686975,0.054658,0.878952,-0.160869,0.44562,10.161023,51.831669,31.367611,-0.030406,0.820711,0.013224,0.570381,-1.072644,7.626787,42.349041,-0.00086,0.976226,0.00703,0.216642,-3.754379,2.639408,-15.714775,-0.030406,0.820711,0.013224,0.570381,12.94494,2.157209,37.354176
295,2.458333,-0.023138,0.889159,0.049847,0.454286,-1.302761,87.289803,21.824282,-0.026506,0.879097,0.13901,0.455151,-1.990139,95.194221,22.362043,-0.019571,0.884199,0.068065,0.461711,-5.1416,112.666611,26.371515,0.087001,0.921667,-0.035098,0.376468,-7.266425,134.249512,28.601662,0.068521,0.946426,-0.185222,0.255492,-3.124295,148.764435,27.228767,0.422381,0.751224,0.210803,0.461323,-9.290558,128.603546,25.056883,0.027065,-0.455443,0.526052,-0.717711,-13.112256,143.168289,16.00934,-0.008211,-0.357592,-0.301191,-0.883937,-12.347223,124.339745,0.910999,0.133742,0.148022,-0.584187,-0.78672,3.718447,139.706223,-16.993008,-0.116821,0.92924,0.125349,0.327343,-4.851288,128.384705,31.404516,0.333733,0.874837,0.180435,-0.301207,8.471399,130.757004,42.60598,-0.021203,0.218235,0.472621,-0.853553,22.857792,119.281876,26.972305,0.006638,0.002565,0.599348,-0.800457,10.927444,140.539261,17.789486,0.02225,0.876546,0.218396,0.42834,-6.987575,87.329987,13.967149,0.091057,0.964882,-0.001394,0.246393,-1.669121,54.877831,-0.467634,-0.00212,0.976189,0.006491,0.216815,-9.944871,8.742658,-2.446503,-0.082285,0.882701,0.0164,0.462384,4.382053,87.249619,29.681414,0.054518,0.878961,-0.160732,0.445668,10.143755,51.841591,31.374451,-0.031216,0.820827,0.012818,0.570179,-1.07344,7.631144,42.350304,-0.00212,0.976189,0.006491,0.216815,-3.743549,2.637203,-15.698841,-0.031216,0.820827,0.012818,0.570179,12.946788,2.165695,37.35836
296,2.466667,-0.023032,0.889215,0.049688,0.4542,-1.29539,87.29763,21.813932,-0.026481,0.879117,0.139056,0.4551,-1.980078,95.202377,22.350273,-0.019666,0.884207,0.068104,0.461685,-5.131954,112.678162,26.362654,0.086901,0.921678,-0.035235,0.376453,-7.261144,134.260666,28.592474,0.068425,0.946442,-0.185116,0.255536,-3.120284,148.775482,27.214596,0.422284,0.751202,0.210847,0.461428,-9.28426,128.614227,25.04789,0.027333,-0.455442,0.526012,-0.717731,-13.105433,143.177536,15.997857,-0.007975,-0.357581,-0.301223,-0.883933,-12.338329,124.343964,0.905883,0.133848,0.147996,-0.584234,-0.786672,3.726695,139.707153,-17.00152,-0.11682,0.929254,0.125275,0.327333,-4.844678,128.396408,31.39534,0.333689,0.874868,0.18051,-0.301122,8.478258,130.769653,42.59631,-0.021217,0.218281,0.472519,-0.853598,22.868517,119.296219,26.964945,0.006474,0.002601,0.599205,-0.800566,10.934246,140.550171,17.779922,0.022283,0.876576,0.218019,0.428469,-6.981817,87.33812,13.957966,0.090981,0.964831,-0.001247,0.246622,-1.675092,54.874241,-0.454767,-0.000823,0.976212,0.007084,0.216702,-9.940177,8.737737,-2.447184,-0.082098,0.88272,0.016039,0.462395,4.391037,87.257141,29.669899,0.05442,0.87901,-0.160613,0.445627,10.129004,51.846069,31.379627,-0.031131,0.820837,0.012861,0.570169,-1.074751,7.631031,42.350731,-0.000823,0.976212,0.007084,0.216702,-3.756044,2.640987,-15.711556,-0.031131,0.820837,0.012861,0.570169,12.944812,2.165124,37.357418
