Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
75,0.625,-0.017558,0.881463,0.061397,0.467916,-4.37817,86.137978,23.787909,-0.00488,0.875169,0.117635,0.469273,-5.081256,94.025574,24.518,0.009629,0.880219,0.03948,0.472825,-7.27357,111.945747,28.228628,0.115918,0.917623,-0.098625,0.367156,-7.717948,133.675354,29.9424,0.064998,0.952032,-0.193986,0.227551,-2.168787,147.494843,27.12216,-0.001862,0.820078,0.138836,0.555151,-10.115088,128.125763,26.478991,0.283297,-0.594935,0.113965,-0.74351,-16.853861,130.780045,10.474667,0.132035,-0.100494,-0.403393,-0.899857,-10.42776,118.548462,-9.328183,0.138987,0.128124,-0.556894,-0.808787,5.95992,136.065613,-16.525572,-0.078446,0.938254,0.109866,0.318519,-5.832293,127.705109,32.923229,0.381407,0.860158,0.175469,-0.289598,7.953894,129.061569,43.725811,0.022515,0.233521,0.50956,-0.827834,21.025023,115.672012,28.463945,0.049365,0.00997,0.602849,-0.796265,11.312829,137.445114,17.759863,0.003337,0.864379,0.239066,0.442364,-9.823589,86.395012,15.76702,0.115771,0.940638,-0.014617,0.31872,-2.434721,54.587246,0.818363,0.008843,0.948106,0.004553,0.317798,-13.089429,8.951532,-1.353615,-0.103391,0.878348,0.061698,0.46261,1.067249,85.880951,31.808796,0.050663,0.891264,-0.178166,0.413931,9.640251,51.008522,31.351789,-0.023833,0.845285,0.026518,0.533125,-1.515969,7.314393,44.283157,0.008843,0.948106,0.004553,0.317798,-4.409421,2.692836,-13.051631,-0.023833,0.845285,0.026518,0.533125,12.009009,2.04848,37.903297
76,0.633333,-0.017624,0.881522,0.06138,0.467805,-4.36576,86.138535,23.816839,-0.004854,0.875229,0.117595,0.469171,-5.069549,94.026115,24.546286,0.009618,0.880264,0.039672,0.472724,-7.259749,111.945114,28.256039,0.115974,0.917629,-0.098563,0.367141,-7.70831,133.674057,29.976988,0.065029,0.95196,-0.194332,0.22755,-2.158349,147.493668,27.158905,-0.001837,0.820077,0.138774,0.555168,-10.105035,128.125107,26.512285,0.283184,-0.594966,0.114401,-0.743462,-16.843166,130.778976,10.507615,0.132179,-0.100961,-0.403015,-0.899952,-10.423625,118.534828,-9.289597,0.139135,0.127577,-0.557013,-0.808766,5.976651,136.035294,-16.509829,-0.078478,0.938235,0.109825,0.318581,-5.820759,127.703239,32.955463,0.381437,0.860211,0.175256,-0.289531,7.96386,129.060898,43.759899,0.0227,0.233584,0.509502,-0.827847,21.035755,115.665611,28.503721,0.04969,0.010062,0.60271,-0.796348,11.322192,137.433762,17.792065,0.003588,0.864391,0.239007,0.44237,-9.813152,86.394135,15.797242,0.115812,0.940266,-0.014505,0.319807,-2.441681,54.584469,0.844043,0.008959,0.948068,0.004643,0.317909,-13.094049,8.94933,-1.35142,-0.103225,0.878384,0.061777,0.462568,1.081632,85.882935,31.836435,0.050784,0.891217,-0.178028,0.414077,9.646852,51.008743,31.368452,-0.0239,0.845284,0.026612,0.533118,-1.516308,7.311148,44.282116,0.008959,0.948068,0.004643,0.317909,-4.412318,2.692059,-13.04893,-0.0239,0.845284,0.026612,0.533118,12.009721,2.048683,37.901627
77,0.641667,-0.017686,0.881562,0.061466,0.467715,-4.351771,86.140671,23.841578,-0.004655,0.875217,0.117667,0.469179,-5.056988,94.028053,24.571833,0.009482,0.880224,0.039804,0.472791,-7.241941,111.945724,28.28714,0.116128,0.917588,-0.098482,0.367217,-7.698575,133.674316,30.01034,0.065003,0.951917,-0.194621,0.227489,-2.145005,147.493393,27.196747,-0.001632,0.820257,0.138655,0.554933,-10.092727,128.124878,26.544643,0.28394,-0.594944,0.114089,-0.743239,-16.840033,130.781174,10.54425,0.132829,-0.101368,-0.402689,-0.899957,-10.415788,118.52803,-9.245867,0.139073,0.126968,-0.557095,-0.808816,5.991806,136.006088,-16.494652,-0.078639,0.938244,0.109998,0.318457,-5.809387,127.703857,32.988491,0.381471,0.860273,0.175233,-0.289316,7.97712,129.065399,43.79002,0.022923,0.233485,0.50938,-0.827944,21.053755,115.665398,28.542053,0.049965,0.010054,0.602518,-0.796476,11.331351,137.428055,17.827839,0.00377,0.864306,0.238998,0.442539,-9.800743,86.395874,15.823047,0.115878,0.940241,-0.014298,0.319868,-2.437896,54.586006,0.866023,0.008918,0.948105,0.00457,0.3178,-13.089758,8.951765,-1.350363,-0.103127,0.878413,0.061787,0.462534,1.097202,85.885468,31.860107,0.051075,0.891437,-0.177904,0.41362,9.656621,51.009907,31.38789,-0.023883,0.845315,0.026582,0.533072,-1.519515,7.310966,44.285755,0.008918,0.948105,0.00457,0.3178,-4.410513,2.692868,-13.048838,-0.023883,0.845315,0.026582,0.533072,12.005491,2.04746,37.903976
78,0.65,-0.017787,0.88165,0.061532,0.467537,-4.337452,86.146042,23.867399,-0.004672,0.875284,0.117812,0.469017,-5.044434,94.033234,24.597971,0.009565,0.880303,0.039885,0.472635,-7.231323,111.946045,28.317244,0.116202,0.917654,-0.09815,0.367116,-7.686132,133.674301,30.045319,0.064977,0.951895,-0.19497,0.227291,-2.134391,147.495911,27.24062,-0.001676,0.820325,0.138662,0.55483,-10.081818,128.125732,26.579262,0.284476,-0.594895,0.113956,-0.743093,-16.833151,130.780411,10.580293,0.133128,-0.101831,-0.402513,-0.899939,-10.404649,118.518127,-9.20278,0.138818,0.126315,-0.557029,-0.809007,6.00579,135.983734,-16.477436,-0.078796,0.938233,0.110183,0.318387,-5.796228,127.703079,33.021511,0.381219,0.860434,0.175206,-0.289184,7.990976,129.067963,43.821732,0.023035,0.233402,0.509137,-0.828114,21.080582,115.673958,28.57962,0.050248,0.009803,0.602177,-0.79672,11.343478,137.428757,17.864557,0.003968,0.864257,0.238975,0.442646,-9.789588,86.399872,15.850971,0.115942,0.940332,-0.014031,0.319589,-2.437921,54.589306,0.889921,0.008957,0.948123,0.004509,0.317747,-13.088015,8.955741,-1.348773,-0.103027,0.87847,0.061694,0.46246,1.114683,85.892204,31.883823,0.051263,0.891405,-0.177678,0.413764,9.664792,51.014339,31.41329,-0.024021,0.845297,0.026573,0.533095,-1.52057,7.309666,44.283722,0.008957,0.948123,0.004509,0.317747,-4.410802,2.69481,-13.047671,-0.024021,0.845297,0.026573,0.533095,12.006029,2.048161,37.90366
79,0.658333,-0.017943,0.881754,0.061621,0.467324,-4.32114,86.151299,23.890162,-0.00467,0.875318,0.117995,0.468907,-5.030786,94.038239,24.620985,0.009453,0.880324,0.040071,0.472584,-7.220862,111.954117,28.347322,0.11627,0.917704,-0.09812,0.366979,-7.683703,133.681808,30.080219,0.065262,0.951905,-0.195102,0.227052,-2.13108,147.503174,27.276056,-0.001664,0.82033,0.138444,0.554878,-10.077635,128.133102,26.613178,0.284276,-0.594715,0.114571,-0.743219,-16.827106,130.784119,10.612817,0.13312,-0.102406,-0.402248,-0.899994,-10.395041,118.507263,-9.16006,0.138659,0.126043,-0.557057,-0.809058,6.022492,135.960709,-16.459978,-0.078761,0.938307,0.110516,0.318061,-5.791253,127.710655,33.054913,0.380869,0.860678,0.17507,-0.289005,8.003445,129.072128,43.845993,0.022848,0.23332,0.50878,-0.828361,21.110977,115.684807,28.613413,0.050285,0.009829,0.602004,-0.796848,11.351547,137.436142,17.902767,0.004044,0.864297,0.238957,0.442576,-9.777038,86.402985,15.876227,0.116097,0.940387,-0.013812,0.319379,-2.431889,54.591881,0.913158,0.008824,0.948126,0.004319,0.317743,-13.089416,8.961123,-1.347142,-0.102874,0.87839,0.061625,0.462656,1.134757,85.899612,31.904095,0.051455,0.891388,-0.177509,0.413848,9.673167,51.018871,31.434685,-0.024027,0.845227,0.026668,0.533201,-1.522989,7.31039,44.282768,0.008824,0.948126,0.004319,0.317743,-4.411514,2.696154,-13.043366,-0.024027,0.845227,0.026668,0.533201,12.005784,2.051393,37.905251
80,0.666667,-0.018091,0.881886,0.061729,0.467054,-4.30513,86.156616,23.912947,-0.004694,0.875392,0.117972,0.468774,-5.017434,94.043251,24.644382,0.009462,0.880362,0.040355,0.472489,-7.207094,111.95742,28.369543,0.116175,0.917764,-0.098013,0.366887,-7.675287,133.684113,30.113564,0.065393,0.95189,-0.195172,0.227016,-2.12669,147.507309,27.310455,-0.001718,0.82035,0.138747,0.554772,-10.068452,128.136536,26.644178,0.284205,-0.594677,0.114873,-0.74323,-16.822037,130.791382,10.646194,0.133192,-0.102813,-0.401867,-0.900107,-10.391166,118.506195,-9.121886,0.138551,0.125588,-0.55705,-0.809152,6.03758,135.94162,-16.43968,-0.078832,0.938313,0.110868,0.317903,-5.780681,127.711937,33.084846,0.380478,0.860865,0.175066,-0.288964,8.017152,129.072433,43.872036,0.022538,0.233228,0.508474,-0.828584,21.140177,115.697495,28.641939,0.050053,0.009666,0.601801,-0.797018,11.361596,137.446808,17.940533,0.00437,0.86413,0.238962,0.442896,-9.765802,86.406364,15.902205,0.116169,0.940434,-0.013625,0.319222,-2.435148,54.595627,0.931227,0.009325,0.948087,0.004545,0.317843,-13.09375,8.965951,-1.346026,-0.102721,0.878499,0.061497,0.462501,1.155541,85.90686,31.923687,0.051576,0.89129,-0.177331,0.414121,9.680192,51.022732,31.455618,-0.024243,0.845214,0.026636,0.533213,-1.523208,7.309508,44.281239,0.009325,0.948087,0.004545,0.317843,-4.41842,2.702658,-13.045054,-0.024243,0.845214,0.026636,0.533213,12.007601,2.05318,37.905842
81,0.675,-0.018316,0.881952,0.062032,0.46688,-4.28357,86.164948,23.929701,-0.004682,0.875497,0.118153,0.468533,-5.001133,94.050858,24.663837,0.009344,0.880484,0.040488,0.472252,-7.191988,111.959198,28.394648,0.116216,0.917814,-0.097798,0.366806,-7.66697,133.685516,30.141459,0.065387,0.951881,-0.195205,0.227029,-2.119802,147.510422,27.34392,-0.001657,0.820397,0.138776,0.554696,-10.059977,128.137512,26.672672,0.283979,-0.594573,0.115265,-0.743339,-16.816525,130.794281,10.676257,0.133184,-0.103109,-0.401549,-0.900216,-10.38405,118.502335,-9.087099,0.138508,0.125339,-0.557018,-0.80922,6.05393,135.923218,-16.416302,-0.078979,0.938303,0.110947,0.317869,-5.768702,127.713684,33.111057,0.380199,0.861005,0.174788,-0.289083,8.029079,129.078262,43.8978,0.02208,0.233264,0.508331,-0.828674,21.159029,115.70948,28.668255,0.049764,0.009481,0.601512,-0.797256,11.37357,137.460831,17.976385,0.004793,0.864061,0.23867,0.443184,-9.747244,86.413368,15.920965,0.116151,0.940488,-0.013321,0.319083,-2.447165,54.592876,0.955777,0.009057,0.948055,0.004531,0.317946,-13.095448,8.962032,-1.34608,-0.102678,0.878796,0.061264,0.461975,1.180103,85.916534,31.938435,0.051879,0.891386,-0.177171,0.413943,9.694218,51.029724,31.478437,-0.023565,0.84522,0.026735,0.533229,-1.525849,7.314113,44.281319,0.009057,0.948055,0.004531,0.317946,-4.414431,2.700763,-13.04197,-0.023565,0.84522,0.026735,0.533229,11.999357,2.049388,37.90097
82,0.683333,-0.018472,0.882171,0.062061,0.466457,-4.271776,86.160576,23.955187,-0.004647,0.875616,0.118046,0.468338,-4.991384,94.046333,24.688919,0.009357,0.880547,0.040605,0.472124,-7.179095,111.960892,28.418531,0.115934,0.917917,-0.097488,0.366719,-7.655726,133.686783,30.170172,0.065505,0.951869,-0.195213,0.227037,-2.119572,147.516983,27.37698,-0.001729,0.820434,0.138892,0.554612,-10.049165,128.139297,26.700861,0.284178,-0.594619,0.115175,-0.74324,-16.808998,130.795853,10.705797,0.133484,-0.1031,-0.401279,-0.900293,-10.378134,118.501343,-9.056492,0.138625,0.125152,-0.557125,-0.809155,6.070363,135.909622,-16.389713,-0.07914,0.938299,0.111021,0.317816,-5.75603,127.714493,33.137939,0.380037,0.861059,0.1746,-0.289247,8.042048,129.08374,43.923717,0.021664,0.23322,0.5083,-0.828716,21.173391,115.719475,28.691408,0.049374,0.009232,0.601589,-0.797225,11.384457,137.477432,18.011141,0.004676,0.864202,0.238854,0.442811,-9.743001,86.406006,15.951516,0.11641,0.940576,-0.013111,0.318737,-2.436296,54.59174,0.976324,0.008912,0.948029,0.004396,0.318029,-13.101676,8.966022,-1.347963,-0.102417,0.878675,0.061313,0.462257,1.199448,85.915146,31.95886,0.051961,0.891316,-0.177111,0.414111,9.699024,51.024914,31.489738,-0.024115,0.845193,0.026704,0.533249,-1.528032,7.308111,44.282417,0.008912,0.948029,0.004396,0.318029,-4.417452,2.702303,-13.040163,-0.024115,0.845193,0.026704,0.533249,12.002483,2.051466,37.906666
83,0.691667,-0.018597,0.882328,0.062173,0.466139,-4.253997,86.161491,23.972662,-0.004823,0.875722,0.118106,0.468122,-4.975923,94.046959,24.707275,0.009476,0.880643,0.040851,0.47192,-7.169618,111.962677,28.436665,0.115686,0.918016,-0.097458,0.366559,-7.64634,133.687607,30.200296,0.065608,0.951879,-0.195046,0.227109,-2.117797,147.520187,27.403868,-0.001788,0.820454,0.138875,0.554586,-10.041135,128.141891,26.729074,0.283975,-0.594629,0.115274,-0.743294,-16.80195,130.796295,10.73406,0.133647,-0.103064,-0.400897,-0.900443,-10.372753,118.503632,-9.029932,0.138793,0.125213,-0.557249,-0.809031,6.092657,135.898346,-16.363546,-0.07922,0.938316,0.111092,0.317721,-5.745044,127.713776,33.163963,0.379886,0.861039,0.174914,-0.289315,8.054708,129.085281,43.947319,0.021324,0.233053,0.50834,-0.828747,21.189651,115.732597,28.707939,0.049037,0.009014,0.601598,-0.797242,11.398778,137.497467,18.043533,0.004852,0.864312,0.238739,0.442656,-9.730889,86.40535,15.972816,0.116358,0.940646,-0.012858,0.318561,-2.441407,54.587276,0.99733,0.008816,0.948093,0.004504,0.317838,-13.095212,8.959818,-1.345734,-0.102349,0.879,0.061152,0.461675,1.222896,85.917641,31.972507,0.052234,0.891425,-0.177018,0.413881,9.712691,51.024986,31.505554,-0.024118,0.845191,0.026779,0.533248,-1.530298,7.307759,44.28281,0.008816,0.948093,0.004504,0.317838,-4.414094,2.700011,-13.042339,-0.024118,0.845191,0.026779,0.533248,12.000657,2.053051,37.90638
84,0.7,-0.01864,0.882513,0.062253,0.465776,-4.241112,86.163277,23.988764,-0.004768,0.875832,0.118324,0.467862,-4.963928,94.048561,24.724483,0.00939,0.88075,0.040872,0.47172,-7.158412,111.961594,28.462225,0.115557,0.918102,-0.097268,0.366433,-7.638499,133.686508,30.225002,0.065704,0.951916,-0.194829,0.227112,-2.115875,147.521988,27.431202,-0.001741,0.820422,0.139022,0.554596,-10.033777,128.140167,26.755119,0.28402,-0.594602,0.115232,-0.743305,-16.794197,130.798813,10.760653,0.133743,-0.103019,-0.400718,-0.900514,-10.362967,118.50666,-9.00298,0.138749,0.125314,-0.55697,-0.809215,6.107935,135.892242,-16.334709,-0.079345,0.938382,0.11127,0.317431,-5.734745,127.713188,33.188118,0.379717,0.861027,0.175234,-0.28938,8.070774,129.08815,43.963631,0.020802,0.232926,0.508303,-0.828819,21.210129,115.747765,28.717304,0.04838,0.009004,0.601591,-0.797287,11.414868,137.517929,18.07217,0.004801,0.864554,0.238556,0.442284,-9.724527,86.406624,15.993378,0.116437,0.940915,-0.012483,0.317751,-2.444205,54.582222,1.026888,0.009249,0.9481,0.004876,0.317801,-13.095721,8.955585,-1.342476,-0.102235,0.878972,0.061067,0.461766,1.242304,85.91993,31.98415,0.0526,0.891839,-0.17696,0.412967,9.722279,51.02486,31.519615,-0.025152,0.845383,0.025765,0.532946,-1.535947,7.309318,44.2892,0.009249,0.9481,0.004876,0.317801,-4.419106,2.702192,-13.045843,-0.025152,0.845383,0.025765,0.532946,11.994655,2.045607,37.91946
85,0.708333,-0.01893,0.882708,0.062445,0.465371,-4.220373,86.167435,24.005875,-0.004918,0.875934,0.118388,0.467654,-4.948336,94.052162,24.742453,0.009272,0.88081,0.041161,0.471585,-7.14837,111.968567,28.480955,0.115876,0.918087,-0.097181,0.366395,-7.638633,133.692551,30.25246,0.065637,0.951946,-0.194726,0.227096,-2.108586,147.526199,27.464317,-0.001803,0.820401,0.139155,0.554595,-10.032158,128.146393,26.78105,0.284219,-0.594435,0.115141,-0.743377,-16.792643,130.805862,10.786745,0.133885,-0.102958,-0.40057,-0.900565,-10.350835,118.513145,-8.973096,0.138792,0.125018,-0.556489,-0.809585,6.123103,135.889114,-16.302629,-0.079284,0.938489,0.111442,0.31707,-5.731117,127.718994,33.212681,0.379516,0.861059,0.17552,-0.289376,8.08279,129.091721,43.97773,0.020366,0.232793,0.508351,-0.828838,21.229626,115.763077,28.727575,0.04795,0.008732,0.60184,-0.797128,11.433246,137.542099,18.099102,0.004871,0.864597,0.238722,0.442109,-9.710898,86.406982,16.015253,0.116559,0.940892,-0.012392,0.317777,-2.432664,54.588318,1.03555,0.008233,0.94817,0.004088,0.31763,-13.092068,8.964149,-1.345807,-0.102105,0.879528,0.060734,0.460778,1.270152,85.927879,31.996498,0.052801,0.89185,-0.176721,0.41302,9.730653,51.027988,31.539011,-0.024113,0.845135,0.026936,0.533329,-1.53604,7.306483,44.280693,0.008233,0.94817,0.004088,0.31763,-4.410871,2.698145,-13.039032,-0.024113,0.845135,0.026936,0.533329,11.996931,2.055651,37.905357
86,0.716667,-0.019022,0.882898,0.062537,0.464993,-4.203527,86.168381,24.020515,-0.005039,0.876036,0.118377,0.467463,-4.933144,94.052872,24.758003,0.009315,0.880881,0.041281,0.471443,-7.135685,111.966339,28.49394,0.115555,0.918209,-0.096675,0.366323,-7.62649,133.68985,30.270973,0.065783,0.951953,-0.194562,0.227167,-2.110382,147.530945,27.492058,-0.001673,0.820597,0.139242,0.554283,-10.02084,128.14444,26.798954,0.284082,-0.594484,0.114893,-0.743428,-16.793493,130.807816,10.810441,0.133752,-0.102722,-0.400239,-0.90076,-10.351738,118.527008,-8.956825,0.138472,0.125166,-0.556064,-0.809908,6.135947,135.892075,-16.270966,-0.079378,0.938471,0.111645,0.317029,-5.717725,127.715668,33.229107,0.379339,0.861006,0.175936,-0.28951,8.096574,129.089371,43.993538,0.019933,0.232601,0.508417,-0.828861,21.246138,115.775978,28.732412,0.047557,0.008576,0.601793,-0.797189,11.44854,137.564224,18.123243,0.004824,0.864837,0.238683,0.441662,-9.700801,86.406662,16.034492,0.11711,0.940683,-0.012169,0.318203,-2.428674,54.586624,1.054737,0.008018,0.947828,0.003837,0.318659,-13.128263,8.974022,-1.36761,-0.101974,0.879486,0.060748,0.460885,1.293747,85.930107,32.006538,0.052938,0.891826,-0.176814,0.413015,9.74658,51.028419,31.54475,-0.025064,0.845367,0.025868,0.53297,-1.534972,7.311356,44.288532,0.008018,0.947828,0.003837,0.318659,-4.420283,2.702737,-13.038069,-0.025064,0.845367,0.025868,0.53297,11.995718,2.048826,37.917995
87,0.725,-0.019234,0.883037,0.062226,0.464762,-4.183176,86.165009,24.040977,-0.005282,0.87614,0.118554,0.467222,-4.913279,94.049988,24.772743,0.009185,0.880993,0.041492,0.471217,-7.126854,111.971321,28.512705,0.115914,0.918207,-0.096275,0.366322,-7.626544,133.694183,30.2953,0.065645,0.951954,-0.194571,0.227193,-2.104922,147.536011,27.531099,-0.001739,0.820623,0.139247,0.554243,-10.020104,128.148544,26.823097,0.283895,-0.594437,0.114781,-0.743555,-16.794283,130.809906,10.8349,0.133586,-0.102471,-0.400053,-0.900895,-10.348574,118.538406,-8.936853,0.138183,0.125434,-0.555861,-0.810055,6.149082,135.900284,-16.235765,-0.07943,0.938602,0.111903,0.316536,-5.713647,127.720131,33.251034,0.378939,0.861123,0.176299,-0.289466,8.111339,129.094971,44.001591,0.01962,0.232363,0.508259,-0.829033,21.276777,115.800774,28.737423,0.047516,0.00841,0.601699,-0.797264,11.467084,137.586182,18.147209,0.005009,0.864995,0.238857,0.441256,-9.684464,86.39653,16.057524,0.117125,0.940733,-0.012108,0.318053,-2.425312,54.582588,1.05854,0.008812,0.947784,0.004074,0.318767,-13.124784,8.970183,-1.368011,-0.101899,0.879801,0.060708,0.460306,1.318112,85.933495,32.024429,0.053179,0.891846,-0.176763,0.412963,9.764639,51.03035,31.55711,-0.025116,0.845429,0.025416,0.532891,-1.53431,7.313991,44.287884,0.008812,0.947784,0.004074,0.318767,-4.42263,2.698229,-13.042453,-0.025116,0.845429,0.025416,0.532891,11.993204,2.04088,37.91935
88,0.733333,-0.019135,0.883301,0.062076,0.464283,-4.172151,86.163078,24.053087,-0.005314,0.876295,0.118643,0.466907,-4.899367,94.048416,24.783888,0.009091,0.881121,0.041712,0.470961,-7.114512,111.971497,28.527445,0.115568,0.918319,-0.096198,0.366171,-7.621805,133.693634,30.31669,0.065894,0.951964,-0.194215,0.227382,-2.110839,147.539108,27.549452,-0.001786,0.820768,0.139314,0.554011,-10.015111,128.148071,26.8442,0.284472,-0.594301,0.114127,-0.743544,-16.79834,130.808228,10.859641,0.133769,-0.102352,-0.400011,-0.9009,-10.337572,118.545593,-8.912701,0.137332,0.126144,-0.555474,-0.810356,6.161532,135.903992,-16.209024,-0.079558,0.938699,0.112091,0.316151,-5.70489,127.719475,33.269604,0.379002,0.861033,0.176406,-0.289588,8.127931,129.098267,44.009567,0.019408,0.232162,0.508393,-0.829012,21.287664,115.805649,28.739101,0.047216,0.008114,0.601853,-0.797169,11.480152,137.599182,18.163288,0.005139,0.865154,0.23872,0.441016,-9.682128,86.394272,16.075615,0.116599,0.94098,-0.011913,0.31752,-2.439559,54.575741,1.078352,0.008841,0.948156,0.004676,0.317647,-13.088879,8.951354,-1.343587,-0.101887,0.879954,0.060616,0.460028,1.337827,85.931892,32.03056,0.053351,0.891827,-0.17677,0.412978,9.780477,51.027775,31.565922,-0.024976,0.845467,0.025515,0.532833,-1.533272,7.313371,44.290237,0.008841,0.948156,0.004676,0.317647,-4.412033,2.69614,-13.045817,-0.024976,0.845467,0.025515,0.532833,11.992586,2.040476,37.918015
89,0.741667,-0.01926,0.88346,0.062068,0.463977,-4.154499,86.164543,24.067804,-0.005443,0.87649,0.118716,0.466521,-4.883157,94.04982,24.797817,0.009026,0.881334,0.041836,0.470552,-7.101683,111.968994,28.541798,0.115825,0.918435,-0.095606,0.365954,-7.613193,133.69072,30.334707,0.065743,0.952039,-0.194174,0.227148,-2.102289,147.539597,27.584511,-0.001644,0.820897,0.139489,0.553776,-10.008177,128.14502,26.863586,0.283984,-0.594215,0.114214,-0.743785,-16.800552,130.811554,10.883975,0.133468,-0.102112,-0.399811,-0.901061,-10.335853,118.559662,-8.89373,0.137148,0.126528,-0.555136,-0.810559,6.173363,135.914963,-16.172466,-0.079429,0.938762,0.112115,0.315985,-5.691972,127.716652,33.284985,0.378637,0.861096,0.176366,-0.289902,8.145265,129.091721,44.019737,0.018997,0.232078,0.508292,-0.829107,21.309582,115.815262,28.739187,0.047185,0.008195,0.601855,-0.797168,11.494451,137.612549,18.17668,0.005259,0.865262,0.238778,0.440772,-9.669895,86.393097,16.094006,0.116677,0.941016,-0.011804,0.31739,-2.437149,54.576649,1.087585,0.008944,0.94815,0.004642,0.317665,-13.090409,8.953735,-1.344777,-0.101744,0.880181,0.06052,0.459637,1.360898,85.935997,32.041603,0.053552,0.891996,-0.176711,0.412611,9.791302,51.028954,31.574526,-0.023792,0.84536,0.026599,0.533003,-1.531829,7.31464,44.290791,0.008944,0.94815,0.004642,0.317665,-4.414503,2.696635,-13.046694,-0.023792,0.84536,0.026599,0.533003,11.99139,2.050094,37.906078
90,0.75,-0.019711,0.883611,0.06229,0.463641,-4.13016,86.160965,24.076923,-0.005581,0.876657,0.118912,0.466155,-4.866513,94.045517,24.806973,0.008975,0.881523,0.041833,0.470198,-7.091628,111.965584,28.556263,0.115796,0.918548,-0.095129,0.365803,-7.604318,133.687378,30.348221,0.065703,0.952076,-0.194016,0.227139,-2.099649,147.54097,27.609247,-0.00153,0.82111,0.139692,0.55341,-10.001403,128.141159,26.879358,0.283746,-0.594069,0.114134,-0.744005,-16.808056,130.81311,10.906723,0.133319,-0.101772,-0.399675,-0.901182,-10.334069,118.571686,-8.874443,0.13698,0.127031,-0.554598,-0.810876,6.185507,135.927887,-16.13522,-0.079636,0.938782,0.112168,0.315855,-5.680027,127.713707,33.29734,0.378806,0.860956,0.176097,-0.290258,8.158924,129.095596,44.029011,0.01869,0.23201,0.508602,-0.828943,21.307056,115.813896,28.739077,0.047032,0.007995,0.602009,-0.797063,11.505207,137.627457,18.187704,0.005444,0.865459,0.238845,0.440346,-9.651266,86.383301,16.106897,0.116736,0.940952,-0.011863,0.317556,-2.435267,54.569279,1.08728,0.008924,0.948115,0.004826,0.317767,-13.094913,8.947772,-1.34358,-0.101627,0.880548,0.060288,0.45899,1.390946,85.938629,32.046951,0.053798,0.892059,-0.1767,0.412448,9.806195,51.02787,31.584332,-0.025043,0.845541,0.025422,0.532717,-1.534703,7.315648,44.291985,0.008924,0.948115,0.004826,0.317767,-4.415474,2.695932,-13.045691,-0.025043,0.845541,0.025422,0.532717,11.989549,2.041458,37.917419
