Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
209,1.741667,-0.014673,0.894736,0.037487,0.444778,-3.953654,87.867462,16.646608,-0.036666,0.89139,0.109503,0.43828,-4.427028,95.783806,17.075712,0.017035,0.898621,0.037566,0.436782,-7.585018,114.833939,20.267532,0.103094,0.950192,-0.099398,0.276815,-7.634921,137.433487,22.136005,0.049421,0.974563,-0.204428,0.077419,-2.888246,151.353745,18.555132,-0.009409,0.852496,0.105777,0.511834,-10.568083,132.229477,19.036797,-0.236702,0.694912,-0.091773,0.672791,-18.517775,133.770355,4.425219,0.11418,-0.220132,-0.364248,-0.89768,-18.090157,122.618507,-17.550444,0.176938,-0.020639,-0.539365,-0.823014,-1.718818,138.115738,-29.831123,-0.027388,0.951489,0.150869,0.266752,-5.782393,131.738159,25.107162,0.409783,0.865848,0.156389,-0.240681,8.520534,131.264221,33.725273,0.09372,0.310365,0.497953,-0.804321,22.034517,115.629623,20.293669,0.112594,0.175493,0.62869,-0.749182,13.928154,134.965363,4.868755,0.015951,0.887126,0.169639,0.428925,-9.802859,87.936134,8.927122,0.135443,0.928341,-0.032078,0.344689,-5.574341,53.958118,-2.423656,0.011287,0.928602,-0.000938,0.370906,-18.404894,8.877838,-4.009398,-0.085062,0.889132,-0.01428,0.44945,1.895551,87.79879,24.366096,-0.022646,0.890129,-0.150893,0.429405,6.888941,52.263004,28.040272,-0.007996,0.871947,0.018539,0.489185,2.702282,7.549268,41.550369,0.011287,0.928602,-0.000938,0.370906,-8.533839,2.436951,-14.582008,-0.007996,0.871947,0.018539,0.489185,15.29375,1.842188,33.831108
210,1.75,-0.014749,0.894754,0.03759,0.44473,-3.962068,87.866661,16.649511,-0.036804,0.891371,0.109688,0.438261,-4.437222,95.782837,17.079569,0.017092,0.898625,0.037575,0.436771,-7.602996,114.830521,20.275362,0.103052,0.950228,-0.099232,0.276768,-7.650722,137.429947,22.145332,0.049371,0.974585,-0.204369,0.077331,-2.906708,151.352112,18.568367,-0.009378,0.852525,0.105864,0.511767,-10.584455,132.226425,19.045856,-0.236704,0.694975,-0.091794,0.672722,-18.536434,133.769409,4.435755,0.114263,-0.220038,-0.364531,-0.897577,-18.11331,122.616386,-17.539389,0.177578,-0.020502,-0.539115,-0.823043,-1.754352,138.120621,-29.814894,-0.027499,0.951481,0.151068,0.266659,-5.798654,131.734253,25.116062,0.409706,0.865851,0.156328,-0.240843,8.505721,131.262512,33.731876,0.093614,0.3103,0.497895,-0.804394,22.018982,115.631699,20.295155,0.112337,0.175103,0.628605,-0.749383,13.907396,134.969208,4.874565,0.016149,0.886541,0.16955,0.43016,-9.812049,87.93486,8.930614,0.135399,0.928974,-0.031678,0.343031,-5.58316,53.955124,-2.414866,0.011116,0.92864,-0.000816,0.370816,-18.400103,8.871349,-4.011036,-0.085162,0.889107,-0.014203,0.449483,1.887912,87.798454,24.368408,-0.022683,0.890025,-0.150861,0.429629,6.890018,52.263737,28.041107,-0.010285,0.872052,0.017704,0.488986,2.704355,7.549256,41.549065,0.011116,0.92864,-0.000816,0.370816,-8.528453,2.435571,-14.586195,-0.010285,0.872052,0.017704,0.488986,15.311255,1.85371,33.846489
211,1.758333,-0.014907,0.894739,0.037579,0.444756,-3.967617,87.863579,16.654274,-0.036685,0.891299,0.10981,0.438386,-4.444961,95.779701,17.083042,0.0171,0.898541,0.037578,0.436943,-7.608774,114.824554,20.284304,0.102632,0.950287,-0.098738,0.276898,-7.656585,137.423965,22.154566,0.049212,0.974551,-0.204545,0.0774,-2.927195,151.353851,18.588316,-0.009459,0.852656,0.106158,0.511487,-10.589279,132.220551,19.0539,-0.236272,0.695081,-0.092154,0.672715,-18.550774,133.765259,4.449157,0.113954,-0.220165,-0.364541,-0.897581,-18.138168,122.613884,-17.527039,0.177597,-0.020423,-0.539284,-0.822931,-1.78124,138.122574,-29.80361,-0.027837,0.951433,0.151167,0.266738,-5.805807,131.72818,25.125923,0.409782,0.865714,0.15668,-0.240977,8.496547,131.265884,33.745609,0.093772,0.310106,0.497898,-0.804449,22.003567,115.639786,20.297123,0.112334,0.175365,0.628691,-0.74925,13.886348,134.976166,4.880607,0.016211,0.886578,0.169662,0.430037,-9.81706,87.928963,8.934942,0.135334,0.928472,-0.031949,0.34439,-5.590184,53.952122,-2.41997,0.011949,0.9285,-0.000419,0.37114,-18.407858,8.868301,-4.009177,-0.08517,0.889139,-0.014168,0.449419,1.881826,87.798187,24.373606,-0.022653,0.890124,-0.150872,0.429423,6.885855,52.263496,28.043934,-0.012964,0.872216,0.016967,0.488654,2.700371,7.549202,41.55254,0.011949,0.9285,-0.000419,0.37114,-8.536722,2.434377,-14.58595,-0.012964,0.872216,0.016967,0.488654,15.324937,1.87345,33.864304
212,1.766667,-0.015099,0.89475,0.037731,0.444714,-3.969667,87.864891,16.66008,-0.037115,0.891371,0.109994,0.438156,-4.450789,95.780739,17.089664,0.017105,0.898679,0.037735,0.436646,-7.632036,114.823845,20.290775,0.102755,0.95031,-0.098708,0.276784,-7.68214,137.422699,22.167503,0.049143,0.974557,-0.204507,0.077462,-2.950205,151.35202,18.602467,-0.009579,0.852556,0.106608,0.511558,-10.616039,132.219727,19.067261,-0.236521,0.695111,-0.091936,0.672627,-18.575043,133.768982,4.461646,0.113989,-0.220252,-0.364564,-0.897546,-18.162529,122.616364,-17.513903,0.177374,-0.020572,-0.53917,-0.823049,-1.808932,138.124054,-29.794493,-0.027772,0.951476,0.151324,0.2665,-5.82855,131.726364,25.136038,0.409533,0.865826,0.156324,-0.241229,8.478154,131.261826,33.748375,0.093397,0.310109,0.497828,-0.804535,21.989241,115.641808,20.296928,0.112264,0.175159,0.628729,-0.749277,13.867384,134.986053,4.88691,0.016313,0.886618,0.169757,0.429912,-9.819727,87.928223,8.9412,0.135232,0.928508,-0.031983,0.34433,-5.597984,53.953953,-2.423286,0.011783,0.928538,-0.000361,0.371049,-18.408209,8.867767,-4.005439,-0.085143,0.889152,-0.014066,0.449401,1.880393,87.801567,24.378958,-0.022713,0.890072,-0.150882,0.429523,6.886081,52.266335,28.041775,-0.010374,0.872072,0.017824,0.488944,2.703616,7.552582,41.553097,0.011783,0.928538,-0.000361,0.371049,-8.536873,2.437178,-14.584048,-0.010374,0.872072,0.017824,0.488944,15.311357,1.861409,33.848675
213,1.775,-0.015151,0.894784,0.037833,0.444636,-3.978549,87.862625,16.662296,-0.036935,0.891314,0.110175,0.438243,-4.461092,95.77832,17.09301,0.017187,0.898608,0.03758,0.436803,-7.637839,114.810524,20.301504,0.102305,0.950443,-0.098116,0.276705,-7.681852,137.40979,22.173544,0.049038,0.974567,-0.204616,0.077122,-2.967227,151.348022,18.620384,-0.00958,0.852792,0.106844,0.511114,-10.616268,132.207047,19.0734,-0.236131,0.695217,-0.092079,0.672634,-18.590433,133.758636,4.476301,0.113789,-0.220296,-0.364583,-0.897553,-18.186493,122.613358,-17.503138,0.177543,-0.020609,-0.53938,-0.822875,-1.833653,138.125031,-29.78293,-0.028154,0.951408,0.15126,0.26674,-5.830941,131.713516,25.143871,0.409633,0.865623,0.156814,-0.241468,8.470787,131.260437,33.765083,0.093552,0.30981,0.497941,-0.804562,21.972137,115.647911,20.295158,0.112317,0.175022,0.628565,-0.749439,13.847038,134.995255,4.893675,0.016194,0.886703,0.16983,0.429713,-9.82991,87.925873,8.944401,0.135232,0.928507,-0.031936,0.344337,-5.600855,53.95311,-2.421891,0.012034,0.928485,-0.000223,0.371175,-18.409508,8.866629,-4.008236,-0.085184,0.889155,-0.013981,0.44939,1.872812,87.79937,24.380192,-0.02281,0.889922,-0.150874,0.429831,6.883934,52.264465,28.038815,-0.01029,0.87203,0.017966,0.489015,2.705232,7.55088,41.551899,0.012034,0.928485,-0.000223,0.371175,-8.53759,2.437098,-14.586945,-0.01029,0.87203,0.017966,0.489015,15.314147,1.862149,33.847588
214,1.783333,-0.015059,0.894821,0.037759,0.44457,-3.991083,87.858849,16.665646,-0.036874,0.891355,0.110111,0.438181,-4.471767,95.774689,17.095999,0.016971,0.898624,0.038064,0.436735,-7.646185,114.814186,20.304676,0.102486,0.950393,-0.09832,0.276735,-7.708479,137.412125,22.192148,0.04885,0.974551,-0.204709,0.077196,-2.98714,151.347107,18.635159,-0.00978,0.852703,0.10669,0.511292,-10.638958,132.209106,19.088753,-0.235966,0.695085,-0.092582,0.67276,-18.606918,133.753021,4.487455,0.113215,-0.220645,-0.364897,-0.897412,-18.198481,122.597672,-17.486794,0.177227,-0.020807,-0.539161,-0.823081,-1.86388,138.126999,-29.773193,-0.028004,0.95148,0.151435,0.266399,-5.85261,131.715332,25.158396,0.409373,0.865664,0.157168,-0.241533,8.455465,131.257706,33.768826,0.093585,0.309573,0.497772,-0.804754,21.965769,115.660179,20.290501,0.112257,0.174921,0.628618,-0.749427,13.82557,135.003036,4.898274,0.016089,0.886684,0.169974,0.4297,-9.843642,87.922997,8.948668,0.135231,0.928481,-0.031935,0.344406,-5.60354,53.95351,-2.423298,0.011867,0.928487,-0.000386,0.371174,-18.412003,8.867002,-4.010609,-0.08529,0.889209,-0.013929,0.449265,1.861475,87.794701,24.382626,-0.022768,0.890084,-0.150846,0.429509,6.881516,52.261005,28.040657,-0.01016,0.872049,0.017995,0.488981,2.705346,7.54644,41.551254,0.011867,0.928487,-0.000386,0.371174,-8.538946,2.434833,-14.586651,-0.01016,0.872049,0.017995,0.488981,15.312499,1.856597,33.844891
215,1.791667,-0.015095,0.894867,0.037851,0.444468,-3.998784,87.856689,16.667372,-0.036912,0.891378,0.110313,0.43808,-4.480576,95.772392,17.098822,0.017016,0.898672,0.03796,0.436645,-7.658043,114.80217,20.31282,0.102106,0.950506,-0.098004,0.276603,-7.716248,137.400406,22.196955,0.048809,0.974586,-0.204585,0.077104,-3.008539,151.341156,18.644545,-0.009706,0.852799,0.106923,0.511085,-10.64823,132.197388,19.09495,-0.236,0.695261,-0.092336,0.6726,-18.623316,133.746643,4.498112,0.113127,-0.220607,-0.364931,-0.897419,-18.224714,122.59697,-17.479195,0.177103,-0.020932,-0.539242,-0.823052,-1.889427,138.130203,-29.763311,-0.028071,0.951461,0.151392,0.266486,-5.860682,131.703751,25.163656,0.409575,0.865441,0.157417,-0.241827,8.445712,131.248169,33.776981,0.0934,0.309342,0.49802,-0.804711,21.940855,115.651772,20.282185,0.112074,0.174738,0.628478,-0.749615,13.805789,135.008606,4.903425,0.016057,0.886741,0.17004,0.429557,-9.853079,87.920914,8.951712,0.135153,0.92852,-0.031894,0.344337,-5.610733,53.952972,-2.424043,0.011828,0.928483,-0.000333,0.371186,-18.411297,8.864227,-4.011431,-0.085332,0.889386,-0.013903,0.448908,1.85551,87.792465,24.383032,-0.022788,0.890081,-0.15085,0.429513,6.880564,52.259232,28.038708,-0.010384,0.872053,0.01792,0.488974,2.705874,7.54489,41.550499,0.011828,0.928483,-0.000333,0.371186,-8.537231,2.433888,-14.587646,-0.010384,0.872053,0.01792,0.488974,15.314778,1.856348,33.846046
216,1.8,-0.014814,0.894914,0.037754,0.444392,-4.01601,87.850609,16.669077,-0.036777,0.891402,0.11037,0.438028,-4.49308,95.766571,17.101175,0.016845,0.898687,0.038098,0.436608,-7.667466,114.801277,20.320469,0.101988,0.950561,-0.097761,0.27654,-7.735275,137.399292,22.20686,0.048829,0.974596,-0.204575,0.076994,-3.032976,151.343216,18.659723,-0.00964,0.852916,0.106917,0.510892,-10.665211,132.195328,19.104519,-0.236189,0.695286,-0.092131,0.672535,-18.646923,133.745636,4.511416,0.11309,-0.220673,-0.365023,-0.89737,-18.24819,122.596275,-17.466045,0.176886,-0.021002,-0.539145,-0.82316,-1.917353,138.133331,-29.75285,-0.028027,0.951498,0.151515,0.266286,-5.877075,131.70314,25.172878,0.409542,0.865421,0.157303,-0.242026,8.432965,131.246124,33.780067,0.093265,0.309152,0.498013,-0.804805,21.924679,115.651703,20.279564,0.111976,0.174482,0.628537,-0.749639,13.781899,135.016632,4.908541,0.015894,0.886686,0.170177,0.429623,-9.871765,87.9188,8.954559,0.135136,0.928493,-0.031904,0.344414,-5.613832,53.953857,-2.424304,0.01175,0.928482,-0.000287,0.371192,-18.413145,8.864745,-4.011338,-0.085482,0.889377,-0.013804,0.4489,1.839746,87.78241,24.383595,-0.02283,0.89008,-0.150874,0.429504,6.877581,52.250828,28.037716,-0.010428,0.87206,0.018156,0.48895,2.705557,7.537326,41.553139,0.01175,0.928482,-0.000287,0.371192,-8.537814,2.436453,-14.587612,-0.010428,0.87206,0.018156,0.48895,15.315814,1.855506,33.845936
217,1.808333,-0.014949,0.894964,0.037901,0.444273,-4.021702,87.85154,16.671474,-0.03696,0.891534,0.110333,0.437753,-4.501679,95.76725,17.104767,0.016778,0.898842,0.038348,0.436269,-7.681113,114.803574,20.320896,0.102167,0.950618,-0.09762,0.27633,-7.755934,137.400833,22.216143,0.048683,0.974632,-0.204491,0.07685,-3.050892,151.344879,18.673164,-0.009595,0.852929,0.107362,0.510777,-10.686206,132.196991,19.113916,-0.236668,0.695374,-0.09171,0.672334,-18.671877,133.755737,4.523876,0.113415,-0.220598,-0.365049,-0.897336,-18.275312,122.603859,-17.452343,0.176817,-0.020988,-0.539196,-0.823142,-1.945052,138.136993,-29.74061,-0.02793,0.951486,0.151556,0.266316,-5.893451,131.704208,25.178581,0.409272,0.865499,0.15732,-0.242196,8.416237,131.243591,33.786167,0.093067,0.309084,0.497887,-0.804931,21.914791,115.660645,20.279245,0.111994,0.174393,0.628318,-0.749841,13.763544,135.026566,4.915194,0.015898,0.886846,0.170066,0.429336,-9.879427,87.918541,8.958442,0.135063,0.928648,-0.031728,0.344042,-5.628895,53.950874,-2.415066,0.011572,0.928466,-0.000107,0.371237,-18.417049,8.858869,-4.009913,-0.085557,0.88936,-0.013737,0.448921,1.836023,87.784531,24.384508,-0.022802,0.890011,-0.150874,0.429647,6.880715,52.253735,28.036907,-0.010714,0.872005,0.018102,0.489044,2.7042,7.540122,41.55056,0.011572,0.928466,-0.000107,0.371237,-8.537689,2.437281,-14.586501,-0.010714,0.872005,0.018102,0.489044,15.318744,1.861032,33.848358
218,1.816667,-0.01502,0.895006,0.038015,0.444178,-4.027785,87.852654,16.674776,-0.037202,0.891564,0.11052,0.437624,-4.509522,95.768196,17.109243,0.01693,0.898912,0.038474,0.436108,-7.700169,114.802673,20.328184,0.102222,0.950624,-0.097672,0.276269,-7.770947,137.399261,22.231586,0.048291,0.974674,-0.204366,0.076897,-3.064313,151.342422,18.687269,-0.00981,0.852922,0.107978,0.510655,-10.703106,132.196976,19.128538,-0.237024,0.695419,-0.091388,0.672206,-18.69281,133.759674,4.541129,0.113633,-0.220668,-0.365222,-0.897221,-18.296459,122.6063,-17.434347,0.17682,-0.020871,-0.539185,-0.823152,-1.975638,138.141037,-29.728586,-0.028011,0.951532,0.151736,0.266043,-5.908249,131.701294,25.191307,0.409033,0.865554,0.157347,-0.242385,8.406146,131.243057,33.791195,0.092935,0.308952,0.497672,-0.80513,21.90984,115.670982,20.276876,0.111922,0.174322,0.627985,-0.750147,13.743541,135.035095,4.920185,0.01584,0.886832,0.170194,0.429317,-9.887123,87.919334,8.962964,0.135063,0.928666,-0.031756,0.343989,-5.629129,53.954689,-2.416771,0.01144,0.928468,-0.000146,0.371236,-18.418295,8.862865,-4.008427,-0.08562,0.889395,-0.01368,0.448841,1.831554,87.785965,24.386587,-0.022843,0.889973,-0.150948,0.429698,6.882421,52.255833,28.036896,-0.010602,0.872061,0.018194,0.488944,2.705554,7.544479,41.557911,0.01144,0.928468,-0.000146,0.371236,-8.537572,2.441623,-14.583953,-0.010602,0.872061,0.018194,0.488944,15.317698,1.866143,33.851223
219,1.825,-0.015158,0.895048,0.038199,0.444072,-4.034154,87.85231,16.675749,-0.03718,0.891595,0.110581,0.437547,-4.519104,95.76757,17.111912,0.016874,0.898937,0.038608,0.436046,-7.709336,114.799164,20.333191,0.101929,0.950685,-0.09758,0.276199,-7.784923,137.395355,22.240948,0.048236,0.97471,-0.204195,0.076929,-3.087459,151.341522,18.696218,-0.009904,0.853108,0.107433,0.510458,-10.716303,132.193024,19.13726,-0.237061,0.695528,-0.090952,0.672139,-18.712667,133.742981,4.552138,0.113554,-0.220558,-0.365418,-0.897178,-18.319872,122.601807,-17.429586,0.176777,-0.020853,-0.539286,-0.823095,-2.005583,138.14473,-29.716667,-0.028102,0.951539,0.15183,0.265955,-5.920588,131.69725,25.199345,0.408889,0.865559,0.157226,-0.24269,8.3952,131.241531,33.79705,0.092793,0.308823,0.497556,-0.805268,21.897423,115.676437,20.273207,0.111819,0.174212,0.62795,-0.750217,13.72063,135.042892,4.92336,0.015809,0.88685,0.170293,0.42924,-9.895227,87.918098,8.965248,0.135021,0.928669,-0.031772,0.343997,-5.633154,53.955795,-2.419941,0.01147,0.928446,-0.000126,0.371291,-18.419188,8.862981,-4.008947,-0.085616,0.889416,-0.013637,0.448802,1.826919,87.786522,24.386251,-0.022873,0.890034,-0.150974,0.429562,6.87906,52.256264,28.033468,-0.010321,0.872061,0.018967,0.488921,2.705694,7.545775,41.55843,0.01147,0.928446,-0.000126,0.371291,-8.537477,2.441945,-14.583674,-0.010321,0.872061,0.018967,0.488921,15.318833,1.883308,33.841702
220,1.833333,-0.015231,0.895091,0.038285,0.443976,-4.039762,87.849113,16.678022,-0.037284,0.891625,0.110696,0.437449,-4.526306,95.764229,17.114943,0.0169,0.898982,0.038776,0.435938,-7.722735,114.800392,20.339718,0.101892,0.950742,-0.097596,0.276013,-7.800317,137.395966,22.25482,0.04807,0.974769,-0.20404,0.076702,-3.104762,151.3423,18.708208,-0.010036,0.853099,0.107603,0.510434,-10.731852,132.194321,19.15012,-0.237328,0.695539,-0.090905,0.672039,-18.728947,133.743317,4.565289,0.113629,-0.220635,-0.365721,-0.897027,-18.336527,122.59481,-17.412731,0.176856,-0.020786,-0.539423,-0.82299,-2.035384,138.147522,-29.704762,-0.028166,0.951542,0.152208,0.265721,-5.934687,131.697098,25.210941,0.408791,0.865539,0.157181,-0.242953,8.385144,131.241241,33.801914,0.092711,0.308663,0.497475,-0.805389,21.885006,115.68222,20.268736,0.111748,0.174041,0.627871,-0.750334,13.699211,135.049622,4.926825,0.015756,0.886878,0.170421,0.429134,-9.902446,87.914291,8.968737,0.13499,0.928658,-0.031811,0.344035,-5.634351,53.955032,-2.423286,0.011706,0.928438,-2.2e-05,0.371302,-18.418953,8.86167,-4.008368,-0.085633,0.889366,-0.013568,0.448899,1.822921,87.783936,24.387308,-0.022876,0.889988,-0.150971,0.429657,6.877984,52.253746,28.031197,-0.010363,0.872026,0.018357,0.489006,2.703565,7.543188,41.555588,0.011706,0.928438,-2.2e-05,0.371302,-8.539254,2.440969,-14.585185,-0.010363,0.872026,0.018357,0.489006,15.315258,1.865617,33.847588
221,1.841667,-0.015156,0.895113,0.038282,0.443935,-4.049554,87.845352,16.679712,-0.037072,0.891644,0.11081,0.437398,-4.534992,95.760506,17.117136,0.016632,0.898991,0.038901,0.435919,-7.725492,114.794479,20.349369,0.101766,0.950756,-0.097629,0.275999,-7.816439,137.390015,22.264263,0.047785,0.974828,-0.203831,0.076685,-3.124236,151.336945,18.715582,-0.010006,0.853236,0.107518,0.510224,-10.744945,132.1866,19.159666,-0.237341,0.69554,-0.090824,0.672045,-18.749199,133.734207,4.578626,0.113518,-0.220697,-0.365914,-0.896947,-18.356054,122.587944,-17.400507,0.176883,-0.020873,-0.53937,-0.823017,-2.063845,138.148621,-29.693344,-0.028321,0.951574,0.152311,0.265532,-5.947376,131.692291,25.2204,0.408723,0.865524,0.156993,-0.243243,8.37551,131.241455,33.806526,0.092561,0.308641,0.497387,-0.805468,21.871162,115.685616,20.265493,0.111565,0.173913,0.627714,-0.750522,13.679679,135.055084,4.92665,0.015681,0.886858,0.170517,0.429139,-9.912981,87.911758,8.971008,0.134958,0.92871,-0.031777,0.343911,-5.637065,53.954674,-2.424582,0.011688,0.928417,3e-05,0.371357,-18.418024,8.860291,-4.009935,-0.085724,0.889409,-0.01344,0.448801,1.813873,87.778946,24.388418,-0.022899,0.889908,-0.151002,0.429812,6.879307,52.249634,28.026453,-0.010689,0.872016,0.018161,0.489024,2.703165,7.540053,41.553551,0.011688,0.928417,3e-05,0.371357,-8.536603,2.441144,-14.586081,-0.010689,0.872016,0.018161,0.489024,15.317438,1.862145,33.850033
222,1.85,-0.015115,0.895142,0.038335,0.443871,-4.058494,87.843491,16.680473,-0.037149,0.891712,0.110902,0.43723,-4.543695,95.758606,17.118967,0.016613,0.899088,0.039062,0.435706,-7.738008,114.792595,20.353811,0.101894,0.950782,-0.097479,0.275914,-7.832489,137.387604,22.274916,0.047433,0.974852,-0.203819,0.076627,-3.138296,151.335068,18.730949,-0.010055,0.853292,0.107581,0.510116,-10.761406,132.184464,19.170246,-0.237547,0.69567,-0.090522,0.671879,-18.769321,133.731339,4.591139,0.113502,-0.220711,-0.365972,-0.896922,-18.382397,122.587227,-17.3892,0.17666,-0.020902,-0.539282,-0.823122,-2.093592,138.149445,-29.681736,-0.028367,0.95161,0.152438,0.265324,-5.960953,131.689423,25.228638,0.408592,0.865532,0.157012,-0.243424,8.365541,131.240021,33.808823,0.092474,0.308501,0.497275,-0.805601,21.862143,115.691269,20.260601,0.111443,0.17377,0.627628,-0.750645,13.660045,135.062134,4.927774,0.01559,0.886893,0.170614,0.429032,-9.923038,87.911003,8.972629,0.134923,0.928776,-0.031761,0.343749,-5.639655,53.956104,-2.426627,0.01166,0.928428,-4.5e-05,0.37133,-18.417423,8.860755,-4.009966,-0.08581,0.889469,-0.013452,0.448664,1.80605,87.775978,24.388317,-0.022886,0.89002,-0.150998,0.429581,6.877102,52.247749,28.029118,-0.011399,0.872153,0.018199,0.488762,2.703559,7.538009,41.556484,0.01166,0.928428,-4.5e-05,0.37133,-8.53667,2.439908,-14.585697,-0.011399,0.872153,0.018199,0.488762,15.320736,1.871351,33.849438
223,1.858333,-0.015208,0.895188,0.038462,0.443766,-4.062714,87.843605,16.682083,-0.037286,0.891753,0.111032,0.437103,-4.550076,95.758514,17.12178,0.016638,0.899148,0.039269,0.435562,-7.750656,114.789536,20.358934,0.101414,0.950861,-0.097825,0.275698,-7.847914,137.383759,22.288977,0.047509,0.974927,-0.203422,0.076684,-3.165621,151.331406,18.730062,-0.010005,0.853291,0.107754,0.510082,-10.777005,132.181412,19.183151,-0.237633,0.695783,-0.090453,0.67174,-18.786121,133.732529,4.605153,0.113352,-0.220828,-0.365999,-0.896901,-18.406353,122.587036,-17.374609,0.176438,-0.02109,-0.539075,-0.8233,-2.122095,138.150269,-29.668947,-0.028461,0.951671,0.152527,0.265044,-5.974626,131.684692,25.23988,0.408408,0.865561,0.157141,-0.243545,8.356642,131.238968,33.812275,0.092565,0.30823,0.497124,-0.805788,21.857718,115.699936,20.257372,0.111521,0.173586,0.6277,-0.750616,13.63908,135.069244,4.931228,0.015518,0.886943,0.170696,0.4289,-9.929013,87.9105,8.975569,0.134949,0.928793,-0.031771,0.343689,-5.640168,53.957451,-2.427163,0.011596,0.928402,-4.2e-05,0.371396,-18.420593,8.862821,-4.009622,-0.085858,0.889443,-0.013402,0.448709,1.803586,87.776703,24.388599,-0.022875,0.889938,-0.150995,0.429753,6.879133,52.248966,28.027964,-0.011679,0.872123,0.018076,0.488814,2.702116,7.5391,41.553844,0.011596,0.928402,-4.2e-05,0.371396,-8.537555,2.442701,-14.583667,-0.011679,0.872123,0.018076,0.488814,15.322399,1.873321,33.851231
224,1.866667,-0.015333,0.895228,0.038644,0.443665,-4.067849,87.847115,16.683779,-0.037262,0.891792,0.111146,0.436996,-4.558218,95.761742,17.125248,0.016501,0.899189,0.039409,0.435469,-7.75854,114.78611,20.366142,0.101339,0.9509,-0.097814,0.275595,-7.86396,137.380035,22.299191,0.047305,0.974995,-0.203177,0.076591,-3.184402,151.328354,18.739302,-0.010044,0.853334,0.108236,0.509906,-10.791671,132.177002,19.193224,-0.237415,0.695862,-0.090701,0.671702,-18.806738,133.734589,4.619183,0.113177,-0.220943,-0.365985,-0.8969,-18.43461,122.587624,-17.35997,0.176447,-0.020993,-0.538975,-0.823366,-2.15274,138.151276,-29.656052,-0.02861,0.95169,0.152736,0.264839,-5.987971,131.681305,25.248989,0.408253,0.865592,0.157095,-0.243724,8.346653,131.239517,33.81599,0.092468,0.308156,0.496975,-0.805919,21.849705,115.707352,20.25519,0.111537,0.173507,0.627297,-0.750969,13.621107,135.075363,4.93353,0.015414,0.886993,0.170829,0.428747,-9.935819,87.913338,8.978527,0.135077,0.928834,-0.031857,0.34352,-5.638161,53.963341,-2.429957,0.011448,0.928349,-0.000224,0.371534,-18.432529,8.872464,-4.006797,-0.085892,0.889402,-0.013325,0.448787,1.80012,87.780884,24.389032,-0.022949,0.889912,-0.151012,0.429798,6.880045,52.253437,28.025007,-0.010243,0.87198,0.019265,0.489056,2.707911,7.544345,41.55497,0.011448,0.928349,-0.000224,0.371534,-8.545526,2.448932,-14.575061,-0.010243,0.87198,0.019265,0.489056,15.324283,1.888441,33.838699
