Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
346,2.883333,-0.029688,0.891219,0.036671,0.451112,-0.915133,88.422829,20.703592,-0.029247,0.883874,0.134772,0.446932,-1.598173,96.329552,21.009989,-0.01042,0.890328,0.062219,0.450929,-4.922989,114.905968,25.106033,0.118604,0.946994,-0.034354,0.296573,-6.616213,137.402176,27.4053,0.090561,0.970017,-0.206916,0.089728,-1.865692,151.69455,25.892862,-0.051404,0.812097,0.167814,0.556502,-9.069015,132.07634,24.102377,0.257469,-0.613518,0.069155,-0.743319,-15.338984,133.801788,8.714708,0.161236,-0.02888,-0.399928,-0.901791,-9.482169,123.4813,-12.887639,0.228431,0.195637,-0.594226,-0.74595,7.538149,141.343094,-17.429779,-0.064028,0.93772,0.12376,0.318223,-4.475063,131.785431,30.331703,0.359915,0.883058,0.154809,-0.25827,8.709984,132.475616,40.566364,0.032334,0.236944,0.487307,-0.839847,23.683432,118.779564,26.577419,0.073202,-0.015642,0.603442,-0.793886,12.975407,139.615494,15.435078,0.024102,0.888983,0.187437,0.417129,-6.641503,88.230751,12.894612,0.093033,0.971106,0.004619,0.219718,-2.546598,54.734802,0.147884,0.014066,0.971916,0.005444,0.234845,-10.925352,8.651182,-2.190072,-0.054017,0.859662,0.004417,0.50798,4.811237,88.614906,28.512569,0.044095,0.829539,-0.117467,0.544171,8.323256,52.754307,30.218241,-0.036619,0.766235,0.008717,0.641457,-1.103228,7.333488,37.107319,0.014066,0.971916,0.005444,0.234845,-4.447055,2.416235,-15.223105,-0.036619,0.766235,0.008717,0.641457,13.592613,1.932361,34.748714
347,2.891667,-0.029695,0.89123,0.036664,0.451092,-0.909931,88.422073,20.704365,-0.029203,0.883895,0.134697,0.446915,-1.593006,96.328796,21.010622,-0.01037,0.890346,0.062127,0.450906,-4.915402,114.908531,25.10552,0.119067,0.946961,-0.033993,0.296533,-6.604657,137.405319,27.402151,0.090139,0.970034,-0.207181,0.089361,-1.844427,151.695938,25.90378,-0.051474,0.812121,0.16782,0.556458,-9.058568,132.079483,24.100029,0.257612,-0.613603,0.069189,-0.743196,-15.329925,133.802872,8.712702,0.161357,-0.029035,-0.399922,-0.901767,-9.478484,123.476151,-12.888119,0.228528,0.195395,-0.594257,-0.745959,7.54045,141.334503,-17.439264,-0.064218,0.937811,0.124145,0.317766,-4.46428,131.788559,30.329105,0.359915,0.883108,0.154548,-0.258256,8.729655,132.482666,40.552029,0.032372,0.236793,0.48713,-0.839991,23.703468,118.782318,26.567698,0.073367,-0.015518,0.603305,-0.793977,12.981815,139.615768,15.428516,0.024165,0.888958,0.187409,0.417189,-6.63665,88.22979,12.89565,0.093065,0.971108,0.004644,0.219696,-2.545807,54.733299,0.14904,0.013836,0.97188,0.005404,0.235009,-10.926953,8.650261,-2.191699,-0.053998,0.85967,0.004464,0.507968,4.816789,88.614349,28.513081,0.044125,0.82954,-0.117527,0.544154,8.329372,52.753639,30.215126,-0.036601,0.766235,0.008726,0.641457,-1.102306,7.334378,37.107407,0.013836,0.97188,0.005404,0.235009,-4.441608,2.415621,-15.221369,-0.036601,0.766235,0.008726,0.641457,13.593451,1.933125,34.748615
348,2.9,-0.029696,0.891222,0.036711,0.451103,-0.902508,88.421669,20.705694,-0.029223,0.883876,0.134629,0.446973,-1.585936,96.328339,21.012602,-0.010289,0.89032,0.062059,0.450969,-4.908294,114.909729,25.104881,0.118966,0.946994,-0.033998,0.296468,-6.593038,137.406982,27.400347,0.090117,0.970049,-0.207194,0.089187,-1.835782,151.698441,25.900545,-0.051523,0.812175,0.167752,0.556397,-9.04767,132.081528,24.098141,0.257874,-0.613697,0.069118,-0.743034,-15.321151,133.801895,8.71134,0.16157,-0.029207,-0.399903,-0.901731,-9.474935,123.469208,-12.888048,0.228608,0.195149,-0.59432,-0.745948,7.544658,141.324707,-17.451172,-0.064278,0.937815,0.124088,0.317763,-4.454229,131.789871,30.327808,0.359691,0.883188,0.154534,-0.258304,8.739524,132.486496,40.550797,0.032303,0.236819,0.486835,-0.840158,23.720074,118.79467,26.565338,0.073524,-0.014798,0.603108,-0.794126,12.983978,139.620544,15.425062,0.024222,0.888915,0.187406,0.417279,-6.629023,88.229797,12.896819,0.0931,0.971088,0.00462,0.21977,-2.540591,54.733421,0.149137,0.01377,0.971891,0.005374,0.234969,-10.925174,8.650959,-2.19073,-0.053963,0.85971,0.004466,0.507905,4.824007,88.613533,28.51457,0.044195,0.829553,-0.117507,0.544133,8.334619,52.752541,30.214905,-0.036563,0.766097,0.008742,0.641625,-1.101267,7.333422,37.102325,0.01377,0.971891,0.005374,0.234969,-4.44019,2.415901,-15.220382,-0.036563,0.766097,0.008742,0.641625,13.595341,1.931922,34.749409
349,2.908333,-0.029703,0.891216,0.036657,0.451118,-0.896249,88.421371,20.706526,-0.029183,0.883887,0.134579,0.446968,-1.579398,96.328102,21.012604,-0.010338,0.890326,0.062047,0.450958,-4.899723,114.911285,25.104206,0.119075,0.946995,-0.034027,0.296417,-6.586191,137.408539,27.398184,0.089992,0.970067,-0.207234,0.089029,-1.825821,151.698944,25.898222,-0.051566,0.812185,0.167695,0.556394,-9.040462,132.082672,24.096378,0.257857,-0.613678,0.069389,-0.743031,-15.313898,133.800766,8.709303,0.161587,-0.029538,-0.399933,-0.901704,-9.46837,123.4589,-12.885873,0.228592,0.194928,-0.594369,-0.745972,7.549066,141.3125,-17.464499,-0.064285,0.937837,0.124084,0.3177,-4.446891,131.791824,30.325989,0.359543,0.883268,0.15437,-0.258334,8.748174,132.489014,40.547245,0.03238,0.236878,0.486737,-0.840195,23.733185,118.800354,26.563459,0.073788,-0.014767,0.60315,-0.79407,12.993033,139.62294,15.417793,0.024237,0.888897,0.187383,0.417327,-6.622497,88.22892,12.89747,0.093161,0.97111,0.004638,0.219647,-2.53504,54.731976,0.150937,0.013794,0.97189,0.005395,0.234969,-10.925049,8.650598,-2.190767,-0.053968,0.859665,0.004515,0.507979,4.829999,88.613831,28.515583,0.044225,0.829569,-0.117535,0.5441,8.342602,52.752911,30.213394,-0.035956,0.766037,0.009017,0.641727,-1.096755,7.334647,37.101757,0.013794,0.97189,0.005395,0.234969,-4.440281,2.415993,-15.220742,-0.035956,0.766037,0.009017,0.641727,13.597235,1.927556,34.745304
350,2.916667,-0.029628,0.891207,0.036607,0.451145,-0.89034,88.419708,20.708448,-0.028979,0.883905,0.134547,0.446956,-1.57208,96.326569,21.014343,-0.010541,0.890325,0.061959,0.450967,-4.884748,114.910034,25.108337,0.119026,0.947021,-0.03395,0.296363,-6.577627,137.407608,27.394617,0.090006,0.970059,-0.207345,0.08884,-1.819423,151.698883,25.896036,-0.051406,0.812219,0.167875,0.556305,-9.030262,132.079926,24.094509,0.258002,-0.613659,0.069635,-0.742973,-15.307548,133.805145,8.709799,0.161734,-0.029921,-0.39994,-0.901662,-9.462559,123.45034,-12.879329,0.228619,0.194579,-0.594406,-0.746026,7.554124,141.300751,-17.478352,-0.064286,0.93784,0.124015,0.317716,-4.436879,131.792465,30.324417,0.359463,0.883315,0.154223,-0.258374,8.757846,132.490372,40.54607,0.032365,0.237002,0.486643,-0.840215,23.744684,118.802795,26.563179,0.073788,-0.014698,0.60295,-0.794223,13.003039,139.621353,15.412627,0.024262,0.888865,0.187418,0.417378,-6.6162,88.228142,12.899083,0.093169,0.971084,0.004617,0.219758,-2.528536,54.732239,0.14991,0.013701,0.971915,0.005273,0.234873,-10.919496,8.651003,-2.191064,-0.053953,0.859765,0.004531,0.507813,4.83552,88.611282,28.517813,0.044288,0.829611,-0.117585,0.54402,8.348091,52.750259,30.213404,-0.035358,0.766027,0.009292,0.641768,-1.09805,7.333631,37.10321,0.013701,0.971915,0.005273,0.234873,-4.436565,2.413582,-15.220605,-0.035358,0.766027,0.009292,0.641768,13.592991,1.921057,34.740974
351,2.925,-0.029585,0.891186,0.036574,0.451193,-0.883809,88.416306,20.708027,-0.028942,0.883908,0.134596,0.446937,-1.564735,96.323235,21.013731,-0.010514,0.890351,0.061836,0.450934,-4.877491,114.909599,25.1108,0.118808,0.947074,-0.033723,0.296306,-6.566667,137.407883,27.392736,0.089851,0.970048,-0.207509,0.088728,-1.816566,151.702286,25.89823,-0.051467,0.812288,0.167805,0.55622,-9.020408,132.079941,24.093897,0.258126,-0.613646,0.069717,-0.742933,-15.300651,133.80159,8.709997,0.161867,-0.030266,-0.399973,-0.901612,-9.455479,123.440323,-12.875978,0.228675,0.194248,-0.594427,-0.746078,7.559508,141.289001,-17.493685,-0.064498,0.937837,0.124031,0.317675,-4.42655,131.792999,30.323475,0.35953,0.883331,0.1538,-0.258476,8.768122,132.497543,40.544735,0.032351,0.237139,0.486627,-0.840186,23.749958,118.802139,26.564148,0.073831,-0.014564,0.60292,-0.794245,13.010041,139.620956,15.407449,0.024283,0.888822,0.187421,0.417468,-6.608886,88.225227,12.898079,0.093213,0.971134,0.004622,0.219519,-2.521239,54.729462,0.148536,0.013676,0.971932,0.005196,0.234809,-10.916589,8.648979,-2.191694,-0.053966,0.859831,0.004532,0.507698,4.841269,88.607376,28.517977,0.044355,0.829702,-0.117611,0.543869,8.35492,52.746456,30.213526,-0.035692,0.766063,0.009148,0.641708,-1.096492,7.33096,37.103588,0.013676,0.971932,0.005196,0.234809,-4.435328,2.409546,-15.221104,-0.035692,0.766063,0.009148,0.641708,13.596018,1.921625,34.743088
352,2.933333,-0.029539,0.891182,0.036534,0.451206,-0.87919,88.413727,20.709324,-0.02891,0.883932,0.134546,0.446907,-1.559174,96.320747,21.014788,-0.010518,0.890377,0.061798,0.450888,-4.869952,114.90834,25.110991,0.118864,0.94709,-0.033839,0.296221,-6.55842,137.406845,27.391396,0.089758,0.970059,-0.207567,0.088575,-1.806072,151.700134,25.893614,-0.051513,0.812283,0.167741,0.556243,-9.012615,132.07869,24.093216,0.258319,-0.61373,0.06966,-0.742801,-15.291845,133.79805,8.708649,0.162104,-0.030478,-0.399921,-0.901586,-9.45136,123.432396,-12.876482,0.228852,0.193927,-0.594504,-0.746046,7.565446,141.276443,-17.508137,-0.064556,0.937845,0.124008,0.317649,-4.418118,131.792114,30.322338,0.359227,0.883518,0.153081,-0.258684,8.776862,132.498856,40.543049,0.032095,0.237382,0.486409,-0.840254,23.764143,118.805733,26.566059,0.073904,-0.014519,0.60286,-0.794284,13.017747,139.622253,15.403307,0.024326,0.888778,0.187412,0.417564,-6.604087,88.223114,12.899234,0.093195,0.971146,0.004635,0.219472,-2.518063,54.727257,0.149432,0.013718,0.971965,0.00522,0.234667,-10.911666,8.646482,-2.191213,-0.053976,0.859855,0.004589,0.507656,4.845707,88.60434,28.519417,0.044404,0.829741,-0.117682,0.543791,8.362177,52.743538,30.211597,-0.03576,0.766135,0.009022,0.641621,-1.095949,7.330015,37.105457,0.013718,0.971965,0.00522,0.234667,-4.434612,2.407536,-15.222942,-0.03576,0.766135,0.009022,0.641621,13.595724,1.919111,34.743362
353,2.941667,-0.029504,0.891192,0.036574,0.451185,-0.871922,88.411598,20.709764,-0.028917,0.883942,0.134533,0.446891,-1.551697,96.318611,21.016052,-0.010547,0.890384,0.061761,0.450877,-4.863053,114.910019,25.112597,0.118927,0.947114,-0.033886,0.296115,-6.55191,137.408691,27.390957,0.089756,0.970061,-0.207665,0.088323,-1.79778,151.701248,25.891771,-0.051703,0.812132,0.167797,0.556429,-9.006074,132.080185,24.093325,0.258179,-0.613859,0.06995,-0.742716,-15.277735,133.796738,8.705359,0.162039,-0.030825,-0.399881,-0.901603,-9.447023,123.42337,-12.878709,0.228873,0.193646,-0.594542,-0.746082,7.570852,141.263763,-17.524614,-0.064583,0.937868,0.124004,0.317576,-4.411433,131.794281,30.322372,0.359122,0.883579,0.152969,-0.25869,8.784966,132.502258,40.541164,0.032073,0.237377,0.486328,-0.840303,23.775827,118.811272,26.565937,0.074028,-0.014546,0.602767,-0.794343,13.025507,139.625259,15.403763,0.024322,0.888805,0.187462,0.417482,-6.59723,88.221909,12.899953,0.093267,0.971146,0.004597,0.219445,-2.51062,54.727394,0.146796,0.013706,0.971966,0.005164,0.234666,-10.911575,8.647847,-2.191631,-0.053992,0.859843,0.004636,0.507675,4.853387,88.601288,28.519577,0.044498,0.82973,-0.117756,0.543785,8.372444,52.740639,30.209524,-0.035712,0.766118,0.009015,0.641644,-1.096621,7.329538,37.104263,0.013706,0.971966,0.005164,0.234666,-4.434597,2.407372,-15.222667,-0.035712,0.766118,0.009015,0.641644,13.594742,1.917561,34.742699
354,2.95,-0.0295,0.891179,0.036611,0.451209,-0.866549,88.410522,20.710205,-0.02882,0.883949,0.134498,0.446894,-1.546531,96.317497,21.017038,-0.010646,0.890379,0.061759,0.450885,-4.854385,114.91156,25.114548,0.119123,0.947097,-0.034146,0.296058,-6.547209,137.410141,27.390802,0.089738,0.970067,-0.207722,0.088145,-1.785673,151.699615,25.885704,-0.051653,0.812123,0.167802,0.556445,-9.000347,132.080917,24.093578,0.258176,-0.613891,0.070181,-0.742669,-15.271598,133.799011,8.705613,0.162217,-0.031166,-0.39978,-0.901604,-9.444432,123.417046,-12.875279,0.229082,0.193282,-0.594648,-0.746028,7.578259,141.251755,-17.539858,-0.064665,0.937929,0.124021,0.317375,-4.405851,131.796387,30.322796,0.358907,0.883673,0.153083,-0.2586,8.794463,132.50769,40.536301,0.032162,0.237251,0.486128,-0.84045,23.795229,118.825195,26.563381,0.074084,-0.014746,0.602867,-0.794258,13.033041,139.630768,15.404322,0.024399,0.888743,0.187529,0.417581,-6.591445,88.221268,12.900082,0.093295,0.971158,0.004534,0.219379,-2.506307,54.728828,0.140986,0.013706,0.971973,0.005112,0.234637,-10.911247,8.649715,-2.191734,-0.054004,0.85986,0.004726,0.507643,4.858346,88.599777,28.52033,0.044574,0.829806,-0.117851,0.543642,8.381568,52.739288,30.205029,-0.0354,0.766098,0.009176,0.641682,-1.097056,7.33093,37.10471,0.013706,0.971973,0.005112,0.234637,-4.435219,2.407779,-15.222544,-0.0354,0.766098,0.009176,0.641682,13.593001,1.916505,34.740612
355,2.958333,-0.029486,0.891191,0.036627,0.451184,-0.862148,88.410011,20.710978,-0.028732,0.884015,0.134393,0.4468,-1.542039,96.316978,21.018154,-0.010695,0.890436,0.061794,0.450766,-4.844724,114.912704,25.114119,0.11908,0.947144,-0.034171,0.295923,-6.53993,137.411041,27.391008,0.089818,0.970039,-0.207883,0.087987,-1.779833,151.700806,25.883972,-0.051668,0.812207,0.167539,0.5564,-8.993216,132.081528,24.09437,0.258244,-0.613894,0.070148,-0.742646,-15.266064,133.793945,8.706419,0.162273,-0.031378,-0.399722,-0.901612,-9.438841,123.411163,-12.874073,0.229337,0.192359,-0.594733,-0.74612,7.588418,141.24469,-17.549707,-0.064741,0.937936,0.124053,0.317327,-4.397075,131.797546,30.322403,0.358517,0.883809,0.153656,-0.258335,8.803934,132.511108,40.534855,0.032253,0.237157,0.485701,-0.84072,23.82526,118.848511,26.56455,0.073672,-0.015021,0.602705,-0.794414,13.040577,139.638657,15.406108,0.024405,0.888727,0.18756,0.417601,-6.587496,88.221115,12.901172,0.093336,0.971184,0.00453,0.219247,-2.501484,54.729549,0.140058,0.013787,0.971973,0.00515,0.234632,-10.910457,8.651134,-2.191999,-0.054076,0.85982,0.004858,0.507703,4.8632,88.598915,28.520784,0.044674,0.829781,-0.117961,0.543648,8.395575,52.739071,30.200132,-0.035463,0.766076,0.009062,0.641707,-1.096312,7.333955,37.102943,0.013787,0.971973,0.00515,0.234632,-4.43543,2.409762,-15.223583,-0.035463,0.766076,0.009062,0.641707,13.593668,1.918222,34.741333
356,2.966667,-0.029772,0.89116,0.036872,0.451208,-0.847708,88.413513,20.711349,-0.028627,0.884051,0.134129,0.446816,-1.533412,96.319923,21.019913,-0.010941,0.890403,0.062224,0.450768,-4.82998,114.929344,25.111219,0.119387,0.94711,-0.034612,0.295857,-6.543901,137.425034,27.400312,0.089929,0.969993,-0.208126,0.0878,-1.771861,151.709732,25.883242,-0.051975,0.812091,0.16722,0.556637,-8.992599,132.095291,24.100624,0.258355,-0.613963,0.07025,-0.742541,-15.255586,133.794983,8.707248,0.162491,-0.031722,-0.399645,-0.901596,-9.433267,123.404564,-12.870894,0.229443,0.192127,-0.594783,-0.746108,7.596259,141.231323,-17.565901,-0.064493,0.938081,0.124036,0.316955,-4.396571,131.811691,30.328756,0.35854,0.883817,0.153696,-0.258253,8.813385,132.519501,40.530033,0.032193,0.236972,0.485768,-0.840737,23.835993,118.855644,26.562347,0.074166,-0.014748,0.602523,-0.794511,13.050368,139.649597,15.413451,0.024311,0.888837,0.187582,0.417362,-6.572305,88.22184,12.901062,0.093493,0.971219,0.004517,0.219028,-2.483057,54.730541,0.140296,0.01385,0.971991,0.005013,0.234555,-10.907023,8.654865,-2.191844,-0.054047,0.859778,0.005021,0.507775,4.876889,88.605186,28.521639,0.044657,0.829196,-0.118127,0.544505,8.413275,52.745235,30.190138,-0.035213,0.765986,0.008922,0.64183,-1.092865,7.343668,37.096699,0.01385,0.971991,0.005013,0.234555,-4.435266,2.409222,-15.223002,-0.035213,0.765986,0.008922,0.64183,13.594812,1.919989,34.738991
357,2.975,-0.030027,0.891135,0.037074,0.451224,-0.83729,88.416046,20.712639,-0.028635,0.884084,0.134034,0.446777,-1.528045,96.321976,21.022198,-0.010995,0.890431,0.062203,0.450714,-4.822505,114.929092,25.109589,0.119322,0.947111,-0.034815,0.295856,-6.538044,137.424835,27.39687,0.090006,0.969964,-0.20819,0.087896,-1.766142,151.708923,25.873487,-0.051987,0.812131,0.167208,0.556581,-8.986675,132.094604,24.09794,0.258641,-0.614141,0.069793,-0.742337,-15.251717,133.79335,8.705296,0.162905,-0.031742,-0.399311,-0.901668,-9.437006,123.409477,-12.878042,0.229669,0.191807,-0.594817,-0.746093,7.602055,141.21788,-17.578579,-0.064493,0.938049,0.123785,0.317145,-4.389908,131.811951,30.325567,0.358388,0.883897,0.153522,-0.258293,8.816019,132.521591,40.531933,0.032031,0.237088,0.485736,-0.840728,23.842985,118.861031,26.565706,0.074111,-0.014828,0.602627,-0.794436,13.058265,139.655807,15.415639,0.024327,0.888915,0.187618,0.417178,-6.561311,88.221756,12.901992,0.093539,0.971226,0.004489,0.218977,-2.474654,54.731487,0.137709,0.013804,0.971999,0.004981,0.234525,-10.903462,8.656603,-2.192425,-0.053964,0.859828,0.005028,0.5077,4.886729,88.610336,28.523285,0.04484,0.829909,-0.11814,0.5434,8.418417,52.749741,30.187967,-0.034948,0.766032,0.008849,0.641791,-1.093388,7.349998,37.098705,0.013804,0.971999,0.004981,0.234525,-4.432058,2.410373,-15.223476,-0.034948,0.766032,0.008849,0.641791,13.591288,1.919493,34.738049
358,2.983333,-0.029929,0.891121,0.037005,0.451262,-0.833958,88.413261,20.714575,-0.028643,0.884079,0.133989,0.446801,-1.522851,96.319366,21.023844,-0.011014,0.890428,0.062128,0.45073,-4.816909,114.926933,25.109491,0.119108,0.947126,-0.034895,0.295886,-6.531743,137.42308,27.393314,0.090123,0.969905,-0.208378,0.08798,-1.765007,151.708466,25.865953,-0.052011,0.812131,0.167486,0.556495,-8.980441,132.092422,24.095102,0.25874,-0.614065,0.070112,-0.742336,-15.248567,133.795212,8.704166,0.163069,-0.032048,-0.39932,-0.901624,-9.431447,123.397614,-12.871906,0.229799,0.191515,-0.594827,-0.74612,7.609351,141.205963,-17.590466,-0.06453,0.93805,0.123768,0.317144,-4.383911,131.810562,30.322939,0.358002,0.884077,0.153408,-0.258279,8.821886,132.521515,40.529369,0.031829,0.237156,0.48544,-0.840888,23.862829,118.873009,26.56641,0.07403,-0.014937,0.60234,-0.794659,13.066011,139.659042,15.418166,0.024347,0.888881,0.187676,0.417223,-6.557421,88.2201,12.903497,0.093553,0.971258,0.00449,0.218828,-2.469583,54.731464,0.135309,0.01383,0.972016,0.004857,0.234455,-10.900034,8.656833,-2.193867,-0.054049,0.859812,0.005196,0.507716,4.889505,88.606422,28.525654,0.04494,0.829944,-0.118257,0.543313,8.432567,52.746616,30.183136,-0.035511,0.766079,0.008437,0.641709,-1.092094,7.350302,37.098648,0.01383,0.972016,0.004857,0.234455,-4.431219,2.406945,-15.224445,-0.035511,0.766079,0.008437,0.641709,13.594029,1.921457,34.743221
359,2.991667,-0.029865,0.891121,0.037034,0.451265,-0.831658,88.411652,20.715061,-0.028584,0.884129,0.133927,0.446723,-1.519852,96.317787,21.02519,-0.010971,0.890486,0.062134,0.450615,-4.810792,114.928009,25.110508,0.119084,0.947164,-0.03499,0.295763,-6.523689,137.424164,27.395683,0.090207,0.969852,-0.208648,0.08784,-1.757224,151.709244,25.864658,-0.0521,0.812199,0.167258,0.556457,-8.973572,132.093781,24.097902,0.258758,-0.614164,0.069904,-0.742267,-15.242821,133.789597,8.706652,0.163253,-0.032217,-0.399128,-0.901669,-9.430278,123.398041,-12.873569,0.229933,0.191388,-0.594639,-0.746262,7.614891,141.194107,-17.6012,-0.06463,0.938107,0.12381,0.316936,-4.375418,131.811401,30.324518,0.358069,0.88403,0.153613,-0.258225,8.834348,132.526047,40.525555,0.03183,0.236946,0.485519,-0.840901,23.874298,118.87767,26.561398,0.074105,-0.01516,0.602134,-0.794804,13.076338,139.667862,15.422039,0.024335,0.888858,0.187752,0.41724,-6.555148,88.219849,12.903968,0.09358,0.971258,0.004441,0.218818,-2.464024,54.733242,0.131512,0.013865,0.972035,0.004796,0.234376,-10.897918,8.659038,-2.19368,-0.054155,0.859808,0.005346,0.507709,4.891831,88.603455,28.526154,0.045065,0.829999,-0.118387,0.54319,8.446918,52.744591,30.178123,-0.035185,0.766071,0.008495,0.641737,-1.093061,7.352242,37.09853,0.013865,0.972035,0.004796,0.234376,-4.431849,2.407217,-15.224697,-0.035185,0.766071,0.008495,0.641737,13.590858,1.918358,34.740971
360,3.0,-0.029639,0.891127,0.036983,0.451272,-0.830659,88.399796,20.713978,-0.028548,0.884152,0.133804,0.446718,-1.515289,96.306206,21.025003,-0.011026,0.890495,0.062182,0.45059,-4.804476,114.926933,25.108845,0.119332,0.947136,-0.035254,0.29572,-6.520539,137.42276,27.394873,0.090219,0.969833,-0.208786,0.087713,-1.745169,151.704285,25.858385,-0.052175,0.812128,0.16728,0.556546,-8.969803,132.092148,24.097023,0.258787,-0.614214,0.069976,-0.742209,-15.23546,133.786942,8.704201,0.163232,-0.032425,-0.399054,-0.901698,-9.426449,123.391464,-12.875083,0.229804,0.19119,-0.594505,-0.746459,7.621614,141.183701,-17.611343,-0.064677,0.938135,0.123785,0.316856,-4.371314,131.810211,30.323414,0.357917,0.884107,0.153557,-0.258207,8.839946,132.526993,40.522366,0.031712,0.236899,0.485442,-0.840963,23.885714,118.883026,26.560167,0.074125,-0.015274,0.602168,-0.794774,13.082358,139.673538,15.424853,0.024218,0.888878,0.187899,0.417137,-6.554282,88.211456,12.902898,0.093723,0.971272,0.004336,0.218694,-2.452632,54.728424,0.124434,0.013825,0.972025,0.004873,0.234418,-10.90191,8.65666,-2.193094,-0.054476,0.859799,0.005657,0.507686,4.892964,88.588142,28.525057,0.045172,0.829359,-0.118684,0.544093,8.479346,52.732044,30.169455,-0.035528,0.76605,0.008482,0.641742,-1.091362,7.347188,37.096615,0.013825,0.972025,0.004873,0.234418,-4.433981,2.407273,-15.224353,-0.035528,0.76605,0.008482,0.641742,13.595423,1.919711,34.742146
361,3.008333,-0.029962,0.891145,0.037202,0.451198,-0.816838,88.406776,20.718569,-0.02864,0.884168,0.13378,0.446688,-1.507575,96.312622,21.030434,-0.011097,0.890497,0.06218,0.450584,-4.798171,114.926765,25.110537,0.119428,0.947117,-0.03545,0.295719,-6.517039,137.422546,27.395046,0.09024,0.969788,-0.209004,0.087664,-1.737412,151.702148,25.853909,-0.05219,0.812175,0.167155,0.556514,-8.96565,132.091385,24.097567,0.258589,-0.614187,0.070161,-0.742283,-15.232465,133.783203,8.704882,0.163192,-0.032645,-0.398928,-0.901753,-9.423049,123.387016,-12.873957,0.229781,0.191063,-0.59447,-0.746526,7.629919,141.173538,-17.618612,-0.064725,0.938157,0.123821,0.316765,-4.3671,131.810455,30.323959,0.357749,0.884187,0.153544,-0.258172,8.845893,132.528778,40.520565,0.031517,0.236974,0.485328,-0.841016,23.89847,118.890289,26.560354,0.073959,-0.015247,0.60202,-0.794902,13.091376,139.679047,15.426389,0.024324,0.888937,0.187942,0.416986,-6.541389,88.214714,12.908259,0.093759,0.971307,0.00433,0.218525,-2.447439,54.733204,0.123344,0.013995,0.972019,0.004789,0.234438,-10.900513,8.662066,-2.1929,-0.054366,0.859737,0.005883,0.507801,4.907714,88.598839,28.528877,0.045224,0.829234,-0.118868,0.544239,8.495341,52.742065,30.155691,-0.035287,0.765966,0.008285,0.641858,-1.089914,7.361737,37.092422,0.013995,0.972019,0.004789,0.234438,-4.434398,2.409187,-15.22339,-0.035287,0.765966,0.008285,0.641858,13.594216,1.925233,34.74221
