Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
268,2.233333,-0.042164,0.91329,0.058606,0.40086,-6.410985,83.773544,26.764875,0.033248,0.907664,0.072387,0.412069,-7.395819,91.632835,27.346588,0.029906,0.907062,0.043458,0.417679,-7.382656,110.242935,30.340136,0.10053,0.952891,-0.11098,0.263773,-6.975579,132.793442,32.694427,0.04162,0.971286,-0.22252,0.073188,-2.289886,146.620239,28.695583,-0.037995,0.833531,0.139728,0.533159,-10.123772,127.706459,29.611946,0.338834,-0.591289,0.126321,-0.720842,-17.283615,129.13736,14.586661,0.225962,0.036853,-0.438006,-0.86933,-10.657457,114.772797,-4.313853,0.302016,0.256013,-0.546431,-0.738008,4.58067,134.098618,-7.638365,-0.033325,0.95268,0.190467,0.234546,-5.094585,127.005043,35.460777,0.387278,0.849254,0.189469,-0.304772,9.735712,126.573196,43.138401,0.014994,0.200639,0.503712,-0.840115,22.410698,113.207008,26.762619,-0.00407,-0.021902,0.645926,-0.763075,11.702893,135.046097,17.60928,-0.012685,0.885288,0.294925,0.359338,-12.949321,83.482681,19.625273,0.147396,0.959137,-0.011705,0.241231,-4.493407,53.697006,1.117508,-0.003322,0.942694,-0.004048,0.333617,-18.018345,8.85019,-1.164528,-0.141399,0.876159,0.118892,0.445215,0.127351,84.064415,33.904476,0.037927,0.862745,-0.189267,0.467344,12.884066,50.454132,30.931005,-0.014939,0.823216,0.034614,0.566476,1.518583,7.051525,44.584187,-0.003322,0.942694,-0.004048,0.333617,-8.857324,2.476301,-12.396273,-0.014939,0.823216,0.034614,0.566476,15.455214,1.847709,39.162613
269,2.241667,-0.042547,0.913291,0.059077,0.400748,-6.394789,83.713219,26.744186,0.032964,0.907685,0.072659,0.411998,-7.388075,91.571114,27.330372,0.030015,0.907085,0.043591,0.417607,-7.388652,110.17997,30.328699,0.10062,0.952944,-0.110861,0.263597,-6.979456,132.729645,32.690517,0.040903,0.971373,-0.222414,0.072761,-2.293149,146.557098,28.694614,-0.037854,0.833742,0.13946,0.53291,-10.12851,127.643944,29.606796,0.340032,-0.59156,0.126158,-0.720083,-17.297596,129.072556,14.585702,0.226495,0.036359,-0.43849,-0.868968,-10.685255,114.679016,-4.297596,0.302202,0.255125,-0.547217,-0.737658,4.532838,134.01236,-7.660977,-0.033361,0.952661,0.190555,0.234547,-5.098498,126.940178,35.454636,0.387317,0.849142,0.189391,-0.305082,9.731704,126.508781,43.132458,0.014878,0.200506,0.503765,-0.840117,22.39588,113.144806,26.746529,-0.00408,-0.0218,0.645873,-0.763123,11.687369,134.989029,17.601366,-0.013411,0.885175,0.295962,0.358738,-12.934237,83.419106,19.605738,0.147989,0.959102,-0.012526,0.24097,-4.417954,53.679012,1.052421,-0.00347,0.942751,-0.004197,0.333452,-18.013943,8.850464,-1.165573,-0.141903,0.875791,0.119662,0.445572,0.144657,84.007332,33.882637,0.038527,0.862863,-0.190087,0.466745,12.957294,50.420616,30.883539,-0.014919,0.823193,0.034627,0.566508,1.51754,7.051513,44.581051,-0.00347,0.942751,-0.004197,0.333452,-8.855714,2.473928,-12.398085,-0.014919,0.823193,0.034627,0.566508,15.454483,1.84767,39.160313
270,2.25,-0.043016,0.913274,0.059575,0.400663,-6.37369,83.652306,26.722622,0.032817,0.907706,0.072898,0.411921,-7.376856,91.508621,27.313093,0.030034,0.907104,0.043826,0.417539,-7.385931,110.116089,30.317184,0.100777,0.952985,-0.110349,0.263603,-6.980255,132.66478,32.688965,0.039968,0.971382,-0.222629,0.072493,-2.293164,146.496384,28.708422,-0.037939,0.833962,0.139415,0.532571,-10.128839,127.579918,29.603386,0.341098,-0.591926,0.126044,-0.719298,-17.309772,129.003494,14.587477,0.227064,0.035929,-0.439005,-0.868577,-10.717351,114.581635,-4.281179,0.302531,0.254688,-0.548017,-0.73708,4.478728,133.923386,-7.681769,-0.03365,0.95263,0.190752,0.234473,-5.097966,126.874397,35.450275,0.387537,0.848942,0.189431,-0.305333,9.732747,126.451065,43.127556,0.014949,0.200058,0.503977,-0.840095,22.380959,113.084641,26.731295,-0.00346,-0.021749,0.64547,-0.763469,11.673604,134.938507,17.60335,-0.013613,0.884893,0.296813,0.35872,-12.913674,83.353683,19.584854,0.148468,0.959148,-0.013219,0.240452,-4.363144,53.650379,0.988393,-0.003397,0.942696,-0.003715,0.333614,-18.017902,8.836818,-1.17079,-0.142489,0.875733,0.120191,0.445357,0.166295,83.950928,33.86039,0.039044,0.862755,-0.190853,0.466588,13.030487,50.38538,30.844931,-0.014584,0.82314,0.034976,0.566573,1.518535,7.047412,44.58046,-0.003397,0.942696,-0.003715,0.333614,-8.854676,2.472735,-12.406288,-0.014584,0.82314,0.034976,0.566573,15.45538,1.846567,39.156601
271,2.258333,-0.043451,0.913237,0.059987,0.40064,-6.35737,83.592003,26.702076,0.032722,0.907714,0.073225,0.411853,-7.369419,91.446945,27.295727,0.029974,0.907132,0.043926,0.417472,-7.386609,110.052917,30.309502,0.100984,0.953006,-0.109809,0.263674,-6.985115,132.601379,32.684193,0.039068,0.971401,-0.222762,0.072326,-2.295669,146.437042,28.720552,-0.037764,0.834363,0.139063,0.532047,-10.133095,127.516296,29.598364,0.342278,-0.592022,0.125878,-0.718687,-17.333103,128.935562,14.591183,0.227613,0.035366,-0.439377,-0.868268,-10.744229,114.487335,-4.258528,0.302334,0.253877,-0.549371,-0.736432,4.437364,133.832687,-7.700066,-0.033957,0.952557,0.191121,0.234423,-5.101303,126.811012,35.444485,0.387694,0.848829,0.189308,-0.305525,9.7295,126.394821,43.121986,0.015024,0.19979,0.504113,-0.840076,22.365946,113.023949,26.720285,-0.003415,-0.02222,0.645616,-0.763331,11.659135,134.884766,17.601288,-0.014028,0.8846,0.297761,0.358643,-12.896988,83.288887,19.564159,0.149073,0.959183,-0.013979,0.239894,-4.297392,53.627068,0.924155,-0.003566,0.942652,-0.003576,0.33374,-18.023472,8.83233,-1.172433,-0.143099,0.875829,0.120688,0.444838,0.182246,83.895126,33.839996,0.039479,0.862595,-0.191553,0.466561,13.097435,50.350784,30.806568,-0.014036,0.822934,0.035384,0.566861,1.520756,7.041121,44.576942,-0.003566,0.942652,-0.003576,0.33374,-8.854639,2.473715,-12.406457,-0.014036,0.822934,0.035384,0.566861,15.458801,1.841074,39.155396
272,2.266667,-0.043984,0.9132,0.060588,0.400576,-6.33231,83.53289,26.676691,0.032505,0.907735,0.073859,0.411711,-7.355825,91.385941,27.275684,0.02991,0.907199,0.044026,0.417322,-7.389889,109.992218,30.308193,0.100454,0.953081,-0.110072,0.263494,-6.992552,132.540451,32.685738,0.038853,0.971504,-0.222325,0.072396,-2.317007,146.377182,28.709454,-0.037894,0.834612,0.138706,0.531741,-10.140406,127.455093,29.600239,0.343411,-0.592263,0.125568,-0.718002,-17.350985,128.862656,14.597029,0.228428,0.035299,-0.440028,-0.867727,-10.772332,114.392487,-4.23942,0.303702,0.252973,-0.54987,-0.735807,4.377793,133.750549,-7.70918,-0.033714,0.952617,0.191061,0.234265,-5.106602,126.750137,35.444672,0.387607,0.848734,0.189438,-0.305817,9.727224,126.327744,43.115997,0.014959,0.1994,0.504135,-0.840157,22.358158,112.96698,26.701805,-0.003424,-0.022728,0.645779,-0.763178,11.643958,134.832642,17.600346,-0.014256,0.884339,0.298526,0.358641,-12.872025,83.224976,19.539068,0.149552,0.959082,-0.014788,0.239951,-4.238339,53.596542,0.861762,-0.003763,0.942629,-0.003277,0.333806,-18.02442,8.817423,-1.173812,-0.143526,0.875603,0.121285,0.444983,0.207405,83.840813,33.814312,0.039926,0.862396,-0.192385,0.466548,13.167638,50.31572,30.760342,-0.01407,0.822897,0.03543,0.56691,1.519408,7.039314,44.574867,-0.003763,0.942629,-0.003277,0.333806,-8.850437,2.468909,-12.409345,-0.01407,0.822897,0.03543,0.56691,15.458673,1.840972,39.154823
273,2.275,-0.044853,0.913149,0.0612,0.400502,-6.296399,83.482315,26.654789,0.03232,0.907769,0.0744,0.411552,-7.336308,91.332947,27.25713,0.029678,0.907279,0.043978,0.417169,-7.384586,109.926857,30.303583,0.100634,0.953211,-0.108885,0.263448,-6.99543,132.475906,32.674702,0.038168,0.971506,-0.222588,0.071931,-2.323559,146.323517,28.73214,-0.037665,0.834852,0.139389,0.531201,-10.142267,127.388428,29.591646,0.344347,-0.592355,0.125885,-0.717422,-17.372602,128.811691,14.599434,0.229189,0.034828,-0.440331,-0.867392,-10.803246,114.305031,-4.212168,0.304325,0.252304,-0.550578,-0.73525,4.333614,133.662674,-7.722472,-0.033568,0.952593,0.1909,0.234514,-5.106282,126.687111,35.434635,0.387565,0.8486,0.189749,-0.306051,9.723971,126.259705,43.112576,0.014838,0.199136,0.504151,-0.840212,22.349463,112.910172,26.685078,-0.003699,-0.02307,0.645618,-0.763303,11.630747,134.779221,17.597836,-0.014495,0.884156,0.299264,0.358469,-12.835767,83.163719,19.517321,0.150107,0.959186,-0.015568,0.239138,-4.171676,53.567589,0.802931,-0.003685,0.942695,-0.002914,0.333622,-18.025499,8.806276,-1.163371,-0.143686,0.875556,0.12161,0.444934,0.242968,83.800903,33.792259,0.040328,0.862315,-0.193048,0.46639,13.222848,50.284828,30.722839,-0.014949,0.823011,0.035047,0.566747,1.516179,7.035434,44.572502,-0.003685,0.942695,-0.002914,0.333622,-8.855333,2.466897,-12.40717,-0.014949,0.823011,0.035047,0.566747,15.458986,1.842436,39.156452
274,2.283333,-0.044943,0.913144,0.061166,0.400509,-6.282692,83.423645,26.63776,0.032053,0.907808,0.074916,0.411393,-7.3237,91.274216,27.239031,0.029624,0.907374,0.044068,0.416957,-7.388613,109.870636,30.29969,0.100627,0.953169,-0.109214,0.263467,-7.002843,132.419464,32.673409,0.037494,0.971607,-0.222171,0.072212,-2.328729,146.263763,28.721872,-0.037646,0.835155,0.139466,0.530705,-10.150077,127.331757,29.591158,0.347413,-0.592566,0.124139,-0.716072,-17.398045,128.754211,14.60738,0.231091,0.034779,-0.440454,-0.866826,-10.819519,114.224411,-4.183158,0.304106,0.251739,-0.551254,-0.735028,4.306303,133.570343,-7.738188,-0.033509,0.952575,0.191146,0.234394,-5.111293,126.630714,35.431767,0.38736,0.84859,0.189821,-0.306293,9.720974,126.200272,43.105656,0.014603,0.198781,0.504087,-0.840339,22.347,112.862839,26.66873,-0.003457,-0.022959,0.645776,-0.763174,11.617318,134.735703,17.601692,-0.015019,0.883942,0.30005,0.358317,-12.821794,83.10321,19.500126,0.150635,0.959195,-0.016139,0.238732,-4.107458,53.542171,0.753619,-0.00359,0.942718,-0.002861,0.333558,-18.021076,8.797449,-1.167429,-0.144044,0.875253,0.122419,0.445193,0.256408,83.74408,33.775394,0.040606,0.862067,-0.193865,0.466485,13.284016,50.249683,30.671698,-0.015161,0.823069,0.034117,0.566713,1.518337,7.032066,44.570465,-0.00359,0.942718,-0.002861,0.333558,-8.853345,2.458585,-12.413507,-0.015161,0.823069,0.034117,0.566713,15.457053,1.819634,39.162552
275,2.291667,-0.045205,0.913119,0.061277,0.400519,-6.26507,83.374039,26.620029,0.031881,0.907838,0.075284,0.411273,-7.310568,91.22403,27.221209,0.029659,0.907435,0.044313,0.416796,-7.386686,109.818581,30.291716,0.100366,0.95326,-0.109057,0.263305,-7.003709,132.366348,32.67609,0.037082,0.971676,-0.221971,0.072107,-2.338912,146.214142,28.725756,-0.038119,0.835093,0.14007,0.530611,-10.151153,127.279594,29.592445,0.345168,-0.592642,0.126981,-0.716597,-17.40127,128.699203,14.609438,0.229805,0.033759,-0.440963,-0.866949,-10.862317,114.130089,-4.164462,0.305558,0.250894,-0.550764,-0.735082,4.252552,133.49678,-7.742698,-0.033787,0.952601,0.191164,0.234235,-5.11033,126.576553,35.431057,0.387499,0.848501,0.18963,-0.306483,9.723804,126.155869,43.101875,0.014545,0.198591,0.504115,-0.840368,22.338793,112.81321,26.660711,-0.003586,-0.023243,0.645371,-0.763507,11.607903,134.686203,17.604233,-0.015123,0.883736,0.300607,0.358354,-12.80356,83.049866,19.482004,0.151118,0.95916,-0.016944,0.238513,-4.067653,53.513229,0.707108,-0.003683,0.942607,-0.002491,0.333874,-18.041908,8.784676,-1.149258,-0.144497,0.875039,0.122909,0.445332,0.27342,83.698212,33.758057,0.04107,0.861983,-0.194446,0.466357,13.344341,50.221901,30.641335,-0.015111,0.823014,0.03407,0.566798,1.518388,7.028979,44.565697,-0.003683,0.942607,-0.002491,0.333874,-8.863993,2.456886,-12.393266,-0.015111,0.823014,0.03407,0.566798,15.457463,1.814528,39.160656
276,2.3,-0.045587,0.913095,0.061564,0.400487,-6.237539,83.336243,26.600182,0.03144,0.90786,0.075808,0.411163,-7.290359,91.18512,27.203093,0.029722,0.907487,0.04461,0.416646,-7.389342,109.773018,30.283844,0.099578,0.953496,-0.108567,0.262951,-7.009008,132.319397,32.681526,0.037116,0.971726,-0.221844,0.071811,-2.371604,146.177765,28.736015,-0.038073,0.835268,0.140669,0.530179,-10.15663,127.234032,29.595814,0.345867,-0.592831,0.127277,-0.71605,-17.422155,128.663284,14.621188,0.230407,0.033111,-0.440644,-0.866977,-10.89797,114.063515,-4.134019,0.305383,0.250172,-0.551476,-0.734867,4.233153,133.410751,-7.749653,-0.034292,0.95262,0.191432,0.233864,-5.113926,126.528275,35.432468,0.38767,0.848408,0.18944,-0.306641,9.724857,126.123932,43.095173,0.014753,0.198136,0.504203,-0.840419,22.328508,112.774483,26.650833,-0.003231,-0.023641,0.645851,-0.76309,11.592043,134.652542,17.60751,-0.015308,0.883584,0.301118,0.358291,-12.775853,83.007523,19.462202,0.15154,0.959083,-0.017548,0.238512,-4.016431,53.493454,0.662781,-0.00381,0.94263,-0.002283,0.333811,-18.04108,8.778843,-1.148804,-0.144939,0.87505,0.122958,0.445153,0.300775,83.664963,33.738159,0.041639,0.862037,-0.19488,0.466026,13.399733,50.198769,30.630526,-0.015993,0.823136,0.033772,0.566614,1.514649,7.026136,44.567455,-0.00381,0.94263,-0.002283,0.333811,-8.862315,2.457962,-12.396005,-0.015993,0.823136,0.033772,0.566614,15.457561,1.819195,39.165062
277,2.308333,-0.045925,0.913083,0.061909,0.400421,-6.208334,83.302345,26.579206,0.031584,0.907927,0.075714,0.411022,-7.268177,91.150047,27.185001,0.029175,0.907507,0.045461,0.416548,-7.360337,109.749054,30.266619,0.099664,0.953505,-0.108528,0.262901,-7.018389,132.293442,32.688904,0.036768,0.971753,-0.221826,0.07168,-2.37917,146.151611,28.744883,-0.038006,0.836503,0.140163,0.528367,-10.157592,127.206055,29.597933,0.347243,-0.592496,0.126508,-0.715798,-17.487366,128.618179,14.653027,0.231818,0.032654,-0.440588,-0.866647,-10.933969,114.012634,-4.087497,0.306219,0.249314,-0.551118,-0.735079,4.198656,133.344208,-7.753015,-0.034377,0.952596,0.191692,0.233736,-5.113126,126.502548,35.433338,0.387582,0.848416,0.189595,-0.306633,9.727456,126.099686,43.092628,0.01519,0.197719,0.503898,-0.840692,22.334728,112.75605,26.646349,-0.002954,-0.023915,0.646118,-0.762857,11.576029,134.619019,17.6092,-0.015555,0.883536,0.30152,0.358061,-12.747067,82.970245,19.441772,0.151993,0.958978,-0.018086,0.238606,-3.966545,53.474213,0.623891,-0.003851,0.942583,-0.002275,0.333942,-18.042679,8.774302,-1.150911,-0.145153,0.874952,0.123141,0.445226,0.330398,83.634445,33.716644,0.042071,0.862008,-0.195375,0.465833,13.448318,50.175961,30.606014,-0.016705,0.823046,0.033473,0.566742,1.510288,7.024827,44.564262,-0.003851,0.942583,-0.002275,0.333942,-8.860259,2.45405,-12.395482,-0.016705,0.823046,0.033473,0.566742,15.459501,1.822476,39.17374
278,2.316667,-0.046223,0.913074,0.062287,0.40035,-6.178133,83.271492,26.556009,0.031303,0.907981,0.076345,0.410806,-7.244619,91.118011,27.16544,0.029028,0.907615,0.045679,0.4163,-7.355495,109.713005,30.264017,0.099466,0.953544,-0.1087,0.262765,-7.023053,132.256866,32.692406,0.036471,0.971825,-0.221533,0.071762,-2.388914,146.1147,28.741232,-0.03783,0.836933,0.139875,0.527775,-10.161419,127.168846,29.601627,0.347785,-0.592499,0.126571,-0.715521,-17.512552,128.577499,14.666881,0.232153,0.031804,-0.440068,-0.866853,-10.960124,113.955566,-4.061206,0.304969,0.249012,-0.551829,-0.735168,4.199697,133.262222,-7.764715,-0.034677,0.952548,0.191891,0.233725,-5.11362,126.466133,35.43425,0.387692,0.848268,0.189643,-0.306876,9.726456,126.071274,43.094948,0.01542,0.197512,0.503856,-0.840762,22.322193,112.728867,26.63883,-0.002998,-0.024048,0.646209,-0.762776,11.55759,134.588547,17.604477,-0.015815,0.883535,0.301851,0.357775,-12.717445,82.936981,19.419212,0.1524,0.958925,-0.018595,0.23852,-3.918113,53.455925,0.586654,-0.0038,0.942608,-0.002049,0.333874,-18.041357,8.769393,-1.150324,-0.145239,0.87493,0.123465,0.44515,0.36118,83.605995,33.692806,0.042237,0.8618,-0.195984,0.465947,13.4941,50.155102,30.563869,-0.015453,0.822909,0.033911,0.56695,1.514748,7.027644,44.559837,-0.0038,0.942608,-0.002049,0.333874,-8.860232,2.454803,-12.399134,-0.015453,0.822909,0.033911,0.56695,15.457932,1.814973,39.16367
279,2.325,-0.046407,0.913101,0.062574,0.400222,-6.148341,83.247375,26.533396,0.03109,0.908046,0.076983,0.410561,-7.219212,91.093056,27.145943,0.028753,0.907721,0.046044,0.416048,-7.346517,109.691048,30.263981,0.099112,0.953656,-0.108614,0.262527,-7.031618,132.234116,32.702076,0.036437,0.971838,-0.221524,0.071628,-2.409328,146.095352,28.748924,-0.037789,0.837228,0.139387,0.527439,-10.167291,127.144836,29.610638,0.348222,-0.59258,0.126797,-0.715202,-17.530352,128.544083,14.680884,0.232769,0.031669,-0.440286,-0.866582,-10.985468,113.902046,-4.034123,0.306559,0.24808,-0.550928,-0.735498,4.163877,133.209808,-7.759523,-0.034915,0.952561,0.192187,0.233396,-5.116,126.443771,35.44043,0.387948,0.848127,0.18934,-0.307129,9.728658,126.056305,43.092625,0.015648,0.197283,0.503902,-0.840784,22.306934,112.703659,26.631456,-0.0028,-0.024097,0.64622,-0.762766,11.538981,134.565857,17.599968,-0.016226,0.883478,0.30219,0.357609,-12.689304,82.911667,19.398169,0.152905,0.958891,-0.019011,0.238299,-3.858667,53.446354,0.555637,-0.003715,0.942649,-0.002293,0.333758,-18.03573,8.775738,-1.152146,-0.145315,0.874918,0.123503,0.445139,0.392621,83.583084,33.668621,0.042636,0.861845,-0.196445,0.465633,13.531319,50.134457,30.539709,-0.017449,0.822952,0.033012,0.566882,1.505233,7.027134,44.557594,-0.003715,0.942649,-0.002293,0.333758,-8.859395,2.453662,-12.40066,-0.017449,0.822952,0.033012,0.566882,15.460235,1.825926,39.180962
280,2.333333,-0.04661,0.913094,0.06277,0.400183,-6.119091,83.229408,26.513365,0.030778,0.908104,0.077565,0.410345,-7.194106,91.074394,27.12748,0.028648,0.907832,0.04632,0.415782,-7.3404,109.667603,30.260197,0.098823,0.953806,-0.108236,0.262245,-7.034345,132.209793,32.70755,0.036308,0.971852,-0.221574,0.071341,-2.4244,146.076935,28.760752,-0.038164,0.837488,0.140316,0.526752,-10.169416,127.120377,29.615704,0.348616,-0.59241,0.127151,-0.715088,-17.555721,128.521957,14.697665,0.233492,0.031234,-0.440094,-0.866501,-11.005344,113.859581,-3.999485,0.307156,0.247684,-0.550631,-0.735604,4.154057,133.153824,-7.757372,-0.035133,0.952542,0.192261,0.233378,-5.114607,126.419159,35.442425,0.388024,0.847958,0.189474,-0.307415,9.729805,126.038155,43.095406,0.016054,0.196968,0.503802,-0.84091,22.29648,112.690262,26.621544,-0.00294,-0.024777,0.646276,-0.762696,11.516684,134.547821,17.5919,-0.016289,0.883581,0.302216,0.35733,-12.660292,82.891579,19.378462,0.153145,0.958902,-0.01917,0.238087,-3.830913,53.427536,0.533348,-0.005702,0.942639,-0.003206,0.333749,-18.032845,8.764362,-1.162413,-0.1453,0.874922,0.123535,0.445127,0.422111,83.56723,33.648266,0.042797,0.86176,-0.196814,0.465621,13.560808,50.118858,30.516672,-0.017482,0.822955,0.032859,0.566887,1.506189,7.026419,44.555801,-0.005702,0.942639,-0.003206,0.333749,-8.83681,2.436833,-12.391752,-0.017482,0.822955,0.032859,0.566887,15.460636,1.822006,39.180843
281,2.341667,-0.046809,0.91313,0.063056,0.400033,-6.082623,83.218048,26.492596,0.030347,0.908268,0.07814,0.409906,-7.16223,91.06218,27.109739,0.028551,0.908065,0.046611,0.415246,-7.330681,109.650406,30.255022,0.098083,0.954201,-0.107115,0.261545,-7.03265,132.191605,32.712368,0.036575,0.971853,-0.221778,0.070563,-2.45526,146.075378,28.78614,-0.037718,0.837856,0.139569,0.526398,-10.168807,127.102127,29.621769,0.348913,-0.592522,0.127207,-0.71484,-17.568689,128.500916,14.710196,0.233896,0.031226,-0.439937,-0.866471,-11.025587,113.827492,-3.980835,0.308053,0.246855,-0.549789,-0.736138,4.140896,133.115189,-7.746172,-0.035348,0.952445,0.192476,0.233563,-5.107012,126.400665,35.442394,0.388064,0.847777,0.189479,-0.307859,9.734017,126.023521,43.102127,0.016535,0.196593,0.503712,-0.841042,22.285704,112.681641,26.611969,-0.002501,-0.025055,0.646265,-0.762698,11.494439,134.532288,17.585531,-0.016348,0.883681,0.302193,0.357099,-12.625785,82.8787,19.35956,0.153385,0.958919,-0.019399,0.237847,-3.798132,53.413815,0.514948,-0.005644,0.942679,-0.003157,0.333638,-18.026648,8.75839,-1.162085,-0.145332,0.875173,0.12321,0.444714,0.460538,83.557404,33.625633,0.043068,0.861914,-0.197022,0.465222,13.589803,50.103928,30.509043,-0.015478,0.822674,0.035111,0.567217,1.510913,7.021377,44.557648,-0.005644,0.942679,-0.003157,0.333638,-8.833761,2.431595,-12.394419,-0.015478,0.822674,0.035111,0.567217,15.464941,1.838761,39.160576
282,2.35,-0.046857,0.913193,0.063362,0.399834,-6.050406,83.215866,26.469936,0.030062,0.90834,0.078724,0.409654,-7.132493,91.059311,27.091431,0.028289,0.90817,0.046946,0.414998,-7.318871,109.642151,30.251783,0.097844,0.954374,-0.106549,0.261237,-7.037292,132.182617,32.717861,0.036503,0.97184,-0.221991,0.070102,-2.472311,146.073792,28.803421,-0.037872,0.838086,0.139793,0.525961,-10.170986,127.091888,29.626804,0.349354,-0.592661,0.12705,-0.714537,-17.585867,128.487961,14.722427,0.234457,0.031137,-0.439591,-0.866499,-11.048943,113.806664,-3.964585,0.308446,0.246495,-0.549235,-0.736507,4.13322,133.080246,-7.742013,-0.035521,0.952414,0.19264,0.233529,-5.105767,126.39209,35.444656,0.38809,0.847593,0.189595,-0.308262,9.735374,126.019348,43.104385,0.017201,0.195763,0.503636,-0.841268,22.273836,112.68544,26.597721,-0.001447,-0.02542,0.646843,-0.762198,11.460595,134.534744,17.587059,-0.015929,0.883511,0.301988,0.357712,-12.59656,82.877747,19.339588,0.153434,0.95892,-0.019683,0.237788,-3.787773,53.402924,0.501707,-0.004613,0.942767,-0.002001,0.333413,-18.026892,8.74995,-1.15003,-0.145334,0.875129,0.122979,0.444862,0.495747,83.553986,33.600285,0.043353,0.861939,-0.197239,0.465058,13.618578,50.096439,30.500286,-0.015308,0.822596,0.035098,0.567335,1.510137,7.024199,44.555061,-0.004613,0.942767,-0.002001,0.333413,-8.846925,2.444593,-12.404956,-0.015308,0.822596,0.035098,0.567335,15.464065,1.838369,39.160828
283,2.358333,-0.047614,0.913301,0.064342,0.399344,-6.000425,83.243454,26.445278,0.029666,0.908443,0.079298,0.409345,-7.099298,91.083771,27.076662,0.028265,0.908263,0.047307,0.414754,-7.306694,109.632446,30.245119,0.097364,0.954487,-0.106245,0.261126,-7.03223,132.171432,32.725498,0.0362,0.971833,-0.222032,0.070225,-2.483407,146.068985,28.814865,-0.038536,0.837722,0.141125,0.526138,-10.16558,127.081512,29.632744,0.348848,-0.593019,0.127662,-0.714378,-17.572552,128.483704,14.725007,0.234015,0.030856,-0.439379,-0.866736,-11.0642,113.790497,-3.962624,0.30836,0.246253,-0.548522,-0.737155,4.129558,133.05809,-7.740018,-0.036239,0.952361,0.192813,0.233492,-5.097204,126.379883,35.44762,0.388148,0.847453,0.189284,-0.308765,9.74281,126.028801,43.110569,0.017584,0.195416,0.503504,-0.84142,22.263775,112.695099,26.590452,-0.00094,-0.025626,0.646406,-0.762563,11.437535,134.537033,17.584335,-0.015734,0.883735,0.301514,0.357567,-12.552794,82.898819,19.320953,0.153606,0.958783,-0.019857,0.238215,-3.77159,53.402924,0.503166,-0.00387,0.942764,-0.001619,0.333435,-18.028858,8.755535,-1.14318,-0.145124,0.875428,0.122545,0.444463,0.551943,83.588089,33.569603,0.043227,0.86125,-0.197628,0.466179,13.64712,50.118427,30.483446,-0.014034,0.822689,0.03484,0.56725,1.513895,7.059571,44.557858,-0.00387,0.942764,-0.001619,0.333435,-8.855639,2.453345,-12.405387,-0.014034,0.822689,0.03484,0.56725,15.453654,1.845918,39.153805
