Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
49,0.408333,-0.025335,0.888955,0.036507,0.455833,-0.183015,87.327209,22.257454,-0.014091,0.88057,0.140426,0.452414,-0.805083,95.23793,22.589512,-0.014311,0.886929,0.051346,0.45882,-3.779573,114.042664,27.18331,0.136837,0.936715,-0.028863,0.320947,-5.423689,136.590515,28.950924,0.097331,0.961263,-0.229091,0.118391,-0.147605,150.740891,27.922979,-0.055112,0.79623,0.160178,0.580795,-7.838587,131.201141,25.724003,0.269588,-0.57906,0.065123,-0.766662,-13.172272,132.843246,9.978363,0.134743,-0.048727,-0.397223,-0.906468,-5.263121,122.686935,-11.03998,0.14705,0.159685,-0.583328,-0.782691,11.898128,140.538177,-15.973115,-0.069393,0.932119,0.110588,0.3378,-3.357333,131.032806,32.039345,0.373408,0.882254,0.151771,-0.243229,9.374705,131.945786,42.815781,-0.001641,0.297133,0.492597,-0.817959,24.232237,117.526031,29.444153,-0.006814,0.057643,0.616634,-0.785107,15.386576,138.633484,16.76981,0.023906,0.884947,0.2132,0.413332,-5.83108,87.21331,14.390138,0.125741,0.964341,-0.022692,0.231778,-0.999727,54.461334,0.065602,0.020789,0.961587,-0.009786,0.273535,-12.866299,9.095162,-0.615454,-0.066715,0.885856,0.018987,0.458746,5.465051,87.441116,30.124769,0.0338,0.884449,-0.175016,0.431251,10.357239,51.715733,31.119337,-0.020187,0.863739,0.007563,0.503479,0.474049,7.798439,44.270889,0.020789,0.961587,-0.009786,0.273535,-5.514958,2.367614,-12.919948,-0.020187,0.863739,0.007563,0.503479,13.372978,1.993865,37.155613
50,0.416667,-0.025118,0.889058,0.036328,0.455659,-0.200747,87.326988,22.282631,-0.013869,0.880671,0.140227,0.452286,-0.818395,95.238083,22.61385,-0.014296,0.886997,0.051328,0.458691,-3.780188,114.039703,27.203989,0.135961,0.936972,-0.028237,0.320626,-5.423075,136.587662,28.971422,0.097912,0.961208,-0.229241,0.118073,-0.177306,150.749786,27.95018,-0.054918,0.796476,0.160326,0.580435,-7.839089,131.198257,25.745365,0.270164,-0.579063,0.064709,-0.766492,-13.187462,132.846039,10.005294,0.134881,-0.049085,-0.397351,-0.906372,-5.27581,122.689461,-11.011988,0.146352,0.159424,-0.58433,-0.782127,11.882697,140.546127,-15.96607,-0.069716,0.932054,0.110627,0.3379,-3.355989,131.029984,32.059402,0.373509,0.882138,0.151903,-0.24341,9.37229,131.952072,42.839508,-0.00144,0.297059,0.49262,-0.817973,24.221756,117.532967,29.458225,-0.006796,0.057692,0.616557,-0.785164,15.375257,138.637909,16.782127,0.023797,0.88513,0.213043,0.413028,-5.852098,87.215057,14.41764,0.125255,0.964559,-0.022348,0.231165,-1.023513,54.457855,0.104113,0.022353,0.961883,-0.008512,0.272414,-12.839952,9.078792,-0.589834,-0.066789,0.885911,0.019081,0.458625,5.450604,87.438919,30.147621,0.033775,0.884421,-0.174832,0.431385,10.350691,51.714493,31.13797,-0.020069,0.863752,0.00788,0.503456,0.474885,7.791009,44.274395,0.022353,0.961883,-0.008512,0.272414,-5.531743,2.375618,-12.933268,-0.020069,0.863752,0.00788,0.503456,13.374003,1.992644,37.154385
51,0.425,-0.025568,0.889065,0.036464,0.45561,-0.191612,87.323708,22.30584,-0.014316,0.88067,0.140524,0.452181,-0.816568,95.234283,22.635748,-0.014424,0.887042,0.051233,0.458611,-3.801306,114.050339,27.232689,0.136242,0.936954,-0.028497,0.320537,-5.447212,136.598572,28.993793,0.097917,0.961274,-0.229029,0.117941,-0.191705,150.756714,27.967432,-0.054942,0.7963,0.160349,0.580668,-7.862975,131.20787,25.769722,0.270529,-0.57911,0.064723,-0.766327,-13.202225,132.85701,10.026702,0.135323,-0.048972,-0.397965,-0.906043,-5.293356,122.689392,-10.986282,0.147427,0.159409,-0.584405,-0.781872,11.837707,140.563782,-15.94646,-0.069565,0.932194,0.110782,0.337494,-3.378791,131.042099,32.083054,0.373396,0.882213,0.15152,-0.243551,9.359343,131.959564,42.851906,-0.001472,0.297224,0.492448,-0.818016,24.209595,117.540451,29.471493,-0.00689,0.057696,0.616517,-0.785195,15.358348,138.641953,16.787069,0.024083,0.885271,0.213134,0.412662,-5.843397,87.205193,14.441259,0.125447,0.964296,-0.022312,0.232162,-1.036197,54.451782,0.111893,0.022206,0.961645,-0.008482,0.273265,-12.86823,9.07709,-0.601786,-0.066541,0.886124,0.01886,0.458259,5.460174,87.442223,30.170418,0.033825,0.884436,-0.174526,0.431474,10.337649,51.714809,31.164677,-0.020296,0.863696,0.007964,0.503542,0.468619,7.781613,44.273685,0.022206,0.961645,-0.008482,0.273265,-5.536192,2.375336,-12.93185,-0.020296,0.863696,0.007964,0.503542,13.371973,1.988858,37.156788
52,0.433333,-0.025585,0.889063,0.03598,0.45565,-0.199148,87.323311,22.334925,-0.014494,0.880692,0.140582,0.452115,-0.820873,95.234436,22.657862,-0.014408,0.887096,0.05121,0.45851,-3.81336,114.055542,27.255253,0.135822,0.937037,-0.028308,0.320489,-5.457923,136.603897,29.015953,0.097866,0.961254,-0.229085,0.118042,-0.215671,150.767014,27.990419,-0.055005,0.796381,0.160322,0.580559,-7.87465,131.213196,25.792622,0.270892,-0.579115,0.064622,-0.766203,-13.217894,132.85939,10.050647,0.135305,-0.049171,-0.398364,-0.905859,-5.308661,122.685532,-10.959181,0.147265,0.159081,-0.58475,-0.781712,11.8081,140.575958,-15.931198,-0.069516,0.932195,0.110698,0.337528,-3.389027,131.04744,32.104931,0.373636,0.882083,0.151639,-0.243582,9.348572,131.964188,42.874481,-0.00117,0.297114,0.492597,-0.817967,24.189238,117.538704,29.490301,-0.006689,0.057779,0.616771,-0.784991,15.343178,138.638535,16.804869,0.024231,0.885461,0.213085,0.41227,-5.850199,87.200256,14.469884,0.125329,0.964187,-0.021986,0.232707,-1.060256,54.445885,0.136939,0.020228,0.961592,-0.009132,0.273585,-12.874404,9.06707,-0.610267,-0.066395,0.886282,0.018838,0.457975,5.451904,87.446365,30.199963,0.033668,0.88471,-0.174151,0.431076,10.319684,51.717495,31.189152,-0.021113,0.863888,0.007429,0.503186,0.48449,7.771063,44.279182,0.020228,0.961592,-0.009132,0.273585,-5.512072,2.361753,-12.920329,-0.021113,0.863888,0.007429,0.503186,13.387367,1.976974,37.162502
53,0.441667,-0.025607,0.889107,0.035958,0.455565,-0.209378,87.329605,22.357723,-0.014595,0.88075,0.140591,0.451997,-0.831228,95.240738,22.680246,-0.014309,0.88717,0.05126,0.458364,-3.826577,114.060448,27.276253,0.135636,0.937111,-0.028263,0.320356,-5.467941,136.608704,29.041296,0.09783,0.96125,-0.229142,0.117992,-0.231538,150.77388,28.014305,-0.054877,0.79656,0.160252,0.580345,-7.88638,131.218811,25.817877,0.27103,-0.579094,0.06452,-0.766179,-13.23839,132.865585,10.078938,0.135187,-0.049536,-0.398604,-0.905751,-5.327302,122.691986,-10.930318,0.146897,0.158885,-0.584922,-0.781693,11.777716,140.588776,-15.917966,-0.069621,0.932228,0.110712,0.337412,-3.39864,131.051498,32.128639,0.373977,0.881835,0.151991,-0.243735,9.3411,131.971878,42.895344,-0.000743,0.296955,0.492818,-0.817892,24.165524,117.541481,29.498451,-0.00659,0.057851,0.616966,-0.784833,15.326515,138.640686,16.810923,0.024067,0.885616,0.212994,0.411993,-5.861909,87.205894,14.49376,0.125256,0.964201,-0.021611,0.232722,-1.068733,54.448147,0.169599,0.023184,0.961453,-0.00845,0.273861,-12.868278,9.066078,-0.610079,-0.066419,0.886458,0.018755,0.457634,5.443154,87.453323,30.221685,0.033727,0.884734,-0.173855,0.43114,10.310103,51.724457,31.215134,-0.021146,0.863853,0.007483,0.503245,0.480819,7.768732,44.278408,0.023184,0.961453,-0.00845,0.273861,-5.533103,2.357638,-12.93464,-0.021146,0.863853,0.007483,0.503245,13.385311,1.976548,37.163109
54,0.45,-0.025307,0.889235,0.035736,0.45535,-0.232465,87.348053,22.383816,-0.014511,0.880806,0.140475,0.451926,-0.848384,95.259682,22.705532,-0.014155,0.8872,0.051358,0.458299,-3.835697,114.063622,27.295197,0.135547,0.93716,-0.028159,0.320258,-5.472772,136.611618,29.067499,0.097559,0.961265,-0.229261,0.117859,-0.239975,150.778229,28.041876,-0.054829,0.796701,0.160244,0.580158,-7.892687,131.22316,25.842798,0.270999,-0.579181,0.064449,-0.76613,-13.252147,132.869781,10.106379,0.135159,-0.049611,-0.398847,-0.905644,-5.345588,122.698746,-10.905823,0.147074,0.158856,-0.585158,-0.781488,11.748977,140.603729,-15.897614,-0.070171,0.93213,0.111085,0.337448,-3.40396,131.053085,32.152786,0.374521,0.881495,0.152661,-0.24371,9.332399,131.985992,42.922413,0.000143,0.296554,0.493152,-0.817837,24.137358,117.54612,29.51424,-0.006079,0.058058,0.617653,-0.784281,15.304873,138.64032,16.824364,0.024179,0.88535,0.213027,0.412541,-5.889088,87.227348,14.522746,0.125057,0.964141,-0.02128,0.233109,-1.093208,54.470993,0.196315,0.022363,0.961433,-0.009367,0.273968,-12.867596,9.082919,-0.613645,-0.066458,0.886456,0.018832,0.457629,5.424158,87.468758,30.244884,0.033623,0.884734,-0.173568,0.431265,10.296148,51.740479,31.234646,-0.021271,0.863862,0.00728,0.503226,0.485119,7.774729,44.27787,0.022363,0.961433,-0.009367,0.273968,-5.52319,2.355071,-12.922122,-0.021271,0.863862,0.00728,0.503226,13.389456,1.979289,37.16494
55,0.458333,-0.025317,0.889293,0.035687,0.455241,-0.243536,87.357025,22.406355,-0.014475,0.880855,0.140487,0.451829,-0.85922,95.2687,22.72739,-0.014201,0.88724,0.051395,0.458216,-3.844746,114.070869,27.318018,0.135428,0.937227,-0.028027,0.320123,-5.484251,136.618637,29.091021,0.097595,0.961265,-0.229345,0.117672,-0.256244,150.787125,28.066986,-0.054894,0.796751,0.160488,0.580016,-7.904095,131.229935,25.866663,0.270787,-0.579132,0.064798,-0.766213,-13.268812,132.878723,10.132265,0.134978,-0.049977,-0.399053,-0.905561,-5.361697,122.700951,-10.876468,0.146786,0.159153,-0.585439,-0.781272,11.723636,140.612503,-15.882797,-0.070119,0.93214,0.110961,0.337472,-3.414202,131.060287,32.175835,0.374744,0.881335,0.152873,-0.243814,9.321864,131.992935,42.945827,0.00063,0.296267,0.493326,-0.817836,24.116083,117.549637,29.529472,-0.005687,0.057745,0.617831,-0.784168,15.284492,138.641708,16.840504,0.024297,0.885358,0.212817,0.412625,-5.902074,87.235603,14.546676,0.124882,0.964165,-0.020893,0.23314,-1.118747,54.473202,0.229876,0.022406,0.961425,-0.009241,0.273997,-12.869138,9.079486,-0.611559,-0.066413,0.886331,0.018919,0.457873,5.415002,87.478447,30.266035,0.03356,0.884712,-0.173397,0.431383,10.286739,51.749973,31.250101,-0.020881,0.86384,0.007503,0.503277,0.485995,7.778275,44.281006,0.022406,0.961425,-0.009241,0.273997,-5.524022,2.3548,-12.921336,-0.020881,0.86384,0.007503,0.503277,13.388401,1.982598,37.164776
56,0.466667,-0.025369,0.889388,0.035638,0.455056,-0.25499,87.366516,22.431234,-0.014432,0.880959,0.140456,0.451637,-0.870984,95.278206,22.751326,-0.014245,0.887337,0.051447,0.458021,-3.852689,114.075874,27.341166,0.135242,0.937334,-0.02771,0.319916,-5.494643,136.623352,29.115667,0.097735,0.96121,-0.229645,0.117413,-0.275065,150.795334,28.097275,-0.054981,0.796761,0.160645,0.57995,-7.915106,131.234406,25.892162,0.27091,-0.579494,0.064237,-0.765943,-13.282059,132.88353,10.158561,0.134909,-0.049862,-0.398889,-0.90565,-5.392019,122.719452,-10.863214,0.146566,0.159125,-0.585258,-0.781454,11.698847,140.624542,-15.861506,-0.070166,0.932118,0.111015,0.337504,-3.422474,131.065186,32.19939,0.37497,0.881187,0.152775,-0.244062,9.312645,131.998505,42.970451,0.000871,0.296114,0.493498,-0.817787,24.092552,117.54882,29.545206,-0.005397,0.05763,0.617898,-0.784125,15.264998,138.643463,16.857183,0.024235,0.885412,0.212769,0.412539,-5.916735,87.243591,14.573887,0.12483,0.96425,-0.020539,0.232849,-1.132283,54.479511,0.261308,0.023159,0.961445,-0.008839,0.273877,-12.870687,9.083202,-0.60744,-0.066366,0.886297,0.018956,0.457945,5.406755,87.489441,30.28858,0.033529,0.88474,-0.173172,0.43142,10.276587,51.760609,31.269079,-0.021246,0.86391,0.007109,0.503148,0.486799,7.781381,44.28281,0.023159,0.961445,-0.008839,0.273877,-5.536401,2.364163,-12.926756,-0.021246,0.86391,0.007109,0.503148,13.388637,1.981206,37.169209
57,0.475,-0.025446,0.889525,0.035754,0.454774,-0.264843,87.375755,22.454441,-0.014611,0.881059,0.140527,0.451413,-0.882654,95.287254,22.775801,-0.014106,0.887457,0.051347,0.457804,-3.86909,114.074242,27.363228,0.134768,0.937458,-0.027654,0.319757,-5.502939,136.62236,29.137028,0.097763,0.961203,-0.229627,0.117488,-0.297229,150.799164,28.114506,-0.054895,0.796836,0.160839,0.579801,-7.926756,131.233978,25.915115,0.270498,-0.579589,0.064359,-0.766006,-13.299786,132.888229,10.184132,0.134521,-0.05001,-0.398873,-0.905706,-5.415936,122.729889,-10.842727,0.146353,0.159054,-0.585149,-0.78159,11.674853,140.635406,-15.840046,-0.070269,0.93207,0.11092,0.337646,-3.430984,131.063751,32.220081,0.375084,0.881088,0.152665,-0.244313,9.300451,132.000732,42.995171,0.001039,0.295967,0.493582,-0.817789,24.070108,117.548515,29.561394,-0.005185,0.057482,0.617943,-0.784102,15.242368,138.644272,16.875298,0.02434,0.88568,0.212406,0.412144,-5.931478,87.252258,14.600632,0.124599,0.964332,-0.019952,0.232682,-1.171068,54.477398,0.304723,0.021965,0.961419,-0.0091,0.274061,-12.876391,9.073457,-0.609958,-0.066285,0.886438,0.01891,0.457685,5.401793,87.499252,30.30825,0.033515,0.884793,-0.172936,0.431405,10.265244,51.76952,31.287634,-0.021264,0.863926,0.007029,0.50312,0.486226,7.782557,44.283302,0.021965,0.961419,-0.0091,0.274061,-5.523515,2.355894,-12.918991,-0.021264,0.863926,0.007029,0.50312,13.387346,1.980631,37.169827
58,0.483333,-0.025495,0.889596,0.035755,0.454633,-0.275437,87.381432,22.477385,-0.014634,0.88116,0.140535,0.451213,-0.893903,95.292885,22.798513,-0.014167,0.887563,0.051427,0.457588,-3.88019,114.079544,27.386433,0.134793,0.937498,-0.02771,0.319625,-5.517719,136.627213,29.162556,0.097709,0.961197,-0.229702,0.117436,-0.31117,150.803543,28.137794,-0.055133,0.796925,0.160608,0.579721,-7.941989,131.238571,25.941431,0.270196,-0.579696,0.064139,-0.76605,-13.317251,132.881409,10.210011,0.134179,-0.050013,-0.398855,-0.905765,-5.438161,122.738396,-10.826037,0.146125,0.159039,-0.584962,-0.781776,11.653367,140.645065,-15.816657,-0.070234,0.932107,0.110967,0.337534,-3.443179,131.068817,32.24424,0.375419,0.880914,0.15223,-0.244697,9.290925,132.004684,43.016277,0.001155,0.295689,0.493888,-0.817705,24.038918,117.538765,29.573429,-0.004721,0.057228,0.618167,-0.783947,15.21697,138.647079,16.895439,0.024435,0.885701,0.21229,0.412152,-5.944517,87.256981,14.625356,0.124437,0.964329,-0.019634,0.232809,-1.193536,54.478901,0.333694,0.021816,0.961433,-0.008988,0.274025,-12.877507,9.070012,-0.607702,-0.066282,0.8866,0.018935,0.457372,5.393643,87.50589,30.329414,0.033555,0.88487,-0.172722,0.431332,10.258114,51.776207,31.305405,-0.020963,0.863911,0.007175,0.503158,0.485455,7.78254,44.283138,0.021816,0.961433,-0.008988,0.274025,-5.523197,2.356678,-12.918183,-0.020963,0.863911,0.007175,0.503158,13.384896,1.979746,37.167332
59,0.491667,-0.025491,0.889674,0.035769,0.45448,-0.287225,87.388725,22.49761,-0.014627,0.88123,0.140579,0.451063,-0.905669,95.300163,22.819073,-0.014211,0.887635,0.051427,0.457448,-3.891556,114.085373,27.408859,0.1346,0.937581,-0.0275,0.319483,-5.530588,136.63298,29.18433,0.097821,0.961161,-0.229877,0.117289,-0.331564,150.812286,28.162584,-0.055152,0.796955,0.160873,0.579605,-7.955367,131.243958,25.964233,0.270171,-0.57984,0.064037,-0.765958,-13.335067,132.890732,10.234742,0.134174,-0.049924,-0.398764,-0.905811,-5.463579,122.750664,-10.805573,0.146111,0.159206,-0.584893,-0.781796,11.633471,140.656143,-15.79193,-0.070059,0.93209,0.11099,0.337611,-3.454588,131.074936,32.265656,0.375567,0.880795,0.152318,-0.244845,9.278609,132.004745,43.039288,0.00146,0.295337,0.494071,-0.817721,24.017542,117.536781,29.588711,-0.004338,0.056581,0.618092,-0.784055,15.194193,138.648636,16.91762,0.02425,0.885845,0.212186,0.411908,-5.959007,87.26432,14.64753,0.124457,0.964318,-0.019263,0.232876,-1.203248,54.482418,0.366236,0.021953,0.96139,-0.009028,0.274163,-12.88089,9.072632,-0.609912,-0.06629,0.886601,0.01889,0.45737,5.384558,87.513123,30.347687,0.033556,0.884945,-0.172452,0.431284,10.24802,51.78339,31.32675,-0.021004,0.863928,0.007226,0.503125,0.486717,7.781002,44.28344,0.021953,0.96139,-0.009028,0.274163,-5.524939,2.357101,-12.918221,-0.021004,0.863928,0.007226,0.503125,13.386336,1.980113,37.166393
60,0.5,-0.02563,0.889644,0.035582,0.454544,-0.295681,87.395378,22.52364,-0.014672,0.881264,0.140603,0.450987,-0.914778,95.306915,22.84141,-0.01433,0.887682,0.051513,0.457342,-3.901928,114.08992,27.431005,0.13472,0.937609,-0.027638,0.319337,-5.54733,136.636978,29.207647,0.097792,0.961194,-0.22986,0.117082,-0.344189,150.814514,28.182226,-0.054902,0.797098,0.160908,0.579422,-7.971206,131.24733,25.987896,0.27017,-0.579887,0.063873,-0.765937,-13.358898,132.900223,10.261783,0.134205,-0.049863,-0.398689,-0.905842,-5.489017,122.765816,-10.781862,0.146161,0.159243,-0.584691,-0.78193,11.610368,140.667831,-15.765345,-0.069774,0.932118,0.110896,0.337624,-3.468978,131.079437,32.288315,0.375934,0.880502,0.153124,-0.244831,9.265258,132.00145,43.061382,0.002045,0.294805,0.49448,-0.817665,23.990936,117.5326,29.597252,-0.004276,0.05539,0.618058,-0.784167,15.173576,138.648315,16.936522,0.024617,0.885791,0.212111,0.41204,-5.966184,87.266983,14.672703,0.124254,0.964245,-0.01908,0.2333,-1.233986,54.484081,0.385852,0.021801,0.961381,-0.008788,0.274217,-12.889223,9.068903,-0.607522,-0.06616,0.886554,0.019001,0.457476,5.374823,87.523773,30.374578,0.033465,0.884915,-0.172218,0.431448,10.23358,51.793098,31.342815,-0.02088,0.863886,0.007336,0.5032,0.4867,7.782581,44.282753,0.021801,0.961381,-0.008788,0.274217,-5.528987,2.361101,-12.91748,-0.02088,0.863886,0.007336,0.5032,13.386902,1.982631,37.166004
61,0.508333,-0.025924,0.889687,0.035838,0.454424,-0.295585,87.396698,22.541895,-0.014796,0.881316,0.140602,0.450881,-0.920631,95.307709,22.861229,-0.014256,0.887731,0.051685,0.457229,-3.912134,114.094437,27.449911,0.13461,0.937681,-0.027578,0.319178,-5.557905,136.640778,29.235224,0.097752,0.961178,-0.230034,0.1169,-0.358712,150.819733,28.209328,-0.0549,0.797207,0.16105,0.579233,-7.982413,131.252228,26.014126,0.269875,-0.579993,0.063923,-0.765957,-13.377443,132.906693,10.290689,0.13383,-0.049998,-0.398619,-0.905921,-5.51393,122.777382,-10.757785,0.145809,0.159202,-0.584339,-0.782267,11.587466,140.677765,-15.73961,-0.069984,0.932129,0.111077,0.337489,-3.478555,131.082184,32.313324,0.376321,0.880182,0.154061,-0.244801,9.25774,132.009232,43.083534,0.002493,0.294183,0.494695,-0.817757,23.969814,117.540619,29.604271,-0.004281,0.055116,0.617822,-0.784373,15.147034,138.654831,16.960817,0.024694,0.885919,0.211985,0.411826,-5.967914,87.265381,14.692323,0.124227,0.964157,-0.018897,0.233692,-1.247903,54.478882,0.409722,0.021373,0.961391,-0.008565,0.274222,-12.89636,9.06243,-0.604315,-0.066122,0.88665,0.018876,0.4573,5.376744,87.528015,30.391466,0.033538,0.884991,-0.17201,0.431368,10.229154,51.796635,31.365473,-0.021174,0.863909,0.007285,0.50315,0.485657,7.77986,44.286682,0.021373,0.961391,-0.008565,0.274222,-5.529709,2.363999,-12.91554,-0.021174,0.863909,0.007285,0.50315,13.387775,1.983053,37.170837
62,0.516667,-0.025935,0.889801,0.035978,0.454188,-0.308555,87.405487,22.564697,-0.014898,0.881348,0.140546,0.450834,-0.934671,95.31633,22.886095,-0.014225,0.88773,0.051769,0.457223,-3.927949,114.100388,27.470476,0.134631,0.93771,-0.027558,0.319084,-5.574185,136.646378,29.259789,0.097742,0.961172,-0.23017,0.116687,-0.374842,150.825287,28.234037,-0.054838,0.797288,0.161155,0.579098,-7.998623,131.258347,26.037777,0.270059,-0.580078,0.063667,-0.765848,-13.399088,132.915619,10.316506,0.133864,-0.049902,-0.398543,-0.905954,-5.538869,122.789909,-10.734935,0.1456,0.159336,-0.584194,-0.782388,11.564904,140.686874,-15.712301,-0.069849,0.932155,0.11115,0.337422,-3.49467,131.087296,32.336876,0.376396,0.880079,0.154192,-0.244972,9.243769,132.009613,43.10495,0.002343,0.29392,0.494731,-0.817831,23.948921,117.542526,29.616499,-0.004562,0.055035,0.617858,-0.784348,15.119651,138.663162,16.986649,0.024615,0.886023,0.211924,0.411637,-5.98502,87.275002,14.718103,0.124181,0.964159,-0.018553,0.233735,-1.264873,54.486359,0.440475,0.021492,0.96133,-0.008624,0.274422,-12.901658,9.06761,-0.604183,-0.066128,0.886659,0.018928,0.457279,5.367909,87.53598,30.411291,0.033632,0.884925,-0.171925,0.431529,10.22244,51.804798,31.382099,-0.02093,0.863864,0.007553,0.503234,0.472203,7.785874,44.290874,0.021492,0.96133,-0.008624,0.274422,-5.531596,2.366535,-12.911924,-0.02093,0.863864,0.007553,0.503234,13.374684,1.992167,37.173172
63,0.525,-0.02608,0.889824,0.036108,0.454125,-0.316354,87.415237,22.588291,-0.015016,0.881366,0.140535,0.450798,-0.945433,95.325806,22.910521,-0.014222,0.88774,0.051912,0.457188,-3.941364,114.103462,27.490967,0.135013,0.937638,-0.027974,0.3191,-5.590366,136.648773,29.286173,0.097179,0.961281,-0.229935,0.116724,-0.376873,150.82193,28.252607,-0.054645,0.797483,0.161064,0.578873,-8.014356,131.261261,26.062965,0.270026,-0.580101,0.063476,-0.765859,-13.424249,132.920349,10.345128,0.133829,-0.049839,-0.398468,-0.905996,-5.56412,122.802444,-10.710099,0.145468,0.159497,-0.584085,-0.78246,11.542171,140.696396,-15.683171,-0.069822,0.932188,0.111067,0.337364,-3.509903,131.089172,32.361679,0.376463,0.879976,0.154271,-0.245192,9.229988,132.011887,43.128006,0.002142,0.293724,0.494703,-0.817918,23.927334,117.546425,29.629314,-0.004957,0.055154,0.617848,-0.784345,15.09071,138.670975,17.011822,0.024811,0.885868,0.211929,0.411957,-5.99379,87.28334,14.742422,0.12404,0.96401,-0.018425,0.234432,-1.280813,54.495548,0.46045,0.022378,0.961363,-0.008359,0.274245,-12.901566,9.073082,-0.601072,-0.066026,0.886774,0.018876,0.457075,5.361082,87.547134,30.434162,0.033568,0.884939,-0.171672,0.431608,10.207629,51.814842,31.403769,-0.021063,0.863896,0.007498,0.503173,0.47166,7.787362,44.294113,0.022378,0.961363,-0.008359,0.274245,-5.546043,2.372895,-12.917995,-0.021063,0.863896,0.007498,0.503173,13.374197,1.99425,37.176025
64,0.533333,-0.025985,0.889847,0.036113,0.454085,-0.33168,87.418213,22.609999,-0.014892,0.881339,0.140688,0.450807,-0.959439,95.328857,22.933014,-0.014382,0.887708,0.05182,0.457256,-3.954057,114.106369,27.521118,0.134607,0.937738,-0.027895,0.318983,-5.607728,136.651917,29.309189,0.097739,0.961192,-0.230194,0.116478,-0.406321,150.8293,28.273085,-0.054597,0.797477,0.161225,0.57884,-8.030127,131.262939,26.087206,0.26997,-0.580319,0.063295,-0.765728,-13.441448,132.926254,10.370305,0.133706,-0.049665,-0.398316,-0.906091,-5.592689,122.814285,-10.692016,0.145351,0.159548,-0.583952,-0.782571,11.520502,140.704514,-15.653838,-0.069877,0.932228,0.111241,0.337186,-3.526711,131.093643,32.386742,0.376241,0.88014,0.153098,-0.245679,9.21692,132.01683,43.148602,0.001687,0.293808,0.494571,-0.817969,23.910734,117.547485,29.650238,-0.004846,0.054842,0.617895,-0.784331,15.067917,138.67926,17.037455,0.024706,0.886121,0.21169,0.411541,-6.009924,87.287956,14.764688,0.124013,0.964074,-0.017929,0.234224,-1.304132,54.492493,0.497974,0.021165,0.961303,-0.008602,0.274546,-12.911931,9.067705,-0.60526,-0.066069,0.886823,0.018921,0.456971,5.346564,87.548462,30.455309,0.033528,0.884916,-0.17147,0.431739,10.197439,51.816708,31.422924,-0.021094,0.863943,0.007641,0.503091,0.470902,7.78248,44.297333,0.021165,0.961303,-0.008602,0.274546,-5.534529,2.369598,-12.910221,-0.021094,0.863943,0.007641,0.503091,13.373198,1.993426,37.17551
