Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,-0.033647,0.913345,0.044489,0.403348,-2.479013,86.892952,21.14435,-0.00581,0.908548,0.106697,0.403885,-3.252182,94.785614,21.574213,-0.00823,0.910167,0.074338,0.407433,-5.058539,113.030586,25.106577,0.077795,0.95933,-0.074615,0.260896,-6.771933,135.453613,28.023111,0.049628,0.976326,-0.194147,0.081429,-2.999488,149.761261,24.831482,-0.06555,0.837285,0.179913,0.512141,-9.471114,130.162048,24.860191,0.330399,-0.579975,0.080553,-0.740254,-17.26969,131.406815,10.139367,0.230207,0.003454,-0.433732,-0.871131,-9.523625,119.021561,-9.712074,0.315647,0.218039,-0.500718,-0.775956,6.178281,138.08548,-14.587918,-0.069447,0.947707,0.210716,0.229406,-4.298164,129.808884,30.614269,0.359409,0.853878,0.194015,-0.322608,10.487774,130.392776,38.367016,0.006493,0.198166,0.489436,-0.8492,23.63693,118.35022,21.350775,0.025767,-0.023647,0.552249,-0.832946,12.111524,139.940887,12.416331,0.018824,0.89611,0.213959,0.3884,-8.991108,86.645264,13.979185,0.139833,0.946656,-0.000998,0.290325,-4.212698,53.901005,-0.380707,0.013764,0.936684,-0.000698,0.349903,-16.655823,8.837652,-4.099865,-0.087687,0.893442,0.037877,0.438904,4.033082,87.14064,28.309515,0.025875,0.879006,-0.160424,0.448268,10.884554,51.72636,28.644651,-0.020558,0.850981,0.021415,0.524357,2.006181,7.305601,40.783031,0.013764,0.936684,-0.000698,0.349903,-7.298296,2.385565,-15.123018,-0.020558,0.850981,0.021415,0.524357,15.320537,1.863883,34.16349
72,0.6,-0.033738,0.913259,0.044163,0.403571,-2.470227,86.889114,21.148884,-0.005933,0.908491,0.106844,0.403971,-3.242743,94.782143,21.573261,-0.008115,0.910149,0.074371,0.407469,-5.056223,113.029778,25.109285,0.077726,0.95937,-0.074204,0.260888,-6.76556,135.452652,28.02923,0.049553,0.976334,-0.194162,0.081349,-2.998083,149.764053,24.848534,-0.065673,0.837213,0.180046,0.512197,-9.465546,130.162109,24.865311,0.330268,-0.579908,0.080824,-0.740336,-17.261681,131.406204,10.143128,0.230624,0.003592,-0.433792,-0.870991,-9.513915,119.015564,-9.704302,0.31633,0.218757,-0.501234,-0.775142,6.183862,138.078903,-14.583484,-0.069506,0.947664,0.21074,0.229543,-4.293019,129.807083,30.619654,0.359629,0.853772,0.19399,-0.322659,10.490541,130.391586,38.376896,0.006601,0.198044,0.489632,-0.849115,23.630283,118.341743,21.358528,0.025951,-0.023709,0.552375,-0.832854,12.111325,139.939896,12.426736,0.018629,0.896309,0.214002,0.387925,-8.978713,86.63752,13.980574,0.140035,0.946673,-0.001051,0.29017,-4.194097,53.894043,-0.379039,0.013947,0.936652,-0.000589,0.349984,-16.656874,8.836016,-4.09694,-0.087556,0.893527,0.037815,0.438764,4.03826,87.140717,28.317196,0.026036,0.879401,-0.16033,0.447517,10.879458,51.724442,28.651091,-0.020245,0.850924,0.021704,0.524449,2.002152,7.301646,40.782791,0.013947,0.936652,-0.000589,0.349984,-7.299116,2.385054,-15.120565,-0.020245,0.850924,0.021704,0.524449,15.316516,1.86232,34.161293
73,0.608333,-0.033341,0.91335,0.044005,0.403416,-2.483001,86.8871,21.148428,-0.005775,0.908503,0.106987,0.403909,-3.248686,94.780769,21.573193,-0.008003,0.910176,0.074176,0.407447,-5.058342,113.023758,25.115808,0.077665,0.959407,-0.073914,0.26085,-6.759404,135.448029,28.029881,0.049528,0.976371,-0.194002,0.081301,-2.995947,149.762146,24.856646,-0.06552,0.837272,0.180071,0.512111,-9.461529,130.157608,24.867582,0.330451,-0.579786,0.080764,-0.740357,-17.261246,131.405762,10.147651,0.23086,0.003718,-0.433901,-0.870873,-9.506021,119.013954,-9.696138,0.316671,0.218715,-0.501489,-0.77485,6.187093,138.081253,-14.576314,-0.069512,0.947613,0.210743,0.229751,-4.288696,129.802261,30.62163,0.359648,0.853747,0.194176,-0.322591,10.491652,130.385345,38.38509,0.006607,0.198146,0.489637,-0.849088,23.632875,118.337425,21.366505,0.025802,-0.023583,0.552296,-0.832915,12.117389,139.932831,12.431208,0.018617,0.896241,0.21395,0.388112,-8.994419,86.64109,13.982588,0.139888,0.946181,-0.001174,0.291841,-4.20753,53.895996,-0.372577,0.015644,0.936508,-0.00031,0.350298,-16.654331,8.834135,-4.097543,-0.087688,0.893743,0.037689,0.438308,4.028418,87.133102,28.314268,0.026154,0.879669,-0.160316,0.446986,10.874294,51.717819,28.656948,-0.021335,0.851261,0.020081,0.523925,1.995066,7.2952,40.787891,0.015644,0.936508,-0.00031,0.350298,-7.308163,2.373998,-15.125622,-0.021335,0.851261,0.020081,0.523925,15.302825,1.831946,34.172813
74,0.616667,-0.03349,0.913314,0.043939,0.403492,-2.471691,86.890221,21.14743,-0.005872,0.908475,0.107238,0.403904,-3.239147,94.783821,21.570223,-0.007959,0.91018,0.074259,0.407424,-5.055747,113.02359,25.11957,0.077611,0.959448,-0.073813,0.260746,-6.756451,135.447342,28.037888,0.049536,0.976397,-0.193939,0.081141,-2.9958,149.762604,24.866543,-0.065431,0.837349,0.179901,0.512057,-9.458789,130.157516,24.87475,0.330615,-0.579767,0.080654,-0.74031,-17.260759,131.40477,10.15593,0.231103,0.003797,-0.43394,-0.870789,-9.503613,119.012794,-9.687005,0.317021,0.218651,-0.501663,-0.774612,6.188974,138.082413,-14.569877,-0.069548,0.947588,0.210753,0.229834,-4.28566,129.801056,30.628464,0.359877,0.853664,0.19427,-0.322499,10.493242,130.384567,38.394646,0.006787,0.198208,0.489761,-0.849001,23.629292,118.329109,21.377407,0.02597,-0.023221,0.552373,-0.832869,12.12289,139.923096,12.436739,0.018745,0.896242,0.213893,0.388136,-8.981737,86.641159,13.980448,0.139936,0.946166,-0.001227,0.291868,-4.204347,53.894634,-0.374609,0.015667,0.936474,-0.000293,0.350386,-16.656641,8.834052,-4.096619,-0.087535,0.893795,0.037505,0.438248,4.038355,87.139282,28.314411,0.026096,0.879638,-0.160218,0.447087,10.868676,51.721062,28.663647,-0.021602,0.851294,0.019921,0.523865,1.996942,7.295197,40.78817,0.015667,0.936474,-0.000293,0.350386,-7.308603,2.374104,-15.123224,-0.021602,0.851294,0.019921,0.523865,15.305471,1.832085,34.174534
75,0.625,-0.03358,0.913365,0.044118,0.403349,-2.465789,86.896309,21.145435,-0.005807,0.908441,0.107343,0.403954,-3.235626,94.789574,21.570358,-0.007998,0.910126,0.074174,0.407559,-5.051647,113.026833,25.123766,0.077735,0.959424,-0.07354,0.260872,-6.752814,135.451126,28.037655,0.049478,0.976397,-0.193948,0.08115,-2.989988,149.767883,24.875597,-0.065432,0.837363,0.180063,0.511976,-9.454311,130.160797,24.874645,0.331379,-0.579714,0.080192,-0.74006,-17.259058,131.410263,10.15749,0.231595,0.004089,-0.433986,-0.870634,-9.495209,119.015182,-9.680878,0.317219,0.21846,-0.501835,-0.774473,6.19286,138.084,-14.561521,-0.069224,0.947503,0.210945,0.230105,-4.28289,129.805252,30.629948,0.359844,0.85363,0.194435,-0.322526,10.493353,130.374939,38.40221,0.006718,0.198187,0.489839,-0.848961,23.629713,118.324348,21.381763,0.025967,-0.023183,0.552549,-0.832753,12.126536,139.92218,12.443936,0.01902,0.896145,0.213776,0.38841,-8.977943,86.646896,13.980384,0.139802,0.9461,-0.001208,0.292145,-4.217247,53.897522,-0.373726,0.015725,0.936466,-0.000153,0.350405,-16.656307,8.833411,-4.097301,-0.087419,0.893765,0.037305,0.43835,4.046366,87.145729,28.310484,0.026023,0.879639,-0.160165,0.447108,10.862991,51.72496,28.669643,-0.021337,0.851323,0.020108,0.523821,1.999152,7.297153,40.792854,0.015725,0.936466,-0.000153,0.350405,-7.307831,2.376701,-15.125431,-0.021337,0.851323,0.020108,0.523821,15.30548,1.834583,34.174339
76,0.633333,-0.033687,0.913357,0.044147,0.403354,-2.459854,86.900642,21.143013,-0.005536,0.908398,0.107565,0.403995,-3.231435,94.793739,21.567663,-0.008239,0.910072,0.074167,0.407677,-5.041442,113.026222,25.131878,0.077686,0.9594,-0.073505,0.260987,-6.752838,135.450394,28.040764,0.049519,0.976416,-0.193798,0.081248,-2.991092,149.767685,24.879877,-0.065334,0.837384,0.180086,0.511946,-9.451188,130.15831,24.878016,0.331345,-0.579677,0.080305,-0.740093,-17.257372,131.410706,10.161868,0.231659,0.004114,-0.434005,-0.870607,-9.492263,119.012962,-9.674348,0.317464,0.218369,-0.501883,-0.774368,6.19477,138.082047,-14.555466,-0.069215,0.947472,0.210987,0.230198,-4.281324,129.806076,30.634922,0.36003,0.853525,0.19468,-0.322449,10.493527,130.37439,38.409931,0.006858,0.198135,0.489979,-0.848891,23.625727,118.320976,21.388268,0.025944,-0.02322,0.552701,-0.832652,12.129175,139.920776,12.450244,0.018988,0.896238,0.213664,0.388258,-8.971792,86.649559,13.977822,0.139844,0.946104,-0.001182,0.292111,-4.214652,53.896652,-0.369398,0.015792,0.936457,-0.000114,0.350426,-16.656736,8.833623,-4.095994,-0.087313,0.893772,0.037136,0.438371,4.052085,87.151718,28.308205,0.026004,0.879561,-0.160042,0.447306,10.856625,51.728706,28.674995,-0.021397,0.851221,0.02015,0.523984,1.996761,7.297108,40.787174,0.015792,0.936457,-0.000114,0.350426,-7.308368,2.377308,-15.124453,-0.021397,0.851221,0.02015,0.523984,15.306417,1.836574,34.173672
77,0.641667,-0.033827,0.91335,0.044127,0.403362,-2.452296,86.905724,21.141451,-0.005693,0.908336,0.107773,0.404077,-3.225774,94.798698,21.564909,-0.008099,0.910024,0.07421,0.407779,-5.044418,113.028168,25.133324,0.077729,0.959406,-0.073355,0.260992,-6.751149,135.452133,28.046366,0.049483,0.976431,-0.193781,0.081142,-2.989263,149.770401,24.890055,-0.065386,0.837495,0.179123,0.512096,-9.450097,130.161331,24.882008,0.331539,-0.579723,0.079906,-0.740012,-17.250942,131.396454,10.161569,0.231728,0.004448,-0.434057,-0.870561,-9.485337,119.007278,-9.679797,0.317697,0.218135,-0.501987,-0.77427,6.198983,138.081177,-14.54828,-0.069176,0.947447,0.211013,0.230287,-4.281484,129.806732,30.639891,0.360274,0.853465,0.194182,-0.322634,10.492174,130.372955,38.417324,0.006559,0.198307,0.490351,-0.848639,23.609812,118.30423,21.395292,0.02588,-0.023163,0.552732,-0.832635,12.133017,139.922226,12.457664,0.019051,0.89632,0.213523,0.388143,-8.963934,86.652031,13.976078,0.1399,0.946102,-0.001234,0.29209,-4.216655,53.894951,-0.364882,0.01535,0.936482,0.000216,0.350379,-16.665142,8.833424,-4.088205,-0.087168,0.893738,0.036995,0.43848,4.05934,87.159416,28.306824,0.025931,0.879501,-0.159964,0.447456,10.850109,51.733814,28.678942,-0.021478,0.85121,0.020158,0.523999,1.997431,7.299516,40.786457,0.01535,0.936482,0.000216,0.350379,-7.310999,2.390429,-15.119553,-0.021478,0.85121,0.020158,0.523999,15.30815,1.840462,34.173874
78,0.65,-0.033891,0.913341,0.044187,0.403369,-2.446869,86.910629,21.139565,-0.005616,0.908339,0.107802,0.404064,-3.221665,94.803452,21.563473,-0.0081,0.910018,0.074371,0.407763,-5.037664,113.028481,25.133223,0.077649,0.959419,-0.07334,0.260972,-6.747371,135.45137,28.052898,0.049465,0.976445,-0.1937,0.081165,-2.987933,149.770203,24.896257,-0.065438,0.837381,0.179804,0.512037,-9.445683,130.161102,24.887058,0.331307,-0.579705,0.080273,-0.74009,-17.248302,131.406326,10.168411,0.231789,0.004348,-0.433987,-0.87058,-9.484589,119.010338,-9.669452,0.31809,0.218035,-0.501916,-0.774184,6.20198,138.079407,-14.542598,-0.069055,0.947415,0.211012,0.230458,-4.276867,129.805511,30.644697,0.360355,0.853365,0.194223,-0.322785,10.494727,130.366638,38.426418,0.006668,0.198226,0.49053,-0.848553,23.604694,118.298355,21.398155,0.025708,-0.023837,0.553222,-0.832296,12.135542,139.920761,12.462222,0.018955,0.896352,0.213499,0.388088,-8.958313,86.656281,13.974041,0.139942,0.946577,-0.00094,0.290528,-4.206398,53.898209,-0.363114,0.015146,0.936503,-0.00019,0.350332,-16.656681,8.837724,-4.093071,-0.087056,0.893741,0.03681,0.438512,4.064575,87.164978,28.30509,0.025867,0.879446,-0.15986,0.447605,10.84236,51.73698,28.68576,-0.021523,0.851182,0.020199,0.524041,1.997262,7.299242,40.786217,0.015146,0.936503,-0.00019,0.350332,-7.303159,2.385704,-15.119672,-0.021523,0.851182,0.020199,0.524041,15.309301,1.841946,34.174843
79,0.658333,-0.033917,0.913336,0.044191,0.40338,-2.443145,86.91716,21.136969,-0.005581,0.908307,0.107918,0.404105,-3.218353,94.809952,21.560751,-0.008066,0.909984,0.07447,0.407822,-5.034813,113.031471,25.134295,0.077894,0.959411,-0.073174,0.260978,-6.745092,135.45372,28.058561,0.049307,0.976452,-0.193781,0.080988,-2.979906,149.772507,24.908567,-0.065412,0.837464,0.179801,0.511905,-9.442955,130.164108,24.891241,0.331457,-0.579645,0.080223,-0.740076,-17.250193,131.409042,10.175016,0.23203,0.004392,-0.433937,-0.870541,-9.482614,119.011642,-9.66045,0.318378,0.217917,-0.501888,-0.774117,6.205553,138.077469,-14.536132,-0.069067,0.947378,0.211076,0.230547,-4.274868,129.807343,30.649466,0.360468,0.853293,0.194346,-0.322774,10.495306,130.36763,38.433945,0.006676,0.198197,0.490653,-0.848489,23.601597,118.297722,21.404003,0.025653,-0.02386,0.553304,-0.832243,12.13812,139.923782,12.469805,0.018966,0.896375,0.213394,0.388092,-8.95439,86.662384,13.971275,0.139953,0.946554,-0.000955,0.290599,-4.20614,53.901089,-0.359729,0.015784,0.936495,0.000204,0.350327,-16.657436,8.840877,-4.089598,-0.086982,0.893752,0.036652,0.438518,4.068099,87.171936,28.30266,0.025795,0.879433,-0.159717,0.447685,10.836246,51.742184,28.691179,-0.020101,0.850953,0.021538,0.524414,2.001883,7.299814,40.782467,0.015784,0.936495,0.000204,0.350327,-7.30977,2.39333,-15.123778,-0.020101,0.850953,0.021538,0.524414,15.313378,1.85403,34.160503
80,0.666667,-0.033979,0.913322,0.04422,0.403401,-2.438814,86.921906,21.134945,-0.005557,0.90828,0.107992,0.404147,-3.215113,94.81459,21.558739,-0.008119,0.909947,0.074586,0.407881,-5.031835,113.033318,25.134605,0.077689,0.959408,-0.073396,0.260987,-6.746644,135.454742,28.062538,0.049512,0.97648,-0.193539,0.081109,-2.985603,149.772888,24.904711,-0.065342,0.837431,0.179802,0.511968,-9.443082,130.165192,24.893909,0.331542,-0.57967,0.080224,-0.740018,-17.248478,131.412537,10.176921,0.232156,0.004459,-0.433836,-0.870557,-9.48234,119.012497,-9.657446,0.318546,0.217797,-0.501765,-0.774161,6.210158,138.075134,-14.531767,-0.069077,0.947349,0.21112,0.230623,-4.275755,129.808365,30.652809,0.36036,0.853333,0.194345,-0.32279,10.493192,130.368027,38.439648,0.006512,0.198267,0.490622,-0.848492,23.602823,118.302109,21.409464,0.025536,-0.023771,0.553284,-0.832262,12.140255,139.926605,12.477138,0.019216,0.89643,0.213144,0.38809,-8.949635,86.666298,13.968902,0.139839,0.946097,-0.001142,0.292138,-4.224606,53.897987,-0.353742,0.015441,0.936471,0.000331,0.350404,-16.665113,8.834839,-4.084101,-0.086874,0.893737,0.036537,0.438579,4.072006,87.177513,28.300989,0.025731,0.879379,-0.159646,0.447821,10.829624,51.745808,28.693918,-0.020337,0.850933,0.021412,0.524443,2.001657,7.301018,40.780956,0.015441,0.936471,0.000331,0.350404,-7.310899,2.394075,-15.116684,-0.020337,0.850933,0.021412,0.524443,15.315184,1.855765,34.162663
81,0.675,-0.034028,0.913315,0.044289,0.403406,-2.433513,86.928307,21.131912,-0.005521,0.908252,0.108091,0.404184,-3.210959,94.820847,21.556387,-0.008178,0.909912,0.074676,0.407943,-5.027916,113.037201,25.135725,0.077913,0.95939,-0.073238,0.261029,-6.747015,135.457977,28.066107,0.04941,0.976484,-0.193588,0.081005,-2.980594,149.776154,24.914742,-0.065285,0.837438,0.179869,0.511939,-9.442069,130.16835,24.896435,0.331834,-0.579864,0.079818,-0.739779,-17.248695,131.418243,10.180311,0.232444,0.004726,-0.433526,-0.870634,-9.490481,119.022438,-9.659812,0.318732,0.217626,-0.501581,-0.774252,6.213209,138.073639,-14.524401,-0.069015,0.947299,0.211286,0.230693,-4.275547,129.811722,30.656067,0.360298,0.85334,0.194466,-0.322768,10.492609,130.367523,38.444683,0.006505,0.19813,0.490642,-0.848512,23.605125,118.305801,21.413746,0.02565,-0.023892,0.553516,-0.832101,12.140422,139.93248,12.487168,0.019271,0.896443,0.212984,0.388145,-8.944192,86.672386,13.96575,0.139834,0.946006,-0.001122,0.292434,-4.226402,53.899323,-0.348388,0.015356,0.936488,0.000397,0.350363,-16.664713,8.836025,-4.08429,-0.086786,0.893755,0.036393,0.438573,4.077166,87.184227,28.298075,0.025682,0.879336,-0.159588,0.447929,10.824672,51.75066,28.697426,-0.020358,0.850919,0.021403,0.524465,2.001601,7.303905,40.780819,0.015356,0.936488,0.000397,0.350363,-7.310119,2.397922,-15.118107,-0.020358,0.850919,0.021403,0.524465,15.31561,1.858746,34.16341
82,0.683333,-0.033992,0.913315,0.04432,0.403407,-2.431999,86.933273,21.1292,-0.005633,0.908242,0.10806,0.404212,-3.209122,94.825806,21.554352,-0.007939,0.909889,0.075034,0.407932,-5.029468,113.041862,25.130812,0.077819,0.959407,-0.073381,0.260955,-6.745315,135.460373,28.080338,0.049372,0.976495,-0.193546,0.080994,-2.980878,149.777924,24.92384,-0.065334,0.837448,0.17984,0.511928,-9.441243,130.173828,24.906282,0.331571,-0.579827,0.080085,-0.739897,-17.248032,131.421753,10.190076,0.232348,0.00453,-0.433507,-0.870669,-9.489755,119.023872,-9.648715,0.318914,0.217415,-0.501361,-0.774378,6.215975,138.074097,-14.519945,-0.069116,0.947308,0.211275,0.230636,-4.274522,129.811569,30.665388,0.360455,0.853189,0.194781,-0.322803,10.494055,130.371078,38.452957,0.006698,0.197815,0.490787,-0.8485,23.599913,118.310783,21.415871,0.025735,-0.024231,0.553833,-0.831877,12.135927,139.942017,12.49822,0.019319,0.896391,0.212871,0.388325,-8.942721,86.67823,13.963043,0.139842,0.945989,-0.001105,0.292484,-4.228364,53.901821,-0.344576,0.015463,0.93646,0.000374,0.350432,-16.666771,8.838746,-4.082861,-0.086714,0.893688,0.036332,0.438729,4.078723,87.188316,28.295357,0.025615,0.879282,-0.159589,0.44804,10.81962,51.753521,28.697542,-0.021365,0.851051,0.021053,0.524225,2.000521,7.306459,40.782719,0.015463,0.93646,0.000374,0.350432,-7.31195,2.398926,-15.115491,-0.021365,0.851051,0.021053,0.524225,15.318658,1.868283,34.167866
83,0.691667,-0.034014,0.913291,0.044375,0.403452,-2.427769,86.937996,21.126184,-0.00545,0.908212,0.108192,0.404247,-3.205586,94.830421,21.551945,-0.008051,0.909854,0.075086,0.407998,-5.021901,113.045929,25.135592,0.077821,0.959381,-0.073473,0.261026,-6.743501,135.46402,28.085037,0.049268,0.976525,-0.193391,0.081069,-2.977972,149.780792,24.926319,-0.06533,0.837466,0.179854,0.511895,-9.437664,130.176849,24.910492,0.331631,-0.579938,0.079988,-0.739794,-17.245626,131.424911,10.194919,0.23247,0.004559,-0.433364,-0.870708,-9.492962,119.027458,-9.646338,0.31908,0.217343,-0.501046,-0.774534,6.21979,138.073593,-14.517476,-0.069229,0.947269,0.211385,0.230664,-4.271806,129.81575,30.670443,0.36059,0.853087,0.195007,-0.322783,10.495807,130.377701,38.459652,0.006759,0.197591,0.491006,-0.848425,23.597475,118.31691,21.419701,0.026236,-0.02404,0.553805,-0.831886,12.140296,139.954971,12.511288,0.019234,0.896331,0.212919,0.388441,-8.937754,86.683037,13.959354,0.139946,0.946389,-0.000949,0.291139,-4.214655,53.907883,-0.348258,0.015517,0.936449,0.000209,0.35046,-16.663065,8.847486,-4.085527,-0.086642,0.893701,0.036262,0.438721,4.082215,87.192955,28.293015,0.025557,0.879195,-0.159536,0.448231,10.816331,51.756893,28.697332,-0.020621,0.850864,0.021291,0.52455,2.001633,7.307977,40.778889,0.015517,0.936449,0.000209,0.35046,-7.309042,2.402635,-15.11589,-0.020621,0.850864,0.021291,0.52455,15.318889,1.864151,34.166908
84,0.7,-0.033997,0.913272,0.044366,0.403497,-2.425728,86.94323,21.121624,-0.005615,0.908178,0.108254,0.404305,-3.20325,94.835686,21.547325,-0.007872,0.909832,0.075204,0.40803,-5.026037,113.047684,25.129847,0.077793,0.959392,-0.07337,0.261021,-6.742555,135.465088,28.087389,0.049231,0.976538,-0.193334,0.08107,-2.9786,149.782852,24.931303,-0.065226,0.837475,0.1798,0.511911,-9.4378,130.179718,24.910789,0.331587,-0.579879,0.080168,-0.73984,-17.245668,131.429825,10.195343,0.232492,0.004542,-0.43332,-0.870724,-9.491072,119.027855,-9.642331,0.319188,0.217331,-0.500634,-0.774759,6.223293,138.071823,-14.514101,-0.06918,0.947255,0.211394,0.230725,-4.272298,129.815323,30.670851,0.360651,0.853048,0.195168,-0.322722,10.494591,130.375198,38.461578,0.006598,0.197669,0.491003,-0.84841,23.596024,118.314529,21.421364,0.025506,-0.024262,0.553895,-0.831842,12.139656,139.954956,12.513197,0.019403,0.896395,0.212647,0.388434,-8.935023,86.68856,13.95416,0.139829,0.945966,-0.001101,0.292567,-4.230703,53.905499,-0.341526,0.015402,0.936455,0.000346,0.350449,-16.667471,8.842066,-4.080953,-0.086565,0.893628,0.036194,0.438891,4.083567,87.197891,28.289089,0.025525,0.879188,-0.159531,0.448248,10.810519,51.760513,28.696623,-0.021556,0.850969,0.020984,0.524354,1.998381,7.311294,40.778934,0.015402,0.936455,0.000346,0.350449,-7.311662,2.402086,-15.112646,-0.021556,0.850969,0.020984,0.524354,15.319967,1.874396,34.169991
85,0.708333,-0.033993,0.913285,0.044431,0.403461,-2.422352,86.946632,21.11771,-0.005605,0.90817,0.108251,0.404323,-3.200219,94.839005,21.54442,-0.007869,0.909806,0.07535,0.40806,-5.022443,113.048462,25.126442,0.077764,0.959401,-0.073259,0.261028,-6.741628,135.464874,28.089973,0.049186,0.976556,-0.193256,0.081062,-2.979253,149.783707,24.936815,-0.065237,0.837407,0.179942,0.511971,-9.436061,130.180069,24.911734,0.331673,-0.579977,0.080073,-0.739735,-17.241819,131.432816,10.195395,0.232578,0.004654,-0.433233,-0.870744,-9.492052,119.03064,-9.64404,0.319299,0.217414,-0.500125,-0.775019,6.225879,138.07225,-14.51171,-0.069321,0.947218,0.21151,0.230729,-4.270944,129.814667,30.672073,0.360643,0.853027,0.195316,-0.322697,10.495242,130.377991,38.463879,0.00646,0.197606,0.491008,-0.848423,23.597754,118.320145,21.422501,0.025301,-0.02426,0.553858,-0.831873,12.140537,139.962143,12.520706,0.019442,0.89639,0.212542,0.388502,-8.932222,86.692513,13.950753,0.13984,0.945943,-0.001121,0.292635,-4.232297,53.906368,-0.33929,0.015241,0.936451,0.000283,0.350468,-16.670319,8.843234,-4.078117,-0.086519,0.893891,0.035973,0.438383,4.087518,87.200752,28.284668,0.02549,0.879201,-0.159463,0.448249,10.804794,51.761635,28.701126,-0.021586,0.850972,0.020969,0.524349,1.998389,7.310194,40.779461,0.015241,0.936451,0.000283,0.350468,-7.312452,2.403115,-15.107977,-0.021586,0.850972,0.020969,0.524349,15.3201,1.873407,34.170673
86,0.716667,-0.033982,0.913261,0.044456,0.403515,-2.421045,86.948441,21.113869,-0.00556,0.908124,0.10836,0.404398,-3.198942,94.84079,21.540964,-0.00793,0.909766,0.075293,0.40816,-5.021732,113.050987,25.127476,0.077888,0.959371,-0.073135,0.261135,-6.742707,135.467728,28.087368,0.049082,0.976584,-0.193125,0.081104,-2.977213,149.786835,24.939207,-0.065192,0.837372,0.180101,0.511978,-9.43616,130.182343,24.909288,0.331629,-0.580005,0.08013,-0.739726,-17.241875,131.439178,10.193268,0.232598,0.004712,-0.433093,-0.870808,-9.494186,119.035759,-9.646206,0.319338,0.217437,-0.499797,-0.775208,6.229871,138.07341,-14.510101,-0.069261,0.947175,0.21163,0.230814,-4.272322,129.818039,30.670845,0.360626,0.853018,0.19546,-0.322652,10.492822,130.377823,38.464893,0.006243,0.1976,0.491054,-0.848399,23.597387,118.322731,21.423136,0.025102,-0.02424,0.553592,-0.832057,12.142445,139.968277,12.527418,0.01953,0.896362,0.212426,0.388623,-8.930092,86.694771,13.946143,0.139814,0.94591,-0.001118,0.292754,-4.237234,53.905319,-0.338642,0.01533,0.93643,0.00043,0.350519,-16.672499,8.841517,-4.078553,-0.086496,0.893639,0.036027,0.438895,4.088001,87.20211,28.281597,0.025461,0.879166,-0.159497,0.448307,10.805339,51.763008,28.697691,-0.021653,0.850976,0.020941,0.52434,1.999159,7.312441,40.779388,0.01533,0.93643,0.00043,0.350519,-7.313786,2.404493,-15.109508,-0.021653,0.850976,0.020941,0.52434,15.321229,1.875985,34.171043
