Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
194,1.616667,-0.034215,0.917813,0.051193,0.39221,-2.636837,88.08786,20.641373,-0.029329,0.913488,0.151779,0.376353,-3.457617,95.999054,21.176533,0.024626,0.926683,0.034266,0.373468,-6.574997,113.686981,25.917349,0.127865,0.938079,-0.172788,0.271666,-6.145973,135.012039,27.670149,0.059501,0.967398,-0.194985,0.150271,-0.211447,147.922546,22.290956,-0.031903,0.828042,0.120617,0.546608,-9.679528,129.428864,25.06138,0.223015,-0.537898,0.138555,-0.801083,-16.906569,130.855209,8.583697,0.040834,0.051874,-0.480349,-0.874589,-7.719996,119.774223,-10.608114,0.087472,0.259228,-0.548801,-0.789916,5.464169,140.656631,-9.3343,0.006274,0.96747,0.183805,0.173718,-4.081863,128.874908,30.430836,0.363448,0.832669,0.169782,-0.381762,12.876672,127.503159,36.456196,0.035074,0.208032,0.537919,-0.816172,23.535946,116.092911,18.243746,0.117727,-0.004603,0.666568,-0.736075,15.153164,137.717514,8.794214,-0.001172,0.900407,0.211675,0.380079,-9.344692,87.867683,13.608307,0.109114,0.967431,0.004814,0.228362,-3.374252,54.525089,-0.319909,0.013801,0.958445,0.00163,0.28494,-13.202514,8.604559,-3.102474,-0.04458,0.862782,0.024747,0.502999,4.071018,88.308029,27.67444,0.073176,0.825129,-0.123527,0.546396,7.800198,51.873749,27.752995,-0.041017,0.734466,0.016633,0.677201,-4.230968,6.770322,33.580925,0.013801,0.958445,0.00163,0.28494,-5.398344,2.218879,-15.386215,-0.041017,0.734466,0.016633,0.677201,10.778102,1.642487,32.578266
195,1.625,-0.033912,0.917812,0.050985,0.392266,-2.645632,88.084068,20.637028,-0.0292,0.913502,0.151655,0.37638,-3.460724,95.995934,21.171001,0.024579,0.926679,0.034328,0.373476,-6.572604,113.688148,25.910164,0.127824,0.938112,-0.172672,0.271646,-6.146447,135.013123,27.664694,0.05955,0.967388,-0.195081,0.15019,-0.213953,147.925598,22.287985,-0.031901,0.828053,0.12061,0.546592,-9.679199,129.429703,25.055387,0.223191,-0.53791,0.138474,-0.801039,-16.906845,130.855911,8.577956,0.040926,0.051953,-0.480372,-0.874568,-7.719841,119.773605,-10.612901,0.087462,0.259283,-0.54893,-0.789809,5.462801,140.65686,-9.337945,0.00624,0.967459,0.18379,0.173796,-4.081592,128.876038,30.424934,0.363443,0.832688,0.169791,-0.381722,12.875978,127.505066,36.453201,0.035085,0.208095,0.537883,-0.816179,23.536924,116.094528,18.241899,0.11763,-0.004596,0.666543,-0.736113,15.153345,137.718155,8.789256,-0.00124,0.90035,0.211643,0.380231,-9.35304,87.867767,13.603413,0.109099,0.967434,0.004826,0.228354,-3.376637,54.524223,-0.319965,0.013908,0.958426,0.001667,0.284997,-13.20333,8.603397,-3.103187,-0.044654,0.862712,0.024733,0.503112,4.061776,88.300377,27.670643,0.073256,0.825742,-0.123461,0.545473,7.79511,51.866531,27.75333,-0.041257,0.734541,0.01667,0.677103,-4.232412,6.762686,33.585503,0.013908,0.958426,0.001667,0.284997,-5.398867,2.21788,-15.386823,-0.041257,0.734541,0.01667,0.677103,10.778456,1.640541,32.580669
196,1.633333,-0.033822,0.917812,0.050924,0.39228,-2.648344,88.086243,20.633799,-0.029189,0.913508,0.151567,0.376403,-3.461744,95.998299,21.167442,0.024655,0.926675,0.034324,0.373481,-6.572046,113.690926,25.903601,0.127671,0.938208,-0.172374,0.271573,-6.142839,135.015762,27.659172,0.059671,0.967363,-0.195309,0.150007,-0.217025,147.933731,22.288307,-0.032068,0.828144,0.120273,0.546519,-9.676373,129.432953,25.049568,0.223367,-0.53798,0.138263,-0.800979,-16.90653,130.847107,8.572202,0.04104,0.051992,-0.480418,-0.874535,-7.720359,119.768036,-10.62091,0.087269,0.259815,-0.548995,-0.78961,5.459013,140.651428,-9.347246,0.006448,0.967463,0.18368,0.173885,-4.078887,128.87825,30.419128,0.363168,0.832798,0.169715,-0.381776,12.877476,127.500107,36.449139,0.035005,0.208097,0.537746,-0.816272,23.546017,116.097687,18.237213,0.117792,-0.004603,0.666476,-0.736148,15.154651,137.720078,8.785425,-0.001136,0.900316,0.211581,0.380347,-9.355662,87.871101,13.600063,0.108988,0.967467,0.004868,0.228266,-3.386066,54.525612,-0.321573,0.013549,0.958451,0.001629,0.28493,-13.202114,8.602551,-3.105379,-0.044661,0.862692,0.024732,0.503146,4.058974,88.301384,27.667534,0.0732,0.825615,-0.123468,0.545672,7.792668,51.86758,27.750698,-0.041304,0.734496,0.016685,0.677149,-4.23223,6.763115,33.583488,0.013549,0.958451,0.001629,0.28493,-5.39513,2.218872,-15.388368,-0.041304,0.734496,0.016685,0.677149,10.77924,1.64232,32.580776
197,1.641667,-0.033835,0.917804,0.050924,0.392299,-2.648685,88.08683,20.629797,-0.029239,0.913505,0.151381,0.37648,-3.462295,95.998878,21.16333,0.024722,0.926641,0.034409,0.373552,-6.57248,113.69548,25.89292,0.127906,0.938182,-0.172095,0.271732,-6.142094,135.019928,27.652967,0.059366,0.967339,-0.195511,0.15002,-0.210679,147.939697,22.292637,-0.032063,0.828239,0.119836,0.546471,-9.6756,129.437897,25.041655,0.223372,-0.537947,0.138203,-0.801011,-16.90765,130.843262,8.564365,0.041062,0.052135,-0.48048,-0.874491,-7.718955,119.766525,-10.628894,0.087384,0.259889,-0.549106,-0.789496,5.456963,140.652344,-9.349768,0.006501,0.967445,0.183663,0.174001,-4.078994,128.881699,30.41198,0.363111,0.832842,0.169731,-0.381728,12.875888,127.501022,36.445583,0.034988,0.208144,0.537706,-0.816287,23.548174,116.099998,18.234974,0.117796,-0.004592,0.666368,-0.736245,15.15588,137.720627,8.781927,-0.001153,0.900279,0.211582,0.380433,-9.355691,87.87146,13.595769,0.109244,0.967263,0.004787,0.229011,-3.383628,54.526009,-0.324896,0.013458,0.958275,0.001459,0.285528,-13.222334,8.608135,-3.114376,-0.044695,0.862699,0.024672,0.503134,4.058321,88.3022,27.663824,0.073186,0.825552,-0.123475,0.545766,7.791994,51.868404,27.751926,-0.041248,0.734516,0.016684,0.677131,-4.232837,6.763902,33.584587,0.013458,0.958275,0.001459,0.285528,-5.39963,2.220176,-15.385133,-0.041248,0.734516,0.016684,0.677131,10.778146,1.641911,32.580669
198,1.65,-0.033831,0.917805,0.050933,0.392294,-2.649452,88.08934,20.626719,-0.029188,0.91351,0.151272,0.376515,-3.463061,96.001373,21.160416,0.024696,0.926621,0.034503,0.373596,-6.57007,113.698578,25.886795,0.127833,0.93818,-0.172146,0.271739,-6.142329,135.022812,27.65015,0.059348,0.967338,-0.195517,0.150025,-0.21248,147.94249,22.28788,-0.032152,0.828171,0.120255,0.546478,-9.674923,129.440765,25.037622,0.223414,-0.537945,0.138358,-0.800973,-16.906504,130.851837,8.560616,0.04115,0.052177,-0.480516,-0.874465,-7.719776,119.768295,-10.629649,0.087539,0.259979,-0.549158,-0.789413,5.453476,140.654099,-9.351002,0.006465,0.967447,0.183657,0.173996,-4.078801,128.884384,30.408434,0.362959,0.832994,0.169683,-0.381561,12.876155,127.505043,36.442131,0.03534,0.208107,0.537653,-0.816316,23.559818,116.105186,18.237457,0.118244,-0.005304,0.666328,-0.736204,15.164698,137.718826,8.777104,-0.001181,0.900259,0.21157,0.380487,-9.356534,87.874107,13.592762,0.109265,0.967224,0.004725,0.229167,-3.382082,54.528297,-0.326006,0.013679,0.958251,0.001476,0.285598,-13.223551,8.610794,-3.111868,-0.044669,0.862614,0.024661,0.503284,4.057629,88.304573,27.660677,0.073131,0.825472,-0.123476,0.545895,7.78919,51.87056,27.749168,-0.041321,0.734475,0.016659,0.677172,-4.232445,6.765342,33.582886,0.013679,0.958251,0.001476,0.285598,-5.401718,2.221498,-15.382481,-0.041321,0.734475,0.016659,0.677172,10.779051,1.644371,32.581444
199,1.658333,-0.033891,0.917805,0.050978,0.392284,-2.645629,88.092941,20.623571,-0.029226,0.913496,0.151241,0.37656,-3.460388,96.004837,21.15756,0.024661,0.926593,0.034575,0.373661,-6.568518,113.702431,25.882267,0.127772,0.938154,-0.172255,0.271788,-6.143438,135.02652,27.647966,0.059289,0.96733,-0.195527,0.150091,-0.214123,147.945206,22.282692,-0.032141,0.828222,0.119832,0.546494,-9.675019,129.444366,25.034323,0.223411,-0.537991,0.138249,-0.800962,-16.905989,130.847427,8.55636,0.041077,0.052257,-0.480563,-0.874438,-7.720199,119.767761,-10.636597,0.087498,0.260012,-0.549238,-0.789351,5.45034,140.654846,-9.352965,0.006485,0.967456,0.183639,0.173962,-4.079625,128.888031,30.405899,0.362913,0.833042,0.169659,-0.381511,12.87575,127.508331,36.438354,0.035258,0.208172,0.53756,-0.816364,23.562857,116.108643,18.235598,0.118089,-0.005189,0.666229,-0.73632,15.164271,137.719986,8.774676,-0.001059,0.900286,0.211491,0.380467,-9.352793,87.876976,13.58971,0.108977,0.967411,0.004736,0.228511,-3.388908,54.528664,-0.327617,0.013234,0.958441,0.001663,0.284978,-13.206163,8.605271,-3.101685,-0.04461,0.862585,0.024588,0.503341,4.061533,88.308907,27.657431,0.073098,0.825439,-0.123452,0.545956,7.786715,51.874245,27.748629,-0.041361,0.734407,0.016659,0.677243,-4.231476,6.767979,33.581348,0.013234,0.958441,0.001663,0.284978,-5.393991,2.225035,-15.383166,-0.041361,0.734407,0.016659,0.677243,10.780532,1.647875,32.583126
200,1.666667,-0.033931,0.917804,0.051011,0.392279,-2.645377,88.094513,20.620449,-0.029144,0.913509,0.151179,0.376559,-3.460922,96.006317,21.154667,0.024569,0.92659,0.034581,0.373674,-6.565483,113.705215,25.878603,0.127731,0.938167,-0.172233,0.271777,-6.144145,135.02948,27.643055,0.059282,0.967343,-0.195506,0.150036,-0.216159,147.948837,22.277912,-0.032159,0.828169,0.12032,0.546466,-9.674673,129.446564,25.029621,0.223457,-0.538012,0.138435,-0.800903,-16.906693,130.858643,8.552893,0.041122,0.052272,-0.480524,-0.874456,-7.724426,119.77079,-10.637021,0.087511,0.260038,-0.549296,-0.789301,5.447709,140.656464,-9.353681,0.006487,0.967464,0.18357,0.173994,-4.079365,128.891525,30.401417,0.362886,0.833086,0.169609,-0.381462,12.875607,127.511978,36.435024,0.03525,0.208194,0.537524,-0.816383,23.565441,116.11129,18.234501,0.118139,-0.00514,0.666207,-0.736332,15.165371,137.721619,8.77281,-0.001056,0.900265,0.211502,0.380512,-9.352556,87.878075,13.586621,0.109226,0.967243,0.004673,0.229103,-3.38785,54.530121,-0.331193,0.013605,0.958227,0.001555,0.28568,-13.227074,8.611759,-3.110848,-0.044608,0.862542,0.024567,0.503417,4.061802,88.310951,27.654278,0.073073,0.825425,-0.123482,0.545973,7.786064,51.876198,27.747065,-0.041341,0.734418,0.01673,0.677231,-4.23185,6.770295,33.583122,0.013605,0.958227,0.001555,0.28568,-5.401919,2.225234,-15.380791,-0.041341,0.734418,0.01673,0.677231,10.780449,1.651305,32.583633
201,1.675,-0.033927,0.917806,0.050994,0.392277,-2.646882,88.095757,20.618565,-0.029145,0.913513,0.151108,0.376579,-3.46226,96.007584,21.152569,0.024518,0.926577,0.034687,0.373699,-6.565827,113.706543,25.873875,0.127497,0.938054,-0.173176,0.27168,-6.148273,135.030594,27.641716,0.059407,0.967395,-0.195028,0.150271,-0.220923,147.938873,22.249294,-0.032147,0.828143,0.120268,0.546518,-9.67767,129.447479,25.027176,0.223338,-0.538042,0.138512,-0.800903,-16.907671,130.859161,8.549534,0.041064,0.05229,-0.480532,-0.874453,-7.727986,119.771133,-10.641505,0.087573,0.260105,-0.549336,-0.789244,5.443942,140.65741,-9.356033,0.006496,0.967484,0.183532,0.173918,-4.082614,128.892563,30.399244,0.362776,0.83318,0.16955,-0.381389,12.873308,127.513443,36.430271,0.035165,0.208288,0.537447,-0.816413,23.569679,116.113853,18.232906,0.118149,-0.005023,0.666131,-0.7364,15.16752,137.722351,8.769586,-0.001049,0.900283,0.211479,0.38048,-9.354099,87.879257,13.584778,0.108987,0.967391,0.00464,0.228593,-3.391016,54.530579,-0.331995,0.014294,0.958377,0.002168,0.285139,-13.210976,8.607298,-3.098348,-0.044615,0.862531,0.024536,0.503436,4.060336,88.312248,27.652353,0.073048,0.82538,-0.123465,0.546048,7.783901,51.877438,27.747387,-0.041375,0.734381,0.016714,0.677269,-4.231843,6.77082,33.582359,0.014294,0.958377,0.002168,0.285139,-5.405577,2.232688,-15.387051,-0.041375,0.734381,0.016714,0.677269,10.780725,1.652241,32.584843
202,1.683333,-0.033879,0.917799,0.050985,0.392297,-2.650769,88.096687,20.613346,-0.029026,0.913517,0.151047,0.376603,-3.465399,96.008583,21.147497,0.024434,0.926564,0.034676,0.373737,-6.564075,113.707756,25.868214,0.127508,0.938068,-0.173059,0.271699,-6.149746,135.032028,27.634302,0.0594,0.967405,-0.195035,0.150204,-0.22274,147.941833,22.245132,-0.03209,0.828194,0.120209,0.546457,-9.678119,129.448181,25.019932,0.223452,-0.538025,0.138463,-0.800891,-16.910664,130.860077,8.543412,0.041151,0.052407,-0.480529,-0.874444,-7.729455,119.771233,-10.646439,0.08761,0.260161,-0.549302,-0.789245,5.441737,140.657135,-9.357981,0.006471,0.967478,0.18349,0.174,-4.083434,128.894516,30.392521,0.362743,0.83323,0.169536,-0.381317,12.871475,127.515999,36.426552,0.035154,0.208379,0.537415,-0.816411,23.571609,116.115997,18.231647,0.118123,-0.004979,0.666073,-0.736457,15.169519,137.723373,8.764845,-0.001148,0.900203,0.21154,0.380636,-9.357743,87.880997,13.579297,0.109263,0.967224,0.004534,0.229168,-3.384034,54.534222,-0.337484,0.01459,0.958195,0.001974,0.285736,-13.22945,8.616516,-3.105978,-0.044662,0.862473,0.024523,0.503531,4.056205,88.31237,27.647394,0.073032,0.825399,-0.123464,0.546022,7.782224,51.877815,27.745441,-0.041477,0.734342,0.016695,0.677306,-4.232016,6.770947,33.5816,0.01459,0.958195,0.001974,0.285736,-5.413172,2.233858,-15.383589,-0.041477,0.734342,0.016695,0.677306,10.781314,1.654106,32.586571
203,1.691667,-0.033874,0.917792,0.05099,0.392315,-2.652098,88.09687,20.609859,-0.028953,0.913512,0.151029,0.376627,-3.466691,96.008766,21.144094,0.024338,0.926548,0.034724,0.373778,-6.562933,113.709045,25.86537,0.127603,0.938032,-0.173126,0.271735,-6.153247,135.033371,27.631844,0.059309,0.967414,-0.195037,0.150175,-0.222957,147.941406,22.242046,-0.032069,0.828183,0.12023,0.546469,-9.680195,129.448837,25.017038,0.223514,-0.538056,0.13842,-0.80086,-16.91231,130.861832,8.540426,0.041187,0.052475,-0.480515,-0.874446,-7.732134,119.772926,-10.649885,0.087636,0.260183,-0.549213,-0.789297,5.438811,140.657501,-9.359387,0.006478,0.967499,0.183448,0.173925,-4.085917,128.896255,30.390163,0.362678,0.8333,0.169477,-0.381253,12.869936,127.518227,36.421654,0.035067,0.208493,0.537383,-0.816407,23.57469,116.118027,18.229589,0.118074,-0.004905,0.666003,-0.736528,15.173435,137.724304,8.760724,-0.001178,0.900247,0.211462,0.380577,-9.358804,87.88134,13.575548,0.109237,0.967258,0.004573,0.229036,-3.386171,54.532146,-0.335911,0.01418,0.958227,0.00205,0.28565,-13.228782,8.613938,-3.106044,-0.044655,0.862405,0.024486,0.50365,4.054609,88.312401,27.644169,0.072946,0.825239,-0.12346,0.546276,7.778805,51.877666,27.744802,-0.041625,0.734394,0.016765,0.677239,-4.230372,6.769508,33.581436,0.01418,0.958227,0.00205,0.28565,-5.409395,2.236713,-15.3845,-0.041625,0.734394,0.016765,0.677239,10.784368,1.657192,32.584415
204,1.7,-0.03386,0.917833,0.051146,0.392199,-2.654171,88.100502,20.605383,-0.028958,0.913535,0.150916,0.376616,-3.469462,96.012161,21.142099,0.024364,0.926543,0.034789,0.373783,-6.564181,113.713387,25.859535,0.12761,0.938017,-0.173204,0.271735,-6.154534,135.03746,27.628994,0.059277,0.967414,-0.195029,0.150198,-0.223527,147.944336,22.237257,-0.032074,0.828177,0.120225,0.546479,-9.681437,129.453293,25.013355,0.223512,-0.538069,0.138518,-0.800835,-16.913149,130.866104,8.536555,0.041186,0.0525,-0.480517,-0.874443,-7.734931,119.773506,-10.652547,0.087608,0.26029,-0.549087,-0.789353,5.43577,140.658173,-9.360972,0.006373,0.967494,0.183524,0.173879,-4.087244,128.899963,30.38649,0.362691,0.83335,0.169523,-0.381111,12.86923,127.525436,36.417027,0.03511,0.208557,0.537329,-0.816424,23.57872,116.123535,18.228821,0.118048,-0.004811,0.665976,-0.736557,15.176368,137.726257,8.75666,-0.001244,0.900249,0.211439,0.380583,-9.362664,87.886284,13.572741,0.109236,0.96725,0.004574,0.229072,-3.38622,54.536419,-0.335465,0.014414,0.958205,0.001991,0.285713,-13.228633,8.618194,-3.106055,-0.044658,0.862341,0.024424,0.503763,4.054324,88.314728,27.638027,0.072924,0.825239,-0.123446,0.546283,7.776442,51.879787,27.743126,-0.041402,0.734258,0.016989,0.677394,-4.230361,6.770995,33.57975,0.014414,0.958205,0.001991,0.285713,-5.410745,2.237415,-15.383616,-0.041402,0.734258,0.016989,0.677394,10.784672,1.659054,32.585217
205,1.708333,-0.033864,0.917828,0.051178,0.392207,-2.653041,88.102524,20.601931,-0.028909,0.913534,0.150878,0.376637,-3.468598,96.014122,21.139082,0.024272,0.926528,0.034863,0.373819,-6.561152,113.715324,25.855738,0.12764,0.937989,-0.173267,0.271776,-6.156389,135.039368,27.626717,0.059175,0.967415,-0.195053,0.150203,-0.223833,147.945099,22.233902,-0.032075,0.828202,0.120272,0.546432,-9.681827,129.45459,25.010384,0.223551,-0.538105,0.13851,-0.800802,-16.915409,130.868057,8.53446,0.041196,0.052514,-0.480468,-0.874469,-7.738955,119.774582,-10.654987,0.087536,0.260334,-0.549087,-0.789346,5.433618,140.657242,-9.362924,0.00628,0.967493,0.183584,0.173826,-4.087976,128.90213,30.383963,0.362742,0.833349,0.169551,-0.381052,12.869206,127.530838,36.413239,0.035156,0.208562,0.537349,-0.816408,23.579077,116.126953,18.226496,0.118097,-0.004775,0.665992,-0.736536,15.178272,137.728714,8.753399,-0.00124,0.900252,0.211398,0.380599,-9.361408,87.888489,13.569161,0.109248,0.967254,0.004528,0.229049,-3.386145,54.537346,-0.336489,0.014489,0.958193,0.002037,0.285748,-13.230634,8.619311,-3.102839,-0.044636,0.86229,0.024358,0.503855,4.055326,88.316566,27.634701,0.072878,0.825157,-0.123426,0.546416,7.773619,51.881252,27.743561,-0.041493,0.734205,0.017013,0.677445,-4.229627,6.771392,33.579193,0.014489,0.958193,0.002037,0.285748,-5.412558,2.239209,-15.380631,-0.041493,0.734205,0.017013,0.677445,10.786416,1.661908,32.587276
206,1.716667,-0.033886,0.917827,0.051178,0.392206,-2.653266,88.103531,20.599964,-0.028887,0.913554,0.150818,0.376615,-3.46914,96.015106,21.136969,0.024293,0.926541,0.034898,0.373782,-6.559989,113.716972,25.851995,0.127529,0.937982,-0.173313,0.271823,-6.15492,135.040863,27.624664,0.059064,0.967387,-0.195103,0.150362,-0.224686,147.946899,22.230022,-0.032139,0.828233,0.120296,0.546375,-9.680604,129.456329,25.00815,0.223527,-0.538265,0.13839,-0.800721,-16.916277,130.868088,8.532996,0.041129,0.052588,-0.480344,-0.874536,-7.746499,119.778648,-10.661972,0.087494,0.260294,-0.549039,-0.789397,5.431324,140.657104,-9.364675,0.006251,0.967484,0.183633,0.173826,-4.086342,128.903381,30.381256,0.362734,0.833336,0.169579,-0.381074,12.870852,127.532791,36.41066,0.03518,0.208544,0.537347,-0.816413,23.580179,116.130135,18.222834,0.118141,-0.004689,0.666128,-0.736407,15.178892,137.731674,8.749839,-0.001262,0.900191,0.211488,0.380693,-9.361625,87.889091,13.567198,0.109275,0.967234,0.00445,0.229124,-3.380942,54.540722,-0.342777,0.0145,0.958186,0.001974,0.285771,-13.229409,8.623195,-3.103382,-0.044606,0.86229,0.024328,0.503859,4.055092,88.31797,27.63273,0.072816,0.825145,-0.123402,0.546449,7.770355,51.882351,27.742403,-0.041503,0.734184,0.017068,0.677466,-4.227095,6.771058,33.578922,0.0145,0.958186,0.001974,0.285771,-5.411144,2.241225,-15.380088,-0.041503,0.734184,0.017068,0.677466,10.789464,1.663004,32.587486
207,1.725,-0.033837,0.917821,0.051163,0.392227,-2.655859,88.104485,20.596878,-0.028815,0.913564,0.150785,0.37661,-3.470934,96.016136,21.133957,0.024182,0.926543,0.034958,0.37378,-6.558716,113.717735,25.848719,0.127767,0.937901,-0.173439,0.271914,-6.158974,135.041672,27.622002,0.058788,0.967394,-0.195116,0.150405,-0.22081,147.943863,22.226889,-0.032111,0.828239,0.120325,0.546362,-9.683252,129.456345,25.00531,0.223538,-0.538252,0.138441,-0.800718,-16.919502,130.869446,8.530524,0.041151,0.052545,-0.480334,-0.874543,-7.749719,119.777954,-10.663255,0.087487,0.260286,-0.549044,-0.789397,5.428197,140.655182,-9.36832,0.006253,0.967488,0.183659,0.173775,-4.088882,128.904648,30.378431,0.362676,0.833372,0.16958,-0.381051,12.868947,127.534149,36.406086,0.035144,0.208603,0.537314,-0.816421,23.581165,116.133026,18.218998,0.118166,-0.004564,0.666103,-0.736426,15.179461,137.733429,8.744578,-0.001298,0.90026,0.211379,0.380591,-9.363956,87.890839,13.563835,0.109259,0.967243,0.004485,0.229094,-3.385503,54.53912,-0.339061,0.014597,0.95818,0.002061,0.285786,-13.231791,8.621282,-3.102233,-0.044625,0.862282,0.024293,0.503873,4.052239,88.31813,27.629921,0.072806,0.825152,-0.123382,0.546443,7.767464,51.882519,27.742588,-0.041293,0.734082,0.017285,0.677583,-4.228186,6.770632,33.578213,0.014597,0.95818,0.002061,0.285786,-5.413984,2.240973,-15.380092,-0.041293,0.734082,0.017285,0.677583,10.78861,1.663044,32.587902
208,1.733333,-0.033853,0.917827,0.051077,0.392223,-2.655584,88.104401,20.594986,-0.028806,0.913573,0.150749,0.376603,-3.470368,96.016182,21.130709,0.024125,0.926543,0.035018,0.373778,-6.557385,113.718506,25.844509,0.127647,0.937942,-0.173387,0.27186,-6.160857,135.042389,27.619225,0.058883,0.967386,-0.195198,0.150318,-0.226685,147.94635,22.22398,-0.032097,0.828257,0.120289,0.546344,-9.684284,129.456696,25.002142,0.223756,-0.538285,0.138351,-0.800651,-16.921297,130.8694,8.527656,0.041298,0.052604,-0.480338,-0.87453,-7.752031,119.77581,-10.665157,0.087573,0.260257,-0.549051,-0.789392,5.425419,140.653397,-9.37121,0.00618,0.967495,0.18366,0.173737,-4.089851,128.905487,30.375248,0.362713,0.833375,0.169588,-0.381006,12.868494,127.537796,36.402084,0.035282,0.208553,0.537374,-0.816389,23.58106,116.134903,18.216309,0.118456,-0.004618,0.666199,-0.736292,15.181136,137.736526,8.740036,-0.001286,0.900203,0.211469,0.380676,-9.363721,87.889793,13.562012,0.109261,0.967224,0.004412,0.229173,-3.382287,54.540836,-0.346245,0.014464,0.958192,0.001944,0.285752,-13.230148,8.622989,-3.103615,-0.044616,0.862314,0.024235,0.503822,4.052554,88.319016,27.62796,0.072777,0.825169,-0.123382,0.546422,7.765058,51.883137,27.743683,-0.042811,0.734391,0.016371,0.677178,-4.228265,6.770864,33.581112,0.014464,0.958192,0.001944,0.285752,-5.412032,2.240493,-15.380138,-0.042811,0.734391,0.016371,0.677178,10.792646,1.674569,32.595062
209,1.741667,-0.033873,0.917816,0.05106,0.392249,-2.65477,88.104973,20.592064,-0.028748,0.913539,0.150875,0.376638,-3.469757,96.016754,21.127392,0.024035,0.92652,0.034966,0.373846,-6.556929,113.718918,25.846329,0.127882,0.937781,-0.173893,0.271981,-6.163254,135.043152,27.61758,0.05848,0.967446,-0.194902,0.150474,-0.21841,147.937958,22.212212,-0.032173,0.828239,0.120335,0.546356,-9.685617,129.456589,25.000906,0.223777,-0.538316,0.138364,-0.800621,-16.921949,130.867996,8.526012,0.04133,0.052556,-0.480349,-0.874525,-7.754474,119.773209,-10.666966,0.08763,0.260263,-0.549136,-0.789325,5.422624,140.651093,-9.375946,0.006231,0.967507,0.183678,0.173648,-4.091908,128.906937,30.37492,0.362622,0.83342,0.169572,-0.381,12.86752,127.537933,36.398392,0.035215,0.208644,0.537251,-0.816449,23.583445,116.137527,18.213036,0.118258,-0.004479,0.666196,-0.736327,15.178937,137.735962,8.734533,-0.001242,0.900206,0.211409,0.380701,-9.362485,87.8899,13.558703,0.10923,0.967227,0.004397,0.229176,-3.385175,54.539108,-0.346892,0.014863,0.958151,0.002056,0.28587,-13.230588,8.62062,-3.10228,-0.044581,0.862283,0.024203,0.50388,4.052945,88.320038,27.625423,0.072741,0.825107,-0.123354,0.546526,7.762045,51.883812,27.742144,-0.041464,0.734149,0.017183,0.677503,-4.227811,6.770396,33.57782,0.014863,0.958151,0.002056,0.28587,-5.413882,2.238029,-15.379651,-0.041464,0.734149,0.017183,0.677503,10.789351,1.664085,32.586575
