Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
377,3.141667,-0.035905,0.86242,0.054982,0.501916,-2.325755,87.834229,19.897842,-0.020182,0.855251,0.139811,0.498589,-3.255958,95.707817,20.36478,-0.018618,0.855923,0.125522,0.501292,-6.436136,113.262238,24.3694,0.094836,0.936572,-0.02454,0.336506,-10.012648,135.208649,28.818754,0.088261,0.971239,-0.177539,0.131854,-5.885892,149.720337,27.590784,-0.069502,0.784926,0.222192,0.574188,-11.671896,130.159027,24.690987,0.286595,-0.585749,0.055739,-0.756078,-17.200649,132.598892,9.11697,0.103,0.03058,-0.436964,-0.893039,-9.619663,122.246338,-11.926547,0.110413,0.248318,-0.578917,-0.768766,5.684421,141.784576,-12.805518,-0.082841,0.901009,0.254402,0.341467,-7.824536,129.431137,31.373915,0.360272,0.86585,0.234446,-0.256014,4.75589,129.022552,42.357357,0.001032,0.226254,0.516413,-0.825909,19.773867,116.604401,27.266758,0.050682,-0.014789,0.56846,-0.821015,10.270396,138.847336,17.488762,0.018579,0.867315,0.166588,0.468688,-7.106325,87.768974,11.474646,0.129918,0.938244,-0.029647,0.319282,-2.635904,53.723507,0.422598,0.011114,0.943474,0.007832,0.331169,-14.956826,8.491638,-0.859019,-0.065128,0.857651,-0.007928,0.510029,2.454815,87.899483,28.321039,0.019376,0.847508,-0.13865,0.511987,6.192901,52.13752,31.208008,-0.02977,0.815524,0.022375,0.577524,-2.005551,7.078403,41.299129,0.011114,0.943474,0.007832,0.331169,-5.975019,2.306174,-12.33813,-0.02977,0.815524,0.022375,0.577524,12.128608,1.830083,36.463478
378,3.15,-0.035933,0.862356,0.054899,0.502033,-2.325157,87.832832,19.89822,-0.020116,0.855221,0.139738,0.498664,-3.255146,95.706535,20.36368,-0.018732,0.855844,0.125852,0.501339,-6.433591,113.269005,24.368656,0.094919,0.936554,-0.024755,0.336518,-10.02224,135.211487,28.827715,0.088245,0.971259,-0.177426,0.131869,-5.891066,149.721466,27.594666,-0.069522,0.784844,0.222586,0.574144,-11.678152,130.162949,24.697285,0.28659,-0.585759,0.055823,-0.756066,-17.208471,132.609695,9.124912,0.103032,0.030417,-0.436925,-0.89306,-9.628536,122.254074,-11.91747,0.110333,0.248327,-0.578936,-0.768761,5.677793,141.790314,-12.804176,-0.082733,0.901055,0.254325,0.341429,-7.831584,129.433899,31.380541,0.360411,0.865718,0.234743,-0.255994,4.750288,129.023392,42.362244,0.001178,0.226113,0.516528,-0.825876,19.763847,116.605171,27.267324,0.050734,-0.014688,0.568792,-0.820784,10.263568,138.849609,17.492178,0.018614,0.867343,0.166626,0.46862,-7.103414,87.766479,11.473722,0.129955,0.938302,-0.029671,0.319095,-2.634788,53.722023,0.417849,0.011087,0.943458,0.007892,0.331213,-14.959902,8.491203,-0.860372,-0.06517,0.857694,-0.00785,0.509953,2.453099,87.899185,28.322718,0.019398,0.847466,-0.138691,0.512044,6.196885,52.137524,31.206083,-0.029759,0.815496,0.022436,0.577561,-2.005902,7.07953,41.29871,0.011087,0.943458,0.007892,0.331213,-5.976451,2.30763,-12.339214,-0.029759,0.815496,0.022436,0.577561,12.128952,1.832506,36.463703
379,3.158333,-0.036026,0.862393,0.054916,0.501961,-2.326541,87.832893,19.898596,-0.020221,0.855232,0.139746,0.498639,-3.257899,95.706459,20.363615,-0.018699,0.85585,0.125928,0.501312,-6.439532,113.267838,24.366819,0.094945,0.936531,-0.024892,0.336565,-10.028468,135.209488,28.829685,0.088139,0.971291,-0.177156,0.132065,-5.895139,149.718582,27.593342,-0.069548,0.784822,0.222697,0.574128,-11.684507,130.161591,24.698532,0.285946,-0.585766,0.056197,-0.756277,-17.215324,132.609726,9.126549,0.102568,0.030211,-0.436936,-0.893115,-9.637844,122.258064,-11.918673,0.110135,0.248402,-0.578965,-0.768743,5.669579,141.795471,-12.804444,-0.082774,0.901028,0.254432,0.341411,-7.837506,129.431549,31.381432,0.360405,0.86571,0.234791,-0.255984,4.744567,129.021133,42.362915,0.001061,0.226169,0.516545,-0.82585,19.758558,116.60379,27.267694,0.050658,-0.014545,0.568583,-0.820936,10.260676,138.849243,17.493765,0.018526,0.86758,0.166518,0.468224,-7.10607,87.765038,11.474829,0.129984,0.938262,-0.029585,0.319208,-2.640652,53.717731,0.42643,0.010945,0.94342,0.008005,0.331324,-14.965595,8.487147,-0.861718,-0.065155,0.857671,-0.007872,0.509993,2.452988,87.900749,28.322363,0.019349,0.847429,-0.138645,0.512121,6.194959,52.138977,31.206747,-0.029618,0.815458,0.022493,0.577621,-2.002701,7.079628,41.297482,0.010945,0.94342,0.008005,0.331324,-5.977293,2.307967,-12.339127,-0.029618,0.815458,0.022493,0.577621,12.131937,1.831543,36.462982
380,3.166667,-0.03606,0.862425,0.054929,0.501902,-2.329708,87.831886,19.896795,-0.020252,0.85526,0.139825,0.498567,-3.261608,95.705391,20.361782,-0.018738,0.855883,0.125965,0.501245,-6.445639,113.267731,24.367495,0.094996,0.936539,-0.024876,0.336529,-10.036556,135.208893,28.831123,0.088227,0.9713,-0.17705,0.13208,-5.902085,149.717728,27.595531,-0.069581,0.784766,0.22275,0.574181,-11.692574,130.160843,24.700142,0.285674,-0.585797,0.05629,-0.756349,-17.221231,132.60965,9.127498,0.102365,0.030171,-0.436964,-0.893126,-9.646063,122.261749,-11.920397,0.110137,0.248393,-0.578949,-0.768758,5.661621,141.801834,-12.803754,-0.082664,0.901047,0.254363,0.341439,-7.844552,129.431183,31.382496,0.36049,0.865602,0.2351,-0.255944,4.73749,129.018051,42.363911,0.001117,0.226138,0.516638,-0.8258,19.749487,116.602448,27.265278,0.050467,-0.014523,0.56887,-0.820749,10.256455,138.848679,17.492317,0.018459,0.867642,0.16652,0.46811,-7.110336,87.763504,11.473657,0.129962,0.938419,-0.029501,0.318762,-2.642142,53.716076,0.426739,0.010757,0.94346,0.008,0.331216,-14.963261,8.484474,-0.862255,-0.065163,0.857686,-0.007914,0.509967,2.45092,87.900269,28.319935,0.019357,0.847463,-0.138654,0.512062,6.191916,52.138626,31.207079,-0.030627,0.815619,0.022062,0.577357,-2.006084,7.079535,41.298683,0.010757,0.94346,0.008,0.331216,-5.975375,2.306969,-12.340891,-0.030627,0.815619,0.022062,0.577357,12.131949,1.838574,36.466389
381,3.175,-0.036047,0.862455,0.054834,0.501862,-2.333745,87.832138,19.898508,-0.020269,0.855272,0.139863,0.498535,-3.264679,95.705826,20.362345,-0.018781,0.855894,0.125964,0.501224,-6.44944,113.266037,24.368641,0.095046,0.936556,-0.024747,0.336478,-10.041918,135.207138,28.831335,0.088259,0.971329,-0.176948,0.131982,-5.907456,149.716309,27.599588,-0.069568,0.78484,0.222745,0.574083,-11.697692,130.158752,24.700659,0.285821,-0.585701,0.055988,-0.756391,-17.230139,132.606918,9.129254,0.102062,0.030085,-0.437067,-0.893113,-9.64771,122.267273,-11.920094,0.109639,0.247693,-0.579069,-0.768964,5.657182,141.812592,-12.801291,-0.082781,0.900974,0.254463,0.341527,-7.849363,129.429718,31.382906,0.360602,0.865516,0.235256,-0.255935,4.730006,129.018036,42.367443,0.001181,0.226142,0.516699,-0.825761,19.738239,116.601036,27.266207,0.05033,-0.014376,0.569105,-0.820597,10.248781,138.847595,17.492014,0.018463,0.867497,0.166762,0.468294,-7.115178,87.762993,11.475833,0.129967,0.938325,-0.029644,0.319024,-2.636662,53.721397,0.415156,0.010776,0.943433,0.007758,0.331299,-14.962049,8.490711,-0.864861,-0.065159,0.857777,-0.007934,0.509813,2.447687,87.901291,28.321182,0.019321,0.84742,-0.138615,0.512144,6.188219,52.139629,31.208765,-0.029686,0.815518,0.022342,0.577538,-2.006072,7.079401,41.298321,0.010776,0.943433,0.007758,0.331299,-5.973457,2.30631,-12.339231,-0.029686,0.815518,0.022342,0.577538,12.127304,1.828815,36.462845
382,3.183333,-0.036104,0.862485,0.054718,0.501819,-2.336129,87.831535,19.900846,-0.020334,0.85529,0.139944,0.49848,-3.266896,95.70536,20.362688,-0.018854,0.855922,0.125926,0.501183,-6.454638,113.26326,24.370138,0.095067,0.936583,-0.024721,0.336398,-10.048886,135.204666,28.82992,0.08842,0.971368,-0.176719,0.131894,-5.914321,149.713821,27.598625,-0.069616,0.784793,0.222867,0.574094,-11.704495,130.155518,24.700109,0.285638,-0.585692,0.056012,-0.756464,-17.236324,132.604935,9.128685,0.101789,0.029985,-0.437189,-0.893088,-9.653547,122.269585,-11.922641,0.109407,0.247641,-0.579172,-0.768937,5.647589,141.820419,-12.803102,-0.082805,0.900962,0.254545,0.341493,-7.855574,129.427841,31.382162,0.360586,0.865542,0.235168,-0.255949,4.724447,129.016159,42.365948,0.001105,0.226249,0.51673,-0.825712,19.732889,116.598419,27.265532,0.050246,-0.014396,0.569128,-0.820586,10.247409,138.846405,17.489141,0.018477,0.86751,0.166802,0.468255,-7.118323,87.760246,11.478621,0.129882,0.938257,-0.029689,0.319253,-2.639783,53.71965,0.414865,0.010825,0.943482,0.007801,0.331154,-14.958932,8.487159,-0.861646,-0.065186,0.857975,-0.007952,0.509477,2.446065,87.902832,28.323072,0.019409,0.847604,-0.138605,0.511839,6.188684,52.141441,31.211296,-0.030526,0.815635,0.021913,0.577345,-2.008425,7.081258,41.29874,0.010825,0.943482,0.007801,0.331154,-5.974219,2.303532,-12.339471,-0.030526,0.815635,0.021913,0.577345,12.127668,1.834892,36.466633
383,3.191667,-0.036009,0.862537,0.054782,0.501729,-2.338068,87.829681,19.892782,-0.020317,0.85529,0.140088,0.498439,-3.268006,95.703491,20.356359,-0.018845,0.855922,0.125988,0.501168,-6.457989,113.261749,24.369057,0.095026,0.936618,-0.02459,0.336321,-10.053203,135.202454,28.83145,0.088519,0.971383,-0.17669,0.131759,-5.92124,149.712616,27.602959,-0.069716,0.784753,0.223117,0.574039,-11.708684,130.153702,24.701113,0.285717,-0.58574,0.055831,-0.756411,-17.242146,132.604965,9.130558,0.101691,0.029935,-0.437313,-0.89304,-9.661114,122.273567,-11.923331,0.109229,0.247579,-0.579338,-0.768857,5.634651,141.828293,-12.804567,-0.082814,0.900974,0.254468,0.341517,-7.859522,129.425461,31.382963,0.36053,0.865556,0.235132,-0.256016,4.719904,129.014771,42.367474,0.001126,0.226239,0.516726,-0.825717,19.728649,116.59951,27.265316,0.050247,-0.01446,0.569518,-0.820314,10.242332,138.848083,17.488375,0.018254,0.867528,0.166749,0.468248,-7.122131,87.76046,11.471601,0.129958,0.93829,-0.029642,0.319131,-2.631559,53.717995,0.4185,0.010907,0.943474,0.007826,0.331174,-14.956067,8.4871,-0.862792,-0.065179,0.857868,-0.00807,0.509657,2.445996,87.898895,28.313965,0.0193,0.847525,-0.138566,0.511984,6.183291,52.137589,31.20999,-0.029726,0.815514,0.022402,0.577539,-2.005072,7.07601,41.298283,0.010907,0.943474,0.007826,0.331174,-5.971714,2.303394,-12.340858,-0.029726,0.815514,0.022402,0.577539,12.129032,1.827583,36.462593
384,3.2,-0.03607,0.86253,0.054856,0.501729,-2.338474,87.830498,19.893494,-0.020382,0.855287,0.140113,0.498434,-3.269829,95.704117,20.357586,-0.018872,0.855924,0.126006,0.501159,-6.462346,113.262367,24.369947,0.095123,0.936611,-0.024499,0.336319,-10.058962,135.20282,28.832439,0.088527,0.971393,-0.176648,0.131737,-5.925191,149.712753,27.607468,-0.069696,0.784849,0.223067,0.57393,-11.714154,130.153976,24.702106,0.285774,-0.585688,0.055623,-0.756445,-17.251867,132.603806,9.132841,0.101612,0.029857,-0.437464,-0.892978,-9.66673,122.279152,-11.922882,0.109063,0.247532,-0.579429,-0.768827,5.62161,141.83728,-12.806684,-0.082854,0.900952,0.25453,0.341519,-7.864872,129.425949,31.383911,0.360454,0.865584,0.23509,-0.256065,4.714271,129.015701,42.368752,0.001119,0.226229,0.516712,-0.825729,19.724495,116.60321,27.265802,0.050318,-0.014515,0.569667,-0.820205,10.236994,138.852112,17.489088,0.018329,0.867537,0.166721,0.468238,-7.122447,87.760979,11.472267,0.129891,0.938296,-0.029652,0.319138,-2.637605,53.718048,0.418254,0.010803,0.9435,0.007891,0.331104,-14.956554,8.485559,-0.860253,-0.065185,0.857806,-0.00803,0.50976,2.445499,87.900009,28.314722,0.019308,0.8475,-0.138616,0.512012,6.184247,52.13871,31.20896,-0.029755,0.815541,0.02236,0.577502,-2.007516,7.078463,41.300465,0.010803,0.9435,0.007891,0.331104,-5.972412,2.304639,-12.339979,-0.029755,0.815541,0.02236,0.577502,12.126152,1.829495,36.464096
385,3.208333,-0.036108,0.862522,0.054958,0.501729,-2.341975,87.829636,19.891943,-0.020294,0.8553,0.14006,0.498431,-3.274662,95.703033,20.357122,-0.018938,0.855909,0.126092,0.501161,-6.4633,113.261238,24.369337,0.095223,0.936606,-0.024344,0.336316,-10.064417,135.200592,28.833591,0.088529,0.971395,-0.176682,0.131674,-5.929388,149.710617,27.613947,-0.06968,0.784855,0.223158,0.573888,-11.718477,130.151779,24.702778,0.285843,-0.585738,0.055384,-0.756397,-17.257885,132.603424,9.134399,0.101489,0.029797,-0.437601,-0.892926,-9.674326,122.285103,-11.925001,0.10886,0.247483,-0.579476,-0.768836,5.608222,141.847717,-12.809523,-0.083072,0.900888,0.254731,0.341485,-7.869258,129.42395,31.384642,0.360391,0.865578,0.235239,-0.256039,4.709466,129.018066,42.370129,0.001103,0.226268,0.516668,-0.825746,19.72257,116.60994,27.266443,0.050216,-0.014467,0.569548,-0.820295,10.234024,138.856613,17.488728,0.018306,0.867534,0.166746,0.468236,-7.125908,87.760475,11.470689,0.129922,0.938269,-0.029682,0.319203,-2.638845,53.718067,0.415971,0.010888,0.943433,0.008022,0.331287,-14.961301,8.486506,-0.861709,-0.065236,0.85781,-0.008017,0.509747,2.441958,87.898796,28.313196,0.019283,0.847425,-0.138604,0.512141,6.184358,52.137955,31.208477,-0.030466,0.815589,0.022249,0.577401,-2.006355,7.077301,41.299038,0.010888,0.943433,0.008022,0.331287,-5.973153,2.308336,-12.33978,-0.030466,0.815589,0.022249,0.577401,12.131861,1.838055,36.465416
386,3.216667,-0.036139,0.862475,0.054898,0.501815,-2.347676,87.831253,19.899454,-0.020346,0.8553,0.139908,0.498472,-3.280355,95.70472,20.363474,-0.018926,0.855902,0.126163,0.501155,-6.467249,113.259827,24.368927,0.095281,0.936611,-0.024314,0.33629,-10.069484,135.198395,28.836151,0.088476,0.971412,-0.17666,0.131616,-5.93324,149.708191,27.617788,-0.069747,0.784819,0.22321,0.57391,-11.723312,130.15004,24.704674,0.285814,-0.58591,0.055007,-0.756303,-17.261574,132.601181,9.135811,0.101352,0.029842,-0.437604,-0.892939,-9.685886,122.295609,-11.932654,0.108747,0.247478,-0.579671,-0.768707,5.595182,141.857147,-12.812146,-0.083134,0.900885,0.25474,0.34147,-7.874,129.421524,31.386406,0.360235,0.865657,0.235058,-0.256157,4.704718,129.017502,42.371964,0.00089,0.226369,0.516575,-0.825776,19.720394,116.613731,27.267271,0.050067,-0.014497,0.569283,-0.820488,10.228892,138.860504,17.490286,0.018244,0.867553,0.1669,0.468148,-7.129899,87.761116,11.477238,0.129951,0.938386,-0.029655,0.31885,-2.634794,53.722252,0.414867,0.010966,0.943457,0.007904,0.331218,-14.959391,8.491233,-0.861368,-0.065178,0.857788,-0.00794,0.509792,2.434546,87.90139,28.321671,0.019214,0.847406,-0.138546,0.51219,6.176072,52.139915,31.210249,-0.030369,0.815584,0.0223,0.57741,-2.006966,7.0775,41.299168,0.010966,0.943457,0.007904,0.331218,-5.974326,2.30911,-12.339725,-0.030369,0.815584,0.0223,0.57741,12.130785,1.837803,36.464676
387,3.225,-0.03615,0.862443,0.054914,0.501866,-2.350592,87.829254,19.898966,-0.020292,0.855291,0.139962,0.498474,-3.283572,95.702682,20.363071,-0.019056,0.855893,0.126152,0.501169,-6.469525,113.256012,24.370823,0.09523,0.936601,-0.024298,0.336333,-10.076629,135.194473,28.834635,0.088543,0.971408,-0.176586,0.131697,-5.941813,149.704681,27.616438,-0.069738,0.784771,0.223317,0.573935,-11.729132,130.145187,24.703779,0.285955,-0.58584,0.054944,-0.756309,-17.266491,132.598892,9.134996,0.101179,0.029671,-0.437965,-0.892787,-9.686409,122.292564,-11.931525,0.10841,0.24741,-0.579868,-0.768628,5.579917,141.866272,-12.816882,-0.083198,0.900861,0.254871,0.341422,-7.88011,129.418427,31.385876,0.360088,0.86568,0.235168,-0.256184,4.699348,129.015213,42.370621,0.00074,0.226304,0.516502,-0.82584,19.719568,116.619019,27.264219,0.049961,-0.014558,0.569189,-0.820558,10.222652,138.866104,17.493395,0.018155,0.86758,0.166938,0.46809,-7.131803,87.759186,11.476171,0.129962,0.9384,-0.029666,0.318802,-2.630641,53.721012,0.414163,0.01104,0.943492,0.007907,0.331116,-14.956628,8.490342,-0.860836,-0.065252,0.857808,-0.007768,0.509753,2.430619,87.89933,28.32176,0.019187,0.847294,-0.13864,0.512351,6.183162,52.138351,31.202209,-0.029585,0.815506,0.022509,0.577554,-2.004141,7.07829,41.298176,0.01104,0.943492,0.007907,0.331116,-5.974906,2.307648,-12.341504,-0.029585,0.815506,0.022509,0.577554,12.129501,1.82998,36.46101
388,3.233333,-0.036096,0.862424,0.054871,0.501907,-2.357021,87.823952,19.899145,-0.020355,0.855261,0.140131,0.498475,-3.288958,95.697517,20.363049,-0.019051,0.855905,0.126016,0.501182,-6.480321,113.251198,24.375286,0.09538,0.936565,-0.024301,0.33639,-10.084235,135.191238,28.83395,0.088477,0.97141,-0.176562,0.131757,-5.945079,149.700348,27.617538,-0.069699,0.784698,0.22328,0.574054,-11.737429,130.14122,24.704243,0.286063,-0.585859,0.054775,-0.756265,-17.270405,132.596329,9.13413,0.101093,0.02964,-0.438213,-0.892676,-9.690532,122.293022,-11.933933,0.108329,0.247365,-0.580087,-0.768488,5.565587,141.875687,-12.820242,-0.083203,0.900862,0.254994,0.341324,-7.888608,129.415451,31.386557,0.359959,0.865705,0.235244,-0.256214,4.693048,129.01181,42.368759,0.000495,0.226277,0.516452,-0.825879,19.71711,116.621986,27.260956,0.04973,-0.014692,0.568863,-0.820796,10.216903,138.870728,17.497454,0.018142,0.867507,0.167025,0.468194,-7.137506,87.754402,11.475939,0.129919,0.938418,-0.029699,0.318764,-2.631189,53.7183,0.40966,0.010907,0.943527,0.007851,0.331024,-14.954477,8.486763,-0.860692,-0.065365,0.85774,-0.007697,0.509853,2.423465,87.893501,28.322351,0.019251,0.847376,-0.138678,0.512203,6.185222,52.133499,31.20298,-0.029506,0.815545,0.022496,0.577503,-2.007213,7.074645,41.30014,0.010907,0.943527,0.007851,0.331024,-5.973648,2.303814,-12.341917,-0.029506,0.815545,0.022496,0.577503,12.125036,1.824619,36.460777
389,3.241667,-0.036126,0.862436,0.054687,0.501905,-2.36644,87.818443,19.905437,-0.020291,0.855265,0.140037,0.498498,-3.297312,95.692291,20.366583,-0.019054,0.855887,0.126013,0.501214,-6.485102,113.247025,24.377064,0.095309,0.936551,-0.024347,0.336445,-10.089225,135.187103,28.83544,0.08846,0.971405,-0.176516,0.131864,-5.951436,149.696472,27.617327,-0.069699,0.784667,0.223329,0.574076,-11.742141,130.137085,24.705616,0.285943,-0.585908,0.054696,-0.756278,-17.274254,132.593353,9.135378,0.100878,0.029515,-0.438416,-0.892605,-9.69678,122.295746,-11.936334,0.108191,0.24737,-0.580296,-0.768349,5.55163,141.885895,-12.82467,-0.083293,0.90085,0.255106,0.341251,-7.893819,129.411285,31.388218,0.359786,0.865763,0.235139,-0.256357,4.689013,129.009659,42.369152,0.000155,0.226247,0.516366,-0.825941,19.715582,116.626503,27.258379,0.049462,-0.014844,0.568577,-0.821007,10.209745,138.877899,17.504305,0.018071,0.867437,0.167233,0.468251,-7.146912,87.746605,11.482243,0.129917,0.938379,-0.029754,0.318873,-2.62836,53.715324,0.406105,0.010933,0.943509,0.007854,0.331072,-14.95298,8.484051,-0.860708,-0.065476,0.857841,-0.007617,0.50967,2.414031,87.890282,28.328632,0.019317,0.847505,-0.138613,0.512004,6.186202,52.13126,31.207651,-0.029621,0.815522,0.022459,0.577532,-2.006013,7.070961,41.298546,0.010933,0.943509,0.007854,0.331072,-5.971283,2.300917,-12.341155,-0.029621,0.815522,0.022459,0.577532,12.127391,1.822067,36.46133
390,3.25,-0.036164,0.862451,0.054834,0.501861,-2.37056,87.819183,19.906103,-0.020314,0.855268,0.140022,0.498495,-3.303098,95.692734,20.369005,-0.019042,0.855884,0.126025,0.501216,-6.491085,113.246246,24.3783,0.095384,0.936522,-0.024398,0.336502,-10.094999,135.186203,28.837383,0.088354,0.9714,-0.17652,0.131968,-5.954488,149.694763,27.61895,-0.069683,0.784618,0.223336,0.574144,-11.747958,130.136353,24.707392,0.285986,-0.585951,0.054516,-0.756242,-17.277561,132.593796,9.136444,0.100701,0.02939,-0.438662,-0.892508,-9.701578,122.301147,-11.938235,0.107955,0.247345,-0.580433,-0.768286,5.536898,141.899734,-12.82968,-0.083341,0.900833,0.255239,0.341186,-7.899655,129.410309,31.389978,0.359601,0.86581,0.235177,-0.256423,4.684401,129.009109,42.369526,-0.000235,0.226228,0.516263,-0.826011,19.715862,116.634277,27.256798,0.049093,-0.014919,0.568166,-0.821313,10.204133,138.887512,17.513281,0.018055,0.867382,0.167283,0.468337,-7.151852,87.748077,11.483366,0.129899,0.93833,-0.029773,0.319024,-2.629475,53.717964,0.405213,0.010938,0.943485,0.007851,0.331141,-14.952842,8.48634,-0.861362,-0.065499,0.857859,-0.007608,0.509637,2.410732,87.890282,28.328842,0.019315,0.847528,-0.138644,0.511958,6.184734,52.131462,31.207932,-0.029667,0.815536,0.022424,0.57751,-2.008204,7.071948,41.301754,0.010938,0.943485,0.007851,0.331141,-5.969566,2.303047,-12.340488,-0.029667,0.815536,0.022424,0.57751,12.125152,1.823008,36.464436
391,3.258333,-0.036125,0.862389,0.054843,0.501969,-2.378544,87.81852,19.906099,-0.020182,0.855236,0.139988,0.498566,-3.310681,95.692101,20.369312,-0.019087,0.855837,0.126066,0.501285,-6.494114,113.245201,24.379534,0.095385,0.93649,-0.024492,0.336583,-10.101078,135.184616,28.838884,0.088292,0.971399,-0.176481,0.13207,-5.959405,149.692657,27.618282,-0.069684,0.784516,0.223484,0.574225,-11.752789,130.134735,24.708397,0.285974,-0.586091,0.054378,-0.756148,-17.279253,132.595825,9.136912,0.100811,0.02936,-0.438906,-0.892377,-9.710608,122.306953,-11.942249,0.108134,0.248077,-0.580323,-0.768108,5.513966,141.909164,-12.838638,-0.083347,0.900829,0.255303,0.341146,-7.905585,129.408829,31.39163,0.359513,0.865715,0.235709,-0.256378,4.679335,129.007416,42.370178,-0.00046,0.225974,0.516155,-0.826147,19.715044,116.644218,27.252138,0.048664,-0.014955,0.567702,-0.821658,10.192677,138.896439,17.525223,0.017974,0.867273,0.167385,0.468504,-7.157783,87.748306,11.482189,0.129916,0.938399,-0.029809,0.31881,-2.624768,53.720451,0.401451,0.011018,0.943515,0.007811,0.331055,-14.951015,8.489463,-0.859671,-0.065652,0.857748,-0.007462,0.509807,2.400696,87.888733,28.330009,0.019284,0.847353,-0.138672,0.512242,6.188961,52.131199,31.206444,-0.030505,0.815603,0.022181,0.577381,-2.006264,7.072303,41.301174,0.011018,0.943515,0.007811,0.331055,-5.97093,2.304363,-12.340322,-0.030505,0.815603,0.022181,0.577381,12.131667,1.832092,36.467762
392,3.266667,-0.036189,0.862355,0.054944,0.502012,-2.38177,87.818871,19.906292,-0.02012,0.855207,0.139995,0.498615,-3.315604,95.692192,20.370331,-0.019094,0.855795,0.126119,0.501343,-6.497396,113.245102,24.381689,0.095488,0.936458,-0.024459,0.336645,-10.106146,135.183899,28.842598,0.088165,0.971392,-0.176578,0.132079,-5.961765,149.69136,27.624325,-0.069755,0.784421,0.223665,0.574275,-11.757009,130.134338,24.711399,0.28593,-0.586309,0.05391,-0.756029,-17.281216,132.597641,9.139463,0.100661,0.029414,-0.438852,-0.892419,-9.722701,122.324707,-11.951099,0.108025,0.248005,-0.580579,-0.767953,5.50264,141.92363,-12.841408,-0.083325,0.900804,0.255492,0.341076,-7.910707,129.40799,31.395105,0.359258,0.865766,0.235782,-0.256494,4.675931,129.004303,42.371605,-0.000879,0.225842,0.516053,-0.826247,19.717726,116.653336,27.249628,0.04838,-0.015156,0.567392,-0.821886,10.186595,138.909073,17.538368,0.017905,0.867251,0.167443,0.468527,-7.160084,87.74865,11.481855,0.129994,0.938416,-0.029832,0.318726,-2.620486,53.722012,0.400072,0.010809,0.94349,0.007682,0.331136,-14.954251,8.493053,-0.860302,-0.065696,0.857705,-0.007429,0.509874,2.396543,87.889084,28.330729,0.01927,0.847306,-0.138663,0.512322,6.188523,52.131939,31.207047,-0.030379,0.815597,0.022291,0.577393,-2.006131,7.072768,41.301003,0.010809,0.94349,0.007682,0.331136,-5.970314,2.306316,-12.337055,-0.030379,0.815597,0.022291,0.577393,12.131448,1.833016,36.466068
