Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
153,1.275,-0.018526,0.888468,0.048014,0.456044,-1.01976,87.16732,22.232031,-0.02373,0.87537,0.129169,0.465274,-1.629812,95.077644,22.776148,-0.013696,0.878607,0.061599,0.473358,-4.551692,112.51963,26.462559,0.091963,0.920678,-0.053478,0.375545,-6.347778,134.147614,28.539721,0.067213,0.949982,-0.18491,0.242537,-1.876321,148.514465,26.716358,0.418527,0.744753,0.208286,0.47623,-8.382149,128.520584,24.970781,0.023805,-0.438161,0.542682,-0.716201,-11.82669,142.956726,15.572503,0.017854,-0.380197,-0.258263,-0.887937,-11.174196,123.682915,1.041389,0.175463,0.096649,-0.57389,-0.794054,5.310349,136.38707,-18.494522,-0.10415,0.924517,0.117581,0.347268,-4.108638,128.255188,31.429434,0.351953,0.877512,0.199345,-0.25761,8.840166,130.203568,43.139568,0.002772,0.230837,0.495259,-0.837511,23.799778,117.768539,28.834358,0.053891,0.003951,0.588019,-0.80704,13.294869,139.366592,18.680426,0.018073,0.874687,0.214686,0.434172,-6.677261,87.272781,14.355805,0.098521,0.957687,-0.006869,0.270335,-1.117627,54.693104,0.30423,0.002419,0.973988,0.010498,0.226343,-10.144591,8.694932,-1.577533,-0.080891,0.887866,0.019538,0.452515,4.637741,87.061867,30.108255,0.052712,0.889028,-0.167119,0.422991,10.431441,51.645607,31.491453,-0.033009,0.838783,0.011973,0.543333,-0.598089,7.613471,43.339611,0.002419,0.973988,0.010498,0.226343,-3.729599,2.674175,-14.766769,-0.033009,0.838783,0.011973,0.543333,13.080901,2.139249,37.485069
154,1.283333,-0.018521,0.888475,0.048039,0.456028,-1.022446,87.16877,22.231197,-0.02372,0.875362,0.129223,0.465275,-1.632601,95.079056,22.775707,-0.013665,0.878603,0.061601,0.473366,-4.555,112.520241,26.463884,0.091933,0.920689,-0.05343,0.375534,-6.349971,134.148239,28.541773,0.067166,0.950006,-0.184827,0.242521,-1.87985,148.515625,26.719301,0.418391,0.744743,0.208253,0.476379,-8.384588,128.521439,24.972612,0.023934,-0.438319,0.542586,-0.716174,-11.828118,142.954422,15.569113,0.017847,-0.380056,-0.258451,-0.887943,-11.177242,123.681732,1.036432,0.175432,0.09679,-0.573885,-0.794047,5.307833,136.395844,-18.492546,-0.104061,0.924491,0.117518,0.347386,-4.111185,128.2556,31.431314,0.351949,0.877472,0.199427,-0.257689,8.8354,130.201263,43.144344,0.002878,0.230826,0.495305,-0.837487,23.793179,117.768898,28.834909,0.054005,0.003934,0.588118,-0.80696,13.29023,139.367249,18.678909,0.018047,0.874659,0.214667,0.43424,-6.680241,87.274513,14.355188,0.098544,0.957683,-0.006869,0.270344,-1.118464,54.694187,0.305954,0.002536,0.973952,0.010514,0.226498,-10.147522,8.696452,-1.576406,-0.080837,0.887868,0.019419,0.452525,4.635348,87.063034,30.107206,0.052574,0.88916,-0.16697,0.42279,10.421785,51.645817,31.496304,-0.034019,0.838884,0.011619,0.543122,-0.587874,7.607651,43.340561,0.002536,0.973952,0.010514,0.226498,-3.729697,2.675363,-14.76411,-0.034019,0.838884,0.011619,0.543122,13.095823,2.141315,37.489655
155,1.291667,-0.018522,0.888494,0.048018,0.455993,-1.025634,87.169281,22.232346,-0.023702,0.875355,0.129193,0.465297,-1.635631,95.079597,22.776573,-0.013612,0.878583,0.061665,0.473396,-4.557143,112.521538,26.464167,0.091896,0.920708,-0.053344,0.375508,-6.351479,134.149261,28.545507,0.067137,0.95003,-0.184821,0.242441,-1.883386,148.517517,26.724804,0.418354,0.744726,0.208298,0.476418,-8.386067,128.523132,24.97529,0.023923,-0.438398,0.54257,-0.716137,-11.829358,142.955948,15.57144,0.017704,-0.38007,-0.258454,-0.887939,-11.181009,123.684906,1.036449,0.175235,0.096852,-0.573781,-0.794158,5.30338,136.402206,-18.491032,-0.104049,0.924475,0.117579,0.347413,-4.113088,128.256058,31.434219,0.352052,0.877395,0.199483,-0.257767,8.832922,130.200439,43.148094,0.002873,0.230876,0.495287,-0.837484,23.785282,117.766449,28.834396,0.053767,0.004178,0.587934,-0.807109,13.282945,139.363281,18.676699,0.017961,0.87476,0.214656,0.434045,-6.684037,87.274773,14.356774,0.098438,0.957744,-0.006813,0.270167,-1.120411,54.693867,0.309637,0.002643,0.973993,0.010591,0.226314,-10.138908,8.694092,-1.57341,-0.080847,0.887802,0.019422,0.452653,4.63277,87.063782,30.107916,0.052495,0.88882,-0.166753,0.423599,10.419682,51.646687,31.497988,-0.028529,0.838137,0.015024,0.544506,-0.585707,7.600933,43.317951,0.002643,0.973993,0.010591,0.226314,-3.727123,2.674537,-14.76475,-0.028529,0.838137,0.015024,0.544506,13.084208,2.12858,37.440517
156,1.3,-0.018814,0.88846,0.048159,0.456032,-1.019318,87.164566,22.230104,-0.023826,0.875328,0.129319,0.465306,-1.634485,95.074501,22.774176,-0.013563,0.878579,0.061666,0.473405,-4.562848,112.519714,26.464514,0.091771,0.920716,-0.053565,0.375488,-6.355335,134.147491,28.5469,0.067231,0.950044,-0.184597,0.242531,-1.888336,148.515106,26.718622,0.418421,0.744662,0.20831,0.476454,-8.390368,128.521713,24.976379,0.023898,-0.438441,0.542555,-0.716124,-11.830492,142.955811,15.573329,0.017553,-0.380078,-0.258481,-0.88793,-11.183158,123.686127,1.036501,0.175067,0.096895,-0.573669,-0.794271,5.300094,136.407928,-18.48901,-0.103782,0.924491,0.117557,0.347456,-4.117489,128.253967,31.435347,0.351912,0.877419,0.199466,-0.257891,8.829411,130.189819,43.149654,0.00274,0.230923,0.495191,-0.837528,23.78343,117.762352,28.832022,0.053615,0.004216,0.587778,-0.807233,13.27686,139.358734,18.674732,0.018139,0.874805,0.21458,0.433985,-6.676818,87.266335,14.353832,0.098107,0.957908,-0.006841,0.269703,-1.127676,54.683556,0.305298,0.002634,0.974127,0.010967,0.225721,-10.118376,8.677712,-1.562441,-0.080723,0.887876,0.019285,0.452535,4.638184,87.062805,30.106375,0.052489,0.888865,-0.166753,0.423506,10.413024,51.643898,31.50033,-0.030773,0.838398,0.013106,0.544032,-0.590631,7.598078,43.321655,0.002634,0.974127,0.010967,0.225721,-3.721394,2.669053,-14.76593,-0.030773,0.838398,0.013106,0.544032,13.08316,2.115194,37.463085
157,1.308333,-0.018806,0.888471,0.048153,0.456011,-1.023248,87.165924,22.230656,-0.0238,0.875319,0.129336,0.46532,-1.638249,95.075867,22.77471,-0.013479,0.878571,0.06164,0.473425,-4.565726,112.518654,26.465488,0.091752,0.920739,-0.05322,0.375485,-6.354504,134.146667,28.548599,0.067099,0.950064,-0.184688,0.24242,-1.891702,148.516754,26.729452,0.418477,0.744687,0.208273,0.476384,-8.390401,128.521378,24.977802,0.02382,-0.438486,0.542578,-0.716081,-11.831241,142.956131,15.576047,0.01753,-0.380002,-0.258575,-0.887936,-11.187052,123.688362,1.036532,0.175252,0.096917,-0.573678,-0.794221,5.296708,136.415604,-18.485003,-0.10383,0.924467,0.117627,0.347482,-4.117785,128.25264,31.436909,0.352041,0.877345,0.19948,-0.257954,8.828144,130.188995,43.15221,0.002756,0.230921,0.495261,-0.837487,23.776167,117.758057,28.831333,0.053496,0.004181,0.587614,-0.80736,13.273436,139.355759,18.67448,0.018021,0.874906,0.214553,0.433799,-6.681127,87.267738,14.354658,0.098105,0.957903,-0.00679,0.269724,-1.128417,54.683842,0.310147,0.002699,0.974125,0.01096,0.225728,-10.117607,8.677903,-1.562357,-0.080684,0.887952,0.019257,0.452395,4.634632,87.064102,30.106651,0.052427,0.888883,-0.166698,0.423497,10.406332,51.644665,31.500233,-0.034243,0.83863,0.011738,0.543497,-0.589892,7.596531,43.319851,0.002699,0.974125,0.01096,0.225728,-3.721213,2.668652,-14.765862,-0.034243,0.83863,0.011738,0.543497,13.101891,2.137167,37.481369
158,1.316667,-0.018842,0.888478,0.048155,0.455996,-1.025546,87.167839,22.232796,-0.023896,0.875305,0.129307,0.465349,-1.641053,95.077759,22.776627,-0.013302,0.87856,0.061752,0.473437,-4.570734,112.51786,26.464197,0.091672,0.920766,-0.053183,0.375444,-6.355062,134.145477,28.555182,0.067033,0.95008,-0.184686,0.242374,-1.894978,148.516388,26.735857,0.418512,0.744656,0.208324,0.47638,-8.392093,128.521912,24.982321,0.023725,-0.438548,0.542593,-0.716034,-11.832055,142.957932,15.582188,0.017392,-0.380018,-0.258566,-0.887934,-11.191292,123.692795,1.039049,0.175152,0.096999,-0.573589,-0.794298,5.292051,136.422531,-18.48122,-0.10395,0.924454,0.11774,0.347442,-4.119582,128.249939,31.441359,0.352126,0.877257,0.199724,-0.25795,8.826446,130.188934,43.156105,0.002849,0.230792,0.495293,-0.837503,23.771711,117.758942,28.831535,0.053378,0.004121,0.587742,-0.807276,13.268158,139.356033,18.678299,0.018026,0.87483,0.214595,0.433932,-6.683661,87.269043,14.356958,0.098432,0.957644,-0.006813,0.270524,-1.127838,54.68644,0.310671,0.002502,0.973952,0.010739,0.226488,-10.145156,8.686566,-1.575576,-0.080617,0.887924,0.019221,0.452462,4.632569,87.066635,30.108631,0.052434,0.889028,-0.166662,0.423207,10.398748,51.646317,31.502739,-0.030759,0.838384,0.013157,0.544053,-0.592867,7.597107,43.322666,0.002502,0.973952,0.010739,0.226488,-3.726571,2.672152,-14.765954,-0.030759,0.838384,0.013157,0.544053,13.081371,2.115246,37.464172
159,1.325,-0.018858,0.888485,0.048153,0.455982,-1.028516,87.169327,22.23411,-0.023892,0.875304,0.129358,0.465336,-1.644234,95.079239,22.777809,-0.01332,0.878562,0.061744,0.473433,-4.574618,112.519073,26.46711,0.091678,0.920737,-0.053278,0.3755,-6.35947,134.146713,28.557455,0.066968,0.950069,-0.184576,0.242521,-1.898009,148.516922,26.735973,0.418554,0.744645,0.208333,0.476355,-8.396384,128.52298,24.984777,0.023714,-0.438554,0.54255,-0.716064,-11.83594,142.959946,15.585926,0.0174,-0.379988,-0.258648,-0.887923,-11.193169,123.695755,1.041606,0.175176,0.097048,-0.573642,-0.794248,5.28907,136.429352,-18.477085,-0.103857,0.924441,0.117875,0.347459,-4.123824,128.251312,31.443796,0.352126,0.87721,0.199911,-0.257964,8.822475,130.185547,43.159042,0.0028,0.230692,0.495352,-0.837496,23.76738,117.758812,28.831268,0.053332,0.004002,0.587704,-0.807306,13.264677,139.358459,18.683908,0.018104,0.874815,0.214554,0.433979,-6.686882,87.27021,14.358449,0.098092,0.957899,-0.006761,0.269745,-1.136503,54.686535,0.312498,0.002637,0.974096,0.010956,0.225855,-10.123725,8.680307,-1.562514,-0.080583,0.887923,0.019198,0.452473,4.629852,87.068436,30.109772,0.052375,0.888995,-0.166625,0.423299,10.393115,51.647663,31.504288,-0.030939,0.838371,0.013183,0.544061,-0.59336,7.596722,43.322517,0.002637,0.974096,0.010956,0.225855,-3.723207,2.671301,-14.764134,-0.030939,0.838371,0.013183,0.544061,13.082874,2.118498,37.465279
160,1.333333,-0.018903,0.888505,0.048215,0.455935,-1.031347,87.172997,22.235014,-0.023899,0.875291,0.129344,0.465365,-1.648111,95.082787,22.779291,-0.013269,0.878534,0.061813,0.473478,-4.578174,112.520157,26.467396,0.091704,0.920744,-0.053226,0.375483,-6.362595,134.147491,28.56131,0.06694,0.950097,-0.18455,0.242437,-1.901045,148.517868,26.741426,0.418615,0.744608,0.208413,0.476324,-8.39933,128.524429,24.987463,0.023591,-0.438528,0.542597,-0.716048,-11.838105,142.963562,15.591667,0.017299,-0.380032,-0.25866,-0.887903,-11.196684,123.700806,1.0454,0.175193,0.097063,-0.573606,-0.794268,5.283263,136.436874,-18.473589,-0.103812,0.924446,0.117969,0.347429,-4.127398,128.251511,31.446844,0.352225,0.877143,0.200126,-0.25789,8.819942,130.183273,43.161343,0.003046,0.230523,0.495592,-0.8374,23.763319,117.75544,28.832935,0.05344,0.002939,0.587664,-0.807333,13.270533,139.357056,18.689255,0.018055,0.874831,0.214596,0.433928,-6.690511,87.273613,14.359922,0.098363,0.95767,-0.0068,0.270456,-1.136509,54.691105,0.312692,0.002388,0.973938,0.010693,0.226548,-10.147466,8.689934,-1.572378,-0.080547,0.887938,0.019056,0.452455,4.627817,87.07238,30.110104,0.052197,0.88904,-0.166416,0.423307,10.384233,51.650791,31.512386,-0.032019,0.838403,0.013819,0.543935,-0.579423,7.591572,43.320953,0.002388,0.973938,0.010693,0.226548,-3.726007,2.674938,-14.761095,-0.032019,0.838403,0.013819,0.543935,13.10898,2.146923,37.460838
161,1.341667,-0.018943,0.888517,0.048216,0.45591,-1.034162,87.175819,22.236094,-0.02402,0.875257,0.129415,0.465404,-1.651479,95.085587,22.780115,-0.013193,0.878504,0.061861,0.473528,-4.585961,112.517654,26.467306,0.091687,0.920713,-0.053802,0.375481,-6.36861,134.144806,28.564537,0.067027,0.950121,-0.184194,0.242589,-1.901379,148.511414,26.728817,0.418701,0.744523,0.208483,0.476351,-8.405483,128.522522,24.989561,0.023437,-0.438498,0.54262,-0.716054,-11.840829,142.96402,15.596143,0.017112,-0.380063,-0.258656,-0.887894,-11.199373,123.703598,1.046774,0.175056,0.097036,-0.573592,-0.794312,5.279328,136.443359,-18.470863,-0.103718,0.924462,0.117954,0.347419,-4.134266,128.248169,31.449354,0.352116,0.877163,0.200161,-0.257945,8.814019,130.177139,43.163269,0.002791,0.230439,0.495675,-0.837374,23.759764,117.75457,28.832758,0.053424,0.002721,0.587702,-0.807307,13.268844,139.363022,18.699179,0.018121,0.874818,0.214515,0.433991,-6.693733,87.275734,14.361288,0.098245,0.957713,-0.006727,0.270349,-1.145463,54.690899,0.317189,0.002421,0.973962,0.010763,0.226444,-10.144317,8.687457,-1.570452,-0.08059,0.887964,0.019077,0.452395,4.62541,87.075905,30.110901,0.052168,0.888716,-0.166449,0.423977,10.385338,51.654888,31.512918,-0.032614,0.838358,0.013482,0.543976,-0.58616,7.596439,43.317062,0.002421,0.973962,0.010763,0.226444,-3.72588,2.674245,-14.761451,-0.032614,0.838358,0.013482,0.543976,13.106603,2.153378,37.465672
162,1.35,-0.018886,0.888522,0.048158,0.455909,-1.040269,87.175797,22.23691,-0.024106,0.875254,0.129452,0.465394,-1.656366,95.085686,22.780519,-0.013112,0.878518,0.061868,0.473505,-4.594097,112.516891,26.467333,0.091679,0.920718,-0.053825,0.375468,-6.373718,134.144104,28.566519,0.067089,0.950121,-0.184114,0.242636,-1.906492,148.510605,26.729998,0.418798,0.744468,0.20848,0.476353,-8.411572,128.5224,24.991196,0.023289,-0.438461,0.542653,-0.716057,-11.844017,142.965576,15.599306,0.017085,-0.380023,-0.25873,-0.88789,-11.202678,123.707108,1.047361,0.175184,0.097034,-0.573752,-0.794169,5.27557,136.451172,-18.467859,-0.103699,0.924465,0.11801,0.347397,-4.139979,128.246918,31.450689,0.352407,0.876916,0.200877,-0.25783,8.808975,130.174683,43.164051,0.002933,0.230089,0.495965,-0.837299,23.74765,117.751755,28.826485,0.053316,0.002563,0.588047,-0.807064,13.264421,139.366989,18.706478,0.018166,0.874762,0.214512,0.434104,-6.699889,87.276169,14.362147,0.098171,0.957679,-0.006725,0.270494,-1.152668,54.691376,0.317529,0.002371,0.973956,0.010758,0.226471,-10.144607,8.686575,-1.569762,-0.080599,0.887936,0.019111,0.452446,4.61935,87.075432,30.111673,0.052003,0.888585,-0.166575,0.424223,10.380882,51.654602,31.512112,-0.031771,0.83843,0.013894,0.543904,-0.585019,7.598466,43.330074,0.002371,0.973956,0.010758,0.226471,-3.72484,2.673568,-14.760203,-0.031771,0.83843,0.013894,0.543904,13.101017,2.151547,37.466557
163,1.358333,-0.018881,0.888545,0.0481,0.45587,-1.045392,87.177292,22.238552,-0.024125,0.875233,0.12944,0.465436,-1.660967,95.087273,22.781416,-0.013052,0.878484,0.061923,0.473563,-4.598897,112.516235,26.46693,0.09164,0.92073,-0.053692,0.375466,-6.377502,134.143219,28.569338,0.06719,0.950122,-0.184145,0.242578,-1.912754,148.51088,26.735958,0.418963,0.744464,0.208567,0.476175,-8.415238,128.522202,24.992865,0.023159,-0.438449,0.542618,-0.716094,-11.848758,142.969818,15.608183,0.017081,-0.380055,-0.258701,-0.887885,-11.205123,123.71434,1.052383,0.175244,0.096985,-0.5738,-0.794127,5.272612,136.456879,-18.464264,-0.103696,0.924456,0.11805,0.347409,-4.144474,128.245438,31.45285,0.352525,0.876825,0.201073,-0.257825,8.804207,130.172546,43.166622,0.002924,0.229965,0.496109,-0.837248,23.739021,117.748596,28.825928,0.053207,0.002409,0.588268,-0.80691,13.260704,139.368027,18.712549,0.018197,0.874782,0.214411,0.434113,-6.705707,87.277199,14.364283,0.097821,0.957887,-0.006595,0.269888,-1.163538,54.689362,0.324742,0.002519,0.974102,0.011008,0.225826,-10.122242,8.677954,-1.559653,-0.080614,0.887924,0.01912,0.452468,4.614923,87.077377,30.112822,0.05202,0.888492,-0.166609,0.424402,10.377644,51.656746,31.513283,-0.031468,0.838414,0.013887,0.543947,-0.593345,7.601833,43.331078,0.002519,0.974102,0.011008,0.225826,-3.720938,2.671209,-14.761914,-0.031468,0.838414,0.013887,0.543947,13.090356,2.149718,37.46693
164,1.366667,-0.018971,0.888514,0.047975,0.45594,-1.052469,87.180344,22.244917,-0.02418,0.875236,0.129406,0.465437,-1.668459,95.090462,22.785324,-0.013005,0.878501,0.061888,0.473536,-4.606549,112.513756,26.467606,0.091747,0.920735,-0.053549,0.375449,-6.382553,134.140976,28.56975,0.067252,0.950132,-0.184136,0.24253,-1.916522,148.508896,26.741383,0.418895,0.744476,0.208491,0.476249,-8.421176,128.520126,24.993515,0.023191,-0.438472,0.542534,-0.716144,-11.854225,142.965393,15.605065,0.017001,-0.379973,-0.258834,-0.887883,-11.207119,123.710861,1.048179,0.175172,0.096898,-0.573828,-0.794132,5.270238,136.461945,-18.463202,-0.103653,0.924439,0.118109,0.347446,-4.149996,128.242996,31.453213,0.352532,0.876787,0.2012,-0.257847,8.798096,130.167786,43.16803,0.002785,0.229896,0.496207,-0.837209,23.7321,117.745949,28.824638,0.053058,0.002265,0.588405,-0.80682,13.25722,139.370209,18.71843,0.018145,0.874822,0.214447,0.434015,-6.711486,87.277679,14.369678,0.097784,0.957863,-0.006559,0.26999,-1.16641,54.69083,0.328989,0.002604,0.974116,0.011006,0.225766,-10.12067,8.678693,-1.558586,-0.08048,0.887902,0.019095,0.452535,4.606547,87.083015,30.120155,0.051721,0.888467,-0.166337,0.424598,10.359853,51.660751,31.518312,-0.03158,0.838382,0.014009,0.543988,-0.578357,7.594442,43.32402,0.002604,0.974116,0.011006,0.225766,-3.722002,2.671365,-14.761864,-0.03158,0.838382,0.014009,0.543988,13.107673,2.147229,37.460743
165,1.375,-0.018995,0.888542,0.047956,0.455887,-1.057847,87.182632,22.244835,-0.024164,0.875236,0.129467,0.465421,-1.674015,95.092758,22.784832,-0.013059,0.878495,0.061879,0.473548,-4.612372,112.51445,26.469091,0.092177,0.920682,-0.053349,0.375501,-6.390269,134.141663,28.569735,0.067182,0.950154,-0.184155,0.242448,-1.914538,148.507904,26.752064,0.418965,0.74442,0.208533,0.476257,-8.428298,128.520401,24.993807,0.023004,-0.438373,0.542583,-0.716173,-11.859018,142.967438,15.607223,0.016908,-0.379949,-0.258846,-0.887892,-11.210276,123.714493,1.048297,0.17519,0.096916,-0.573896,-0.794077,5.267803,136.468338,-18.460695,-0.103585,0.924433,0.118101,0.347486,-4.15731,128.244064,31.453667,0.352566,0.87674,0.201341,-0.257848,8.790305,130.166534,43.169388,0.002797,0.229748,0.496344,-0.837168,23.723148,117.745827,28.823811,0.053101,0.002041,0.588901,-0.806456,13.251307,139.375992,18.723709,0.018151,0.874803,0.214445,0.434054,-6.717792,87.279312,14.370256,0.09774,0.957842,-0.006543,0.270078,-1.172589,54.692398,0.329764,0.002562,0.974105,0.010966,0.225814,-10.122441,8.679449,-1.558968,-0.080483,0.887811,0.019058,0.452716,4.602098,87.085945,30.119413,0.051724,0.888464,-0.166418,0.424571,10.354127,51.663624,31.521189,-0.0331,0.838665,0.012381,0.5435,-0.587124,7.599857,43.333557,0.002562,0.974105,0.010966,0.225814,-3.722078,2.671241,-14.761024,-0.0331,0.838665,0.012381,0.5435,13.097393,2.137356,37.480991
166,1.383333,-0.019126,0.888547,0.048019,0.455866,-1.059874,87.187401,22.24556,-0.024259,0.875231,0.129517,0.465412,-1.67832,95.097351,22.785503,-0.013066,0.878494,0.061899,0.473546,-4.620167,112.516594,26.469349,0.092024,0.920691,-0.053496,0.375498,-6.398756,134.143692,28.570601,0.067427,0.950138,-0.183967,0.242583,-1.925617,148.51001,26.747158,0.419073,0.744387,0.208582,0.476193,-8.436612,128.522461,24.994522,0.02298,-0.438406,0.542536,-0.71619,-11.866316,142.972183,15.611686,0.017018,-0.379842,-0.258873,-0.887928,-11.216511,123.720917,1.050583,0.175319,0.097019,-0.573983,-0.793973,5.265391,136.474411,-18.455395,-0.103546,0.924437,0.118193,0.347456,-4.165601,128.246078,31.454361,0.352588,0.8767,0.201479,-0.257846,8.78302,130.166306,43.169331,0.002666,0.22968,0.496438,-0.837131,23.715122,117.747047,28.821749,0.052973,0.001962,0.589011,-0.806384,13.246493,139.381989,18.728405,0.018179,0.874814,0.214411,0.434048,-6.720091,87.282364,14.371159,0.097739,0.957828,-0.00653,0.270131,-1.177813,54.694485,0.331764,0.002445,0.974077,0.010942,0.225938,-10.127059,8.681488,-1.558586,-0.080404,0.887819,0.018887,0.45272,4.600344,87.09243,30.119961,0.051758,0.888543,-0.166119,0.424521,10.341857,51.668739,31.530071,-0.032441,0.838357,0.013249,0.543994,-0.589848,7.595965,43.31765,0.002445,0.974077,0.010942,0.225938,-3.722045,2.673332,-14.758405,-0.032441,0.838357,0.013249,0.543994,13.100206,2.144294,37.467937
167,1.391667,-0.019154,0.888586,0.048031,0.455786,-1.061615,87.190315,22.240616,-0.024297,0.875218,0.12972,0.465376,-1.680496,95.100243,22.780577,-0.013052,0.878497,0.061897,0.473542,-4.626745,112.51738,26.470125,0.092081,0.920688,-0.053438,0.375498,-6.404752,134.144501,28.571617,0.067545,0.950143,-0.183882,0.242597,-1.930676,148.510818,26.750397,0.419172,0.744398,0.208593,0.476083,-8.442791,128.523376,24.995501,0.022828,-0.43835,0.542538,-0.716227,-11.873246,142.97522,15.616232,0.016907,-0.379817,-0.258858,-0.887945,-11.221201,123.726181,1.052301,0.175272,0.097122,-0.573866,-0.794056,5.262218,136.481613,-18.451128,-0.103598,0.924425,0.118251,0.347452,-4.17172,128.246811,31.455296,0.352647,0.876648,0.20148,-0.257942,8.77663,130.167984,43.170418,0.002558,0.229605,0.496592,-0.837061,23.704365,117.748093,28.818825,0.053004,0.00194,0.589287,-0.806181,13.24158,139.389954,18.732019,0.018081,0.874859,0.214371,0.433982,-6.723231,87.284813,14.36721,0.098019,0.95763,-0.006558,0.270728,-1.177095,54.695465,0.332747,0.002372,0.973926,0.010865,0.226593,-10.150809,8.687648,-1.56788,-0.080396,0.88774,0.018722,0.452884,4.600001,87.095818,30.114021,0.051715,0.888486,-0.166053,0.424669,10.335349,51.671581,31.535477,-0.033217,0.838396,0.012519,0.543904,-0.592197,7.596338,43.317657,0.002372,0.973926,0.010865,0.226593,-3.727484,2.677657,-14.757969,-0.033217,0.838396,0.012519,0.543904,13.099879,2.139475,37.47752
168,1.4,-0.019128,0.88856,0.047932,0.455849,-1.07214,87.191689,22.24415,-0.024134,0.8752,0.129625,0.465446,-1.689988,95.101776,22.782866,-0.013126,0.878452,0.061901,0.473622,-4.629602,112.518906,26.471758,0.092326,0.920635,-0.053283,0.375589,-6.410702,134.145935,28.571692,0.06754,0.950147,-0.183869,0.242593,-1.931335,148.511551,26.758072,0.419139,0.744415,0.208646,0.476063,-8.447354,128.524338,24.995501,0.022837,-0.438381,0.542491,-0.716243,-11.879453,142.976318,15.617037,0.016881,-0.379743,-0.258906,-0.887963,-11.226253,123.728241,1.051876,0.175155,0.097351,-0.573817,-0.794089,5.258957,136.487,-18.447844,-0.103654,0.92439,0.118252,0.347528,-4.177492,128.248672,31.456131,0.352835,0.876532,0.201722,-0.257889,8.768593,130.171219,43.173527,0.002588,0.229615,0.496753,-0.836963,23.691231,117.747795,28.819693,0.052842,0.002052,0.589409,-0.806102,13.237262,139.393204,18.733162,0.018099,0.874879,0.214339,0.433956,-6.732655,87.28582,14.369953,0.097902,0.95762,-0.006512,0.270806,-1.189122,54.695503,0.336707,0.002399,0.973928,0.010956,0.226581,-10.151118,8.685482,-1.565759,-0.080446,0.887705,0.018821,0.452939,4.588375,87.097557,30.118349,0.051595,0.888517,-0.166145,0.424583,10.330087,51.674175,31.535461,-0.033508,0.838568,0.012357,0.543626,-0.58996,7.600647,43.331017,0.002399,0.973928,0.010956,0.226581,-3.728151,2.677943,-14.757135,-0.033508,0.838568,0.012357,0.543626,13.100079,2.144411,37.485523
