Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
164,1.366667,-0.029861,0.878057,0.016111,0.477351,-1.904817,86.893311,5.719823,-0.049786,0.877797,0.054209,0.473345,-2.443457,94.817108,5.718111,0.021612,0.881039,0.046749,0.470232,-5.128785,113.965294,6.647954,0.117858,0.932528,-0.080063,0.3318,-5.26219,136.521713,8.976876,0.151072,0.951423,-0.2132,0.162838,-0.002486,150.483902,6.423576,0.013033,0.823919,0.14553,0.547548,-7.966424,131.394516,5.557913,0.056701,-0.664119,0.017154,-0.745276,-14.649282,134.415619,-9.451494,-0.023975,-0.300775,-0.240188,-0.922643,-11.758091,131.929199,-33.80175,-0.003703,-0.091023,-0.355836,-0.930098,7.250165,144.291,-48.483009,-0.044352,0.94029,0.159193,0.297567,-3.653475,130.759018,11.96011,0.378375,0.872935,0.184977,-0.246171,10.027796,130.569687,21.544315,-0.026445,0.28734,0.491916,-0.821435,24.630272,116.532661,7.501313,-0.079425,0.046745,0.603998,-0.791639,15.539678,137.861267,-4.05353,-0.044368,0.873301,0.189352,0.446679,-7.159077,86.534378,-2.40866,0.120998,0.939076,-0.129034,0.294698,1.738266,53.190578,-12.908866,0.025949,0.940339,-0.015683,0.338884,-12.485895,9.227991,-4.888041,-0.104217,0.840616,-0.077933,0.525766,3.349444,87.252235,13.848307,-0.0299,0.793176,-0.173764,0.582911,6.713717,52.401497,22.527794,-0.000936,0.760016,-0.000591,0.649904,-0.562189,8.419937,37.089836,0.025949,0.940339,-0.015683,0.338884,-3.612567,2.259997,-15.997221,-0.000936,0.760016,-0.000591,0.649904,13.793987,2.129026,34.847645
165,1.375,-0.029872,0.878755,0.01662,0.476047,-1.806219,86.924805,5.910844,-0.050046,0.878789,0.055264,0.471351,-2.348861,94.84832,5.916948,0.020858,0.882207,0.047177,0.468029,-5.05874,113.981987,6.883401,0.116783,0.933143,-0.080025,0.330457,-5.225572,136.538025,9.213741,0.149753,0.951738,-0.212855,0.162667,-0.001134,150.509918,6.64115,0.012118,0.825612,0.145407,0.545045,-7.936306,131.405563,5.807868,0.0613,-0.666843,0.019204,-0.742424,-14.711314,134.387756,-9.167972,-0.023837,-0.29445,-0.246203,-0.923101,-12.002511,131.669922,-33.514465,-0.002598,-0.083691,-0.362801,-0.928097,6.980692,144.280502,-47.828789,-0.045022,0.940879,0.159783,0.295277,-3.590834,130.778458,12.188866,0.377116,0.873381,0.181796,-0.248876,10.133791,130.617432,21.711401,-0.026815,0.286088,0.490705,-0.822583,24.717152,116.611931,7.617162,-0.078337,0.044761,0.604001,-0.791861,15.522649,137.933792,-3.900083,-0.042993,0.873797,0.189218,0.4459,-7.084552,86.569565,-2.202193,0.121198,0.939064,-0.127395,0.295365,1.712773,53.213448,-12.747442,0.025659,0.940313,-0.015398,0.338994,-12.491622,9.21602,-4.884198,-0.103056,0.841384,-0.077648,0.524807,3.472113,87.280045,14.023881,-0.028315,0.794267,-0.173479,0.581587,6.787884,52.40873,22.63917,-0.00099,0.760237,-0.000207,0.649645,-0.565924,8.409253,37.107639,0.025659,0.940313,-0.015398,0.338994,-3.610602,2.258296,-15.993671,-0.00099,0.760237,-0.000207,0.649645,13.79237,2.127832,34.852432
166,1.383333,-0.029737,0.879507,0.017315,0.47464,-1.709957,86.950714,6.096572,-0.050029,0.879746,0.05631,0.46944,-2.255931,94.873985,6.114275,0.019996,0.883286,0.047725,0.46597,-4.981717,114.00119,7.122308,0.115655,0.933794,-0.079811,0.329064,-5.189257,136.556473,9.456755,0.148632,0.952041,-0.212667,0.162173,-0.003394,150.539902,6.868847,0.011411,0.827443,0.144885,0.542416,-7.903744,131.418335,6.062451,0.066613,-0.669429,0.020534,-0.739599,-14.774817,134.359497,-8.877695,-0.023522,-0.287977,-0.252326,-0.923497,-12.238951,131.41272,-33.216183,-0.001953,-0.076528,-0.369636,-0.926018,6.708379,144.26918,-47.156612,-0.045541,0.941462,0.160056,0.293186,-3.527943,130.800217,12.423569,0.376706,0.873051,0.181339,-0.250978,10.236238,130.664871,21.889244,-0.026338,0.284292,0.490184,-0.823532,24.783035,116.69632,7.72074,-0.077412,0.043101,0.602863,-0.79291,15.510046,138.007874,-3.745322,-0.041791,0.874285,0.189172,0.445077,-7.01436,86.603287,-1.99978,0.12148,0.939322,-0.125762,0.295127,1.695963,53.23856,-12.589937,0.025426,0.940432,-0.015198,0.338688,-12.488154,9.208769,-4.872584,-0.101842,0.842066,-0.077298,0.524002,3.594447,87.298134,14.192924,-0.02704,0.794791,-0.173174,0.581022,6.859239,52.404953,22.738865,-0.001037,0.760363,0.000418,0.649498,-0.562388,8.388922,37.122112,0.025426,0.940432,-0.015198,0.338688,-3.610404,2.258758,-15.989491,-0.001037,0.760363,0.000418,0.649498,13.800568,2.122192,34.855766
167,1.391667,-0.02969,0.880271,0.017811,0.473206,-1.61474,86.976105,6.290695,-0.050062,0.880655,0.057512,0.467582,-2.163752,94.899147,6.316566,0.019136,0.884318,0.047991,0.464018,-4.910099,114.020683,7.370509,0.114751,0.934346,-0.079609,0.32786,-5.152562,136.576324,9.697994,0.147175,0.952365,-0.212524,0.161784,0.001702,150.569229,7.098172,0.011026,0.829549,0.143936,0.539453,-7.871419,131.43158,6.317226,0.072444,-0.671743,0.021338,-0.736925,-14.849899,134.331406,-8.58116,-0.022769,-0.281185,-0.258676,-0.923852,-12.468666,131.15744,-32.906704,-0.001273,-0.068824,-0.376975,-0.923662,6.441462,144.264435,-46.468044,-0.04598,0.942019,0.16081,0.290906,-3.466974,130.824463,12.659609,0.376065,0.872821,0.180685,-0.253204,10.340355,130.708664,22.062498,-0.026086,0.282408,0.489349,-0.824683,24.855648,116.78373,7.818936,-0.077025,0.041294,0.602045,-0.793665,15.485276,138.081833,-3.590688,-0.040447,0.874686,0.189201,0.444401,-6.945519,86.633095,-1.788506,0.121737,0.939562,-0.124107,0.294958,1.672889,53.261185,-12.431092,0.025316,0.940519,-0.01478,0.338474,-12.488828,9.198466,-4.861922,-0.100578,0.842489,-0.076713,0.523653,3.716039,87.319115,14.369896,-0.02572,0.795214,-0.172941,0.580573,6.931209,52.400978,22.832329,-0.003488,0.760908,-0.001883,0.648848,-0.567875,8.370852,37.13203,0.025316,0.940519,-0.01478,0.338474,-3.61262,2.260839,-15.987796,-0.003488,0.760908,-0.001883,0.648848,13.795889,2.09962,34.88332
168,1.4,-0.029795,0.880938,0.018345,0.471936,-1.518446,87.003235,6.486412,-0.050027,0.881535,0.058608,0.465789,-2.07289,94.925865,6.519755,0.018375,0.885325,0.048278,0.462094,-4.834423,114.035179,7.616739,0.113378,0.934997,-0.079276,0.326559,-5.108416,136.590881,9.94032,0.146029,0.952659,-0.212321,0.161356,-0.000143,150.598099,7.326851,0.01029,0.831252,0.144149,0.536782,-7.832175,131.440384,6.572273,0.077871,-0.674169,0.02269,-0.73411,-14.907208,134.311371,-8.286096,-0.022703,-0.274345,-0.26497,-0.924127,-12.689898,130.902405,-32.595325,-0.00072,-0.061448,-0.383213,-0.921613,6.172688,144.261826,-45.764454,-0.046649,0.942525,0.161456,0.288794,-3.399681,130.842773,12.895989,0.375791,0.872417,0.179797,-0.255622,10.446479,130.753906,22.241884,-0.025851,0.280502,0.489075,-0.825503,24.911243,116.858589,7.918244,-0.07604,0.039259,0.600915,-0.794718,15.470156,138.162491,-3.42961,-0.038998,0.875104,0.189147,0.44373,-6.872357,86.662491,-1.577571,0.121916,0.939784,-0.122432,0.294879,1.644881,53.280807,-12.270821,0.025378,0.940568,-0.014152,0.338359,-12.487833,9.183425,-4.850782,-0.099378,0.843275,-0.076209,0.522689,3.835466,87.343971,14.550394,-0.024295,0.795729,-0.172684,0.580005,7.007642,52.402973,22.934319,-0.003521,0.761013,-0.001422,0.648726,-0.57332,8.357843,37.144348,0.025378,0.940568,-0.014152,0.338359,-3.611909,2.262237,-15.98711,-0.003521,0.761013,-0.001422,0.648726,13.79376,2.097394,34.886837
169,1.408333,-0.029795,0.881693,0.018743,0.470509,-1.420398,87.029793,6.686868,-0.05021,0.882463,0.059603,0.463882,-1.977757,94.952194,6.726685,0.017747,0.886376,0.048872,0.460037,-4.759342,114.045807,7.859527,0.111846,0.935758,-0.079248,0.32491,-5.065576,136.599915,10.194467,0.144957,0.953016,-0.212032,0.160591,-0.006481,150.620148,7.555239,0.009463,0.833298,0.142969,0.533934,-7.794799,131.44574,6.836479,0.082881,-0.676347,0.023659,-0.731523,-14.972276,134.259644,-7.983634,-0.022639,-0.267326,-0.271382,-0.924325,-12.902178,130.64325,-32.275871,-5.6e-05,-0.053394,-0.389928,-0.919296,5.907554,144.259186,-45.046902,-0.047778,0.94311,0.16171,0.286551,-3.332566,130.853775,13.139778,0.375735,0.871896,0.17927,-0.257843,10.553142,130.811066,22.427151,-0.024919,0.278415,0.488603,-0.826518,24.963799,116.940796,8.024899,-0.075498,0.037036,0.600695,-0.795043,15.438716,138.233032,-3.272037,-0.038052,0.87584,0.189153,0.442354,-6.800368,86.691734,-1.359869,0.122379,0.939958,-0.120685,0.294852,1.6406,53.304958,-12.097612,0.025352,0.940641,-0.013897,0.338171,-12.486397,9.178389,-4.842085,-0.098014,0.843581,-0.0758,0.522512,3.959572,87.367844,14.733605,-0.023143,0.796268,-0.172278,0.579432,7.067302,52.402924,23.041588,-0.003472,0.761234,-0.000724,0.648468,-0.56716,8.339519,37.166054,0.025352,0.940641,-0.013897,0.338171,-3.613318,2.264421,-15.98517,-0.003472,0.761234,-0.000724,0.648468,13.803556,2.093518,34.891693
170,1.416667,-0.029832,0.882482,0.019344,0.469001,-1.323809,87.057549,6.883632,-0.050293,0.883377,0.060801,0.461972,-1.886089,94.979553,6.932539,0.017126,0.887411,0.049196,0.458026,-4.688063,114.059006,8.110082,0.110544,0.93642,-0.079185,0.323462,-5.020743,136.612656,10.445826,0.143664,0.953369,-0.211746,0.160036,-0.004083,150.644165,7.785592,0.008451,0.835061,0.142533,0.531306,-7.75644,131.453934,7.10012,0.089749,-0.67837,0.023221,-0.728848,-15.028042,134.219864,-7.683095,-0.021948,-0.260069,-0.278253,-0.924369,-13.092043,130.384415,-31.95278,1e-05,-0.045684,-0.396049,-0.917092,5.643913,144.262741,-44.320389,-0.048048,0.943735,0.162052,0.284243,-3.265285,130.869431,13.383543,0.375311,0.871402,0.179323,-0.260084,10.663572,130.845459,22.60614,-0.024155,0.275808,0.488031,-0.827751,25.032688,117.023003,8.116688,-0.074684,0.034558,0.600284,-0.795542,15.405676,138.303406,-3.104027,-0.036594,0.87618,0.189037,0.441853,-6.73117,86.723312,-1.144884,0.122511,0.940144,-0.118936,0.294914,1.608013,53.325523,-11.927809,0.024623,0.94082,-0.013585,0.337738,-12.485078,9.16267,-4.828755,-0.096791,0.844299,-0.075492,0.521625,4.083552,87.391785,14.912147,-0.021672,0.797106,-0.171927,0.578441,7.1383,52.406311,23.152992,-0.003597,0.76146,-0.000379,0.648201,-0.56925,8.325404,37.182831,0.024623,0.94082,-0.013585,0.337738,-3.611551,2.264056,-15.980995,-0.003597,0.76146,-0.000379,0.648201,13.803827,2.089363,34.896107
171,1.425,-0.029979,0.88322,0.019898,0.467576,-1.226898,87.081078,7.089952,-0.0503,0.884281,0.061814,0.460104,-1.795261,95.002594,7.146444,0.016126,0.888422,0.049506,0.456066,-4.612182,114.072716,8.363953,0.10945,0.937001,-0.079145,0.322158,-4.986417,136.62648,10.692231,0.142434,0.953703,-0.211397,0.159607,-0.005752,150.667282,8.013546,0.007565,0.836534,0.142491,0.529008,-7.724653,131.460159,7.360341,0.09543,-0.680405,0.024247,-0.726192,-15.078129,134.190063,-7.389033,-0.022365,-0.252778,-0.284961,-0.924338,-13.280819,130.121399,-31.631386,-0.000428,-0.037602,-0.402492,-0.914651,5.375983,144.265228,-43.579342,-0.048826,0.944322,0.162524,0.281883,-3.205222,130.888489,13.62464,0.375059,0.871091,0.178056,-0.262349,10.765765,130.898315,22.783318,-0.023713,0.273819,0.487508,-0.828732,25.085869,117.096077,8.226233,-0.07346,0.032795,0.599423,-0.796379,15.376499,138.368408,-2.934003,-0.035037,0.876476,0.189281,0.441288,-6.659935,86.74839,-0.921275,0.122654,0.940242,-0.117382,0.295167,1.581672,53.349209,-11.774692,0.024932,0.940847,-0.013214,0.337654,-12.484927,9.155187,-4.818531,-0.09546,0.845087,-0.075097,0.52065,4.206139,87.413757,15.101179,-0.0203,0.797761,-0.171508,0.577711,7.205397,52.405537,23.26544,-0.003949,0.761647,-5.2e-05,0.64798,-0.569031,8.305732,37.198673,0.024932,0.940847,-0.013214,0.337654,-3.615358,2.26381,-15.978386,-0.003949,0.761647,-5.2e-05,0.64798,13.808693,2.083576,34.903343
172,1.433333,-0.029817,0.88399,0.020187,0.466116,-1.146978,87.114532,7.29745,-0.050195,0.885283,0.062638,0.458072,-1.715114,95.036018,7.360144,0.015336,0.889532,0.049921,0.453879,-4.538351,114.090637,8.613255,0.108565,0.937646,-0.079447,0.320502,-4.947279,136.643661,10.94291,0.141181,0.954146,-0.210829,0.158822,0.004495,150.689346,8.236318,0.006303,0.838011,0.142693,0.526627,-7.690982,131.471695,7.624313,0.101068,-0.682266,0.025522,-0.723635,-15.129026,134.158844,-7.09046,-0.023589,-0.245717,-0.29184,-0.924065,-13.459833,129.84938,-31.300337,-0.001923,-0.029947,-0.408415,-0.912303,5.102411,144.275589,-42.830723,-0.04904,0.944922,0.163016,0.279542,-3.140336,130.909378,13.866821,0.374806,0.870594,0.178079,-0.264337,10.873851,130.935059,22.959221,-0.022811,0.27121,0.487176,-0.829809,25.151678,117.170631,8.325015,-0.0721,0.030437,0.59931,-0.796682,15.351051,138.441925,-2.762479,-0.034349,0.877211,0.189085,0.439962,-6.606611,86.786224,-0.695854,0.123158,0.940756,-0.115233,0.294161,1.568995,53.378254,-11.572114,0.024513,0.941036,-0.013011,0.337167,-12.477577,9.148958,-4.802161,-0.094129,0.845614,-0.074589,0.520109,4.312654,87.442841,15.290755,-0.019074,0.798443,-0.171047,0.576948,7.256354,52.410923,23.373184,-0.004023,0.761855,0.000387,0.647735,-0.571325,8.29178,37.215076,0.024513,0.941036,-0.013011,0.337167,-3.613332,2.267193,-15.972172,-0.004023,0.761855,0.000387,0.647735,13.809133,2.080712,34.906898
173,1.441667,-0.029711,0.884701,0.020616,0.464754,-1.059342,87.141876,7.507425,-0.050195,0.886286,0.063595,0.455997,-1.62906,95.063187,7.577802,0.014461,0.890682,0.050258,0.451609,-4.464138,114.100174,8.869232,0.107397,0.938257,-0.079745,0.319031,-4.909354,136.652832,11.195638,0.139756,0.95451,-0.210346,0.158534,0.006503,150.70546,8.459739,0.005487,0.839213,0.143028,0.524627,-7.658569,131.474258,7.891961,0.106689,-0.683917,0.027678,-0.721186,-15.167177,134.135132,-6.791717,-0.025674,-0.238951,-0.299155,-0.923444,-13.61484,129.554352,-30.959522,-0.004308,-0.022885,-0.414528,-0.909739,4.82268,144.286636,-42.070786,-0.049387,0.94551,0.163421,0.277247,-3.075687,130.923111,14.111844,0.374525,0.870209,0.176762,-0.266875,10.980061,130.969482,23.139784,-0.022313,0.26902,0.486927,-0.830682,25.201839,117.229202,8.428508,-0.070745,0.027915,0.599351,-0.796865,15.325089,138.507126,-2.592357,-0.032681,0.877445,0.188985,0.439666,-6.543659,86.818298,-0.469157,0.123178,0.940917,-0.113373,0.29436,1.519697,53.399529,-11.395895,0.024246,0.941082,-0.01244,0.337078,-12.481339,9.130817,-4.791223,-0.092968,0.846274,-0.073939,0.519337,4.424975,87.465454,15.484008,-0.017629,0.799295,-0.170758,0.575898,7.330764,52.410912,23.481604,-0.004611,0.762167,0.000567,0.647364,-0.571272,8.27753,37.235565,0.024246,0.941082,-0.01244,0.337078,-3.612973,2.26698,-15.968995,-0.004611,0.762167,0.000567,0.647364,13.81394,2.081552,34.916462
174,1.45,-0.030104,0.885467,0.021153,0.463243,-0.963463,87.163696,7.715511,-0.050219,0.887188,0.064669,0.454085,-1.542523,95.084282,7.79151,0.01385,0.891685,0.05064,0.449602,-4.39467,114.118401,9.125337,0.106631,0.938917,-0.079134,0.317493,-4.867147,136.670105,11.455677,0.1384,0.954867,-0.210512,0.157349,0.015454,150.734161,8.718984,0.004188,0.840645,0.143151,0.522309,-7.622281,131.487228,8.163695,0.113344,-0.685488,0.028437,-0.718645,-15.212396,134.102951,-6.486152,-0.027263,-0.231992,-0.306596,-0.922732,-13.76823,129.265656,-30.61064,-0.0071,-0.015981,-0.420426,-0.907158,4.538225,144.300003,-41.303589,-0.050135,0.946058,0.164087,0.274838,-3.011111,130.943207,14.363265,0.374501,0.869728,0.175826,-0.269085,11.086587,131.021164,23.325338,-0.021696,0.267238,0.486443,-0.831556,25.250843,117.297592,8.543147,-0.070561,0.025689,0.598692,-0.797451,15.30144,138.563339,-2.427755,-0.031516,0.877864,0.1893,0.43878,-6.474486,86.837158,-0.242524,0.123539,0.940908,-0.111828,0.294829,1.513938,53.421574,-11.233885,0.024006,0.941146,-0.012303,0.336921,-12.481142,9.128592,-4.781085,-0.091649,0.847033,-0.073568,0.518386,4.547561,87.490242,15.673547,-0.0162,0.800065,-0.170367,0.574986,7.39677,52.414177,23.596796,-0.004688,0.762343,0.001084,0.647155,-0.575583,8.263763,37.255188,0.024006,0.941146,-0.012303,0.336921,-3.612832,2.270747,-15.962577,-0.004688,0.762343,0.001084,0.647155,13.81321,2.080676,34.923912
175,1.458333,-0.030357,0.886173,0.021765,0.461846,-0.858805,87.179527,7.928459,-0.050438,0.888143,0.065478,0.452073,-1.445778,95.099442,8.012123,0.013123,0.892776,0.050954,0.447418,-4.316683,114.130676,9.376277,0.105885,0.939581,-0.078868,0.315842,-4.819276,136.681824,11.705709,0.136972,0.955318,-0.210198,0.156277,0.033081,150.754272,8.958383,0.003006,0.842065,0.143479,0.519934,-7.580664,131.493423,8.427694,0.12078,-0.687117,0.028198,-0.715882,-15.253761,134.070435,-6.185743,-0.028169,-0.224643,-0.314122,-0.921992,-13.919106,128.984451,-30.265354,-0.009692,-0.009029,-0.427036,-0.904138,4.256137,144.314911,-40.536209,-0.050228,0.946567,0.164253,0.272963,-2.938841,130.958771,14.605165,0.374483,0.868955,0.177092,-0.270773,11.192863,131.049301,23.513405,-0.020394,0.264568,0.486213,-0.832577,25.31288,117.372299,8.645948,-0.069229,0.024092,0.598326,-0.797893,15.281761,138.625519,-2.253092,-0.03015,0.878166,0.18947,0.438198,-6.394564,86.853134,-0.012396,0.123955,0.941029,-0.110151,0.294899,1.505452,53.436123,-11.063155,0.023884,0.94122,-0.011896,0.33674,-12.482026,9.117863,-4.769431,-0.090166,0.847836,-0.073271,0.517374,4.676954,87.505913,15.869313,-0.01472,0.80104,-0.16985,0.57382,7.457246,52.407253,23.716587,-0.003837,0.762192,0.003172,0.647332,-0.578388,8.236032,37.270226,0.023884,0.94122,-0.011896,0.33674,-3.614446,2.272233,-15.958984,-0.003837,0.762192,0.003172,0.647332,13.820108,2.083207,34.9189
176,1.466667,-0.030111,0.887,0.022022,0.46026,-0.784336,87.209572,8.143093,-0.050439,0.889056,0.066306,0.450154,-1.369575,95.129547,8.233239,0.012493,0.893763,0.05132,0.445418,-4.248768,114.136292,9.630339,0.104561,0.940219,-0.079236,0.314288,-4.779058,136.686478,11.962972,0.135801,0.955703,-0.209657,0.155675,0.033137,150.766251,9.182734,0.00205,0.843523,0.143339,0.517608,-7.546059,131.493561,8.696854,0.127481,-0.688098,0.02923,-0.713733,-15.299958,134.030197,-5.880957,-0.029462,-0.217577,-0.322092,-0.920896,-14.034738,128.677765,-29.906507,-0.011822,-0.001955,-0.434033,-0.900817,3.981176,144.323975,-39.762337,-0.050942,0.947126,0.164439,0.270771,-2.876316,130.966476,14.853902,0.374693,0.868306,0.176525,-0.272927,11.292802,131.090866,23.702108,-0.01951,0.262806,0.486076,-0.833236,25.347343,117.428062,8.759758,-0.068856,0.021804,0.598107,-0.798155,15.263828,138.672546,-2.091803,-0.029157,0.878666,0.189446,0.43727,-6.348727,86.88855,0.222053,0.124212,0.941199,-0.108111,0.295004,1.476054,53.46666,-10.867402,0.023894,0.941284,-0.011607,0.336569,-12.480757,9.112626,-4.76032,-0.089007,0.848611,-0.072539,0.516405,4.780054,87.530586,16.064133,-0.01327,0.801833,-0.169666,0.572801,7.5268,52.409245,23.821259,-0.004546,0.762702,0.003177,0.646726,-0.590622,8.228361,37.294441,0.023894,0.941284,-0.011607,0.336569,-3.615919,2.274841,-15.956847,-0.004546,0.762702,0.003177,0.646726,13.810839,2.089041,34.92601
177,1.475,-0.030682,0.887687,0.022624,0.458867,-0.681339,87.220673,8.359989,-0.050809,0.889901,0.067614,0.448244,-1.278857,95.139671,8.45536,0.012083,0.894771,0.051514,0.443379,-4.192068,114.15123,9.897816,0.103251,0.940945,-0.079234,0.312545,-4.737622,136.700958,12.231263,0.13497,0.956035,-0.209461,0.154617,0.030602,150.790985,9.427361,0.000828,0.844923,0.142892,0.515447,-7.513343,131.504654,8.977972,0.135188,-0.689246,0.028513,-0.711232,-15.341931,133.988831,-5.568919,-0.02928,-0.209963,-0.329684,-0.919982,-14.152617,128.396072,-29.543547,-0.013049,0.005047,-0.441871,-0.89697,3.722329,144.326462,-38.990677,-0.051179,0.947797,0.164992,0.268028,-2.815375,130.983353,15.114003,0.374729,0.867847,0.175222,-0.275169,11.402305,131.126495,23.883669,-0.018761,0.260961,0.485743,-0.834027,25.394932,117.472473,8.875339,-0.068194,0.019462,0.598219,-0.798189,15.243191,138.713547,-1.928025,-0.027867,0.879301,0.189695,0.435968,-6.269859,86.894188,0.45618,0.124511,0.940991,-0.106568,0.296101,1.464443,53.473789,-10.701048,0.023621,0.94133,-0.011095,0.336476,-12.484617,9.095663,-4.753357,-0.087579,0.849324,-0.072116,0.515536,4.90718,87.54715,16.263798,-0.01177,0.802778,-0.169156,0.571661,7.591289,52.403214,23.940042,-0.003995,0.762712,0.004225,0.646712,-0.592378,8.202582,37.307964,0.023621,0.94133,-0.011095,0.336476,-3.616023,2.274267,-15.956898,-0.003995,0.762712,0.004225,0.646712,13.812128,2.076163,34.924698
178,1.483333,-0.030493,0.888447,0.022776,0.457398,-0.606955,87.251915,8.582471,-0.050689,0.890751,0.068491,0.446433,-1.20276,95.17099,8.682349,0.01122,0.89569,0.051701,0.44152,-4.12034,114.155281,10.160982,0.101939,0.941564,-0.08015,0.310873,-4.699829,136.705048,12.485908,0.13413,0.9565,-0.208462,0.153821,0.032482,150.797501,9.633714,-0.000292,0.84613,0.142999,0.513435,-7.478693,131.501846,9.246351,0.142511,-0.690302,0.028201,-0.708787,-15.376484,133.94664,-5.269773,-0.029147,-0.202315,-0.337125,-0.919002,-14.258118,128.112,-29.190111,-0.013935,0.012507,-0.449219,-0.893226,3.472508,144.318085,-38.229778,-0.051308,0.94839,0.164945,0.265927,-2.75493,130.992538,15.363556,0.374967,0.867096,0.175704,-0.276896,11.499786,131.152802,24.072594,-0.017169,0.258437,0.485789,-0.83482,25.436609,117.523956,8.989638,-0.066192,0.017739,0.598813,-0.797952,15.218321,138.765289,-1.756328,-0.026802,0.8797,0.189807,0.435181,-6.221757,86.928925,0.697166,0.124855,0.941382,-0.104482,0.295457,1.438475,53.507389,-10.507632,0.023736,0.941406,-0.010997,0.33626,-12.481231,9.096008,-4.742215,-0.086322,0.850211,-0.071411,0.514383,5.007847,87.574898,16.467773,-0.010386,0.803405,-0.168749,0.570926,7.652604,52.407883,24.05147,-0.004676,0.763025,0.004348,0.646337,-0.601228,8.191502,37.323795,0.023736,0.941406,-0.010997,0.33626,-3.618722,2.276339,-15.95162,-0.004676,0.763025,0.004348,0.646337,13.808283,2.080676,34.930771
179,1.491667,-0.030698,0.889165,0.023196,0.455966,-0.522445,87.269417,8.796241,-0.050768,0.891564,0.069453,0.444648,-1.124021,95.187981,8.901523,0.010683,0.896597,0.051958,0.43966,-4.057465,114.165428,10.417375,0.101067,0.942237,-0.0797,0.309229,-4.659105,136.714523,12.7432,0.133174,0.956886,-0.208306,0.152453,0.037729,150.817566,9.88477,-0.001377,0.847357,0.143162,0.51136,-7.443836,131.507187,9.515318,0.14926,-0.691113,0.028386,-0.706596,-15.412608,133.914124,-4.968304,-0.028704,-0.194453,-0.344387,-0.91802,-14.349983,127.840462,-28.831614,-0.013671,0.020145,-0.457003,-0.889132,3.239585,144.311401,-37.46442,-0.051622,0.948926,0.164938,0.263949,-2.694496,131.004944,15.61327,0.37513,0.866546,0.174639,-0.279065,11.594151,131.187027,24.26609,-0.016147,0.256862,0.485703,-0.835376,25.465515,117.565536,9.116298,-0.065238,0.015468,0.598849,-0.79805,15.201944,138.799805,-1.593555,-0.025772,0.88031,0.189665,0.434071,-6.162345,86.945549,0.928906,0.125259,0.941409,-0.10247,0.295905,1.413991,53.51622,-10.309647,0.023544,0.941379,-0.010273,0.336371,-12.490273,9.07526,-4.738133,-0.08517,0.851203,-0.070999,0.51299,5.117455,87.593277,16.663574,-0.008811,0.804574,-0.168259,0.569448,7.720093,52.407764,24.175722,-0.003697,0.763244,0.005479,0.646076,-0.601888,8.173052,37.344013,0.023544,0.941379,-0.010273,0.336371,-3.619078,2.276899,-15.95361,-0.003697,0.763244,0.005479,0.646076,13.805738,2.068942,34.922672
