Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
369,3.075,-0.033334,0.893784,0.056498,0.443674,-2.441056,86.754539,22.054121,-0.0003,0.891001,0.102349,0.442314,-3.312469,94.628273,22.621307,0.002105,0.894219,0.047408,0.445108,-5.081829,113.648392,26.15951,0.106261,0.947482,-0.080107,0.290806,-5.953496,136.222977,28.124687,0.061876,0.975277,-0.189183,0.095995,-1.196621,150.289978,25.189009,-0.063303,0.814138,0.158709,0.554962,-8.64119,130.936295,24.94388,0.307478,-0.577706,0.08117,-0.751748,-14.922738,132.157104,9.512691,0.167335,0.003194,-0.445282,-0.879609,-7.052077,120.393005,-10.664882,0.229889,0.207206,-0.535428,-0.785833,8.068926,140.048523,-14.258735,-0.050829,0.947392,0.184509,0.256558,-3.964827,130.580246,31.108162,0.365099,0.866987,0.188418,-0.282019,10.455075,130.607574,39.542351,-0.000154,0.230401,0.493353,-0.83876,24.610748,117.623581,24.098616,0.02084,0.015423,0.579397,-0.814633,14.02362,139.153442,14.048409,-0.001609,0.888773,0.21629,0.404103,-8.291901,86.662979,14.336121,0.132007,0.948069,-0.03572,0.287165,-1.883013,53.965706,0.514381,0.003565,0.934006,0.00052,0.357239,-14.583662,8.822388,0.135163,-0.091549,0.863427,0.059006,0.492575,3.409789,86.846107,29.772121,0.047861,0.849517,-0.151864,0.502959,11.209465,51.629448,29.349905,-0.022732,0.816061,0.024376,0.577004,0.231703,7.110038,39.192677,0.003565,0.934006,0.00052,0.357239,-4.928129,2.504105,-10.707008,-0.022732,0.816061,0.024376,0.577004,14.308079,1.787585,34.270298
370,3.083333,-0.03341,0.8938,0.056639,0.443618,-2.401971,86.77375,22.037708,-0.000333,0.891006,0.10289,0.442178,-3.275414,94.647148,22.606401,0.002091,0.894258,0.047919,0.444975,-5.054025,113.655975,26.161486,0.105695,0.947634,-0.079483,0.29069,-5.936264,136.228348,28.147152,0.061957,0.975317,-0.188901,0.096098,-1.200577,150.304871,25.2229,-0.063031,0.814219,0.159016,0.554787,-8.622219,130.943207,24.962328,0.307426,-0.57783,0.080728,-0.751721,-14.911403,132.176025,9.535198,0.16704,0.003269,-0.445449,-0.879581,-7.044302,120.427994,-10.653133,0.229543,0.207272,-0.535721,-0.785717,8.070374,140.092255,-14.238782,-0.051019,0.947264,0.185026,0.256619,-3.944011,130.583923,31.125025,0.364998,0.86692,0.189053,-0.28193,10.474197,130.612228,39.562111,-0.000107,0.230198,0.493253,-0.838875,24.635979,117.641762,24.112621,0.020692,0.015451,0.579244,-0.814745,14.03941,139.168472,14.069271,-0.001165,0.888938,0.215742,0.404033,-8.253685,86.682007,14.320366,0.131982,0.947941,-0.035751,0.287593,-1.890312,53.967564,0.518249,0.002764,0.93394,0.000169,0.357419,-14.589469,8.823851,0.136771,-0.091213,0.86345,0.05825,0.492689,3.449744,86.865494,29.755051,0.047844,0.849404,-0.151638,0.50322,11.202229,51.638012,29.368622,-0.02285,0.816013,0.024415,0.577066,0.233289,7.111997,39.191322,0.002764,0.93394,0.000169,0.357419,-4.921932,2.504281,-10.693954,-0.02285,0.816013,0.024415,0.577066,14.31171,1.792543,34.271542
371,3.091667,-0.033411,0.893928,0.056614,0.443364,-2.368077,86.790123,22.024857,-0.000207,0.891006,0.103508,0.442034,-3.241188,94.663559,22.593441,0.001932,0.894265,0.048251,0.444926,-5.024833,113.660751,26.170816,0.105643,0.947682,-0.078911,0.290709,-5.92014,136.231705,28.166754,0.061688,0.975365,-0.188737,0.096102,-1.190345,150.313431,25.257948,-0.062676,0.814323,0.159197,0.554622,-8.603242,130.946426,24.979744,0.307059,-0.577853,0.08068,-0.751859,-14.900049,132.191162,9.556683,0.166547,0.003127,-0.445695,-0.87955,-7.033837,120.454514,-10.638611,0.229205,0.207302,-0.535796,-0.785757,8.071031,140.129242,-14.221806,-0.050725,0.947186,0.185214,0.256828,-3.924356,130.587112,31.141922,0.365006,0.866779,0.189511,-0.282046,10.491261,130.603088,39.583469,-0.00012,0.230039,0.493328,-0.838874,24.649536,117.642235,24.12269,0.020513,0.015389,0.579232,-0.81476,14.052799,139.172821,14.086401,-0.000905,0.889131,0.215332,0.403828,-8.224149,86.697792,14.310828,0.131939,0.947998,-0.035686,0.287433,-1.892582,53.970547,0.524439,0.003558,0.934018,0.000587,0.357207,-14.586348,8.825335,0.14054,-0.09088,0.863575,0.057461,0.492623,3.487995,86.882446,29.738886,0.047836,0.849484,-0.151386,0.503161,11.19228,51.644016,29.388813,-0.021536,0.815866,0.025766,0.577266,0.236354,7.110775,39.193272,0.003558,0.934018,0.000587,0.357207,-4.931164,2.508958,-10.703057,-0.021536,0.815866,0.025766,0.577266,14.313471,1.801468,34.258823
372,3.1,-0.033394,0.894038,0.056505,0.443158,-2.334945,86.805695,22.011904,-0.000503,0.891024,0.104156,0.441846,-3.206926,94.679352,22.579271,0.002271,0.894342,0.048603,0.444731,-5.010552,113.664886,26.172846,0.105784,0.947769,-0.078306,0.290538,-5.898766,136.234238,28.19005,0.061317,0.975416,-0.188711,0.095873,-1.170693,150.320023,25.298208,-0.062638,0.814434,0.159545,0.554364,-8.584749,130.952637,24.999363,0.306911,-0.577787,0.080567,-0.751982,-14.891291,132.203247,9.58075,0.166206,0.002915,-0.445935,-0.879494,-7.020466,120.475479,-10.617915,0.228846,0.207178,-0.535899,-0.785823,8.075248,140.159637,-14.205209,-0.050727,0.947085,0.18533,0.257118,-3.903197,130.586334,31.159103,0.365221,0.86659,0.189704,-0.282219,10.507446,130.599411,39.609142,-1.4e-05,0.230011,0.493469,-0.838798,24.653172,117.637123,24.13809,0.020327,0.01541,0.579128,-0.814838,14.063656,139.169449,14.101735,-0.0007,0.88938,0.214913,0.403503,-8.19458,86.712433,14.300591,0.131949,0.948036,-0.035585,0.287316,-1.893385,53.97216,0.531211,0.003583,0.934036,0.000493,0.357161,-14.585405,8.826521,0.139627,-0.090486,0.863844,0.05663,0.49232,3.524689,86.898956,29.723215,0.047836,0.849659,-0.151165,0.502932,11.175364,51.64851,29.407852,-0.022652,0.816093,0.024504,0.576956,0.232306,7.108998,39.1982,0.003583,0.934036,0.000493,0.357161,-4.932018,2.50734,-10.703937,-0.022652,0.816093,0.024504,0.576956,14.308161,1.788268,34.272461
373,3.108333,-0.033412,0.894167,0.05641,0.442907,-2.305586,86.82151,21.99494,-0.000635,0.891063,0.104831,0.441608,-3.177002,94.69532,22.561077,0.002509,0.894435,0.048925,0.444507,-4.99495,113.666245,26.174164,0.105566,0.947884,-0.077867,0.290359,-5.879516,136.234116,28.209431,0.061237,0.97545,-0.18858,0.095843,-1.161808,150.325241,25.326675,-0.062401,0.814525,0.15993,0.554146,-8.567723,130.955322,25.015978,0.307032,-0.577798,0.080313,-0.751951,-14.883323,132.21817,9.602072,0.166153,0.002859,-0.446022,-0.87946,-7.0111,120.49633,-10.599488,0.228632,0.207178,-0.535769,-0.785975,8.08078,140.183182,-14.18886,-0.050507,0.946979,0.18542,0.257488,-3.883106,130.583664,31.173069,0.36561,0.866237,0.190458,-0.282292,10.521914,130.586533,39.63271,0.000337,0.229748,0.493842,-0.838651,24.651585,117.62513,24.146235,0.020292,0.015213,0.579295,-0.814723,14.075953,139.163681,14.115036,-0.000456,0.889648,0.21442,0.403176,-8.169501,86.726746,14.2869,0.131847,0.947991,-0.0355,0.287521,-1.90336,53.971195,0.537899,0.003614,0.934055,0.000544,0.35711,-14.584157,8.822471,0.138801,-0.090117,0.863947,0.055885,0.492292,3.558329,86.916267,29.70298,0.0478,0.84983,-0.150956,0.502709,11.160116,51.654976,29.420345,-0.022533,0.816114,0.024404,0.576936,0.232174,7.109222,39.199154,0.003614,0.934055,0.000544,0.35711,-4.932095,2.504355,-10.706562,-0.022533,0.816114,0.024404,0.576936,14.306089,1.783991,34.272732
374,3.116667,-0.033586,0.894394,0.056239,0.442456,-2.270533,86.837563,21.990673,-0.00093,0.891116,0.105326,0.441383,-3.142934,94.711494,22.553606,0.002613,0.894486,0.049263,0.444365,-4.978085,113.67276,26.177914,0.105438,0.947949,-0.077583,0.290271,-5.864888,136.239105,28.229063,0.061224,0.975469,-0.188457,0.095895,-1.153389,150.333557,25.352461,-0.062243,0.814593,0.160259,0.553969,-8.553411,130.962189,25.032789,0.3073,-0.577813,0.080027,-0.751861,-14.876217,132.234329,9.622605,0.166217,0.00282,-0.446057,-0.87943,-7.002576,120.515587,-10.580191,0.228469,0.207067,-0.535629,-0.786147,8.087248,140.202255,-14.172874,-0.050388,0.946872,0.18562,0.25776,-3.866845,130.586868,31.188175,0.366127,0.865925,0.190819,-0.282335,10.533899,130.582367,39.655083,0.000751,0.22952,0.494206,-0.838499,24.643707,117.609962,24.159727,0.020416,0.015102,0.579459,-0.814605,14.081335,139.155487,14.129663,-0.000267,0.88998,0.214167,0.402576,-8.141949,86.737701,14.28841,0.131643,0.948036,-0.034893,0.287543,-1.904591,53.974297,0.545023,0.003659,0.934151,0.000314,0.356858,-14.551468,8.816513,0.097343,-0.089637,0.86433,0.055063,0.491799,3.600882,86.937431,29.692936,0.04734,0.850168,-0.150235,0.502398,11.144093,51.663338,29.439747,-0.022602,0.8161,0.024548,0.576946,0.289753,7.093093,39.188892,0.003659,0.934151,0.000314,0.356858,-4.906826,2.491717,-10.750723,-0.022602,0.8161,0.024548,0.576946,14.3653,1.772576,34.262051
375,3.125,-0.033789,0.894516,0.056274,0.442191,-2.230828,86.855324,21.975481,-0.00124,0.89116,0.106049,0.441119,-3.106174,94.728973,22.537725,0.002788,0.894588,0.049677,0.444113,-4.963104,113.68177,26.181402,0.10549,0.948009,-0.077396,0.290104,-5.850583,136.246201,28.253073,0.061121,0.975491,-0.188391,0.095865,-1.139934,150.341888,25.381092,-0.062025,0.814656,0.160409,0.553857,-8.540458,130.971909,25.053612,0.307393,-0.577844,0.079955,-0.751806,-14.868292,132.252045,9.646152,0.166301,0.002731,-0.446043,-0.879421,-6.995872,120.533035,-10.556976,0.228518,0.20698,-0.535534,-0.78622,8.094669,140.218353,-14.155391,-0.050382,0.94682,0.185762,0.257847,-3.850442,130.591507,31.206057,0.366722,0.865597,0.191063,-0.282405,10.548824,130.584976,39.675476,0.001131,0.229206,0.494591,-0.838358,24.635242,117.597183,24.171724,0.020648,0.015096,0.57952,-0.814557,14.085731,139.150116,14.14783,-2.4e-05,0.890283,0.213705,0.402153,-8.106534,86.751869,14.276539,0.131667,0.948055,-0.034829,0.287475,-1.904711,53.974197,0.551093,0.003624,0.934158,0.000317,0.356842,-14.55201,8.816587,0.097968,-0.089138,0.864401,0.054297,0.491851,3.644878,86.958778,29.674423,0.047279,0.850176,-0.150012,0.502455,11.130421,51.672195,29.451366,-0.022662,0.816042,0.024454,0.57703,0.290565,7.095152,39.185543,0.003624,0.934158,0.000317,0.356842,-4.907311,2.49223,-10.750305,-0.022662,0.816042,0.024454,0.57703,14.367093,1.773394,34.262833
376,3.133333,-0.034072,0.894692,0.056397,0.441798,-2.184639,86.877647,21.9608,-0.001555,0.891195,0.106659,0.440901,-3.06462,94.750771,22.523178,0.002913,0.894638,0.05014,0.443961,-4.941306,113.691902,26.181438,0.105582,0.948106,-0.076883,0.289892,-5.832709,136.254211,28.274515,0.061089,0.975512,-0.188461,0.095537,-1.124577,150.353531,25.416269,-0.061749,0.814909,0.160525,0.553482,-8.522556,130.982361,25.070997,0.308139,-0.57788,0.07929,-0.751544,-14.865404,132.269608,9.670307,0.166849,0.002853,-0.445913,-0.879383,-6.98981,120.55452,-10.533855,0.228567,0.206906,-0.53537,-0.786337,8.104581,140.231812,-14.137613,-0.050273,0.946728,0.185906,0.258105,-3.830449,130.597168,31.22155,0.367264,0.865242,0.191352,-0.28259,10.564727,130.584167,39.697914,0.001495,0.228842,0.495012,-0.838208,24.626341,117.585411,24.180845,0.02085,0.014968,0.579861,-0.814311,14.089716,139.148743,14.165089,0.000244,0.890644,0.213204,0.401619,-8.066697,86.769791,14.266769,0.131685,0.948036,-0.034765,0.287537,-1.904839,53.976696,0.560172,0.003554,0.934168,0.000288,0.356816,-14.552,8.819118,0.100006,-0.088503,0.864944,0.053261,0.491124,3.697418,86.985497,29.654831,0.047159,0.850355,-0.149713,0.502253,11.107309,51.682747,29.467121,-0.021428,0.815863,0.025796,0.577272,0.293157,7.096222,39.186455,0.003554,0.934168,0.000288,0.356816,-4.907207,2.494697,-10.748147,-0.021428,0.815863,0.025796,0.577272,14.369564,1.785787,34.25119
377,3.141667,-0.034345,0.8948,0.05648,0.441546,-2.149005,86.898369,21.940672,-0.001651,0.891204,0.107348,0.440714,-3.033283,94.771042,22.502558,0.00307,0.894687,0.050494,0.443821,-4.924085,113.70459,26.182667,0.105434,0.948225,-0.076377,0.289689,-5.815887,136.265244,28.29336,0.061216,0.9755,-0.1886,0.095298,-1.116812,150.369888,25.446568,-0.061493,0.814958,0.160887,0.553333,-8.506474,130.995728,25.086617,0.308266,-0.577938,0.079398,-0.751435,-14.855894,132.295746,9.689708,0.167024,0.002857,-0.445751,-0.879432,-6.984459,120.572571,-10.511374,0.228747,0.20672,-0.5352,-0.786449,8.117083,140.243744,-14.117463,-0.050123,0.946612,0.186176,0.258363,-3.812459,130.606018,31.23543,0.367915,0.864831,0.191633,-0.282812,10.578777,130.584183,39.718464,0.001962,0.228332,0.495567,-0.838018,24.610634,117.571129,24.186443,0.021325,0.014672,0.580233,-0.814039,14.090438,139.148331,14.183074,0.000339,0.890868,0.212659,0.401411,-8.035009,86.786148,14.249724,0.13178,0.948098,-0.034656,0.287302,-1.898242,53.976337,0.571921,0.003604,0.934186,0.000313,0.356769,-14.550884,8.820391,0.102622,-0.088045,0.865304,0.052261,0.490679,3.737,87.01059,29.63162,0.047112,0.85056,-0.149389,0.502008,11.083443,51.694374,29.48591,-0.02139,0.81582,0.025879,0.57733,0.290861,7.09835,39.185616,0.003604,0.934186,0.000313,0.356769,-4.907681,2.496125,-10.747032,-0.02139,0.81582,0.025879,0.57733,14.368114,1.78926,34.25132
378,3.15,-0.034331,0.894925,0.056479,0.441295,-2.114178,86.923378,21.922321,-0.001842,0.891207,0.108107,0.440523,-2.998099,94.796074,22.484529,0.003287,0.894747,0.050775,0.443665,-4.907228,113.718864,26.186768,0.106017,0.948279,-0.075567,0.289511,-5.795528,136.278168,28.313356,0.060851,0.975498,-0.189026,0.094713,-1.087572,150.385193,25.493118,-0.061189,0.815216,0.160765,0.553023,-8.48789,131.0112,25.103928,0.308311,-0.577944,0.079492,-0.751403,-14.850029,132.315033,9.71259,0.167242,0.002772,-0.445579,-0.879478,-6.979638,120.587135,-10.486166,0.228983,0.206667,-0.534815,-0.786656,8.12923,140.250626,-14.099336,-0.049545,0.946496,0.186317,0.258797,-3.791753,130.616669,31.250811,0.36839,0.864392,0.192217,-0.28314,10.593898,130.572418,39.743225,0.002301,0.2279,0.496002,-0.837877,24.599344,117.55835,24.188234,0.02134,0.014402,0.58053,-0.813832,14.091905,139.145721,14.197096,0.000494,0.891179,0.211954,0.401094,-8.004491,86.811028,14.234674,0.131755,0.948117,-0.034425,0.287281,-1.902979,53.979622,0.592951,0.003736,0.934203,0.000315,0.356723,-14.547387,8.82158,0.104139,-0.08744,0.865655,0.051299,0.49027,3.776135,87.035736,29.60997,0.04695,0.850716,-0.149144,0.50183,11.051498,51.704685,29.499027,-0.02269,0.81607,0.024413,0.576992,0.285107,7.100386,39.189762,0.003736,0.934203,0.000315,0.356723,-4.906781,2.496038,-10.747082,-0.02269,0.81607,0.024413,0.576992,14.361177,1.778099,34.266323
379,3.158333,-0.034359,0.895068,0.056346,0.44102,-2.082391,86.946907,21.90333,-0.002104,0.891203,0.108875,0.44034,-2.965608,94.819809,22.463737,0.003581,0.894802,0.051065,0.443518,-4.895603,113.730919,26.186995,0.105812,0.948434,-0.075088,0.289202,-5.777468,136.288788,28.331364,0.061096,0.975508,-0.189083,0.094336,-1.080414,150.401352,25.520685,-0.060926,0.815376,0.160988,0.55275,-8.472253,131.024994,25.118765,0.308272,-0.577876,0.079756,-0.751443,-14.845535,132.338303,9.732848,0.167511,0.002764,-0.44535,-0.879543,-6.973374,120.602592,-10.460671,0.229421,0.206535,-0.534587,-0.786719,8.145576,140.257233,-14.078272,-0.049405,0.946313,0.186706,0.259214,-3.774131,130.624512,31.263748,0.368964,0.863942,0.192719,-0.283425,10.604765,130.569565,39.767532,0.002749,0.227538,0.496551,-0.837649,24.581409,117.548958,24.192129,0.021497,0.013912,0.580654,-0.813748,14.094051,139.148605,14.208105,0.000742,0.891329,0.211316,0.401097,-7.977369,86.832542,14.21929,0.131674,0.947985,-0.0343,0.287766,-1.910167,53.981678,0.609146,0.003833,0.934234,0.000201,0.356641,-14.543882,8.820808,0.104954,-0.086831,0.865877,0.050361,0.490084,3.812588,87.061272,29.58737,0.0467,0.850911,-0.148821,0.50162,11.017447,51.715683,29.511503,-0.02117,0.816046,0.024917,0.577062,0.288349,7.100144,39.191864,0.003833,0.934234,0.000201,0.356641,-4.906857,2.491169,-10.747059,-0.02117,0.816046,0.024917,0.577062,14.354507,1.763835,34.255295
380,3.166667,-0.034409,0.8952,0.056238,0.440761,-2.0505,86.971382,21.881992,-0.002278,0.891189,0.109597,0.440188,-2.933512,94.844421,22.440771,0.003839,0.894838,0.051351,0.443411,-4.880783,113.745628,26.185205,0.10599,0.94851,-0.074429,0.289058,-5.757654,136.302078,28.346447,0.061072,0.975483,-0.18938,0.09401,-1.061556,150.418732,25.554749,-0.060595,0.815606,0.161381,0.552333,-8.454273,131.041199,25.130632,0.308171,-0.577805,0.080161,-0.751496,-14.844304,132.368073,9.752828,0.167757,0.002686,-0.445039,-0.879654,-6.971298,120.621109,-10.43382,0.229791,0.206375,-0.534307,-0.786843,8.161597,140.263962,-14.057734,-0.049158,0.946174,0.186934,0.259605,-3.754714,130.635239,31.274151,0.369513,0.863513,0.193203,-0.283687,10.618217,130.567841,39.787914,0.003038,0.227116,0.496968,-0.837516,24.56756,117.540909,24.193336,0.021304,0.01355,0.580878,-0.813599,14.092533,139.150177,14.222576,0.000904,0.891502,0.210628,0.401072,-7.94984,86.854866,14.201331,0.13163,0.947959,-0.034103,0.287897,-1.913411,53.983074,0.628076,0.003999,0.934279,8.4e-05,0.35652,-14.53802,8.819858,0.10586,-0.08614,0.866194,0.049336,0.489749,3.84884,87.087906,29.562653,0.046347,0.851297,-0.148511,0.501089,10.975011,51.726311,29.523167,-0.021015,0.816266,0.024782,0.576762,0.294343,7.099053,39.203072,0.003999,0.934279,8.4e-05,0.35652,-4.906308,2.485363,-10.748034,-0.021015,0.816266,0.024782,0.576762,14.354664,1.756749,34.256363
381,3.175,-0.034568,0.895349,0.05618,0.440452,-2.011812,86.998886,21.861231,-0.00255,0.891175,0.110235,0.440055,-2.896482,94.871857,22.418379,0.004014,0.894845,0.051764,0.443346,-4.862973,113.762878,26.179224,0.105836,0.94864,-0.073802,0.28885,-5.740892,136.317337,28.360744,0.06137,0.975462,-0.189556,0.093686,-1.054991,150.440277,25.583767,-0.060365,0.81578,0.161742,0.551995,-8.437643,131.059158,25.140602,0.308126,-0.577734,0.080429,-0.75154,-14.841064,132.39679,9.7693,0.168023,0.002754,-0.44472,-0.879764,-6.966114,120.64209,-10.412094,0.230184,0.206223,-0.534052,-0.786941,8.180547,140.273392,-14.036094,-0.049172,0.945992,0.187334,0.259976,-3.737208,130.64801,31.28311,0.369882,0.863213,0.193401,-0.283983,10.629244,130.574966,39.807766,0.003134,0.226821,0.497297,-0.8374,24.556864,117.543373,24.197657,0.021137,0.013152,0.580921,-0.813579,14.09213,139.162476,14.238731,0.001177,0.891658,0.209899,0.401107,-7.916207,86.878677,14.184511,0.131629,0.947812,-0.033983,0.288393,-1.917857,53.984821,0.6479,0.003825,0.934309,-5.4e-05,0.356443,-14.538902,8.82082,0.108478,-0.085422,0.866611,0.048031,0.489267,3.892583,87.119087,29.537952,0.046174,0.85139,-0.148069,0.501078,10.928732,51.739456,29.550222,-0.020913,0.816251,0.024802,0.576785,0.282451,7.098401,39.204361,0.003825,0.934309,-5.4e-05,0.356443,-4.907546,2.484361,-10.74459,-0.020913,0.816251,0.024802,0.576785,14.342249,1.754829,34.257534
382,3.183333,-0.034719,0.895422,0.056308,0.440277,-1.97288,87.039101,21.827169,-0.002633,0.891143,0.111179,0.439882,-2.860475,94.911674,22.385227,0.004174,0.894884,0.052208,0.443215,-4.844002,113.783707,26.174936,0.105649,0.948769,-0.073406,0.288595,-5.724048,136.336014,28.377745,0.061783,0.975456,-0.189574,0.093439,-1.047631,150.463623,25.608549,-0.059875,0.815936,0.16203,0.551733,-8.421066,131.080505,25.153458,0.308167,-0.577747,0.080651,-0.75149,-14.836119,132.435089,9.788494,0.168381,0.002828,-0.444336,-0.87989,-6.963634,120.671036,-10.388409,0.230534,0.206231,-0.533812,-0.786999,8.199577,140.288132,-14.013741,-0.049047,0.945877,0.187559,0.260255,-3.718852,130.6642,31.294254,0.370302,0.862818,0.193977,-0.284242,10.643161,130.583328,39.826305,0.003291,0.226306,0.49772,-0.837287,24.548145,117.55159,24.196159,0.021143,0.012806,0.580986,-0.813538,14.093983,139.1828,14.257617,0.001411,0.891841,0.208825,0.40126,-7.880064,86.917114,14.152628,0.1316,0.947778,-0.033727,0.28855,-1.925558,53.990852,0.675566,0.003992,0.934331,-8.4e-05,0.356385,-14.537141,8.8245,0.112085,-0.08463,0.866909,0.046602,0.489014,3.934304,87.161087,29.501713,0.045767,0.851457,-0.14754,0.501157,10.871423,51.761974,29.572842,-0.020626,0.816211,0.02493,0.576847,0.281103,7.102746,39.204441,0.003992,0.934331,-8.4e-05,0.356385,-4.909255,2.485518,-10.742583,-0.020626,0.816211,0.02493,0.576847,14.33981,1.757345,34.256493
383,3.191667,-0.035062,0.895585,0.056199,0.439931,-1.931362,87.07045,21.812071,-0.002994,0.891133,0.111749,0.439756,-2.82286,94.942841,22.366529,0.004388,0.894887,0.052613,0.443159,-4.827843,113.808418,26.169437,0.105895,0.948821,-0.072907,0.288461,-5.707193,136.358719,28.392992,0.061747,0.97546,-0.18972,0.093118,-1.028522,150.488556,25.639019,-0.05945,0.816177,0.162424,0.551308,-8.404704,131.106216,25.164223,0.308232,-0.577787,0.08079,-0.751418,-14.837137,132.476852,9.807947,0.168643,0.002858,-0.443858,-0.880081,-6.968065,120.705452,-10.365995,0.230615,0.206168,-0.533231,-0.787386,8.216158,140.305664,-13.991674,-0.048796,0.945774,0.187782,0.260516,-3.701751,130.684204,31.304068,0.370509,0.862489,0.194636,-0.284522,10.656545,130.591644,39.842266,0.003295,0.225614,0.498041,-0.837283,24.546156,117.569061,24.19083,0.021526,0.012819,0.580993,-0.813523,14.091823,139.215225,14.28186,0.002006,0.892126,0.207911,0.401098,-7.843987,86.941109,14.141837,0.131369,0.94717,-0.033766,0.29064,-1.956693,53.987514,0.702101,0.003633,0.934297,0.000184,0.356478,-14.547959,8.815721,0.120657,-0.083673,0.867255,0.045375,0.488681,3.981262,87.199799,29.482306,0.045271,0.851317,-0.14707,0.501578,10.816266,51.780926,29.593256,-0.02157,0.816315,0.024573,0.576681,0.282463,7.104471,39.206944,0.003633,0.934297,0.000184,0.356478,-4.912422,2.4877,-10.73362,-0.02157,0.816315,0.024573,0.576681,14.345591,1.76666,34.263355
384,3.2,-0.035259,0.895653,0.056242,0.439771,-1.891266,87.105583,21.787336,-0.003239,0.891137,0.11241,0.439577,-2.785763,94.977676,22.341173,0.004477,0.894935,0.053221,0.442988,-4.809804,113.838554,26.162989,0.105927,0.948928,-0.072474,0.288206,-5.697364,136.385895,28.413095,0.062137,0.975439,-0.189849,0.092822,-1.022403,150.519058,25.669893,-0.059147,0.8162,0.162987,0.551139,-8.393919,131.136078,25.179169,0.308335,-0.577741,0.081049,-0.751383,-14.833745,132.524384,9.827582,0.168929,0.002838,-0.443469,-0.880222,-6.964104,120.74131,-10.339321,0.230669,0.206195,-0.532662,-0.787748,8.236485,140.326279,-13.968732,-0.048655,0.945705,0.188126,0.260545,-3.688629,130.708786,31.316856,0.370801,0.862175,0.195071,-0.284796,10.669621,130.608475,39.855038,0.003306,0.225092,0.498365,-0.837231,24.540867,117.587952,24.185614,0.021339,0.01232,0.581254,-0.813349,14.09145,139.246063,14.299984,0.002358,0.892305,0.206969,0.401185,-7.806343,86.972961,14.11905,0.131285,0.947057,-0.033571,0.291068,-1.967735,53.991257,0.727119,0.003633,0.934333,0.000215,0.356382,-14.546141,8.816153,0.125064,-0.082883,0.867636,0.044036,0.488261,4.023812,87.238213,29.455624,0.044903,0.851367,-0.146536,0.501682,10.763142,51.801216,29.618755,-0.021616,0.816309,0.02447,0.576693,0.282149,7.106942,39.207275,0.003633,0.934333,0.000215,0.356382,-4.912706,2.488984,-10.731576,-0.021616,0.816309,0.02447,0.576693,14.345208,1.767438,34.26532
