Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
258,2.15,-0.044494,0.856253,0.029104,0.513813,-2.259261,88.538933,23.296926,-0.045522,0.847258,0.147466,0.508267,-3.101942,96.436119,23.329626,-0.021236,0.854416,0.064532,0.51513,-7.481322,114.805687,27.256996,0.128479,0.920173,-0.002711,0.369822,-9.81187,137.273087,29.26152,0.117997,0.957581,-0.206386,0.162848,-4.915098,151.595993,29.206034,-0.059811,0.774211,0.155181,0.610688,-11.675103,131.917313,25.637403,0.266709,-0.573342,0.093263,-0.769057,-15.80077,133.536438,9.530656,0.163573,-0.059316,-0.351879,-0.919732,-7.786456,122.463036,-10.978534,0.173804,0.119912,-0.593561,-0.776594,10.947675,138.244995,-16.614735,-0.080135,0.903705,0.121903,0.402537,-8.047232,131.683426,32.476799,0.349876,0.897056,0.18877,-0.192984,3.029862,132.463486,44.957165,-0.037879,0.321489,0.473057,-0.819407,19.806793,118.787888,33.16782,-0.042428,0.10306,0.566584,-0.816432,10.818758,139.57576,20.402626,0.03107,0.867968,0.175196,0.463651,-6.792384,88.090607,14.749521,0.11116,0.95376,0.013212,0.278945,-2.877651,54.302128,2.739553,0.024545,0.958575,0.009725,0.283615,-12.476153,8.580059,-1.350714,-0.06684,0.829788,0.009264,0.553985,2.273863,88.987259,31.844334,0.032505,0.806349,-0.108014,0.580584,6.645463,53.243244,33.961159,-0.016015,0.762078,0.019228,0.647002,-1.694965,7.539225,40.360313,0.024545,0.958575,0.009725,0.283615,-4.831275,2.361878,-13.74397,-0.016015,0.762078,0.019228,0.647002,12.933122,1.978413,37.952145
259,2.158333,-0.044507,0.856121,0.028988,0.514038,-2.261693,88.538406,23.301733,-0.045425,0.847181,0.147469,0.508403,-3.103628,96.435677,23.332531,-0.021177,0.854353,0.064501,0.51524,-7.480723,114.806389,27.26141,0.128479,0.920142,-0.002572,0.3699,-9.808558,137.274078,29.265833,0.118135,0.957603,-0.206145,0.162929,-4.913144,151.597458,29.214716,-0.059763,0.774152,0.155181,0.610767,-11.67166,131.91864,25.64114,0.26654,-0.573271,0.093387,-0.769152,-15.79428,133.53952,9.533792,0.163499,-0.059261,-0.351843,-0.919762,-7.777139,122.46666,-10.974579,0.173705,0.12018,-0.593741,-0.776438,10.958795,138.248367,-16.606785,-0.080096,0.903668,0.12189,0.40263,-8.045511,131.684082,32.48143,0.349879,0.897106,0.188685,-0.192831,3.029284,132.462692,44.963921,-0.038178,0.321691,0.473114,-0.819281,19.809015,118.783882,33.182293,-0.042333,0.103835,0.56682,-0.816175,10.829867,139.578064,20.417116,0.031089,0.867982,0.175246,0.463605,-6.790301,88.088951,14.751995,0.111181,0.953814,0.013202,0.278754,-2.875664,54.301834,2.738151,0.024347,0.958605,0.009721,0.283529,-12.477017,8.58016,-1.349874,-0.066801,0.82975,0.009327,0.554045,2.266916,88.987862,31.851471,0.03249,0.80644,-0.107974,0.580465,6.638601,53.243565,33.96328,-0.015554,0.762001,0.019591,0.647092,-1.697551,7.53864,40.361561,0.024347,0.958605,0.009721,0.283529,-4.831975,2.36346,-13.743772,-0.015554,0.762001,0.019591,0.647092,12.929729,1.977172,37.95002
260,2.166667,-0.044467,0.856183,0.029065,0.513934,-2.270216,88.539925,23.30415,-0.045266,0.847145,0.147502,0.508469,-3.112226,96.437187,23.336428,-0.020994,0.854298,0.064341,0.515359,-7.483645,114.802017,27.267897,0.128608,0.920119,-0.002351,0.369913,-9.80092,137.270981,29.270115,0.118278,0.957649,-0.205947,0.1628,-4.904337,151.593994,29.226616,-0.05968,0.77407,0.155252,0.61086,-11.665771,131.916214,25.645361,0.266417,-0.573254,0.093516,-0.769192,-15.784923,133.541351,9.537551,0.163429,-0.059214,-0.351735,-0.919819,-7.767998,122.467125,-10.970174,0.173832,0.119947,-0.593435,-0.776679,10.972938,138.246201,-16.598583,-0.080146,0.90359,0.121844,0.402809,-8.041408,131.680374,32.486553,0.349792,0.897184,0.188676,-0.192634,3.028303,132.460159,44.97348,-0.038309,0.322038,0.473045,-0.819178,19.814816,118.781937,33.200809,-0.042567,0.104168,0.566869,-0.816086,10.844193,139.572815,20.426031,0.031072,0.867851,0.175261,0.463846,-6.800971,88.091797,14.755479,0.111132,0.953796,0.01328,0.27883,-2.881463,54.304981,2.742381,0.023747,0.958587,0.00937,0.283652,-12.476134,8.582476,-1.352045,-0.066787,0.829647,0.009262,0.554201,2.260538,88.98806,31.852821,0.03246,0.806509,-0.107878,0.58039,6.628402,53.243542,33.9688,-0.015412,0.761998,0.019693,0.647097,-1.699674,7.536486,40.362347,0.023747,0.958587,0.00937,0.283652,-4.822228,2.360399,-13.737772,-0.015412,0.761998,0.019693,0.647097,12.927145,1.974612,37.948959
261,2.175,-0.044413,0.856107,0.028967,0.514071,-2.277707,88.539978,23.3078,-0.044973,0.8471,0.147618,0.508535,-3.118196,96.437408,23.339046,-0.02114,0.854245,0.064209,0.515456,-7.482426,114.801147,27.279493,0.128628,0.920048,-0.002196,0.370083,-9.802519,137.270599,29.272905,0.118556,0.957595,-0.205882,0.163003,-4.906794,151.593918,29.235065,-0.05956,0.773945,0.155224,0.611038,-11.66593,131.914307,25.649658,0.266378,-0.573194,0.093613,-0.769239,-15.778312,133.543137,9.540492,0.16355,-0.059104,-0.351699,-0.919819,-7.758889,122.466919,-10.965176,0.174061,0.120064,-0.593512,-0.776551,10.983643,138.244598,-16.590231,-0.079987,0.903567,0.121858,0.402888,-8.043213,131.681366,32.491821,0.349784,0.897256,0.188504,-0.192482,3.025209,132.45578,44.980228,-0.038452,0.322264,0.473098,-0.819052,19.814857,118.773605,33.21664,-0.042514,0.104381,0.567048,-0.815938,10.85369,139.568146,20.436964,0.031032,0.867817,0.175338,0.463883,-6.805828,88.091904,14.757731,0.111141,0.953808,0.013268,0.278786,-2.880662,54.306854,2.741513,0.024725,0.958565,0.009706,0.283633,-12.476605,8.584515,-1.351685,-0.06677,0.829805,0.009231,0.553968,2.250414,88.98806,31.857868,0.032359,0.806595,-0.107799,0.58029,6.61664,53.24334,33.973785,-0.015326,0.762101,0.019721,0.646976,-1.698795,7.534075,40.367989,0.024725,0.958565,0.009706,0.283633,-4.833528,2.364401,-13.745083,-0.015326,0.762101,0.019721,0.646976,12.926726,1.971188,37.949055
262,2.183333,-0.044003,0.856101,0.028745,0.51413,-2.295621,88.545341,23.31008,-0.044924,0.847065,0.147564,0.508613,-3.128734,96.443542,23.341618,-0.020891,0.854226,0.064256,0.515492,-7.489426,114.802803,27.279797,0.12868,0.920009,-0.002325,0.370161,-9.80106,137.272461,29.280811,0.118757,0.95757,-0.205698,0.163234,-4.902457,151.594788,29.240501,-0.059516,0.773798,0.155096,0.611261,-11.66634,131.918106,25.65564,0.266462,-0.573176,0.093725,-0.769209,-15.769773,133.546906,9.544193,0.163633,-0.059062,-0.351662,-0.919821,-7.750381,122.464432,-10.958101,0.174136,0.12003,-0.593452,-0.776585,10.993437,138.240295,-16.582291,-0.080001,0.90354,0.121874,0.402943,-8.044031,131.681442,32.49789,0.350203,0.897148,0.188336,-0.192388,3.022861,132.45575,44.987656,-0.038612,0.322496,0.473441,-0.818754,19.799837,118.754456,33.228241,-0.042726,0.104531,0.567126,-0.815853,10.862064,139.562561,20.446371,0.030823,0.867732,0.175308,0.464067,-6.823277,88.101898,14.759522,0.111034,0.953866,0.013435,0.278623,-2.883516,54.315163,2.752829,0.024915,0.958636,0.009457,0.283385,-12.466413,8.591023,-1.350872,-0.066874,0.83004,0.009227,0.553603,2.232034,88.988785,31.860634,0.032369,0.806666,-0.107668,0.580215,6.60519,53.245056,33.97905,-0.015494,0.762069,0.019474,0.647017,-1.703315,7.533198,40.36375,0.024915,0.958636,0.009457,0.283385,-4.832998,2.362668,-13.746082,-0.015494,0.762069,0.019474,0.647017,12.922133,1.967939,37.949856
263,2.191667,-0.043944,0.85606,0.028622,0.51421,-2.301595,88.54657,23.313829,-0.045013,0.847028,0.147531,0.508676,-3.132918,96.444962,23.344091,-0.020625,0.854219,0.06432,0.515507,-7.496593,114.806007,27.27951,0.12898,0.919932,-0.002424,0.370249,-9.799427,137.275803,29.289171,0.11876,0.957561,-0.205595,0.16341,-4.891573,151.594955,29.250065,-0.059521,0.773692,0.154966,0.611428,-11.666818,131.923584,25.661951,0.266424,-0.573111,0.093918,-0.769247,-15.763432,133.550659,9.54859,0.163701,-0.059034,-0.351628,-0.919823,-7.742157,122.462608,-10.949964,0.174296,0.120094,-0.593339,-0.776625,11.00221,138.236282,-16.573568,-0.079895,0.903517,0.121917,0.403002,-8.044572,131.682846,32.504093,0.350165,0.89722,0.188179,-0.192277,3.021296,132.453079,44.995022,-0.038813,0.322697,0.47342,-0.818678,19.801695,118.749702,33.242928,-0.042785,0.104707,0.56698,-0.815928,10.869591,139.558838,20.458727,0.03087,0.86767,0.175312,0.464179,-6.827753,88.102943,14.762488,0.110961,0.953834,0.013456,0.278761,-2.889251,54.316513,2.754513,0.024794,0.958652,0.009328,0.283344,-12.464541,8.590904,-1.350559,-0.066844,0.829985,0.009206,0.55369,2.224564,88.990196,31.865171,0.032305,0.806635,-0.107549,0.580284,6.594896,53.246151,33.984043,-0.016229,0.76215,0.019218,0.646912,-1.702872,7.531518,40.362782,0.024794,0.958652,0.009328,0.283344,-4.831265,2.359877,-13.744518,-0.016229,0.76215,0.019218,0.646912,12.926424,1.974575,37.95303
264,2.2,-0.043923,0.856012,0.028621,0.514292,-2.30756,88.547989,23.314039,-0.044907,0.846994,0.14755,0.508737,-3.138591,96.446419,23.344391,-0.020537,0.854191,0.06432,0.515556,-7.499756,114.808952,27.282476,0.128801,0.919962,-0.002318,0.370236,-9.799322,137.278915,29.294044,0.119288,0.957515,-0.205494,0.163424,-4.897436,151.600113,29.255781,-0.059464,0.773564,0.154955,0.611598,-11.66717,131.927322,25.666124,0.266547,-0.572961,0.094242,-0.769277,-15.757028,133.556778,9.551294,0.163877,-0.059003,-0.351731,-0.919754,-7.73028,122.454811,-10.937574,0.174532,0.120074,-0.593523,-0.776435,11.01274,138.233566,-16.564156,-0.079739,0.903506,0.121911,0.403059,-8.045661,131.685394,32.508614,0.350107,0.897313,0.187981,-0.19214,3.019495,132.45076,45.000465,-0.039098,0.322883,0.473392,-0.818607,19.804468,118.745193,33.257462,-0.042878,0.104817,0.566798,-0.816036,10.876715,139.557724,20.472721,0.030824,0.867573,0.175259,0.464383,-6.832126,88.104805,14.761835,0.110931,0.953848,0.013525,0.27872,-2.889761,54.316841,2.759457,0.025836,0.958583,0.009374,0.283485,-12.460759,8.590788,-1.350623,-0.066815,0.829911,0.009165,0.553805,2.217005,88.99118,31.866243,0.032145,0.806609,-0.107485,0.580341,6.583634,53.246796,33.987064,-0.015565,0.762141,0.019425,0.646933,-1.699077,7.5299,40.36919,0.025836,0.958583,0.009374,0.283485,-4.836185,2.353038,-13.746552,-0.015565,0.762141,0.019425,0.646933,12.926102,1.964898,37.953072
265,2.208333,-0.04385,0.85594,0.028631,0.514416,-2.313775,88.550995,23.315287,-0.044734,0.846932,0.147507,0.508869,-3.143899,96.449516,23.346243,-0.020435,0.854119,0.06437,0.515674,-7.498796,114.811325,27.285332,0.129043,0.919873,-0.002272,0.370374,-9.795868,137.281174,29.300932,0.119325,0.957493,-0.205492,0.16353,-4.887764,151.600266,29.267586,-0.059186,0.773527,0.155016,0.611656,-11.663488,131.930573,25.671417,0.26658,-0.572942,0.094517,-0.769245,-15.752113,133.568848,9.557159,0.163907,-0.05911,-0.351636,-0.919778,-7.726856,122.45591,-10.926351,0.174447,0.120077,-0.593428,-0.776526,11.019453,138.230209,-16.557888,-0.079719,0.903476,0.12197,0.403113,-8.043797,131.686752,32.514805,0.349987,0.897354,0.188185,-0.191965,3.02,132.450409,45.007973,-0.039159,0.322858,0.473297,-0.818669,19.81245,118.749771,33.269905,-0.043006,0.104898,0.566863,-0.815974,10.879801,139.559311,20.487377,0.030833,0.867545,0.175185,0.464463,-6.835993,88.109245,14.761764,0.110881,0.953838,0.013564,0.278774,-2.895598,54.319427,2.763932,0.025836,0.958583,0.009374,0.283485,-12.460923,8.59243,-1.348884,-0.066848,0.829703,0.009245,0.55411,2.208444,88.992752,31.868809,0.032141,0.806454,-0.107427,0.580568,6.579496,53.248798,33.987774,-0.015444,0.76199,0.019551,0.64711,-1.701569,7.530707,40.363483,0.025836,0.958583,0.009374,0.283485,-4.836348,2.354662,-13.744807,-0.015444,0.76199,0.019551,0.64711,12.924584,1.966238,37.952038
266,2.216667,-0.043768,0.85584,0.028581,0.514592,-2.32095,88.553345,23.318737,-0.044595,0.846871,0.147423,0.509006,-3.14956,96.452026,23.349529,-0.020373,0.854052,0.064444,0.515778,-7.498871,114.814987,27.287983,0.129188,0.91983,-0.002178,0.370431,-9.795485,137.284515,29.307621,0.119515,0.957471,-0.205503,0.163502,-4.884399,151.602585,29.278868,-0.059081,0.773364,0.155348,0.611789,-11.662475,131.934738,25.676584,0.266713,-0.572973,0.094728,-0.769151,-15.746078,133.583527,9.562133,0.164061,-0.059207,-0.351518,-0.91979,-7.724518,122.458908,-10.916474,0.174438,0.120077,-0.593463,-0.776502,11.025592,138.226791,-16.554308,-0.07958,0.903455,0.121945,0.403194,-8.044401,131.689377,32.520763,0.349812,0.897449,0.188193,-0.191833,3.017955,132.448761,45.015465,-0.03926,0.322905,0.473163,-0.818723,19.818941,118.753067,33.283867,-0.043036,0.104856,0.566676,-0.816107,10.881898,139.558594,20.501482,0.030827,0.867472,0.17513,0.464619,-6.839792,88.112656,14.763379,0.110893,0.953819,0.013597,0.278832,-2.898703,54.321426,2.769762,0.024982,0.958656,0.009278,0.283316,-12.46396,8.594748,-1.346808,-0.066871,0.829702,0.009308,0.554108,2.197892,88.994041,31.874096,0.032113,0.806453,-0.107363,0.580582,6.572808,53.250385,33.990143,-0.015665,0.762015,0.01954,0.647075,-1.702724,7.530827,40.36248,0.024982,0.958656,0.009278,0.283316,-4.83388,2.360928,-13.741326,-0.015665,0.762015,0.01954,0.647075,12.925034,1.970325,37.951626
267,2.225,-0.043659,0.855801,0.028543,0.514669,-2.327892,88.554634,23.319679,-0.044456,0.846842,0.147404,0.509073,-3.15471,96.453499,23.350765,-0.02032,0.854017,0.064505,0.51583,-7.499655,114.818047,27.291229,0.129219,0.91978,-0.002231,0.370544,-9.795763,137.287323,29.314289,0.119806,0.957404,-0.205473,0.163723,-4.883101,151.604874,29.285175,-0.059032,0.77327,0.155343,0.611912,-11.662508,131.938202,25.682154,0.266672,-0.572981,0.09488,-0.76914,-15.741242,133.588974,9.56667,0.164009,-0.059278,-0.351418,-0.919833,-7.721552,122.459641,-10.910109,0.174372,0.11989,-0.59341,-0.776585,11.031511,138.223175,-16.549591,-0.079494,0.903453,0.122001,0.403198,-8.045233,131.691605,32.526718,0.34956,0.89773,0.187293,-0.191861,3.017475,132.447647,45.021309,-0.039718,0.323416,0.472792,-0.818714,19.826612,118.75,33.30365,-0.043671,0.104591,0.566342,-0.81634,10.887911,139.54953,20.509359,0.030849,0.867389,0.17505,0.464803,-6.845379,88.115433,14.763528,0.110802,0.953808,0.013704,0.2789,-2.90582,54.322277,2.774841,0.026008,0.958572,0.009357,0.283507,-12.459909,8.593983,-1.349677,-0.066936,0.829726,0.009332,0.554065,2.189594,88.993828,31.875832,0.032115,0.806472,-0.107328,0.580562,6.569468,53.250843,33.992821,-0.015314,0.762036,0.019653,0.647055,-1.704185,7.530603,40.362694,0.026008,0.958572,0.009357,0.283507,-4.836915,2.354407,-13.74566,-0.015314,0.762036,0.019653,0.647055,12.921235,1.965948,37.947258
268,2.233333,-0.043544,0.855769,0.028484,0.514735,-2.334205,88.555946,23.320887,-0.044361,0.84681,0.14743,0.509127,-3.159,96.455025,23.352057,-0.020136,0.854001,0.064525,0.515862,-7.501037,114.817047,27.294422,0.129942,0.919646,-0.002258,0.370624,-9.790582,137.286545,29.322508,0.119398,0.95747,-0.205443,0.163674,-4.858117,151.59729,29.301241,-0.058973,0.773242,0.155352,0.611951,-11.658742,131.938797,25.689066,0.266578,-0.573037,0.094946,-0.769123,-15.736129,133.591537,9.573439,0.164047,-0.059304,-0.351341,-0.919854,-7.72024,122.461716,-10.904572,0.174558,0.119825,-0.593311,-0.77663,11.035294,138.221588,-16.545296,-0.079565,0.903387,0.122125,0.403296,-8.041861,131.68956,32.533737,0.349617,0.897707,0.187363,-0.191794,3.017835,132.44548,45.03101,-0.039779,0.323465,0.472892,-0.818634,19.826263,118.745735,33.314793,-0.043661,0.104494,0.566052,-0.816554,10.894262,139.548355,20.521713,0.030938,0.867278,0.174922,0.465053,-6.850568,88.118126,14.764069,0.110647,0.953825,0.013812,0.2789,-2.917524,54.322136,2.781231,0.026331,0.958606,0.009492,0.283357,-12.455084,8.590892,-1.348891,-0.066909,0.829816,0.009292,0.553934,2.182158,88.993767,31.877703,0.032017,0.806637,-0.10728,0.580347,6.559186,53.250469,33.995346,-0.015281,0.762154,0.019643,0.646917,-1.702826,7.528681,40.369217,0.026331,0.958606,0.009492,0.283357,-4.839257,2.352803,-13.750031,-0.015281,0.762154,0.019643,0.646917,12.921376,1.963175,37.948338
269,2.241667,-0.042966,0.85576,0.028173,0.514816,-2.3564,88.559456,23.324825,-0.044154,0.846783,0.147298,0.509227,-3.170816,96.45961,23.356426,-0.02003,0.853959,0.064622,0.515924,-7.502631,114.817986,27.296957,0.129379,0.919748,-0.002011,0.370569,-9.790483,137.287109,29.331064,0.120136,0.957366,-0.205511,0.163655,-4.875824,151.603973,29.309971,-0.058963,0.773143,0.155351,0.612078,-11.658629,131.940552,25.695869,0.266518,-0.573108,0.094964,-0.769089,-15.730865,133.594421,9.579061,0.164053,-0.059318,-0.351187,-0.919911,-7.719146,122.464859,-10.900717,0.17456,0.119799,-0.593209,-0.776711,11.042279,138.218979,-16.541286,-0.079546,0.903384,0.122143,0.403301,-8.042674,131.689072,32.540951,0.349623,0.897775,0.187057,-0.191767,3.016994,132.444168,45.038288,-0.040055,0.323726,0.472861,-0.818535,19.825754,118.739876,33.327854,-0.043952,0.104525,0.565841,-0.81668,10.900176,139.546051,20.530802,0.030854,0.867232,0.174814,0.465185,-6.872123,88.128166,14.76734,0.110502,0.953603,0.013897,0.279711,-2.935663,54.32909,2.794337,0.026256,0.958608,0.009211,0.283366,-12.454668,8.595067,-1.347738,-0.067112,0.829723,0.009507,0.554045,2.159322,88.990746,31.882309,0.032044,0.806732,-0.107278,0.580214,6.556643,53.249695,33.995785,-0.015441,0.762211,0.019459,0.646852,-1.706238,7.52801,40.369316,0.026256,0.958608,0.009211,0.283366,-4.83889,2.349646,-13.745213,-0.015441,0.762211,0.019459,0.646852,12.917609,1.961401,37.948841
270,2.25,-0.042907,0.855716,0.02823,0.51489,-2.35989,88.560852,23.326025,-0.044105,0.846768,0.147291,0.509258,-3.173982,96.461037,23.358807,-0.020021,0.853948,0.064689,0.515933,-7.504316,114.820114,27.300039,0.129811,0.919646,-0.00219,0.370668,-9.793408,137.288849,29.336914,0.12024,0.957345,-0.20543,0.163803,-4.865093,151.601028,29.316374,-0.058874,0.773055,0.155337,0.612202,-11.661187,131.942673,25.701004,0.266292,-0.573095,0.095095,-0.76916,-15.728709,133.599335,9.583291,0.163983,-0.059326,-0.351084,-0.919962,-7.7175,122.471008,-10.897355,0.17471,0.119674,-0.593049,-0.776818,11.046686,138.220718,-16.536114,-0.079368,0.903389,0.122175,0.403315,-8.045376,131.690506,32.546139,0.349404,0.897877,0.187175,-0.191571,3.014863,132.439728,45.043327,-0.040151,0.323854,0.472713,-0.818565,19.834856,118.742668,33.340584,-0.044115,0.104601,0.565928,-0.816602,10.906376,139.545074,20.539671,0.030844,0.867137,0.17478,0.465376,-6.874228,88.13118,14.767727,0.110485,0.953824,0.01405,0.278955,-2.935651,54.331184,2.798009,0.026339,0.95862,0.009257,0.283318,-12.452444,8.597207,-1.34973,-0.067126,0.8297,0.009557,0.554077,2.154448,88.990532,31.884321,0.03201,0.806727,-0.107258,0.580227,6.554543,53.249695,33.995544,-0.015412,0.762181,0.019496,0.646887,-1.704779,7.527405,40.369328,0.026339,0.95862,0.009257,0.283318,-4.838711,2.352495,-13.748818,-0.015412,0.762181,0.019496,0.646887,12.919301,1.961068,37.949635
271,2.258333,-0.042815,0.855693,0.028185,0.514939,-2.365144,88.561577,23.329453,-0.044015,0.846756,0.147228,0.509305,-3.177624,96.461922,23.362347,-0.020039,0.853921,0.064758,0.515969,-7.504047,114.822212,27.303167,0.13031,0.919537,-0.002377,0.370764,-9.795542,137.290512,29.342192,0.120297,0.957342,-0.205337,0.163895,-4.851716,151.597336,29.322687,-0.058784,0.773023,0.155359,0.612245,-11.662467,131.944519,25.705551,0.266237,-0.573118,0.095009,-0.769173,-15.728584,133.604248,9.587793,0.164078,-0.059265,-0.350912,-0.920015,-7.717818,122.48037,-10.895456,0.174808,0.119774,-0.592978,-0.776836,11.053607,138.223984,-16.53203,-0.079389,0.903337,0.122211,0.403415,-8.047246,131.692001,32.550987,0.34929,0.897962,0.187121,-0.191432,3.010173,132.440842,45.050697,-0.040251,0.324067,0.472671,-0.8185,19.836721,118.745567,33.355278,-0.044286,0.104346,0.565735,-0.816759,10.913191,139.547089,20.548544,0.030933,0.867121,0.1747,0.465429,-6.878665,88.133034,14.770666,0.110403,0.95379,0.014086,0.279102,-2.947638,54.331432,2.803003,0.026106,0.958624,0.009219,0.283326,-12.455594,8.595857,-1.347321,-0.067137,0.829719,0.009623,0.554045,2.148378,88.990112,31.888241,0.032006,0.806593,-0.107207,0.580422,6.551877,53.249477,33.995789,-0.015359,0.762059,0.019669,0.647026,-1.705973,7.526154,40.364029,0.026106,0.958624,0.009219,0.283326,-4.839021,2.351822,-13.745008,-0.015359,0.762059,0.019669,0.647026,12.919771,1.962712,37.947716
272,2.266667,-0.043183,0.855616,0.028428,0.515023,-2.361509,88.57254,23.338657,-0.044033,0.846734,0.147099,0.509376,-3.180961,96.472168,23.371742,-0.019997,0.853887,0.064837,0.516017,-7.503758,114.825012,27.305866,0.130466,0.919505,-0.00231,0.370789,-9.795568,137.292938,29.348797,0.120568,0.957304,-0.205379,0.163863,-4.848233,151.598541,29.333055,-0.058793,0.772957,0.155401,0.612316,-11.662081,131.947601,25.710974,0.265998,-0.573243,0.094837,-0.769183,-15.725245,133.608459,9.592592,0.16408,-0.059128,-0.350686,-0.920109,-7.719989,122.496155,-10.89908,0.174924,0.120003,-0.592932,-0.77681,11.059855,138.231842,-16.527685,-0.079354,0.903353,0.122254,0.403374,-8.047592,131.693832,32.556744,0.349258,0.897922,0.187797,-0.191017,3.011109,132.441238,45.055408,-0.039872,0.323919,0.472744,-0.818535,19.846579,118.750595,33.367401,-0.044094,0.104155,0.56599,-0.816617,10.92218,139.548218,20.557943,0.031117,0.867145,0.17464,0.465394,-6.872731,88.140419,14.778841,0.110432,0.953776,0.014158,0.279134,-2.955773,54.33812,2.808552,0.02406,0.958654,0.008543,0.283427,-12.46431,8.60335,-1.349269,-0.067045,0.829619,0.009822,0.554203,2.149713,89.004654,31.898476,0.031826,0.805895,-0.107191,0.581404,6.555254,53.263401,33.991264,-0.014042,0.761689,0.020861,0.647455,-1.6959,7.538676,40.358131,0.02406,0.958654,0.008543,0.283427,-4.823397,2.355815,-13.730201,-0.014042,0.761689,0.020861,0.647455,12.929752,1.976942,37.937363
273,2.275,-0.043066,0.855608,0.028395,0.515047,-2.366462,88.571518,23.341204,-0.043752,0.846733,0.147057,0.509415,-3.184056,96.471336,23.374788,-0.020191,0.853842,0.064828,0.516085,-7.497102,114.825821,27.313042,0.130462,0.919472,-0.00234,0.370871,-9.796374,137.293427,29.350895,0.120935,0.957265,-0.205249,0.163985,-4.848697,151.598923,29.334843,-0.058691,0.772911,0.155543,0.612348,-11.660515,131.946762,25.713821,0.265754,-0.573327,0.09475,-0.769216,-15.722775,133.613419,9.595807,0.163856,-0.059118,-0.350509,-0.920217,-7.721423,122.510063,-10.90225,0.174683,0.120129,-0.592658,-0.777053,11.065284,138.240646,-16.525455,-0.079184,0.903296,0.122139,0.40357,-8.047241,131.695541,32.560329,0.349152,0.898004,0.18766,-0.190957,3.00708,132.438431,45.063137,-0.040061,0.324218,0.472722,-0.81842,19.847336,118.749214,33.38036,-0.044259,0.10438,0.56623,-0.816413,10.931748,139.547256,20.56447,0.031192,0.867106,0.174594,0.46548,-6.877403,88.141045,14.781153,0.110358,0.95385,0.014264,0.278906,-2.965509,54.337929,2.811515,0.024114,0.958636,0.008631,0.283481,-12.46565,8.601898,-1.351611,-0.067076,0.829582,0.009913,0.554253,2.14448,89.001991,31.901255,0.031815,0.805833,-0.1072,0.581488,6.555366,53.261162,33.990116,-0.01429,0.761778,0.020806,0.647346,-1.696071,7.53654,40.357407,0.024114,0.958636,0.008631,0.283481,-4.823628,2.356408,-13.732895,-0.01429,0.761778,0.020806,0.647346,12.93065,1.97832,37.93499
