Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
107,0.891667,-0.042865,0.868874,0.056593,0.489916,-2.178965,87.176743,23.572021,-0.027805,0.861157,0.133807,0.489624,-3.210969,95.038765,24.01951,-0.007401,0.864359,0.100462,0.492683,-6.539693,112.948441,27.800543,0.123667,0.93226,-0.043369,0.337219,-9.074654,135.164948,31.573435,0.125442,0.963837,-0.187881,0.141362,-3.976795,149.343552,30.122375,-0.057652,0.789371,0.188103,0.581539,-11.050591,130.055511,27.664522,0.272856,-0.589369,0.104498,-0.753176,-16.34584,132.189804,11.964993,0.173777,0.019685,-0.373059,-0.911176,-9.359688,120.382988,-8.511072,0.22635,0.217866,-0.532313,-0.786093,8.554387,137.447968,-10.841875,-0.076229,0.91532,0.234671,0.318289,-7.066139,129.387863,34.272995,0.348317,0.868128,0.2569,-0.242963,6.060325,129.223526,44.60445,-0.035784,0.256197,0.527879,-0.808967,21.816891,117.3946,29.796225,0.015743,0.027435,0.607619,-0.793598,13.689327,140.163223,19.964371,0.023355,0.86739,0.195808,0.456889,-7.179471,86.992355,15.279296,0.132345,0.943133,-0.008889,0.304806,-2.186667,53.725304,2.256197,0.01778,0.945818,0.012307,0.323977,-14.148203,8.478123,-0.741154,-0.078928,0.853274,0.024531,0.51487,2.82154,87.36113,31.864748,0.047001,0.83359,-0.149245,0.529759,8.591517,51.781464,33.286434,-0.033184,0.815869,0.016961,0.577035,-2.499127,7.180431,42.619984,0.01778,0.945818,0.012307,0.323977,-5.399822,2.359301,-12.434256,-0.033184,0.815869,0.016961,0.577035,11.627953,1.860829,37.841885
108,0.9,-0.043453,0.868692,0.056757,0.490168,-2.184518,87.158653,23.572451,-0.027849,0.861099,0.133673,0.48976,-3.226006,95.019569,24.017286,-0.006785,0.864394,0.099851,0.492755,-6.556374,112.941399,27.795076,0.123456,0.932366,-0.042501,0.337115,-9.053823,135.163849,31.55792,0.12534,0.963929,-0.187773,0.140967,-3.970206,149.349716,30.127934,-0.057484,0.78928,0.187658,0.581822,-11.038457,130.055969,27.651379,0.272526,-0.589387,0.104344,-0.753303,-16.32333,132.188004,11.948053,0.173367,0.019608,-0.373243,-0.91118,-9.336605,120.395576,-8.536102,0.226099,0.217825,-0.532662,-0.785941,8.573517,137.470535,-10.864758,-0.076037,0.915357,0.234268,0.318525,-7.054975,129.384628,34.260063,0.348651,0.868135,0.25643,-0.242956,6.06745,129.216919,44.596584,-0.035999,0.256233,0.528126,-0.808784,21.812693,117.367851,29.792437,0.015452,0.027235,0.608289,-0.793098,13.699675,140.145035,19.967762,0.023459,0.867481,0.196173,0.456556,-7.179251,86.966362,15.276429,0.132334,0.94306,-0.009228,0.305025,-2.185848,53.709961,2.226379,0.017435,0.945778,0.012623,0.324099,-14.155396,8.463088,-0.743375,-0.078996,0.853147,0.024602,0.515068,2.810216,87.350937,31.868473,0.046972,0.833596,-0.149201,0.529765,8.586688,51.77232,33.289661,-0.033402,0.815902,0.017074,0.576971,-2.499572,7.169783,42.621208,0.017435,0.945778,0.012623,0.324099,-5.398582,2.356064,-12.436326,-0.033402,0.815902,0.017074,0.576971,11.62941,1.856703,37.841488
109,0.908333,-0.04293,0.868652,0.056454,0.490319,-2.232756,87.158508,23.574202,-0.027247,0.861094,0.13324,0.489921,-3.264779,95.020691,24.018795,-0.006408,0.864358,0.099481,0.492898,-6.567353,112.940643,27.791929,0.123647,0.93232,-0.042531,0.337168,-9.042433,135.166656,31.548494,0.124839,0.964116,-0.187133,0.140985,-3.953157,149.350647,30.120008,-0.057348,0.78897,0.187288,0.582375,-11.031563,130.059845,27.642853,0.272414,-0.58953,0.104189,-0.753253,-16.295469,132.192307,11.932543,0.173039,0.019523,-0.373429,-0.911168,-9.315479,120.407272,-8.558154,0.225804,0.217755,-0.532875,-0.7859,8.58841,137.489883,-10.886261,-0.075519,0.915443,0.233977,0.318617,-7.050182,129.386063,34.252556,0.349095,0.868016,0.256529,-0.242639,6.072915,129.205124,44.588005,-0.036146,0.256286,0.528382,-0.808594,21.81048,117.336288,29.791523,0.014989,0.027376,0.608477,-0.792957,13.712465,140.122498,19.971069,0.023152,0.867298,0.196438,0.456805,-7.225499,86.972343,15.27684,0.132155,0.94349,-0.009001,0.303777,-2.200285,53.722443,2.222461,0.017549,0.945804,0.012434,0.324026,-14.151719,8.470729,-0.746463,-0.079474,0.852894,0.024939,0.515396,2.759986,87.344673,31.871563,0.046844,0.833358,-0.149159,0.530162,8.577529,51.772713,33.292099,-0.033458,0.815892,0.017136,0.576981,-2.501148,7.167885,42.621674,0.017549,0.945804,0.012434,0.324026,-5.398873,2.357473,-12.43913,-0.033458,0.815892,0.017136,0.576981,11.628819,1.857282,37.842113
110,0.916667,-0.042797,0.868574,0.05633,0.490485,-2.262868,87.155724,23.576487,-0.026852,0.861051,0.132915,0.490107,-3.292178,95.018318,24.020216,-0.006105,0.864302,0.099083,0.49308,-6.576684,112.940262,27.789301,0.123874,0.932208,-0.042907,0.337347,-9.031752,135.170044,31.536728,0.124305,0.964275,-0.186446,0.141281,-3.932241,149.34967,30.101418,-0.057174,0.788729,0.187174,0.582755,-11.024523,130.06366,27.632383,0.272562,-0.589527,0.103977,-0.753231,-16.274271,132.20134,11.918042,0.172971,0.019371,-0.373635,-0.9111,-9.29192,120.420013,-8.573988,0.225575,0.217666,-0.533198,-0.785772,8.604672,137.509399,-10.909567,-0.074923,0.91556,0.23349,0.318777,-7.045864,129.388565,34.243591,0.349552,0.867958,0.25632,-0.242411,6.076822,129.193634,44.579311,-0.036311,0.256476,0.528717,-0.808307,21.804125,117.300865,29.791122,0.014436,0.026952,0.608383,-0.793055,13.730343,140.093948,19.97253,0.023053,0.867182,0.196714,0.456911,-7.252693,86.970863,15.277341,0.132067,0.943531,-0.009043,0.303686,-2.210529,53.728451,2.210412,0.016869,0.945703,0.012,0.324371,-14.155802,8.474618,-0.751066,-0.07975,0.853014,0.025081,0.515149,2.726957,87.340584,31.875631,0.046733,0.833301,-0.149048,0.530293,8.56695,51.772297,33.29607,-0.033432,0.815848,0.017375,0.577038,-2.499113,7.163379,42.621117,0.016869,0.945703,0.012,0.324371,-5.388472,2.355205,-12.429655,-0.033432,0.815848,0.017375,0.577038,11.632715,1.858129,37.841103
111,0.925,-0.042403,0.868522,0.056082,0.490639,-2.296393,87.149742,23.577019,-0.026532,0.860987,0.132592,0.490323,-3.318439,95.013306,24.020247,-0.005507,0.86424,0.098783,0.493255,-6.588356,112.942039,27.784931,0.124047,0.93216,-0.04316,0.337382,-9.014093,135.174805,31.533667,0.12375,0.964438,-0.185969,0.141284,-3.907385,149.351334,30.093384,-0.057073,0.788633,0.186847,0.583,-11.012837,130.071487,27.628384,0.272767,-0.589529,0.103716,-0.753191,-16.253443,132.207169,11.910725,0.172952,0.019116,-0.373834,-0.911027,-9.268552,120.429733,-8.582672,0.225333,0.217531,-0.533409,-0.785736,8.620196,137.523682,-10.931112,-0.07455,0.915629,0.233042,0.318994,-7.036757,129.390411,34.240524,0.35025,0.867633,0.256815,-0.242042,6.08316,129.187302,44.579597,-0.036134,0.256211,0.529089,-0.808156,21.795172,117.271492,29.793716,0.014461,0.027534,0.608716,-0.792778,13.734359,140.074554,19.983574,0.02295,0.867018,0.196942,0.457129,-7.283927,86.96936,15.2764,0.131884,0.943499,-0.009154,0.303862,-2.224392,53.733063,2.200635,0.017445,0.945746,0.012443,0.3242,-14.156442,8.474904,-0.748062,-0.080126,0.852832,0.025356,0.515378,2.69114,87.330124,31.87764,0.046714,0.833231,-0.149062,0.5304,8.5639,51.767181,33.296783,-0.033767,0.81576,0.017449,0.577141,-2.502639,7.158521,42.622452,0.017445,0.945746,0.012443,0.3242,-5.398075,2.362723,-12.437158,-0.033767,0.81576,0.017449,0.577141,11.633862,1.860995,37.847698
112,0.933333,-0.042224,0.868358,0.05623,0.490927,-2.31993,87.147942,23.567509,-0.026237,0.860844,0.132633,0.490579,-3.34081,95.011482,24.013845,-0.005129,0.864148,0.098306,0.493516,-6.60449,112.947754,27.785831,0.124296,0.932081,-0.043274,0.337496,-9.005842,135.184982,31.523848,0.123531,0.964539,-0.185616,0.141251,-3.890949,149.358582,30.083763,-0.056844,0.788338,0.186465,0.583543,-11.008744,130.082321,27.619818,0.27285,-0.589557,0.103851,-0.75312,-16.229036,132.220535,11.895749,0.172937,0.01898,-0.37397,-0.910977,-9.24716,120.435677,-8.594401,0.225309,0.217353,-0.533725,-0.785577,8.637876,137.534729,-10.950097,-0.073809,0.915742,0.232584,0.319177,-7.036588,129.399414,34.234127,0.350976,0.867536,0.256289,-0.241895,6.083087,129.177383,44.573112,-0.036288,0.25614,0.529667,-0.807792,21.77352,117.224106,29.794561,0.014664,0.027423,0.609098,-0.792485,13.742227,140.04509,19.996914,0.022847,0.866924,0.196911,0.457326,-7.302292,86.972435,15.263681,0.131801,0.943485,-0.009198,0.303939,-2.234371,53.734936,2.19422,0.017542,0.945699,0.012513,0.32433,-14.160217,8.474803,-0.749214,-0.080464,0.852757,0.025462,0.515443,2.662432,87.323448,31.871336,0.046648,0.833179,-0.149036,0.530496,8.559613,51.764809,33.297062,-0.033517,0.815779,0.017775,0.577118,-2.501498,7.154822,42.622833,0.017542,0.945699,0.012513,0.32433,-5.39949,2.36363,-12.437066,-0.033517,0.815779,0.017775,0.577118,11.634415,1.860783,37.84248
113,0.941667,-0.042054,0.868256,0.055974,0.491151,-2.355848,87.143387,23.581753,-0.025822,0.860778,0.131955,0.490899,-3.372525,95.007614,24.025627,-0.004791,0.864021,0.097891,0.493824,-6.611881,112.950722,27.782682,0.124674,0.931965,-0.043385,0.337662,-8.992061,135.191788,31.511372,0.123131,0.964655,-0.185302,0.141216,-3.865331,149.361298,30.073252,-0.056425,0.788481,0.185938,0.583559,-10.998006,130.089844,27.607956,0.273248,-0.589302,0.103829,-0.753179,-16.219297,132.228638,11.884292,0.173215,0.018758,-0.374225,-0.910824,-9.222329,120.436157,-8.596336,0.225461,0.21704,-0.533748,-0.785604,8.652961,137.541611,-10.969477,-0.073248,0.915748,0.232168,0.319592,-7.03051,129.405121,34.22488,0.351841,0.867318,0.256201,-0.241513,6.083079,129.167145,44.571239,-0.035989,0.256047,0.530264,-0.807443,21.752638,117.174767,29.802216,0.014679,0.026982,0.609553,-0.79215,13.753423,140.002853,20.007874,0.022761,0.866876,0.19721,0.457293,-7.334219,86.968613,15.275511,0.13158,0.943465,-0.009211,0.304098,-2.251448,53.739334,2.190927,0.017433,0.94573,0.012515,0.324244,-14.157995,8.473763,-0.746969,-0.080741,0.852644,0.025942,0.515565,2.622522,87.318161,31.887993,0.046575,0.83315,-0.149031,0.530548,8.554133,51.764523,33.295425,-0.032513,0.815617,0.018926,0.577367,-2.501649,7.153761,42.623806,0.017433,0.94573,0.012515,0.324244,-5.398085,2.363659,-12.436,-0.032513,0.815617,0.018926,0.577367,11.634928,1.870001,37.834038
114,0.95,-0.041758,0.8682,0.055815,0.491294,-2.38648,87.139946,23.582277,-0.025513,0.860656,0.131757,0.491183,-3.397921,95.004852,24.026121,-0.004394,0.863898,0.097368,0.494147,-6.626174,112.956688,27.78294,0.125161,0.931822,-0.043566,0.337854,-8.98046,135.20256,31.499413,0.122774,0.964751,-0.185055,0.141195,-3.83822,149.366592,30.062639,-0.056375,0.788036,0.185759,0.584221,-10.990495,130.101273,27.597254,0.273258,-0.589374,0.10435,-0.753047,-16.186119,132.242859,11.865467,0.173112,0.018559,-0.374411,-0.910771,-9.198698,120.430458,-8.606937,0.225455,0.216768,-0.534085,-0.785452,8.671473,137.542862,-10.989002,-0.072646,0.915737,0.231839,0.319998,-7.02788,129.414719,34.216915,0.352705,0.867226,0.255415,-0.241415,6.079971,129.158691,44.570114,-0.036088,0.255999,0.530741,-0.807141,21.721876,117.120407,29.809116,0.014708,0.027214,0.610462,-0.791441,13.747114,139.963226,20.023695,0.022593,0.866813,0.197269,0.457395,-7.362609,86.968842,15.274617,0.131442,0.943485,-0.009124,0.304099,-2.265837,53.7407,2.192588,0.017282,0.945717,0.012515,0.324291,-14.157889,8.471558,-0.749059,-0.08099,0.852622,0.026111,0.515552,2.589649,87.31105,31.889936,0.046459,0.833182,-0.148962,0.530529,8.542742,51.76096,33.296192,-0.0337,0.815779,0.017814,0.577106,-2.500399,7.147246,42.625462,0.017282,0.945717,0.012515,0.324291,-5.395067,2.362803,-12.436611,-0.0337,0.815779,0.017814,0.577106,11.637246,1.857341,37.845634
115,0.958333,-0.041506,0.868074,0.055705,0.49155,-2.415584,87.141571,23.583881,-0.025137,0.860557,0.131487,0.491448,-3.422837,95.006996,24.027903,-0.004105,0.863794,0.096968,0.494409,-6.634696,112.958801,27.781481,0.125405,0.931733,-0.043966,0.337956,-8.969836,135.208298,31.488249,0.122677,0.964834,-0.184675,0.141214,-3.816909,149.367661,30.043671,-0.05595,0.788062,0.185216,0.5844,-10.982733,130.107422,27.587038,0.273543,-0.589217,0.104492,-0.753046,-16.172976,132.250641,11.853698,0.173379,0.018357,-0.374546,-0.910669,-9.177927,120.426811,-8.609505,0.225642,0.216482,-0.534368,-0.785285,8.688303,137.542694,-11.007045,-0.072098,0.915725,0.231404,0.320471,-7.024083,129.419678,34.208946,0.353865,0.86681,0.255567,-0.241051,6.076279,129.147842,44.571217,-0.035712,0.255638,0.531436,-0.806815,21.686411,117.064438,29.813457,0.014724,0.027309,0.611506,-0.790632,13.740026,139.92334,20.037775,0.022513,0.866756,0.197217,0.457529,-7.387246,86.974037,15.273473,0.131275,0.943545,-0.008995,0.30399,-2.285216,53.744148,2.197935,0.017191,0.945743,0.012464,0.324222,-14.15943,8.470678,-0.749036,-0.081265,0.8526,0.026344,0.515534,2.556078,87.309097,31.894291,0.04642,0.833214,-0.148953,0.530483,8.534547,51.763092,33.29636,-0.033683,0.815866,0.017779,0.576985,-2.504672,7.148805,42.627514,0.017191,0.945743,0.012464,0.324222,-5.397443,2.361348,-12.436914,-0.033683,0.815866,0.017779,0.576985,11.631194,1.85769,37.843761
116,0.966667,-0.041337,0.867932,0.055527,0.491835,-2.448579,87.144958,23.594418,-0.024749,0.860436,0.131022,0.491803,-3.452254,95.010925,24.036991,-0.003656,0.86365,0.096533,0.49475,-6.643886,112.962852,27.780788,0.12555,0.931633,-0.044203,0.338147,-8.953144,135.216339,31.479925,0.12259,0.964858,-0.184551,0.141284,-3.793467,149.372833,30.031609,-0.055558,0.787898,0.184788,0.584794,-10.969989,130.116928,27.578808,0.274294,-0.589236,0.1045,-0.752757,-16.14632,132.264847,11.841524,0.17375,0.018138,-0.374727,-0.910528,-9.152447,120.42012,-8.609986,0.225577,0.216092,-0.534548,-0.785288,8.706307,137.53894,-11.025928,-0.071433,0.915695,0.23079,0.321148,-7.016519,129.42598,34.203476,0.354895,0.86646,0.25553,-0.240833,6.072532,129.135086,44.579514,-0.035327,0.255281,0.532037,-0.806548,21.651857,117.01062,29.822886,0.014901,0.027257,0.612219,-0.790078,13.729671,139.880722,20.056591,0.022362,0.866707,0.197274,0.457605,-7.415093,86.979004,15.280903,0.131158,0.943584,-0.008826,0.303922,-2.300525,53.750248,2.207372,0.017189,0.945703,0.012436,0.324338,-14.160058,8.473619,-0.750307,-0.081465,0.852647,0.026654,0.515409,2.517936,87.310913,31.907934,0.04625,0.833175,-0.148812,0.5306,8.520329,51.768459,33.297527,-0.033739,0.815825,0.017767,0.57704,-2.500052,7.148764,42.62508,0.017189,0.945703,0.012436,0.324338,-5.395332,2.363463,-12.4357,-0.033739,0.815825,0.017767,0.57704,11.636894,1.858372,37.843739
117,0.975,-0.041041,0.867883,0.055333,0.491968,-2.480016,87.146439,23.59565,-0.024309,0.860316,0.130778,0.4921,-3.478195,95.013138,24.037727,-0.003257,0.8635,0.096133,0.495092,-6.652995,112.970543,27.78137,0.125929,0.931501,-0.044454,0.338337,-8.939142,135.227646,31.473076,0.122472,0.964886,-0.184489,0.141279,-3.766227,149.37915,30.023094,-0.055166,0.787843,0.184118,0.585116,-10.959249,130.129532,27.57197,0.274621,-0.58921,0.104783,-0.752619,-16.124432,132.276779,11.830939,0.173956,0.017879,-0.374764,-0.910479,-9.131952,120.413116,-8.610068,0.225534,0.215755,-0.534925,-0.785136,8.726778,137.531525,-11.042024,-0.070745,0.915688,0.230099,0.321814,-7.010985,129.435806,34.199448,0.355954,0.866181,0.255182,-0.240645,6.067013,129.126114,44.58886,-0.035081,0.25499,0.532614,-0.80627,21.613703,116.954826,29.836363,0.015087,0.027187,0.612572,-0.789803,13.716928,139.834381,20.081646,0.022154,0.866589,0.197234,0.457856,-7.444458,86.98378,15.280834,0.13108,0.943578,-0.0087,0.30398,-2.314469,53.753204,2.217971,0.017221,0.945669,0.012502,0.324434,-14.163449,8.474442,-0.749367,-0.081617,0.852331,0.026931,0.515893,2.484427,87.309097,31.910463,0.046025,0.832991,-0.14878,0.530916,8.505516,51.769493,33.292122,-0.033668,0.815789,0.018024,0.577088,-2.499276,7.146934,42.624378,0.017221,0.945669,0.012502,0.324434,-5.396445,2.365785,-12.43383,-0.033668,0.815789,0.018024,0.577088,11.639114,1.861542,37.841789
118,0.983333,-0.040816,0.867761,0.055125,0.492225,-2.513555,87.148849,23.606808,-0.024039,0.860184,0.130335,0.492462,-3.507149,95.016205,24.047508,-0.002787,0.863344,0.095775,0.495436,-6.667415,112.981796,27.781654,0.126624,0.931287,-0.045133,0.338577,-8.928559,135.242142,31.469172,0.122014,0.964974,-0.184218,0.141427,-3.729661,149.383118,30.009327,-0.054628,0.787974,0.183133,0.585299,-10.952379,130.146057,27.56735,0.27491,-0.589024,0.10516,-0.752606,-16.112381,132.289093,11.824044,0.17426,0.017487,-0.374848,-0.910394,-9.113028,120.405647,-8.603118,0.225622,0.215519,-0.535082,-0.785069,8.743867,137.523743,-11.05937,-0.070029,0.915689,0.229546,0.322364,-7.009337,129.448257,34.19751,0.356726,0.866256,0.253878,-0.240611,6.060206,129.118423,44.596947,-0.034974,0.254857,0.532917,-0.806117,21.580605,116.896965,29.858252,0.015307,0.026592,0.613218,-0.789318,13.696851,139.784164,20.108437,0.022118,0.866483,0.197211,0.458068,-7.47346,86.988373,15.289241,0.130929,0.943352,-0.008611,0.304746,-2.338825,53.757034,2.230154,0.016284,0.945608,0.012102,0.324674,-14.169766,8.474427,-0.750371,-0.08183,0.852234,0.027287,0.516001,2.446351,87.309334,31.924374,0.045858,0.832843,-0.148687,0.531189,8.493463,51.773636,33.292915,-0.032781,0.815606,0.01919,0.577359,-2.496838,7.147062,42.623032,0.016284,0.945608,0.012102,0.324674,-5.387717,2.36294,-12.422049,-0.032781,0.815606,0.01919,0.577359,11.643622,1.874384,37.832512
119,0.991667,-0.040603,0.867674,0.054876,0.492424,-2.544232,87.151375,23.615976,-0.023761,0.860053,0.13006,0.492777,-3.533067,95.01944,24.054712,-0.0022,0.863226,0.095161,0.495762,-6.680726,112.987732,27.784142,0.127749,0.931069,-0.045095,0.338758,-8.906494,135.253525,31.460276,0.12137,0.965064,-0.184452,0.141064,-3.676935,149.384613,30.014362,-0.05433,0.787981,0.182652,0.585468,-10.936665,130.159073,27.55961,0.275047,-0.588974,0.105726,-0.752516,-16.09112,132.301544,11.814412,0.174398,0.017084,-0.3749,-0.910353,-9.094732,120.394279,-8.599886,0.225719,0.215129,-0.535091,-0.785142,8.761755,137.511459,-11.077604,-0.069431,0.915599,0.228856,0.323237,-6.998586,129.457657,34.192337,0.358229,0.865692,0.253905,-0.240378,6.054907,129.110062,44.611328,-0.034097,0.254031,0.533784,-0.805841,21.527836,116.831734,29.86998,0.015724,0.025695,0.614019,-0.788716,13.671634,139.731049,20.137241,0.021866,0.866353,0.197313,0.458281,-7.500682,86.992378,15.296324,0.130832,0.943672,-0.008351,0.303804,-2.343657,53.763145,2.240708,0.017135,0.945682,0.012437,0.324402,-14.161791,8.477747,-0.748203,-0.081981,0.85205,0.027556,0.516266,2.412218,87.310371,31.935633,0.0457,0.832818,-0.148532,0.531285,8.478047,51.777519,33.295166,-0.033972,0.815706,0.018049,0.577186,-2.493377,7.145253,42.620285,0.017135,0.945682,0.012437,0.324402,-5.394869,2.368058,-12.432188,-0.033972,0.815706,0.018049,0.577186,11.64906,1.865858,37.843029
120,1.0,-0.040358,0.867606,0.054644,0.49259,-2.576144,87.151505,23.624098,-0.023626,0.859938,0.129781,0.493057,-3.559884,95.020287,24.061371,-0.001705,0.863119,0.094716,0.496035,-6.700238,112.996635,27.784597,0.128215,0.930959,-0.045457,0.338837,-8.897783,135.266357,31.453947,0.121506,0.965067,-0.184447,0.140932,-3.651941,149.39093,30.003441,-0.054103,0.78772,0.182161,0.585993,-10.932922,130.17363,27.553596,0.275179,-0.588898,0.106436,-0.752428,-16.067657,132.316162,11.801956,0.174435,0.016608,-0.375011,-0.910309,-9.074258,120.380196,-8.596606,0.225624,0.214742,-0.535124,-0.785253,8.778868,137.497467,-11.097516,-0.0686,0.915628,0.228153,0.323831,-6.999016,129.468613,34.188419,0.359537,0.865355,0.253567,-0.239995,6.045479,129.098755,44.61792,-0.033618,0.253425,0.534384,-0.805654,21.481197,116.761803,29.886501,0.015887,0.025226,0.614809,-0.788112,13.642809,139.672607,20.169874,0.021873,0.866217,0.197293,0.458548,-7.5298,86.994629,15.302737,0.130623,0.943409,-0.008325,0.30471,-2.369922,53.764832,2.249665,0.017146,0.945652,0.012542,0.324486,-14.166294,8.47426,-0.746894,-0.08224,0.851944,0.028025,0.516375,2.377512,87.30838,31.945461,0.045623,0.83271,-0.148607,0.53144,8.476295,51.780468,33.286667,-0.032584,0.815542,0.019236,0.577459,-2.494579,7.149631,42.619305,0.017146,0.945652,0.012542,0.324486,-5.396978,2.367361,-12.430546,-0.032584,0.815542,0.019236,0.577459,11.645559,1.874657,37.83036
121,1.008333,-0.040066,0.867561,0.054365,0.492723,-2.611261,87.151962,23.635269,-0.023273,0.859833,0.129486,0.493335,-3.588881,95.021599,24.070866,-0.001278,0.863007,0.094075,0.496353,-6.713269,112.998642,27.789816,0.12857,0.930819,-0.04578,0.339042,-8.881039,135.273895,31.443188,0.121492,0.96506,-0.184455,0.140976,-3.621922,149.393158,29.988914,-0.053729,0.787739,0.181608,0.586174,-10.921206,130.181534,27.545017,0.275457,-0.588736,0.106846,-0.752395,-16.050201,132.324142,11.791523,0.174734,0.016259,-0.375114,-0.910216,-9.051717,120.367287,-8.593063,0.225873,0.214265,-0.535384,-0.785134,8.798993,137.485535,-11.116449,-0.067926,0.915577,0.227386,0.324653,-6.992167,129.475266,34.18259,0.360913,0.864944,0.253343,-0.23965,6.037576,129.0867,44.629826,-0.033132,0.252903,0.535154,-0.805328,21.432602,116.691422,29.904799,0.016181,0.024689,0.614998,-0.787976,13.624543,139.614655,20.203703,0.021671,0.866059,0.197421,0.4588,-7.562829,86.997513,15.312622,0.13054,0.943761,-0.007979,0.303662,-2.382227,53.770744,2.260072,0.0165,0.94562,0.011891,0.324638,-14.164892,8.477616,-0.751673,-0.082428,0.851855,0.028328,0.516474,2.340307,87.306412,31.957912,0.045488,0.832696,-0.148521,0.531498,8.461626,51.781975,33.288322,-0.032548,0.815564,0.0193,0.577429,-2.495169,7.147586,42.620495,0.0165,0.94562,0.011891,0.324638,-5.387174,2.358356,-12.422536,-0.032548,0.815564,0.0193,0.577429,11.644662,1.873505,37.829678
122,1.016667,-0.039808,0.867448,0.054226,0.49296,-2.644939,87.153946,23.641216,-0.022827,0.859714,0.129126,0.493658,-3.618048,95.024155,24.076664,-0.000815,0.862869,0.09363,0.49668,-6.722446,113.002251,27.790754,0.128577,0.930769,-0.045757,0.33918,-8.863469,135.281342,31.436535,0.121962,0.964937,-0.184875,0.140864,-3.603953,149.400635,29.983934,-0.053598,0.787582,0.181284,0.586496,-10.907865,130.190536,27.538542,0.275619,-0.588727,0.107387,-0.752265,-16.024717,132.332504,11.78101,0.174817,0.015815,-0.375198,-0.910173,-9.031435,120.3517,-8.591291,0.225864,0.213806,-0.535549,-0.78515,8.818893,137.4711,-11.137385,-0.067311,0.915563,0.226603,0.325368,-6.983831,129.481033,34.178726,0.362129,0.864576,0.253271,-0.239217,6.03316,129.076706,44.641251,-0.032629,0.252366,0.535645,-0.80519,21.395046,116.629883,29.925098,0.016347,0.02449,0.615069,-0.787923,13.602641,139.555435,20.238081,0.02147,0.865959,0.197432,0.458993,-7.592386,87.002846,15.316059,0.130432,0.943889,-0.007764,0.303315,-2.395903,53.775764,2.270611,0.016326,0.945643,0.011829,0.32458,-14.164167,8.479667,-0.752738,-0.08269,0.851296,0.028718,0.517332,2.302508,87.305054,31.966377,0.045395,0.83272,-0.148437,0.531492,8.452902,51.785343,33.288849,-0.033709,0.815705,0.01797,0.577205,-2.492471,7.147837,42.619495,0.016326,0.945643,0.011829,0.32458,-5.386117,2.360288,-12.423289,-0.033709,0.815705,0.01797,0.577205,11.647342,1.861922,37.841682
