Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
300,2.5,-0.022304,0.860796,0.070405,0.503563,-4.416926,84.467651,21.266041,0.01208,0.853196,0.095596,0.512613,-5.285032,92.323097,22.050285,0.019015,0.852897,0.068699,0.51719,-6.749907,110.900345,25.372419,0.144457,0.92266,-0.064222,0.351718,-7.625814,133.346619,28.475836,0.112751,0.96583,-0.183974,0.143571,-1.724439,147.182297,26.780367,-0.055314,0.759955,0.167809,0.625499,-9.826672,128.305862,24.598036,0.275691,-0.567256,0.085066,-0.771349,-13.357925,130.40834,8.406067,0.15789,-0.045556,-0.387012,-0.907313,-4.929381,119.464912,-12.006609,0.168429,0.184452,-0.54865,-0.797867,12.730657,136.912003,-17.20289,-0.033494,0.917081,0.200246,0.343136,-6.230361,127.504227,31.411076,0.394416,0.863166,0.224154,-0.221664,6.50368,126.234779,42.148991,-0.016117,0.249516,0.548179,-0.798111,21.060259,111.902031,28.359333,0.039039,0.018321,0.619504,-0.783808,13.927928,134.847565,18.469318,0.000465,0.866461,0.269761,0.420088,-9.180765,84.782501,12.838999,0.111388,0.972587,-0.050869,0.197685,-1.034099,53.960072,-4.038076,0.020153,0.969239,0.007767,0.245173,-12.138509,8.469087,-1.462906,-0.127936,0.842501,0.093883,0.514792,0.346913,84.152794,29.693083,0.041976,0.845764,-0.198169,0.493609,11.609919,49.897007,28.738192,-0.041776,0.849659,0.02173,0.525225,-0.894774,6.848252,42.515244,0.020153,0.969239,0.007767,0.245173,-5.451205,2.25458,-14.399776,-0.041776,0.849659,0.02173,0.525225,12.636269,1.754624,36.060108
301,2.508333,-0.022494,0.860847,0.070543,0.503448,-4.417718,84.468964,21.263245,0.011765,0.85308,0.096212,0.512698,-5.289416,92.323967,22.04796,0.018693,0.852813,0.068302,0.517393,-6.776664,110.895554,25.383244,0.144846,0.922523,-0.064444,0.351878,-7.656404,133.344849,28.463667,0.113004,0.965774,-0.18417,0.143496,-1.742039,147.174911,26.767645,-0.055527,0.759617,0.167549,0.62596,-9.854931,128.299957,24.589928,0.276232,-0.567148,0.085787,-0.771155,-13.366103,130.394791,8.392605,0.15877,-0.045521,-0.386732,-0.907281,-4.937614,119.411125,-11.998466,0.169355,0.184177,-0.548889,-0.79757,12.732476,136.841797,-17.207745,-0.033467,0.917076,0.199974,0.34331,-6.261684,127.505562,31.405428,0.394792,0.863283,0.22347,-0.221232,6.468442,126.237274,42.148113,-0.01584,0.249631,0.548287,-0.798006,21.019827,111.874046,28.384718,0.039584,0.01825,0.61975,-0.783588,13.896674,134.817459,18.483519,0.000404,0.8665,0.269833,0.419963,-9.18363,84.781822,12.837299,0.111359,0.972617,-0.050928,0.197538,-1.033442,53.962181,-4.04318,0.020026,0.969262,0.00774,0.245091,-12.135903,8.471144,-1.46041,-0.127993,0.842393,0.093884,0.514954,0.348192,84.156097,29.68919,0.042138,0.845985,-0.198187,0.49321,11.614795,49.901375,28.738564,-0.041632,0.849624,0.021737,0.525293,-0.897045,6.854558,42.515175,0.020026,0.969262,0.00774,0.245091,-5.449344,2.256772,-14.397733,-0.041632,0.849624,0.021737,0.525293,12.633731,1.758844,36.061142
302,2.516667,-0.022655,0.860811,0.070608,0.503494,-4.411333,84.477432,21.259598,0.011589,0.852948,0.096377,0.512892,-5.285796,92.332169,22.043844,0.018482,0.852664,0.068226,0.517656,-6.782359,110.898544,25.379885,0.145163,0.922342,-0.064837,0.352148,-7.669419,133.348663,28.452164,0.112683,0.965781,-0.184176,0.143698,-1.741973,147.172501,26.751072,-0.055532,0.759712,0.167226,0.625931,-9.8643,128.301926,24.578749,0.276982,-0.567037,0.086501,-0.770887,-13.376683,130.389572,8.380757,0.15973,-0.045629,-0.386435,-0.907233,-4.948069,119.360435,-11.985705,0.170224,0.183708,-0.54883,-0.797534,12.730889,136.77121,-17.21557,-0.033485,0.916942,0.199533,0.343923,-6.275149,127.510712,31.396776,0.395152,0.863308,0.223123,-0.220841,6.440844,126.243767,42.156349,-0.015346,0.249579,0.548323,-0.798008,20.986761,111.856674,28.412115,0.040135,0.018324,0.620144,-0.783247,13.864383,134.794937,18.499119,0.000495,0.866557,0.269763,0.419889,-9.176212,84.788307,12.832996,0.111369,0.972578,-0.050983,0.197712,-1.035278,53.965961,-4.047005,0.019827,0.969211,0.007693,0.245311,-12.140149,8.475677,-1.46145,-0.127923,0.842325,0.093766,0.515104,0.353548,84.166557,29.686201,0.042114,0.845975,-0.198113,0.493259,11.61191,49.908943,28.741995,-0.042655,0.849669,0.021383,0.525153,-0.895494,6.859178,42.513424,0.019827,0.969211,0.007693,0.245311,-5.445508,2.261155,-14.394519,-0.042655,0.849669,0.021383,0.525153,12.64088,1.771084,36.065113
303,2.525,-0.022794,0.86083,0.070836,0.503423,-4.407634,84.491554,21.253431,0.011704,0.85278,0.096212,0.513198,-5.285738,92.34568,22.039738,0.01826,0.852385,0.068358,0.518106,-6.776403,110.910866,25.371801,0.144669,0.922319,-0.065098,0.352364,-7.676776,133.360535,28.443504,0.113063,0.96569,-0.184335,0.143805,-1.759208,147.187271,26.731659,-0.055634,0.760069,0.16689,0.625578,-9.865185,128.312912,24.567604,0.277366,-0.566896,0.087593,-0.77073,-13.391913,130.38829,8.37116,0.160346,-0.046046,-0.385989,-0.907293,-4.964772,119.30957,-11.968975,0.170819,0.182956,-0.548393,-0.79788,12.729316,136.695816,-17.226492,-0.033535,0.916758,0.198998,0.344717,-6.283135,127.523163,31.389534,0.39538,0.8635,0.222094,-0.220719,6.414469,126.258408,42.171051,-0.015264,0.250006,0.548098,-0.798031,20.954136,111.845314,28.44746,0.040165,0.018816,0.61995,-0.783387,13.829398,134.776062,18.513123,0.000605,0.866583,0.269516,0.419994,-9.173761,84.802238,12.827531,0.111207,0.972563,-0.050952,0.197886,-1.045112,53.970291,-4.040846,0.019844,0.969284,0.007737,0.245018,-12.135259,8.476311,-1.457024,-0.127815,0.842212,0.093566,0.515352,0.358494,84.180862,29.679331,0.041866,0.845612,-0.197957,0.493965,11.603472,49.918552,28.746313,-0.04269,0.849581,0.021418,0.525291,-0.888684,6.861046,42.507347,0.019844,0.969284,0.007737,0.245018,-5.44843,2.263097,-14.39476,-0.04269,0.849581,0.021418,0.525291,12.650278,1.774511,36.063263
304,2.533333,-0.022683,0.860793,0.070814,0.503495,-4.401349,84.506531,21.245914,0.011313,0.852639,0.096434,0.5134,-5.27783,92.360786,22.032749,0.018284,0.852252,0.068357,0.518324,-6.786293,110.925888,25.36417,0.144653,0.922234,-0.065294,0.352557,-7.686484,133.375519,28.436161,0.113072,0.965612,-0.184624,0.14395,-1.76681,147.200851,26.720369,-0.055692,0.760235,0.16643,0.625494,-9.873317,128.328186,24.558983,0.278533,-0.566863,0.088065,-0.770279,-13.403373,130.391724,8.361745,0.161587,-0.046253,-0.385558,-0.907246,-4.978469,119.264839,-11.953015,0.171702,0.182294,-0.547932,-0.798159,12.72917,136.623428,-17.23999,-0.033607,0.916574,0.198327,0.345584,-6.29479,127.537941,31.3827,0.395792,0.863384,0.222249,-0.220277,6.382671,126.277176,42.188366,-0.014675,0.250033,0.548187,-0.797972,20.915895,111.84565,28.477329,0.040443,0.019028,0.61991,-0.783399,13.797884,134.767807,18.527212,0.000711,0.866676,0.269159,0.42003,-9.166189,84.818977,12.819349,0.111133,0.972575,-0.050828,0.197899,-1.054264,53.973175,-4.03173,0.020042,0.969257,0.007771,0.245109,-12.135578,8.47648,-1.457869,-0.12768,0.842196,0.093319,0.515457,0.363491,84.194084,29.67248,0.041786,0.845681,-0.197835,0.493902,11.591709,49.925976,28.750519,-0.042488,0.849595,0.021427,0.525284,-0.887594,6.863329,42.507126,0.020042,0.969257,0.007771,0.245109,-5.448622,2.262876,-14.395349,-0.042488,0.849595,0.021427,0.525284,12.649438,1.773722,36.061394
305,2.541667,-0.022586,0.860633,0.070746,0.503781,-4.394103,84.524513,21.237091,0.011072,0.852467,0.096705,0.51364,-5.268991,92.37899,22.023485,0.018129,0.852116,0.06831,0.518559,-6.791608,110.944,25.358713,0.144207,0.922193,-0.065631,0.352785,-7.697531,133.394165,28.424999,0.113386,0.965497,-0.184733,0.144332,-1.78569,147.221344,26.696999,-0.055651,0.76041,0.165931,0.625417,-9.881294,128.345566,24.54777,0.279432,-0.566812,0.088711,-0.769917,-13.414712,130.398956,8.34997,0.162804,-0.046399,-0.385108,-0.907212,-4.992575,119.224693,-11.939928,0.172741,0.181884,-0.547741,-0.79816,12.730042,136.555969,-17.253046,-0.033828,0.916401,0.198168,0.346112,-6.306439,127.557526,31.373674,0.396019,0.863383,0.222236,-0.219884,6.358315,126.301666,42.194809,-0.014161,0.249871,0.548112,-0.798084,20.891169,111.856033,28.498238,0.040725,0.018859,0.61998,-0.783333,13.765368,134.769104,18.539732,0.000953,0.86677,0.26868,0.420144,-9.153445,84.838364,12.807469,0.110997,0.972562,-0.050699,0.19807,-1.069006,53.973984,-4.022805,0.020117,0.969252,0.007742,0.245126,-12.136202,8.473227,-1.46008,-0.127482,0.842441,0.092875,0.515186,0.365239,84.210663,29.666716,0.041656,0.845733,-0.197449,0.493979,11.565275,49.932922,28.760239,-0.042639,0.849434,0.021417,0.525534,-0.887407,6.85493,42.492912,0.020117,0.969252,0.007742,0.245126,-5.449817,2.258275,-14.397214,-0.042639,0.849434,0.021417,0.525534,12.654777,1.767758,36.056084
306,2.55,-0.022292,0.860601,0.070694,0.503856,-4.389637,84.55101,21.229389,0.010943,0.852443,0.096464,0.513728,-5.260159,92.405815,22.017363,0.017891,0.85207,0.06834,0.518639,-6.782318,110.969376,25.341671,0.143773,0.922269,-0.064899,0.352898,-7.698431,133.419754,28.403463,0.113963,0.965324,-0.185327,0.144275,-1.804768,147.256668,26.691425,-0.055522,0.760864,0.165494,0.624992,-9.879208,128.369476,24.526728,0.280342,-0.566655,0.089516,-0.769609,-13.430837,130.413788,8.331773,0.163803,-0.04673,-0.38466,-0.907205,-5.007006,119.187103,-11.928445,0.173402,0.181145,-0.547342,-0.798458,12.728866,136.489914,-17.271761,-0.03403,0.916063,0.198045,0.347057,-6.305507,127.584251,31.353558,0.39608,0.863461,0.2221,-0.219607,6.336898,126.329376,42.200893,-0.014018,0.249857,0.54792,-0.798222,20.873404,111.875137,28.517282,0.040765,0.018938,0.619673,-0.783572,13.736468,134.781937,18.553495,0.001189,0.86681,0.26808,0.420442,-9.14777,84.86937,12.799258,0.11084,0.972629,-0.05039,0.197911,-1.090492,53.981804,-4.001489,0.020093,0.96923,0.0077,0.245215,-12.137513,8.474842,-1.462008,-0.127229,0.842548,0.092572,0.515128,0.368497,84.232643,29.659521,0.041375,0.845777,-0.197448,0.493927,11.542533,49.946217,28.760805,-0.041287,0.849552,0.021638,0.525441,-0.887094,6.866005,42.507404,0.020093,0.96923,0.0077,0.245215,-5.448622,2.258806,-14.397324,-0.041287,0.849552,0.021638,0.525441,12.642214,1.762295,36.056614
307,2.558333,-0.022132,0.860493,0.070698,0.504048,-4.383154,84.584404,21.221285,0.010956,0.852295,0.096778,0.513914,-5.251699,92.439308,22.010401,0.017634,0.851944,0.068267,0.518865,-6.780013,110.997475,25.34408,0.143721,0.922191,-0.064807,0.353141,-7.705161,133.448715,28.396797,0.113999,0.965235,-0.185693,0.144372,-1.81295,147.286728,26.688566,-0.055707,0.761054,0.165108,0.624846,-9.882155,128.396255,24.520792,0.280935,-0.566713,0.090211,-0.769268,-13.439197,130.426651,8.325275,0.164607,-0.047246,-0.384071,-0.907283,-5.02478,119.157745,-11.915409,0.174019,0.180275,-0.546878,-0.798839,12.730485,136.427719,-17.293108,-0.034124,0.915915,0.19762,0.347681,-6.311944,127.614807,31.34988,0.396055,0.863488,0.222218,-0.219427,6.315774,126.363441,42.214718,-0.013896,0.249902,0.5477,-0.798361,20.857121,111.909035,28.536446,0.040551,0.019057,0.619186,-0.783965,13.70927,134.807663,18.566021,0.00161,0.866762,0.267376,0.420989,-9.137671,84.905777,12.789227,0.11055,0.972637,-0.050142,0.198095,-1.117512,53.991096,-3.979362,0.020092,0.969258,0.007697,0.245105,-12.134431,8.475775,-1.459004,-0.126949,0.842767,0.091961,0.514948,0.371364,84.263023,29.653341,0.041169,0.845817,-0.196913,0.49409,11.506488,49.963329,28.778271,-0.041627,0.849389,0.021523,0.525683,-0.885143,6.861743,42.492138,0.020092,0.969258,0.007697,0.245105,-5.448443,2.259729,-14.395815,-0.041627,0.849389,0.021523,0.525683,12.650431,1.760869,36.052261
308,2.566667,-0.021992,0.860432,0.070776,0.504147,-4.37121,84.622375,21.213562,0.010846,0.852122,0.09713,0.514136,-5.238546,92.477211,22.004772,0.017305,0.851769,0.068238,0.519166,-6.777908,111.029877,25.346561,0.143538,0.922087,-0.064905,0.353467,-7.716134,133.481827,28.390106,0.11412,0.965133,-0.185912,0.144678,-1.826753,147.320786,26.679785,-0.05627,0.760662,0.165364,0.625206,-9.88783,128.426834,24.514406,0.281559,-0.567048,0.091007,-0.768699,-13.427752,130.451004,8.314353,0.165314,-0.047586,-0.383547,-0.907358,-5.039167,119.132362,-11.909303,0.174587,0.179544,-0.54667,-0.799021,12.73413,136.374496,-17.311956,-0.034346,0.915794,0.197148,0.348243,-6.322286,127.649704,31.346426,0.39588,0.863619,0.222239,-0.219207,6.291849,126.406769,42.228001,-0.013971,0.250071,0.547373,-0.798531,20.84481,111.95507,28.559202,0.040289,0.019395,0.618684,-0.784366,13.683444,134.843872,18.582392,0.002033,0.866772,0.266609,0.421452,-9.123916,84.947021,12.780607,0.110357,0.972665,-0.049817,0.198149,-1.144614,54.002918,-3.953172,0.020063,0.969233,0.007596,0.24521,-12.138446,8.480552,-1.459375,-0.126532,0.842793,0.091485,0.515093,0.381495,84.297737,29.646519,0.040877,0.845933,-0.196779,0.493967,11.47473,49.984093,28.786034,-0.041332,0.849532,0.021404,0.52548,-0.885729,6.875295,42.505367,0.020063,0.969233,0.007596,0.24521,-5.449705,2.261773,-14.393449,-0.041332,0.849532,0.021404,0.52548,12.643414,1.766446,36.058296
309,2.575,-0.021932,0.860386,0.070833,0.50422,-4.35884,84.663567,21.206982,0.010941,0.852005,0.097446,0.514269,-5.225878,92.518311,21.999371,0.01693,0.85165,0.068186,0.51938,-6.768364,111.06279,25.351795,0.143228,0.922025,-0.064865,0.353763,-7.720595,133.51564,28.384277,0.114177,0.965036,-0.186134,0.144995,-1.838837,147.357849,26.673948,-0.05656,0.760823,0.165151,0.62504,-9.887422,128.457642,24.509789,0.281986,-0.567126,0.091605,-0.768414,-13.433194,130.468765,8.309391,0.166034,-0.048072,-0.383035,-0.907417,-5.054368,119.115738,-11.899029,0.175202,0.178884,-0.546378,-0.799234,12.735063,136.328308,-17.333477,-0.035461,0.915675,0.197093,0.348478,-6.325124,127.685677,31.344086,0.396004,0.863592,0.222551,-0.218769,6.280952,126.4758,42.238712,-0.01375,0.249992,0.547034,-0.798792,20.838516,112.017891,28.581398,0.039938,0.019911,0.618195,-0.784757,13.657882,134.890656,18.600746,0.002331,0.866884,0.265799,0.421732,-9.11017,84.989883,12.773317,0.110151,0.972748,-0.049422,0.197955,-1.16881,54.014755,-3.921057,0.020104,0.969256,0.007567,0.245114,-12.136462,8.484453,-1.457006,-0.126084,0.842967,0.09086,0.515029,0.392492,84.33725,29.640644,0.040558,0.845974,-0.196395,0.494077,11.43643,50.007225,28.799797,-0.042473,0.849607,0.020784,0.525292,-0.883111,6.881854,42.503822,0.020104,0.969256,0.007567,0.245114,-5.450858,2.264633,-14.392199,-0.042473,0.849607,0.020784,0.525292,12.650691,1.775813,36.06432
310,2.583333,-0.021675,0.860403,0.070771,0.504211,-4.354942,84.708344,21.199879,0.011145,0.851935,0.097505,0.51437,-5.217973,92.563408,21.9935,0.016447,0.851531,0.06832,0.519574,-6.755027,111.102386,25.350683,0.142946,0.921989,-0.064631,0.354013,-7.729781,133.555145,28.376766,0.114396,0.964916,-0.186478,0.145179,-1.856951,147.401779,26.671644,-0.056886,0.760931,0.164863,0.624954,-9.889856,128.49411,24.50247,0.282402,-0.567149,0.09215,-0.76818,-13.437944,130.49025,8.300731,0.166912,-0.048463,-0.382526,-0.90745,-5.065316,119.105736,-11.892529,0.176075,0.178364,-0.546217,-0.799269,12.741441,136.289551,-17.357599,-0.035961,0.915598,0.197176,0.348581,-6.330431,127.727257,31.33884,0.395693,0.863798,0.222587,-0.218486,6.272045,126.530968,42.239136,-0.013782,0.249788,0.546609,-0.799146,20.847857,112.079597,28.59436,0.040063,0.01993,0.617819,-0.785046,13.637909,134.944473,18.618423,0.002654,0.866879,0.26489,0.422312,-9.106664,85.038315,12.766579,0.1099,0.972766,-0.04893,0.198125,-1.202051,54.028477,-3.880726,0.019766,0.969233,0.007283,0.245243,-12.138657,8.488459,-1.458575,-0.125641,0.843024,0.090217,0.515155,0.39678,84.378372,29.633179,0.040223,0.845943,-0.19579,0.494398,11.39127,50.031914,28.81571,-0.042356,0.849412,0.02079,0.525617,-0.879382,6.881743,42.485512,0.019766,0.969233,0.007283,0.245243,-5.44656,2.262742,-14.387573,-0.042356,0.849412,0.02079,0.525617,12.658301,1.774229,36.055332
311,2.591667,-0.021426,0.860272,0.070502,0.504483,-4.351429,84.749191,21.196848,0.011245,0.851781,0.097571,0.51461,-5.20917,92.605034,21.988546,0.016114,0.851365,0.068432,0.519842,-6.744974,111.14035,25.348763,0.142396,0.921985,-0.064481,0.354274,-7.736157,133.592911,28.371,0.114606,0.964813,-0.186669,0.145451,-1.878512,147.445984,26.665926,-0.057293,0.761056,0.16468,0.624814,-9.890367,128.529938,24.495956,0.283004,-0.567168,0.092424,-0.767911,-13.442797,130.510895,8.2933,0.167768,-0.048859,-0.382098,-0.907451,-5.073709,119.100128,-11.886619,0.176831,0.177616,-0.545942,-0.799457,12.746543,136.257721,-17.38253,-0.036411,0.915555,0.197253,0.348605,-6.335081,127.766327,31.334845,0.395056,0.864216,0.222163,-0.218416,6.265766,126.582672,42.238407,-0.014164,0.249853,0.545977,-0.799551,20.867935,112.144958,28.607357,0.039886,0.019677,0.617057,-0.785661,13.623545,135.001038,18.633432,0.003122,0.866875,0.263972,0.422891,-9.09805,85.081108,12.76075,0.109617,0.972742,-0.048491,0.198511,-1.239664,54.036438,-3.843483,0.019704,0.969204,0.007249,0.245364,-12.143756,8.486575,-1.460208,-0.125094,0.843163,0.089678,0.515155,0.395193,84.417274,29.632946,0.039725,0.845939,-0.195354,0.494616,11.337619,50.053917,28.827059,-0.041289,0.849337,0.021047,0.525813,-0.877311,6.884024,42.484482,0.019704,0.969204,0.007249,0.245364,-5.447826,2.260227,-14.386922,-0.041289,0.849337,0.021047,0.525813,12.654697,1.765762,36.050907
312,2.6,-0.021164,0.860125,0.070262,0.504778,-4.347163,84.787407,21.191803,0.011355,0.851717,0.09756,0.514715,-5.199675,92.643959,21.982059,0.015959,0.85132,0.068579,0.5199,-6.731945,111.176872,25.34343,0.14189,0.922058,-0.064079,0.354358,-7.732809,133.628738,28.367563,0.114605,0.964755,-0.186922,0.145513,-1.892217,147.489746,26.66851,-0.057582,0.761375,0.16436,0.624482,-9.884286,128.565247,24.491686,0.283373,-0.567147,0.0927,-0.767757,-13.449422,130.529739,8.289817,0.168492,-0.04931,-0.381698,-0.907461,-5.081688,119.099167,-11.87945,0.177563,0.176915,-0.545779,-0.799561,12.752501,136.233582,-17.406952,-0.037097,0.915486,0.197539,0.34855,-6.329865,127.802467,31.331114,0.394462,0.864533,0.221986,-0.218414,6.270574,126.636742,42.237072,-0.014616,0.24976,0.545361,-0.799993,20.895899,112.216248,28.612631,0.039726,0.019822,0.616321,-0.786243,13.613978,135.065536,18.648949,0.003587,0.866716,0.263082,0.423767,-9.088228,85.121811,12.752679,0.109309,0.972745,-0.048065,0.198768,-1.269384,54.043537,-3.807294,0.020727,0.969217,0.007315,0.245227,-12.138651,8.483494,-1.459824,-0.124734,0.843515,0.088981,0.514787,0.393901,84.452995,29.630926,0.039472,0.846208,-0.194884,0.494362,11.289328,50.074177,28.848509,-0.04124,0.849391,0.0209,0.525735,-0.880114,6.88521,42.486202,0.020727,0.969217,0.007315,0.245227,-5.458539,2.252323,-14.392394,-0.04124,0.849391,0.0209,0.525735,12.649521,1.762368,36.051277
313,2.608333,-0.020996,0.860006,0.070159,0.505001,-4.339272,84.826698,21.186348,0.011303,0.851595,0.097676,0.514897,-5.188876,92.683586,21.976337,0.015407,0.851192,0.068654,0.520116,-6.726648,111.225739,25.341904,0.141869,0.921942,-0.063892,0.354702,-7.751356,133.677917,28.355717,0.114647,0.964678,-0.187041,0.145834,-1.912,147.540359,26.664139,-0.057864,0.761277,0.164085,0.624649,-9.895604,128.610641,24.480791,0.283922,-0.567119,0.093116,-0.767525,-13.452705,130.563309,8.275731,0.169199,-0.049628,-0.381379,-0.907446,-5.087205,119.103134,-11.877653,0.178167,0.176275,-0.54557,-0.799711,12.757516,136.217865,-17.430603,-0.037353,0.915478,0.197838,0.348374,-6.344395,127.854309,31.322605,0.39344,0.865217,0.221406,-0.218138,6.2595,126.694107,42.225159,-0.015667,0.250291,0.544513,-0.800384,20.930449,112.294647,28.627544,0.039197,0.019995,0.614939,-0.787346,13.614475,135.133408,18.66605,0.004054,0.866631,0.262154,0.424511,-9.076108,85.163239,12.744936,0.109078,0.972692,-0.047657,0.19925,-1.300785,54.050045,-3.769892,0.019846,0.969243,0.007359,0.245193,-12.143021,8.481616,-1.46047,-0.124306,0.843747,0.088389,0.514614,0.397563,84.49015,29.627762,0.039153,0.846348,-0.194489,0.494304,11.245939,50.096066,28.862429,-0.041188,0.849409,0.020661,0.52572,-0.879321,6.890315,42.486332,0.019846,0.969243,0.007359,0.245193,-5.452961,2.257551,-14.391318,-0.041188,0.849409,0.020661,0.52572,12.648403,1.760606,36.05286
314,2.616667,-0.020681,0.859928,0.0701,0.505156,-4.335604,84.868668,21.178249,0.01153,0.851602,0.097661,0.514883,-5.180563,92.725906,21.969812,0.015124,0.851206,0.068819,0.520081,-6.710437,111.264977,25.338751,0.141819,0.921934,-0.063228,0.354862,-7.74983,133.716522,28.352243,0.114035,0.96471,-0.187182,0.145922,-1.917722,147.584274,26.679314,-0.058157,0.761548,0.163768,0.624374,-9.890861,128.647766,24.477461,0.284235,-0.567091,0.093183,-0.767421,-13.458286,130.584366,8.272738,0.169819,-0.049957,-0.381077,-0.907439,-5.091854,119.113747,-11.874323,0.178788,0.175713,-0.545595,-0.799679,12.764101,136.211243,-17.45216,-0.037942,0.915412,0.19771,0.348558,-6.338946,127.893898,31.31918,0.39266,0.86557,0.221397,-0.21815,6.259175,126.751884,42.230328,-0.0163,0.250396,0.543979,-0.800702,20.960066,112.378868,28.637075,0.03883,0.020038,0.614495,-0.78771,13.616225,135.213928,18.683954,0.004322,0.866619,0.26115,0.425151,-9.069668,85.210129,12.735477,0.108877,0.972644,-0.047179,0.199709,-1.329728,54.059212,-3.724784,0.019809,0.969247,0.007372,0.24518,-12.146185,8.482409,-1.460099,-0.123811,0.843699,0.087895,0.514895,0.39846,84.527214,29.621019,0.038655,0.846378,-0.194282,0.494372,11.199752,50.117992,28.870169,-0.04022,0.849572,0.021204,0.52551,-0.877718,6.901059,42.501049,0.019809,0.969247,0.007372,0.24518,-5.455969,2.258968,-14.391171,-0.04022,0.849572,0.021204,0.52551,12.640512,1.769102,36.049435
315,2.625,-0.020345,0.859842,0.069897,0.505343,-4.332969,84.911003,21.174292,0.011684,0.851556,0.097607,0.514966,-5.171899,92.768913,21.965635,0.014682,0.851151,0.068922,0.52017,-6.696161,111.309135,25.335878,0.141581,0.921822,-0.062929,0.355302,-7.755387,133.760635,28.342813,0.113669,0.964606,-0.18744,0.146562,-1.931062,147.632736,26.678797,-0.058475,0.761687,0.16309,0.624352,-9.891066,128.68898,24.468864,0.28445,-0.567091,0.093274,-0.76733,-13.458161,130.602951,8.261381,0.170306,-0.050081,-0.380902,-0.907415,-5.092587,119.123329,-11.880903,0.179407,0.175365,-0.545656,-0.799575,12.769851,136.210281,-17.472389,-0.038349,0.915385,0.197717,0.348579,-6.340385,127.940033,31.311762,0.391811,0.865991,0.221491,-0.217912,6.25622,126.810219,42.225929,-0.017148,0.250606,0.543463,-0.800969,20.995081,112.463722,28.645786,0.038283,0.020005,0.613973,-0.788145,13.627458,135.296387,18.703852,0.004674,0.866487,0.260201,0.425998,-9.063634,85.256371,12.729773,0.108631,0.972474,-0.046798,0.200757,-1.358911,54.069973,-3.679736,0.019812,0.969227,0.007395,0.245257,-12.14864,8.484784,-1.456682,-0.12347,0.843762,0.087217,0.51499,0.397695,84.565643,29.618809,0.038391,0.846413,-0.19361,0.494597,11.154174,50.141769,28.897051,-0.041012,0.849412,0.020574,0.525731,-0.875388,6.898478,42.486626,0.019812,0.969227,0.007395,0.245257,-5.456327,2.261943,-14.386958,-0.041012,0.849412,0.020574,0.525731,12.650418,1.763704,36.053162
