Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
321,2.675,-0.036819,0.91416,0.063231,0.398694,-1.166108,88.237396,18.023529,-0.046885,0.908039,0.167944,0.38087,-2.104664,96.12368,18.711069,0.005649,0.922727,0.072587,0.378516,-6.030134,113.425995,23.672092,0.107042,0.945169,-0.147839,0.270817,-6.98305,134.600388,26.630455,0.07016,0.967572,-0.193678,0.146188,-1.793621,148.008652,21.71888,-0.034637,0.823034,0.159223,0.544118,-10.118118,128.965164,23.65066,0.208205,-0.530135,0.112611,-0.814203,-17.436642,131.063538,7.285613,0.048658,0.049469,-0.473844,-0.877871,-7.539643,121.368599,-12.299195,0.11049,0.258323,-0.54392,-0.790703,6.057476,142.204147,-11.28454,-0.02283,0.959084,0.213922,0.184048,-4.570557,128.456787,29.076328,0.337024,0.837704,0.186456,-0.387172,12.237175,127.825912,35.624676,0.010075,0.182321,0.523019,-0.832532,23.58494,117.743698,17.048225,0.09768,-0.039349,0.648621,-0.753791,13.931597,139.407059,9.201449,0.001552,0.90607,0.207909,0.368522,-7.770662,88.073128,10.891858,0.112716,0.974437,-0.028191,0.192283,-2.261369,54.614876,-2.948756,0.007985,0.966065,-0.009681,0.257996,-13.10527,8.842126,-2.403385,-0.035056,0.851132,2e-06,0.523781,5.438446,88.401657,25.155201,0.068127,0.809391,-0.127757,0.569142,7.624069,51.866959,26.500057,-0.038702,0.717148,0.016012,0.695661,-4.405149,6.796432,32.580971,0.007985,0.966065,-0.009681,0.257996,-5.967587,2.192277,-14.949508,-0.038702,0.717148,0.016012,0.695661,10.618279,1.619729,32.315342
322,2.683333,-0.036836,0.914197,0.063425,0.398578,-1.167401,88.243454,18.022409,-0.046693,0.908009,0.167943,0.380964,-2.107346,96.129326,18.712767,0.005596,0.922659,0.072449,0.37871,-6.026839,113.431953,23.675999,0.107496,0.945082,-0.147824,0.270948,-6.98023,134.607239,26.627859,0.069952,0.967645,-0.193477,0.146068,-1.77755,148.012268,21.721489,-0.034669,0.822968,0.159229,0.544214,-10.11426,128.971252,23.648388,0.208086,-0.530124,0.11265,-0.814235,-17.428917,131.069427,7.281587,0.04858,0.049505,-0.473878,-0.877855,-7.531787,121.375885,-12.30385,0.110466,0.25844,-0.544096,-0.790548,6.063329,142.212097,-11.285943,-0.022894,0.959096,0.213928,0.183973,-4.568973,128.464249,29.076508,0.337199,0.837685,0.186498,-0.387037,12.239647,127.836136,35.622833,0.010146,0.182322,0.523107,-0.832475,23.58672,117.746773,17.049849,0.097713,-0.039285,0.648716,-0.753709,13.938324,139.411087,9.201891,0.001671,0.905994,0.207799,0.36877,-7.773729,88.080215,10.892357,0.112667,0.974408,-0.028156,0.192467,-2.271514,54.618637,-2.943038,0.008262,0.966031,-0.009485,0.25812,-13.110411,8.844646,-2.402008,-0.035006,0.851079,-6.3e-05,0.523869,5.438927,88.406693,25.152462,0.068091,0.809304,-0.127708,0.569282,7.618854,51.871746,26.499683,-0.038076,0.71673,0.016547,0.696114,-4.406066,6.799573,32.576881,0.008262,0.966031,-0.009485,0.25812,-5.972265,2.19823,-14.949688,-0.038076,0.71673,0.016547,0.696114,10.616965,1.62127,32.320076
323,2.691667,-0.036764,0.914201,0.063419,0.398576,-1.169448,88.249298,18.023251,-0.046594,0.908013,0.167775,0.381041,-2.108298,96.135269,18.713993,0.005621,0.92262,0.072494,0.378794,-6.022061,113.437943,23.672207,0.107491,0.945086,-0.147823,0.270935,-6.975459,134.61293,26.626175,0.07009,0.967681,-0.193269,0.146038,-1.773015,148.018021,21.7197,-0.034793,0.822881,0.159148,0.544361,-10.109086,128.977341,23.645523,0.205813,-0.53008,0.114102,-0.81464,-17.417665,131.071198,7.275455,0.047643,0.049453,-0.474102,-0.877788,-7.534064,121.377007,-12.316489,0.111739,0.258725,-0.543845,-0.790448,6.055284,142.225983,-11.279087,-0.022725,0.959089,0.213893,0.184073,-4.564804,128.469604,29.0746,0.337181,0.837686,0.186555,-0.387024,12.24277,127.835106,35.622997,0.010148,0.18229,0.523158,-0.83245,23.590937,117.747375,17.049784,0.097796,-0.039233,0.649124,-0.753349,13.944202,139.414139,9.20292,0.001618,0.906035,0.20771,0.368721,-7.775913,88.087303,10.893299,0.112714,0.974404,-0.028143,0.19246,-2.273357,54.623013,-2.935404,0.008792,0.966026,-0.009128,0.258136,-13.116286,8.849957,-2.396276,-0.034948,0.851058,-0.000115,0.523907,5.437016,88.411301,25.153202,0.068036,0.809301,-0.127646,0.569306,7.611276,51.876057,26.501518,-0.038213,0.716694,0.016553,0.696144,-4.406412,6.80168,32.576733,0.008792,0.966026,-0.009128,0.258136,-5.983099,2.20966,-14.950013,-0.038213,0.716694,0.016553,0.696144,10.617714,1.626437,32.322323
324,2.7,-0.036722,0.914187,0.06337,0.39862,-1.169454,88.250771,18.024517,-0.04651,0.908008,0.167633,0.381126,-2.107415,96.136894,18.714766,0.005641,0.922585,0.072484,0.378883,-6.016877,113.441612,23.669247,0.107704,0.945024,-0.147955,0.270997,-6.969607,134.616653,26.623022,0.069872,0.967754,-0.192976,0.146049,-1.759965,148.018494,21.715305,-0.034692,0.822844,0.159142,0.544425,-10.103003,128.981262,23.641788,0.205393,-0.530047,0.114417,-0.814723,-17.409311,131.078369,7.271124,0.047453,0.049425,-0.474102,-0.8778,-7.527503,121.382401,-12.320844,0.111852,0.258789,-0.544056,-0.790266,6.062191,142.23143,-11.280068,-0.022684,0.959084,0.213817,0.184188,-4.559762,128.473206,29.071903,0.337389,0.837656,0.186551,-0.386911,12.246346,127.836899,35.62389,0.010468,0.182372,0.523294,-0.832343,23.59199,117.740227,17.053993,0.097779,-0.03971,0.649275,-0.753196,13.954679,139.404999,9.196944,0.001686,0.906032,0.207607,0.368786,-7.775301,88.089203,10.893981,0.112725,0.974382,-0.0281,0.19257,-2.279025,54.621792,-2.929656,0.008873,0.965983,-0.008954,0.258298,-13.122283,8.848754,-2.395914,-0.034934,0.850996,-0.00014,0.52401,5.436392,88.412346,25.15505,0.067971,0.809188,-0.127619,0.569481,7.608583,51.877022,26.504669,-0.038863,0.717019,0.016197,0.695781,-4.404065,6.801152,32.578762,0.008873,0.965983,-0.008954,0.258298,-5.985269,2.212673,-14.949706,-0.038863,0.717019,0.016197,0.695781,10.622009,1.631892,32.317974
325,2.708333,-0.03672,0.914184,0.063263,0.398644,-1.170373,88.253403,18.026331,-0.046494,0.908001,0.167647,0.381138,-2.10765,96.13974,18.715019,0.005711,0.92259,0.072349,0.378895,-6.016306,113.44191,23.66942,0.107778,0.945039,-0.147873,0.27096,-6.964097,134.617752,26.619043,0.069933,0.967802,-0.192765,0.145978,-1.753274,148.020081,21.713898,-0.03464,0.822823,0.159085,0.544477,-10.098793,128.982513,23.638895,0.205357,-0.530055,0.114423,-0.814726,-17.403191,131.080399,7.267479,0.047418,0.049441,-0.474133,-0.877784,-7.521833,121.385025,-12.325017,0.111891,0.258762,-0.54417,-0.790191,6.066238,142.234863,-11.282849,-0.02257,0.959092,0.213658,0.184347,-4.555707,128.474213,29.069143,0.33762,0.837582,0.186517,-0.386887,12.248479,127.833794,35.62566,0.010571,0.1825,0.523475,-0.8322,23.587557,117.728218,17.056595,0.097745,-0.039693,0.649282,-0.753196,13.961895,139.396027,9.192648,0.001749,0.906037,0.207521,0.36882,-7.77584,88.091072,10.89546,0.11266,0.974352,-0.02803,0.192771,-2.285541,54.621063,-2.924263,0.008855,0.965964,-0.008986,0.258369,-13.1218,8.846277,-2.398037,-0.034832,0.851145,-0.000241,0.523774,5.435093,88.415733,25.157202,0.067916,0.809328,-0.127519,0.56931,7.597467,51.879894,26.508608,-0.039013,0.717044,0.01597,0.695752,-4.404529,6.800941,32.580879,0.008855,0.965964,-0.008986,0.258369,-5.982803,2.209439,-14.950302,-0.039013,0.717044,0.01597,0.695752,10.621005,1.630005,32.322067
326,2.716667,-0.036618,0.91418,0.063206,0.398672,-1.172165,88.252907,18.026817,-0.046541,0.907996,0.167637,0.381151,-2.107626,96.139481,18.715298,0.005858,0.922606,0.072195,0.378881,-6.017839,113.44191,23.668737,0.107752,0.945079,-0.14777,0.270886,-6.957314,134.618622,26.614717,0.069967,0.967851,-0.192572,0.145891,-1.748434,148.022446,21.711594,-0.034694,0.822854,0.158983,0.544456,-10.094354,128.98407,23.635738,0.205385,-0.530058,0.114328,-0.81473,-17.399433,131.078201,7.264142,0.047492,0.049499,-0.474153,-0.877766,-7.517209,121.385765,-12.329374,0.112101,0.258712,-0.544236,-0.790132,6.070051,142.237061,-11.286474,-0.022517,0.959077,0.213592,0.184504,-4.551136,128.474594,29.065742,0.337811,0.837538,0.186536,-0.386806,12.25104,127.831558,35.627159,0.010783,0.182577,0.523552,-0.832131,23.58691,117.718628,17.060143,0.097773,-0.039657,0.649447,-0.753051,13.967313,139.384583,9.188524,0.001793,0.906017,0.207464,0.368902,-7.777343,88.091972,10.895646,0.112653,0.974377,-0.027926,0.192663,-2.29026,54.620247,-2.921199,0.007721,0.965954,-0.009492,0.258425,-13.123958,8.84476,-2.403109,-0.034827,0.851138,-0.000191,0.523785,5.433013,88.413841,25.157988,0.067822,0.809564,-0.127844,0.568913,7.596979,51.877975,26.506117,-0.039663,0.717717,0.015488,0.695032,-4.411969,6.805611,32.613461,0.007721,0.965954,-0.009492,0.258425,-5.97109,2.202069,-14.944379,-0.039663,0.717717,0.015488,0.695032,10.614255,1.637722,32.334587
327,2.725,-0.036579,0.914169,0.06313,0.398714,-1.171581,88.254013,18.027782,-0.046602,0.90802,0.167473,0.381158,-2.106024,96.140778,18.715368,0.005985,0.922621,0.072244,0.378834,-6.015688,113.443398,23.662151,0.107727,0.945092,-0.147847,0.270807,-6.95077,134.619766,26.612135,0.070007,0.967907,-0.192253,0.145921,-1.742569,148.022812,21.706224,-0.034561,0.822861,0.158901,0.544478,-10.089235,128.986343,23.632488,0.205309,-0.53002,0.11446,-0.814755,-17.393784,131.082916,7.260968,0.047452,0.049413,-0.474139,-0.87778,-7.511099,121.387459,-12.330815,0.112055,0.258663,-0.54425,-0.790145,6.077163,142.238037,-11.290709,-0.022462,0.959068,0.21346,0.184715,-4.545484,128.474808,29.061752,0.3381,0.83745,0.186551,-0.386736,12.253973,127.829124,35.629864,0.010973,0.182633,0.523763,-0.831984,23.583057,117.705658,17.06444,0.097989,-0.039522,0.649462,-0.753017,13.975427,139.374893,9.186687,0.001861,0.906008,0.207335,0.368997,-7.776173,88.093239,10.896068,0.112523,0.974432,-0.027876,0.192469,-2.295666,54.617607,-2.913934,0.00861,0.966036,-0.008987,0.258106,-13.11659,8.839101,-2.395911,-0.034648,0.851029,-0.000388,0.523974,5.433012,88.41478,25.159496,0.067753,0.809224,-0.1274,0.569504,7.57801,51.878021,26.513525,-0.039222,0.71711,0.015778,0.695676,-4.406794,6.794119,32.582966,0.00861,0.966036,-0.008987,0.258106,-5.981392,2.204063,-14.951285,-0.039222,0.71711,0.015778,0.695676,10.618851,1.623496,32.324432
328,2.733333,-0.036509,0.914158,0.063098,0.39875,-1.172602,88.258888,18.027014,-0.04651,0.907954,0.167621,0.38126,-2.105847,96.145805,18.714544,0.006021,0.922572,0.072084,0.378983,-6.015387,113.448425,23.667423,0.108163,0.944998,-0.147925,0.270921,-6.946929,134.625763,26.611597,0.069763,0.967977,-0.19204,0.145858,-1.725433,148.024551,21.708143,-0.034407,0.822798,0.158938,0.544572,-10.085662,128.992218,23.632458,0.205204,-0.530092,0.114692,-0.814702,-17.3869,131.094727,7.260229,0.04743,0.0493,-0.474052,-0.877835,-7.510425,121.392464,-12.331308,0.112051,0.258709,-0.544135,-0.79021,6.082121,142.239624,-11.295305,-0.022315,0.959081,0.213395,0.184739,-4.543683,128.480942,29.063553,0.338269,0.837431,0.186603,-0.386604,12.255687,127.830437,35.631393,0.011141,0.182682,0.523827,-0.83193,23.584179,117.700287,17.069267,0.098042,-0.039416,0.649704,-0.752807,13.980953,139.368988,9.18561,0.001808,0.906089,0.207266,0.368838,-7.776723,88.099167,10.894841,0.112601,0.974383,-0.02782,0.192676,-2.296965,54.621429,-2.910329,0.007808,0.965978,-0.009428,0.258334,-13.124037,8.844275,-2.401115,-0.034492,0.850842,-0.000364,0.524288,5.43152,88.418602,25.159185,0.06753,0.80909,-0.127515,0.569696,7.567184,51.881039,26.506475,-0.038449,0.716999,0.016409,0.69582,-4.408251,6.797049,32.593758,0.007808,0.965978,-0.009428,0.258334,-5.974404,2.202754,-14.944842,-0.038449,0.716999,0.016409,0.69582,10.61629,1.623529,32.329224
329,2.741667,-0.036484,0.914148,0.063128,0.398771,-1.172625,88.264847,18.027431,-0.046441,0.90793,0.167587,0.381341,-2.105704,96.151733,18.715542,0.006101,0.922536,0.072053,0.379074,-6.012631,113.453674,23.667587,0.108242,0.945003,-0.14793,0.270868,-6.940829,134.631149,26.611742,0.069795,0.968053,-0.191761,0.145706,-1.717496,148.029297,21.708488,-0.034331,0.822828,0.158857,0.544555,-10.08005,128.998215,23.63199,0.205229,-0.530175,0.114696,-0.814641,-17.382137,131.101242,7.260203,0.047447,0.049279,-0.473945,-0.877893,-7.509927,121.397713,-12.332864,0.112072,0.258598,-0.544101,-0.790266,6.087273,142.240738,-11.297836,-0.022214,0.959089,0.213279,0.184841,-4.539158,128.485886,29.064095,0.338481,0.837382,0.186608,-0.386522,12.259009,127.831863,35.634666,0.011292,0.182701,0.523962,-0.831839,23.583681,117.693329,17.074783,0.098234,-0.039306,0.649743,-0.752755,13.987934,139.363647,9.187258,0.001872,0.906078,0.207066,0.368974,-7.776466,88.105843,10.894984,0.11258,0.974388,-0.027753,0.192675,-2.304319,54.622055,-2.898523,0.008631,0.965968,-0.008856,0.258364,-13.128325,8.844113,-2.395137,-0.034299,0.85072,-0.000557,0.524498,5.431217,88.423851,25.15988,0.067354,0.808654,-0.127163,0.570413,7.54711,51.88533,26.512331,-0.038434,0.716512,0.016847,0.696311,-4.40191,6.790686,32.572556,0.008631,0.965968,-0.008856,0.258364,-5.986187,2.212536,-14.948392,-0.038434,0.716512,0.016847,0.696311,10.626127,1.626504,32.324638
330,2.75,-0.036443,0.914138,0.063071,0.398805,-1.174497,88.268402,18.028662,-0.046499,0.907965,0.167369,0.381345,-2.10666,96.155441,18.716171,0.00631,0.922557,0.07215,0.379004,-6.01228,113.458717,23.659986,0.108302,0.944981,-0.148059,0.270851,-6.933571,134.635468,26.611406,0.06972,0.968089,-0.191481,0.145871,-1.707809,148.03157,21.705133,-0.034359,0.822737,0.159005,0.544647,-10.075014,129.004486,23.630312,0.205131,-0.530244,0.114927,-0.814588,-17.373402,131.110245,7.25722,0.047422,0.049245,-0.47389,-0.877926,-7.507227,121.399773,-12.335449,0.112173,0.25857,-0.544148,-0.790229,6.092723,142.241013,-11.301069,-0.022228,0.959063,0.213252,0.185008,-4.533326,128.488663,29.061275,0.338815,0.837305,0.186769,-0.386318,12.262602,127.834007,35.63752,0.011601,0.182675,0.524084,-0.831764,23.583981,117.684464,17.081646,0.098397,-0.039244,0.649761,-0.752721,13.993634,139.356216,9.187258,0.001822,0.906135,0.207017,0.368864,-7.777861,88.109726,10.895761,0.112582,0.974347,-0.027726,0.192887,-2.305399,54.624428,-2.89396,0.008704,0.965959,-0.008839,0.258398,-13.129171,8.846375,-2.395419,-0.03439,0.850844,-0.00061,0.524291,5.428867,88.427071,25.161564,0.067395,0.808868,-0.127304,0.570074,7.548738,51.889015,26.520283,-0.039894,0.717234,0.015827,0.69551,-4.408226,6.798249,32.593693,0.008704,0.965959,-0.008839,0.258398,-5.98702,2.214742,-14.948644,-0.039894,0.717234,0.015827,0.69551,10.622619,1.642821,32.333805
331,2.758333,-0.036403,0.91415,0.062919,0.398806,-1.175662,88.270233,18.033133,-0.046471,0.907887,0.167631,0.381421,-2.106275,96.157631,18.718693,0.006355,0.922521,0.071842,0.379149,-6.015456,113.46003,23.67168,0.108427,0.944917,-0.148244,0.270923,-6.9304,134.638672,26.611603,0.069666,0.968145,-0.191205,0.145888,-1.699399,148.031479,21.701954,-0.034253,0.822733,0.158898,0.544692,-10.072906,129.007156,23.632605,0.205116,-0.530184,0.115137,-0.814602,-17.369806,131.114227,7.259025,0.047544,0.049117,-0.473864,-0.87794,-7.502916,121.396461,-12.329665,0.112365,0.258497,-0.544227,-0.790171,6.099392,142.237778,-11.303648,-0.022029,0.959108,0.213144,0.184924,-4.532936,128.49234,29.065414,0.339077,0.837248,0.186781,-0.386207,12.264421,127.832199,35.637455,0.011722,0.182728,0.524216,-0.831668,23.581406,117.67231,17.084562,0.098436,-0.039126,0.64972,-0.752758,13.99917,139.345337,9.185858,0.001836,0.906159,0.207002,0.368811,-7.779063,88.111092,10.900281,0.112631,0.974268,-0.027705,0.193255,-2.308719,54.625355,-2.889225,0.008675,0.965894,-0.00893,0.25864,-13.136787,8.848247,-2.397532,-0.034181,0.850711,-0.000654,0.52452,5.42774,88.429382,25.165987,0.067285,0.808663,-0.127097,0.570424,7.532549,51.890278,26.519997,-0.039779,0.716978,0.016013,0.695775,-4.407849,6.793171,32.578907,0.008675,0.965894,-0.00893,0.25864,-5.988286,2.214242,-14.945883,-0.039779,0.716978,0.016013,0.695775,10.623727,1.639466,32.327454
332,2.766667,-0.036326,0.914129,0.062852,0.398872,-1.177474,88.271591,18.033079,-0.04647,0.907859,0.167723,0.381447,-2.106596,96.15921,18.718092,0.006449,0.922525,0.071703,0.379164,-6.016908,113.459328,23.67363,0.107874,0.94495,-0.148742,0.270756,-6.925943,134.638763,26.609585,0.070087,0.968197,-0.190679,0.146024,-1.707742,148.029526,21.680786,-0.034156,0.822746,0.158667,0.544745,-10.069998,129.007584,23.631605,0.205302,-0.53029,0.115029,-0.814501,-17.365057,131.113281,7.25702,0.047698,0.049209,-0.473753,-0.877987,-7.502333,121.394524,-12.333284,0.112559,0.258351,-0.544233,-0.790187,6.104998,142.232986,-11.306464,-0.021862,0.959118,0.212995,0.185061,-4.530228,128.492218,29.064571,0.339284,0.837198,0.186775,-0.386137,12.265566,127.826241,35.640026,0.011879,0.182786,0.524357,-0.831564,23.578423,117.658112,17.089113,0.098486,-0.039104,0.649965,-0.75254,14.004636,139.332718,9.184771,0.001911,0.906098,0.206826,0.369061,-7.779969,88.113388,10.899361,0.112495,0.97432,-0.027554,0.193097,-2.315583,54.62233,-2.879565,0.009027,0.965954,-0.008793,0.258408,-13.128516,8.841544,-2.39748,-0.034152,0.850849,-0.000776,0.524299,5.42502,88.429794,25.166798,0.067303,0.808856,-0.126984,0.570173,7.523684,51.890564,26.526749,-0.040021,0.717073,0.01566,0.695672,-4.410289,6.79099,32.579933,0.009027,0.965954,-0.008793,0.258408,-5.989986,2.208816,-14.952183,-0.040021,0.717073,0.01566,0.695672,10.620462,1.634838,32.329224
333,2.775,-0.036253,0.914111,0.062721,0.398941,-1.179862,88.275154,18.036417,-0.046557,0.90789,0.167643,0.381398,-2.107138,96.163116,18.719929,0.006591,0.922576,0.071678,0.37904,-6.018016,113.459686,23.670626,0.107827,0.944992,-0.148755,0.270621,-6.920653,134.639206,26.608,0.070201,0.96824,-0.190432,0.146007,-1.704586,148.030182,21.677546,-0.033885,0.822787,0.15839,0.54478,-10.067042,129.009003,23.630619,0.205438,-0.530301,0.115129,-0.814445,-17.361378,131.117432,7.256068,0.047809,0.049224,-0.473669,-0.878025,-7.500351,121.39151,-12.331525,0.11269,0.258117,-0.544214,-0.790258,6.11111,142.22789,-11.306413,-0.021807,0.959106,0.21289,0.185251,-4.525843,128.491898,29.061962,0.339517,0.837145,0.1868,-0.386035,12.267504,127.823257,35.643387,0.012066,0.182857,0.524448,-0.831488,23.576519,117.646156,17.095076,0.098412,-0.039093,0.650175,-0.752369,14.008966,139.320465,9.183634,0.001812,0.906172,0.206746,0.368925,-7.781397,88.11734,10.901805,0.112702,0.974191,-0.027428,0.193643,-2.314661,54.623837,-2.870252,0.008642,0.965812,-0.009132,0.258938,-13.144334,8.846789,-2.409569,-0.034096,0.850943,-0.000766,0.524149,5.421673,88.432968,25.171026,0.067274,0.809121,-0.126917,0.569815,7.517494,51.893448,26.527803,-0.039139,0.717121,0.01603,0.695664,-4.408111,6.79192,32.582928,0.008642,0.965812,-0.009132,0.258938,-5.988379,2.207322,-14.950781,-0.039139,0.717121,0.01603,0.695664,10.618712,1.624878,32.321106
334,2.783333,-0.036157,0.914095,0.062666,0.398993,-1.180381,88.278069,18.038845,-0.04652,0.907878,0.167623,0.38144,-2.105961,96.166252,18.72212,0.006686,0.922571,0.071592,0.379067,-6.015221,113.461594,23.672064,0.107767,0.944996,-0.148813,0.270599,-6.912775,134.641571,26.607613,0.070256,0.968278,-0.190191,0.146045,-1.698108,148.032303,21.67495,-0.033833,0.822806,0.158346,0.544768,-10.060431,129.011902,23.630589,0.205432,-0.530368,0.115246,-0.814387,-17.35537,131.120911,7.256384,0.047891,0.049249,-0.473552,-0.878083,-7.499035,121.390221,-12.331203,0.112859,0.258098,-0.544214,-0.79024,6.117477,142.222549,-11.30653,-0.021745,0.959099,0.212867,0.185322,-4.519565,128.493896,29.062185,0.339836,0.837042,0.18689,-0.385932,12.27292,127.822708,35.645542,0.012259,0.18284,0.524615,-0.831384,23.575342,117.635216,17.098911,0.098457,-0.039057,0.650248,-0.752302,14.01667,139.310867,9.184369,0.001923,0.906226,0.206608,0.36887,-7.78123,88.121597,10.90357,0.112343,0.974309,-0.027396,0.193264,-2.32643,54.62394,-2.863103,0.008755,0.966007,-0.008843,0.258217,-13.122892,8.839122,-2.394569,-0.034003,0.850955,-0.000822,0.524136,5.420467,88.434532,25.17412,0.067109,0.809009,-0.126989,0.569978,7.50839,51.894569,26.530861,-0.039136,0.717362,0.016051,0.695415,-4.409739,6.792676,32.597965,0.008755,0.966007,-0.008843,0.258217,-5.9861,2.207028,-14.950593,-0.039136,0.717362,0.016051,0.695415,10.616973,1.625868,32.325676
335,2.791667,-0.036133,0.914102,0.062655,0.398982,-1.179805,88.283768,18.040771,-0.046481,0.907878,0.167591,0.381457,-2.104954,96.172005,18.724049,0.006739,0.922565,0.07158,0.379085,-6.012209,113.466469,23.673025,0.107997,0.944941,-0.148913,0.270646,-6.907538,134.6465,26.608923,0.070044,0.968329,-0.189978,0.146083,-1.685538,148.034225,21.675896,-0.033835,0.822778,0.158429,0.544786,-10.055717,129.017227,23.631702,0.205326,-0.530348,0.115617,-0.814374,-17.349947,131.12796,7.257408,0.047811,0.049051,-0.473527,-0.878112,-7.496709,121.38575,-12.326011,0.112694,0.258089,-0.544075,-0.790362,6.121715,142.216614,-11.307969,-0.021673,0.959091,0.21282,0.185424,-4.515078,128.498505,29.063459,0.339986,0.837005,0.186924,-0.385864,12.276156,127.824356,35.6497,0.01242,0.182823,0.524701,-0.83133,23.576187,117.631447,17.104588,0.098665,-0.038952,0.650389,-0.752158,14.02211,139.307037,9.187217,0.001999,0.906186,0.206521,0.369016,-7.780869,88.127609,10.90569,0.112413,0.974247,-0.027341,0.193542,-2.331267,54.627342,-2.85669,0.008781,0.965922,-0.008891,0.258531,-13.13325,8.843735,-2.397561,-0.033892,0.850877,-0.000912,0.524269,5.421259,88.439919,25.175854,0.067026,0.808856,-0.126894,0.570225,7.498579,51.89941,26.534254,-0.039968,0.717348,0.015616,0.695393,-4.410117,6.794193,32.595135,0.008781,0.965922,-0.008891,0.258531,-5.988783,2.210041,-14.948371,-0.039968,0.717348,0.015616,0.695393,10.61965,1.635764,32.332787
336,2.8,-0.036081,0.914108,0.062691,0.398966,-1.18057,88.28846,18.042336,-0.04636,0.907843,0.167567,0.381566,-2.105183,96.176682,18.72648,0.006915,0.922516,0.071483,0.379219,-6.008575,113.471352,23.675819,0.108484,0.945013,-0.147976,0.270713,-6.895815,134.651871,26.610657,0.069707,0.968362,-0.190306,0.145601,-1.666612,148.047668,21.70723,-0.033639,0.822894,0.158336,0.544651,-10.045578,129.023804,23.632843,0.205281,-0.530449,0.115859,-0.814285,-17.345608,131.137604,7.261522,0.04779,0.048907,-0.473359,-0.878212,-7.500204,121.386589,-12.321453,0.112565,0.258079,-0.543973,-0.790455,6.126527,142.211548,-11.308629,-0.02182,0.959006,0.213059,0.185572,-4.506556,128.502991,29.066053,0.340432,0.836803,0.187223,-0.385766,12.282475,127.8311,35.658154,0.012881,0.182653,0.524929,-0.831217,23.571617,117.628273,17.111858,0.098972,-0.038921,0.650666,-0.75188,14.027439,139.303894,9.191201,0.002032,0.906156,0.206392,0.36916,-7.781947,88.133484,10.907512,0.11241,0.974243,-0.027265,0.193575,-2.335826,54.629337,-2.846813,0.00871,0.965931,-0.008733,0.258507,-13.136143,8.845263,-2.394929,-0.033811,0.850719,-0.000967,0.524532,5.420807,88.443428,25.177156,0.066992,0.808975,-0.126827,0.570076,7.490562,51.902519,26.536486,-0.040245,0.717349,0.015587,0.695376,-4.41085,6.795263,32.5965,0.00871,0.965931,-0.008733,0.258507,-5.990842,2.216532,-14.947893,-0.040245,0.717349,0.015587,0.695376,10.62077,1.642119,32.336124
