Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
237,1.975,-0.032369,0.891367,0.057796,0.448417,-1.888005,86.171059,20.193546,-0.00276,0.892523,0.085044,0.442902,-2.757966,94.043442,20.781303,-0.013381,0.894344,0.053146,0.444011,-4.288016,112.83046,23.628664,0.086719,0.952944,-0.089447,0.276365,-5.900992,135.370956,25.514889,0.045314,0.975838,-0.20313,0.066517,-1.687305,149.494339,22.065018,-0.089755,0.809183,0.171594,0.554727,-8.414936,129.987473,22.354435,0.330312,-0.582267,0.037424,-0.741929,-14.569923,130.741196,6.842564,0.193232,0.027343,-0.511291,-0.836956,-6.704329,119.891785,-13.843153,0.284949,0.308492,-0.530659,-0.736232,5.243694,141.654236,-17.656778,-0.070807,0.947138,0.18793,0.250197,-3.726169,129.807312,28.516945,0.351473,0.867735,0.194858,-0.292461,10.72025,130.477005,36.878922,-0.018592,0.23468,0.486731,-0.841233,25.061535,118.252205,20.99313,0.002402,0.020759,0.551405,-0.833976,14.232529,139.794556,11.186749,0.006754,0.881481,0.231788,0.411364,-7.658117,86.114189,12.41467,0.136666,0.951318,-0.027001,0.274932,-1.20865,53.921032,-2.526236,0.010133,0.946641,-0.005189,0.322088,-14.099433,8.843843,-3.641183,-0.093659,0.886039,0.05263,0.450992,3.882106,86.227928,27.972424,0.018254,0.886952,-0.183084,0.423631,11.58148,50.988102,27.655518,-0.013383,0.873207,0.025931,0.486475,2.788136,7.265913,42.161255,0.010133,0.946641,-0.005189,0.322088,-5.383436,2.31235,-15.133518,-0.013383,0.873207,0.025931,0.486475,15.427009,1.828181,34.325901
238,1.983333,-0.032216,0.891329,0.057939,0.448484,-1.880379,86.170647,20.184299,-0.002836,0.892544,0.085213,0.442827,-2.749234,94.042931,20.775095,-0.013289,0.894408,0.053197,0.443879,-4.284425,112.828018,23.626867,0.086643,0.952998,-0.089399,0.276217,-5.894399,135.368378,25.517242,0.045306,0.975853,-0.203095,0.066409,-1.683978,149.492691,22.067217,-0.089717,0.80922,0.171626,0.55467,-8.409887,129.985672,22.356684,0.330032,-0.582401,0.037524,-0.741943,-14.567227,130.740601,6.845807,0.193034,0.027233,-0.51116,-0.837085,-6.709713,119.893349,-13.844119,0.28488,0.308383,-0.530522,-0.736404,5.246153,141.653793,-17.656096,-0.070901,0.947169,0.187884,0.250086,-3.719258,129.804016,28.517733,0.351394,0.86776,0.194797,-0.292522,10.728569,130.477844,36.87693,-0.01868,0.234642,0.486649,-0.841289,25.070831,118.255737,20.989964,0.002263,0.020695,0.551437,-0.833956,14.236506,139.797379,11.186506,0.006783,0.881528,0.231598,0.411369,-7.649518,86.11776,12.404674,0.136679,0.951341,-0.026978,0.274848,-1.207481,53.918266,-2.525804,0.010373,0.946641,-0.005074,0.322084,-14.098944,8.841288,-3.641982,-0.093706,0.88613,0.052515,0.450815,3.888759,86.223541,27.963924,0.018344,0.887038,-0.183122,0.423431,11.587353,50.983482,27.654324,-0.01365,0.873255,0.025757,0.48639,2.788313,7.262892,42.161434,0.010373,0.946641,-0.005074,0.322084,-5.385448,2.31077,-15.136769,-0.01365,0.873255,0.025757,0.48639,15.427436,1.82451,34.326935
239,1.991667,-0.032193,0.89136,0.057885,0.448432,-1.875687,86.168755,20.183771,-0.002817,0.892613,0.085223,0.442686,-2.743804,94.041153,20.774031,-0.013284,0.894489,0.053208,0.443714,-4.278004,112.825668,23.626656,0.086577,0.953067,-0.089289,0.276034,-5.88766,135.365982,25.517868,0.045342,0.975876,-0.203035,0.066235,-1.680912,149.49176,22.069311,-0.089644,0.809279,0.171679,0.554579,-8.404219,129.983276,22.358173,0.330083,-0.582477,0.037394,-0.741868,-14.565396,130.740463,6.84893,0.193089,0.027234,-0.511054,-0.837137,-6.711729,119.895424,-13.843608,0.284847,0.308392,-0.530377,-0.736517,5.249195,141.652161,-17.655737,-0.070987,0.947177,0.188081,0.249884,-3.711326,129.80162,28.5175,0.351288,0.867819,0.194594,-0.292609,10.739468,130.477798,36.871384,-0.018609,0.234259,0.486555,-0.841452,25.082912,118.25708,20.984404,0.002479,0.020311,0.552247,-0.83343,14.234055,139.798172,11.193516,0.006849,0.881502,0.23162,0.411412,-7.645761,86.115723,12.404838,0.136667,0.951336,-0.026992,0.274871,-1.206545,53.917015,-2.52855,0.010259,0.946645,-0.005188,0.322073,-14.097303,8.839804,-3.643491,-0.093635,0.88616,0.052532,0.45077,3.894386,86.221786,27.962702,0.018351,0.887074,-0.183175,0.423332,11.589044,50.980904,27.649296,-0.01367,0.873272,0.025659,0.486365,2.788935,7.262156,42.161324,0.010259,0.946645,-0.005188,0.322073,-5.383191,2.307205,-15.136631,-0.01367,0.873272,0.025659,0.486365,15.427271,1.8215,34.327126
240,2.0,-0.032121,0.891384,0.057873,0.44839,-1.873421,86.167694,20.180658,-0.002705,0.892639,0.085239,0.442631,-2.740416,94.040184,20.771303,-0.013314,0.894512,0.053246,0.443662,-4.270953,112.824989,23.626507,0.086582,0.953095,-0.089267,0.275944,-5.882493,135.365082,25.51874,0.045298,0.975898,-0.202985,0.066098,-1.676238,149.491043,22.070349,-0.089642,0.809333,0.171699,0.554495,-8.398903,129.982269,22.359123,0.330101,-0.582536,0.037219,-0.741822,-14.56319,130.739243,6.85111,0.19282,0.027205,-0.510872,-0.837312,-6.712304,119.899178,-13.845092,0.284432,0.307782,-0.530557,-0.736802,5.258384,141.652634,-17.649645,-0.070839,0.947203,0.188149,0.249776,-3.705308,129.800812,28.51792,0.350978,0.867899,0.194882,-0.292552,10.747983,130.472473,36.867844,-0.018689,0.234144,0.4863,-0.841629,25.103777,118.267212,20.980145,0.00236,0.020257,0.552127,-0.833511,14.239561,139.801865,11.194253,0.006803,0.881577,0.23157,0.41128,-7.644309,86.11573,12.402325,0.136679,0.951201,-0.027067,0.275324,-1.205888,53.915321,-2.527729,0.010327,0.946642,-0.005061,0.322082,-14.099076,8.838808,-3.642458,-0.093627,0.886214,0.052558,0.450663,3.897468,86.219658,27.958988,0.018364,0.887084,-0.183247,0.42328,11.592436,50.978863,27.642786,-0.013579,0.87329,0.025702,0.486333,2.789325,7.262632,42.160564,0.010327,0.946642,-0.005061,0.322082,-5.385013,2.309055,-15.137246,-0.013579,0.87329,0.025702,0.486333,15.426421,1.821782,34.324516
241,2.008333,-0.032192,0.891447,0.057987,0.448245,-1.864749,86.169281,20.178673,-0.002712,0.892676,0.085221,0.44256,-2.73345,94.041489,20.770554,-0.013294,0.894536,0.053304,0.443607,-4.263667,112.826263,23.625103,0.086493,0.953117,-0.08922,0.275911,-5.875435,135.366104,25.520206,0.045264,0.975895,-0.202998,0.066117,-1.672206,149.493057,22.072159,-0.089627,0.809339,0.171809,0.554453,-8.392124,129.983597,22.360262,0.329957,-0.58266,0.037342,-0.741783,-14.558031,130.742752,6.853003,0.192981,0.027182,-0.510905,-0.837254,-6.714721,119.900391,-13.844867,0.284734,0.308376,-0.530245,-0.736662,5.253769,141.652939,-17.654797,-0.071036,0.947192,0.188206,0.249719,-3.697765,129.801529,28.518456,0.351125,0.867833,0.194794,-0.292629,10.755548,130.479294,36.86784,-0.018684,0.234021,0.486414,-0.841597,25.104029,118.268379,20.97789,0.002359,0.020109,0.552231,-0.833445,14.242249,139.80777,11.197428,0.006905,0.881548,0.231594,0.411327,-7.638064,86.116882,12.402144,0.13668,0.951323,-0.027047,0.274903,-1.204625,53.917366,-2.531985,0.010206,0.946671,-0.005207,0.321999,-14.097836,8.84076,-3.642783,-0.093556,0.886232,0.052495,0.450649,3.908566,86.22168,27.955202,0.018413,0.887096,-0.183296,0.423232,11.597013,50.979446,27.640495,-0.013508,0.873262,0.025712,0.486384,2.788712,7.26507,42.160709,0.010206,0.946671,-0.005207,0.321999,-5.38498,2.308132,-15.136851,-0.013508,0.873262,0.025712,0.486384,15.426047,1.823448,34.325581
242,2.016667,-0.0322,0.89156,0.057813,0.448042,-1.864498,86.166679,20.184547,-0.00271,0.892753,0.085063,0.442436,-2.731946,94.0392,20.774115,-0.013164,0.894592,0.053331,0.443495,-4.259242,112.827515,23.623995,0.086805,0.953146,-0.088572,0.275923,-5.866054,135.367386,25.522984,0.044885,0.97583,-0.203446,0.065959,-1.658975,149.498215,22.095608,-0.089512,0.8095,0.171686,0.554276,-8.384644,129.98587,22.362879,0.329895,-0.582706,0.03732,-0.741775,-14.557804,130.744339,6.858467,0.192964,0.027127,-0.510848,-0.837295,-6.71704,119.903854,-13.841351,0.284748,0.308309,-0.530216,-0.736705,5.254477,141.654327,-17.652521,-0.071117,0.947188,0.188261,0.24967,-3.688691,129.80191,28.519804,0.351043,0.867818,0.194955,-0.292666,10.76506,130.482071,36.86824,-0.018655,0.233864,0.486342,-0.841684,25.11533,118.277611,20.974939,0.002346,0.019985,0.55226,-0.833429,14.246692,139.814148,11.200103,0.006869,0.881578,0.231763,0.411169,-7.641332,86.112335,12.410644,0.136719,0.951315,-0.027065,0.27491,-1.203246,53.918438,-2.533601,0.010195,0.946633,-0.005179,0.322112,-14.10039,8.842948,-3.643949,-0.093584,0.886294,0.052585,0.450511,3.912336,86.221024,27.95845,0.018492,0.887128,-0.183379,0.423124,11.605348,50.979851,27.637741,-0.013483,0.873266,0.025737,0.486377,2.788952,7.268601,42.162449,0.010195,0.946633,-0.005179,0.322112,-5.384524,2.311178,-15.136224,-0.013483,0.873266,0.025737,0.486377,15.426043,1.827276,34.326717
243,2.025,-0.0321,0.891518,0.057968,0.448112,-1.857918,86.168777,20.175137,-0.002578,0.892742,0.085146,0.442442,-2.725098,94.041122,20.76753,-0.013204,0.894591,0.053408,0.443486,-4.249286,112.828514,23.622347,0.086814,0.953169,-0.088495,0.275865,-5.859237,135.36795,25.523685,0.044878,0.975834,-0.203475,0.065825,-1.652784,149.499435,22.098219,-0.089449,0.809573,0.171599,0.554207,-8.377114,129.98642,22.36306,0.329754,-0.582826,0.037339,-0.741743,-14.553232,130.744385,6.8598,0.192795,0.027073,-0.510773,-0.837382,-6.71942,119.905365,-13.843419,0.284609,0.308234,-0.530167,-0.736826,5.255937,141.653915,-17.651615,-0.071093,0.947168,0.188428,0.249628,-3.681051,129.802475,28.519901,0.350952,0.867799,0.195035,-0.292778,10.77352,130.480713,36.867081,-0.018772,0.233781,0.486308,-0.841724,25.123703,118.282715,20.96874,0.002262,0.019926,0.552071,-0.833556,14.252016,139.818802,11.200594,0.006924,0.881577,0.231624,0.411248,-7.633656,86.117599,12.400397,0.136721,0.951332,-0.02709,0.274847,-1.201885,53.919113,-2.536661,0.010243,0.946612,-0.005174,0.32217,-14.099884,8.843788,-3.643997,-0.093599,0.886215,0.052564,0.450666,3.91782,86.219955,27.949875,0.018523,0.88711,-0.183468,0.423121,11.611204,50.978828,27.632326,-0.013596,0.873276,0.025668,0.48636,2.788785,7.270744,42.162914,0.010243,0.946612,-0.005174,0.32217,-5.383164,2.311707,-15.135452,-0.013596,0.873276,0.025668,0.48636,15.426355,1.829271,34.328056
244,2.033333,-0.032018,0.891549,0.057947,0.44806,-1.857425,86.167404,20.172096,-0.00249,0.892777,0.085156,0.44237,-2.723259,94.039864,20.764849,-0.013167,0.894627,0.053416,0.443413,-4.244368,112.827095,23.621607,0.086876,0.95319,-0.088437,0.27579,-5.852807,135.366547,25.524128,0.044821,0.97584,-0.20349,0.065717,-1.645456,149.498169,22.100363,-0.089426,0.809564,0.171713,0.554188,-8.371493,129.985275,22.363701,0.329938,-0.582902,0.037181,-0.741609,-14.548433,130.74585,6.860897,0.192805,0.027075,-0.510788,-0.83737,-6.718417,119.906342,-13.843497,0.284481,0.308181,-0.530125,-0.736928,5.255672,141.654297,-17.651846,-0.071102,0.947167,0.188476,0.249592,-3.67442,129.800827,28.519756,0.350931,0.867751,0.195158,-0.292862,10.780691,130.479172,36.865986,-0.018833,0.23371,0.486316,-0.841738,25.129164,118.285492,20.962788,0.002017,0.019775,0.552255,-0.833438,14.255699,139.823837,11.198751,0.006861,0.881625,0.231663,0.411123,-7.634175,86.117401,12.398103,0.13672,0.951188,-0.027185,0.275336,-1.199352,53.920151,-2.540326,0.010114,0.946622,-0.005268,0.322145,-14.0991,8.845276,-3.645792,-0.093544,0.886174,0.052589,0.450753,3.919324,86.217407,27.946091,0.0185,0.887176,-0.183521,0.422962,11.610088,50.975727,27.625912,-0.013473,0.873289,0.025735,0.486336,2.790046,7.269415,42.163261,0.010114,0.946622,-0.005268,0.322145,-5.381814,2.311802,-15.136023,-0.013473,0.873289,0.025735,0.486336,15.426311,1.827889,34.326344
245,2.041667,-0.032039,0.891692,0.057831,0.447788,-1.854884,86.160919,20.174995,-0.002566,0.892852,0.085104,0.442227,-2.720017,94.033585,20.766207,-0.013118,0.894681,0.053449,0.443302,-4.24264,112.824249,23.620613,0.086749,0.953214,-0.088762,0.275641,-5.849527,135.363586,25.525688,0.045024,0.975878,-0.203267,0.06571,-1.644045,149.493118,22.091024,-0.089249,0.809633,0.171582,0.554156,-8.369271,129.982727,22.365391,0.330087,-0.582889,0.037097,-0.741557,-14.548437,130.745316,6.863575,0.192905,0.027014,-0.510819,-0.83733,-6.717352,119.904884,-13.839941,0.284421,0.308213,-0.530154,-0.736917,5.255478,141.652985,-17.653799,-0.071011,0.947192,0.18852,0.249491,-3.670645,129.797501,28.520235,0.350796,0.867764,0.195208,-0.292954,10.786586,130.473297,36.862999,-0.018995,0.233703,0.48626,-0.841768,25.137108,118.286774,20.956173,0.001797,0.01968,0.552242,-0.833449,14.260581,139.825684,11.196008,0.006851,0.881665,0.231824,0.410948,-7.636331,86.109131,12.404505,0.136698,0.951203,-0.027212,0.275291,-1.19901,53.91724,-2.54438,0.010057,0.946641,-0.005298,0.322089,-14.097564,8.841944,-3.646278,-0.093561,0.886403,0.052558,0.450304,3.926563,86.212715,27.945486,0.018614,0.887221,-0.183539,0.422855,11.617229,50.971024,27.62393,-0.013534,0.873271,0.025655,0.486371,2.78875,7.265714,42.159176,0.010057,0.946641,-0.005298,0.322089,-5.381088,2.308177,-15.136955,-0.013534,0.873271,0.025655,0.486371,15.42581,1.822999,34.32436
246,2.05,-0.031948,0.891735,0.05774,0.447722,-1.855401,86.158646,20.172825,-0.002493,0.892899,0.085097,0.442136,-2.71855,94.031563,20.763481,-0.013081,0.894731,0.053483,0.443198,-4.238184,112.821289,23.618879,0.086722,0.95327,-0.08858,0.275517,-5.844051,135.360519,25.526243,0.045119,0.975857,-0.203394,0.065557,-1.641375,149.491882,22.095703,-0.089276,0.809642,0.17164,0.55412,-8.364674,129.979996,22.366081,0.329967,-0.582954,0.037147,-0.741557,-14.545016,130.742676,6.864736,0.192782,0.026954,-0.51086,-0.837336,-6.717845,119.902817,-13.840558,0.284378,0.308227,-0.53017,-0.736916,5.253079,141.651962,-17.654203,-0.071001,0.947202,0.188534,0.249445,-3.664606,129.794113,28.519806,0.350823,0.867694,0.195209,-0.293127,10.793443,130.469803,36.86116,-0.019206,0.233576,0.486333,-0.841756,25.138006,118.285011,20.947618,0.001863,0.020069,0.552253,-0.833433,14.260733,139.831894,11.197379,0.006942,0.881454,0.232058,0.411266,-7.638104,86.107559,12.403265,0.136635,0.951223,-0.02736,0.275239,-1.194199,53.923615,-2.559886,0.010231,0.946682,-0.005509,0.32196,-14.091086,8.847457,-3.64619,-0.093517,0.886394,0.052605,0.450326,3.927302,86.209732,27.942387,0.018579,0.887228,-0.183598,0.422815,11.616668,50.9678,27.616613,-0.013575,0.873297,0.025555,0.486328,2.789425,7.264409,42.158379,0.010231,0.946682,-0.005509,0.32196,-5.380804,2.306355,-15.137397,-0.013575,0.873297,0.025555,0.486328,15.425608,1.819687,34.323547
247,2.058333,-0.031455,0.891829,0.057552,0.447592,-1.872752,86.165092,20.17041,-0.002212,0.892938,0.084988,0.442078,-2.727518,94.038849,20.762053,-0.013028,0.894746,0.053539,0.443163,-4.234815,112.819824,23.61717,0.086768,0.953283,-0.088576,0.275458,-5.839548,135.358841,25.527918,0.045132,0.975854,-0.203435,0.065471,-1.635935,149.489975,22.097546,-0.089033,0.809622,0.171888,0.554112,-8.360667,129.978882,22.367188,0.329913,-0.583028,0.037356,-0.741512,-14.542762,130.752731,6.867095,0.192795,0.026886,-0.510831,-0.837352,-6.720644,119.905617,-13.836314,0.284488,0.3082,-0.530233,-0.736839,5.251883,141.653229,-17.652815,-0.070801,0.947223,0.188587,0.24938,-3.660093,129.791901,28.520494,0.35059,0.867754,0.195067,-0.293323,10.799991,130.461288,36.858837,-0.019373,0.233536,0.486321,-0.84177,25.146957,118.285248,20.94076,0.002023,0.019892,0.552288,-0.833414,14.267024,139.836105,11.195333,0.006765,0.881386,0.231992,0.411452,-7.658304,86.120682,12.402927,0.136538,0.951251,-0.027234,0.275204,-1.201986,53.934322,-2.549683,0.010303,0.946738,-0.005692,0.321789,-14.087221,8.855036,-3.644203,-0.093726,0.886392,0.052694,0.450275,3.912799,86.209503,27.937893,0.018602,0.8873,-0.18366,0.422637,11.618211,50.971077,27.612867,-0.013613,0.87333,0.025445,0.486274,2.789538,7.269901,42.160423,0.010303,0.946738,-0.005692,0.321789,-5.382761,2.308311,-15.136616,-0.013613,0.87333,0.025445,0.486274,15.424559,1.822867,34.325317
248,2.066667,-0.031486,0.891837,0.057584,0.447571,-1.8684,86.163628,20.168402,-0.00216,0.892963,0.084943,0.442038,-2.723814,94.037292,20.760302,-0.012997,0.894768,0.053633,0.443109,-4.228625,112.820541,23.615158,0.086827,0.953305,-0.088455,0.275401,-5.833875,135.359146,25.530424,0.045157,0.97583,-0.203576,0.065371,-1.629825,149.491013,22.1036,-0.089041,0.809639,0.171983,0.554056,-8.355197,129.979706,22.368967,0.329922,-0.583103,0.037309,-0.741452,-14.53931,130.754745,6.869741,0.192757,0.026814,-0.510819,-0.837371,-6.721296,119.90802,-13.835415,0.284365,0.308205,-0.530285,-0.736847,5.251805,141.654419,-17.653748,-0.070953,0.947231,0.18866,0.249253,-3.653877,129.791702,28.521671,0.350614,0.867721,0.195176,-0.293321,10.807604,130.46608,36.857185,-0.019303,0.233453,0.486313,-0.8418,25.153805,118.291153,20.937576,0.002087,0.019869,0.552135,-0.833515,14.272678,139.839005,11.194777,0.006773,0.881407,0.232047,0.411377,-7.65428,86.118935,12.401167,0.136604,0.951305,-0.027265,0.274983,-1.198116,53.934433,-2.555494,0.010273,0.946704,-0.005753,0.321889,-14.090193,8.857009,-3.645962,-0.093701,0.8864,0.052682,0.450266,3.91748,86.208321,27.935637,0.018629,0.887308,-0.183682,0.422609,11.620945,50.969463,27.610508,-0.013551,0.873291,0.025563,0.486339,2.789634,7.269147,42.159039,0.010273,0.946704,-0.005753,0.321889,-5.383211,2.30886,-15.135653,-0.013551,0.873291,0.025563,0.486339,15.425819,1.824284,34.324303
249,2.075,-0.031478,0.891873,0.057607,0.447496,-1.866485,86.164276,20.164671,-0.002006,0.893019,0.084942,0.441925,-2.721902,94.03791,20.757023,-0.013009,0.894818,0.053715,0.442996,-4.221132,112.821892,23.614723,0.086872,0.953297,-0.08853,0.275391,-5.828293,135.360077,25.533291,0.045108,0.975813,-0.203639,0.06546,-1.622479,149.490982,22.10471,-0.089015,0.809654,0.172066,0.554013,-8.34983,129.980774,22.371769,0.329926,-0.583143,0.037316,-0.741419,-14.535685,130.757767,6.873338,0.192662,0.026719,-0.510858,-0.837372,-6.719996,119.910088,-13.83219,0.284302,0.308008,-0.530324,-0.736926,5.25116,141.656845,-17.652412,-0.070908,0.94724,0.188694,0.249206,-3.646962,129.79248,28.523277,0.350698,0.867627,0.195347,-0.293385,10.815509,130.465469,36.857178,-0.019199,0.233315,0.486405,-0.841787,25.156954,118.291664,20.93244,0.00214,0.019803,0.552341,-0.83338,14.277363,139.841232,11.193534,0.00665,0.881641,0.231883,0.410969,-7.653677,86.119812,12.398416,0.136613,0.951377,-0.027147,0.274741,-1.201467,53.92971,-2.547897,0.010196,0.946693,-0.005578,0.321928,-14.091539,8.851892,-3.645892,-0.093726,0.886439,0.052651,0.450188,3.920708,86.20874,27.930927,0.01865,0.887307,-0.183735,0.422588,11.624772,50.969994,27.607885,-0.013484,0.873274,0.025593,0.48637,2.789957,7.271576,42.159992,0.010196,0.946693,-0.005578,0.321928,-5.38192,2.30922,-15.1367,-0.013484,0.873274,0.025593,0.48637,15.426174,1.826532,34.325436
250,2.083333,-0.031361,0.891834,0.057708,0.44757,-1.863368,86.166557,20.15386,-0.001981,0.893007,0.085158,0.441909,-2.717889,94.040123,20.748394,-0.012954,0.894839,0.053702,0.442957,-4.219824,112.822189,23.613756,0.086871,0.953326,-0.088437,0.275322,-5.824397,135.360489,25.532955,0.045261,0.975797,-0.20371,0.065373,-1.619665,149.492264,22.106562,-0.088933,0.809721,0.171992,0.553951,-8.346805,129.981537,22.371553,0.330091,-0.583169,0.037147,-0.741333,-14.535466,130.75882,6.874253,0.192777,0.026727,-0.510808,-0.837375,-6.720658,119.912315,-13.832224,0.284249,0.307993,-0.530434,-0.736874,5.252914,141.657043,-17.65451,-0.070838,0.947246,0.188765,0.249146,-3.643381,129.792603,28.522623,0.350518,0.867636,0.195778,-0.293284,10.820414,130.463181,36.854424,-0.019077,0.233203,0.486229,-0.841923,25.170979,118.302155,20.928131,0.001929,0.019516,0.552405,-0.833345,14.281152,139.843124,11.190455,0.006649,0.881693,0.23172,0.410948,-7.649429,86.125092,12.386743,0.136599,0.951391,-0.027157,0.274698,-1.202338,53.929554,-2.550066,0.010195,0.94671,-0.005552,0.321878,-14.0915,8.85143,-3.64623,-0.093805,0.886545,0.052532,0.449977,3.922694,86.208031,27.920977,0.018713,0.887388,-0.183799,0.422387,11.627825,50.969444,27.606253,-0.013559,0.873321,0.025476,0.48629,2.788608,7.273454,42.162964,0.010195,0.94671,-0.005552,0.321878,-5.38296,2.309499,-15.138281,-0.013559,0.873321,0.025476,0.48629,15.423552,1.82645,34.327717
251,2.091667,-0.031398,0.89193,0.057564,0.447394,-1.863442,86.161919,20.158363,-0.002027,0.893089,0.084985,0.441775,-2.717353,94.035706,20.750769,-0.012766,0.894912,0.053752,0.442809,-4.217435,112.818161,23.609621,0.086719,0.953394,-0.088399,0.275145,-5.815061,135.356445,25.53488,0.045407,0.975792,-0.203732,0.065285,-1.615819,149.489563,22.107281,-0.08895,0.80976,0.172018,0.553883,-8.340075,129.978958,22.373053,0.330164,-0.583219,0.037,-0.741268,-14.53113,130.755753,6.876685,0.192821,0.026702,-0.510857,-0.837336,-6.718692,119.911827,-13.832039,0.284323,0.307977,-0.530359,-0.736906,5.252206,141.657013,-17.656956,-0.070702,0.947262,0.188682,0.249189,-3.634544,129.787216,28.522419,0.350819,0.867462,0.195502,-0.293625,10.829181,130.453949,36.854652,-0.019133,0.233124,0.486568,-0.841747,25.159492,118.28241,20.918159,0.001935,0.019358,0.552614,-0.83321,14.28245,139.839233,11.185626,0.006731,0.881587,0.232006,0.411014,-7.652505,86.118301,12.393496,0.136543,0.951278,-0.027339,0.275098,-1.201025,53.932404,-2.56218,0.010387,0.9467,-0.005631,0.321901,-14.089486,8.853785,-3.64606,-0.093676,0.886589,0.052578,0.449911,3.92562,86.205528,27.923233,0.018662,0.887408,-0.18381,0.422342,11.624071,50.965561,27.600792,-0.013573,0.873337,0.025444,0.486263,2.789351,7.269767,42.16082,0.010387,0.9467,-0.005631,0.321901,-5.383082,2.307925,-15.137495,-0.013573,0.873337,0.025444,0.486263,15.423769,1.822134,34.325165
252,2.1,-0.031315,0.89196,0.057473,0.447352,-1.865229,86.159668,20.155365,-0.001975,0.893118,0.085023,0.441709,-2.717298,94.033707,20.74712,-0.012678,0.89495,0.053723,0.442738,-4.216058,112.816238,23.608318,0.08683,0.953399,-0.08842,0.275088,-5.809377,135.354752,25.534332,0.045397,0.97581,-0.203661,0.06524,-1.607166,149.487,22.106773,-0.088891,0.809769,0.172044,0.553871,-8.335876,129.977783,22.372814,0.330044,-0.583255,0.037139,-0.741287,-14.527744,130.756546,6.876874,0.192678,0.026541,-0.51088,-0.83736,-6.71785,119.910347,-13.831615,0.284174,0.307915,-0.530387,-0.736969,5.253123,141.656799,-17.660135,-0.070623,0.947271,0.188692,0.249169,-3.62934,129.78508,28.521383,0.350828,0.867451,0.195342,-0.293753,10.835084,130.449371,36.852585,-0.019107,0.233135,0.486642,-0.841702,25.161367,118.276535,20.913454,0.002063,0.01916,0.552585,-0.833233,14.288414,139.835114,11.180454,0.006627,0.881739,0.231888,0.410755,-7.655117,86.116631,12.391109,0.136549,0.951351,-0.027209,0.274856,-1.204896,53.926682,-2.55641,0.010247,0.946692,-0.00558,0.32193,-14.090836,8.847547,-3.648725,-0.093708,0.886678,0.052559,0.449732,3.924659,86.202698,27.919621,0.018662,0.887446,-0.183819,0.422257,11.624447,50.963009,27.597935,-0.012607,0.873217,0.025732,0.486489,2.790795,7.267505,42.159481,0.010247,0.946692,-0.00558,0.32193,-5.381785,2.304369,-15.139678,-0.012607,0.873217,0.025732,0.486489,15.421062,1.813389,34.321648
