Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
196,1.633333,-0.049995,0.858281,0.066012,0.506455,-3.894426,83.911987,18.183916,-0.010417,0.858987,0.095653,0.502875,-5.107053,91.745155,18.681679,0.00892,0.862704,0.039155,0.504112,-7.327003,110.840904,21.675013,0.159047,0.924929,-0.089676,0.333418,-7.873192,133.444473,23.410944,0.101772,0.968526,-0.199012,0.109514,-1.419073,146.929199,21.037497,-0.056797,0.788846,0.129444,0.598114,-10.250124,128.202026,19.924242,0.311079,-0.580846,0.12591,-0.741617,-14.895329,129.291809,3.914736,0.172238,-0.01549,-0.408239,-0.896345,-7.660676,115.782013,-15.388664,0.209903,0.164511,-0.540159,-0.798189,8.877203,133.817047,-19.568916,-0.039111,0.926471,0.162314,0.337306,-6.442538,127.777054,26.655901,0.411732,0.856977,0.220632,-0.21769,6.41043,127.158463,37.308998,0.05842,0.242129,0.549164,-0.797734,20.364956,112.132858,23.634991,0.101979,-0.009772,0.601921,-0.791957,13.091546,134.190826,11.916168,-0.019252,0.851416,0.26309,0.453325,-8.562901,83.728409,9.699817,0.15515,0.942342,-0.070187,0.288086,1.224074,52.676243,-5.830929,0.011952,0.938191,0.003884,0.34589,-14.385685,8.498653,-3.819613,-0.147238,0.825525,0.081136,0.538744,0.774048,84.095573,26.668018,0.042037,0.813636,-0.195598,0.545866,12.696767,50.062035,27.558565,-0.029554,0.811463,0.026484,0.583055,-0.525825,6.918821,40.333359,0.011952,0.938191,0.003884,0.34589,-5.079492,2.190842,-14.969009,-0.029554,0.811463,0.026484,0.583055,13.695201,1.768228,35.649715
197,1.641667,-0.050234,0.858265,0.066449,0.506401,-3.862906,83.963593,18.173811,-0.010512,0.85889,0.096331,0.50291,-5.08224,91.795456,18.675632,0.008756,0.86264,0.03981,0.504173,-7.317495,110.875679,21.68778,0.158821,0.925045,-0.089,0.333386,-7.885213,133.477051,23.445507,0.101648,0.968574,-0.198927,0.109359,-1.443145,146.970245,21.087542,-0.056191,0.789678,0.128971,0.597175,-10.256552,128.235748,19.953264,0.311725,-0.580236,0.12511,-0.741957,-14.941568,129.326447,3.955422,0.172507,-0.015062,-0.408501,-0.896182,-7.662154,115.834641,-15.34373,0.209303,0.164943,-0.540944,-0.797725,8.864136,133.879623,-19.512129,-0.039459,0.926207,0.162613,0.337847,-6.449877,127.807808,26.685249,0.411969,0.856816,0.220979,-0.217522,6.389958,127.193329,37.354408,0.058726,0.242074,0.549301,-0.797634,20.338491,112.162888,23.6796,0.10217,-0.009778,0.601402,-0.792327,13.071838,134.219101,11.955627,-0.018783,0.85159,0.262226,0.453519,-8.531974,83.780266,9.690031,0.155012,0.942279,-0.06991,0.288435,1.201786,52.694069,-5.806044,0.012516,0.938152,0.003928,0.345975,-14.389626,8.508817,-3.820986,-0.146445,0.825814,0.080134,0.538668,0.806161,84.146919,26.657591,0.041587,0.813919,-0.194937,0.545715,12.645289,50.084911,27.574518,-0.031087,0.811493,0.025761,0.582966,-0.50748,6.91396,40.327663,0.012516,0.938152,0.003928,0.345975,-5.087887,2.19668,-14.971653,-0.031087,0.811493,0.025761,0.582966,13.721768,1.772939,35.658497
198,1.65,-0.050166,0.858252,0.066602,0.50641,-3.840249,84.00618,18.16559,-0.010628,0.858807,0.097008,0.502919,-5.059881,91.83783,18.670019,0.008616,0.86258,0.040443,0.504229,-7.311763,110.908699,21.701509,0.158365,0.92517,-0.088484,0.333393,-7.899564,133.507858,23.480724,0.101458,0.96864,-0.19866,0.109442,-1.474042,147.010544,21.131918,-0.056272,0.789614,0.129876,0.597056,-10.26569,128.267838,19.983049,0.312746,-0.580207,0.123958,-0.741744,-14.955151,129.374069,3.987576,0.173062,-0.014153,-0.408745,-0.895978,-7.659928,115.896942,-15.315872,0.209142,0.165592,-0.541866,-0.797007,8.852251,133.949997,-19.455639,-0.039991,0.926068,0.162954,0.338001,-6.459852,127.8368,26.715309,0.412003,0.85674,0.22151,-0.217217,6.375105,127.233925,37.390999,0.059106,0.241832,0.549216,-0.797738,20.328793,112.205971,23.718712,0.102403,-0.009657,0.601338,-0.792347,13.052073,134.254883,11.994338,-0.018381,0.851753,0.261433,0.453686,-8.509266,83.825508,9.681726,0.154838,0.942263,-0.069596,0.288656,1.177264,52.708275,-5.781617,0.012485,0.938079,0.003606,0.346177,-14.391502,8.513853,-3.822954,-0.145886,0.826273,0.079468,0.538215,0.828769,84.186852,26.649454,0.041321,0.813648,-0.194776,0.546197,12.610921,50.105381,27.576954,-0.02928,0.81136,0.026599,0.583206,-0.521059,6.926477,40.3246,0.012485,0.938079,0.003606,0.346177,-5.086133,2.193129,-14.965725,-0.02928,0.81136,0.026599,0.583206,13.699966,1.77387,35.643173
199,1.658333,-0.049923,0.858271,0.06691,0.506362,-3.818987,84.053055,18.155846,-0.010746,0.85874,0.097606,0.502915,-5.037755,91.884438,18.666487,0.008532,0.862537,0.041061,0.504254,-7.304344,110.943153,21.71418,0.157833,0.925321,-0.087759,0.333418,-7.909638,133.5401,23.515562,0.101391,0.968644,-0.198624,0.109534,-1.504457,147.054901,21.180864,-0.05649,0.789465,0.130784,0.597034,-10.27139,128.301697,20.012487,0.312583,-0.580012,0.123824,-0.741988,-14.960904,129.420471,4.0179,0.172774,-0.013596,-0.409104,-0.895878,-7.652843,115.95446,-15.288445,0.208817,0.166313,-0.542928,-0.796219,8.84556,134.026474,-19.400608,-0.040481,0.925811,0.163728,0.338272,-6.465916,127.866959,26.744717,0.411951,0.85673,0.221595,-0.217268,6.3616,127.268684,37.429611,0.059186,0.241707,0.549175,-0.797798,20.316303,112.244545,23.754164,0.102636,-0.00971,0.601071,-0.792518,13.033899,134.293396,12.031778,-0.017937,0.851817,0.260552,0.454091,-8.489431,83.879349,9.67262,0.154623,0.942133,-0.069281,0.28927,1.14864,52.727772,-5.751802,0.012694,0.938021,0.003415,0.346329,-14.394714,8.523017,-3.824861,-0.145323,0.826421,0.078798,0.538239,0.851459,84.226753,26.639074,0.041032,0.813669,-0.194442,0.546307,12.575754,50.125813,27.58407,-0.029271,0.811368,0.026475,0.583201,-0.519094,6.932467,40.320992,0.012694,0.938021,0.003415,0.346329,-5.089113,2.19499,-14.963295,-0.029271,0.811368,0.026475,0.583201,13.701069,1.776718,35.640388
200,1.666667,-0.049685,0.858209,0.067087,0.506467,-3.796755,84.097054,18.146793,-0.010621,0.858628,0.098206,0.502992,-5.013756,91.928436,18.661612,0.008207,0.862437,0.041697,0.504377,-7.287656,110.978653,21.730669,0.157445,0.925435,-0.086932,0.333503,-7.920464,133.573456,23.549362,0.101184,0.96868,-0.198566,0.109509,-1.532493,147.09964,21.233507,-0.056575,0.789429,0.131047,0.597016,-10.274755,128.334976,20.041397,0.312705,-0.57981,0.123312,-0.742179,-14.964667,129.456741,4.047136,0.17247,-0.012918,-0.409671,-0.895688,-7.638841,116.007904,-15.264441,0.208437,0.16677,-0.544037,-0.795466,8.836694,134.106445,-19.344854,-0.040981,0.925605,0.164009,0.338641,-6.471124,127.899529,26.77462,0.411227,0.857062,0.221552,-0.217373,6.346679,127.311241,37.471718,0.059218,0.241809,0.54858,-0.798174,20.328501,112.311638,23.797039,0.102833,-0.009513,0.601078,-0.79249,13.016078,134.341507,12.068874,-0.017413,0.851846,0.259694,0.454549,-8.465595,83.929245,9.662565,0.154338,0.942145,-0.068942,0.289464,1.120847,52.744148,-5.726266,0.012268,0.938096,0.003239,0.346142,-14.389586,8.526754,-3.824269,-0.144715,0.826566,0.078127,0.538277,0.872086,84.264854,26.631021,0.040715,0.813718,-0.194054,0.546395,12.535795,50.143593,27.591938,-0.029805,0.811359,0.025871,0.583215,-0.516804,6.93368,40.316025,0.012268,0.938096,0.003239,0.346142,-5.08419,2.198123,-14.962525,-0.029805,0.811359,0.025871,0.583215,13.704644,1.772733,35.645061
201,1.675,-0.049548,0.858139,0.067301,0.506571,-3.772686,84.142342,18.136919,-0.010459,0.858531,0.098615,0.503081,-4.989599,91.97348,18.655603,0.007802,0.862322,0.04272,0.504495,-7.267068,111.026337,21.741985,0.157674,0.925402,-0.08644,0.333613,-7.93941,133.617523,23.591244,0.100666,0.968733,-0.198613,0.109431,-1.549301,147.145508,21.291924,-0.057518,0.78846,0.132975,0.59778,-10.283394,128.379791,20.07527,0.312339,-0.579978,0.123702,-0.742137,-14.939221,129.520401,4.072388,0.171742,-0.012532,-0.410208,-0.895587,-7.627755,116.065407,-15.240351,0.207888,0.167378,-0.545219,-0.794672,8.826284,134.189407,-19.293282,-0.041017,0.925498,0.16446,0.338709,-6.481501,127.941704,26.809301,0.410645,0.857317,0.221401,-0.217623,6.334672,127.348885,37.508099,0.058995,0.241769,0.548185,-0.798474,20.334717,112.369835,23.829544,0.102899,-0.009463,0.601326,-0.792294,12.998658,134.39502,12.106737,-0.016904,0.851869,0.25883,0.455017,-8.439754,83.979118,9.651628,0.154109,0.942132,-0.068654,0.289698,1.095807,52.760418,-5.700626,0.012645,0.938108,0.00309,0.346098,-14.387849,8.532667,-3.821368,-0.143613,0.82677,0.077069,0.538412,0.894381,84.305557,26.62221,0.040498,0.813968,-0.193453,0.546253,12.454125,50.149525,27.603716,-0.03013,0.811026,0.026218,0.583645,-0.549397,6.916094,40.298134,0.012645,0.938108,0.00309,0.346098,-5.088664,2.196311,-14.960422,-0.03013,0.811026,0.026218,0.583645,13.68189,1.769425,35.641411
202,1.683333,-0.049325,0.857992,0.067242,0.506848,-3.747756,84.183167,18.132282,-0.010691,0.858397,0.099237,0.503182,-4.961335,92.014786,18.651579,0.007656,0.862247,0.043468,0.504562,-7.25908,111.063087,21.753691,0.157243,0.925476,-0.086206,0.333671,-7.954389,133.651443,23.628738,0.100396,0.968832,-0.198095,0.109747,-1.577511,147.18605,21.331654,-0.057853,0.788274,0.133294,0.597922,-10.292379,128.415421,20.106241,0.312332,-0.579707,0.123074,-0.742456,-14.941235,129.554565,4.101226,0.171424,-0.011831,-0.410875,-0.895352,-7.606668,116.124954,-15.220425,0.207585,0.168054,-0.546609,-0.793653,8.821056,134.279968,-19.241255,-0.04125,0.925424,0.16515,0.338548,-6.491507,127.973404,26.840597,0.409862,0.857823,0.220335,-0.218185,6.327673,127.380775,37.535805,0.057918,0.242103,0.547637,-0.798828,20.347313,112.41925,23.858135,0.102594,-0.009321,0.600668,-0.792834,12.98567,134.452637,12.144898,-0.016381,0.851988,0.258028,0.455268,-8.409804,84.023575,9.644161,0.153905,0.942038,-0.068415,0.290167,1.072092,52.773727,-5.677941,0.012438,0.938085,0.003054,0.346168,-14.388737,8.537015,-3.821638,-0.143125,0.827009,0.076357,0.538275,0.914291,84.342766,26.620399,0.040397,0.814271,-0.193049,0.545951,12.419038,50.168766,27.622677,-0.030054,0.811039,0.026171,0.583633,-0.551835,6.919944,40.298069,0.012438,0.938085,0.003054,0.346168,-5.085615,2.201658,-14.957973,-0.030054,0.811039,0.026171,0.583633,13.678366,1.7708,35.640762
203,1.691667,-0.049293,0.857951,0.067352,0.506906,-3.721715,84.22435,18.127638,-0.01086,0.858303,0.099973,0.503193,-4.93578,92.055779,18.648609,0.007533,0.862198,0.043835,0.504614,-7.25247,111.089088,21.770111,0.156644,0.925575,-0.085504,0.333861,-7.961121,133.676071,23.656601,0.100052,0.968885,-0.197777,0.110162,-1.605549,147.223083,21.373692,-0.058737,0.787117,0.13511,0.598951,-10.295539,128.440506,20.131065,0.312241,-0.579556,0.12327,-0.74258,-14.899795,129.599579,4.114596,0.170579,-0.011274,-0.412176,-0.894923,-7.558923,116.166985,-15.202585,0.207233,0.168486,-0.547916,-0.792752,8.817566,134.377625,-19.192518,-0.041786,0.92527,0.165912,0.33853,-6.495456,127.997231,26.86578,0.408774,0.858271,0.220281,-0.218521,6.322628,127.412453,37.562729,0.057062,0.241983,0.546986,-0.799371,20.37895,112.490997,23.878946,0.102824,-0.009007,0.599926,-0.793369,12.976827,134.525177,12.189519,-0.015952,0.85209,0.257254,0.455531,-8.382673,84.066483,9.63889,0.153755,0.942018,-0.068136,0.290376,1.052423,52.78685,-5.651275,0.013055,0.938061,0.003046,0.346211,-14.388567,8.542231,-3.818682,-0.142492,0.827082,0.075711,0.538424,0.939243,84.38221,26.616386,0.040085,0.814247,-0.192677,0.546142,12.382655,50.188076,27.63378,-0.031197,0.811054,0.025529,0.58358,-0.548663,6.923434,40.295559,0.013055,0.938061,0.003046,0.346211,-5.091785,2.200618,-14.956745,-0.031197,0.811054,0.025529,0.58358,13.687202,1.778971,35.650433
204,1.7,-0.049045,0.857883,0.067382,0.507042,-3.701514,84.266029,18.123886,-0.010702,0.858223,0.100188,0.503291,-4.912533,92.097786,18.647076,0.007199,0.862096,0.044904,0.5047,-7.229247,111.135674,21.779482,0.156438,0.925624,-0.084926,0.333969,-7.975621,133.718582,23.699986,0.099728,0.968889,-0.197862,0.110264,-1.630177,147.272751,21.43136,-0.058305,0.787855,0.134898,0.59807,-10.300379,128.484528,20.165823,0.313216,-0.57908,0.121464,-0.742838,-14.941579,129.645309,4.160141,0.171173,-0.010722,-0.412428,-0.8947,-7.551765,116.256798,-15.168972,0.206692,0.16904,-0.549508,-0.791672,8.813013,134.476227,-19.148069,-0.041844,0.925183,0.166886,0.338283,-6.501562,128.037308,26.900995,0.407472,0.858746,0.220789,-0.218572,6.321952,127.44455,37.591,0.056762,0.24183,0.545929,-0.800161,20.42956,112.574646,23.90387,0.101914,-0.009758,0.599608,-0.793718,12.964117,134.589417,12.223683,-0.015476,0.852049,0.256433,0.456086,-8.360286,84.112808,9.633849,0.153558,0.942028,-0.067754,0.29054,1.028822,52.801693,-5.620158,0.012533,0.938128,0.002824,0.34605,-14.385549,8.546528,-3.818218,-0.141929,0.827112,0.075097,0.538612,0.957257,84.41925,26.61392,0.03984,0.814333,-0.192276,0.546172,12.344588,50.206886,27.647844,-0.031318,0.811046,0.025407,0.583591,-0.548281,6.925908,40.293003,0.012533,0.938128,0.002824,0.34605,-5.087409,2.204026,-14.954646,-0.031318,0.811046,0.025407,0.583591,13.688055,1.780637,35.650188
205,1.708333,-0.04887,0.857808,0.067482,0.507173,-3.681064,84.303642,18.118582,-0.010769,0.858152,0.100706,0.503307,-4.890578,92.135452,18.644373,0.007202,0.862085,0.04518,0.504694,-7.217349,111.150101,21.789316,0.155545,0.925859,-0.083728,0.334037,-7.969915,133.731873,23.720663,0.099488,0.968943,-0.197612,0.11046,-1.658476,147.305817,21.475483,-0.058229,0.787905,0.135892,0.597786,-10.29323,128.498871,20.183983,0.31327,-0.578565,0.120798,-0.743325,-14.946071,129.68013,4.183179,0.170844,-0.010029,-0.413289,-0.894374,-7.518929,116.319504,-15.150912,0.206411,0.169521,-0.551189,-0.790473,8.813219,134.578674,-19.100084,-0.042607,0.92495,0.167533,0.338504,-6.494309,128.049469,26.918945,0.406653,0.858946,0.221381,-0.218716,6.322042,127.471436,37.618336,0.056109,0.241446,0.545513,-0.800607,20.459433,112.64019,23.919992,0.102488,-0.009522,0.59779,-0.795017,12.960817,134.659332,12.270091,-0.015015,0.852035,0.255671,0.456557,-8.337604,84.154572,9.627247,0.153385,0.941957,-0.067493,0.290922,1.006708,52.814259,-5.594276,0.013023,0.938082,0.002778,0.346157,-14.386657,8.550802,-3.816593,-0.141385,0.827005,0.074567,0.538992,0.975476,84.452713,26.609915,0.039484,0.814123,-0.191929,0.546634,12.310719,50.223511,27.658772,-0.030114,0.810977,0.025909,0.583729,-0.544755,6.927395,40.290173,0.013023,0.938082,0.002778,0.346157,-5.092009,2.20222,-14.952475,-0.030114,0.810977,0.025909,0.583729,13.685514,1.772999,35.638889
206,1.716667,-0.048274,0.857701,0.067215,0.507445,-3.676633,84.335709,18.115623,-0.010621,0.858105,0.101001,0.50333,-4.876091,92.169014,18.64225,0.007048,0.862079,0.045867,0.504645,-7.20339,111.178291,21.799187,0.15534,0.925923,-0.083069,0.33412,-7.977592,133.757339,23.753803,0.098992,0.969013,-0.197401,0.110666,-1.677109,147.33905,21.524916,-0.058436,0.787767,0.135898,0.597946,-10.296056,128.525742,20.211863,0.313125,-0.578154,0.120008,-0.743834,-14.941688,129.702682,4.208645,0.17031,-0.00943,-0.414311,-0.894009,-7.481716,116.378464,-15.137939,0.206127,0.170192,-0.552582,-0.78943,8.809506,134.681335,-19.05817,-0.043427,0.924833,0.168384,0.338298,-6.496347,128.073059,26.946163,0.4061,0.859151,0.221432,-0.218883,6.322328,127.511719,37.643661,0.055285,0.241442,0.545121,-0.800932,20.478252,112.70211,23.941055,0.102071,-0.009443,0.596352,-0.796151,12.956795,134.726059,12.310908,-0.014756,0.851942,0.254953,0.457139,-8.328939,84.194359,9.621837,0.153237,0.941988,-0.067106,0.290987,0.986447,52.827072,-5.561807,0.013274,0.938079,0.002792,0.346157,-14.384115,8.554464,-3.815043,-0.140948,0.826737,0.074118,0.53958,0.975673,84.477058,26.609409,0.039156,0.814098,-0.191514,0.546839,12.267796,50.234138,27.675453,-0.030428,0.811022,0.025912,0.583649,-0.545026,6.920701,40.290806,0.013274,0.938079,0.002792,0.346157,-5.092398,2.203825,-14.952194,-0.030428,0.811022,0.025912,0.583649,13.687119,1.771909,35.639053
207,1.725,-0.048072,0.857733,0.067407,0.507385,-3.662223,84.372154,18.113188,-0.01049,0.858111,0.101349,0.503253,-4.860431,92.20536,18.644144,0.006619,0.862067,0.046548,0.504608,-7.189798,111.211693,21.815235,0.155081,0.926043,-0.082368,0.334081,-7.996293,133.788162,23.786661,0.098931,0.969082,-0.197119,0.110623,-1.709065,147.378601,21.573635,-0.058586,0.787421,0.136572,0.598235,-10.307282,128.555878,20.240833,0.313811,-0.57739,0.119315,-0.74425,-14.940792,129.744308,4.234955,0.170371,-0.008953,-0.415663,-0.893375,-7.429109,116.43531,-15.102095,0.205842,0.171031,-0.554485,-0.787987,8.808686,134.791183,-19.014009,-0.043546,0.92483,0.169167,0.3379,-6.506905,128.103607,26.974785,0.405133,0.859582,0.221222,-0.219196,6.320413,127.539337,37.661762,0.054222,0.241494,0.544527,-0.801393,20.508257,112.763252,23.95598,0.101391,-0.009739,0.595584,-0.796809,12.953493,134.791458,12.348276,-0.014448,0.851811,0.254286,0.457764,-8.31608,84.235954,9.620168,0.153116,0.941961,-0.066736,0.291224,0.969694,52.843487,-5.529544,0.013419,0.938031,0.002609,0.346282,-14.381191,8.562761,-3.815798,-0.140624,0.826763,0.073709,0.53968,0.991635,84.508347,26.606205,0.038987,0.81397,-0.191263,0.54713,12.249288,50.254475,27.684931,-0.030186,0.810955,0.025669,0.583766,-0.542451,6.930775,40.286423,0.013419,0.938031,0.002609,0.346282,-5.089095,2.205653,-14.948937,-0.030186,0.810955,0.025669,0.583766,13.687457,1.771855,35.639061
208,1.733333,-0.047959,0.857695,0.06747,0.507451,-3.643844,84.402977,18.111589,-0.01037,0.858109,0.101483,0.503232,-4.841064,92.236221,18.644218,0.006479,0.862056,0.04725,0.504565,-7.168115,111.234474,21.820919,0.154663,0.926186,-0.081222,0.334159,-7.996056,133.808029,23.816505,0.098481,0.969121,-0.197099,0.11072,-1.729806,147.412552,21.630653,-0.059084,0.787239,0.137733,0.598158,-10.302202,128.577347,20.265181,0.313848,-0.576865,0.118676,-0.744743,-14.936824,129.775909,4.260376,0.169962,-0.008443,-0.416786,-0.892934,-7.387797,116.494583,-15.081152,0.205725,0.17143,-0.555791,-0.78701,8.806288,134.898193,-18.971869,-0.044312,0.924672,0.169902,0.337864,-6.501115,128.121521,26.998489,0.404603,0.859703,0.221633,-0.219286,6.324773,127.572586,37.687981,0.053875,0.241301,0.544092,-0.80177,20.53183,112.821983,23.974659,0.100235,-0.010522,0.595563,-0.796961,12.94738,134.84819,12.381022,-0.014192,0.851808,0.253648,0.458133,-8.296621,84.269386,9.617935,0.153059,0.941951,-0.066418,0.291358,0.959084,52.85302,-5.500582,0.012964,0.938084,0.002459,0.346157,-14.378792,8.566695,-3.815295,-0.140228,0.826756,0.073204,0.539862,1.008933,84.536568,26.605242,0.038826,0.813917,-0.190936,0.547335,12.224205,50.269325,27.70052,-0.030041,0.810947,0.025739,0.583782,-0.541902,6.932703,40.283573,0.012964,0.938084,0.002459,0.346157,-5.084945,2.209973,-14.947198,-0.030041,0.810947,0.025739,0.583782,13.687322,1.772921,35.635067
209,1.741667,-0.047791,0.857586,0.067337,0.507669,-3.625768,84.428505,18.111456,-0.0105,0.858069,0.101763,0.503241,-4.819782,92.262283,18.643345,0.006325,0.862051,0.048008,0.504504,-7.15667,111.258492,21.826708,0.153806,0.926354,-0.080932,0.33416,-8.00786,133.828873,23.848408,0.098521,0.969158,-0.196627,0.111194,-1.76691,147.444839,21.661423,-0.059123,0.786823,0.139035,0.5984,-10.308854,128.599899,20.291224,0.313986,-0.576377,0.118145,-0.745147,-14.933629,129.825394,4.285617,0.169693,-0.008022,-0.417688,-0.892568,-7.350638,116.564819,-15.056865,0.205322,0.172065,-0.557353,-0.785871,8.808322,135.006668,-18.931286,-0.044551,0.924611,0.170659,0.337617,-6.506782,128.140228,27.023714,0.40357,0.860155,0.221569,-0.219482,6.32396,127.591454,37.707375,0.053045,0.241361,0.543419,-0.802263,20.567905,112.87706,23.993427,0.10007,-0.010529,0.594393,-0.797855,12.947318,134.898178,12.4171,-0.013977,0.851808,0.253059,0.458463,-8.274561,84.296783,9.615595,0.153084,0.941866,-0.066203,0.291668,0.954539,52.85844,-5.473486,0.013639,0.938042,0.002444,0.346244,-14.380365,8.570155,-3.812849,-0.139864,0.826585,0.072851,0.540266,1.023024,84.560226,26.607317,0.038694,0.813846,-0.190669,0.547542,12.203211,50.281906,27.714464,-0.029831,0.810858,0.025994,0.583905,-0.542589,6.934792,40.281929,0.013639,0.938042,0.002444,0.346244,-5.092559,2.206414,-14.945772,-0.029831,0.810858,0.025994,0.583905,13.6877,1.77752,35.633915
210,1.75,-0.047738,0.857563,0.067352,0.507711,-3.609765,84.452431,18.111647,-0.010321,0.858116,0.101919,0.503133,-4.803207,92.286263,18.644104,0.006205,0.86209,0.048683,0.504374,-7.136233,111.2771,21.835684,0.153677,0.926473,-0.079529,0.334224,-8.007243,133.844589,23.881054,0.097824,0.969182,-0.196902,0.11111,-1.782,147.473633,21.73111,-0.059347,0.786767,0.139844,0.598263,-10.304398,128.617249,20.318993,0.314538,-0.575813,0.117012,-0.745529,-14.933771,129.852493,4.315464,0.169386,-0.007666,-0.418894,-0.892063,-7.305618,116.624413,-15.031507,0.204715,0.172439,-0.558241,-0.785318,8.801581,135.110138,-18.893272,-0.045025,0.924511,0.171247,0.337531,-6.500273,128.154022,27.050081,0.402687,0.860384,0.222343,-0.219421,6.330987,127.613594,37.733551,0.052591,0.241385,0.542709,-0.802767,20.611364,112.939796,24.013977,0.099374,-0.010256,0.593475,-0.798628,12.953604,134.944138,12.448766,-0.013767,0.851761,0.252546,0.458839,-8.257824,84.321808,9.615366,0.153056,0.941805,-0.06599,0.291929,0.948188,52.864342,-5.447944,0.013708,0.938069,0.002421,0.34617,-14.379139,8.572611,-3.809487,-0.139559,0.826517,0.072456,0.540503,1.038294,84.583054,26.607925,0.03858,0.81381,-0.190372,0.547708,12.185476,50.294449,27.729502,-0.030215,0.81089,0.025502,0.583861,-0.539193,6.935883,40.278885,0.013708,0.938069,0.002421,0.34617,-5.094005,2.207616,-14.943932,-0.030215,0.81089,0.025502,0.583861,13.691052,1.773456,35.636463
211,1.758333,-0.047651,0.85756,0.06736,0.507722,-3.594039,84.474602,18.112604,-0.010322,0.858117,0.102081,0.503099,-4.786359,92.308548,18.645866,0.006081,0.862092,0.049408,0.5043,-7.121577,111.290787,21.841591,0.153271,0.926605,-0.078927,0.334188,-8.013844,133.855118,23.912477,0.097462,0.969269,-0.19659,0.111223,-1.804872,147.493423,21.774275,-0.059643,0.786549,0.140401,0.59839,-10.306412,128.629608,20.344778,0.315059,-0.575351,0.115689,-0.745873,-14.929539,129.869217,4.339781,0.169043,-0.007052,-0.420082,-0.891575,-7.259986,116.680183,-15.017469,0.204022,0.173075,-0.559628,-0.78437,8.798086,135.213455,-18.854683,-0.045448,0.924433,0.172085,0.337262,-6.501109,128.162415,27.074926,0.402127,0.860583,0.222256,-0.219758,6.334938,127.627037,37.752903,0.051956,0.241096,0.54253,-0.803016,20.630228,112.975822,24.024727,0.099204,-0.010509,0.594211,-0.798099,12.953022,134.994461,12.483697,-0.013557,0.851668,0.252078,0.459276,-8.242043,84.345535,9.616271,0.153042,0.941769,-0.065751,0.292108,0.943439,52.870621,-5.423102,0.013678,0.938083,0.002349,0.346133,-14.376703,8.575532,-3.808198,-0.139339,0.826584,0.071895,0.540531,1.053965,84.603676,26.608938,0.038667,0.814076,-0.189999,0.547435,12.16694,50.304794,27.755339,-0.030289,0.810863,0.025574,0.583893,-0.541355,6.933549,40.277477,0.013678,0.938083,0.002349,0.346133,-5.092444,2.208859,-14.94241,-0.030289,0.810863,0.025574,0.583893,13.690336,1.774184,35.636078
