Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
310,2.583333,-0.02953,0.868001,0.065637,0.491319,-1.339624,86.807701,18.852571,-0.019207,0.86299,0.123851,0.489428,-2.259018,94.667503,19.527084,-0.015499,0.864211,0.106628,0.491457,-5.184872,113.024582,23.222172,0.115109,0.932411,-0.041047,0.34011,-8.169026,135.174744,27.055996,0.122582,0.963084,-0.187326,0.149509,-3.317036,149.438858,25.59992,-0.062666,0.79443,0.188477,0.57396,-10.042538,130.036743,23.134129,0.293612,-0.589992,0.106847,-0.744504,-15.610207,131.987762,7.505165,0.191277,-0.036341,-0.357178,-0.913519,-8.684711,119.527367,-12.60086,0.214259,0.157391,-0.536742,-0.800768,9.866053,135.490112,-17.675566,-0.076073,0.915936,0.218646,0.327824,-6.042277,129.432449,29.739147,0.35414,0.879407,0.231838,-0.217898,6.879161,129.365631,40.326965,-0.041877,0.266433,0.50913,-0.817341,23.0035,116.504013,26.833988,0.002303,0.039273,0.555848,-0.830353,14.160288,138.757889,16.603119,0.01473,0.872972,0.194116,0.447239,-6.332168,86.935875,10.553992,0.135278,0.951305,-0.052527,0.271955,-0.996554,53.597496,-2.146808,0.02271,0.952617,0.003535,0.303304,-14.4069,8.675301,-0.910632,-0.088206,0.867227,0.021984,0.489545,3.65292,86.679535,27.15115,0.022006,0.864761,-0.175005,0.470189,9.94805,51.203201,28.890968,-0.030952,0.859288,0.017918,0.51024,0.44522,7.223833,42.115189,0.02271,0.952617,0.003535,0.303304,-6.268126,2.284101,-12.894609,-0.030952,0.859288,0.017918,0.51024,13.618682,1.850649,35.165977
311,2.591667,-0.029579,0.867989,0.065749,0.491323,-1.339518,86.809402,18.85396,-0.019397,0.862988,0.123714,0.48946,-2.260463,94.668922,19.529619,-0.015361,0.864215,0.106652,0.491449,-5.190958,113.032127,23.217663,0.114647,0.932516,-0.041227,0.339957,-8.170211,135.182266,27.055532,0.122814,0.963097,-0.187169,0.149428,-3.329552,149.449112,25.588692,-0.062624,0.794379,0.188229,0.574117,-10.045002,130.045349,23.132845,0.293788,-0.590065,0.106697,-0.744398,-15.606813,131.993805,7.501477,0.191378,-0.036348,-0.357153,-0.913507,-8.683993,119.533333,-12.60542,0.21424,0.157365,-0.536651,-0.800839,9.866248,135.493362,-17.681608,-0.076031,0.916006,0.218515,0.327726,-6.044557,129.439026,29.737568,0.354007,0.879573,0.231428,-0.217879,6.879237,129.373291,40.322514,-0.041912,0.266611,0.508969,-0.817381,23.008623,116.509918,26.837248,0.002436,0.039366,0.555862,-0.830339,14.161322,138.760117,16.598249,0.014417,0.873321,0.194256,0.446505,-6.331935,86.93782,10.555309,0.135398,0.951256,-0.052647,0.272043,-0.982714,53.602718,-2.148342,0.023867,0.952636,0.00393,0.303149,-14.406636,8.684749,-0.905888,-0.088249,0.867299,0.022017,0.489407,3.652899,86.680984,27.152611,0.021936,0.865046,-0.175196,0.469596,9.952099,51.205288,28.890907,-0.030789,0.859622,0.017846,0.50969,0.455636,7.231897,42.139591,0.023867,0.952636,0.00393,0.303149,-6.283968,2.295116,-12.901621,-0.030789,0.859622,0.017846,0.50969,13.618234,1.854014,35.173454
312,2.6,-0.029604,0.86798,0.065813,0.491327,-1.339061,86.809227,18.854794,-0.019394,0.862985,0.123633,0.489485,-2.260839,94.668587,19.531134,-0.015386,0.864208,0.10656,0.491481,-5.191221,113.0411,23.218275,0.114966,0.932453,-0.041366,0.340004,-8.169538,135.192093,27.051899,0.122411,0.963153,-0.187178,0.149384,-3.318726,149.455475,25.584808,-0.062601,0.794345,0.188206,0.574173,-10.044339,130.054565,23.130022,0.293795,-0.5901,0.106751,-0.744359,-15.604095,132.003601,7.497992,0.191464,-0.036389,-0.357095,-0.91351,-8.683908,119.540619,-12.608258,0.214331,0.157348,-0.536739,-0.800759,9.868261,135.497482,-17.68729,-0.075946,0.91604,0.218445,0.327697,-6.044379,129.449249,29.73513,0.353858,0.879748,0.230842,-0.218038,6.880474,129.381973,40.318783,-0.042245,0.266671,0.508817,-0.817439,23.011646,116.517517,26.836658,0.003099,0.040446,0.555927,-0.830241,14.156069,138.772293,16.600605,0.014466,0.873268,0.194293,0.446591,-6.331364,86.937859,10.556076,0.135422,0.951282,-0.052652,0.271938,-0.9828,53.603893,-2.150854,0.023601,0.952601,0.003776,0.303282,-14.408877,8.686599,-0.907047,-0.088255,0.867323,0.021996,0.489364,3.653241,86.680588,27.153513,0.022091,0.864853,-0.175011,0.470013,9.952175,51.204914,28.892994,-0.030905,0.859314,0.017987,0.510197,0.444827,7.226091,42.115818,0.023601,0.952601,0.003776,0.303282,-6.280355,2.294782,-12.897653,-0.030905,0.859314,0.017987,0.510197,13.617492,1.853888,35.164333
313,2.608333,-0.029701,0.868013,0.065905,0.491252,-1.337474,86.811829,18.857492,-0.019446,0.863003,0.123498,0.489485,-2.261252,94.670906,19.534412,-0.015388,0.864207,0.106531,0.491489,-5.191385,113.048111,23.216959,0.114941,0.932455,-0.04141,0.340001,-8.169147,135.199387,27.049414,0.122311,0.963171,-0.187163,0.149373,-3.318593,149.462708,25.580853,-0.062633,0.794367,0.188183,0.574147,-10.044024,130.061691,23.127764,0.293557,-0.590068,0.106925,-0.744454,-15.604661,132.009247,7.495865,0.191368,-0.036502,-0.357008,-0.91356,-8.6844,119.546768,-12.610674,0.214325,0.157303,-0.536806,-0.800725,9.872291,135.501221,-17.692938,-0.075872,0.91608,0.218307,0.327692,-6.044196,129.456604,29.732969,0.353957,0.879643,0.231247,-0.217868,6.881132,129.388702,40.316029,-0.04185,0.266572,0.508897,-0.817443,23.012501,116.524185,26.834223,0.003378,0.04044,0.556007,-0.830186,14.159062,138.774979,16.592867,0.014783,0.87295,0.194166,0.447258,-6.331098,86.939583,10.559558,0.135504,0.951175,-0.052539,0.272295,-0.996897,53.60273,-2.145829,0.023596,0.952426,0.003793,0.303831,-14.427749,8.686397,-0.919315,-0.0882,0.86731,0.021996,0.489398,3.65615,86.684074,27.155426,0.022081,0.864837,-0.175002,0.470047,9.951637,51.207699,28.893244,-0.031197,0.859316,0.017777,0.510183,0.445027,7.228523,42.115425,0.023596,0.952426,0.003793,0.303831,-6.28537,2.294676,-12.900562,-0.031197,0.859316,0.017777,0.510183,13.619229,1.855543,35.167465
314,2.616667,-0.029695,0.868036,0.066044,0.491192,-1.341179,86.813667,18.857107,-0.019389,0.863049,0.123289,0.48946,-2.265906,94.672462,19.536043,-0.015466,0.864209,0.106638,0.491458,-5.191468,113.059532,23.214609,0.115056,0.932456,-0.041595,0.339938,-8.174532,135.209656,27.049559,0.122232,0.963202,-0.187127,0.149283,-3.319284,149.470932,25.576649,-0.062573,0.794312,0.18801,0.574287,-10.048309,130.071945,23.127441,0.293708,-0.590183,0.106657,-0.744342,-15.603807,132.018753,7.493619,0.191545,-0.036502,-0.356798,-0.913605,-8.68742,119.560646,-12.616958,0.214324,0.157223,-0.53678,-0.800758,9.875719,135.505081,-17.700151,-0.075759,0.91616,0.218235,0.327543,-6.048049,129.467117,29.732412,0.353987,0.879725,0.230892,-0.217866,6.881131,129.397827,40.31076,-0.041779,0.26674,0.508858,-0.817415,23.011509,116.526772,26.834005,0.003553,0.040552,0.555995,-0.830188,14.16027,138.775665,16.58342,0.014452,0.873274,0.194339,0.446561,-6.335941,86.942757,10.559877,0.135629,0.95112,-0.052605,0.272413,-0.985424,53.610062,-2.149566,0.023538,0.952394,0.003489,0.303941,-14.429045,8.697569,-0.922138,-0.088221,0.867379,0.02197,0.489273,3.653582,86.68457,27.154335,0.022096,0.864915,-0.174979,0.46991,9.949719,51.208389,28.89362,-0.030952,0.859323,0.017866,0.510183,0.44494,7.228541,42.114872,0.023538,0.952394,0.003489,0.303941,-6.284574,2.297828,-12.897684,-0.030952,0.859323,0.017866,0.510183,13.617211,1.853994,35.164459
315,2.625,-0.029668,0.868071,0.065831,0.49116,-1.343874,86.808655,18.861614,-0.019417,0.863073,0.12311,0.489461,-2.266544,94.667923,19.537872,-0.015367,0.864226,0.106574,0.491446,-5.191211,113.066017,23.212036,0.114972,0.932502,-0.041462,0.339857,-8.168944,135.216904,27.046745,0.122107,0.963238,-0.187161,0.149107,-3.317504,149.479706,25.576105,-0.062599,0.794353,0.187909,0.57426,-10.04413,130.079529,23.124828,0.293572,-0.590194,0.106758,-0.744372,-15.600578,132.023483,7.490991,0.191511,-0.03658,-0.35676,-0.913624,-8.685917,119.565269,-12.620118,0.214419,0.157147,-0.536727,-0.800783,9.878257,135.507553,-17.705938,-0.075789,0.916158,0.218196,0.327569,-6.043634,129.473923,29.729584,0.354082,0.879697,0.230876,-0.217842,6.884813,129.405792,40.308834,-0.041565,0.266811,0.508852,-0.817407,23.012377,116.530624,26.83264,0.003686,0.040648,0.555745,-0.830351,14.162978,138.775757,16.573694,0.014497,0.873361,0.194321,0.446397,-6.339278,86.936119,10.564746,0.13526,0.951354,-0.052555,0.271788,-0.994512,53.603016,-2.146032,0.023878,0.952662,0.00408,0.303066,-14.403829,8.680662,-0.904502,-0.088194,0.867302,0.022113,0.489408,3.651529,86.681198,27.158482,0.022064,0.864909,-0.175049,0.469898,9.950746,51.205128,28.888828,-0.030848,0.859336,0.017955,0.510165,0.445713,7.22743,42.117016,0.023878,0.952662,0.00408,0.303066,-6.282686,2.295167,-12.903468,-0.030848,0.859336,0.017955,0.510165,13.617143,1.853515,35.164528
316,2.633333,-0.029715,0.868131,0.06589,0.491044,-1.343557,86.812637,18.861603,-0.019573,0.8631,0.123093,0.489412,-2.267248,94.671738,19.538418,-0.015219,0.864273,0.106453,0.491394,-5.196354,113.068962,23.209122,0.114906,0.932541,-0.041362,0.339785,-8.165363,135.221222,27.042675,0.121945,0.96328,-0.187129,0.149012,-3.316913,149.485199,25.573647,-0.062532,0.794361,0.187916,0.574254,-10.043065,130.084259,23.121443,0.293569,-0.590202,0.106795,-0.744361,-15.600019,132.030045,7.488017,0.19154,-0.036674,-0.356716,-0.913631,-8.68622,119.570503,-12.622559,0.214457,0.157083,-0.536568,-0.800892,9.878836,135.509705,-17.712734,-0.07599,0.916206,0.217982,0.327529,-6.041718,129.477661,29.72559,0.354219,0.87965,0.230835,-0.217852,6.886579,129.418427,40.305073,-0.041137,0.266645,0.508875,-0.817468,23.009148,116.537842,26.828083,0.004051,0.040532,0.556172,-0.830069,14.156482,138.779022,16.564209,0.014562,0.873344,0.194359,0.44641,-6.34112,86.939674,10.56603,0.135447,0.951207,-0.052472,0.272225,-0.999074,53.607761,-2.149012,0.022697,0.952473,0.003117,0.303761,-14.42319,8.689323,-0.925953,-0.08813,0.867384,0.022068,0.489275,3.654005,86.6856,27.157175,0.022014,0.86502,-0.17506,0.469691,9.947891,51.208569,28.887102,-0.03125,0.859457,0.017509,0.509952,0.449632,7.231024,42.120682,0.022697,0.952473,0.003117,0.303761,-6.274686,2.286312,-12.896999,-0.03125,0.859457,0.017509,0.509952,13.619213,1.851918,35.168701
317,2.641667,-0.029793,0.868104,0.065697,0.491113,-1.340701,86.810448,18.864567,-0.01961,0.863099,0.123052,0.489421,-2.264024,94.669876,19.538055,-0.015364,0.864276,0.106378,0.491401,-5.195081,113.076439,23.208511,0.115027,0.932531,-0.041231,0.339786,-8.168119,135.229218,27.035887,0.121811,0.963318,-0.187105,0.148907,-3.317612,149.492996,25.571749,-0.062354,0.79433,0.188216,0.574218,-10.044764,130.090851,23.115982,0.29375,-0.590011,0.107089,-0.744399,-15.603824,132.046982,7.484591,0.19171,-0.036895,-0.356778,-0.913562,-8.682001,119.573997,-12.614891,0.214463,0.157042,-0.536614,-0.800867,9.880898,135.513199,-17.718864,-0.07596,0.916244,0.217866,0.327508,-6.043578,129.486771,29.720459,0.35411,0.879836,0.230289,-0.217859,6.885345,129.428162,40.299187,-0.041249,0.266956,0.508747,-0.817441,23.011574,116.543266,26.830688,0.004214,0.040674,0.555803,-0.830308,14.160435,138.781281,16.556252,0.014614,0.87347,0.194297,0.44619,-6.336869,86.934433,10.568106,0.1352,0.951398,-0.052441,0.271686,-1.003282,53.600903,-2.146231,0.022799,0.952653,0.003535,0.303184,-14.404331,8.675885,-0.911843,-0.088076,0.867377,0.02219,0.489293,3.655468,86.686455,27.161026,0.021895,0.865281,-0.175359,0.469103,9.95032,51.209129,28.881538,-0.03086,0.859833,0.017392,0.509345,0.457653,7.240906,42.150085,0.022799,0.952653,0.003535,0.303184,-6.269646,2.284031,-12.898244,-0.03086,0.859833,0.017392,0.509345,13.612997,1.852382,35.178471
318,2.65,-0.029825,0.86812,0.065729,0.491078,-1.340887,86.814583,18.866762,-0.019629,0.863129,0.122917,0.489402,-2.264868,94.673912,19.540478,-0.015358,0.864291,0.106409,0.491368,-5.194234,113.083496,23.206646,0.115077,0.932525,-0.041273,0.339781,-8.167573,135.235977,27.035458,0.121559,0.963357,-0.187057,0.14892,-3.315298,149.4991,25.570637,-0.062278,0.794261,0.188258,0.574309,-10.044369,130.097778,23.115406,0.293549,-0.590053,0.107322,-0.744411,-15.600288,132.057434,7.483342,0.191683,-0.037021,-0.356716,-0.913587,-8.683385,119.581032,-12.615703,0.214577,0.157077,-0.536609,-0.800834,9.882769,135.517944,-17.724756,-0.075996,0.916305,0.2178,0.327374,-6.042686,129.493454,29.719559,0.353921,0.879853,0.230663,-0.2177,6.888986,129.437775,40.294941,-0.040936,0.266868,0.50849,-0.817645,23.025211,116.562988,26.828754,0.004399,0.040893,0.555703,-0.830363,14.159623,138.786835,16.548256,0.014562,0.873534,0.194331,0.446051,-6.337682,86.938293,10.570675,0.135404,0.951225,-0.052456,0.272188,-1.001779,53.605618,-2.144931,0.022618,0.952505,0.003176,0.303667,-14.421679,8.685917,-0.921675,-0.088048,0.867338,0.022136,0.489369,3.655908,86.690872,27.162849,0.02206,0.865182,-0.175055,0.469392,9.946938,51.213009,28.886267,-0.029841,0.859323,0.018021,0.510244,0.449676,7.235488,42.120655,0.022618,0.952505,0.003176,0.303667,-6.274313,2.285273,-12.894768,-0.029841,0.859323,0.018021,0.510244,13.612896,1.847614,35.16341
319,2.658333,-0.029909,0.868171,0.065763,0.490978,-1.337196,86.818138,18.868959,-0.019669,0.863149,0.122866,0.489378,-2.26252,94.677315,19.54258,-0.015536,0.864282,0.106407,0.491379,-5.192772,113.091148,23.207205,0.115093,0.932477,-0.041638,0.339862,-8.173116,135.243408,27.031916,0.121203,0.963445,-0.186631,0.14917,-3.316689,149.504135,25.557709,-0.062212,0.794205,0.188183,0.574417,-10.048089,130.103943,23.11265,0.293513,-0.590055,0.107378,-0.744416,-15.600122,132.064697,7.479337,0.19166,-0.037121,-0.356672,-0.913605,-8.683929,119.587257,-12.619318,0.214498,0.157072,-0.536595,-0.800865,9.88406,135.522156,-17.732378,-0.075933,0.916353,0.217796,0.327255,-6.046653,129.501984,29.717171,0.353828,0.879909,0.230733,-0.217553,6.887938,129.445419,40.288982,-0.041126,0.267141,0.508364,-0.817625,23.03059,116.572807,26.828415,0.004225,0.041275,0.554824,-0.830932,14.166732,138.792023,16.54225,0.014582,0.873584,0.194264,0.445982,-6.33579,86.94059,10.573935,0.135244,0.951475,-0.052351,0.271412,-1.0043,53.606064,-2.138699,0.022755,0.95265,0.003383,0.303196,-14.406623,8.681273,-0.909636,-0.087947,0.867401,0.022175,0.489275,3.661399,86.695686,27.163982,0.021956,0.865298,-0.175272,0.469102,9.947764,51.216667,28.88076,-0.030022,0.85959,0.017541,0.5098,0.453917,7.245856,42.139877,0.022755,0.95265,0.003383,0.303196,-6.271763,2.285563,-12.893866,-0.030022,0.85959,0.017541,0.5098,13.609219,1.848345,35.175125
320,2.666667,-0.029843,0.868231,0.065778,0.490875,-1.338557,86.819336,18.868639,-0.019654,0.863223,0.122686,0.489293,-2.263005,94.678551,19.543106,-0.015528,0.864337,0.10644,0.491274,-5.189859,113.099037,23.203491,0.114793,0.932563,-0.041272,0.339773,-8.17016,135.250992,27.030008,0.121348,0.963388,-0.186923,0.149056,-3.325692,149.516464,25.562235,-0.062277,0.794186,0.188141,0.574451,-10.045864,130.111649,23.110933,0.293306,-0.590089,0.107473,-0.744457,-15.596315,132.070129,7.476779,0.191332,-0.03745,-0.356403,-0.913765,-8.683104,119.59449,-12.624025,0.213671,0.157034,-0.536937,-0.800864,9.896617,135.520309,-17.744881,-0.075974,0.916348,0.217772,0.327276,-6.042834,129.509521,29.714472,0.353751,0.87996,0.230593,-0.217618,6.89108,129.4543,40.287113,-0.041,0.267188,0.50825,-0.817687,23.035013,116.583321,26.826515,0.004371,0.041341,0.554812,-0.830937,14.1664,138.797607,16.533983,0.014596,0.873638,0.194168,0.445918,-6.339184,86.942902,10.574858,0.135135,0.951499,-0.052257,0.271398,-1.012603,53.605705,-2.132827,0.02273,0.952697,0.00348,0.303051,-14.403093,8.677241,-0.909117,-0.087942,0.867464,0.022101,0.489167,3.662071,86.695778,27.16242,0.022093,0.865166,-0.175055,0.469421,9.945757,51.216473,28.882847,-0.030153,0.859285,0.017646,0.510303,0.445401,7.239089,42.115456,0.02273,0.952697,0.00348,0.303051,-6.27113,2.284529,-12.896911,-0.030153,0.859285,0.017646,0.510303,13.610661,1.846585,35.165668
321,2.675,-0.029849,0.868256,0.065771,0.490831,-1.336264,86.821579,18.870132,-0.019737,0.863228,0.122664,0.489286,-2.260716,94.680801,19.544504,-0.01568,0.864333,0.106375,0.491291,-5.19062,113.106178,23.203638,0.115118,0.932498,-0.041456,0.33982,-8.175505,135.25853,27.024225,0.120923,0.963509,-0.186541,0.149099,-3.32027,149.520187,25.555048,-0.062321,0.794174,0.187985,0.574513,-10.049944,130.117828,23.106356,0.293675,-0.590104,0.107109,-0.744352,-15.597822,132.07254,7.470817,0.191558,-0.037379,-0.356445,-0.913704,-8.681625,119.599876,-12.630805,0.213702,0.156989,-0.536881,-0.800903,9.894731,135.524918,-17.752161,-0.075902,0.916415,0.217879,0.327034,-6.047235,129.518173,29.710314,0.353554,0.88009,0.230403,-0.217611,6.892351,129.461502,40.276009,-0.04068,0.266925,0.508084,-0.817892,23.043287,116.594711,26.819824,0.004938,0.040966,0.555452,-0.830524,14.15737,138.805511,16.525326,0.014591,0.873717,0.19416,0.445766,-6.337732,86.944893,10.576856,0.135097,0.951519,-0.052202,0.27136,-1.013312,53.607475,-2.131141,0.022666,0.952743,0.003376,0.302911,-14.399015,8.677498,-0.910756,-0.087877,0.867511,0.022176,0.489092,3.665204,86.698273,27.16341,0.022043,0.865142,-0.175158,0.469429,9.947581,51.218369,28.876289,-0.029703,0.859329,0.017809,0.51025,0.446661,7.244176,42.119129,0.022666,0.952743,0.003376,0.302911,-6.270236,2.282533,-12.899506,-0.029703,0.859329,0.017809,0.51025,13.607524,1.848768,35.163261
322,2.683333,-0.030173,0.868231,0.065865,0.490842,-1.322424,86.815178,18.87163,-0.019903,0.86323,0.122692,0.489269,-2.252067,94.673889,19.544741,-0.015753,0.864346,0.106382,0.491265,-5.190113,113.1129,23.204496,0.11513,0.932486,-0.041693,0.339819,-8.177918,135.265091,27.023792,0.120636,0.963588,-0.186247,0.14919,-3.320083,149.525208,25.548168,-0.062417,0.794102,0.187974,0.574606,-10.051805,130.123856,23.106329,0.293713,-0.590143,0.106999,-0.744322,-15.595731,132.076569,7.469135,0.19154,-0.037495,-0.356446,-0.913703,-8.680622,119.606422,-12.634431,0.213629,0.156883,-0.536792,-0.801002,9.895084,135.530319,-17.76074,-0.075914,0.916491,0.217805,0.326869,-6.04874,129.525192,29.710161,0.353503,0.880166,0.230267,-0.217531,6.894399,129.4711,40.271523,-0.04099,0.267252,0.507921,-0.817871,23.048847,116.602814,26.820961,0.004639,0.041422,0.554343,-0.831244,14.164347,138.808655,16.521803,0.014734,0.873821,0.194175,0.445551,-6.323298,86.933968,10.577926,0.135109,0.951513,-0.052281,0.271357,-1.010526,53.597271,-2.136836,0.022538,0.952764,0.003614,0.302852,-14.399279,8.668381,-0.909734,-0.087726,0.867594,0.022172,0.488971,3.67845,86.696388,27.165333,0.022008,0.865497,-0.175356,0.468701,9.951629,51.214565,28.872194,-0.029901,0.859633,0.017479,0.509737,0.456049,7.246733,42.139938,0.022538,0.952764,0.003614,0.302852,-6.269373,2.281104,-12.901825,-0.029901,0.859633,0.017479,0.509737,13.608831,1.84575,35.173115
323,2.691667,-0.03014,0.868244,0.065799,0.49083,-1.322214,86.813431,18.872911,-0.019902,0.863254,0.122638,0.489241,-2.250885,94.672318,19.545378,-0.015856,0.86436,0.106382,0.491236,-5.188897,113.118744,23.204903,0.115096,0.932494,-0.041669,0.33981,-8.180592,135.270782,27.022013,0.120469,0.963631,-0.186126,0.149198,-3.323931,149.531326,25.546642,-0.062376,0.794052,0.187917,0.574698,-10.053704,130.128799,23.105165,0.293411,-0.590144,0.10718,-0.744414,-15.594262,132.082184,7.46686,0.191408,-0.037616,-0.356458,-0.913721,-8.681151,119.61367,-12.638399,0.213694,0.156959,-0.536864,-0.800922,9.894247,135.537964,-17.768175,-0.076026,0.916556,0.217943,0.326568,-6.050251,129.531555,29.708893,0.353293,0.8803,0.229961,-0.217655,6.898891,129.481735,40.262913,-0.040675,0.266932,0.507718,-0.818117,23.057995,116.618362,26.813257,0.005094,0.041018,0.555421,-0.830542,14.151966,138.821793,16.513321,0.014748,0.873717,0.194198,0.445745,-6.32335,86.932114,10.579364,0.135162,0.95151,-0.052246,0.27135,-1.007904,53.596085,-2.136026,0.022461,0.952716,0.003569,0.303011,-14.400414,8.6682,-0.913266,-0.087713,0.867566,0.022221,0.489022,3.678923,86.694748,27.166456,0.022169,0.865343,-0.175193,0.46904,9.952908,51.212914,28.870195,-0.029873,0.859282,0.017736,0.510321,0.446164,7.240394,42.114391,0.022461,0.952716,0.003569,0.303011,-6.265801,2.28021,-12.901783,-0.029873,0.859282,0.017736,0.510321,13.609454,1.845811,35.162479
324,2.7,-0.030158,0.868246,0.065905,0.490811,-1.318205,86.812881,18.873283,-0.01992,0.863259,0.122472,0.489273,-2.247932,94.671532,19.547077,-0.016009,0.864315,0.106583,0.491267,-5.18517,113.129471,23.202797,0.115442,0.932404,-0.042053,0.339892,-8.187458,135.279358,27.024101,0.119982,0.963712,-0.185926,0.149317,-3.317463,149.534683,25.542269,-0.06237,0.793903,0.187904,0.574909,-10.057734,130.137329,23.105961,0.293322,-0.590237,0.107273,-0.744362,-15.590209,132.092255,7.464992,0.191242,-0.037763,-0.356488,-0.913738,-8.683471,119.621887,-12.641298,0.21351,0.156942,-0.536794,-0.801021,9.890841,135.547287,-17.775322,-0.076002,0.916623,0.218034,0.326323,-6.054831,129.540558,29.710064,0.353166,0.88038,0.22991,-0.217593,6.899768,129.490982,40.257381,-0.040578,0.267032,0.507447,-0.818258,23.064631,116.630516,26.811876,0.004603,0.040681,0.555304,-0.830639,14.147297,138.82428,16.502905,0.014737,0.873819,0.194153,0.445564,-6.31968,86.932243,10.579952,0.135097,0.951555,-0.052241,0.271226,-1.007658,53.594948,-2.133548,0.022952,0.952756,0.003912,0.302843,-14.394176,8.665356,-0.907805,-0.087733,0.867724,0.022162,0.48874,3.68327,86.693527,27.166615,0.022227,0.865371,-0.175194,0.468984,9.956962,51.21175,28.872704,-0.029813,0.859298,0.017754,0.510297,0.446327,7.239511,42.115044,0.022952,0.952756,0.003912,0.302843,-6.268189,2.28297,-12.905152,-0.029813,0.859298,0.017754,0.510297,13.608733,1.844454,35.161827
325,2.708333,-0.030194,0.868275,0.065971,0.490749,-1.315603,86.812073,18.874424,-0.019924,0.863283,0.122403,0.489247,-2.246283,94.670547,19.54891,-0.016149,0.864316,0.106602,0.491257,-5.18336,113.135956,23.203772,0.115472,0.932396,-0.042028,0.339909,-8.191516,135.285446,27.022732,0.119743,0.963762,-0.185812,0.149325,-3.320884,149.540665,25.541988,-0.062323,0.793941,0.187814,0.574891,-10.060395,130.142517,23.105104,0.293513,-0.590241,0.10698,-0.744326,-15.593776,132.096786,7.464367,0.191292,-0.037849,-0.356526,-0.913709,-8.684195,119.631721,-12.644248,0.213295,0.156905,-0.537013,-0.800939,9.889297,135.558167,-17.7836,-0.076031,0.91672,0.217972,0.326085,-6.057409,129.547485,29.709316,0.352871,0.880496,0.229992,-0.217515,6.902231,129.501465,40.250462,-0.040572,0.26699,0.507137,-0.818464,23.079039,116.651749,26.809042,0.004409,0.040329,0.554888,-0.830935,14.14448,138.836792,16.498585,0.014846,0.873769,0.194181,0.445647,-6.318223,86.931366,10.58178,0.13504,0.951536,-0.052263,0.271317,-1.01095,53.595078,-2.136337,0.02238,0.952786,0.003597,0.302795,-14.393123,8.664253,-0.908401,-0.087745,0.867761,0.022195,0.488671,3.687017,86.69278,27.167067,0.022326,0.865471,-0.175256,0.468772,9.962767,51.211273,28.871048,-0.030011,0.859319,0.017576,0.510257,0.444698,7.241488,42.116177,0.02238,0.952786,0.003597,0.302795,-6.262809,2.277853,-12.900676,-0.030011,0.859319,0.017576,0.510257,13.607466,1.844972,35.164772
