Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
135,1.125,-0.027106,0.936016,0.060765,0.34561,0.77542,88.764603,18.925615,-0.051613,0.926544,0.183531,0.324298,0.036087,96.665665,19.683065,-0.007584,0.942494,0.09289,0.320967,-3.934842,113.81794,25.354649,0.061155,0.962573,-0.110754,0.239682,-5.516934,134.847443,28.997751,0.057196,0.96836,-0.194358,0.145714,-2.072092,148.961853,24.553448,-0.036563,0.853732,0.197322,0.480488,-8.718311,129.131012,26.252327,0.258296,-0.537586,0.044308,-0.801449,-18.385347,131.426712,11.183925,0.128784,0.219299,-0.50369,-0.825602,-8.355808,123.060692,-8.938829,0.296804,0.418115,-0.460256,-0.724742,1.40356,144.926239,-3.218226,-0.044877,0.965409,0.205976,0.153444,-2.545086,128.778488,30.968124,0.32815,0.824341,0.118953,-0.445679,14.581603,129.201523,36.649338,0.087535,0.197962,0.522994,-0.824394,23.874632,118.766342,17.149235,0.205395,-0.071806,0.636632,-0.739836,14.35585,139.79805,6.528036,0.023901,0.929783,0.162827,0.329271,-6.609412,88.679626,12.60384,0.10712,0.968817,-0.016764,0.222797,-4.310037,54.038788,0.937879,0.010407,0.966891,0.018406,0.254312,-14.425623,8.101955,0.220494,-0.031331,0.903049,-0.071571,0.422373,8.160253,88.849579,25.247393,0.005717,0.885214,-0.137606,0.444329,8.018438,52.671993,30.951002,-0.02692,0.855146,0.011136,0.517568,1.789645,7.413748,42.172657,0.010407,0.966891,0.018406,0.254312,-7.316724,2.230475,-12.724057,-0.02692,0.855146,0.011136,0.517568,15.05278,1.789557,35.462231
136,1.133333,-0.027101,0.935994,0.060747,0.345674,0.776644,88.766083,18.924856,-0.051624,0.926539,0.18354,0.324305,0.037429,96.667175,19.682016,-0.007641,0.942489,0.092953,0.32096,-3.933791,113.818291,25.353416,0.061161,0.9626,-0.110593,0.239646,-5.519007,134.847244,28.99827,0.05714,0.968418,-0.194154,0.145625,-2.075315,148.963303,24.558311,-0.036574,0.853756,0.197359,0.48043,-8.719537,129.130585,26.252369,0.258253,-0.537644,0.044279,-0.801426,-18.388552,131.426178,11.185208,0.128813,0.219118,-0.503592,-0.825706,-8.361876,123.061707,-8.939621,0.296811,0.417919,-0.460128,-0.724934,1.406331,144.925156,-3.22534,-0.045498,0.965273,0.206586,0.153297,-2.546256,128.77858,30.968138,0.328175,0.824419,0.118427,-0.445656,14.580044,129.220734,36.649086,0.087563,0.198185,0.52292,-0.824385,23.873308,118.771973,17.15637,0.205408,-0.071721,0.636713,-0.739771,14.355083,139.798981,6.525529,0.023998,0.929842,0.162661,0.329181,-6.607342,88.681152,12.602085,0.10661,0.968979,-0.016563,0.222352,-4.319727,54.036705,0.94453,0.010591,0.967152,0.018728,0.253285,-14.385518,8.088982,0.224245,-0.031333,0.903003,-0.071579,0.422469,8.16063,88.851006,25.247627,0.00572,0.885192,-0.13759,0.444377,8.018076,52.673508,30.951839,-0.026696,0.855136,0.011241,0.517595,1.789128,7.414839,42.171722,0.010591,0.967152,0.018728,0.253285,-7.304935,2.225861,-12.739606,-0.026696,0.855136,0.011241,0.517595,15.05104,1.789784,35.459579
137,1.141667,-0.027075,0.936038,0.060943,0.345524,0.772452,88.769814,18.920998,-0.051562,0.92657,0.1835,0.32425,0.03268,96.670547,19.681339,-0.007642,0.942492,0.093059,0.320922,-3.934474,113.817513,25.3508,0.060949,0.962604,-0.110844,0.239566,-5.521019,134.845627,28.999916,0.057198,0.968491,-0.193725,0.145688,-2.082166,148.960052,24.551037,-0.036573,0.853786,0.197364,0.480375,-8.721317,129.129272,26.253132,0.258069,-0.537721,0.044305,-0.801432,-18.392225,131.42453,11.187146,0.128759,0.218904,-0.503517,-0.825817,-8.369644,123.062836,-8.940876,0.29692,0.417619,-0.460037,-0.72512,1.407678,144.925827,-3.231784,-0.04499,0.965405,0.206033,0.15336,-2.547659,128.776794,30.968365,0.327951,0.824444,0.118693,-0.445704,14.579597,129.204086,36.647541,0.087408,0.198164,0.522854,-0.824448,23.877848,118.769745,17.149487,0.20569,-0.071272,0.636307,-0.740085,14.356152,139.79631,6.523818,0.023896,0.929806,0.162621,0.329309,-6.613567,88.686493,12.600589,0.106723,0.968959,-0.016551,0.222384,-4.318399,54.040726,0.948437,0.010558,0.967098,0.018623,0.253503,-14.394156,8.095243,0.224311,-0.031393,0.90297,-0.07167,0.422521,8.158472,88.853134,25.241407,0.005621,0.885187,-0.137442,0.444434,8.016723,52.676861,30.95339,-0.026578,0.855072,0.01131,0.517704,1.801463,7.414269,42.165001,0.010558,0.967098,0.018623,0.253503,-7.307746,2.22926,-12.735054,-0.026578,0.855072,0.01131,0.517704,15.064292,1.78917,35.454731
138,1.15,-0.027031,0.936024,0.060928,0.345565,0.769591,88.769882,18.919519,-0.051476,0.926573,0.183492,0.324257,0.030515,96.670685,19.679832,-0.007722,0.942481,0.093129,0.320931,-3.933463,113.817177,25.349787,0.060998,0.962606,-0.110812,0.239561,-5.524238,134.844681,29.000607,0.057096,0.968554,-0.193468,0.145647,-2.084241,148.959229,24.552969,-0.036563,0.853802,0.197378,0.480342,-8.723323,129.127914,26.253223,0.258146,-0.537776,0.044233,-0.801375,-18.395433,131.423477,11.188049,0.128719,0.218591,-0.503258,-0.826064,-8.37537,123.062012,-8.941325,0.29634,0.41737,-0.460438,-0.725246,1.421487,144.918091,-3.239693,-0.045289,0.965359,0.206302,0.153201,-2.549769,128.77626,30.96866,0.327861,0.824534,0.118333,-0.445701,14.578277,129.213577,36.644711,0.087344,0.198273,0.522764,-0.824486,23.879492,118.773666,17.151039,0.205396,-0.071522,0.636673,-0.739828,14.353998,139.800232,6.521224,0.023928,0.929753,0.162613,0.329459,-6.615921,88.687294,12.598501,0.106677,0.968933,-0.016588,0.222519,-4.321248,54.041451,0.946479,0.010543,0.967122,0.018661,0.253407,-14.393476,8.095154,0.225298,-0.031439,0.902953,-0.071693,0.422549,8.155104,88.85247,25.240534,0.00571,0.885157,-0.137555,0.444459,8.015485,52.676655,30.955437,-0.029334,0.855293,0.010343,0.51721,1.78775,7.417074,42.172302,0.010543,0.967122,0.018661,0.253407,-7.309327,2.230404,-12.735868,-0.029334,0.855293,0.010343,0.51721,15.064994,1.810805,35.474777
139,1.158333,-0.026994,0.936011,0.060903,0.345609,0.769028,88.769623,18.918352,-0.051564,0.926569,0.183499,0.324253,0.030607,96.670509,19.678476,-0.00761,0.942492,0.093212,0.320876,-3.936574,113.817276,25.347795,0.060876,0.962643,-0.110723,0.239485,-5.523785,134.844193,29.003531,0.057064,0.968595,-0.193292,0.145623,-2.08834,148.960236,24.55711,-0.036836,0.853873,0.197021,0.48034,-8.724072,129.12851,26.255289,0.258107,-0.537863,0.043887,-0.801348,-18.39551,131.409378,11.187445,0.128836,0.218648,-0.503407,-0.825939,-8.378467,123.061203,-8.948954,0.297163,0.417144,-0.459908,-0.725376,1.41047,144.923584,-3.249741,-0.045119,0.965373,0.206268,0.15321,-2.549943,128.774902,30.969828,0.327769,0.824586,0.118358,-0.445665,14.578555,129.206436,36.64497,0.087164,0.198486,0.52267,-0.824513,23.88422,118.769684,17.15173,0.205506,-0.071459,0.634998,-0.741241,14.360115,139.789322,6.520205,0.023932,0.929727,0.162577,0.32955,-6.615937,88.687607,12.596684,0.106726,0.968936,-0.016593,0.222478,-4.321267,54.040932,0.947141,0.011128,0.9671,0.018869,0.253453,-14.398077,8.095634,0.225837,-0.03142,0.902963,-0.071743,0.42252,8.153993,88.851631,25.240019,0.005674,0.885139,-0.137524,0.444504,8.011755,52.676254,30.957668,-0.029678,0.855316,0.010231,0.517155,1.787783,7.415831,42.173229,0.011128,0.9671,0.018869,0.253453,-7.318877,2.232649,-12.738834,-0.029678,0.855316,0.010231,0.517155,15.066981,1.812137,35.477417
140,1.166667,-0.027015,0.935999,0.060861,0.345646,0.768786,88.768295,18.916676,-0.051524,0.926557,0.183544,0.324268,0.030246,96.669243,19.676027,-0.007676,0.942483,0.093203,0.320906,-3.936026,113.814835,25.347042,0.060869,0.962652,-0.110595,0.239508,-5.525863,134.841782,29.001495,0.056964,0.968638,-0.193116,0.145605,-2.091313,148.959167,24.558683,-0.036757,0.853923,0.197048,0.480246,-8.725304,129.12558,26.253334,0.257969,-0.53792,0.043983,-0.801349,-18.400223,131.408615,11.188062,0.128812,0.218374,-0.503376,-0.826034,-8.386539,123.05957,-8.949639,0.297225,0.416885,-0.459958,-0.725467,1.410253,144.921982,-3.259526,-0.045072,0.96538,0.206178,0.153299,-2.551491,128.772919,30.968349,0.327755,0.824591,0.11852,-0.445624,14.576178,129.202682,36.646107,0.087206,0.198513,0.522651,-0.824514,23.884033,118.769646,17.151937,0.205552,-0.071307,0.634989,-0.741251,14.359495,139.787918,6.518265,0.023952,0.929694,0.162537,0.329664,-6.615651,88.685669,12.594405,0.106717,0.968951,-0.016572,0.222419,-4.321908,54.038109,0.947314,0.010485,0.967098,0.01866,0.253501,-14.397475,8.092555,0.224933,-0.031426,0.902913,-0.07177,0.422623,8.153224,88.850929,25.238947,0.005677,0.885135,-0.13749,0.444523,8.009895,52.675861,30.958515,-0.027898,0.855212,0.010914,0.517412,1.786842,7.414565,42.171043,0.010485,0.967098,0.01866,0.253501,-7.310133,2.228153,-12.734644,-0.027898,0.855212,0.010914,0.517412,15.05607,1.800124,35.464497
141,1.175,-0.027066,0.935976,0.060821,0.345714,0.769373,88.767662,18.916746,-0.051534,0.926529,0.183599,0.324313,0.030253,96.668648,19.675169,-0.007703,0.942465,0.093194,0.320958,-3.936728,113.811127,25.346905,0.060821,0.962665,-0.110456,0.239532,-5.527752,134.83812,29.000525,0.056908,0.968674,-0.192963,0.145594,-2.095352,148.957153,24.561329,-0.036927,0.853957,0.196829,0.480262,-8.726668,129.121735,26.252169,0.258025,-0.537917,0.043876,-0.801338,-18.400562,131.395782,11.18488,0.128778,0.218201,-0.503508,-0.826005,-8.386264,123.049477,-8.953646,0.29723,0.416644,-0.460011,-0.72557,1.409585,144.919113,-3.26984,-0.0451,0.965368,0.206221,0.153311,-2.553384,128.76944,30.967909,0.327678,0.824633,0.118466,-0.445616,14.574059,129.199814,36.646301,0.087146,0.1986,0.522615,-0.824522,23.884621,118.767944,17.152796,0.205543,-0.071268,0.63484,-0.741384,14.359554,139.785934,6.516778,0.023808,0.929757,0.162618,0.329454,-6.614109,88.683945,12.593373,0.107221,0.968845,-0.016705,0.222628,-4.311201,54.037796,0.943892,0.010508,0.966831,0.018431,0.254534,-14.43478,8.102822,0.220759,-0.031353,0.902925,-0.071819,0.422594,8.152854,88.851387,25.24012,0.005627,0.885138,-0.13743,0.444535,8.003367,52.676498,30.960682,-0.029134,0.855262,0.010569,0.517268,1.78678,7.413608,42.170368,0.010508,0.966831,0.018431,0.254534,-7.32111,2.231231,-12.721125,-0.029134,0.855262,0.010569,0.517268,15.06417,1.809891,35.471004
142,1.183333,-0.027015,0.935965,0.060765,0.345756,0.767667,88.766998,18.916489,-0.051478,0.926526,0.183572,0.324348,0.029575,96.668137,19.674328,-0.007761,0.942447,0.093244,0.320998,-3.934818,113.808632,25.344852,0.060752,0.962672,-0.110395,0.239552,-5.529027,134.83519,28.999584,0.056873,0.968711,-0.19277,0.145614,-2.098867,148.955185,24.561655,-0.03686,0.854022,0.196835,0.48015,-8.726909,129.11853,26.250576,0.258064,-0.537971,0.043857,-0.801291,-18.404861,131.39389,11.186087,0.128782,0.217938,-0.503498,-0.82608,-8.393269,123.046768,-8.953458,0.297122,0.416426,-0.460126,-0.725667,1.408928,144.916733,-3.279455,-0.045221,0.965335,0.206312,0.153359,-2.554031,128.7668,30.966892,0.327664,0.824655,0.118416,-0.4456,14.572494,129.200485,36.647823,0.087159,0.198655,0.522572,-0.824535,23.884233,118.767677,17.155376,0.205483,-0.071238,0.634903,-0.74135,14.35823,139.783249,6.517045,0.023844,0.929656,0.162503,0.329793,-6.615296,88.683876,12.592498,0.107166,0.968858,-0.016646,0.222603,-4.313359,54.035126,0.950556,0.010361,0.96687,0.018499,0.254388,-14.430835,8.098865,0.223456,-0.031356,0.902856,-0.071831,0.422739,8.150631,88.850113,25.240479,0.005546,0.885043,-0.137363,0.444746,8.000032,52.675365,30.961853,-0.029199,0.855235,0.010558,0.51731,1.790309,7.410651,42.167999,0.010361,0.96687,0.018499,0.254388,-7.319058,2.230329,-12.720858,-0.029199,0.855235,0.010558,0.51731,15.068954,1.807727,35.470451
143,1.191667,-0.026989,0.935952,0.060729,0.3458,0.7662,88.766991,18.916986,-0.05145,0.926513,0.183595,0.324377,0.028656,96.668221,19.674393,-0.007798,0.942434,0.093256,0.321032,-3.934855,113.806953,25.34539,0.060782,0.962666,-0.11033,0.239599,-5.53083,134.833389,29.000044,0.056752,0.96874,-0.192644,0.145637,-2.099936,148.953918,24.564367,-0.036808,0.854016,0.196855,0.480157,-8.72809,129.116516,26.250771,0.258151,-0.538041,0.043845,-0.801216,-18.405947,131.39386,11.186528,0.128848,0.21779,-0.50352,-0.826095,-8.397964,123.04422,-8.953749,0.297312,0.416139,-0.460233,-0.725685,1.406676,144.916016,-3.287184,-0.045204,0.965339,0.206274,0.153386,-2.555565,128.765198,30.967575,0.327666,0.824671,0.118447,-0.445558,14.570703,129.198288,36.649303,0.087156,0.198665,0.522558,-0.824542,23.884108,118.765549,17.157621,0.205483,-0.071238,0.634797,-0.741441,14.357716,139.780502,6.519071,0.023819,0.929669,0.162476,0.329773,-6.616198,88.684151,12.592338,0.107149,0.968847,-0.016632,0.22266,-4.313497,54.03466,0.952762,0.010435,0.966894,0.018566,0.254289,-14.429077,8.098003,0.224142,-0.03136,0.90282,-0.071835,0.422815,8.148597,88.849831,25.241638,0.005526,0.885024,-0.137354,0.444787,7.997676,52.67514,30.963415,-0.02674,0.855081,0.011458,0.517678,1.789541,7.410154,42.169338,0.010435,0.966894,0.018566,0.254289,-7.32057,2.230907,-12.722614,-0.02674,0.855081,0.011458,0.517678,15.054401,1.791317,35.457832
144,1.2,-0.026994,0.935936,0.060699,0.345848,0.765915,88.766212,18.918167,-0.051471,0.926501,0.183629,0.324387,0.028424,96.667496,19.675068,-0.007804,0.942433,0.093258,0.321034,-3.936222,113.80545,25.346783,0.060836,0.96268,-0.110197,0.23959,-5.532502,134.831863,29.001444,0.056682,0.968764,-0.192597,0.145568,-2.101019,148.953522,24.569815,-0.036843,0.854008,0.196857,0.480167,-8.729671,129.11496,26.252148,0.258148,-0.538123,0.043862,-0.801162,-18.407076,131.391327,11.187469,0.128837,0.217609,-0.503536,-0.826135,-8.403349,123.040245,-8.954329,0.297358,0.415953,-0.460365,-0.72569,1.405093,144.913971,-3.294126,-0.045189,0.965346,0.206244,0.153387,-2.557165,128.763718,30.968988,0.327707,0.824695,0.118473,-0.445477,14.569145,129.196457,36.650612,0.087325,0.198692,0.522566,-0.824512,23.884756,118.761803,17.161009,0.205398,-0.071699,0.63476,-0.741452,14.359932,139.773148,6.517719,0.023904,0.9296,0.162448,0.329974,-6.61583,88.683151,12.59276,0.107148,0.968814,-0.016642,0.222806,-4.317086,54.033302,0.953457,0.01032,0.966864,0.018604,0.254405,-14.432652,8.096653,0.224309,-0.031322,0.902821,-0.071864,0.422811,8.14766,88.849274,25.243574,0.005486,0.884985,-0.137282,0.444888,7.993325,52.674709,30.966085,-0.030126,0.855299,0.010148,0.517159,1.790208,7.407844,42.167179,0.01032,0.966864,0.018604,0.254405,-7.319596,2.23141,-12.720787,-0.030126,0.855299,0.010148,0.517159,15.073479,1.809136,35.475296
145,1.208333,-0.026984,0.935939,0.060646,0.345851,0.764894,88.76503,18.919212,-0.051551,0.926483,0.183674,0.324401,0.027845,96.666428,19.675373,-0.007753,0.942429,0.093276,0.32104,-3.940383,113.804604,25.347885,0.060794,0.962671,-0.110261,0.239607,-5.534878,134.830917,29.00395,0.056627,0.968778,-0.192492,0.145638,-2.104051,148.952087,24.570313,-0.036822,0.854048,0.196807,0.480118,-8.732526,129.114456,26.254257,0.258158,-0.538105,0.043912,-0.801167,-18.411705,131.390228,11.190617,0.128925,0.217444,-0.50358,-0.826138,-8.407294,123.037125,-8.950011,0.29756,0.415759,-0.460529,-0.725614,1.402929,144.913452,-3.298692,-0.045218,0.965355,0.206179,0.153413,-2.560068,128.76236,30.971098,0.327842,0.824669,0.118577,-0.445399,14.565858,129.196289,36.653805,0.08734,0.198756,0.522576,-0.824489,23.880539,118.758499,17.165428,0.205177,-0.071601,0.634748,-0.741532,14.358017,139.767975,6.519828,0.023913,0.929601,0.162427,0.32998,-6.616832,88.681801,12.593782,0.107156,0.968807,-0.016619,0.222834,-4.319108,54.031479,0.95568,0.010734,0.966853,0.018837,0.25441,-14.434915,8.094925,0.223947,-0.031299,0.902848,-0.071905,0.422748,8.14662,88.848267,25.24464,0.005463,0.884965,-0.137248,0.444939,7.989874,52.67403,30.969139,-0.02683,0.855072,0.011462,0.517689,1.789456,7.406268,42.168087,0.010734,0.966853,0.018837,0.25441,-7.325799,2.233395,-12.725,-0.02683,0.855072,0.011462,0.517689,15.05541,1.788957,35.457458
146,1.216667,-0.026934,0.935929,0.06062,0.345885,0.762579,88.764748,18.918932,-0.051538,0.926466,0.183751,0.324406,0.026386,96.666245,19.674957,-0.007743,0.942433,0.093229,0.321044,-3.942142,113.802597,25.349903,0.06072,0.962673,-0.110278,0.239608,-5.535593,134.8293,29.004215,0.056634,0.968792,-0.192385,0.145679,-2.10674,148.950623,24.569555,-0.036799,0.854067,0.196836,0.480074,-8.733519,129.112762,26.254988,0.258173,-0.538111,0.043949,-0.801157,-18.414282,131.38942,11.192504,0.128966,0.217278,-0.503633,-0.826143,-8.410302,123.034462,-8.947572,0.297613,0.41566,-0.460649,-0.725573,1.400846,144.912445,-3.304296,-0.045216,0.965332,0.206229,0.153489,-2.561096,128.760773,30.971878,0.327995,0.824618,0.118731,-0.44534,14.564003,129.193756,36.657143,0.087481,0.198681,0.522651,-0.824444,23.876419,118.753647,17.168932,0.205218,-0.071716,0.634749,-0.741509,14.356751,139.76326,6.523248,0.023915,0.929555,0.162391,0.330129,-6.618734,88.682297,12.59301,0.107137,0.968802,-0.0166,0.222865,-4.320197,54.031128,0.957599,0.01017,0.966865,0.01859,0.254406,-14.433893,8.094131,0.224176,-0.03131,0.902858,-0.071926,0.422722,8.143893,88.847206,25.244852,0.005441,0.884964,-0.137205,0.444955,7.987399,52.673256,30.971092,-0.029571,0.855222,0.010474,0.517311,1.790453,7.404357,42.167351,0.01017,0.966865,0.01859,0.254406,-7.319092,2.229565,-12.72027,-0.029571,0.855222,0.010474,0.517311,15.072368,1.805206,35.473137
147,1.225,-0.026878,0.935921,0.060504,0.345932,0.760689,88.762688,18.920395,-0.05159,0.92643,0.183852,0.324446,0.02592,96.664444,19.674978,-0.007708,0.942423,0.093191,0.321084,-3.945927,113.799835,25.352627,0.060611,0.962653,-0.110435,0.239647,-5.537602,134.826843,29.005856,0.056619,0.968801,-0.192253,0.145798,-2.110579,148.947067,24.566198,-0.036791,0.854075,0.196828,0.480064,-8.735876,129.110519,26.256645,0.258313,-0.538059,0.043947,-0.801146,-18.416988,131.387177,11.194386,0.129069,0.217161,-0.503717,-0.826107,-8.410336,123.029373,-8.943179,0.297669,0.415548,-0.46083,-0.725499,1.399525,144.910995,-3.307958,-0.045156,0.96534,0.20616,0.153551,-2.563846,128.758118,30.974022,0.328063,0.824615,0.118887,-0.445254,14.560762,129.18895,36.660931,0.087561,0.19863,0.522685,-0.824427,23.874708,118.749062,17.173332,0.205344,-0.071645,0.63475,-0.741481,14.356169,139.758209,6.528089,0.02388,0.929547,0.162398,0.330149,-6.620052,88.680527,12.593802,0.107144,0.968791,-0.016586,0.222911,-4.318732,54.029404,0.95882,0.010287,0.966848,0.018609,0.254464,-14.43269,8.092496,0.223515,-0.031296,0.902996,-0.071992,0.422417,8.141429,88.844849,25.246986,0.005345,0.885145,-0.137021,0.444652,7.983919,52.671516,30.97719,-0.026984,0.855096,0.011463,0.51764,1.806458,7.39775,42.164597,0.010287,0.966848,0.018609,0.254464,-7.317653,2.227631,-12.720667,-0.026984,0.855096,0.011463,0.51764,15.073193,1.782879,35.453465
148,1.233333,-0.026851,0.935917,0.06046,0.345953,0.759628,88.76252,18.922178,-0.051576,0.926407,0.183923,0.324472,0.025497,96.664391,19.676245,-0.007785,0.942405,0.093191,0.321134,-3.946869,113.798798,25.35626,0.060608,0.962622,-0.110547,0.239716,-5.541847,134.82576,29.008341,0.05661,0.968797,-0.192207,0.145893,-2.113698,148.944809,24.565855,-0.036797,0.85405,0.196856,0.480096,-8.739013,129.108856,26.259008,0.258335,-0.538071,0.043978,-0.801129,-18.419012,131.386093,11.196126,0.129126,0.217064,-0.503713,-0.826125,-8.413119,123.026421,-8.941035,0.297649,0.415616,-0.46098,-0.725373,1.398633,144.907578,-3.311167,-0.045114,0.965345,0.206148,0.153549,-2.567501,128.757523,30.977137,0.328241,0.824587,0.119127,-0.445111,14.557251,129.186996,36.6637,0.087686,0.198617,0.522745,-0.824379,23.871712,118.74485,17.177567,0.205319,-0.071636,0.634681,-0.741547,14.356798,139.752502,6.530546,0.02382,0.929561,0.162397,0.330115,-6.620863,88.680595,12.595294,0.107141,0.968833,-0.016536,0.222734,-4.315864,54.029221,0.961772,0.010258,0.96686,0.01859,0.254423,-14.428616,8.092088,0.223804,-0.031261,0.902936,-0.071957,0.422554,8.14012,88.844452,25.249063,0.00535,0.884954,-0.137069,0.445017,7.980477,52.670597,30.975866,-0.028591,0.855126,0.010793,0.517519,1.795965,7.398096,42.164452,0.010258,0.96686,0.01859,0.254423,-7.314409,2.226878,-12.720675,-0.028591,0.855126,0.010793,0.517519,15.073135,1.791617,35.466969
149,1.241667,-0.026789,0.935905,0.060351,0.34601,0.754331,88.761253,18.924648,-0.051515,0.926398,0.183955,0.324491,0.021678,96.663376,19.677395,-0.00778,0.942403,0.093169,0.321148,-3.948987,113.797234,25.358999,0.060542,0.962611,-0.110623,0.239744,-5.543513,134.824371,29.010258,0.056616,0.968791,-0.192172,0.145976,-2.116564,148.942932,24.565321,-0.037302,0.853181,0.198366,0.480981,-8.740752,129.107468,26.261047,0.257549,-0.538472,0.044932,-0.801061,-18.388712,131.402802,11.180368,0.128401,0.217083,-0.503878,-0.826133,-8.407565,123.021927,-8.960263,0.297735,0.415588,-0.461047,-0.725311,1.397345,144.906265,-3.311586,-0.045203,0.965332,0.206149,0.1536,-2.569382,128.756134,30.979362,0.328362,0.824566,0.119144,-0.445055,14.554527,129.188293,36.668266,0.087776,0.198634,0.522778,-0.824344,23.867575,118.741692,17.183842,0.205308,-0.071603,0.634772,-0.741475,14.354928,139.748428,6.534132,0.023757,0.929559,0.162409,0.330119,-6.625456,88.679794,12.596935,0.10715,0.968809,-0.016546,0.222831,-4.315834,54.0285,0.964101,0.010762,0.966864,0.018909,0.254365,-14.429556,8.09159,0.225837,-0.0313,0.902984,-0.071965,0.422448,8.134118,88.842705,25.252363,0.005343,0.884972,-0.137001,0.445002,7.977522,52.669121,30.9809,-0.029417,0.855208,0.010632,0.517339,1.79663,7.394853,42.164345,0.010762,0.966864,0.018909,0.254365,-7.321726,2.231949,-12.724669,-0.029417,0.855208,0.010632,0.517339,15.078321,1.79725,35.468395
150,1.25,-0.026819,0.935918,0.060356,0.345971,0.754905,88.760727,18.926365,-0.051561,0.926369,0.184024,0.324525,0.021799,96.662819,19.679047,-0.007749,0.942384,0.093148,0.321209,-3.95119,113.794472,25.361828,0.060559,0.962577,-0.110716,0.239834,-5.544389,134.821808,29.012537,0.056519,0.968787,-0.192126,0.146099,-2.115776,148.939331,24.565546,-0.037395,0.85333,0.197751,0.480961,-8.741778,129.105118,26.263037,0.257554,-0.538416,0.044602,-0.801115,-18.390162,131.386551,11.180515,0.128318,0.217175,-0.503934,-0.826087,-8.404715,123.018799,-8.963439,0.297749,0.4155,-0.461091,-0.725327,1.396402,144.906097,-3.309255,-0.045133,0.96533,0.206114,0.153681,-2.571004,128.753357,30.982103,0.328388,0.824553,0.119242,-0.445035,14.552231,129.182648,36.673264,0.087763,0.198692,0.522804,-0.824315,23.865309,118.737198,17.188225,0.205225,-0.071487,0.634844,-0.741448,14.355072,139.744492,6.536481,0.023712,0.929595,0.162398,0.330027,-6.625378,88.678696,12.599238,0.107239,0.968808,-0.016499,0.222797,-4.314105,54.026978,0.967983,0.010315,0.966812,0.018665,0.254599,-14.434901,8.091718,0.22397,-0.031272,0.903033,-0.072045,0.422332,8.135189,88.842758,25.253492,0.005369,0.885105,-0.136961,0.444749,7.974952,52.669884,30.986422,-0.028709,0.855148,0.01075,0.517477,1.79675,7.394618,42.167301,0.010315,0.966812,0.018665,0.254599,-7.316441,2.228189,-12.718934,-0.028709,0.855148,0.01075,0.517477,15.074184,1.788882,35.469715
