Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
79,0.658333,-0.033339,0.850209,0.032959,0.524355,-1.813192,88.362968,21.38475,-0.043465,0.84758,0.148468,0.507618,-2.537938,96.270142,21.552181,-0.027772,0.856626,0.064441,0.511144,-6.971071,115.079414,25.652241,0.126196,0.923381,0.001777,0.362546,-9.543914,137.532806,27.512043,0.089736,0.963477,-0.20279,0.150122,-4.766714,151.896133,27.507153,-0.047613,0.78293,0.146878,0.602645,-11.374939,132.129379,23.94265,0.297351,-0.597252,0.0846,-0.740078,-15.870439,133.841293,7.944845,0.172263,-0.073755,-0.390641,-0.901269,-9.159863,122.000648,-12.603723,0.191255,0.111604,-0.60591,-0.764094,7.963123,138.993652,-19.301657,-0.082711,0.908787,0.108949,0.394201,-7.688668,131.987671,30.75329,0.354455,0.902103,0.150151,-0.195002,3.596296,133.064117,43.023609,-0.024388,0.319249,0.472329,-0.821213,20.175659,118.745407,31.728676,-0.019772,0.073403,0.584406,-0.807893,11.038639,139.405472,18.640636,0.026238,0.859551,0.171332,0.480759,-6.151137,88.148674,12.727695,0.12724,0.948401,-0.019488,0.289768,-1.835679,54.243614,1.192989,0.022936,0.95859,-0.001676,0.28386,-13.684029,8.900351,-0.531647,-0.074328,0.850116,0.010982,0.521208,2.524753,88.577255,30.041807,0.022662,0.852402,-0.131643,0.505536,7.496332,52.912022,32.16317,-0.015813,0.832419,0.01371,0.553751,-0.557616,7.688215,41.613602,0.022936,0.95859,-0.001676,0.28386,-6.061571,2.375603,-12.780261,-0.015813,0.832419,0.01371,0.553751,13.091056,1.984213,35.967293
80,0.666667,-0.033311,0.850217,0.032981,0.524341,-1.83064,88.364258,21.394888,-0.043381,0.847622,0.148212,0.50763,-2.555191,96.271446,21.562851,-0.027839,0.856622,0.064587,0.511128,-6.981543,115.088249,25.657181,0.126348,0.923389,0.001541,0.362473,-9.560323,137.540619,27.521103,0.089612,0.963511,-0.202788,0.149981,-4.776679,151.90181,27.510822,-0.047749,0.78289,0.146721,0.602724,-11.389993,132.13736,23.950775,0.297354,-0.597418,0.084624,-0.73994,-15.881881,133.842972,7.951281,0.172304,-0.073802,-0.390453,-0.901339,-9.181326,121.999504,-12.598932,0.191198,0.111612,-0.605823,-0.764175,7.949196,138.985306,-19.298628,-0.08262,0.908927,0.108664,0.393977,-7.703523,131.995377,30.761305,0.354549,0.90199,0.150722,-0.194916,3.587853,133.074036,43.025536,-0.024082,0.318946,0.472369,-0.821317,20.165583,118.757988,31.724819,-0.019803,0.073238,0.584365,-0.807937,11.02133,139.41481,18.641867,0.026088,0.859633,0.171448,0.480579,-6.168907,88.150627,12.737974,0.127221,0.948371,-0.01941,0.28988,-1.842515,54.247879,1.200541,0.022845,0.958614,-0.001768,0.283787,-13.686848,8.90387,-0.531951,-0.074399,0.849879,0.011145,0.521581,2.507627,88.577896,30.0518,0.022581,0.852333,-0.131544,0.505682,7.48872,52.913677,32.16803,-0.016919,0.832516,0.012896,0.553593,-0.555687,7.68708,41.613224,0.022845,0.958614,-0.001768,0.283787,-6.065526,2.37731,-12.780311,-0.016919,0.832516,0.012896,0.553593,13.096584,1.981327,35.977383
81,0.675,-0.034273,0.850137,0.033401,0.524383,-1.812821,88.352676,21.404959,-0.043624,0.847648,0.148146,0.507584,-2.553836,96.258377,21.570526,-0.027914,0.856653,0.0646,0.51107,-6.991161,115.093567,25.662037,0.126456,0.923351,0.001463,0.362533,-9.573018,137.54567,27.524895,0.089383,0.963488,-0.202903,0.150106,-4.78554,151.905579,27.514046,-0.047717,0.783067,0.146524,0.602545,-11.402326,132.141922,23.95512,0.297271,-0.597366,0.084895,-0.739984,-15.901518,133.843262,7.957228,0.172258,-0.074002,-0.390355,-0.901373,-9.200155,121.992935,-12.58876,0.191073,0.111572,-0.605679,-0.764327,7.933043,138.973816,-19.296015,-0.082744,0.908965,0.108763,0.393837,-7.71501,132.0009,30.765211,0.354237,0.902118,0.15078,-0.194846,3.579365,133.082626,43.026405,-0.024012,0.318879,0.471943,-0.82159,20.169342,118.778252,31.728899,-0.019812,0.073373,0.583921,-0.808245,11.003033,139.41983,18.643633,0.026295,0.859967,0.171485,0.479956,-6.148968,88.127556,12.747276,0.127322,0.948342,-0.019548,0.289922,-1.842458,54.226494,1.197472,0.023367,0.958506,-0.000786,0.284111,-13.699278,8.885402,-0.52601,-0.074165,0.849991,0.011016,0.521434,2.523327,88.577797,30.062643,0.022572,0.852268,-0.131469,0.505812,7.485734,52.910866,32.177128,-0.01707,0.83252,0.013126,0.553577,-0.555841,7.682368,41.615665,0.023367,0.958506,-0.000786,0.284111,-6.071926,2.381949,-12.7829,-0.01707,0.83252,0.013126,0.553577,13.099113,1.984746,35.978104
82,0.683333,-0.034373,0.850194,0.033484,0.524277,-1.824018,88.352173,21.415812,-0.043844,0.847702,0.147972,0.507526,-2.567063,96.257683,21.581751,-0.027807,0.856708,0.064596,0.510985,-7.008843,115.097664,25.664148,0.126429,0.923381,0.00137,0.362465,-9.586266,137.550064,27.529591,0.089276,0.963483,-0.203003,0.150066,-4.79867,151.909927,27.515411,-0.047688,0.783148,0.146358,0.602481,-11.417312,132.146973,23.959721,0.297608,-0.59736,0.084945,-0.739848,-15.919152,133.845291,7.962251,0.172582,-0.074064,-0.390222,-0.901364,-9.217845,121.98391,-12.57737,0.191124,0.111483,-0.605669,-0.764335,7.920229,138.957001,-19.292604,-0.082932,0.909027,0.10875,0.393658,-7.728557,132.004669,30.769005,0.354307,0.902106,0.150709,-0.194827,3.569491,133.093094,43.026222,-0.023896,0.318852,0.4719,-0.821628,20.157383,118.784973,31.730404,-0.019675,0.073284,0.58341,-0.808626,10.989017,139.421539,18.644087,0.026274,0.859995,0.171749,0.479813,-6.162176,88.126137,12.759161,0.127258,0.948324,-0.019315,0.290025,-1.847056,54.231537,1.193602,0.022784,0.958519,-0.00117,0.284113,-13.69186,8.888081,-0.550121,-0.074188,0.84977,0.011186,0.521788,2.51414,88.578209,30.072462,0.022568,0.852256,-0.131443,0.50584,7.483427,52.9118,32.179443,-0.017135,0.832522,0.013073,0.553572,-0.556962,7.682663,41.615902,0.022784,0.958519,-0.00117,0.284113,-6.058926,2.378391,-12.800222,-0.017135,0.832522,0.013073,0.553572,13.098235,1.984806,35.979176
83,0.691667,-0.034411,0.850227,0.03349,0.524221,-1.837346,88.352013,21.425516,-0.043962,0.847767,0.147898,0.507429,-2.580935,96.257469,21.591278,-0.027765,0.85679,0.064497,0.510861,-7.024638,115.097633,25.669346,0.12637,0.923462,0.001479,0.362279,-9.597906,137.550705,27.532314,0.08929,0.963488,-0.203198,0.149766,-4.813306,151.911575,27.519291,-0.047813,0.783202,0.146328,0.60241,-11.430876,132.1474,23.963766,0.297843,-0.597384,0.08499,-0.739728,-15.935198,133.8414,7.966537,0.172885,-0.074099,-0.390121,-0.901347,-9.235717,121.971558,-12.5688,0.191312,0.111415,-0.605698,-0.764275,7.905335,138.937622,-19.290298,-0.083051,0.90907,0.108761,0.393529,-7.740127,132.005493,30.771976,0.354377,0.90207,0.150831,-0.194773,3.560639,133.097961,43.026329,-0.023724,0.318784,0.471897,-0.821662,20.147112,118.788132,31.730589,-0.019525,0.073322,0.583158,-0.808808,10.976404,139.422165,18.64255,0.026294,0.859984,0.171865,0.479791,-6.176586,88.125366,12.769423,0.127189,0.948272,-0.019277,0.290228,-1.858935,54.233719,1.196164,0.022923,0.958499,-0.001129,0.284169,-13.696298,8.888472,-0.551649,-0.074267,0.849841,0.011275,0.521658,2.501894,88.578659,30.081606,0.022566,0.852259,-0.131365,0.505854,7.479653,52.913239,32.185329,-0.016917,0.832512,0.013227,0.553591,-0.557039,7.682175,41.615669,0.022923,0.958499,-0.001129,0.284169,-6.063468,2.378827,-12.801841,-0.016917,0.832512,0.013227,0.553591,13.097239,1.984503,35.976532
84,0.7,-0.034472,0.850248,0.033439,0.524188,-1.850712,88.352798,21.435757,-0.044049,0.84781,0.147822,0.507372,-2.594692,96.258247,21.600346,-0.027748,0.856843,0.064314,0.510797,-7.038995,115.096573,25.673956,0.126337,0.923473,0.001558,0.362263,-9.607212,137.550766,27.530411,0.089221,0.96347,-0.203328,0.149744,-4.824353,151.912216,27.519094,-0.048006,0.783383,0.14646,0.602126,-11.441883,132.146744,23.963812,0.29815,-0.597252,0.085117,-0.739697,-15.956989,133.836685,7.969192,0.173258,-0.074165,-0.390068,-0.901292,-9.250743,121.955254,-12.557228,0.191578,0.111262,-0.605638,-0.764278,7.891709,138.915771,-19.288284,-0.083084,0.909065,0.10862,0.393573,-7.750104,132.006149,30.771494,0.354302,0.902131,0.150641,-0.194777,3.549317,133.101318,43.026844,-0.023629,0.318864,0.471798,-0.82169,20.138369,118.792007,31.734234,-0.019342,0.073348,0.583092,-0.808857,10.965427,139.421021,18.639799,0.026217,0.860026,0.171944,0.479691,-6.190563,88.124588,12.78001,0.127118,0.948368,-0.019121,0.289955,-1.866741,54.234612,1.20416,0.022864,0.958476,-0.001139,0.284252,-13.694154,8.887097,-0.552132,-0.074352,0.849799,0.011432,0.521712,2.48914,88.581017,30.091503,0.022575,0.852306,-0.131316,0.505788,7.477853,52.916763,32.189182,-0.016998,0.832528,0.013106,0.553567,-0.556481,7.684523,41.615902,0.022864,0.958476,-0.001139,0.284252,-6.05854,2.377578,-12.800656,-0.016998,0.832528,0.013106,0.553567,13.097519,1.985206,35.977737
85,0.708333,-0.034197,0.850305,0.033322,0.52412,-1.868429,88.348846,21.442709,-0.043981,0.847872,0.147701,0.507311,-2.607714,96.254715,21.60807,-0.027923,0.856872,0.064392,0.51073,-7.049083,115.103355,25.681288,0.126468,0.923469,0.001291,0.362228,-9.625769,137.556641,27.536921,0.089205,0.963451,-0.203451,0.149706,-4.83664,151.915985,27.5194,-0.048202,0.783364,0.146258,0.602184,-11.458799,132.151718,23.970833,0.298373,-0.597233,0.085274,-0.739604,-15.970951,133.832764,7.97444,0.173611,-0.074258,-0.389988,-0.901252,-9.264937,121.93972,-12.545337,0.191895,0.111107,-0.605701,-0.764171,7.879069,138.892838,-19.286278,-0.083035,0.90917,0.108536,0.393363,-7.766099,132.012909,30.778049,0.354301,0.902172,0.150549,-0.194658,3.539122,133.108734,43.027992,-0.023403,0.318982,0.471682,-0.821717,20.130487,118.796967,31.741899,-0.019144,0.073522,0.582917,-0.808972,10.956018,139.41748,18.6366,0.026011,0.86004,0.171963,0.47967,-6.210015,88.123886,12.787749,0.127041,0.948313,-0.019244,0.29016,-1.873032,54.233612,1.217702,0.022495,0.958608,-0.0011,0.283838,-13.696668,8.884707,-0.528127,-0.074528,0.84982,0.01157,0.521648,2.473157,88.573807,30.09767,0.022571,0.852268,-0.131292,0.505859,7.477877,52.911671,32.193123,-0.017088,0.832561,0.013229,0.553511,-0.555766,7.67881,41.617474,0.022495,0.958608,-0.0011,0.283838,-6.066892,2.379377,-12.78251,-0.017088,0.832561,0.013229,0.553511,13.099114,1.983978,35.976913
86,0.716667,-0.034527,0.850306,0.03351,0.524085,-1.873988,88.355652,21.455696,-0.044141,0.84791,0.147551,0.507277,-2.619283,96.260956,21.620867,-0.027556,0.856947,0.064205,0.510648,-7.059761,115.097549,25.683323,0.125867,0.923599,0.001443,0.362106,-9.6177,137.552872,27.54047,0.089184,0.963419,-0.203637,0.149671,-4.846591,151.918213,27.519842,-0.048431,0.783622,0.146501,0.601772,-11.456033,132.149567,23.97464,0.29839,-0.597308,0.085484,-0.739513,-15.984039,133.827072,7.982358,0.17382,-0.074406,-0.389829,-0.901268,-9.284187,121.925163,-12.534285,0.192163,0.110951,-0.605663,-0.764157,7.864722,138.869171,-19.284525,-0.083408,0.909059,0.108322,0.393601,-7.761721,132.007492,30.780914,0.354416,0.902114,0.15054,-0.194721,3.535185,133.116287,43.037354,-0.023072,0.319006,0.471693,-0.821711,20.121298,118.800781,31.748299,-0.018872,0.073729,0.582904,-0.808969,10.948217,139.415924,18.634048,0.026105,0.860089,0.171978,0.479571,-6.21584,88.127136,12.800964,0.126978,0.948347,-0.01911,0.290084,-1.885487,54.237591,1.226306,0.022697,0.958584,-0.001045,0.283902,-13.700177,8.886713,-0.528745,-0.074498,0.849708,0.011733,0.521833,2.467865,88.58416,30.110428,0.022572,0.852261,-0.131225,0.505886,7.476493,52.921986,32.195824,-0.017042,0.832526,0.013062,0.55357,-0.554381,7.687479,41.614609,0.022697,0.958584,-0.001045,0.283902,-6.071019,2.381321,-12.783482,-0.017042,0.832526,0.013062,0.55357,13.099813,1.987824,35.977268
87,0.725,-0.034329,0.850367,0.033497,0.524,-1.886811,88.352493,21.460846,-0.044184,0.847984,0.147529,0.507154,-2.629321,96.258041,21.627575,-0.027652,0.857024,0.064225,0.510509,-7.071126,115.098633,25.689911,0.125562,0.923656,0.001235,0.362067,-9.632944,137.553589,27.546028,0.089281,0.963347,-0.203832,0.149812,-4.867982,151.920944,27.516062,-0.048505,0.783648,0.146296,0.601781,-11.471297,132.149643,23.981194,0.298688,-0.597389,0.085499,-0.739325,-15.998686,133.821106,7.988104,0.174299,-0.074399,-0.389667,-0.901246,-9.303721,121.909477,-12.524494,0.192597,0.110821,-0.605756,-0.763993,7.851627,138.844116,-19.282351,-0.083442,0.909149,0.10824,0.393408,-7.774878,132.00885,30.786354,0.354321,0.902215,0.150201,-0.194689,3.526914,133.120712,43.038013,-0.022882,0.319128,0.471538,-0.821758,20.116953,118.804153,31.756042,-0.018478,0.07394,0.582986,-0.8089,10.939896,139.411774,18.630331,0.025971,0.860048,0.172054,0.479625,-6.23066,88.127014,12.807035,0.126689,0.948676,-0.019001,0.28914,-1.888641,54.238831,1.232751,0.022663,0.958821,-0.000846,0.283105,-13.676874,8.880684,-0.512316,-0.074625,0.849738,0.011757,0.521764,2.457037,88.577972,30.114656,0.022572,0.852223,-0.131162,0.505968,7.474411,52.917202,32.202969,-0.017275,0.832527,0.01316,0.553558,-0.554434,7.681146,41.616047,0.022663,0.958821,-0.000846,0.283105,-6.066766,2.381618,-12.782243,-0.017275,0.832527,0.01316,0.553558,13.102478,1.987735,35.978977
88,0.733333,-0.034389,0.850407,0.033525,0.523928,-1.895733,88.352173,21.469542,-0.044053,0.848022,0.147683,0.507057,-2.639257,96.257622,21.636217,-0.02811,0.857032,0.063986,0.510501,-7.080629,115.102722,25.707991,0.126155,0.92353,0.001522,0.36218,-9.654739,137.557907,27.54426,0.089052,0.963286,-0.204365,0.149618,-4.876547,151.920898,27.52944,-0.048552,0.783594,0.14615,0.601884,-11.48998,132.149841,23.984083,0.299195,-0.597425,0.085543,-0.739087,-16.013094,133.817703,7.989407,0.174596,-0.074525,-0.389597,-0.901208,-9.320613,121.890022,-12.514678,0.192615,0.110487,-0.605469,-0.764264,7.835391,138.817444,-19.282833,-0.08378,0.909084,0.10869,0.393363,-7.79382,132.017014,30.789545,0.354361,0.902267,0.150191,-0.194385,3.507273,133.133224,43.041462,-0.022565,0.319433,0.471473,-0.821686,20.101753,118.811646,31.772406,-0.018139,0.074299,0.582668,-0.809104,10.933292,139.406006,18.629271,0.025918,0.860017,0.17216,0.479647,-6.24096,88.125931,12.816441,0.126967,0.948451,-0.018962,0.289759,-1.891625,54.240192,1.237763,0.022609,0.958544,-0.000934,0.284045,-13.701979,8.888525,-0.5261,-0.074593,0.849565,0.011869,0.522048,2.449494,88.578415,30.122644,0.022497,0.852149,-0.131125,0.506105,7.468454,52.917488,32.204578,-0.01842,0.832651,0.012764,0.553344,-0.554214,7.680204,41.617058,0.022609,0.958544,-0.000934,0.284045,-6.067611,2.386817,-12.779551,-0.01842,0.832651,0.012764,0.553344,13.108531,1.995942,35.984882
89,0.741667,-0.034489,0.850479,0.033472,0.523809,-1.901819,88.352486,21.480738,-0.044095,0.848091,0.14762,0.506957,-2.646233,96.257874,21.645952,-0.028253,0.857077,0.063994,0.510417,-7.087267,115.103409,25.715313,0.125893,0.923604,0.001393,0.362084,-9.666917,137.558182,27.548834,0.089249,0.963234,-0.204573,0.149551,-4.894607,151.923126,27.526941,-0.048634,0.783693,0.146027,0.601777,-11.50136,132.149124,23.989742,0.299377,-0.597498,0.085683,-0.738937,-16.028488,133.811707,7.99565,0.174919,-0.074648,-0.389443,-0.901202,-9.34153,121.873116,-12.503876,0.192913,0.110328,-0.605373,-0.764288,7.818959,138.790527,-19.28224,-0.083901,0.909151,0.108787,0.393153,-7.803994,132.01825,30.794584,0.354358,0.902311,0.14999,-0.194339,3.501914,133.137787,43.041748,-0.022292,0.319432,0.471416,-0.821726,20.097383,118.813309,31.777836,-0.017795,0.074463,0.583194,-0.808717,10.9251,139.403946,18.625847,0.02587,0.85994,0.172466,0.479676,-6.24933,88.123917,12.828845,0.127045,0.948445,-0.018782,0.289756,-1.885897,54.245613,1.233718,0.022535,0.958506,-0.001311,0.284179,-13.698236,8.895167,-0.548203,-0.074589,0.849639,0.011919,0.521927,2.445691,88.581047,30.132631,0.022501,0.852129,-0.131062,0.506154,7.466575,52.920162,32.210629,-0.018465,0.832656,0.012773,0.553336,-0.553953,7.681361,41.617599,0.022535,0.958506,-0.001311,0.284179,-6.06117,2.38343,-12.794642,-0.018465,0.832656,0.012773,0.553336,13.109168,1.998062,35.985371
90,0.75,-0.034479,0.850542,0.03344,0.523709,-1.911955,88.350021,21.488884,-0.044107,0.848163,0.147552,0.506855,-2.655954,96.255455,21.653845,-0.028341,0.857138,0.063956,0.510315,-7.096152,115.104225,25.721809,0.125908,0.923633,0.001288,0.362006,-9.6781,137.55899,27.552095,0.089229,0.963205,-0.204793,0.149443,-4.904405,151.923462,27.526966,-0.048828,0.783847,0.145521,0.601684,-11.512681,132.149109,23.994329,0.300137,-0.59753,0.085224,-0.738656,-16.042931,133.795746,7.999472,0.175467,-0.074606,-0.389448,-0.901097,-9.353976,121.852196,-12.496522,0.193124,0.110023,-0.605241,-0.764383,7.8036,138.763092,-19.282129,-0.083971,0.909138,0.108515,0.393244,-7.813787,132.019836,30.798372,0.354251,0.902397,0.149884,-0.194218,3.489337,133.14473,43.047611,-0.022148,0.319564,0.471247,-0.821775,20.090866,118.821625,31.790897,-0.017202,0.075239,0.582957,-0.808829,10.915293,139.402527,18.629669,0.025806,0.860028,0.172629,0.479464,-6.261502,88.121193,12.838024,0.126907,0.948466,-0.018776,0.289749,-1.891271,54.246704,1.234308,0.022763,0.958545,-0.001052,0.284029,-13.691308,8.892929,-0.544292,-0.074604,0.849685,0.011994,0.521848,2.437593,88.57885,30.139744,0.022502,0.852216,-0.131039,0.506015,7.462397,52.918255,32.213284,-0.018413,0.832652,0.013003,0.553337,-0.555626,7.67889,41.619701,0.022763,0.958545,-0.001052,0.284029,-6.059758,2.386745,-12.79712,-0.018413,0.832652,0.013003,0.553337,13.108426,2.000364,35.984921
91,0.758333,-0.034538,0.850593,0.033437,0.523623,-1.917238,88.349396,21.497442,-0.04418,0.848215,0.147577,0.506755,-2.661984,96.254768,21.661953,-0.028535,0.857178,0.064017,0.510229,-7.105359,115.10614,25.730452,0.125643,0.923655,0.000405,0.362044,-9.696087,137.560059,27.558834,0.089184,0.96318,-0.204656,0.149823,-4.920344,151.923782,27.506559,-0.048962,0.783769,0.145447,0.601792,-11.529071,132.149063,24.001934,0.300283,-0.597577,0.085552,-0.738521,-16.054529,133.791321,8.005272,0.175707,-0.074834,-0.389374,-0.901063,-9.371087,121.831383,-12.482958,0.193386,0.109669,-0.605353,-0.764279,7.78838,138.736115,-19.283073,-0.083858,0.909238,0.108396,0.393071,-7.828996,132.021988,30.805376,0.354467,0.902385,0.149204,-0.194405,3.479322,133.145905,43.049915,-0.022238,0.319752,0.471441,-0.821588,20.069717,118.808258,31.79528,-0.016997,0.075211,0.58321,-0.808653,10.907835,139.399414,18.628435,0.025808,0.860024,0.172708,0.479442,-6.268464,88.119484,12.847452,0.126921,0.948454,-0.018715,0.289785,-1.895927,54.246964,1.238873,0.02288,0.958497,-0.001011,0.28418,-13.695548,8.893326,-0.546008,-0.074576,0.849742,0.011995,0.52176,2.433987,88.579308,30.147434,0.022511,0.852287,-0.13098,0.505909,7.457353,52.918423,32.219315,-0.018307,0.832675,0.013064,0.553306,-0.557394,7.677639,41.621677,0.02288,0.958497,-0.001011,0.28418,-6.061403,2.387286,-12.797297,-0.018307,0.832675,0.013064,0.553306,13.105588,1.998854,35.984554
92,0.766667,-0.034597,0.850639,0.033453,0.523543,-1.922175,88.349815,21.50477,-0.044197,0.848282,0.147567,0.506644,-2.667831,96.255112,21.669064,-0.028632,0.857243,0.063939,0.510125,-7.109994,115.102028,25.736519,0.125723,0.923695,0.00051,0.361913,-9.702482,137.556152,27.559971,0.089082,0.963168,-0.204973,0.149526,-4.925855,151.919586,27.51062,-0.048957,0.783983,0.145283,0.601554,-11.535756,132.144104,24.004824,0.300637,-0.597612,0.085589,-0.738344,-16.070816,133.781693,8.010401,0.176136,-0.074931,-0.389233,-0.901032,-9.389749,121.810219,-12.471865,0.193742,0.109324,-0.605275,-0.7643,7.773606,138.704651,-19.282993,-0.084036,0.909218,0.108269,0.393113,-7.834108,132.019058,30.807451,0.354518,0.902418,0.148916,-0.194379,3.472109,133.149857,43.053295,-0.022099,0.319795,0.47141,-0.821594,20.061228,118.806396,31.804186,-0.016695,0.075235,0.583119,-0.808723,10.898674,139.395233,18.631201,0.025809,0.860036,0.172787,0.479393,-6.274946,88.119003,12.855583,0.126827,0.948494,-0.018691,0.289696,-1.900354,54.248451,1.242023,0.022938,0.958503,-0.000894,0.284158,-13.691254,8.892488,-0.541335,-0.074572,0.849737,0.012058,0.521767,2.430597,88.580627,30.153957,0.022506,0.852311,-0.130953,0.505877,7.4561,52.919811,32.221886,-0.018405,0.832702,0.012926,0.553264,-0.556624,7.678339,41.622658,0.022938,0.958503,-0.000894,0.284158,-6.057899,2.389278,-12.794619,-0.018405,0.832702,0.012926,0.553264,13.10589,1.997786,35.986191
93,0.775,-0.034665,0.85069,0.033484,0.523454,-1.927004,88.349953,21.511892,-0.044258,0.848348,0.14753,0.506539,-2.673819,96.25515,21.676115,-0.028703,0.857306,0.063913,0.510017,-7.117318,115.104546,25.74217,0.125711,0.923724,0.000344,0.361844,-9.711714,137.55864,27.563269,0.089032,0.963136,-0.20519,0.149463,-4.933785,151.921616,27.50873,-0.04896,0.784162,0.145039,0.601379,-11.545268,132.145935,24.009274,0.30035,-0.597599,0.086266,-0.738393,-16.087351,133.77742,8.016226,0.176026,-0.075305,-0.389008,-0.90112,-9.411265,121.789742,-12.458189,0.193861,0.108846,-0.604929,-0.764612,7.759,138.673798,-19.282782,-0.083749,0.909298,0.107823,0.393113,-7.841992,132.022171,30.811033,0.354511,0.90243,0.148914,-0.194336,3.465828,133.150314,43.055637,-0.022026,0.319806,0.471363,-0.821618,20.056019,118.806625,31.808393,-0.016749,0.075239,0.583274,-0.80861,10.891376,139.393311,18.632404,0.025728,0.860112,0.172898,0.47922,-6.28148,88.11824,12.863591,0.1269,0.948451,-0.018656,0.289808,-1.900275,54.250175,1.245277,0.023078,0.958446,-0.00101,0.284336,-13.696377,8.895815,-0.544549,-0.074576,0.849825,0.012106,0.521622,2.427473,88.581673,30.160194,0.022468,0.852203,-0.130915,0.50607,7.455358,52.920975,32.224449,-0.018229,0.832672,0.013184,0.553309,-0.554721,7.678428,41.622307,0.023078,0.958446,-0.00101,0.284336,-6.060685,2.388173,-12.794021,-0.018229,0.832672,0.013184,0.553309,13.108275,2.001287,35.983578
94,0.783333,-0.034732,0.850771,0.033547,0.523313,-1.933022,88.351212,21.51779,-0.044283,0.848401,0.147496,0.506458,-2.681241,96.256264,21.682423,-0.028715,0.857346,0.063878,0.509954,-7.124572,115.106056,25.747293,0.125557,0.923766,0.000323,0.361789,-9.718514,137.560318,27.566961,0.08896,0.963086,-0.205517,0.149382,-4.944618,151.924637,27.509802,-0.048956,0.784259,0.144917,0.601283,-11.55263,132.147339,24.013666,0.300652,-0.597741,0.086401,-0.738139,-16.098589,133.775848,8.021411,0.176411,-0.075404,-0.388809,-0.901122,-9.432001,121.773323,-12.447402,0.194137,0.108632,-0.604862,-0.764625,7.744752,138.645615,-19.281969,-0.083816,0.909313,0.107822,0.393064,-7.848367,132.024094,30.814901,0.354473,0.902444,0.149184,-0.194136,3.460367,133.154526,43.058456,-0.021905,0.319784,0.471215,-0.821715,20.055716,118.813431,31.815529,-0.016836,0.075328,0.582872,-0.80889,10.884284,139.391357,18.637468,0.02575,0.860111,0.172887,0.479225,-6.290263,88.118881,12.870893,0.126783,0.94827,-0.018675,0.290449,-1.910789,54.25061,1.252533,0.022784,0.958519,-0.00095,0.284115,-13.695981,8.893538,-0.540385,-0.074618,0.849771,0.012226,0.521702,2.424219,88.583549,30.164686,0.022458,0.852096,-0.130926,0.506248,7.458934,52.923508,32.22364,-0.018347,0.832652,0.013007,0.55334,-0.552735,7.68117,41.621143,0.022784,0.958519,-0.00095,0.284115,-6.062056,2.389974,-12.793125,-0.018347,0.832652,0.013007,0.55334,13.110733,2.001649,35.985939
