Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
171,1.425,-0.024467,0.896016,0.042695,0.441286,-0.824475,88.669937,17.069412,-0.048887,0.884685,0.147905,0.439393,-1.47197,96.573555,17.505571,0.012211,0.893305,0.099256,0.438184,-5.609201,114.758133,21.68602,0.081949,0.955041,-0.026162,0.283718,-7.086997,136.981277,25.950024,0.072128,0.976124,-0.180268,0.097382,-3.472773,151.584686,24.275337,-0.017315,0.833634,0.167481,0.526028,-9.668756,131.968292,22.276493,0.262913,-0.654905,0.055011,-0.706364,-17.1192,134.42952,7.528506,0.098597,-0.205845,-0.390322,-0.891939,-13.763593,124.026474,-14.562046,0.108189,0.002694,-0.545769,-0.830918,1.934999,140.885803,-25.982758,-0.035673,0.936133,0.242881,0.251776,-4.899886,131.125565,28.321424,0.35331,0.846298,0.209685,-0.339093,9.64503,130.198196,36.485691,-0.01022,0.162412,0.488519,-0.857244,22.470758,118.963943,18.6877,0.040998,-0.001758,0.564251,-0.824583,10.311808,140.719879,11.741456,0.021159,0.8911,0.143903,0.429867,-6.726185,88.610237,9.389923,0.120129,0.915199,-0.032857,0.383275,-3.623616,54.064022,-0.517599,-0.001743,0.927536,0.004256,0.373706,-15.116778,8.621398,-2.015645,-0.043773,0.858699,-0.059403,0.507141,5.077236,88.729637,24.748903,-0.00023,0.826912,-0.124131,0.54846,5.61557,53.049946,30.030548,-0.017002,0.789229,0.015391,0.613671,-0.752201,7.597756,39.669991,-0.001743,0.927536,0.004256,0.373706,-5.00491,2.459735,-12.526913,-0.017002,0.789229,0.015391,0.613671,13.600863,1.964923,36.069508
172,1.433333,-0.024238,0.895872,0.042273,0.441633,-0.849231,88.688057,17.077093,-0.048803,0.88459,0.147794,0.439632,-1.490685,96.592422,17.508619,0.012051,0.893194,0.099283,0.438408,-5.62381,114.776024,21.685146,0.082399,0.954915,-0.026232,0.284006,-7.10972,136.9991,25.94665,0.071531,0.976166,-0.180191,0.097541,-3.481235,151.599365,24.275251,-0.017423,0.833592,0.16741,0.526112,-9.688212,131.985168,22.272139,0.26286,-0.654893,0.055373,-0.706366,-17.13555,134.442627,7.521955,0.098701,-0.205836,-0.390094,-0.892029,-13.781151,124.028824,-14.563709,0.108363,0.002596,-0.545737,-0.830916,1.92598,140.877655,-25.985357,-0.035709,0.936094,0.242905,0.251894,-4.922323,131.14415,28.31966,0.353269,0.846444,0.209388,-0.338955,9.620521,130.21669,36.487614,-0.010063,0.16261,0.488523,-0.857206,22.452311,118.97522,18.698553,0.041112,-0.002271,0.564301,-0.824542,10.297003,140.728928,11.73991,0.02176,0.891026,0.14284,0.430344,-6.74522,88.629082,9.393204,0.11967,0.914805,-0.032331,0.384403,-3.709256,54.062725,-0.464593,-0.002242,0.927422,0.004754,0.373981,-15.14309,8.60655,-2.005116,-0.042877,0.858771,-0.060913,0.506916,5.046758,88.74704,24.760983,-0.001104,0.826781,-0.122682,0.548982,5.475603,53.074848,30.10298,-0.017108,0.789247,0.015675,0.613638,-0.755896,7.589224,39.67355,-0.002242,0.927422,0.004754,0.373981,-5.016965,2.463819,-12.513741,-0.017108,0.789247,0.015675,0.613638,13.599788,1.964952,36.070126
173,1.441667,-0.024156,0.895834,0.041898,0.441749,-0.866719,88.709656,17.077515,-0.048885,0.88449,0.148008,0.439751,-1.504436,96.614586,17.504217,0.011958,0.89313,0.099158,0.438571,-5.643189,114.790024,21.684547,0.082285,0.954859,-0.026342,0.284217,-7.131152,137.014313,25.93895,0.071388,0.976177,-0.180036,0.097827,-3.504284,151.614624,24.264473,-0.017605,0.833542,0.167487,0.526161,-9.708195,131.999237,22.264984,0.263115,-0.65481,0.055525,-0.706336,-17.153587,134.453293,7.513252,0.098965,-0.205742,-0.389994,-0.892065,-13.794668,124.027145,-14.5659,0.108614,0.002429,-0.5456,-0.830974,1.916902,140.868118,-25.987261,-0.035822,0.936064,0.242859,0.252034,-4.944484,131.16011,28.314484,0.353418,0.846447,0.209634,-0.338638,9.595731,130.235397,36.487419,-0.009805,0.162579,0.488497,-0.857229,22.432869,118.98848,18.705667,0.041217,-0.002255,0.564198,-0.824607,10.276784,140.737579,11.742268,0.022599,0.890997,0.14163,0.43076,-6.760796,88.64901,9.392172,0.119028,0.913777,-0.032075,0.387059,-3.81202,54.060509,-0.414271,-0.002663,0.927293,0.005357,0.374289,-15.178117,8.588433,-1.986435,-0.041855,0.858795,-0.062648,0.506749,5.027357,88.770309,24.762857,-0.002062,0.826367,-0.120997,0.549976,5.330251,53.107334,30.174578,-0.01705,0.789004,0.015839,0.613947,-0.75153,7.583472,39.659252,-0.002663,0.927293,0.005357,0.374289,-5.03743,2.466636,-12.493231,-0.01705,0.789004,0.015839,0.613947,13.607572,1.96203,36.065044
174,1.45,-0.023945,0.89575,0.041406,0.441978,-0.88554,88.725998,17.081938,-0.049064,0.884352,0.148102,0.439977,-1.516928,96.631744,17.502972,0.011845,0.893017,0.0991,0.438815,-5.664048,114.804337,21.682007,0.081893,0.954772,-0.026934,0.284566,-7.156559,137.029297,25.931433,0.071303,0.976187,-0.179644,0.098505,-3.534744,151.628708,24.238464,-0.01766,0.833509,0.167239,0.526291,-9.731065,132.01326,22.256968,0.263295,-0.65474,0.055743,-0.706317,-17.17186,134.462158,7.502054,0.099155,-0.205632,-0.389837,-0.892138,-13.809594,124.02356,-14.570718,0.10878,0.002395,-0.5453,-0.831149,1.909775,140.856506,-25.990242,-0.035826,0.936065,0.242629,0.252251,-4.970639,131.175751,28.309277,0.353406,0.846569,0.209519,-0.338418,9.565919,130.251328,36.488758,-0.00986,0.162853,0.488352,-0.857259,22.410849,118.998589,18.716314,0.040996,-0.001899,0.563921,-0.824808,10.25197,140.742798,11.74179,0.023578,0.891154,0.140734,0.430678,-6.775889,88.665016,9.393739,0.118744,0.913022,-0.031381,0.388981,-3.919021,54.061508,-0.38696,-0.003314,0.926661,0.005362,0.375846,-15.232817,8.578965,-2.031897,-0.040955,0.858685,-0.064035,0.506835,5.004809,88.78698,24.770134,-0.002874,0.826748,-0.119963,0.549626,5.20051,53.131306,30.234638,-0.01664,0.789344,0.016135,0.613514,-0.76097,7.584465,39.685314,-0.003314,0.926661,0.005362,0.375846,-5.049471,2.464481,-12.501633,-0.01664,0.789344,0.016135,0.613514,13.592493,1.962378,36.06966
175,1.458333,-0.023804,0.895659,0.041011,0.442207,-0.904872,88.741333,17.085405,-0.049089,0.884249,0.148123,0.440174,-1.531589,96.647705,17.501663,0.011806,0.892927,0.099006,0.439022,-5.679935,114.815941,21.679123,0.081553,0.954754,-0.026923,0.284727,-7.17315,137.041779,25.92367,0.071269,0.976197,-0.179495,0.098702,-3.560501,151.64325,24.228876,-0.017697,0.833512,0.167145,0.526315,-9.746262,132.025192,22.24898,0.263564,-0.654742,0.0558,-0.706211,-17.186148,134.471542,7.493183,0.099456,-0.205506,-0.389656,-0.892213,-13.824308,124.02253,-14.574724,0.108976,0.002404,-0.54502,-0.831307,1.903373,140.844315,-25.993139,-0.035932,0.936046,0.242531,0.252401,-4.988636,131.188553,28.303614,0.353491,0.846627,0.209336,-0.338299,9.545151,130.267044,36.488354,-0.0098,0.162943,0.488363,-0.857237,22.391096,119.005478,18.722239,0.041098,-0.001802,0.563888,-0.824826,10.233133,140.75119,11.741747,0.024304,0.89113,0.139497,0.431089,-6.791431,88.679649,9.394308,0.118213,0.912684,-0.030699,0.389989,-4.015452,54.053654,-0.329914,-0.004005,0.926536,0.005967,0.376138,-15.258047,8.555338,-2.026066,-0.040009,0.858696,-0.065539,0.5067,4.981688,88.803017,24.776501,-0.003804,0.826494,-0.118593,0.550299,5.064454,53.155876,30.299252,-0.016648,0.789368,0.016233,0.613479,-0.761892,7.578954,39.689018,-0.004005,0.926536,0.005967,0.376138,-5.057448,2.464859,-12.492998,-0.016648,0.789368,0.016233,0.613479,13.59201,1.959302,36.071301
176,1.466667,-0.023742,0.895547,0.040641,0.442471,-0.92233,88.759491,17.092386,-0.049123,0.88415,0.148087,0.440381,-1.545699,96.666389,17.503641,0.01174,0.892838,0.098897,0.43923,-5.694293,114.829399,21.677095,0.08149,0.954698,-0.026944,0.28493,-7.189,137.056274,25.915617,0.07099,0.976224,-0.179362,0.098878,-3.577252,151.657959,24.220671,-0.017697,0.83355,0.167046,0.526286,-9.760527,132.038879,22.240955,0.263784,-0.654679,0.056011,-0.70617,-17.201447,134.483292,7.485362,0.099635,-0.205503,-0.389498,-0.892263,-13.836726,124.020782,-14.575708,0.109009,0.002437,-0.544636,-0.831555,1.896061,140.833038,-25.996351,-0.0359,0.93598,0.242163,0.253,-5.005698,131.203598,28.29797,0.353446,0.846676,0.209381,-0.338193,9.518033,130.279251,36.500214,-0.009668,0.16318,0.4884,-0.857172,22.369051,119.018341,18.737339,0.041291,-0.001705,0.563934,-0.824785,10.217308,140.762421,11.743732,0.025014,0.891116,0.138403,0.43143,-6.804421,88.695969,9.397887,0.117782,0.912887,-0.029953,0.389703,-4.104664,54.050575,-0.278573,-0.004495,0.926429,0.006446,0.376389,-15.284449,8.538466,-2.019076,-0.038829,0.858489,-0.066775,0.506981,4.95976,88.823021,24.786884,-0.005067,0.825389,-0.117307,0.55222,4.922273,53.180969,30.342886,-0.016524,0.78924,0.016508,0.61364,-0.761386,7.576638,39.686897,-0.004495,0.926429,0.006446,0.376389,-5.070415,2.466381,-12.483591,-0.016524,0.78924,0.016508,0.61364,13.594738,1.96115,36.071541
177,1.475,-0.023637,0.895441,0.040334,0.442718,-0.939675,88.776314,17.096525,-0.049141,0.884053,0.148102,0.44057,-1.559508,96.683678,17.503994,0.011652,0.892751,0.098812,0.439427,-5.708919,114.84243,21.675825,0.081545,0.954659,-0.026784,0.28506,-7.206427,137.07016,25.908888,0.070702,0.976243,-0.179399,0.098826,-3.593982,151.672333,24.219604,-0.017831,0.833433,0.166975,0.52649,-9.776114,132.051865,22.234165,0.26394,-0.654719,0.056228,-0.706057,-17.209698,134.492523,7.474253,0.099802,-0.205401,-0.389352,-0.892331,-13.848782,124.017204,-14.581318,0.109183,0.002487,-0.544353,-0.831717,1.890217,140.820953,-25.999277,-0.03603,0.935959,0.242054,0.253166,-5.023942,131.218079,28.293472,0.353448,0.846777,0.209236,-0.338029,9.496673,130.297348,36.501648,-0.009595,0.163279,0.488402,-0.857153,22.353086,119.03051,18.746441,0.041625,-0.0015,0.563939,-0.824766,10.203016,140.773804,11.746685,0.025796,0.891152,0.137162,0.431706,-6.817637,88.712219,9.398876,0.117228,0.911493,-0.02958,0.393145,-4.204128,54.04501,-0.222963,-0.005222,0.926238,0.007047,0.376837,-15.317109,8.518612,-2.01686,-0.037711,0.858067,-0.0682,0.507591,4.938286,88.840408,24.794174,-0.006242,0.824841,-0.116029,0.553295,4.775334,53.206055,30.397078,-0.016201,0.789262,0.017099,0.613605,-0.763213,7.575011,39.697681,-0.005222,0.926238,0.007047,0.376837,-5.081968,2.470867,-12.474846,-0.016201,0.789262,0.017099,0.613605,13.593716,1.967428,36.073265
178,1.483333,-0.023466,0.895325,0.039975,0.442996,-0.958731,88.79232,17.098898,-0.049022,0.88395,0.148086,0.440794,-1.573738,96.700272,17.502291,0.011429,0.89264,0.098686,0.439687,-5.718691,114.854141,21.67334,0.081673,0.954557,-0.026808,0.285363,-7.223931,137.083252,25.896477,0.070247,0.97627,-0.179304,0.099053,-3.606606,151.684433,24.209097,-0.017565,0.833598,0.166568,0.526365,-9.790236,132.062851,22.222246,0.264356,-0.654608,0.056272,-0.706002,-17.228518,134.502945,7.464604,0.100199,-0.205317,-0.389221,-0.892363,-13.860615,124.014267,-14.583553,0.109314,0.002557,-0.544115,-0.831855,1.883712,140.807159,-26.004051,-0.036086,0.935907,0.241923,0.253474,-5.041516,131.232635,28.28475,0.353483,0.846871,0.209125,-0.337825,9.473756,130.312241,36.502399,-0.009462,0.163421,0.488416,-0.85712,22.335772,119.038368,18.755718,0.041923,-0.001349,0.56398,-0.824723,10.188306,140.781296,11.746305,0.026448,0.891072,0.135977,0.432204,-6.832079,88.728386,9.397725,0.116799,0.910975,-0.028992,0.394514,-4.292371,54.040295,-0.168478,-0.006098,0.926073,0.007461,0.377222,-15.345057,8.501252,-2.013204,-0.036894,0.858182,-0.06991,0.507224,4.914618,88.856247,24.800072,-0.006942,0.825019,-0.114502,0.55334,4.640554,53.234543,30.478546,-0.016244,0.789231,0.017292,0.613638,-0.764989,7.571354,39.699322,-0.006098,0.926073,0.007461,0.377222,-5.089425,2.474477,-12.463217,-0.016244,0.789231,0.017292,0.613638,13.59396,1.969067,36.074715
179,1.491667,-0.023201,0.895215,0.039577,0.443267,-0.986887,88.803413,17.101837,-0.048866,0.883842,0.148071,0.441034,-1.595465,96.712074,17.501251,0.011377,0.892534,0.098463,0.439954,-5.735419,114.863899,21.67271,0.081357,0.954511,-0.026741,0.285611,-7.239579,137.095047,25.885443,0.070021,0.976267,-0.179281,0.09929,-3.630878,151.69841,24.198462,-0.017746,0.833559,0.166438,0.526463,-9.804561,132.073471,22.211887,0.264476,-0.654582,0.056558,-0.705958,-17.23918,134.506805,7.451285,0.100419,-0.205173,-0.389115,-0.892418,-13.871209,124.004768,-14.590505,0.109607,0.002609,-0.544091,-0.831832,1.879698,140.791534,-26.008347,-0.036515,0.935855,0.241891,0.253637,-5.059465,131.245117,28.277483,0.353962,0.846799,0.20927,-0.337415,9.452003,130.337021,36.503216,-0.009006,0.163574,0.488554,-0.857017,22.310986,119.042587,18.767418,0.041963,-0.001144,0.564061,-0.824666,10.173881,140.783875,11.741101,0.027319,0.891081,0.134761,0.432513,-6.855824,88.740906,9.39729,0.116046,0.910419,-0.028352,0.396065,-4.407044,54.032421,-0.118519,-0.006836,0.925974,0.008146,0.377437,-15.369767,8.473492,-2.008403,-0.036074,0.858194,-0.071148,0.50709,4.882051,88.865929,24.806383,-0.007882,0.824538,-0.113322,0.554287,4.512659,53.252506,30.531206,-0.01625,0.789244,0.017485,0.613616,-0.769308,7.565412,39.70504,-0.006836,0.925974,0.008146,0.377437,-5.097856,2.473491,-12.457835,-0.01625,0.789244,0.017485,0.613616,13.590818,1.967747,36.077961
180,1.5,-0.022844,0.895087,0.039022,0.443593,-1.014011,88.812447,17.105772,-0.04881,0.883733,0.148056,0.441263,-1.613755,96.722054,17.499607,0.011341,0.892451,0.098207,0.440179,-5.751706,114.870087,21.669474,0.080784,0.954513,-0.02684,0.28576,-7.253212,137.103561,25.870878,0.070082,0.976298,-0.178944,0.099546,-3.659381,151.709778,24.17684,-0.017729,0.833531,0.166235,0.526572,-9.817498,132.080765,22.198502,0.264615,-0.654502,0.056969,-0.705947,-17.248323,134.511642,7.435585,0.100788,-0.204939,-0.389043,-0.892461,-13.877519,123.991882,-14.597315,0.110172,0.002684,-0.544331,-0.8316,1.880611,140.772964,-26.011503,-0.036654,0.935807,0.241554,0.254113,-5.07546,131.254318,28.266747,0.354234,0.846784,0.209373,-0.337104,9.4276,130.349548,36.507656,-0.008714,0.163914,0.488641,-0.856905,22.287413,119.042526,18.780479,0.041819,-0.000983,0.564087,-0.824655,10.162003,140.779877,11.73357,0.028386,0.890996,0.133376,0.433048,-6.877665,88.751663,9.397192,0.115137,0.910444,-0.027346,0.396343,-4.53537,54.020679,-0.063181,-0.007327,0.925923,0.009027,0.377532,-15.384059,8.436772,-2.008177,-0.035221,0.858047,-0.072315,0.507234,4.849643,88.87323,24.81435,-0.008896,0.824077,-0.112143,0.555195,4.383638,53.267502,30.579844,-0.015924,0.789299,0.017788,0.613545,-0.768528,7.557055,39.711079,-0.007327,0.925923,0.009027,0.377532,-5.100514,2.46616,-12.462995,-0.015924,0.789299,0.017788,0.613545,13.590071,1.960515,36.076233
181,1.508333,-0.022568,0.894929,0.03842,0.443978,-1.04405,88.822548,17.112511,-0.048857,0.88358,0.148036,0.441571,-1.635795,96.733101,17.499502,0.011405,0.89234,0.097823,0.440489,-5.775758,114.878082,21.665773,0.080595,0.954462,-0.026852,0.285982,-7.268467,137.114899,25.852573,0.069934,0.976326,-0.178766,0.099698,-3.679129,151.722107,24.157656,-0.017689,0.833513,0.166009,0.526674,-9.833026,132.091171,22.181669,0.264787,-0.654391,0.057471,-0.705945,-17.260309,134.519745,7.416594,0.101032,-0.20475,-0.388951,-0.892517,-13.885133,123.978439,-14.605331,0.110555,0.00259,-0.544398,-0.831506,1.879792,140.75386,-26.01519,-0.036629,0.935779,0.241298,0.254462,-5.095234,131.266022,28.253403,0.354238,0.846991,0.208663,-0.337018,9.401949,130.359756,36.504478,-0.008937,0.164455,0.488669,-0.856783,22.264444,119.03627,18.789768,0.041672,-0.000578,0.564223,-0.82457,10.148748,140.775497,11.725098,0.029503,0.891039,0.13207,0.433287,-6.901317,88.761749,9.399077,0.114339,0.910019,-0.025933,0.397642,-4.669447,54.010426,-0.013185,-0.008038,0.925551,0.009459,0.37842,-15.396049,8.402279,-2.064135,-0.034454,0.857683,-0.072993,0.507804,4.813217,88.883354,24.825945,-0.009947,0.823297,-0.111222,0.556519,4.271019,53.280865,30.604822,-0.015873,0.789286,0.017804,0.613562,-0.766508,7.552987,39.712727,-0.008038,0.925551,0.009459,0.37842,-5.082592,2.451434,-12.500748,-0.015873,0.789286,0.017804,0.613562,13.59189,1.955883,36.077953
182,1.516667,-0.02212,0.894789,0.037875,0.44433,-1.076941,88.832001,17.117872,-0.048749,0.883466,0.147924,0.441848,-1.658651,96.74353,17.500067,0.011398,0.89223,0.097639,0.440753,-5.793155,114.884544,21.661943,0.080192,0.954389,-0.027304,0.286297,-7.283717,137.122986,25.840822,0.069648,0.976349,-0.178455,0.100233,-3.700971,151.730103,24.131092,-0.017649,0.833463,0.165679,0.526857,-9.84722,132.098633,22.170069,0.265102,-0.654413,0.057578,-0.705797,-17.268106,134.52356,7.401177,0.101513,-0.204448,-0.388783,-0.892605,-13.894992,123.968483,-14.61447,0.111055,0.002615,-0.544468,-0.831393,1.882142,140.733643,-26.019556,-0.036594,0.935762,0.240907,0.254901,-5.113028,131.274445,28.24474,0.35432,0.847056,0.208702,-0.336744,9.376778,130.366867,36.508625,-0.00881,0.16486,0.488663,-0.85671,22.245527,119.036629,18.802774,0.041546,-0.000162,0.564419,-0.824442,10.13677,140.772171,11.717734,0.030058,0.89083,0.130905,0.434031,-6.928554,88.774582,9.400123,0.113822,0.909728,-0.025109,0.398509,-4.761303,54.003548,0.045753,-0.009499,0.925449,0.009388,0.378638,-15.411968,8.380395,-2.066206,-0.033985,0.857609,-0.074361,0.507763,4.774672,88.88942,24.835623,-0.010582,0.823371,-0.109914,0.556657,4.153366,53.29916,30.681431,-0.015558,0.789308,0.01834,0.613527,-0.768203,7.545373,39.722366,-0.009499,0.925449,0.009388,0.378638,-5.077469,2.444042,-12.490246,-0.015558,0.789308,0.01834,0.613527,13.590699,1.955082,36.079121
183,1.525,-0.021955,0.894677,0.037382,0.444605,-1.102364,88.843765,17.124161,-0.048721,0.883358,0.147803,0.442108,-1.678375,96.755997,17.500357,0.011401,0.892112,0.097518,0.441017,-5.809714,114.892105,21.656075,0.080158,0.954315,-0.027452,0.286537,-7.298944,137.131638,25.829702,0.069308,0.976371,-0.178352,0.100434,-3.715106,151.738083,24.116646,-0.017678,0.833394,0.165525,0.527014,-9.861191,132.106964,22.158478,0.265304,-0.654392,0.057836,-0.70572,-17.27651,134.529297,7.386365,0.101844,-0.204258,-0.388579,-0.8927,-13.903488,123.959244,-14.622103,0.111434,0.002604,-0.544291,-0.831458,1.883876,140.712357,-26.023615,-0.036621,0.935735,0.240793,0.255104,-5.130608,131.283188,28.236019,0.354374,0.847153,0.208586,-0.336517,9.355658,130.375763,36.506126,-0.008747,0.165128,0.488706,-0.856635,22.230068,119.037338,18.809631,0.041651,8.4e-05,0.564589,-0.824321,10.127548,140.773438,11.711422,0.030587,0.890782,0.129872,0.434402,-6.949368,88.785217,9.402927,0.113379,0.908799,-0.024698,0.400775,-4.844869,53.997063,0.098022,-0.009512,0.925336,0.010309,0.378889,-15.437757,8.36255,-2.058666,-0.033375,0.857494,-0.075392,0.507844,4.744639,88.902306,24.845394,-0.011376,0.822964,-0.108814,0.557458,4.047105,53.320217,30.732218,-0.015459,0.789284,0.018497,0.613555,-0.764332,7.545501,39.726372,-0.009512,0.925336,0.010309,0.378889,-5.093446,2.451356,-12.48727,-0.015459,0.789284,0.018497,0.613555,13.595009,1.957063,36.082001
184,1.533333,-0.021824,0.89459,0.037074,0.444813,-1.123703,88.856323,17.12326,-0.048919,0.883228,0.147732,0.442369,-1.695767,96.769005,17.49588,0.011636,0.892005,0.097388,0.441257,-5.833019,114.901749,21.643841,0.080197,0.954241,-0.027523,0.286768,-7.311247,137.142166,25.816589,0.068925,0.976389,-0.178289,0.100636,-3.724946,151.74794,24.102966,-0.017789,0.833373,0.165253,0.527128,-9.874686,132.118973,22.144192,0.265496,-0.65436,0.058132,-0.705653,-17.285843,134.534073,7.368803,0.102192,-0.204017,-0.388329,-0.892824,-13.912455,123.948135,-14.631982,0.111751,0.002686,-0.544251,-0.831442,1.889144,140.689087,-26.028812,-0.036624,0.935698,0.240583,0.255437,-5.147463,131.29248,28.22398,0.35436,0.84728,0.208452,-0.336293,9.333125,130.384216,36.503941,-0.008781,0.165461,0.488734,-0.856554,22.215431,119.039627,18.817139,0.041787,0.000523,0.564668,-0.82426,10.119609,140.776154,11.705482,0.031183,0.890739,0.128721,0.43479,-6.967247,88.797585,9.399408,0.112971,0.908169,-0.024124,0.402349,-4.933448,53.990601,0.14932,-0.010175,0.925171,0.010738,0.379263,-15.466905,8.344809,-2.059055,-0.032772,0.857371,-0.07657,0.507915,4.719841,88.915062,24.847115,-0.012148,0.822522,-0.107724,0.558306,3.941151,53.343021,30.784262,-0.015226,0.789262,0.018739,0.613581,-0.762793,7.547873,39.731117,-0.010175,0.925171,0.010738,0.379263,-5.10488,2.452794,-12.480926,-0.015226,0.789262,0.018739,0.613581,13.596342,1.960865,36.083733
185,1.541667,-0.02159,0.894437,0.036642,0.445167,-1.149708,88.864861,17.125584,-0.049498,0.883078,0.148785,0.442252,-1.715546,96.778214,17.493496,0.011801,0.892191,0.096379,0.441098,-5.888448,114.89415,21.665895,0.080993,0.954156,-0.027039,0.286873,-7.339028,137.143265,25.801865,0.068335,0.976368,-0.178673,0.100553,-3.733832,151.746857,24.109421,-0.017495,0.833038,0.164685,0.527846,-9.910085,132.116837,22.139231,0.26567,-0.654201,0.058549,-0.7057,-17.296301,134.534241,7.351741,0.102405,-0.203895,-0.388185,-0.89289,-13.915094,123.930107,-14.639072,0.111996,0.002639,-0.544012,-0.831565,1.894034,140.66333,-26.033916,-0.036363,0.935792,0.240186,0.255505,-5.180753,131.295151,28.218031,0.354223,0.847429,0.208672,-0.335926,9.299314,130.381683,36.498318,-0.008813,0.165759,0.488755,-0.856484,22.198599,119.040085,18.821981,0.041919,0.000808,0.565024,-0.824009,10.109011,140.776123,11.698561,0.031795,0.890616,0.127699,0.435299,-6.98733,88.806763,9.397253,0.112465,0.908224,-0.023369,0.402411,-5.019914,53.983654,0.193635,-0.010778,0.925087,0.011163,0.379439,-15.482447,8.323783,-2.060493,-0.032369,0.857124,-0.077353,0.50824,4.687914,88.922966,24.853914,-0.012817,0.822233,-0.106903,0.558875,3.853186,53.357727,30.824095,-0.014995,0.789305,0.018917,0.613527,-0.762135,7.547602,39.740406,-0.010778,0.925087,0.011163,0.379439,-5.10787,2.450148,-12.480249,-0.014995,0.789305,0.018917,0.613527,13.595631,1.960546,36.087727
186,1.55,-0.021234,0.89428,0.03615,0.44554,-1.184065,88.871536,17.128553,-0.048703,0.883011,0.147532,0.442892,-1.741535,96.785698,17.491787,0.011653,0.891817,0.096825,0.44176,-5.869214,114.915085,21.633026,0.080079,0.954099,-0.027439,0.287281,-7.337782,137.160461,25.782766,0.068432,0.976372,-0.178344,0.10104,-3.753715,151.767227,24.073032,-0.017947,0.833347,0.16474,0.527324,-9.900542,132.13533,22.112534,0.265471,-0.654153,0.059292,-0.705757,-17.304594,134.538086,7.331578,0.102463,-0.20375,-0.387864,-0.893056,-13.924596,123.914978,-14.650266,0.112393,0.002565,-0.54377,-0.83167,1.900417,140.637024,-26.03969,-0.036449,0.935584,0.240116,0.256318,-5.18021,131.311722,28.198061,0.35475,0.847231,0.208965,-0.335687,9.285734,130.394775,36.502613,-0.008384,0.165948,0.488951,-0.85634,22.174498,119.037033,18.828974,0.041743,0.001153,0.565133,-0.823942,10.099336,140.772186,11.688397,0.032186,0.89055,0.126696,0.435697,-7.015556,88.815689,9.395577,0.111889,0.908005,-0.022564,0.403111,-5.101015,53.975975,0.243802,-0.012105,0.925091,0.011073,0.379391,-15.483316,8.300534,-2.065033,-0.032031,0.856674,-0.07808,0.508907,4.647426,88.927391,24.861526,-0.013616,0.821609,-0.106008,0.559942,3.760365,53.368729,30.863262,-0.014767,0.78931,0.01912,0.613519,-0.757878,7.542735,39.747669,-0.012105,0.925091,0.011073,0.379391,-5.095345,2.439451,-12.478505,-0.014767,0.78931,0.01912,0.613519,13.599144,1.956282,36.091152
