Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
75,0.625,-0.038318,0.881172,0.046975,0.468893,-2.151678,86.736458,20.665859,-0.051545,0.868458,0.118653,0.478586,-3.037867,94.620171,21.037956,0.023133,0.871688,0.108299,0.477386,-6.852109,112.771698,23.981768,0.104146,0.943776,-0.03262,0.312052,-8.282358,134.892212,28.764095,0.081665,0.968121,-0.212228,0.105031,-3.897745,149.301895,27.259827,-0.007921,0.807842,0.18791,0.558585,-10.626686,130.04039,24.732464,0.275444,-0.588041,0.064478,-0.757747,-16.905224,133.333511,9.606155,0.128187,-0.133225,-0.412338,-0.892074,-9.508653,122.940826,-11.483148,0.133274,0.095437,-0.560625,-0.811683,6.513537,140.940216,-20.294333,-0.046932,0.920661,0.23718,0.306475,-6.419802,128.927124,31.139982,0.353088,0.86096,0.219039,-0.293425,7.073821,127.942131,40.939053,-0.004652,0.213987,0.481183,-0.850089,21.331171,116.125229,24.673615,9.2e-05,0.027804,0.60278,-0.797423,9.796611,137.365768,15.366563,0.00386,0.872572,0.211728,0.440199,-7.54979,86.509071,12.627392,0.158757,0.935623,-0.03367,0.313482,-1.068667,53.671814,-0.823848,0.02183,0.935843,-0.010065,0.351595,-15.990681,9.244704,-2.537064,-0.097545,0.864892,0.05086,0.489755,3.246435,86.963844,28.704327,0.036728,0.858127,-0.150566,0.489489,11.130099,51.764423,28.977385,-0.020616,0.81604,0.027012,0.576996,1.261213,7.119843,39.409836,0.02183,0.935843,-0.010065,0.351595,-6.738185,2.459707,-13.448427,-0.020616,0.81604,0.027012,0.576996,15.334357,1.824957,34.448639
76,0.633333,-0.038057,0.881291,0.046845,0.468703,-2.188402,86.740898,20.65313,-0.051449,0.868536,0.118598,0.478468,-3.069911,94.625122,21.025564,0.023578,0.871767,0.108154,0.477252,-6.880607,112.781967,23.970598,0.104053,0.943838,-0.032687,0.311889,-8.289354,134.902954,28.757092,0.082276,0.968029,-0.212445,0.104959,-3.907266,149.313019,27.249073,-0.007442,0.807995,0.187723,0.558435,-10.639627,130.053848,24.725641,0.274247,-0.58834,0.064825,-0.75792,-16.924036,133.355438,9.603615,0.127351,-0.133138,-0.411738,-0.892484,-9.546999,122.979904,-11.500976,0.132859,0.095661,-0.559966,-0.812179,6.502575,140.967758,-20.289818,-0.046488,0.92069,0.237139,0.306486,-6.431087,128.935837,31.131245,0.353355,0.860809,0.219161,-0.293458,7.063708,127.937569,40.927361,-0.004485,0.213827,0.481455,-0.849976,21.310833,116.114082,24.657738,0.000264,0.027705,0.603252,-0.797069,9.786199,137.362122,15.354781,0.003656,0.872609,0.21175,0.440116,-7.590354,86.516533,12.617156,0.158453,0.935649,-0.033635,0.313564,-1.097017,53.679817,-0.829515,0.021736,0.935856,-0.010114,0.351567,-15.991971,9.243449,-2.537976,-0.097628,0.864972,0.050586,0.489625,3.213549,86.965271,28.689104,0.036428,0.858253,-0.150349,0.489357,11.092761,51.764999,28.980974,-0.02081,0.816047,0.027106,0.576974,1.259416,7.112241,39.411961,0.021736,0.935856,-0.010114,0.351567,-6.739226,2.458074,-13.448891,-0.02081,0.816047,0.027106,0.576974,15.33463,1.822984,34.450626
77,0.641667,-0.038023,0.881413,0.04673,0.468489,-2.2208,86.749008,20.643738,-0.051542,0.868597,0.11896,0.478258,-3.100881,94.633438,21.01503,0.024002,0.871909,0.107844,0.477042,-6.920899,112.789619,23.971386,0.104424,0.943859,-0.032947,0.311675,-8.305017,134.912735,28.755293,0.082836,0.967938,-0.212755,0.104737,-3.91102,149.318634,27.242256,-0.007052,0.807926,0.187515,0.558609,-10.662498,130.065292,24.726023,0.273343,-0.588619,0.064862,-0.758027,-16.940611,133.374649,9.603077,0.126629,-0.133125,-0.411227,-0.892824,-9.579981,123.019829,-11.517413,0.132345,0.095805,-0.559148,-0.81281,6.491262,140.996323,-20.289331,-0.046012,0.920841,0.237136,0.306106,-6.451169,128.944153,31.129244,0.353696,0.860662,0.219133,-0.293497,7.052856,127.934494,40.911465,-0.004392,0.213692,0.4818,-0.849815,21.286963,116.099106,24.639099,0.000414,0.027532,0.603585,-0.796823,9.77673,137.356903,15.341832,0.003205,0.87279,0.211787,0.439743,-7.626686,86.523888,12.61043,0.158339,0.935708,-0.033498,0.313461,-1.109506,53.688084,-0.826927,0.022005,0.935835,-0.01024,0.351601,-15.990919,9.247446,-2.542344,-0.097578,0.865214,0.050238,0.489243,3.185086,86.974121,28.677046,0.036012,0.858379,-0.150035,0.489263,11.049242,51.770626,28.985327,-0.02075,0.816082,0.027205,0.576923,1.264666,7.106215,39.412289,0.022005,0.935835,-0.01024,0.351601,-6.741341,2.456056,-13.452207,-0.02075,0.816082,0.027205,0.576923,15.339327,1.818349,34.447895
78,0.65,-0.037824,0.881526,0.046625,0.468303,-2.258759,86.756363,20.63238,-0.051238,0.86875,0.118704,0.478076,-3.135206,94.64119,21.003881,0.024401,0.872031,0.107699,0.47683,-6.939385,112.796928,23.957727,0.104838,0.943858,-0.033041,0.311526,-8.303425,134.920578,28.744877,0.082956,0.967909,-0.212903,0.104609,-3.897611,149.322922,27.232248,-0.006752,0.808004,0.187856,0.558385,-10.667032,130.075439,24.716442,0.272491,-0.588964,0.064997,-0.758054,-16.953623,133.397827,9.599879,0.125916,-0.133086,-0.410706,-0.893171,-9.613898,123.057983,-11.535215,0.131756,0.096017,-0.558552,-0.81329,6.480758,141.024078,-20.289791,-0.045897,0.920833,0.236979,0.306268,-6.452869,128.950287,31.117096,0.354074,0.8605,0.219032,-0.293593,7.048207,127.937424,40.903057,-0.004121,0.213563,0.482083,-0.849688,21.266327,116.088425,24.626619,0.000536,0.027302,0.604102,-0.796439,9.766568,137.353973,15.329075,0.002962,0.872906,0.211773,0.43952,-7.668329,86.533432,12.60149,0.158075,0.93576,-0.033386,0.31345,-1.139732,53.697109,-0.829044,0.021777,0.935809,-0.010365,0.351681,-15.995452,9.247944,-2.546164,-0.097538,0.865122,0.050106,0.489429,3.150812,86.979286,28.663271,0.035557,0.858327,-0.149865,0.48944,11.007824,51.774277,28.980021,-0.020843,0.816118,0.027204,0.576868,1.265391,7.102018,39.412811,0.021777,0.935809,-0.010365,0.351681,-6.741858,2.455352,-13.45187,-0.020843,0.816118,0.027204,0.576868,15.340224,1.815714,34.447254
79,0.658333,-0.03781,0.88161,0.046721,0.468136,-2.288654,86.765381,20.618746,-0.050982,0.868845,0.118675,0.477939,-3.165556,94.650093,20.991859,0.024732,0.872113,0.107584,0.476689,-6.959947,112.804863,23.949675,0.105342,0.943863,-0.033286,0.311317,-8.307615,134.928909,28.739676,0.083189,0.967898,-0.213021,0.104288,-3.886348,149.326172,27.223713,-0.00634,0.808138,0.187753,0.558231,-10.676001,130.085739,24.711681,0.271811,-0.589217,0.064885,-0.758111,-16.968531,133.416321,9.599391,0.125388,-0.133112,-0.410237,-0.893457,-9.642776,123.096809,-11.550489,0.131253,0.096136,-0.558011,-0.813729,6.471012,141.050583,-20.293859,-0.045581,0.920879,0.236879,0.306257,-6.46001,128.957169,31.110531,0.354526,0.860226,0.219413,-0.293566,7.042258,127.935768,40.893959,-0.003846,0.213409,0.482425,-0.849534,21.245369,116.077576,24.611111,0.000544,0.027237,0.604222,-0.79635,9.76017,137.349686,15.31594,0.00321,0.872945,0.211612,0.43952,-7.701263,86.54335,12.589879,0.157579,0.935793,-0.033318,0.313609,-1.193406,53.702198,-0.83892,0.021508,0.935756,-0.010092,0.351848,-16.00453,9.237912,-2.549683,-0.097554,0.865162,0.049891,0.489375,3.123955,86.987419,28.647614,0.035225,0.858308,-0.149709,0.489545,10.974445,51.781071,28.977764,-0.020854,0.816119,0.02723,0.576866,1.264489,7.102215,39.412601,0.021508,0.935756,-0.010092,0.351848,-6.742323,2.455167,-13.454205,-0.020854,0.816119,0.02723,0.576866,15.339561,1.816745,34.446823
80,0.666667,-0.037769,0.881696,0.046724,0.467977,-2.317412,86.773499,20.605595,-0.050851,0.86893,0.118674,0.477799,-3.193686,94.658241,20.979214,0.025077,0.872201,0.107495,0.476531,-6.98392,112.816299,23.940432,0.105719,0.943831,-0.033753,0.311236,-8.315175,134.940414,28.734606,0.083395,0.967862,-0.213075,0.104342,-3.879618,149.33223,27.20862,-0.006029,0.808125,0.187736,0.55826,-10.688457,130.099457,24.706865,0.270753,-0.58966,0.06512,-0.758125,-16.980043,133.438293,9.596006,0.124594,-0.133147,-0.409661,-0.893827,-9.681519,123.134819,-11.571093,0.130789,0.096315,-0.557298,-0.814271,6.457538,141.076843,-20.299053,-0.045552,0.920902,0.236875,0.306194,-6.470398,128.967102,31.103685,0.355093,0.859951,0.21962,-0.29353,7.033238,127.945366,40.885197,-0.00348,0.21312,0.482972,-0.849297,21.217573,116.070534,24.598112,0.001259,0.02735,0.604593,-0.796064,9.753837,137.355774,15.309659,0.003132,0.873123,0.21153,0.439207,-7.732974,86.551994,12.578705,0.15729,0.935873,-0.033246,0.313521,-1.227628,53.708313,-0.845124,0.0214,0.935699,-0.009966,0.352009,-16.012239,9.235057,-2.552156,-0.097568,0.865202,0.049692,0.489323,3.098149,86.995003,28.632486,0.034914,0.858258,-0.149558,0.4897,10.942588,51.787422,28.975109,-0.020874,0.816095,0.027286,0.576896,1.262629,7.102278,39.410889,0.0214,0.935699,-0.009966,0.352009,-6.744292,2.456688,-13.454524,-0.020874,0.816095,0.027286,0.576896,15.338574,1.818517,34.445774
81,0.675,-0.037623,0.881772,0.046678,0.46785,-2.348156,86.781792,20.591742,-0.050861,0.868943,0.119019,0.477689,-3.221995,94.666786,20.965929,0.025468,0.872276,0.107302,0.476417,-7.019083,112.8256,23.939135,0.106261,0.943827,-0.034288,0.311005,-8.330033,134.950714,28.734392,0.083886,0.967848,-0.213095,0.104041,-3.875499,149.335449,27.19717,-0.005497,0.807885,0.188001,0.558522,-10.708842,130.111832,24.707386,0.270132,-0.590149,0.065151,-0.757963,-16.990826,133.471695,9.597191,0.12417,-0.133221,-0.409046,-0.894156,-9.720942,123.17907,-11.585037,0.130359,0.096485,-0.556821,-0.814646,6.443969,141.103394,-20.30637,-0.045265,0.921055,0.236865,0.305785,-6.489403,128.975769,31.102634,0.35551,0.859801,0.219605,-0.293476,7.023472,127.948776,40.870819,-0.003335,0.213017,0.48333,-0.84912,21.194777,116.058113,24.583929,0.001394,0.027237,0.604896,-0.795837,9.746956,137.352585,15.298563,0.002885,0.873239,0.211546,0.43897,-7.76622,86.562195,12.566489,0.1571,0.935952,-0.033212,0.313386,-1.248407,53.718884,-0.852202,0.021528,0.935629,-0.009975,0.352188,-16.016039,9.239799,-2.554389,-0.097606,0.865142,0.049565,0.489435,3.069908,87.001396,28.616995,0.034562,0.858155,-0.149442,0.489942,10.912173,51.793434,28.969875,-0.020781,0.81606,0.027439,0.576941,1.262786,7.102755,39.410282,0.021528,0.935629,-0.009975,0.352188,-6.745552,2.459857,-13.453621,-0.020781,0.81606,0.027439,0.576941,15.339372,1.821115,34.444721
82,0.683333,-0.037546,0.88186,0.046671,0.46769,-2.377393,86.789474,20.578402,-0.050664,0.869045,0.118586,0.477631,-3.250029,94.674568,20.95323,0.025951,0.87231,0.107365,0.476313,-7.032992,112.838638,23.91654,0.106379,0.943868,-0.03441,0.310826,-8.325651,134.962006,28.724743,0.084224,0.967818,-0.213177,0.103881,-3.867355,149.34523,27.184149,-0.005295,0.808143,0.187817,0.558212,-10.709395,130.127228,24.695745,0.26952,-0.590628,0.064828,-0.757836,-17.003014,133.487106,9.590403,0.12363,-0.133107,-0.408525,-0.894486,-9.758945,123.218445,-11.612286,0.12994,0.096459,-0.556174,-0.815158,6.427399,141.128036,-20.314968,-0.044794,0.921003,0.236737,0.30611,-6.488811,128.984344,31.08902,0.356135,0.859332,0.220615,-0.293334,7.018827,127.941536,40.862766,-0.002797,0.212603,0.483834,-0.848938,21.172306,116.045692,24.564186,0.001612,0.027153,0.605066,-0.795711,9.742562,137.348145,15.287214,0.002699,0.873414,0.211546,0.438621,-7.798464,86.570923,12.555154,0.156822,0.935942,-0.03325,0.31355,-1.274279,53.727566,-0.860307,0.021405,0.93565,-0.010031,0.352138,-16.018991,9.240538,-2.553428,-0.097756,0.865359,0.04928,0.489049,3.043678,87.008026,28.601652,0.034367,0.858232,-0.149252,0.489878,10.885417,51.800156,28.974115,-0.020937,0.816047,0.027371,0.576957,1.261102,7.102904,39.4095,0.021405,0.93565,-0.010031,0.352138,-6.748433,2.460303,-13.452411,-0.020937,0.816047,0.027371,0.576957,15.338871,1.822298,34.446201
83,0.691667,-0.037341,0.881978,0.046606,0.467491,-2.40928,86.799896,20.563231,-0.050432,0.869101,0.118598,0.47755,-3.278485,94.685326,20.938871,0.026249,0.872344,0.107243,0.476262,-7.053102,112.846634,23.906538,0.106619,0.943885,-0.034591,0.310672,-8.331056,134.97049,28.716465,0.084729,0.967781,-0.213247,0.103665,-3.865015,149.350906,27.172157,-0.004802,0.808273,0.187547,0.55812,-10.718584,130.137451,24.687603,0.268203,-0.591251,0.064974,-0.757805,-17.015816,133.505005,9.585476,0.122761,-0.133112,-0.407674,-0.894993,-9.808972,123.261086,-11.64185,0.129551,0.0964,-0.555554,-0.815649,6.413123,141.148331,-20.324713,-0.044372,0.921033,0.236712,0.306098,-6.497485,128.991516,31.079992,0.356689,0.858987,0.221205,-0.293228,7.01165,127.936111,40.850315,-0.002461,0.212326,0.484256,-0.848768,21.148682,116.030228,24.544792,0.001577,0.027057,0.60552,-0.795368,9.734629,137.342102,15.274006,0.002474,0.873467,0.21151,0.438535,-7.834268,86.583992,12.542558,0.156556,0.935982,-0.033182,0.313572,-1.298404,53.739429,-0.864293,0.021287,0.935638,-0.010188,0.352172,-16.018406,9.24415,-2.555804,-0.097814,0.865401,0.049061,0.488986,3.015707,87.0158,28.583902,0.034065,0.85826,-0.149093,0.489899,10.853394,51.80719,28.971485,-0.020928,0.81603,0.027347,0.576983,1.260383,7.103524,39.408226,0.021287,0.935638,-0.010188,0.352172,-6.74643,2.460799,-13.451642,-0.020928,0.81603,0.027347,0.576983,15.338239,1.82218,34.445965
84,0.7,-0.037222,0.882066,0.046479,0.467348,-2.440583,86.806778,20.549023,-0.050207,0.869187,0.1186,0.477417,-3.307127,94.692535,20.923931,0.026608,0.872433,0.107042,0.476125,-7.074075,112.855057,23.896399,0.106763,0.943928,-0.034729,0.310477,-8.332704,134.979996,28.706398,0.085227,0.967741,-0.213322,0.103478,-3.862103,149.358612,27.158428,-0.004308,0.80838,0.187391,0.558022,-10.725678,130.148758,24.678617,0.267293,-0.591739,0.065189,-0.757727,-17.026724,133.526123,9.580268,0.122064,-0.133255,-0.40708,-0.895337,-9.84974,123.294495,-11.663098,0.129171,0.096348,-0.554752,-0.816261,6.397119,141.167618,-20.337589,-0.043908,0.921001,0.236367,0.306528,-6.50285,128.999634,31.069294,0.357017,0.858784,0.22143,-0.293252,6.998869,127.930031,40.848328,-0.00225,0.212405,0.4846,-0.848553,21.123686,116.017319,24.537199,0.001555,0.026935,0.605629,-0.795289,9.729506,137.334854,15.260803,0.002275,0.873485,0.211494,0.438509,-7.86833,86.591568,12.530199,0.156329,0.936088,-0.03311,0.313376,-1.320855,53.746449,-0.869621,0.02131,0.935642,-0.010204,0.352159,-16.019794,9.244076,-2.557507,-0.097831,0.86541,0.048858,0.488986,2.987165,87.02198,28.567848,0.033779,0.858463,-0.148941,0.489609,10.818873,51.812183,28.968706,-0.020885,0.816077,0.027311,0.57692,1.259182,7.102468,39.410122,0.02131,0.935642,-0.010204,0.352159,-6.748471,2.460089,-13.453506,-0.020885,0.816077,0.027311,0.57692,15.33567,1.8195,34.445702
85,0.708333,-0.037127,0.882148,0.04639,0.46721,-2.468877,86.814293,20.536032,-0.049993,0.869238,0.118491,0.477374,-3.333375,94.700302,20.910528,0.026907,0.872453,0.106927,0.476098,-7.091448,112.865295,23.883713,0.107013,0.943918,-0.034883,0.310403,-8.335626,134.990631,28.695662,0.085633,0.9677,-0.213389,0.103383,-3.857009,149.366486,27.145273,-0.003544,0.808598,0.187722,0.5576,-10.732163,130.161209,24.667818,0.267151,-0.591883,0.065354,-0.75765,-17.049135,133.562714,9.58154,0.121817,-0.133731,-0.406691,-0.895477,-9.881599,123.3274,-11.663254,0.128546,0.096334,-0.553887,-0.816949,6.376968,141.186447,-20.354053,-0.043517,0.921004,0.236385,0.306562,-6.509176,129.008942,31.057829,0.357405,0.858621,0.221422,-0.293265,6.992994,127.926872,40.834877,-0.002208,0.212368,0.484941,-0.848368,21.103804,116.000664,24.521486,0.001561,0.026935,0.605742,-0.795204,9.725709,137.328522,15.247576,0.002174,0.87349,0.211501,0.438495,-7.899259,86.599716,12.51897,0.156081,0.936123,-0.033108,0.313397,-1.345401,53.754784,-0.878179,0.02139,0.935617,-0.010248,0.352219,-16.023062,9.245121,-2.559203,-0.09786,0.865405,0.048697,0.489005,2.961504,87.028877,28.553093,0.033463,0.858382,-0.148803,0.489815,10.789372,51.818359,28.965145,-0.020836,0.81606,0.027331,0.576944,1.258878,7.102787,39.408173,0.02139,0.935617,-0.010248,0.352219,-6.751565,2.459145,-13.453822,-0.020836,0.81606,0.027331,0.576944,15.33534,1.819456,34.444054
86,0.716667,-0.03713,0.882221,0.046329,0.467077,-2.492528,86.82386,20.521732,-0.05026,0.869317,0.118877,0.477107,-3.356562,94.709953,20.895493,0.027264,0.872646,0.10673,0.475767,-7.130559,112.876976,23.878387,0.107736,0.943883,-0.035275,0.310214,-8.3545,135.003342,28.690792,0.085945,0.967672,-0.213428,0.103313,-3.853024,149.371475,27.135118,-0.003141,0.808596,0.186841,0.5579,-10.757979,130.175568,24.665113,0.266477,-0.592373,0.065128,-0.757524,-17.06385,133.573395,9.573367,0.121115,-0.133903,-0.406198,-0.89577,-9.92346,123.360153,-11.691181,0.127906,0.096205,-0.552979,-0.817679,6.351615,141.204498,-20.373224,-0.042912,0.921126,0.23648,0.306206,-6.530415,129.020386,31.051567,0.357668,0.85849,0.221822,-0.293024,6.980778,127.921715,40.814285,-0.002142,0.212252,0.485182,-0.848259,21.089275,115.98983,24.503035,0.001573,0.027004,0.605907,-0.795076,9.721484,137.323486,15.234367,0.002048,0.873551,0.211478,0.438386,-7.925312,86.608505,12.506321,0.155888,0.93616,-0.03311,0.31338,-1.365923,53.762829,-0.886303,0.021295,0.935602,-0.010262,0.352265,-16.027203,9.247536,-2.561102,-0.09774,0.865276,0.048476,0.48928,2.940257,87.039207,28.537146,0.033099,0.858334,-0.14865,0.489969,10.752851,51.825439,28.961155,-0.020983,0.816049,0.027324,0.576956,1.256642,7.103342,39.407463,0.021295,0.935602,-0.010262,0.352265,-6.753524,2.462078,-13.454184,-0.020983,0.816049,0.027324,0.576956,15.334526,1.822382,34.444851
87,0.725,-0.03726,0.882303,0.04648,0.466897,-2.513497,86.83342,20.507074,-0.049928,0.8693,0.118822,0.477186,-3.380393,94.719139,20.882153,0.027615,0.872559,0.10668,0.475917,-7.14219,112.884521,23.868435,0.107901,0.943863,-0.035536,0.310188,-8.352002,135.010498,28.686193,0.086234,0.967651,-0.213474,0.103167,-3.843771,149.375885,27.124607,-0.002735,0.808779,0.186831,0.557641,-10.757765,130.18544,24.658632,0.265941,-0.59288,0.065063,-0.757322,-17.073376,133.592407,9.573026,0.120511,-0.134299,-0.405704,-0.896016,-9.962184,123.391304,-11.707115,0.127233,0.095978,-0.552167,-0.818359,6.328022,141.219788,-20.393444,-0.042707,0.921155,0.236374,0.306229,-6.53272,129.025681,31.045923,0.358115,0.858239,0.221991,-0.293085,6.978594,127.921638,40.807861,-0.001854,0.212115,0.485533,-0.848093,21.069536,115.978386,24.489767,0.001577,0.026827,0.606363,-0.794734,9.716612,137.319641,15.221882,0.001973,0.873596,0.211468,0.4383,-7.949342,86.616989,12.493769,0.155734,0.936145,-0.033177,0.313494,-1.38685,53.770996,-0.896551,0.020146,0.93564,-0.01049,0.352226,-16.036674,9.251603,-2.562645,-0.09772,0.865385,0.048146,0.489124,2.922349,87.04985,28.520382,0.032811,0.858321,-0.148481,0.490062,10.722288,51.8335,28.962841,-0.020885,0.816023,0.027451,0.576989,1.255792,7.104912,39.408333,0.020146,0.93564,-0.01049,0.352226,-6.750956,2.471187,-13.448604,-0.020885,0.816023,0.027451,0.576989,15.333962,1.825361,34.445049
88,0.733333,-0.037303,0.882357,0.046608,0.466779,-2.53764,86.84256,20.489983,-0.049605,0.869417,0.118402,0.47711,-3.406029,94.728035,20.86664,0.027915,0.872602,0.106733,0.47581,-7.148999,112.895348,23.845198,0.108239,0.94387,-0.035441,0.31006,-8.3475,135.02005,28.671619,0.086445,0.967641,-0.213527,0.102979,-3.83115,149.383423,27.115112,-0.00242,0.80896,0.187031,0.557313,-10.756588,130.197571,24.642941,0.265883,-0.593412,0.064753,-0.756952,-17.084471,133.614716,9.564776,0.120048,-0.13466,-0.405316,-0.8962,-10.002423,123.421074,-11.72866,0.126425,0.09564,-0.55115,-0.819209,6.297777,141.235214,-20.420214,-0.042582,0.921064,0.236296,0.306582,-6.530221,129.033524,31.028574,0.358736,0.857932,0.222267,-0.293016,6.974218,127.923492,40.799347,-0.0015,0.211959,0.486054,-0.847834,21.045223,115.962616,24.476954,0.001764,0.026618,0.606479,-0.794652,9.715562,137.315399,15.210326,0.001905,0.873592,0.211498,0.438294,-7.975562,86.626404,12.478077,0.155473,0.936097,-0.033314,0.313754,-1.407876,53.781319,-0.911908,0.020324,0.935613,-0.010411,0.352289,-16.038954,9.255182,-2.562257,-0.09775,0.865147,0.048043,0.489549,2.900282,87.058716,28.501888,0.03254,0.85814,-0.148422,0.490417,10.698257,51.842075,28.955606,-0.022259,0.816155,0.02605,0.576816,1.251966,7.110178,39.405212,0.020324,0.935613,-0.010411,0.352289,-6.753551,2.475121,-13.448709,-0.022259,0.816155,0.02605,0.576816,15.331986,1.820243,34.458256
89,0.741667,-0.037261,0.882376,0.04668,0.466739,-2.562661,86.848175,20.473433,-0.049619,0.869437,0.118296,0.477099,-3.430977,94.733597,20.851439,0.028486,0.872629,0.106701,0.475733,-7.172786,112.903191,23.826597,0.108717,0.94385,-0.035586,0.309938,-8.347615,135.026749,28.664085,0.086642,0.967619,-0.213634,0.1028,-3.817162,149.385666,27.107307,-0.002069,0.809003,0.187016,0.557257,-10.762704,130.208664,24.633751,0.265018,-0.593828,0.065275,-0.756884,-17.09273,133.634674,9.558498,0.119212,-0.135293,-0.404989,-0.896364,-10.038378,123.441628,-11.744414,0.125895,0.09525,-0.550472,-0.819792,6.269042,141.248627,-20.448109,-0.042314,0.921072,0.236299,0.306591,-6.535706,129.037247,31.017622,0.359059,0.857784,0.222204,-0.293103,6.969306,127.918884,40.786652,-0.001501,0.211907,0.486373,-0.847664,21.026367,115.947044,24.460289,0.001701,0.026579,0.606945,-0.794297,9.711403,137.309982,15.197703,0.001791,0.873614,0.211481,0.438259,-8.00136,86.633331,12.462022,0.155253,0.936094,-0.033374,0.313865,-1.427581,53.787685,-0.923604,0.020156,0.9356,-0.010464,0.35233,-16.041454,9.255523,-2.563837,-0.097868,0.865523,0.047801,0.488883,2.876039,87.063019,28.484844,0.032248,0.858147,-0.148297,0.490461,10.67318,51.846367,28.951813,-0.021077,0.816,0.027315,0.577021,1.2555,7.109207,39.40472,0.020156,0.9356,-0.010464,0.35233,-6.753302,2.475637,-13.448055,-0.021077,0.816,0.027315,0.577021,15.334969,1.829667,34.445103
90,0.75,-0.037127,0.88238,0.046632,0.466746,-2.591542,86.851257,20.456203,-0.04954,0.869454,0.118283,0.477079,-3.457632,94.7369,20.834543,0.02897,0.872667,0.106589,0.47566,-7.197279,112.9105,23.811411,0.109039,0.94386,-0.035615,0.30979,-8.350135,135.033875,28.65501,0.087063,0.967585,-0.213715,0.10259,-3.810999,149.390167,27.099562,-0.001615,0.809079,0.18698,0.557159,-10.770822,130.219101,24.624077,0.264352,-0.594244,0.065591,-0.756763,-17.104525,133.656097,9.552874,0.118535,-0.135973,-0.40459,-0.896531,-10.076562,123.465706,-11.760029,0.125326,0.094753,-0.549813,-0.820379,6.239418,141.259949,-20.480434,-0.041335,0.921126,0.23623,0.306615,-6.543172,129.042068,31.006479,0.359068,0.857653,0.222646,-0.293137,6.964081,127.894173,40.768974,-0.001636,0.21171,0.486587,-0.84759,21.019825,115.930984,24.435139,0.001633,0.026449,0.607369,-0.793978,9.710464,137.304489,15.184707,0.001609,0.873622,0.211441,0.438264,-8.030311,86.638283,12.444791,0.155073,0.936054,-0.033425,0.314068,-1.446277,53.791367,-0.932684,0.020043,0.935569,-0.010475,0.35242,-16.045847,9.254268,-2.566187,-0.098022,0.865544,0.047665,0.488829,2.847226,87.064232,28.467617,0.031979,0.858099,-0.148186,0.490597,10.64914,51.848816,28.948107,-0.021161,0.815969,0.027321,0.577061,1.256492,7.106957,39.403389,0.020043,0.935569,-0.010475,0.35242,-6.75425,2.475168,-13.447948,-0.021161,0.815969,0.027321,0.577061,15.337234,1.82901,34.445709
