Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
135,1.125,-0.028375,0.891057,0.067615,0.447928,-0.539098,87.552765,18.554144,-0.027514,0.884326,0.173636,0.432505,-1.425079,95.438675,19.312065,0.020739,0.897628,0.098009,0.429219,-5.028283,112.437836,24.445347,0.130232,0.935603,-0.096348,0.313692,-6.032068,133.409561,28.591923,0.077247,0.96563,-0.175542,0.17543,-0.35672,147.177628,25.580919,-0.006356,0.812688,0.15126,0.562689,-8.889166,128.027115,24.940903,0.189406,-0.559937,0.141837,-0.794026,-15.507523,130.913086,8.39862,0.056685,-0.081932,-0.414112,-0.904757,-7.526025,120.421043,-11.644327,0.109093,0.138845,-0.564084,-0.806617,8.704178,139.083237,-16.566818,-0.047538,0.934873,0.235534,0.261297,-3.98475,127.083336,30.901417,0.314542,0.855927,0.222988,-0.344571,11.518332,126.465973,40.123783,0.028924,0.181446,0.501999,-0.845126,25.064585,117.235222,22.608091,0.10611,-0.064821,0.668937,-0.732845,14.408779,137.995102,14.291127,0.023557,0.879176,0.197063,0.433199,-6.34391,87.650024,10.756545,0.153768,0.946051,-0.001234,0.285204,-1.607837,53.910519,-2.681639,0.003648,0.928022,-0.01737,0.372103,-15.327799,9.0924,-6.697944,-0.083918,0.841903,0.042531,0.531364,5.265714,87.455498,26.351742,0.064308,0.826672,-0.148841,0.538817,12.096251,51.479126,26.995125,-0.039227,0.753246,0.012863,0.656442,-0.450991,6.909675,35.311569,0.003648,0.928022,-0.01737,0.372103,-5.383014,2.267698,-17.046707,-0.039227,0.753246,0.012863,0.656442,14.43519,1.645783,33.504574
136,1.133333,-0.028818,0.890922,0.06777,0.448146,-0.550787,87.548157,18.508995,-0.027729,0.884242,0.173708,0.432636,-1.444339,95.433334,19.265703,0.020659,0.897549,0.098284,0.429323,-5.057774,112.438217,24.399382,0.130235,0.935573,-0.09647,0.313745,-6.070173,133.407776,28.554832,0.076861,0.965714,-0.175199,0.175481,-0.393463,147.174652,25.540915,-0.006448,0.812481,0.151431,0.56294,-8.924331,128.025909,24.900658,0.189277,-0.559991,0.14169,-0.794046,-15.532449,130.914063,8.354656,0.05648,-0.081698,-0.414293,-0.904708,-7.551803,120.430443,-11.69305,0.108972,0.139201,-0.564056,-0.806591,8.672297,139.100815,-16.600756,-0.047686,0.934817,0.235875,0.261163,-4.02126,127.081261,30.862144,0.314385,0.855955,0.223196,-0.344509,11.483851,126.466705,40.081291,0.028558,0.181446,0.501873,-0.845213,25.036892,117.244743,22.566204,0.105738,-0.06478,0.668312,-0.733473,14.376286,138.001938,14.258898,0.023196,0.879282,0.197085,0.432993,-6.351313,87.63945,10.708133,0.153755,0.945936,-0.001769,0.285589,-1.594435,53.899349,-2.721202,0.004042,0.927982,-0.016854,0.372222,-15.326082,9.081024,-6.695104,-0.084033,0.841756,0.042153,0.531609,5.24974,87.456856,26.309856,0.06406,0.826644,-0.148808,0.5389,12.072486,51.479553,26.983044,-0.039312,0.7532,0.012887,0.656489,-0.454797,6.90619,35.308613,0.004042,0.927982,-0.016854,0.372222,-5.380873,2.265817,-17.049717,-0.039312,0.7532,0.012887,0.656489,14.432484,1.644596,33.503941
137,1.141667,-0.02871,0.890782,0.067803,0.448426,-0.583685,87.545464,18.459583,-0.027825,0.884115,0.173751,0.43287,-1.476171,95.430672,19.217258,0.020681,0.897444,0.098356,0.429526,-5.095801,112.440025,24.351334,0.130563,0.935494,-0.095981,0.313995,-6.109649,133.408936,28.50968,0.076366,0.965754,-0.175143,0.175533,-0.426981,147.177368,25.514122,-0.006497,0.812333,0.151556,0.56312,-8.962256,128.027725,24.853348,0.189206,-0.559884,0.141483,-0.794175,-15.563023,130.918015,8.304794,0.056317,-0.081375,-0.414441,-0.90468,-7.573829,120.444313,-11.744679,0.108672,0.139682,-0.564149,-0.806483,8.64641,139.122086,-16.634407,-0.047717,0.934775,0.23602,0.261176,-4.061919,127.082024,30.81691,0.313879,0.856197,0.223228,-0.344348,11.442816,126.466988,40.036636,0.028119,0.181701,0.501615,-0.845327,25.016424,117.260979,22.529108,0.105447,-0.064738,0.667897,-0.733896,14.347951,138.013077,14.221684,0.022524,0.879267,0.197059,0.43307,-6.379444,87.639381,10.655216,0.15381,0.9458,-0.002215,0.286006,-1.579012,53.896286,-2.75107,0.00386,0.927997,-0.016928,0.372182,-15.325596,9.079706,-6.692877,-0.084378,0.841554,0.042096,0.531879,5.212075,87.451553,26.263952,0.063656,0.826378,-0.148954,0.539315,12.053466,51.478161,26.956377,-0.04013,0.753245,0.012494,0.656396,-0.453974,6.904018,35.30756,0.00386,0.927997,-0.016928,0.372182,-5.379423,2.264486,-17.046551,-0.04013,0.753245,0.012494,0.656396,14.436798,1.650056,33.509521
138,1.15,-0.028795,0.890618,0.067932,0.448727,-0.612769,87.548653,18.415522,-0.027767,0.884083,0.173591,0.433004,-1.507643,95.433495,19.174105,0.020587,0.89739,0.098538,0.429602,-5.122643,112.439835,24.302099,0.130934,0.935468,-0.095437,0.314082,-6.143799,133.407379,28.465542,0.075882,0.965843,-0.175037,0.175362,-0.455226,147.17749,25.489044,-0.0065,0.812262,0.15182,0.56315,-8.993996,128.026215,24.807257,0.18867,-0.559824,0.141508,-0.79434,-15.593544,130.921951,8.259164,0.055942,-0.081211,-0.414535,-0.904675,-7.601489,120.461128,-11.795897,0.108603,0.139938,-0.56426,-0.806371,8.616941,139.14592,-16.670757,-0.048038,0.934704,0.236228,0.261184,-4.094601,127.080513,30.771595,0.313718,0.856278,0.223392,-0.344188,11.408896,126.474152,39.993992,0.027748,0.181875,0.501458,-0.845394,24.992643,117.274513,22.490971,0.104928,-0.064485,0.667505,-0.734349,14.319092,138.025589,14.184729,0.021991,0.879226,0.197001,0.433208,-6.403194,87.6427,10.607193,0.153801,0.94573,-0.002555,0.286239,-1.568197,53.896175,-2.778045,0.00442,0.927929,-0.016689,0.372357,-15.322224,9.079498,-6.692697,-0.08471,0.841811,0.041823,0.531441,5.177656,87.454597,26.22385,0.063383,0.826481,-0.148936,0.539194,12.029172,51.483643,26.942516,-0.040073,0.75324,0.012531,0.656404,-0.455032,6.905735,35.30835,0.00442,0.927929,-0.016689,0.372357,-5.377784,2.264647,-17.048281,-0.040073,0.75324,0.012531,0.656404,14.435575,1.651463,33.509827
139,1.158333,-0.028863,0.890458,0.068123,0.44901,-0.634011,87.551071,18.359962,-0.027745,0.883921,0.173835,0.433238,-1.53144,95.43544,19.120478,0.020315,0.897245,0.098676,0.429885,-5.151268,112.440536,24.25592,0.130603,0.935517,-0.094867,0.314247,-6.186735,133.407394,28.419308,0.07601,0.965856,-0.174921,0.175346,-0.511162,147.18576,25.456244,-0.006452,0.812133,0.152177,0.563242,-9.031465,128.024796,24.758883,0.188602,-0.559865,0.141179,-0.794385,-15.627313,130.929764,8.210938,0.05577,-0.08086,-0.414549,-0.90471,-7.633018,120.48259,-11.850342,0.108345,0.140249,-0.56419,-0.8064,8.587296,139.170044,-16.705698,-0.048446,0.934644,0.23644,0.26113,-4.135685,127.081558,30.72658,0.313545,0.856372,0.223509,-0.344035,11.367396,126.487312,39.950451,0.027641,0.181961,0.501239,-0.845509,24.961409,117.293678,22.452255,0.104435,-0.064273,0.668327,-0.73369,14.278319,138.039764,14.144161,0.021443,0.879226,0.196815,0.43332,-6.419415,87.646088,10.547927,0.153851,0.945573,-0.002984,0.286729,-1.5534,53.892464,-2.808118,0.004547,0.92792,-0.016513,0.372387,-15.321231,9.077445,-6.693112,-0.084986,0.841625,0.041526,0.531715,5.151393,87.456047,26.171997,0.062993,0.826298,-0.148983,0.539507,12.008001,51.486694,26.921967,-0.039495,0.753153,0.012828,0.656533,-0.451604,6.905475,35.306793,0.004547,0.92792,-0.016513,0.372387,-5.376786,2.26592,-17.050877,-0.039495,0.753153,0.012828,0.656533,14.436975,1.646275,33.505898
140,1.166667,-0.029104,0.890302,0.06832,0.449275,-0.651601,87.551292,18.308558,-0.027943,0.88384,0.173883,0.433372,-1.554074,95.43502,19.069845,0.020254,0.897186,0.098854,0.42997,-5.182799,112.444031,24.204519,0.13066,0.935495,-0.094576,0.314377,-6.224281,133.409485,28.373444,0.075856,0.96588,-0.174733,0.175471,-0.549003,147.190002,25.419802,-0.006625,0.811919,0.152351,0.5635,-9.066891,128.027206,24.710907,0.188612,-0.559876,0.14077,-0.794448,-15.652147,130.932098,8.15873,0.055499,-0.080518,-0.414708,-0.904684,-7.652884,120.499741,-11.908285,0.107947,0.140437,-0.564116,-0.806473,8.562442,139.194656,-16.742365,-0.048459,0.934515,0.236579,0.261466,-4.172208,127.083527,30.679434,0.313274,0.856434,0.223704,-0.344001,11.324485,126.485298,39.913784,0.027439,0.182081,0.501267,-0.845473,24.927769,117.304733,22.415924,0.104518,-0.064142,0.668307,-0.733708,14.246872,138.055389,14.107038,0.021051,0.879188,0.19667,0.433482,-6.432115,87.644302,10.492879,0.153894,0.945449,-0.003463,0.287109,-1.543088,53.885277,-2.841102,0.005273,0.927868,-0.015809,0.372537,-15.325964,9.071779,-6.690156,-0.085089,0.841384,0.041171,0.532107,5.128914,87.45829,26.124235,0.062618,0.826159,-0.148983,0.539763,11.977747,51.488079,26.903313,-0.040253,0.753163,0.012583,0.65648,-0.455529,6.902438,35.303715,0.005273,0.927868,-0.015809,0.372537,-5.383496,2.271204,-17.057011,-0.040253,0.753163,0.012583,0.65648,14.437267,1.65301,33.509197
141,1.175,-0.029126,0.890133,0.06846,0.449587,-0.672154,87.549644,18.251579,-0.02816,0.883683,0.173966,0.433644,-1.576211,95.433037,19.014376,0.020334,0.897054,0.099098,0.430187,-5.21647,112.448624,24.14949,0.131085,0.935404,-0.094308,0.31455,-6.260421,133.411865,28.328875,0.075457,0.965948,-0.174539,0.175463,-0.575075,147.190964,25.387976,-0.006561,0.811828,0.152389,0.563622,-9.101107,128.031464,24.662104,0.18844,-0.559698,0.140634,-0.794638,-15.681425,130.939713,8.108547,0.055423,-0.080243,-0.414909,-0.904622,-7.67078,120.517471,-11.959183,0.107976,0.140889,-0.564141,-0.806372,8.53721,139.219925,-16.779068,-0.048462,0.934439,0.236603,0.261714,-4.209376,127.084747,30.63257,0.312839,0.856571,0.223663,-0.344082,11.282635,126.484154,39.874626,0.026822,0.18232,0.501101,-0.84554,24.896296,117.31958,22.376446,0.104349,-0.063314,0.668225,-0.733879,14.210601,138.071899,14.07182,0.020646,0.879103,0.196512,0.433744,-6.447185,87.644005,10.431864,0.153946,0.945263,-0.003967,0.287684,-1.533167,53.8792,-2.878278,0.005198,0.927818,-0.015776,0.372663,-15.331859,9.067577,-6.692327,-0.085322,0.84133,0.040807,0.532183,5.102877,87.455284,26.071295,0.062258,0.826184,-0.149001,0.539761,11.951735,51.48579,26.882523,-0.039569,0.753097,0.013122,0.656587,-0.454523,6.89641,35.30299,0.005198,0.927818,-0.015776,0.372663,-5.385457,2.268706,-17.056528,-0.039569,0.753097,0.013122,0.656587,14.436934,1.64532,33.502213
142,1.183333,-0.029266,0.889943,0.068339,0.449971,-0.69589,87.552628,18.205334,-0.028271,0.883543,0.173924,0.433939,-1.601405,95.43615,18.965012,0.02019,0.896904,0.099271,0.430465,-5.246469,112.452766,24.096087,0.13104,0.935328,-0.09427,0.314806,-6.300471,133.414795,28.279093,0.075428,0.965958,-0.174191,0.175764,-0.615432,147.194534,25.340668,-0.006396,0.811649,0.152772,0.563778,-9.136852,128.034149,24.609329,0.188387,-0.55937,0.140678,-0.794874,-15.710923,130.955917,8.055676,0.055491,-0.079992,-0.415141,-0.904533,-7.683232,120.534805,-12.005819,0.108111,0.141291,-0.564255,-0.806204,8.516253,139.245483,-16.815723,-0.048529,0.934359,0.236853,0.261759,-4.248761,127.087906,30.582848,0.312771,0.856606,0.223967,-0.343859,11.24216,126.486671,39.826687,0.02654,0.182384,0.501095,-0.845539,24.865219,117.326965,22.333277,0.104011,-0.063153,0.668154,-0.734005,14.180613,138.080978,14.033151,0.020512,0.879005,0.196374,0.434012,-6.464036,87.644104,10.380506,0.153806,0.945114,-0.004394,0.288241,-1.541737,53.874924,-2.915459,0.004996,0.927746,-0.015652,0.37285,-15.337634,9.05959,-6.69592,-0.085451,0.841214,0.040554,0.532364,5.072258,87.461143,26.030163,0.061878,0.826183,-0.149008,0.539805,11.919069,51.49176,26.86347,-0.040445,0.7532,0.012483,0.656429,-0.458617,6.898135,35.303497,0.004996,0.927746,-0.015652,0.37285,-5.383923,2.266186,-17.056686,-0.040445,0.7532,0.012483,0.656429,14.434796,1.650304,33.509438
143,1.191667,-0.0293,0.889804,0.068371,0.45024,-0.721089,87.555916,18.157873,-0.028351,0.883403,0.17396,0.434205,-1.627538,95.439339,18.917482,0.020057,0.896768,0.099279,0.430754,-5.277414,112.456131,24.047508,0.131354,0.935236,-0.093912,0.315057,-6.337996,133.41832,28.228024,0.07523,0.965996,-0.174036,0.175793,-0.646298,147.198441,25.304279,-0.006609,0.811496,0.15276,0.564,-9.17097,128.03685,24.556845,0.187702,-0.559355,0.14059,-0.795063,-15.735904,130.9534,7.998644,0.054987,-0.079562,-0.415173,-0.904587,-7.706225,120.552887,-12.072748,0.108022,0.141659,-0.564237,-0.806165,8.495667,139.269745,-16.852867,-0.048379,0.934319,0.236878,0.261907,-4.28666,127.092003,30.533678,0.31251,0.856723,0.223948,-0.343817,11.201993,126.484154,39.78088,0.026048,0.182542,0.500976,-0.845591,24.834251,117.332672,22.290339,0.103583,-0.06304,0.667796,-0.734401,14.148042,138.084442,13.996613,0.020174,0.878938,0.196243,0.434222,-6.4845,87.64753,10.329557,0.153704,0.945045,-0.004766,0.288518,-1.541528,53.873562,-2.946574,0.005112,0.927763,-0.015517,0.372813,-15.337513,9.055585,-6.695165,-0.08554,0.840921,0.040298,0.532833,5.042323,87.464302,25.986189,0.061443,0.826184,-0.148976,0.539862,11.884119,51.494511,26.842564,-0.039679,0.753133,0.012993,0.656542,-0.458972,6.894955,35.30191,0.005112,0.927763,-0.015517,0.372813,-5.385376,2.264538,-17.058987,-0.039679,0.753133,0.012993,0.656542,14.432269,1.643157,33.501438
144,1.2,-0.02936,0.889653,0.06838,0.450534,-0.741536,87.560608,18.110052,-0.028631,0.883274,0.174011,0.434428,-1.649156,95.443954,18.869066,0.020064,0.89667,0.0994,0.430929,-5.311107,112.464157,23.996687,0.131478,0.935195,-0.093835,0.315148,-6.374459,133.425308,28.181711,0.075239,0.966049,-0.173681,0.175848,-0.679641,147.204987,25.261963,-0.006718,0.811157,0.15335,0.564325,-9.205681,128.04454,24.508127,0.187199,-0.559393,0.140797,-0.795118,-15.757327,130.971786,7.946545,0.054723,-0.079248,-0.415081,-0.904673,-7.732492,120.576164,-12.129325,0.107999,0.142183,-0.564382,-0.805973,8.477637,139.294724,-16.890259,-0.04888,0.934235,0.23694,0.26206,-4.323719,127.098549,30.486696,0.31276,0.856732,0.224108,-0.343464,11.160289,126.505569,39.742649,0.026173,0.182703,0.501067,-0.845498,24.796694,117.342545,22.261383,0.103465,-0.062878,0.667721,-0.7345,14.118162,138.09407,13.958732,0.020021,0.878696,0.196149,0.434761,-6.499735,87.651741,10.277894,0.153606,0.944806,-0.005298,0.289342,-1.541799,53.874634,-2.984658,0.00492,0.927757,-0.015541,0.37283,-15.340537,9.054351,-6.695336,-0.08572,0.84084,0.03994,0.532959,5.016665,87.469467,25.942209,0.061136,0.826249,-0.148945,0.539806,11.855446,51.499832,26.828653,-0.040349,0.753233,0.012632,0.656393,-0.461784,6.89587,35.302418,0.00492,0.927757,-0.015541,0.37283,-5.385807,2.264731,-17.057606,-0.040349,0.753233,0.012632,0.656393,14.431688,1.649388,33.504868
145,1.208333,-0.029412,0.889445,0.068546,0.450914,-0.761839,87.569641,18.056765,-0.028836,0.883067,0.174045,0.434822,-1.671698,95.452583,18.817345,0.019918,0.896463,0.099567,0.431329,-5.343753,112.475311,23.942133,0.130821,0.935187,-0.094084,0.315371,-6.417684,133.435287,28.130323,0.075776,0.966015,-0.1732,0.176279,-0.737497,147.218536,25.198952,-0.006922,0.810894,0.153603,0.564632,-9.24377,128.054352,24.453037,0.186972,-0.559177,0.140756,-0.795331,-15.782811,130.982559,7.886647,0.054477,-0.078961,-0.415202,-0.904657,-7.745802,120.595108,-12.18858,0.107668,0.142686,-0.564322,-0.805971,8.460572,139.319534,-16.931225,-0.048934,0.93415,0.237152,0.262162,-4.367074,127.108727,30.435965,0.312952,0.85669,0.224492,-0.343143,11.11481,126.514519,39.695393,0.025996,0.182773,0.501339,-0.845327,24.756039,117.347107,22.220184,0.103408,-0.062608,0.667639,-0.734606,14.092742,138.106415,13.920534,0.019805,0.878563,0.19584,0.43518,-6.513315,87.661957,10.219681,0.153513,0.944704,-0.005673,0.289718,-1.545091,53.87534,-3.014766,0.005043,0.927719,-0.015406,0.372929,-15.344481,9.052753,-6.695083,-0.085903,0.840749,0.039473,0.533107,4.989637,87.477325,25.893847,0.060753,0.8261,-0.148866,0.5401,11.821357,51.507282,26.817444,-0.040251,0.753187,0.012735,0.65645,-0.465351,6.896716,35.300751,0.005043,0.927719,-0.015406,0.372929,-5.388345,2.265422,-17.057501,-0.040251,0.753187,0.012735,0.65645,14.428318,1.650619,33.503693
146,1.216667,-0.0295,0.889299,0.068651,0.451181,-0.779514,87.576607,18.005432,-0.028958,0.882984,0.173882,0.435046,-1.691601,95.459236,18.766592,0.019947,0.896357,0.099786,0.431497,-5.365555,112.480247,23.882389,0.130859,0.935179,-0.093762,0.315475,-6.44321,133.438293,28.079218,0.075725,0.966061,-0.172929,0.176316,-0.764236,147.224136,25.157711,-0.007058,0.810753,0.153901,0.564752,-9.267306,128.058685,24.398487,0.187044,-0.559196,0.140332,-0.795375,-15.801382,130.989655,7.830623,0.054492,-0.078458,-0.415288,-0.904661,-7.759701,120.615974,-12.249857,0.107623,0.143156,-0.564353,-0.805872,8.445937,139.344376,-16.969807,-0.048994,0.93403,0.236712,0.262975,-4.392889,127.110947,30.382935,0.312447,0.856932,0.224031,-0.3433,11.073364,126.515785,39.668381,0.025467,0.183385,0.501115,-0.845343,24.724583,117.359581,22.195103,0.102919,-0.062082,0.667592,-0.734762,14.060145,138.116058,13.882226,0.019506,0.878533,0.195698,0.435318,-6.526197,87.66877,10.164832,0.153708,0.944376,-0.006118,0.290674,-1.54128,53.877224,-3.050739,0.004677,0.927446,-0.015711,0.373597,-15.365929,9.060764,-6.710831,-0.085934,0.840601,0.039048,0.533367,4.967169,87.484451,25.846031,0.060266,0.826072,-0.148796,0.540216,11.783979,51.512344,26.799006,-0.040343,0.753166,0.012832,0.656467,-0.462762,6.89426,35.300575,0.004677,0.927446,-0.015711,0.373597,-5.391812,2.269248,-17.053196,-0.040343,0.753166,0.012832,0.656467,14.43239,1.652175,33.504116
147,1.225,-0.029274,0.889155,0.068483,0.451504,-0.808238,87.590218,17.960737,-0.029106,0.882856,0.173789,0.435333,-1.716206,95.473419,18.720827,0.019886,0.896225,0.099893,0.431749,-5.393668,112.488747,23.828245,0.130968,0.935115,-0.093657,0.315652,-6.476826,133.445999,28.027695,0.075738,0.966097,-0.172591,0.176445,-0.794935,147.23175,25.111448,-0.007041,0.810453,0.154022,0.565149,-9.297996,128.066544,24.344488,0.186787,-0.559154,0.140483,-0.795438,-15.815884,131.002792,7.771185,0.054077,-0.078197,-0.4154,-0.904657,-7.773983,120.630203,-12.309768,0.10728,0.143406,-0.564148,-0.806016,8.430186,139.367325,-17.009792,-0.049342,0.933881,0.23674,0.263413,-4.426923,127.118591,30.331623,0.312613,0.85692,0.224151,-0.343101,11.02978,126.530853,39.633434,0.025444,0.183738,0.501218,-0.845206,24.682564,117.367813,22.164957,0.102521,-0.06194,0.667183,-0.7352,14.030448,138.123566,13.839581,0.019154,0.878377,0.195573,0.435705,-6.549516,87.68531,10.116215,0.153781,0.944336,-0.0064,0.290758,-1.540138,53.889179,-3.078374,0.005064,0.927273,-0.015972,0.374012,-15.378468,9.075153,-6.71657,-0.086027,0.840413,0.0387,0.533674,4.933041,87.495125,25.80526,0.059774,0.825901,-0.148651,0.540572,11.741675,51.522209,26.785788,-0.041337,0.753091,0.012176,0.656504,-0.463452,6.894502,35.296688,0.005064,0.927273,-0.015972,0.374012,-5.401093,2.272541,-17.048496,-0.041337,0.753091,0.012176,0.656504,14.435479,1.657896,33.515671
148,1.233333,-0.029961,0.888904,0.06864,0.45193,-0.811408,87.587723,17.915981,-0.029351,0.882719,0.173631,0.435658,-1.730582,95.469933,18.672867,0.019589,0.896055,0.100068,0.432075,-5.418828,112.502922,23.775002,0.131094,0.935039,-0.093333,0.315919,-6.518163,133.459167,27.97522,0.075993,0.966065,-0.17254,0.176558,-0.834358,147.246674,25.070965,-0.007029,0.810185,0.154094,0.565513,-9.333099,128.078278,24.289343,0.186157,-0.558896,0.140878,-0.795697,-15.836107,131.018417,7.710898,0.05379,-0.077889,-0.415414,-0.904694,-7.785704,120.648216,-12.36787,0.107376,0.143769,-0.56445,-0.805727,8.421523,139.390213,-17.048368,-0.049262,0.933807,0.236836,0.263601,-4.466227,127.132835,30.280287,0.312174,0.857167,0.224245,-0.342821,10.987176,126.539757,39.587227,0.025392,0.183874,0.500879,-0.845379,24.662327,117.38961,22.129509,0.102431,-0.061849,0.667681,-0.734769,13.996381,138.134659,13.798991,0.019106,0.878442,0.195455,0.435628,-6.544415,87.673027,10.065304,0.153791,0.944227,-0.006895,0.291094,-1.536952,53.873371,-3.120984,0.004707,0.927171,-0.015585,0.374285,-15.388372,9.060266,-6.72041,-0.085911,0.840273,0.038282,0.533943,4.921599,87.502411,25.766659,0.059191,0.825273,-0.148596,0.541609,11.706666,51.525688,26.770491,-0.040372,0.752776,0.013713,0.656895,-0.461423,6.889936,35.292221,0.004707,0.927171,-0.015585,0.374285,-5.398533,2.271829,-17.049608,-0.040372,0.752776,0.013713,0.656895,14.44206,1.668445,33.504944
149,1.241667,-0.029658,0.888765,0.068508,0.452244,-0.847556,87.600449,17.868818,-0.029408,0.882551,0.173565,0.436021,-1.761769,95.483231,18.625729,0.019628,0.895882,0.100081,0.432428,-5.452208,112.51384,23.722469,0.131335,0.93484,-0.093618,0.316324,-6.551961,133.46991,27.923458,0.075797,0.966054,-0.172124,0.177111,-0.857317,147.252441,25.016848,-0.007117,0.810036,0.15403,0.565743,-9.364766,128.089691,24.234985,0.186389,-0.558865,0.140327,-0.795762,-15.858345,131.027252,7.652381,0.053967,-0.077328,-0.41534,-0.904765,-7.798837,120.6717,-12.430295,0.107353,0.144112,-0.56433,-0.805754,8.412825,139.409073,-17.088089,-0.049418,0.93374,0.236774,0.263866,-4.502668,127.14312,30.229628,0.312146,0.857217,0.224271,-0.342705,10.945132,126.55352,39.546085,0.025408,0.184017,0.500986,-0.845284,24.62495,117.402985,22.092222,0.102475,-0.0617,0.668322,-0.734192,13.965857,138.151901,13.755256,0.018817,0.878239,0.195185,0.436172,-6.575388,87.690338,10.014414,0.153585,0.944187,-0.007112,0.29133,-1.549848,53.882156,-3.143106,0.00434,0.927224,-0.015931,0.374142,-15.388415,9.063369,-6.721104,-0.086013,0.840171,0.037967,0.534109,4.880278,87.510551,25.723223,0.05874,0.825654,-0.148477,0.541109,11.659057,51.53334,26.751783,-0.039061,0.752874,0.014604,0.656842,-0.463083,6.889269,35.295349,0.00434,0.927224,-0.015931,0.374142,-5.399041,2.269673,-17.047298,-0.039061,0.752874,0.014604,0.656842,14.435603,1.661204,33.4874
150,1.25,-0.029329,0.888688,0.068386,0.452435,-0.876254,87.613792,17.817499,-0.029337,0.88247,0.173573,0.436187,-1.785095,95.497154,18.574867,0.019421,0.895787,0.100187,0.432609,-5.472932,112.521271,23.6703,0.13138,0.934791,-0.093487,0.316489,-6.583426,133.476776,27.871284,0.075935,0.966057,-0.171886,0.177267,-0.887893,147.26004,24.969889,-0.007287,0.809859,0.154236,0.565939,-9.392296,128.095444,24.181416,0.186463,-0.55867,0.14016,-0.795911,-15.877792,131.033401,7.595716,0.054204,-0.076882,-0.41551,-0.904711,-7.805578,120.682968,-12.484498,0.107688,0.144666,-0.564359,-0.80559,8.404562,139.429718,-17.127796,-0.049997,0.93362,0.236869,0.264096,-4.532504,127.150787,30.17823,0.312464,0.857199,0.224415,-0.342366,10.908837,126.577629,39.506413,0.025453,0.184216,0.501015,-0.845222,24.59026,117.412987,22.061209,0.102079,-0.061442,0.667975,-0.734584,13.938218,138.157135,13.716769,0.018637,0.877784,0.194802,0.437265,-6.60111,87.708588,9.96098,0.153416,0.944182,-0.007271,0.29143,-1.560053,53.888969,-3.161165,0.004753,0.92721,-0.015784,0.374179,-15.387964,9.065509,-6.721829,-0.086232,0.840129,0.037558,0.534169,4.848602,87.518997,25.674015,0.058182,0.82508,-0.148432,0.542056,11.624787,51.542294,26.736826,-0.039991,0.752791,0.014037,0.656894,-0.461784,6.890819,35.292088,0.004753,0.92721,-0.015784,0.374179,-5.402064,2.271275,-17.051029,-0.039991,0.752791,0.014037,0.656894,14.440812,1.66885,33.49881
