Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
151,1.258333,-0.029911,0.888014,0.068799,0.453656,-3.32752,87.563919,21.756739,-0.016622,0.879396,0.165681,0.446022,-4.24861,95.445839,22.514442,0.034015,0.891487,0.078412,0.44491,-7.461598,112.588501,27.533987,0.163979,0.92573,-0.121716,0.318307,-7.656892,133.677094,31.173784,0.094521,0.965178,-0.174433,0.170499,-0.846307,146.847504,27.858412,-0.003746,0.795945,0.144088,0.58796,-10.640756,128.338745,27.559618,0.173681,-0.568886,0.128827,-0.793478,-16.210384,131.289307,10.64654,0.026683,-0.056439,-0.432454,-0.899492,-8.5446,121.644173,-9.937792,0.088466,0.175011,-0.538718,-0.819346,7.097921,141.209549,-13.083898,-0.030264,0.932972,0.221849,0.281833,-5.960972,127.324547,33.686836,0.329575,0.85882,0.231885,-0.316288,9.188,126.086769,43.421074,0.005988,0.211012,0.524751,-0.824666,23.166454,116.025352,26.72143,0.079135,-0.030302,0.685349,-0.723267,14.233724,137.425262,17.934946,0.004653,0.878154,0.203388,0.432963,-9.030193,87.65432,13.884048,0.13552,0.942152,0.006229,0.306506,-2.879196,54.061256,0.653723,0.003889,0.931533,-0.002917,0.363625,-14.71244,8.749968,-3.806494,-0.090479,0.856426,0.059567,0.504777,2.375152,87.473526,29.629427,0.030556,0.866425,-0.143553,0.477249,10.253649,51.708378,29.23805,-0.039817,0.825197,0.023628,0.562945,1.316964,6.692195,39.568203,0.003889,0.931533,-0.002917,0.363625,-4.893099,2.310804,-14.515838,-0.039817,0.825197,0.023628,0.562945,15.420973,1.622658,34.281513
152,1.266667,-0.030018,0.888069,0.068908,0.453524,-3.334621,87.58284,21.743841,-0.016887,0.879407,0.165675,0.445994,-4.257895,95.464409,22.502439,0.03391,0.891487,0.078481,0.444907,-7.478424,112.603363,27.516571,0.16397,0.925577,-0.122947,0.318285,-7.679027,133.691803,31.15699,0.09446,0.965216,-0.173798,0.170966,-0.85878,146.848892,27.808767,-0.00377,0.795843,0.143931,0.588136,-10.661505,128.352814,27.542624,0.173789,-0.568979,0.128688,-0.79341,-16.223646,131.300308,10.62655,0.026686,-0.056329,-0.432385,-0.899532,-8.561221,121.657143,-9.959947,0.088324,0.175101,-0.538603,-0.819417,7.084674,141.220047,-13.101058,-0.030272,0.933014,0.221945,0.281618,-5.981563,127.3396,33.669884,0.329441,0.858864,0.231903,-0.316294,9.171754,126.102875,43.39748,0.005885,0.21096,0.52468,-0.824726,23.154236,116.04657,26.69813,0.07914,-0.030343,0.685332,-0.723281,14.21637,137.446915,17.915556,0.004692,0.878175,0.203054,0.433078,-9.039492,87.672142,13.872734,0.135375,0.942176,0.006383,0.306492,-2.899877,54.06918,0.662301,0.003719,0.931522,-0.003011,0.363654,-14.716199,8.754396,-3.807312,-0.090237,0.856471,0.058999,0.504811,2.37025,87.49353,29.614948,0.030827,0.866208,-0.143468,0.477651,10.212975,51.720245,29.250303,-0.039743,0.824873,0.023612,0.563425,1.253208,6.703338,39.557243,0.003719,0.931522,-0.003011,0.363654,-4.89461,2.314461,-14.514124,-0.039743,0.824873,0.023612,0.563425,15.362612,1.632445,34.286289
153,1.275,-0.030076,0.888055,0.068859,0.453554,-3.34355,87.595543,21.731245,-0.016926,0.879428,0.16558,0.445986,-4.267312,95.477173,22.488707,0.033724,0.891494,0.078476,0.444906,-7.487349,112.616302,27.499046,0.163755,0.925655,-0.122434,0.318367,-7.694916,133.705307,31.13578,0.094803,0.965095,-0.174333,0.170915,-0.884075,146.870331,27.799623,-0.003889,0.795706,0.144069,0.588286,-10.675571,128.364716,27.522282,0.173823,-0.569057,0.128666,-0.79335,-16.231323,131.312515,10.604162,0.02662,-0.056215,-0.43238,-0.899544,-8.572906,121.669006,-9.983665,0.08816,0.175312,-0.538479,-0.819472,7.072933,141.231125,-13.118008,-0.030485,0.932976,0.221926,0.281737,-5.995435,127.354095,33.649818,0.329409,0.85886,0.231774,-0.316435,9.154989,126.123764,43.382721,0.005776,0.211038,0.524707,-0.824689,23.134247,116.068497,26.680046,0.079142,-0.030199,0.68525,-0.723365,14.200178,137.468277,17.89822,0.00477,0.878177,0.202802,0.433191,-9.047821,87.683472,13.859691,0.135258,0.942096,0.006396,0.306788,-2.919555,54.073071,0.662909,0.003489,0.931467,-0.002978,0.363796,-14.723903,8.755311,-3.808169,-0.090164,0.856424,0.058723,0.504936,2.360722,87.507614,29.602802,0.029991,0.866301,-0.143048,0.477661,10.188844,51.730972,29.253792,-0.039825,0.825126,0.023704,0.563044,1.315682,6.697968,39.565338,0.003489,0.931467,-0.002978,0.363796,-4.896142,2.31869,-14.511311,-0.039825,0.825126,0.023704,0.563044,15.421447,1.630508,34.281361
154,1.283333,-0.03025,0.888036,0.068779,0.453594,-3.348669,87.61013,21.721846,-0.016975,0.879465,0.165365,0.445992,-4.274355,95.49176,22.476871,0.033593,0.891488,0.078574,0.444912,-7.491401,112.627396,27.478027,0.163893,0.925625,-0.122163,0.318486,-7.70588,133.716125,31.115961,0.094609,0.965064,-0.1746,0.170927,-0.893013,146.882538,27.789402,-0.003889,0.795765,0.144033,0.588216,-10.684673,128.374786,27.502028,0.173295,-0.569059,0.128968,-0.793415,-16.243414,131.321472,10.584691,0.026174,-0.056363,-0.432296,-0.899588,-8.588813,121.68045,-10.005726,0.087856,0.175332,-0.538191,-0.819689,7.06062,141.241745,-13.137237,-0.030689,0.932937,0.221821,0.281926,-6.004468,127.365326,33.629707,0.329219,0.858941,0.231553,-0.316573,9.141681,126.141357,43.370075,0.005785,0.211132,0.524607,-0.824729,23.122734,116.090813,26.666063,0.079266,-0.030198,0.685286,-0.723317,14.185577,137.487152,17.879877,0.004857,0.878234,0.202617,0.433161,-9.052047,87.694405,13.849601,0.135086,0.942068,0.006594,0.306946,-2.93571,54.078579,0.66112,0.003782,0.931412,-0.003,0.363935,-14.718691,8.756701,-3.824563,-0.089946,0.856381,0.058304,0.505097,2.35471,87.525856,29.594091,0.030245,0.866028,-0.142983,0.478159,10.154125,51.742756,29.26453,-0.039909,0.824806,0.023551,0.563514,1.257234,6.709445,39.554264,0.003782,0.931412,-0.003,0.363935,-4.891325,2.316382,-14.525848,-0.039909,0.824806,0.023551,0.563514,15.368927,1.64001,34.288033
155,1.291667,-0.030209,0.888044,0.068694,0.453593,-3.359475,87.620018,21.702826,-0.017043,0.879432,0.165386,0.446045,-4.283958,95.501877,22.456949,0.033531,0.891457,0.078526,0.444988,-7.503918,112.637833,27.457607,0.163656,0.925644,-0.121935,0.318642,-7.720134,133.727051,31.092554,0.094705,0.964986,-0.174805,0.171103,-0.914547,146.898483,27.770966,-0.003829,0.795706,0.144006,0.588302,-10.698028,128.385056,27.478859,0.173273,-0.569188,0.128876,-0.793343,-16.253105,131.333313,10.56059,0.026126,-0.05621,-0.432154,-0.899667,-8.604382,121.695801,-10.033653,0.08776,0.175436,-0.538119,-0.819725,7.052174,141.252762,-13.157217,-0.030787,0.932909,0.222038,0.281838,-6.018815,127.376701,33.607475,0.329242,0.858911,0.231775,-0.316469,9.128911,126.154503,43.345627,0.005807,0.211023,0.524585,-0.824771,23.112402,116.105698,26.642605,0.07934,-0.030143,0.68509,-0.723497,14.17186,137.501907,17.859924,0.004823,0.878261,0.202325,0.433242,-9.062913,87.704247,13.830623,0.134987,0.941986,0.006619,0.307241,-2.952458,54.079735,0.661567,0.003634,0.931367,-0.00298,0.364051,-14.724702,8.755371,-3.827155,-0.089777,0.856248,0.058055,0.50538,2.343963,87.535789,29.575029,0.029859,0.866008,-0.143062,0.478197,10.123862,51.748348,29.257256,-0.040073,0.824975,0.023335,0.563264,1.254396,6.714988,39.570408,0.003634,0.931367,-0.00298,0.364051,-4.892817,2.317148,-14.525548,-0.040073,0.824975,0.023335,0.563264,15.363171,1.64292,34.298897
156,1.3,-0.030087,0.888011,0.068514,0.453693,-3.374757,87.627068,21.689308,-0.017061,0.879425,0.16526,0.446105,-4.296307,95.509438,22.441687,0.033528,0.891443,0.078484,0.445023,-7.515155,112.646935,27.437967,0.163494,0.925616,-0.121871,0.318829,-7.730834,133.73645,31.071255,0.094639,0.964893,-0.175069,0.171393,-0.929075,146.910278,27.751314,-0.003846,0.795824,0.143776,0.588199,-10.70867,128.394287,27.457762,0.173039,-0.569143,0.128812,-0.793437,-16.268114,131.336624,10.539903,0.025997,-0.056199,-0.432066,-0.899714,-8.616158,121.707726,-10.057165,0.08769,0.175429,-0.537994,-0.819815,7.045322,141.263412,-13.177609,-0.030964,0.932893,0.222049,0.281861,-6.029937,127.386223,33.586796,0.329229,0.858919,0.231729,-0.316493,9.116904,126.16967,43.327023,0.005838,0.211076,0.524477,-0.824825,23.100058,116.120842,26.623735,0.07909,-0.030161,0.685132,-0.723484,14.155213,137.513275,17.837706,0.004808,0.878307,0.2021,0.433254,-9.076563,87.711975,13.81593,0.134805,0.941986,0.006681,0.307321,-2.972148,54.080772,0.661157,0.003423,0.931374,-0.002965,0.364035,-14.726419,8.751869,-3.828837,-0.089754,0.856234,0.057802,0.505438,2.32705,87.542168,29.562685,0.029621,0.865889,-0.142701,0.478535,10.096306,51.75227,29.260353,-0.03977,0.824835,0.023609,0.563479,1.258277,6.707874,39.552299,0.003423,0.931374,-0.002965,0.364035,-4.892336,2.316254,-14.526777,-0.03977,0.824835,0.023609,0.563479,15.368602,1.637412,34.283382
157,1.308333,-0.029977,0.887985,0.068325,0.453779,-3.389953,87.633522,21.676201,-0.017205,0.879401,0.165163,0.446184,-4.30866,95.516411,22.426628,0.033609,0.891424,0.078412,0.445067,-7.531072,112.655327,27.417416,0.163764,0.925533,-0.121717,0.318991,-7.742479,133.745087,31.049511,0.094385,0.964862,-0.175288,0.171483,-0.934044,146.917542,27.737835,-0.003851,0.795756,0.143756,0.588296,-10.721186,128.403366,27.436083,0.17274,-0.569179,0.128903,-0.793461,-16.276516,131.345642,10.51686,0.025859,-0.056122,-0.431938,-0.899784,-8.627667,121.72097,-10.083344,0.08771,0.175536,-0.53794,-0.819826,7.039742,141.27272,-13.197331,-0.030972,0.932897,0.222123,0.281789,-6.04315,127.394638,33.56554,0.329366,0.858847,0.231907,-0.316417,9.105147,126.178169,43.303513,0.005859,0.210949,0.524576,-0.824795,23.086275,116.126678,26.600128,0.079223,-0.030139,0.684933,-0.723659,14.142995,137.524384,17.818129,0.004751,0.878366,0.20191,0.433224,-9.090381,87.718788,13.801828,0.13466,0.942025,0.006764,0.307261,-2.988803,54.081928,0.66022,0.003214,0.931402,-0.003063,0.363966,-14.728363,8.749455,-3.832173,-0.089696,0.856272,0.057623,0.505403,2.310476,87.548256,29.550573,0.029331,0.865882,-0.142603,0.478593,10.069578,51.756084,29.256964,-0.039706,0.824848,0.023582,0.563465,1.258802,6.707439,39.553669,0.003214,0.931402,-0.003063,0.363966,-4.893822,2.313412,-14.529435,-0.039706,0.824848,0.023582,0.563465,15.368229,1.635188,34.284065
158,1.316667,-0.029882,0.887912,0.068229,0.453942,-3.406905,87.638733,21.661554,-0.017007,0.87942,0.164769,0.4463,-4.323722,95.521919,22.41116,0.033638,0.891379,0.078433,0.445152,-7.532712,112.658226,27.390415,0.163255,0.925622,-0.12138,0.319123,-7.743727,133.747772,31.023806,0.09445,0.964794,-0.17545,0.171667,-0.950763,146.929413,27.716961,-0.003785,0.795855,0.143856,0.588138,-10.722027,128.406433,27.409479,0.17274,-0.569224,0.128686,-0.793464,-16.284098,131.351898,10.493029,0.025853,-0.055998,-0.431853,-0.899833,-8.634985,121.73513,-10.110763,0.087623,0.175617,-0.537956,-0.819808,7.036425,141.283752,-13.218901,-0.031121,0.93285,0.22194,0.282073,-6.045195,127.397072,33.539753,0.329218,0.858883,0.231643,-0.316666,9.096989,126.185165,43.287796,0.005684,0.211008,0.524524,-0.824814,23.075235,116.13797,26.579422,0.079161,-0.030112,0.68493,-0.72367,14.13025,137.536316,17.799219,0.004814,0.878363,0.201707,0.433325,-9.104564,87.725052,13.785191,0.13449,0.941989,0.006774,0.307445,-3.011999,54.082226,0.65466,0.003098,0.931353,-0.002949,0.364092,-14.735564,8.74544,-3.836015,-0.089589,0.856232,0.057413,0.505515,2.290753,87.552422,29.537916,0.02893,0.865881,-0.142406,0.478679,10.035585,51.757072,29.2544,-0.040148,0.824827,0.023453,0.563471,1.265236,6.700942,39.552872,0.003098,0.931353,-0.002949,0.364092,-4.896219,2.313698,-14.531446,-0.040148,0.824827,0.023453,0.563471,15.377977,1.633232,34.287788
159,1.325,-0.029765,0.887889,0.068189,0.454001,-3.42479,87.644707,21.649023,-0.016896,0.879403,0.164528,0.446424,-4.33971,95.528091,22.398855,0.03372,0.891323,0.078364,0.445269,-7.54151,112.66465,27.371252,0.16335,0.925608,-0.120599,0.319409,-7.748584,133.754425,31.003555,0.094151,0.964714,-0.176019,0.171695,-0.958056,146.943359,27.720848,-0.003872,0.795938,0.143732,0.588055,-10.727228,128.413574,27.388773,0.17275,-0.569443,0.128211,-0.793382,-16.292786,131.353485,10.4725,0.02582,-0.055792,-0.431629,-0.899954,-8.649799,121.753189,-10.141238,0.087446,0.175733,-0.537797,-0.819905,7.031882,141.293793,-13.239235,-0.031239,0.93279,0.221823,0.282349,-6.052113,127.403465,33.520222,0.329068,0.858931,0.231465,-0.31682,9.084172,126.194427,43.277771,0.005722,0.211041,0.52449,-0.824827,23.062468,116.151657,26.566782,0.079365,-0.030179,0.685023,-0.723556,14.11642,137.548584,17.784067,0.004814,0.878322,0.201601,0.433456,-9.121545,87.732788,13.772029,0.134365,0.941919,0.006752,0.307717,-3.030367,54.086857,0.648822,0.003058,0.931301,-0.002935,0.364227,-14.742475,8.746895,-3.839631,-0.089754,0.856003,0.057386,0.505876,2.271965,87.556633,29.52602,0.028838,0.865883,-0.14235,0.478697,10.026108,51.763214,29.253656,-0.040144,0.824803,0.023414,0.563507,1.265497,6.705091,39.55167,0.003058,0.931301,-0.002935,0.364227,-4.899483,2.315948,-14.532179,-0.040144,0.824803,0.023414,0.563507,15.378436,1.63636,34.288109
160,1.333333,-0.029706,0.887771,0.068201,0.454235,-3.443725,87.651634,21.63364,-0.016733,0.879313,0.164377,0.446664,-4.358102,95.535049,22.383827,0.033774,0.891203,0.078365,0.445506,-7.55319,112.671211,27.352655,0.163755,0.925453,-0.120616,0.319644,-7.759173,133.760803,30.985985,0.093772,0.964713,-0.176184,0.171743,-0.956622,146.944977,27.709028,-0.003624,0.796,0.143585,0.58801,-10.736693,128.420578,27.369366,0.172456,-0.569367,0.128277,-0.793489,-16.30426,131.364227,10.454405,0.025688,-0.055855,-0.43143,-0.900049,-8.657971,121.769402,-10.160661,0.087277,0.175777,-0.537675,-0.819995,7.032397,141.303818,-13.258751,-0.031378,0.932792,0.221922,0.282251,-6.064907,127.40947,33.503193,0.329029,0.85893,0.231555,-0.316799,9.073074,126.204895,43.258667,0.005384,0.211098,0.524344,-0.824907,23.053238,116.164886,26.547569,0.079036,-0.029508,0.684833,-0.7238,14.099956,137.563431,17.769682,0.004925,0.878116,0.201481,0.433928,-9.136413,87.741211,13.753718,0.134217,0.941891,0.006682,0.307867,-3.049139,54.091816,0.637576,0.002951,0.931238,-0.002917,0.364388,-14.749685,8.748015,-3.842253,-0.089889,0.856018,0.05736,0.50583,2.248963,87.562057,29.513561,0.028694,0.865662,-0.142349,0.479107,10.010518,51.770203,29.247475,-0.040171,0.824742,0.023353,0.563597,1.256792,6.711266,39.547806,0.002951,0.931238,-0.002917,0.364388,-4.901633,2.318663,-14.531106,-0.040171,0.824742,0.023353,0.563597,15.370798,1.641583,34.288017
161,1.341667,-0.02968,0.887674,0.068164,0.454432,-3.458106,87.654266,21.619827,-0.016587,0.879271,0.164342,0.446765,-4.372012,95.537781,22.369478,0.0337,0.89116,0.07829,0.44561,-7.562243,112.673447,27.338951,0.163902,0.925368,-0.12077,0.319758,-7.770045,133.763779,30.96801,0.093721,0.964689,-0.176266,0.171819,-0.961794,146.944611,27.689461,-0.003839,0.79576,0.143706,0.588303,-10.746484,128.422684,27.351772,0.172113,-0.569528,0.128201,-0.79346,-16.301527,131.364273,10.432333,0.025446,-0.055735,-0.431304,-0.900124,-8.663101,121.780571,-10.190826,0.087233,0.175881,-0.537581,-0.820039,7.034285,141.312759,-13.278363,-0.031753,0.932617,0.222399,0.28241,-6.076063,127.413025,33.486881,0.32925,0.858748,0.231992,-0.316745,9.057817,126.214729,43.2495,0.005562,0.211065,0.524518,-0.824804,23.032677,116.17453,26.534075,0.078959,-0.029456,0.684776,-0.723865,14.089664,137.571136,17.755768,0.004791,0.878102,0.201505,0.433946,-9.147352,87.744278,13.737422,0.13434,0.941887,0.006595,0.307829,-3.050417,54.095478,0.62425,0.002455,0.931105,-0.003392,0.364727,-14.764406,8.754691,-3.851019,-0.090005,0.855599,0.057476,0.506504,2.23114,87.564247,29.502232,0.028601,0.86562,-0.142369,0.479181,10.004359,51.774895,29.239359,-0.040089,0.824703,0.023262,0.563663,1.25641,6.716004,39.5448,0.002455,0.931105,-0.003392,0.364727,-4.904913,2.317709,-14.524725,-0.040089,0.824703,0.023262,0.563663,15.370029,1.642676,34.287479
162,1.35,-0.029429,0.887583,0.068001,0.45465,-3.480346,87.651222,21.606588,-0.016302,0.879128,0.164541,0.446983,-4.389699,95.535332,22.355551,0.033431,0.891045,0.077963,0.445917,-7.577121,112.678802,27.337828,0.164048,0.925242,-0.1209,0.319996,-7.790127,133.772095,30.949333,0.093852,0.964645,-0.176396,0.171858,-0.975734,146.949768,27.670918,-0.003848,0.795452,0.143545,0.588758,-10.763436,128.427628,27.335512,0.171454,-0.569628,0.128474,-0.793487,-16.299135,131.36795,10.409524,0.024997,-0.055756,-0.431193,-0.900188,-8.66954,121.790901,-10.219982,0.087107,0.176089,-0.53734,-0.820165,7.034424,141.323013,-13.299134,-0.030999,0.932776,0.222022,0.282266,-6.097002,127.42363,33.474579,0.32885,0.858939,0.231627,-0.316909,9.041528,126.205154,43.227467,0.005026,0.211236,0.52443,-0.82482,23.024014,116.174683,26.512592,0.078763,-0.029502,0.684786,-0.723875,14.078556,137.577072,17.73966,0.004769,0.878049,0.201428,0.434089,-9.166021,87.744476,13.721652,0.134069,0.941858,0.006541,0.308037,-3.067972,54.093395,0.614846,0.002508,0.931207,-0.003108,0.364468,-14.75896,8.745679,-3.850326,-0.090205,0.855515,0.057612,0.506594,2.205331,87.557968,29.491526,0.028458,0.865595,-0.142455,0.47921,9.995996,51.772415,29.228497,-0.039844,0.824745,0.023375,0.563616,1.255585,6.715038,39.546959,0.002508,0.931207,-0.003108,0.364468,-4.904712,2.315815,-14.533154,-0.039844,0.824745,0.023375,0.563616,15.367029,1.640201,34.285278
163,1.358333,-0.029162,0.887493,0.067842,0.454866,-3.500417,87.646164,21.595665,-0.016402,0.879126,0.164337,0.44706,-4.405041,95.530869,22.344109,0.033584,0.891055,0.077959,0.445888,-7.593275,112.679253,27.318951,0.163393,0.925325,-0.121335,0.319929,-7.800237,133.772125,30.93321,0.094324,0.964563,-0.176276,0.172187,-0.999874,146.952362,27.635956,-0.003914,0.795297,0.143501,0.588978,-10.775312,128.42894,27.318954,0.171275,-0.569591,0.128332,-0.793575,-16.301634,131.367584,10.389604,0.024791,-0.055804,-0.431186,-0.900194,-8.668253,121.800575,-10.243172,0.086788,0.176208,-0.537081,-0.820343,7.034649,141.331665,-13.319818,-0.030705,0.93277,0.222022,0.28232,-6.108618,127.42289,33.457489,0.328698,0.858944,0.231664,-0.317025,9.029463,126.194069,43.209785,0.004676,0.211347,0.524446,-0.824783,23.013224,116.171661,26.491135,0.078441,-0.029458,0.68458,-0.724106,14.069961,137.579651,17.72216,0.004699,0.878049,0.201443,0.434083,-9.182572,87.742943,13.708231,0.133928,0.94189,0.006482,0.308001,-3.079681,54.092247,0.602698,0.002625,0.931211,-0.003029,0.36446,-14.760363,8.740917,-3.852778,-0.090334,0.855741,0.057703,0.506179,2.181739,87.549385,29.483101,0.028299,0.865633,-0.142537,0.479126,9.983614,51.766308,29.215464,-0.039672,0.824803,0.023438,0.563539,1.253372,6.710312,39.548527,0.002625,0.931211,-0.003029,0.36446,-4.90733,2.311967,-14.537284,-0.039672,0.824803,0.023438,0.563539,15.362655,1.63399,34.282475
164,1.366667,-0.029061,0.887404,0.067742,0.455061,-3.514566,87.642372,21.586082,-0.016629,0.879024,0.164354,0.447244,-4.417209,95.52739,22.333658,0.033832,0.890998,0.077787,0.446013,-7.614803,112.679626,27.30591,0.163519,0.925259,-0.121399,0.32003,-7.809558,133.772919,30.918348,0.094283,0.964537,-0.176377,0.17225,-1.004838,146.951035,27.621586,-0.003937,0.795076,0.143414,0.589298,-10.787117,128.431259,27.303871,0.171131,-0.569605,0.128204,-0.793617,-16.299854,131.369064,10.369947,0.024633,-0.055767,-0.431187,-0.900201,-8.665638,121.810532,-10.266439,0.086643,0.176249,-0.53698,-0.820415,7.037605,141.342468,-13.337999,-0.030674,0.93277,0.222258,0.282134,-6.122428,127.422859,33.443539,0.328769,0.858867,0.231912,-0.316979,9.019503,126.192055,43.189602,0.004783,0.211068,0.524482,-0.824831,23.002417,116.171204,26.469311,0.078504,-0.029625,0.684972,-0.723722,14.055237,137.580734,17.708549,0.004644,0.878157,0.201508,0.433836,-9.193394,87.740311,13.696267,0.133817,0.941905,0.006381,0.308005,-3.088568,54.091499,0.586794,0.003048,0.931166,-0.002914,0.364572,-14.762524,8.737257,-3.856597,-0.090465,0.855721,0.057763,0.506184,2.164261,87.544426,29.475897,0.028258,0.865776,-0.142594,0.478854,9.976398,51.76358,29.209455,-0.040011,0.824901,0.023177,0.563383,1.250262,6.70889,39.551689,0.003048,0.931166,-0.002914,0.364572,-4.911401,2.306957,-14.54205,-0.040011,0.824901,0.023177,0.563383,15.359148,1.631924,34.285183
165,1.375,-0.028968,0.887331,0.067752,0.455207,-3.531538,87.639763,21.574608,-0.016332,0.87902,0.164164,0.447333,-4.433059,95.524834,22.322859,0.033944,0.890969,0.077686,0.44608,-7.617452,112.673332,27.29195,0.163758,0.925257,-0.120738,0.320166,-7.806248,133.766968,30.902689,0.093902,0.96454,-0.176761,0.172049,-0.999968,146.949554,27.627069,-0.003873,0.795085,0.143477,0.58927,-10.784992,128.425934,27.288279,0.170782,-0.569719,0.128055,-0.793635,-16.298935,131.366776,10.355274,0.024247,-0.055866,-0.431104,-0.900245,-8.669101,121.82238,-10.289276,0.086263,0.176184,-0.536893,-0.820527,7.037368,141.352707,-13.356982,-0.030836,0.932708,0.222213,0.282359,-6.121345,127.416595,33.428589,0.32876,0.858817,0.231809,-0.317197,9.01565,126.189865,43.182831,0.004492,0.211188,0.524295,-0.824921,22.992205,116.17099,26.456043,0.077648,-0.029342,0.68503,-0.723771,14.037975,137.577774,17.697195,0.004463,0.878209,0.201538,0.433717,-9.207876,87.739639,13.683024,0.133836,0.941941,0.006347,0.307889,-3.092162,54.091614,0.576617,0.00277,0.931114,-0.003052,0.364706,-14.769257,8.737794,-3.862827,-0.090609,0.855582,0.057982,0.506367,2.144799,87.539879,29.46619,0.028115,0.865657,-0.142723,0.479038,9.973975,51.762806,29.193193,-0.039823,0.824892,0.02327,0.563405,1.251504,6.710815,39.55024,0.00277,0.931114,-0.003052,0.364706,-4.912385,2.306692,-14.542495,-0.039823,0.824892,0.02327,0.563405,15.3595,1.632884,34.282291
166,1.383333,-0.028929,0.887261,0.067932,0.455321,-3.543047,87.635437,21.561777,-0.016418,0.878929,0.164224,0.447488,-4.445407,95.520157,22.312723,0.034009,0.890896,0.077524,0.446248,-7.636219,112.677658,27.284533,0.163971,0.925116,-0.120968,0.320377,-7.82012,133.772202,30.890297,0.093787,0.964495,-0.176845,0.172276,-1.005277,146.949829,27.612602,-0.003873,0.79478,0.143392,0.589702,-10.799178,128.431183,27.276112,0.169897,-0.569666,0.128624,-0.79377,-16.294731,131.372513,10.337218,0.023561,-0.056181,-0.431059,-0.900265,-8.669054,121.830246,-10.309851,0.085916,0.176137,-0.5368,-0.820634,7.039582,141.362976,-13.377362,-0.030604,0.932724,0.222347,0.282225,-6.137929,127.421913,33.418251,0.328725,0.858815,0.231989,-0.317107,9.002296,126.187088,43.166451,0.00439,0.211085,0.524339,-0.82492,22.982689,116.17141,26.440954,0.077695,-0.029319,0.685186,-0.723619,14.028605,137.581146,17.688971,0.004479,0.878088,0.201678,0.433898,-9.217416,87.737762,13.668813,0.13378,0.941979,0.006163,0.3078,-3.095591,54.09388,0.554627,0.00276,0.931073,-0.002951,0.36481,-14.773575,8.738428,-3.865818,-0.090794,0.85543,0.058119,0.506575,2.131322,87.533104,29.454744,0.02808,0.865581,-0.142863,0.479137,9.977043,51.759655,29.182056,-0.039873,0.824873,0.023338,0.563427,1.249986,6.711245,39.550835,0.00276,0.931073,-0.002951,0.36481,-4.913726,2.310155,-14.544436,-0.039873,0.824873,0.023338,0.563427,15.359079,1.635869,34.283371
