Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
268,2.233333,-0.03258,0.867486,0.033912,0.495233,-3.648874,87.240288,21.988804,-0.030765,0.863474,0.131174,0.486065,-4.364574,95.147247,22.199797,-0.025891,0.868855,0.067509,0.489758,-7.910543,114.063812,26.059277,0.125222,0.929283,0.001571,0.347491,-10.43032,136.503433,28.144382,0.077881,0.966654,-0.196495,0.14458,-5.701004,150.882095,28.025431,-0.049025,0.784484,0.166071,0.595485,-12.425768,131.111786,24.646002,0.263607,-0.608772,0.044602,-0.74694,-17.203325,133.130905,8.766206,0.118535,-0.087565,-0.399908,-0.90463,-10.922894,123.57814,-13.069015,0.130532,0.115561,-0.602804,-0.77861,5.812233,141.269791,-19.44383,-0.091492,0.916263,0.116025,0.37233,-8.406342,130.948105,31.264984,0.346784,0.900429,0.150276,-0.215374,3.387638,132.305634,43.017815,-0.012514,0.29703,0.468391,-0.832002,19.820044,118.508766,30.889385,-0.010295,0.040556,0.599427,-0.799335,9.775148,139.049911,18.292635,0.006826,0.869154,0.21783,0.443931,-8.562944,87.018135,13.64549,0.123352,0.954544,-0.024066,0.270278,-2.014455,54.372261,-0.23222,0.028033,0.952918,-0.000782,0.301928,-13.66844,8.95631,-1.20459,-0.091594,0.851569,0.047699,0.51397,1.265196,87.462448,30.332119,0.044242,0.845537,-0.148283,0.511,8.661092,52.15934,30.797962,-0.020295,0.803362,0.016179,0.594925,-1.954685,7.507834,40.437325,0.028033,0.952918,-0.000782,0.301928,-5.648498,2.40308,-13.18117,-0.020295,0.803362,0.016179,0.594925,12.249483,1.949254,36.189205
269,2.241667,-0.032496,0.867535,0.033817,0.495161,-3.642933,87.242737,21.989311,-0.030716,0.863537,0.131088,0.485979,-4.356702,95.149887,22.199722,-0.026132,0.86889,0.067516,0.489683,-7.899067,114.067688,26.057693,0.125369,0.929224,0.001508,0.347596,-10.428307,136.506683,28.137926,0.078125,0.966606,-0.196436,0.144851,-5.694197,150.883789,28.019419,-0.049031,0.784461,0.165852,0.595576,-12.421878,131.113388,24.641056,0.26354,-0.608798,0.044612,-0.746941,-17.195807,133.128555,8.759661,0.118479,-0.087592,-0.39973,-0.904713,-10.916987,123.57708,-13.076594,0.130458,0.115385,-0.602585,-0.778819,5.824572,141.26181,-19.450621,-0.091514,0.916264,0.116006,0.372328,-8.401505,130.952972,31.259548,0.346502,0.900592,0.150061,-0.215295,3.392398,132.311417,43.012356,-0.01254,0.29727,0.468105,-0.832076,19.836136,118.521416,30.891483,-0.010149,0.040879,0.599189,-0.799499,9.784748,139.052444,18.283594,0.006786,0.869221,0.217823,0.443805,-8.558498,87.021011,13.646865,0.123392,0.954762,-0.023933,0.2695,-2.009735,54.374878,-0.230092,0.027956,0.952954,-0.000948,0.301821,-13.664728,8.959264,-1.205915,-0.091508,0.851626,0.047653,0.513896,1.272632,87.46447,30.331758,0.044234,0.845516,-0.148291,0.511033,8.661654,52.159904,30.7966,-0.020302,0.803363,0.016145,0.594924,-1.954266,7.508576,40.43663,0.027956,0.952954,-0.000948,0.301821,-5.6473,2.402148,-13.182053,-0.020302,0.803363,0.016145,0.594924,12.249732,1.949313,36.188828
270,2.25,-0.032143,0.867611,0.033586,0.495065,-3.64902,87.250938,21.990623,-0.030631,0.863608,0.130967,0.485892,-4.356103,95.158699,22.200716,-0.026205,0.868942,0.067528,0.489585,-7.891635,114.071205,26.055267,0.125388,0.92921,0.001498,0.347627,-10.423778,136.509949,28.134663,0.078392,0.966558,-0.196432,0.145035,-5.689003,150.886841,28.016291,-0.049086,0.784436,0.166058,0.595547,-12.417287,131.116135,24.638548,0.263513,-0.608791,0.044725,-0.74695,-17.192179,133.13382,8.757766,0.118553,-0.087722,-0.399544,-0.904773,-10.913461,123.579063,-13.077077,0.130438,0.115372,-0.602326,-0.779024,5.834398,141.255432,-19.45767,-0.091674,0.916307,0.116124,0.372145,-8.395486,130.956726,31.256193,0.346271,0.900735,0.149767,-0.215273,3.401988,132.319427,43.004917,-0.012543,0.297408,0.467838,-0.832177,19.854078,118.533981,30.890221,-0.009953,0.041043,0.598901,-0.799709,9.793158,139.057526,18.273724,0.00675,0.869256,0.217631,0.44383,-8.566859,87.032814,13.649426,0.123346,0.954636,-0.023823,0.269979,-2.021599,54.380608,-0.214878,0.027059,0.953004,-0.001054,0.301745,-13.669233,8.963421,-1.20523,-0.091611,0.85164,0.047762,0.513844,1.268819,87.46907,30.33182,0.044341,0.845582,-0.148501,0.510855,8.668148,52.16663,30.793369,-0.020241,0.80352,0.015838,0.594722,-1.964098,7.522035,40.446575,0.027059,0.953004,-0.001054,0.301745,-5.643185,2.410658,-13.17797,-0.020241,0.80352,0.015838,0.594722,12.235187,1.954338,36.19408
271,2.258333,-0.032129,0.867635,0.033582,0.495025,-3.639218,87.253654,21.990513,-0.030714,0.86362,0.130932,0.485875,-4.346068,95.161423,22.200689,-0.026274,0.868946,0.067522,0.489574,-7.884181,114.076927,26.053165,0.125435,0.929151,0.00147,0.347767,-10.418896,136.515549,28.130817,0.07865,0.966487,-0.196457,0.145333,-5.68233,150.891846,28.013048,-0.049131,0.784431,0.166091,0.59554,-12.411824,131.121216,24.635155,0.263519,-0.608787,0.044849,-0.746944,-17.186832,133.138351,8.754333,0.118746,-0.087711,-0.399475,-0.904779,-10.908364,123.578934,-13.078545,0.130749,0.115389,-0.602321,-0.778974,5.84325,141.252487,-19.462448,-0.091843,0.91631,0.116181,0.372078,-8.389921,130.962799,31.252766,0.346035,0.900869,0.149734,-0.215114,3.40818,132.330261,43.000317,-0.012405,0.297577,0.467564,-0.832273,19.871681,118.55146,30.893555,-0.009828,0.041139,0.598577,-0.799947,9.802681,139.0634,18.264709,0.006877,0.86924,0.217653,0.443849,-8.557841,87.035683,13.649771,0.123374,0.95479,-0.023808,0.269422,-2.019539,54.384293,-0.219737,0.027298,0.952983,-0.00111,0.301791,-13.669884,8.967697,-1.205384,-0.091365,0.851943,0.047423,0.513417,1.279404,87.471626,30.331257,0.044114,0.845715,-0.148069,0.51078,8.651567,52.163601,30.800697,-0.020401,0.803336,0.016144,0.594958,-1.941459,7.505095,40.432667,0.027298,0.952983,-0.00111,0.301791,-5.645864,2.411434,-13.177572,-0.020401,0.803336,0.016144,0.594958,12.263809,1.947587,36.186813
272,2.266667,-0.032101,0.867659,0.033562,0.494986,-3.632224,87.256584,21.99061,-0.030725,0.863637,0.130889,0.485855,-4.338522,95.164406,22.200766,-0.026379,0.868948,0.0675,0.489569,-7.876547,114.082611,26.052135,0.125487,0.929098,0.001443,0.347891,-10.414898,136.521118,28.126585,0.078938,0.966425,-0.196456,0.145592,-5.676437,150.896805,28.009405,-0.049203,0.784372,0.166095,0.595611,-12.40694,131.125977,24.631681,0.263586,-0.608827,0.044874,-0.746886,-17.178902,133.141785,8.749776,0.118856,-0.087721,-0.39943,-0.904784,-10.902987,123.57901,-13.082372,0.130864,0.115364,-0.602305,-0.77897,5.850119,141.249756,-19.468632,-0.091973,0.916336,0.116077,0.372016,-8.385038,130.969147,31.249329,0.345814,0.900997,0.149652,-0.21499,3.413816,132.342178,42.995472,-0.012405,0.297771,0.467258,-0.832375,19.887495,118.569229,30.895878,-0.00984,0.041457,0.598207,-0.800208,9.809772,139.070099,18.257046,0.006976,0.869271,0.217544,0.443841,-8.551643,87.038841,13.650332,0.12334,0.954586,-0.023883,0.270152,-2.023192,54.384129,-0.215991,0.027091,0.952993,-0.001102,0.301778,-13.671634,8.967074,-1.202921,-0.091282,0.851948,0.047354,0.513429,1.287196,87.474319,30.330891,0.044135,0.845749,-0.14806,0.510725,8.651807,52.164726,30.801552,-0.020321,0.803322,0.016192,0.594978,-1.941897,7.506159,40.432476,0.027091,0.952993,-0.001102,0.301778,-5.645369,2.412705,-13.174643,-0.020321,0.803322,0.016192,0.594978,12.26315,1.948363,36.186268
273,2.275,-0.032073,0.867666,0.033607,0.494973,-3.623313,87.257942,21.989206,-0.030727,0.863677,0.130825,0.485801,-4.329576,95.165749,22.200222,-0.026481,0.868984,0.067516,0.489498,-7.866626,114.086655,26.050068,0.125382,0.929086,0.001485,0.347959,-10.40918,136.524826,28.123075,0.07929,0.966347,-0.19651,0.14584,-5.673872,150.901535,28.006405,-0.049261,0.784345,0.166065,0.595651,-12.400647,131.128998,24.628897,0.263501,-0.608837,0.044963,-0.746902,-17.17083,133.14296,8.746227,0.118835,-0.087763,-0.399393,-0.904799,-10.895899,123.579338,-13.085824,0.130921,0.11519,-0.602509,-0.778828,5.859437,141.249649,-19.473845,-0.092202,0.916354,0.116157,0.371891,-8.37775,130.973511,31.245972,0.345565,0.901151,0.149336,-0.214966,3.422813,132.353073,42.989624,-0.012442,0.297887,0.466943,-0.83251,19.905487,118.58503,30.896721,-0.009742,0.041653,0.598014,-0.800344,9.815655,139.076813,18.251019,0.006934,0.869315,0.217465,0.443793,-8.543009,87.041107,13.649069,0.123436,0.954781,-0.023757,0.269432,-2.015187,54.383873,-0.211625,0.02728,0.952992,-0.001096,0.301764,-13.669663,8.968472,-1.203509,-0.091248,0.852088,0.047237,0.513214,1.296382,87.474785,30.329346,0.044198,0.8458,-0.148047,0.510638,8.654704,52.163933,30.80405,-0.020401,0.803337,0.016137,0.594956,-1.94236,7.505512,40.431965,0.02728,0.952992,-0.001096,0.301764,-5.646039,2.412766,-13.176267,-0.020401,0.803337,0.016137,0.594956,12.262833,1.94782,36.186111
274,2.283333,-0.032193,0.867686,0.033636,0.494927,-3.610434,87.260857,21.990517,-0.030727,0.863694,0.130822,0.485772,-4.318554,95.16851,22.201017,-0.026641,0.868986,0.067394,0.489502,-7.856023,114.092651,26.051548,0.125364,0.929042,0.001962,0.348082,-10.402176,136.531174,28.116205,0.079604,0.966246,-0.196795,0.145955,-5.671925,150.909668,28.013443,-0.04935,0.784346,0.16608,0.595637,-12.392675,131.133743,24.623949,0.263674,-0.608864,0.044906,-0.746823,-17.163124,133.145599,8.741088,0.118985,-0.087678,-0.399424,-0.904774,-10.889544,123.578728,-13.089927,0.131086,0.115099,-0.602674,-0.778687,5.865125,141.249603,-19.477123,-0.091861,0.916437,0.115658,0.371924,-8.369982,130.981323,31.241217,0.345203,0.901304,0.149235,-0.214977,3.431846,132.356827,42.984081,-0.012614,0.297862,0.466661,-0.832675,19.926601,118.601273,30.893425,-0.009313,0.042183,0.597721,-0.800539,9.822055,139.087814,18.250038,0.007121,0.869359,0.217336,0.443767,-8.530855,87.042244,13.650852,0.123404,0.954585,-0.023825,0.270132,-2.019379,54.381145,-0.208421,0.027169,0.953005,-0.001088,0.301732,-13.672037,8.965313,-1.201923,-0.091218,0.85212,0.047368,0.513154,1.309988,87.479477,30.330181,0.044445,0.845726,-0.148524,0.510601,8.67136,52.169144,30.795172,-0.020502,0.803522,0.015607,0.594718,-1.967282,7.52604,40.448223,0.027169,0.953005,-0.001088,0.301732,-5.647813,2.410731,-13.174894,-0.020502,0.803522,0.015607,0.594718,12.232854,1.957511,36.19965
275,2.291667,-0.032175,0.867699,0.033587,0.49491,-3.602584,87.261467,21.99131,-0.030875,0.863694,0.13077,0.485777,-4.310072,95.169189,22.201296,-0.026598,0.868988,0.067409,0.489498,-7.851745,114.094543,26.047436,0.125263,0.929032,0.002031,0.348145,-10.396502,136.533096,28.113657,0.079921,0.966184,-0.196842,0.146132,-5.669582,150.912689,28.012169,-0.04947,0.78429,0.166187,0.595671,-12.38739,131.136017,24.621067,0.263612,-0.608899,0.045039,-0.746808,-17.156086,133.147125,8.737586,0.11891,-0.087776,-0.399478,-0.90475,-10.885191,123.576752,-13.092669,0.131133,0.115,-0.602554,-0.778786,5.866839,141.249756,-19.483179,-0.092046,0.916467,0.115571,0.371832,-8.36459,130.98291,31.238255,0.344989,0.901446,0.148925,-0.214939,3.438395,132.365601,42.979111,-0.012597,0.297926,0.466411,-0.832792,19.941238,118.613579,30.895477,-0.009151,0.042171,0.597595,-0.800636,9.826291,139.092255,18.246675,0.007129,0.869305,0.217325,0.443879,-8.523372,87.042664,13.651866,0.123482,0.954806,-0.023693,0.269327,-2.010935,54.381252,-0.206222,0.027181,0.953031,-0.001166,0.301648,-13.667974,8.966628,-1.203688,-0.091062,0.852227,0.047251,0.513015,1.318205,87.48027,30.330753,0.044392,0.84579,-0.148333,0.510554,8.665911,52.167088,30.795923,-0.020698,0.803408,0.015525,0.594867,-1.959046,7.518238,40.437492,0.027181,0.953031,-0.001166,0.301648,-5.646349,2.409859,-13.177206,-0.020698,0.803408,0.015525,0.594867,12.243932,1.951286,36.196354
276,2.3,-0.031967,0.867698,0.033442,0.494933,-3.601333,87.258331,21.989647,-0.030777,0.863725,0.130802,0.485719,-4.304828,95.16642,22.199255,-0.026793,0.869025,0.067271,0.489442,-7.844986,114.09938,26.050154,0.125319,0.928986,0.002186,0.348246,-10.394244,136.5383,28.106791,0.08023,0.966118,-0.19689,0.146336,-5.667187,150.917892,28.010883,-0.049541,0.784204,0.166277,0.595753,-12.384345,131.139282,24.616768,0.263729,-0.60888,0.045063,-0.746781,-17.149525,133.15094,8.732306,0.119072,-0.087763,-0.399497,-0.904722,-10.877613,123.5765,-13.095863,0.131295,0.11494,-0.602759,-0.778609,5.874173,141.249603,-19.48913,-0.092137,0.916495,0.11566,0.371712,-8.360858,130.989914,31.23362,0.344744,0.901614,0.148576,-0.21487,3.44454,132.374817,42.971783,-0.01258,0.297964,0.466117,-0.832943,19.957203,118.62664,30.897203,-0.00898,0.042129,0.597531,-0.800688,9.82877,139.096771,18.24329,0.007072,0.869274,0.217309,0.443947,-8.521919,87.041649,13.650031,0.12355,0.95478,-0.023694,0.269386,-2.005319,54.379665,-0.204746,0.027026,0.953044,-0.001226,0.301621,-13.668368,8.96664,-1.204623,-0.091112,0.852304,0.047247,0.512878,1.319253,87.475014,30.329264,0.044458,0.845869,-0.148387,0.510402,8.669933,52.162464,30.795361,-0.02085,0.803463,0.015468,0.594788,-1.96101,7.515666,40.439831,0.027026,0.953044,-0.001226,0.301621,-5.645809,2.409504,-13.177307,-0.02085,0.803463,0.015468,0.594788,12.242169,1.950042,36.197639
277,2.308333,-0.031991,0.867696,0.033432,0.494937,-3.593114,87.258308,21.990206,-0.030796,0.863751,0.13072,0.485693,-4.296864,95.166382,22.199484,-0.026888,0.86904,0.067298,0.489405,-7.836343,114.101967,26.04776,0.12539,0.928927,0.002149,0.348379,-10.389887,136.540482,28.103424,0.080364,0.966063,-0.196874,0.146646,-5.660296,150.91925,28.00807,-0.049557,0.784171,0.166211,0.595814,-12.379161,131.1409,24.61381,0.263767,-0.608868,0.045038,-0.746778,-17.141859,133.151215,8.728428,0.119162,-0.087762,-0.399541,-0.904691,-10.86913,123.576675,-13.099477,0.131442,0.114945,-0.602807,-0.778547,5.87993,141.249771,-19.494272,-0.092285,0.916535,0.115598,0.371596,-8.355193,130.992661,31.230398,0.344529,0.901758,0.148267,-0.214823,3.452178,132.383423,42.965893,-0.012591,0.298019,0.465876,-0.833058,19.973139,118.638733,30.898693,-0.008761,0.042094,0.597234,-0.800914,9.834609,139.101517,18.240633,0.007221,0.869115,0.217366,0.444228,-8.513604,87.04113,13.650545,0.123711,0.954783,-0.023756,0.269298,-2.000056,54.381096,-0.210255,0.027305,0.952932,-0.001256,0.30195,-13.678865,8.972075,-1.207602,-0.091095,0.852317,0.04728,0.512857,1.327375,87.475494,30.329865,0.044578,0.845934,-0.148583,0.510227,8.6782,52.162933,30.793091,-0.020649,0.803585,0.015413,0.594632,-1.969479,7.522592,40.448975,0.027305,0.952932,-0.001256,0.30195,-5.651628,2.411599,-13.175323,-0.020649,0.803585,0.015413,0.594632,12.229842,1.952057,36.200306
278,2.316667,-0.032097,0.867681,0.033474,0.494954,-3.580453,87.257065,21.990404,-0.030925,0.863803,0.13084,0.48556,-4.285994,95.164986,22.199419,-0.026834,0.869148,0.067146,0.489238,-7.832718,114.105377,26.051022,0.125672,0.928895,0.002568,0.348359,-10.380348,136.544952,28.102421,0.080343,0.966016,-0.197155,0.146586,-5.647318,150.922668,28.021591,-0.049731,0.784128,0.166159,0.59587,-12.372229,131.145004,24.614862,0.263788,-0.608937,0.044918,-0.746723,-17.132114,133.150101,8.727982,0.119266,-0.087754,-0.399503,-0.904695,-10.862961,123.578598,-13.102277,0.131556,0.114975,-0.6029,-0.778451,5.887564,141.24939,-19.498543,-0.092532,0.916539,0.1156,0.371526,-8.34568,130.997406,31.229895,0.34447,0.901788,0.148315,-0.21476,3.461898,132.396011,42.964245,-0.012363,0.297952,0.465717,-0.833175,19.986189,118.653488,30.899137,-0.008629,0.042166,0.597237,-0.80091,9.838343,139.107452,18.237204,0.007218,0.869238,0.217346,0.443999,-8.500487,87.038528,13.650511,0.123806,0.954757,-0.023795,0.269341,-1.991037,54.37785,-0.21069,0.027105,0.95296,-0.001266,0.301879,-13.679207,8.971214,-1.207489,-0.090942,0.852342,0.04714,0.512855,1.339581,87.475601,30.330299,0.044523,0.845908,-0.148407,0.510326,8.675987,52.160084,30.796385,-0.020773,0.803472,0.015529,0.594777,-1.960237,7.51439,40.440132,0.027105,0.95296,-0.001266,0.301879,-5.65133,2.412114,-13.175538,-0.020773,0.803472,0.015529,0.594777,12.242514,1.94885,36.196384
279,2.325,-0.032009,0.867631,0.033432,0.49505,-3.576954,87.255211,21.989758,-0.03083,0.863761,0.130607,0.485705,-4.280972,95.163269,22.198799,-0.02693,0.86906,0.067239,0.489376,-7.820426,114.104713,26.043583,0.125708,0.928823,0.002646,0.348536,-10.374249,136.543488,28.096092,0.080426,0.965983,-0.197129,0.146793,-5.640738,150.921051,28.018936,-0.049554,0.784205,0.16589,0.595859,-12.363638,131.143341,24.607395,0.26384,-0.608963,0.044796,-0.74669,-17.124567,133.147537,8.720713,0.119281,-0.087648,-0.399492,-0.904708,-10.85645,123.57869,-13.111008,0.131575,0.114965,-0.602889,-0.778457,5.894425,141.248734,-19.502337,-0.092679,0.916521,0.115691,0.371505,-8.339267,130.996155,31.223763,0.344179,0.901924,0.148185,-0.214745,3.467916,132.398148,42.958103,-0.012425,0.297945,0.465454,-0.833323,20.002401,118.664757,30.896559,-0.008569,0.0421,0.597102,-0.801014,9.841422,139.112167,18.233786,0.007447,0.869076,0.217221,0.444371,-8.495257,87.037842,13.648812,0.123747,0.954456,-0.023937,0.270421,-1.998246,54.373489,-0.209574,0.027277,0.952912,-0.000969,0.302016,-13.683581,8.966106,-1.205385,-0.091023,0.852317,0.047214,0.512876,1.341349,87.472572,30.3307,0.04465,0.845918,-0.148596,0.510243,8.685395,52.15863,30.795448,-0.020682,0.80359,0.015514,0.594622,-1.968824,7.519266,40.448631,0.027277,0.952912,-0.000969,0.302016,-5.653026,2.413724,-13.175312,-0.020682,0.80359,0.015514,0.594622,12.231357,1.951717,36.198925
280,2.333333,-0.032058,0.867623,0.033374,0.495064,-3.566046,87.254211,21.990339,-0.030919,0.863733,0.130611,0.485747,-4.270298,95.162285,22.198185,-0.026988,0.869026,0.067208,0.489437,-7.813448,114.105675,26.041698,0.125969,0.928733,0.002703,0.348684,-10.368972,136.544495,28.09152,0.080395,0.965957,-0.197165,0.146932,-5.628705,150.919876,28.01965,-0.049499,0.784235,0.165805,0.595848,-12.357508,131.143875,24.603086,0.263969,-0.609031,0.044503,-0.746606,-17.119064,133.147736,8.716549,0.119407,-0.087572,-0.39936,-0.904757,-10.853763,123.585091,-13.118701,0.131562,0.115001,-0.602739,-0.778571,5.901146,141.247971,-19.507795,-0.09275,0.916538,0.115778,0.371416,-8.334105,130.99762,31.22006,0.343918,0.902056,0.147937,-0.214779,3.47484,132.401123,42.95245,-0.01245,0.297934,0.465284,-0.833422,20.017471,118.674744,30.894106,-0.008201,0.041939,0.596823,-0.801234,9.847795,139.117661,18.230667,0.00744,0.869052,0.217323,0.44437,-8.484021,87.035469,13.649237,0.123871,0.95468,-0.023889,0.269577,-1.983297,54.374302,-0.214903,0.027115,0.952952,-0.001178,0.301902,-13.679194,8.969572,-1.207862,-0.090724,0.852347,0.046913,0.512907,1.351929,87.472954,30.331442,0.044381,0.845962,-0.148151,0.510323,8.666745,52.153046,30.803728,-0.020968,0.803427,0.01579,0.594825,-1.946127,7.499042,40.434719,0.027115,0.952952,-0.001178,0.301902,-5.650452,2.412822,-13.176616,-0.020968,0.803427,0.01579,0.594825,12.260631,1.94317,36.191723
281,2.341667,-0.03202,0.867612,0.033336,0.495088,-3.560624,87.253616,21.988871,-0.030921,0.863732,0.13056,0.485762,-4.264065,95.161766,22.196476,-0.026972,0.869023,0.067249,0.489437,-7.806465,114.106155,26.038256,0.125912,0.928728,0.002776,0.348715,-10.362285,136.544769,28.090065,0.080557,0.965925,-0.197196,0.147018,-5.624223,150.920883,28.01984,-0.049499,0.784185,0.165824,0.595909,-12.350752,131.144409,24.601154,0.264008,-0.609105,0.044458,-0.746535,-17.109877,133.149033,8.713982,0.119381,-0.087591,-0.399266,-0.9048,-10.848822,123.586082,-13.122352,0.131436,0.114938,-0.602642,-0.778676,5.909292,141.245117,-19.511253,-0.09285,0.91653,0.11581,0.371402,-8.327344,130.997635,31.218117,0.343505,0.902225,0.147593,-0.214968,3.481336,132.403809,42.950459,-0.012701,0.297969,0.464959,-0.833587,20.033947,118.690659,30.890751,-0.00787,0.042368,0.596552,-0.801417,9.848888,139.128738,18.228279,0.007497,0.869122,0.217165,0.444309,-8.47818,87.035172,13.647511,0.123845,0.954421,-0.023955,0.270499,-1.987149,54.36911,-0.20965,0.027139,0.952953,-0.001082,0.301898,-13.681471,8.96408,-1.207353,-0.090792,0.852286,0.047014,0.512986,1.356933,87.472061,30.330229,0.044573,0.845894,-0.148405,0.510346,8.679541,52.153717,30.799557,-0.020937,0.803506,0.015506,0.594726,-1.960704,7.508376,40.440506,0.027139,0.952953,-0.001082,0.301898,-5.652715,2.409777,-13.17744,-0.020937,0.803506,0.015506,0.594726,12.242865,1.945197,36.196404
282,2.35,-0.031991,0.867588,0.033287,0.495136,-3.555143,87.251907,21.987494,-0.030787,0.863718,0.13054,0.485801,-4.257802,95.160141,22.194626,-0.027118,0.868991,0.067219,0.48949,-7.795474,114.105118,26.038193,0.125927,0.928671,0.002773,0.348864,-10.356494,136.543564,28.085392,0.08056,0.965892,-0.197188,0.147242,-5.617777,150.919464,28.016176,-0.049611,0.784104,0.16591,0.595981,-12.343277,131.14212,24.597216,0.263763,-0.609002,0.044955,-0.746676,-17.099133,133.146072,8.708983,0.119155,-0.087739,-0.399451,-0.904734,-10.83407,123.573219,-13.121854,0.131474,0.114949,-0.60253,-0.778755,5.917397,141.241699,-19.514582,-0.092946,0.91656,0.115993,0.371246,-8.320792,130.997467,31.214783,0.343255,0.902344,0.147197,-0.215136,3.491161,132.405014,42.943657,-0.01287,0.297917,0.464711,-0.833741,20.048651,118.697968,30.883703,-0.007813,0.042246,0.596378,-0.801553,9.848946,139.133591,18.223742,0.007511,0.869138,0.21709,0.444314,-8.471815,87.033546,13.645613,0.123894,0.954413,-0.023949,0.270503,-1.983958,54.365147,-0.20752,0.027082,0.95295,-0.001031,0.301914,-13.682443,8.96123,-1.207047,-0.09073,0.852336,0.046836,0.51293,1.36153,87.470268,30.329374,0.044504,0.846046,-0.148197,0.51016,8.673852,52.149902,30.806805,-0.021055,0.803479,0.015644,0.594755,-1.949045,7.498187,40.437359,0.027082,0.95295,-0.001031,0.301914,-5.652332,2.4088,-13.177246,-0.021055,0.803479,0.015644,0.594755,12.256821,1.940383,36.193901
283,2.358333,-0.031959,0.86758,0.03324,0.495155,-3.547923,87.251183,21.987005,-0.030917,0.86372,0.130605,0.485773,-4.249771,95.159492,22.193714,-0.027049,0.869023,0.067184,0.489443,-7.793293,114.105377,26.03743,0.125972,0.928629,0.003235,0.348955,-10.350718,136.544205,28.084955,0.080576,0.965803,-0.197536,0.147347,-5.61524,150.921234,28.029701,-0.049633,0.784094,0.165833,0.596014,-12.338724,131.143051,24.597012,0.263653,-0.609121,0.044788,-0.746627,-17.093224,133.145065,8.708125,0.119219,-0.08771,-0.399205,-0.904837,-10.834562,123.580215,-13.128061,0.131516,0.115008,-0.602456,-0.778796,5.925441,141.237717,-19.519115,-0.093013,0.916591,0.116087,0.371126,-8.31547,130.997803,31.2141,0.342847,0.902479,0.147312,-0.215143,3.499062,132.406799,42.940205,-0.012768,0.297806,0.464348,-0.833984,20.07021,118.716896,30.879541,-0.00767,0.042153,0.596194,-0.801696,9.850524,139.138763,18.219284,0.007535,0.869157,0.217027,0.444306,-8.464281,87.032906,13.644936,0.123817,0.954444,-0.023922,0.270431,-1.980087,54.362583,-0.205387,0.027111,0.953055,-0.000987,0.301579,-13.671245,8.956769,-1.204507,-0.090859,0.852308,0.04704,0.512936,1.368435,87.469452,30.329073,0.044824,0.845989,-0.148617,0.510104,8.69606,52.152157,30.798891,-0.020914,0.803616,0.015313,0.594584,-1.971293,7.51482,40.446938,0.027111,0.953055,-0.000987,0.301579,-5.649663,2.405588,-13.181112,-0.020914,0.803616,0.015313,0.594584,12.2293,1.946602,36.199482
