Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
403,3.358333,-0.025332,0.905894,0.041578,0.420696,-4.612286,87.156403,18.631256,-0.015927,0.895802,0.113799,0.429343,-5.254645,95.060829,19.060263,0.060055,0.898733,0.078164,0.427274,-7.619638,113.298073,22.623039,0.122107,0.95206,-0.060565,0.273869,-6.68646,135.534119,26.972815,0.087404,0.970064,-0.209265,0.086858,-1.716446,149.635834,24.613297,0.02849,0.83904,0.15043,0.522084,-9.887597,130.828018,23.381783,0.253547,-0.656388,0.093759,-0.704328,-17.459038,134.250656,8.889408,0.11922,-0.240747,-0.349478,-0.897604,-14.483465,122.791649,-12.728025,0.124285,-0.020834,-0.529583,-0.838845,2.104743,137.569626,-26.094133,0.0048,0.942753,0.218259,0.252104,-5.026017,129.474548,29.257727,0.394254,0.833991,0.22122,-0.316363,9.555128,127.48494,37.163536,0.005159,0.172441,0.523153,-0.834595,21.606462,114.72673,19.858341,0.025071,-0.013719,0.622318,-0.782243,11.412154,137.322998,12.254537,0.010208,0.891924,0.201952,0.404454,-10.856965,87.050705,11.228474,0.150399,0.940547,-0.02994,0.303077,-5.621032,53.928112,-2.064571,0.024397,0.937698,-0.007165,0.346519,-19.740122,9.236389,-3.698728,-0.102488,0.868305,0.038106,0.48383,1.632394,87.2621,26.034039,0.032444,0.839695,-0.142195,0.523106,9.382797,52.052151,27.224371,-0.027291,0.77307,0.019728,0.633426,-0.149224,7.14992,36.831619,0.024397,0.937698,-0.007165,0.346519,-10.623191,2.508126,-14.758333,-0.027291,0.77307,0.019728,0.633426,14.486543,1.814079,33.998611
404,3.366667,-0.025426,0.905909,0.041709,0.420647,-4.609377,87.159058,18.629368,-0.015944,0.895847,0.113707,0.429273,-5.253937,95.06324,19.059654,0.060016,0.898745,0.07856,0.427182,-7.618269,113.305107,22.620054,0.12251,0.951999,-0.061019,0.2738,-6.693971,135.538559,26.985014,0.087304,0.970111,-0.209079,0.086878,-1.709674,149.633606,24.615774,0.028473,0.839101,0.149839,0.522156,-9.893552,130.833572,23.391134,0.253711,-0.656415,0.093567,-0.704269,-17.462496,134.245865,8.895021,0.119378,-0.240856,-0.3496,-0.897506,-14.48689,122.788147,-12.723086,0.124425,-0.020972,-0.529715,-0.838737,2.093317,137.566681,-26.096004,0.004936,0.942805,0.21833,0.251845,-5.030687,129.478104,29.265553,0.395917,0.832555,0.22578,-0.314842,9.554783,127.48555,37.162621,0.007094,0.170757,0.523855,-0.834486,21.588655,114.741173,19.835104,0.025079,-0.013838,0.622326,-0.782234,11.412539,137.325882,12.259816,0.010207,0.89199,0.201895,0.404337,-10.854759,87.052727,11.227193,0.150438,0.940544,-0.029926,0.303068,-5.622143,53.928471,-2.063008,0.024342,0.937673,-0.007149,0.346592,-19.744223,9.237778,-3.699397,-0.102507,0.868342,0.038124,0.483757,1.636004,87.265381,26.031542,0.032505,0.839659,-0.142345,0.523119,9.388291,52.055813,27.220774,-0.027376,0.773146,0.01945,0.633338,-0.155906,7.157955,36.836384,0.024342,0.937673,-0.007149,0.346592,-10.624827,2.510414,-14.757508,-0.027376,0.773146,0.01945,0.633338,14.478065,1.817316,34.003155
405,3.375,-0.025426,0.905915,0.041715,0.420633,-4.610555,87.160141,18.629656,-0.015934,0.895863,0.113694,0.429242,-5.255138,95.064316,19.060038,0.060012,0.89876,0.0786,0.427143,-7.61873,113.305748,22.620152,0.122457,0.952006,-0.06101,0.273801,-6.695188,135.53894,26.986614,0.087377,0.970134,-0.208898,0.086991,-1.712425,149.634491,24.617167,0.028518,0.839132,0.149858,0.522098,-9.894817,130.834045,23.392651,0.253927,-0.65643,0.093521,-0.704183,-17.465719,134.247665,8.897869,0.119588,-0.240969,-0.349672,-0.897419,-14.490665,122.78476,-12.717575,0.12458,-0.021207,-0.529978,-0.838542,2.084053,137.561676,-26.098871,0.004937,0.942789,0.218358,0.251881,-5.031427,129.478409,29.266596,0.395884,0.832544,0.225826,-0.314879,9.553425,127.485291,37.164665,0.007011,0.170715,0.523878,-0.834481,21.587423,114.743614,19.835243,0.024899,-0.014166,0.622175,-0.782354,11.411433,137.330704,12.263758,0.010265,0.891994,0.201887,0.40433,-10.856162,87.053856,11.227666,0.150358,0.940529,-0.029937,0.303154,-5.62764,53.929447,-2.063781,0.024055,0.93774,-0.007199,0.346429,-19.742956,9.236538,-3.698172,-0.102426,0.868328,0.03804,0.483806,1.635053,87.266426,26.031643,0.032425,0.839685,-0.142186,0.523126,9.379344,52.055191,27.223719,-0.028338,0.773036,0.019134,0.63344,-0.150925,7.152608,36.83107,0.024055,0.93774,-0.007199,0.346429,-10.624131,2.510617,-14.757639,-0.028338,0.773036,0.019134,0.63344,14.489858,1.82313,34.012032
406,3.383333,-0.025375,0.905955,0.04182,0.420539,-4.608375,87.159012,18.629509,-0.016205,0.895892,0.113706,0.429168,-5.252879,95.063087,19.061815,0.060197,0.898797,0.078678,0.427025,-7.625981,113.308105,22.618923,0.122488,0.952013,-0.061062,0.273751,-6.695901,135.539734,26.99194,0.087372,0.970149,-0.208791,0.087085,-1.712107,149.634674,24.620991,0.028428,0.839149,0.15007,0.522015,-9.897615,130.836716,23.397377,0.254217,-0.656446,0.093363,-0.704085,-17.471579,134.251083,8.904373,0.119861,-0.241115,-0.349713,-0.897328,-14.496099,122.784515,-12.709064,0.124693,-0.021381,-0.530111,-0.838437,2.073744,137.557571,-26.101357,0.004948,0.942798,0.218425,0.251788,-5.033012,129.478104,29.26963,0.394082,0.83407,0.22114,-0.316424,9.553403,127.484772,37.164761,0.004882,0.172351,0.523096,-0.834651,21.609529,114.731529,19.859247,0.024767,-0.014235,0.622146,-0.78238,11.409584,137.331406,12.265595,0.010271,0.892025,0.201905,0.404252,-10.85556,87.05439,11.228828,0.150386,0.940561,-0.029905,0.303042,-5.628035,53.930534,-2.064375,0.02421,0.93768,-0.007297,0.346578,-19.74507,9.23824,-3.700703,-0.102415,0.868365,0.038082,0.483738,1.63881,87.263641,26.03019,0.0325,0.839697,-0.142359,0.523056,9.384007,52.052486,27.218624,-0.029034,0.773069,0.018669,0.633382,-0.159797,7.154992,36.836308,0.02421,0.93768,-0.007297,0.346578,-10.625148,2.508114,-14.756705,-0.029034,0.773069,0.018669,0.633382,14.483361,1.828134,34.024677
407,3.391667,-0.025342,0.905965,0.041732,0.420528,-4.611839,87.158119,18.629725,-0.01614,0.89587,0.113747,0.429206,-5.255284,95.06234,19.060989,0.060214,0.898767,0.078703,0.427082,-7.627183,113.308502,22.620691,0.122493,0.95201,-0.061002,0.273772,-6.697191,135.539856,26.995129,0.087429,0.970158,-0.208728,0.087078,-1.713619,149.635178,24.62603,0.028426,0.839174,0.150081,0.521972,-9.898546,130.837112,23.399881,0.254505,-0.656471,0.093221,-0.703977,-17.474026,134.251434,8.90766,0.120057,-0.241199,-0.349821,-0.897237,-14.498812,122.780693,-12.703599,0.124794,-0.021555,-0.530212,-0.838354,2.065374,137.554489,-26.103178,0.004975,0.942803,0.218529,0.251679,-5.034719,129.478058,29.272675,0.393994,0.834114,0.221137,-0.31642,9.55353,127.483788,37.164177,0.004887,0.172286,0.523095,-0.834665,21.613194,114.733215,19.85915,0.024951,-0.014464,0.622011,-0.782477,11.41207,137.333267,12.268044,0.01024,0.892041,0.201918,0.404212,-10.859235,87.053329,11.229223,0.150347,0.940575,-0.029891,0.303022,-5.629951,53.929817,-2.064137,0.024111,0.937716,-0.007247,0.346491,-19.743265,9.236347,-3.700297,-0.102466,0.868437,0.038057,0.4836,1.635557,87.262909,26.030224,0.032481,0.839691,-0.142317,0.523077,9.383178,52.052361,27.2208,-0.027251,0.773126,0.019599,0.633364,-0.157327,7.153609,36.835896,0.024111,0.937716,-0.007247,0.346491,-10.623919,2.508583,-14.758214,-0.027251,0.773126,0.019599,0.633364,14.476776,1.814025,34.001358
408,3.4,-0.02529,0.905948,0.041654,0.420575,-4.617967,87.160072,18.627327,-0.015942,0.895909,0.113821,0.429112,-5.260169,95.064438,19.057781,0.060172,0.898825,0.078732,0.42696,-7.625906,113.307693,22.622866,0.122409,0.952086,-0.060863,0.273575,-6.697608,135.539063,26.997545,0.087665,0.970193,-0.208557,0.086863,-1.718206,149.636169,24.630373,0.028501,0.839242,0.149951,0.521895,-9.899296,130.835983,23.403028,0.254746,-0.656509,0.092995,-0.703883,-17.477301,134.249817,8.912012,0.120213,-0.241288,-0.34989,-0.897165,-14.502534,122.779045,-12.699291,0.124811,-0.021675,-0.530226,-0.83834,2.055994,137.551468,-26.104683,0.004925,0.942797,0.218574,0.251666,-5.033775,129.477432,29.274532,0.395669,0.832645,0.225646,-0.315012,9.554708,127.484467,37.165936,0.00678,0.170769,0.523704,-0.834582,21.593008,114.748337,19.835434,0.024611,-0.014267,0.621991,-0.782508,11.408085,137.333588,12.266673,0.010174,0.892043,0.201864,0.404237,-10.864658,87.055603,11.22623,0.150343,0.940616,-0.029819,0.302901,-5.63235,53.930397,-2.061728,0.023988,0.93773,-0.007338,0.346457,-19.743534,9.236407,-3.702228,-0.102431,0.868351,0.038029,0.483764,1.628725,87.264549,26.028425,0.032369,0.839727,-0.142169,0.523066,9.372986,52.053326,27.220928,-0.028251,0.773042,0.019074,0.633439,-0.151396,7.149959,36.83046,0.023988,0.93773,-0.007338,0.346457,-10.62394,2.507343,-14.759148,-0.028251,0.773042,0.019074,0.633439,14.488244,1.817454,34.011223
409,3.408333,-0.02528,0.905949,0.041707,0.420568,-4.619674,87.158875,18.627457,-0.01593,0.895929,0.113755,0.429089,-5.262073,95.063171,19.058756,0.060184,0.898831,0.07885,0.426923,-7.626454,113.308571,22.622221,0.12235,0.952099,-0.060824,0.273565,-6.699775,135.539032,27.001867,0.087697,0.970198,-0.208489,0.086928,-1.722354,149.636948,24.635242,0.02852,0.839262,0.149943,0.521865,-9.90128,130.836517,23.406477,0.254884,-0.65657,0.092881,-0.703792,-17.480307,134.250595,8.916055,0.12025,-0.241389,-0.349908,-0.897127,-14.50841,122.778992,-12.695198,0.124786,-0.021899,-0.530161,-0.838378,2.046813,137.550186,-26.105371,0.004917,0.942808,0.218637,0.251567,-5.035294,129.477036,29.277384,0.39559,0.832675,0.225582,-0.315076,9.554849,127.484497,37.165825,0.006755,0.170711,0.523654,-0.834625,21.5942,114.750717,19.834318,0.024671,-0.014372,0.621927,-0.782554,11.405488,137.335449,12.268318,0.010174,0.892007,0.201904,0.404295,-10.86648,87.055016,11.226444,0.150332,0.940562,-0.029864,0.30307,-5.632138,53.930973,-2.063597,0.024175,0.937707,-0.0073,0.346507,-19.74338,9.236944,-3.702392,-0.102506,0.868375,0.038149,0.483697,1.627133,87.262726,26.028465,0.032428,0.839732,-0.142358,0.523004,9.380275,52.053272,27.215591,-0.028312,0.773181,0.018856,0.633272,-0.157185,7.15529,36.837292,0.024175,0.937707,-0.0073,0.346507,-10.624709,2.507108,-14.759602,-0.028312,0.773181,0.018856,0.633272,14.480289,1.818882,34.014202
410,3.416667,-0.025319,0.90597,0.041747,0.420517,-4.621474,87.159073,18.628654,-0.015852,0.895948,0.113749,0.429053,-5.264685,95.063293,19.060295,0.06014,0.898838,0.078928,0.4269,-7.626249,113.30899,22.624964,0.122411,0.952101,-0.060772,0.273543,-6.702765,135.539139,27.006876,0.087682,0.970219,-0.208415,0.086894,-1.724112,149.636917,24.642082,0.028501,0.839241,0.150011,0.52188,-9.903678,130.836502,23.411102,0.254673,-0.656622,0.093137,-0.703786,-17.482197,134.251328,8.920589,0.120047,-0.241563,-0.349854,-0.897128,-14.516012,122.777008,-12.690006,0.124683,-0.021982,-0.530132,-0.83841,2.03861,137.548767,-26.105762,0.004874,0.942835,0.218674,0.251437,-5.037305,129.477158,29.281717,0.395469,0.832736,0.225466,-0.31515,9.555049,127.486595,37.166569,0.006699,0.170724,0.52355,-0.834688,21.596819,114.755646,19.834675,0.024715,-0.014294,0.621884,-0.782589,11.402288,137.338852,12.268882,0.010127,0.892051,0.201954,0.404175,-10.869068,87.054794,11.228316,0.15035,0.940579,-0.029859,0.30301,-5.631968,53.932167,-2.06416,0.024155,0.93767,-0.00732,0.34661,-19.744692,9.238601,-3.702971,-0.102503,0.868282,0.038202,0.483859,1.626121,87.263351,26.028994,0.032417,0.83966,-0.142353,0.523121,9.380703,52.054153,27.214149,-0.028132,0.772912,0.019561,0.633588,-0.156999,7.15597,36.834671,0.024155,0.93767,-0.00732,0.34661,-10.623451,2.508372,-14.757822,-0.028132,0.772912,0.019561,0.633588,14.485976,1.832406,34.015854
411,3.425,-0.025301,0.90596,0.041775,0.420538,-4.62231,87.15947,18.628731,-0.015851,0.895953,0.113799,0.42903,-5.265458,95.063667,19.060875,0.06015,0.898853,0.07897,0.426858,-7.627594,113.308189,22.627129,0.12248,0.952104,-0.060721,0.273513,-6.70434,135.537979,27.010906,0.087631,0.970246,-0.208324,0.086864,-1.724297,149.635574,24.647917,0.028554,0.839283,0.150019,0.521807,-9.905426,130.835571,23.414988,0.254691,-0.656646,0.093119,-0.703759,-17.486412,134.251678,8.926068,0.119999,-0.241737,-0.349863,-0.897084,-14.52163,122.777245,-12.68466,0.124547,-0.022006,-0.530054,-0.838479,2.028373,137.548203,-26.10721,0.004879,0.942854,0.218643,0.25139,-5.038527,129.475845,29.285076,0.393794,0.834103,0.22125,-0.316618,9.5546,127.485741,37.168606,0.004881,0.172108,0.522844,-0.834859,21.615816,114.747498,19.855589,0.024847,-0.014395,0.622075,-0.782431,11.397659,137.342545,12.270551,0.01015,0.892054,0.201951,0.404168,-10.869594,87.055756,11.228123,0.150294,0.940606,-0.029856,0.302952,-5.63419,53.933048,-2.06484,0.024021,0.93774,-0.007315,0.34643,-19.742086,9.237883,-3.70145,-0.102526,0.868334,0.038185,0.483763,1.624974,87.263191,26.029339,0.032417,0.83968,-0.142341,0.523093,9.380537,52.054237,27.215498,-0.02842,0.773132,0.01889,0.633326,-0.156307,7.155752,36.835461,0.024021,0.93774,-0.007315,0.34643,-10.623417,2.509159,-14.759334,-0.02842,0.773132,0.01889,0.633326,14.482705,1.8222,34.01495
412,3.433333,-0.025302,0.905964,0.041787,0.420528,-4.625089,87.15802,18.630909,-0.015746,0.895971,0.113714,0.429018,-5.268327,95.062195,19.063225,0.060094,0.898852,0.079048,0.426856,-7.625473,113.307175,22.628325,0.122432,0.952118,-0.060621,0.27351,-6.706019,135.536713,27.014172,0.08761,0.970258,-0.208278,0.086858,-1.728055,149.635452,24.653578,0.02852,0.839307,0.150084,0.521751,-9.906263,130.834106,23.41777,0.254731,-0.656701,0.093041,-0.703703,-17.489246,134.250122,8.929875,0.120003,-0.241786,-0.349889,-0.89706,-14.527326,122.776665,-12.681763,0.124553,-0.022118,-0.530056,-0.838473,2.020729,137.548203,-26.106682,0.004802,0.942847,0.218732,0.251344,-5.039221,129.474655,29.287806,0.393737,0.834126,0.221172,-0.316684,9.554707,127.486565,37.170368,0.004804,0.172201,0.52278,-0.83488,21.616104,114.749756,19.856424,0.024725,-0.014346,0.621718,-0.782719,11.396467,137.342514,12.269493,0.010156,0.892049,0.201992,0.404159,-10.872531,87.054375,11.230434,0.150278,0.94061,-0.029864,0.302949,-5.636432,53.932892,-2.065307,0.024143,0.937727,-0.007288,0.346457,-19.743208,9.237322,-3.700739,-0.102541,0.868284,0.038251,0.483844,1.622354,87.261665,26.031387,0.032415,0.839645,-0.142346,0.523148,9.381006,52.053295,27.214661,-0.028226,0.773076,0.019049,0.633398,-0.15659,7.154936,36.834492,0.024143,0.937727,-0.007288,0.346457,-10.625255,2.50816,-14.758949,-0.028226,0.773076,0.019049,0.633398,14.482373,1.821363,34.013756
413,3.441667,-0.025256,0.905984,0.041902,0.420475,-4.623315,87.153801,18.633663,-0.015844,0.89599,0.113648,0.428993,-5.266621,95.057869,19.067986,0.06005,0.898857,0.079171,0.426828,-7.626405,113.307274,22.63015,0.1224,0.952122,-0.060706,0.273491,-6.710995,135.536163,27.0201,0.087609,0.970277,-0.20817,0.08691,-1.733361,149.634552,24.656731,0.028427,0.839299,0.150136,0.521756,-9.910469,130.833618,23.422926,0.254831,-0.656755,0.092867,-0.70364,-17.493486,134.247986,8.934652,0.120063,-0.241842,-0.349903,-0.897032,-14.533442,122.776924,-12.678519,0.124546,-0.022209,-0.530018,-0.838496,2.011898,137.546738,-26.106173,0.004889,0.942871,0.218783,0.251206,-5.042983,129.473999,29.292553,0.393571,0.834225,0.220896,-0.31682,9.553233,127.483749,37.170334,0.004684,0.172227,0.522709,-0.83492,21.616804,114.748978,19.856405,0.024958,-0.014164,0.621854,-0.782607,11.393065,137.342392,12.270769,0.010155,0.892105,0.202026,0.404018,-10.871658,87.051865,11.233922,0.15026,0.940598,-0.029864,0.302994,-5.636628,53.931366,-2.064674,0.024193,0.93773,-0.007205,0.346447,-19.741783,9.235298,-3.700224,-0.102532,0.868297,0.038285,0.48382,1.625028,87.255737,26.033405,0.032434,0.839711,-0.142416,0.523022,9.384323,52.047421,27.213966,-0.027257,0.773187,0.019681,0.633286,-0.156669,7.151031,36.839607,0.024193,0.93773,-0.007205,0.346447,-10.624247,2.507909,-14.759859,-0.027257,0.773187,0.019681,0.633286,14.477462,1.813407,34.001503
414,3.45,-0.025177,0.905985,0.041918,0.420477,-4.628603,87.150261,18.634922,-0.015809,0.895995,0.113724,0.428963,-5.270887,95.054367,19.070004,0.060199,0.898891,0.078926,0.426781,-7.629956,113.298103,22.634327,0.122476,0.952182,-0.06001,0.273402,-6.703486,135.527939,27.017185,0.087442,0.970286,-0.20836,0.086517,-1.729298,149.630814,24.673395,0.028591,0.839445,0.150149,0.521507,-9.905745,130.82576,23.422014,0.254841,-0.6568,0.092792,-0.703605,-17.497105,134.24382,8.938988,0.120036,-0.241911,-0.349968,-0.896991,-14.539279,122.774651,-12.675487,0.124566,-0.022323,-0.530012,-0.838494,2.001986,137.546677,-26.105743,0.004695,0.942844,0.218755,0.251334,-5.037911,129.465698,29.291254,0.393566,0.834186,0.220924,-0.316912,9.55622,127.480873,37.174259,0.004769,0.172168,0.522661,-0.834961,21.617138,114.74855,19.856691,0.024898,-0.014337,0.621723,-0.78271,11.390157,137.339478,12.27122,0.010107,0.892091,0.202079,0.404024,-10.876994,87.049835,11.235201,0.150245,0.940615,-0.029866,0.30295,-5.637203,53.93079,-2.06515,0.024326,0.937733,-0.007165,0.346431,-19.741173,9.234301,-3.699479,-0.10258,0.868338,0.038333,0.483733,1.619787,87.250679,26.034641,0.03243,0.839694,-0.142428,0.523046,9.3838,52.043331,27.213171,-0.027291,0.773187,0.019754,0.633283,-0.157729,7.147235,36.839668,0.024326,0.937733,-0.007165,0.346431,-10.625456,2.506761,-14.760521,-0.027291,0.773187,0.019754,0.633283,14.477158,1.811933,34.001106
415,3.458333,-0.025235,0.905897,0.041734,0.420681,-4.631106,87.14801,18.635677,-0.015777,0.895977,0.113827,0.428976,-5.273101,95.052315,19.067581,0.060221,0.89891,0.078938,0.426736,-7.633,113.296761,22.636101,0.122411,0.952197,-0.06,0.27338,-6.705647,135.526398,27.01981,0.087387,0.970315,-0.208231,0.086563,-1.733421,149.629883,24.675598,0.028659,0.839452,0.150178,0.521484,-9.908359,130.824417,23.424759,0.25489,-0.656841,0.09277,-0.703552,-17.500387,134.244781,8.942615,0.12007,-0.241969,-0.350021,-0.89695,-14.544998,122.774506,-12.671622,0.124617,-0.022417,-0.530117,-0.838418,1.992901,137.54747,-26.105045,0.004725,0.942852,0.2188,0.251264,-5.039969,129.46402,29.293459,0.393538,0.834177,0.22102,-0.316902,9.555345,127.478363,37.17408,0.004797,0.172065,0.522625,-0.835005,21.617653,114.748741,19.855478,0.024875,-0.014501,0.621707,-0.782721,11.387007,137.338699,12.273444,0.010126,0.892097,0.202056,0.404023,-10.876113,87.045273,11.23313,0.150252,0.940609,-0.029873,0.302965,-5.638265,53.925602,-2.066453,0.024124,0.937733,-0.007148,0.346446,-19.743013,9.229344,-3.700593,-0.102549,0.868306,0.038305,0.483799,1.6139,87.250748,26.038227,0.032361,0.839721,-0.142251,0.523055,9.37493,52.042789,27.218002,-0.027261,0.773089,0.019886,0.633399,-0.152693,7.141545,36.834259,0.024124,0.937733,-0.007148,0.346446,-10.62439,2.504155,-14.760674,-0.027261,0.773089,0.019886,0.633399,14.483679,1.808739,33.998646
416,3.466667,-0.024889,0.905962,0.041656,0.420568,-4.64879,87.14299,18.636602,-0.015519,0.896026,0.113662,0.428926,-5.285227,95.047676,19.06979,0.060121,0.898914,0.079055,0.42672,-7.634227,113.298752,22.638109,0.122622,0.952166,-0.059911,0.273413,-6.713139,135.528107,27.024599,0.087301,0.970307,-0.208311,0.086535,-1.735592,149.630463,24.684883,0.028747,0.839467,0.150066,0.521487,-9.914529,130.825668,23.428965,0.255055,-0.65679,0.092728,-0.703544,-17.506271,134.246613,8.946819,0.120116,-0.242089,-0.350117,-0.896874,-14.547263,122.773109,-12.665192,0.124568,-0.022543,-0.53014,-0.838407,1.983829,137.547592,-26.104467,0.005699,0.942996,0.218337,0.251108,-5.045746,129.465897,29.297483,0.392965,0.834361,0.221135,-0.317049,9.551822,127.454567,37.167389,0.004362,0.171949,0.522372,-0.83519,21.631756,114.748344,19.843899,0.024861,-0.014594,0.621709,-0.782718,11.38423,137.33876,12.276267,0.009936,0.891991,0.202151,0.404214,-10.895981,87.045578,11.235829,0.15025,0.94063,-0.02983,0.302903,-5.640228,53.928406,-2.062883,0.024146,0.937732,-0.007207,0.346445,-19.743752,9.231872,-3.699808,-0.102842,0.868286,0.038498,0.483756,1.5984,87.240402,26.037374,0.032452,0.839691,-0.142426,0.523049,9.38431,52.037857,27.215015,-0.027286,0.773183,0.019876,0.633284,-0.158842,7.141838,36.840244,0.024146,0.937732,-0.007207,0.346445,-10.625713,2.504885,-14.759271,-0.027286,0.773183,0.019876,0.633284,14.476829,1.809252,34.000633
417,3.475,-0.0249,0.905981,0.041641,0.42053,-4.654268,87.143585,18.640648,-0.015514,0.89604,0.113582,0.428918,-5.290745,95.048286,19.073568,0.060229,0.898911,0.079079,0.426705,-7.63836,113.300468,22.639454,0.122545,0.9522,-0.059796,0.273353,-6.713267,135.529037,27.028984,0.087251,0.970335,-0.208237,0.086452,-1.738943,149.632904,24.691467,0.028723,0.83949,0.150119,0.521437,-9.915606,130.827682,23.432823,0.255098,-0.656874,0.092682,-0.703457,-17.509172,134.248627,8.951634,0.120158,-0.242169,-0.350124,-0.896844,-14.555152,122.774673,-12.660827,0.124552,-0.022641,-0.530336,-0.838283,1.974224,137.548431,-26.104704,0.00551,0.942999,0.21844,0.251009,-5.046833,129.466263,29.300964,0.393073,0.834347,0.221,-0.317045,9.552468,127.460732,37.169144,0.004347,0.171916,0.522423,-0.835165,21.628344,114.748192,19.847464,0.024889,-0.014656,0.621423,-0.782943,11.383455,137.339264,12.28222,0.009933,0.89198,0.202177,0.404224,-10.902071,87.045815,11.240397,0.150223,0.940643,-0.029789,0.302879,-5.645257,53.92939,-2.059755,0.024398,0.9377,-0.00705,0.346518,-19.745325,9.231856,-3.699148,-0.102819,0.868224,0.038462,0.483876,1.593536,87.241364,26.040899,0.03239,0.839698,-0.142265,0.523085,9.376568,52.038269,27.221033,-0.027237,0.773067,0.020074,0.633422,-0.154414,7.137603,36.836613,0.024398,0.9377,-0.00705,0.346518,-10.627865,2.506692,-14.760198,-0.027237,0.773067,0.020074,0.633422,14.483181,1.808668,34.000057
418,3.483333,-0.024947,0.905992,0.0417,0.420496,-4.65549,87.144402,18.641916,-0.015499,0.896055,0.113544,0.428899,-5.293021,95.048973,19.075388,0.060132,0.898909,0.079212,0.426699,-7.639423,113.301575,22.640308,0.12273,0.952168,-0.05979,0.273385,-6.720857,135.529724,27.033382,0.087066,0.970363,-0.208185,0.086455,-1.741327,149.632065,24.697767,0.028781,0.839479,0.150145,0.521442,-9.92176,130.828003,23.436407,0.255026,-0.656888,0.092767,-0.703459,-17.515013,134.251053,8.955545,0.120114,-0.242287,-0.35013,-0.896816,-14.562646,122.776321,-12.656732,0.124553,-0.022692,-0.530378,-0.838255,1.964705,137.550598,-26.105843,0.005589,0.943016,0.218508,0.250888,-5.052715,129.467056,29.30444,0.393001,0.834372,0.221047,-0.317036,9.548606,127.459351,37.168316,0.004277,0.171851,0.522401,-0.835192,21.62756,114.749908,19.8465,0.024858,-0.014745,0.621561,-0.782833,11.379863,137.342331,12.285415,0.009865,0.892037,0.202167,0.404105,-10.903796,87.046242,11.242092,0.15025,0.940657,-0.029757,0.302826,-5.644653,53.929436,-2.056208,0.024118,0.93771,-0.007093,0.346509,-19.746227,9.232473,-3.698368,-0.102906,0.868228,0.038542,0.483843,1.592816,87.242554,26.04174,0.032466,0.839555,-0.14244,0.523262,9.3841,52.04121,27.219662,-0.027035,0.773159,0.020146,0.633316,-0.163332,7.145652,36.842812,0.024118,0.93771,-0.007093,0.346509,-10.625752,2.508788,-14.757835,-0.027035,0.773159,0.020146,0.633316,14.472254,1.814489,34.000057
