Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
161,1.341667,-0.051747,0.872598,0.035178,0.484416,-2.574054,88.026741,22.486818,-0.039638,0.86997,0.113135,0.478311,-3.56197,95.906639,22.576241,-0.020935,0.873987,0.069335,0.480521,-6.894846,114.175056,25.565523,0.093806,0.933299,-0.058045,0.341736,-9.235727,136.613876,27.85759,0.09439,0.959809,-0.209207,0.161525,-4.79695,150.92691,25.721949,-0.059233,0.823675,0.136,0.547317,-11.338897,131.258163,24.367119,0.343102,-0.603451,0.160448,-0.701701,-17.918686,132.115021,9.036033,0.269599,-0.070273,-0.348621,-0.894898,-12.491218,116.35907,-9.12351,0.311862,0.086179,-0.551834,-0.768632,6.075497,130.924515,-16.921333,-0.082806,0.922864,0.191348,0.323807,-7.177044,131.025497,30.895393,0.354016,0.885926,0.200267,-0.222936,5.796105,131.508606,41.408909,0.012859,0.240801,0.488242,-0.838731,21.815304,118.249214,28.178263,0.071643,0.016597,0.552626,-0.830179,11.253699,139.327972,17.37781,0.032744,0.8728,0.175652,0.454197,-7.662101,87.482162,14.263463,0.123433,0.945453,0.016813,0.301,-3.968162,53.712948,2.130015,0.010184,0.942414,0.013469,0.334022,-14.439373,8.271063,-2.845752,-0.044578,0.845267,-0.026911,0.531801,2.513993,88.57132,30.710173,0.02664,0.813936,-0.118337,0.56815,4.199925,52.694427,34.061581,-0.02979,0.783332,0.019925,0.620569,-4.139991,7.177037,41.676201,0.010184,0.942414,0.013469,0.334022,-5.353004,2.249073,-14.329496,-0.02979,0.783332,0.019925,0.620569,10.416935,1.888323,38.385574
162,1.35,-0.051918,0.872632,0.035404,0.484318,-2.598251,88.027626,22.497675,-0.040002,0.86989,0.112935,0.478474,-3.590247,95.906982,22.58901,-0.020816,0.87388,0.069313,0.480725,-6.93377,114.185692,25.566166,0.094055,0.933188,-0.058757,0.34185,-9.26999,136.624863,27.859419,0.095128,0.959624,-0.209647,0.161618,-4.817088,150.931076,25.707525,-0.060035,0.82226,0.13775,0.548917,-11.372965,131.270035,24.367485,0.340884,-0.602178,0.157423,-0.704555,-17.890947,132.147049,9.011162,0.266224,-0.068895,-0.349524,-0.895663,-12.340471,116.560951,-9.257441,0.308023,0.08876,-0.552411,-0.769471,6.211704,131.215561,-16.953068,-0.082868,0.92288,0.191662,0.323561,-7.214067,131.035675,30.897581,0.353533,0.885985,0.200162,-0.223565,5.76406,131.518906,41.404945,0.012039,0.240032,0.487945,-0.839136,21.786285,118.284668,28.152794,0.070797,0.015614,0.553194,-0.829892,11.190558,139.371262,17.401791,0.032704,0.872757,0.175664,0.454277,-7.687786,87.482178,14.275299,0.123286,0.945382,0.01696,0.301272,-3.98983,53.713081,2.142733,0.01013,0.942396,0.013539,0.334072,-14.442602,8.268261,-2.84493,-0.044746,0.845386,-0.026811,0.531603,2.491284,88.573074,30.720049,0.026636,0.81396,-0.11823,0.568138,4.192108,52.696877,34.071411,-0.0298,0.783326,0.020066,0.620573,-4.141741,7.177094,41.678356,0.01013,0.942396,0.013539,0.334072,-5.354102,2.248698,-14.328257,-0.0298,0.783326,0.020066,0.620573,10.416206,1.891831,38.386707
163,1.358333,-0.052055,0.872632,0.035444,0.484302,-2.628944,88.029533,22.51478,-0.040008,0.869861,0.112533,0.47862,-3.623139,95.908615,22.605635,-0.020839,0.873793,0.069271,0.480888,-6.960752,114.193748,25.569681,0.094481,0.933081,-0.05921,0.341946,-9.297384,136.633148,27.86034,0.095751,0.959446,-0.210233,0.161545,-4.8281,150.933136,25.701056,-0.060937,0.820877,0.139391,0.55047,-11.399162,131.278091,24.368032,0.3383,-0.600815,0.154907,-0.707515,-17.856451,132.170456,8.986974,0.262591,-0.06759,-0.350511,-0.896448,-12.186417,116.748573,-9.383981,0.304247,0.091233,-0.553177,-0.770133,6.348713,131.49707,-16.977352,-0.082906,0.92278,0.191773,0.32377,-7.242705,131.044144,30.899698,0.353698,0.885543,0.201443,-0.223901,5.730695,131.525726,41.412971,0.01183,0.239216,0.48818,-0.839236,21.739721,118.309425,28.127014,0.069612,0.014569,0.553292,-0.829946,11.139648,139.403717,17.41958,0.032612,0.87271,0.175765,0.454336,-7.718512,87.48214,14.292555,0.123075,0.945481,0.01719,0.301037,-4.010572,53.715168,2.157111,0.009982,0.942432,0.013593,0.333973,-14.439612,8.266195,-2.842394,-0.044806,0.845336,-0.026556,0.531691,2.460623,88.576927,30.737007,0.026519,0.814087,-0.118097,0.56799,4.174514,52.700138,34.075291,-0.029919,0.783347,0.019993,0.620542,-4.141959,7.176828,41.680099,0.009982,0.942432,0.013593,0.333973,-5.351551,2.249583,-14.327611,-0.029919,0.783347,0.019993,0.620542,10.416288,1.892116,38.388901
164,1.366667,-0.052167,0.872551,0.035448,0.484434,-2.664381,88.029938,22.537903,-0.04003,0.869764,0.111909,0.478941,-3.660162,95.908836,22.627783,-0.020917,0.873613,0.069189,0.481223,-6.988976,114.201927,25.570557,0.094911,0.932964,-0.059523,0.342093,-9.327788,136.641693,27.855385,0.096555,0.959267,-0.210825,0.161359,-4.843137,150.936386,25.692888,-0.061712,0.819542,0.141045,0.551951,-11.426769,131.28598,24.362415,0.335808,-0.599482,0.152523,-0.710346,-17.826349,132.197235,8.958358,0.259235,-0.066252,-0.351285,-0.897222,-12.041268,116.933083,-9.508225,0.300659,0.093635,-0.554037,-0.770636,6.485941,131.766373,-17.000051,-0.082902,0.922686,0.192114,0.323835,-7.275356,131.053268,30.897331,0.353232,0.885805,0.200267,-0.224654,5.696638,131.53035,41.412544,0.010635,0.239111,0.488027,-0.83937,21.705259,118.32428,28.115946,0.068859,0.013502,0.553273,-0.830039,11.091898,139.436157,17.438745,0.032527,0.872672,0.175936,0.454347,-7.751239,87.48085,14.314114,0.122914,0.945383,0.017337,0.301401,-4.032125,53.717804,2.171172,0.009882,0.942442,0.013667,0.333944,-14.441053,8.265606,-2.840949,-0.044989,0.84548,-0.026264,0.53146,2.422477,88.579025,30.761688,0.026497,0.814202,-0.117884,0.567871,4.159673,52.702309,34.088734,-0.028681,0.783166,0.021479,0.62078,-4.142749,7.174161,41.679947,0.009882,0.942442,0.013667,0.333944,-5.352207,2.252002,-14.327126,-0.028681,0.783166,0.021479,0.62078,10.416511,1.90089,38.374905
165,1.375,-0.052627,0.872473,0.035537,0.484518,-2.684124,88.026955,22.554783,-0.040269,0.869589,0.111694,0.479289,-3.686959,95.904984,22.642242,-0.020873,0.873391,0.069081,0.481643,-7.02236,114.207199,25.573671,0.095174,0.932807,-0.060194,0.342331,-9.358184,136.64772,27.854082,0.097389,0.959079,-0.211223,0.161453,-4.858964,150.935684,25.677406,-0.062257,0.818415,0.142292,0.553239,-11.455088,131.292145,24.359653,0.333895,-0.598243,0.149298,-0.712972,-17.80481,132.219925,8.935967,0.256152,-0.065038,-0.351733,-0.89802,-11.898631,117.126289,-9.632156,0.296513,0.0955,-0.554982,-0.771333,6.625296,132.022766,-17.025938,-0.082851,0.922644,0.192403,0.323797,-7.309915,131.059128,30.898518,0.353546,0.88526,0.202151,-0.224621,5.663191,131.531647,41.412563,0.010438,0.238212,0.488358,-0.839436,21.661625,118.341911,28.087498,0.067764,0.012998,0.553029,-0.8303,11.046476,139.465408,17.457148,0.032624,0.872556,0.175954,0.454556,-7.768461,87.471054,14.329892,0.122953,0.945393,0.017015,0.301372,-4.051902,53.708927,2.183613,0.01094,0.942315,0.014822,0.334221,-14.473589,8.25659,-2.800671,-0.044919,0.845597,-0.026179,0.531285,2.400213,88.582848,30.779671,0.026375,0.814238,-0.117689,0.567865,4.137073,52.705349,34.098454,-0.030238,0.783395,0.019871,0.62047,-4.14568,7.172289,41.681728,0.01094,0.942315,0.014822,0.334221,-5.385226,2.2649,-14.29867,-0.030238,0.783395,0.019871,0.62047,10.413897,1.890685,38.391438
166,1.383333,-0.052306,0.872445,0.035307,0.484621,-2.733811,88.03347,22.571844,-0.040162,0.869454,0.111451,0.479599,-3.730458,95.9123,22.658485,-0.020898,0.8732,0.068945,0.482007,-7.058848,114.215599,25.582642,0.096438,0.932478,-0.061092,0.342713,-9.393645,136.656921,27.856216,0.097408,0.958999,-0.211508,0.161546,-4.849714,150.929352,25.670517,-0.063061,0.817083,0.14356,0.554788,-11.488348,131.300858,24.361219,0.330842,-0.596703,0.147539,-0.716046,-17.777391,132.240341,8.913398,0.251852,-0.064492,-0.352307,-0.89905,-11.754747,117.301331,-9.74216,0.29166,0.096974,-0.55584,-0.772381,6.76335,132.271057,-17.050972,-0.082574,0.922683,0.192326,0.323804,-7.348624,131.068726,30.903568,0.35368,0.885099,0.202293,-0.224919,5.625864,131.533615,41.416252,0.009868,0.237923,0.488714,-0.839318,21.613003,118.345367,28.076166,0.067181,0.012247,0.552942,-0.830417,11.008438,139.489151,17.473776,0.032312,0.872363,0.176017,0.454925,-7.816865,87.480942,14.345935,0.122635,0.945477,0.017887,0.301188,-4.073512,53.718941,2.207541,0.009793,0.942397,0.013665,0.334075,-14.443596,8.262131,-2.843108,-0.045244,0.845517,-0.025913,0.531397,2.349244,88.586006,30.797752,0.026301,0.814377,-0.117451,0.567718,4.115669,52.709614,34.113003,-0.029894,0.783417,0.020149,0.62045,-4.147455,7.170942,41.683952,0.009793,0.942397,0.013665,0.334075,-5.350572,2.249273,-14.326365,-0.029894,0.783417,0.020149,0.62045,10.410808,1.889338,38.38784
167,1.391667,-0.05274,0.872325,0.035348,0.484786,-2.7575,88.032928,22.589462,-0.040784,0.869251,0.111173,0.47998,-3.760461,95.91098,22.673132,-0.020426,0.873013,0.068876,0.482377,-7.107505,114.225815,25.577265,0.096706,0.932335,-0.061516,0.34295,-9.423087,136.668457,27.857477,0.098291,0.958752,-0.212097,0.161706,-4.866832,150.935822,25.664463,-0.063728,0.815859,0.144718,0.55621,-11.520115,131.315659,24.35887,0.328458,-0.595388,0.14529,-0.718693,-17.753544,132.267899,8.889301,0.247903,-0.063978,-0.352528,-0.900097,-11.621183,117.480728,-9.851301,0.286386,0.09802,-0.556592,-0.77368,6.901014,132.50473,-17.077257,-0.082512,0.922602,0.192174,0.32414,-7.385617,131.077225,30.904293,0.353745,0.884984,0.202372,-0.225197,5.581948,131.539459,41.425629,0.009502,0.237772,0.489075,-0.839154,21.560665,118.354034,28.072666,0.066832,0.011601,0.553473,-0.8301,10.970841,139.513672,17.488142,0.032324,0.872322,0.176172,0.454943,-7.83658,87.473694,14.361553,0.122515,0.94541,0.017956,0.301443,-4.088532,53.715683,2.2135,0.009771,0.942351,0.013786,0.3342,-14.444802,8.25634,-2.842689,-0.045191,0.845446,-0.025779,0.531521,2.321581,88.592163,30.817371,0.026092,0.814281,-0.117202,0.567917,4.089449,52.714931,34.122677,-0.029981,0.783461,0.019941,0.620397,-4.14646,7.169753,41.684151,0.009771,0.942351,0.013786,0.3342,-5.34798,2.246978,-14.324768,-0.029981,0.783461,0.019941,0.620397,10.410749,1.884923,38.388565
168,1.4,-0.052359,0.872218,0.034998,0.485045,-2.816391,88.040695,22.608427,-0.040731,0.869101,0.110681,0.480369,-3.811442,95.919777,22.689907,-0.020129,0.872827,0.068746,0.482743,-7.148295,114.233734,25.576881,0.097074,0.932183,-0.061716,0.343224,-9.45026,136.677734,27.857536,0.099146,0.958491,-0.212802,0.161805,-4.880954,150.940948,25.664616,-0.064331,0.814597,0.14607,0.557636,-11.548223,131.326721,24.35675,0.325476,-0.594263,0.143465,-0.721343,-17.726007,132.297302,8.866013,0.243542,-0.063631,-0.352419,-0.901354,-11.501657,117.661621,-9.962969,0.2809,0.098908,-0.557136,-0.775185,7.03338,132.726395,-17.101938,-0.0823,0.922537,0.192275,0.324318,-7.419012,131.084793,30.905386,0.353973,0.884666,0.203253,-0.225295,5.545858,131.53804,41.430439,0.009481,0.237197,0.489449,-0.839099,21.514427,118.358971,28.05909,0.066616,0.011234,0.554048,-0.829739,10.929757,139.53331,17.500937,0.031962,0.872043,0.176269,0.455466,-7.891382,87.484886,14.377758,0.122479,0.945449,0.017757,0.301347,-4.110117,53.727669,2.237804,0.010995,0.942298,0.014514,0.33428,-14.469462,8.266839,-2.798704,-0.04561,0.845259,-0.025329,0.531804,2.2586,88.596497,30.839094,0.025964,0.814233,-0.116986,0.568036,4.068179,52.720356,34.133602,-0.029875,0.783424,0.020163,0.620442,-4.147626,7.169813,41.684608,0.010995,0.942298,0.014514,0.33428,-5.381664,2.266049,-14.292405,-0.029875,0.783424,0.020163,0.620442,10.410495,1.888176,38.387917
169,1.408333,-0.052503,0.872063,0.035055,0.485305,-2.852892,88.045456,22.623608,-0.040794,0.868885,0.110515,0.480793,-3.850383,95.924232,22.70446,-0.019987,0.872593,0.068443,0.483216,-7.188036,114.241119,25.583569,0.097234,0.932052,-0.061678,0.34354,-9.478979,136.687271,27.854195,0.100322,0.958157,-0.213732,0.161833,-4.90445,150.949524,25.665966,-0.064803,0.813454,0.147196,0.558951,-11.576479,131.336319,24.353039,0.323269,-0.593091,0.141195,-0.723744,-17.703169,132.32399,8.843107,0.239706,-0.063365,-0.352376,-0.902417,-11.378368,117.835663,-10.066177,0.27545,0.099645,-0.557556,-0.776743,7.166779,132.938248,-17.13129,-0.082097,0.922487,0.192341,0.324472,-7.454257,131.094162,30.906063,0.354127,0.884525,0.203355,-0.225513,5.508375,131.539337,41.434208,0.009215,0.236894,0.48979,-0.838989,21.466722,118.359337,28.051579,0.066402,0.010917,0.555076,-0.829073,10.891011,139.550888,17.51372,0.031915,0.871884,0.176333,0.455748,-7.922708,87.488083,14.389857,0.122168,0.94544,0.018454,0.30146,-4.132396,53.732281,2.248798,0.009879,0.942336,0.013472,0.334252,-14.444132,8.266676,-2.841979,-0.045761,0.845202,-0.025096,0.531893,2.216923,88.602821,30.857357,0.025798,0.814147,-0.11677,0.568212,4.044281,52.72683,34.143681,-0.029821,0.783408,0.02017,0.620465,-4.149003,7.170725,41.685612,0.009879,0.942336,0.013472,0.334252,-5.348673,2.247564,-14.320032,-0.029821,0.783408,0.02017,0.620465,10.408887,1.888231,38.389282
170,1.416667,-0.052521,0.87187,0.035035,0.48565,-2.892799,88.047829,22.641127,-0.041042,0.868667,0.110152,0.481249,-3.89042,95.926598,22.721169,-0.019727,0.872371,0.068275,0.483652,-7.232176,114.251175,25.583139,0.097787,0.931899,-0.061794,0.343779,-9.510324,136.698822,27.851725,0.101217,0.957943,-0.214362,0.161709,-4.918643,150.956207,25.667637,-0.065196,0.812353,0.147889,0.560323,-11.60807,131.349289,24.348555,0.321118,-0.592017,0.138941,-0.726013,-17.681747,132.348389,8.81852,0.236279,-0.062915,-0.352243,-0.903404,-11.263126,118.004784,-10.169326,0.27054,0.100971,-0.557754,-0.778153,7.296145,133.140198,-17.157953,-0.081769,0.922405,0.192219,0.32486,-7.492213,131.104355,30.905476,0.354432,0.884332,0.203476,-0.225684,5.463797,131.53801,41.442249,0.008862,0.23688,0.490127,-0.8388,21.407694,118.351151,28.049166,0.065682,0.011103,0.556063,-0.828466,10.848386,139.557693,17.522631,0.031809,0.871763,0.176317,0.455993,-7.95608,87.490395,14.403362,0.122016,0.945398,0.01869,0.301638,-4.156244,53.733719,2.267716,0.009943,0.942319,0.013542,0.334293,-14.447013,8.265453,-2.841711,-0.045875,0.844932,-0.024759,0.532328,2.170481,88.605255,30.878889,0.025522,0.814035,-0.116523,0.568435,4.016058,52.728798,34.14994,-0.030173,0.78344,0.020035,0.620411,-4.145215,7.165971,41.685974,0.009943,0.942319,0.013542,0.334293,-5.350982,2.247652,-14.319992,-0.030173,0.78344,0.020035,0.620411,10.414377,1.88694,38.391617
171,1.425,-0.052506,0.871655,0.03507,0.486035,-2.935108,88.044975,22.654762,-0.041162,0.86843,0.109835,0.481738,-3.932838,95.923737,22.734964,-0.019353,0.872137,0.068071,0.484116,-7.276255,114.260574,25.58419,0.098183,0.931736,-0.06183,0.344101,-9.53634,136.710159,27.851772,0.10204,0.957686,-0.215089,0.16175,-4.932258,150.964325,25.672892,-0.06574,0.811283,0.14863,0.561611,-11.635445,131.362732,24.346218,0.318835,-0.590768,0.137148,-0.728373,-17.658436,132.369675,8.79696,0.232785,-0.062897,-0.352273,-0.9043,-11.14259,118.160538,-10.258743,0.265771,0.102437,-0.557264,-0.779955,7.421433,133.328918,-17.190495,-0.081721,0.922223,0.19198,0.325531,-7.526328,131.113678,30.907213,0.35462,0.884349,0.202716,-0.226006,5.415377,131.543671,41.4617,0.00862,0.237349,0.490393,-0.838514,21.345552,118.343094,28.065794,0.065158,0.010906,0.556964,-0.827905,10.810891,139.557434,17.52803,0.031667,0.871613,0.176466,0.456232,-7.991178,87.488594,14.412501,0.121843,0.945377,0.018786,0.301769,-4.17411,53.735054,2.27354,0.009968,0.942326,0.013575,0.334272,-14.446402,8.26317,-2.84091,-0.046167,0.844753,-0.024435,0.532601,2.120962,88.601357,30.897024,0.025416,0.814017,-0.116315,0.568507,3.995698,52.725689,34.160175,-0.030224,0.783411,0.020158,0.620441,-4.147088,7.157821,41.685684,0.009968,0.942326,0.013575,0.334272,-5.351032,2.246073,-14.320085,-0.030224,0.783411,0.020158,0.620441,10.413985,1.882623,38.391739
172,1.433333,-0.052497,0.87139,0.034833,0.486528,-2.982569,88.046555,22.674362,-0.041053,0.868178,0.10945,0.482288,-3.97839,95.925591,22.75079,-0.019261,0.871853,0.067776,0.484673,-7.313334,114.267143,25.58766,0.098286,0.931561,-0.06213,0.344491,-9.564756,136.718704,27.844265,0.103084,0.957439,-0.215502,0.161999,-4.953426,150.969833,25.660721,-0.066084,0.81023,0.149307,0.56291,-11.662231,131.371063,24.338045,0.316083,-0.589751,0.13577,-0.730652,-17.634905,132.390182,8.770182,0.229241,-0.062719,-0.352066,-0.905298,-11.041336,118.311287,-10.355338,0.261373,0.104122,-0.556743,-0.781588,7.541218,133.509308,-17.221254,-0.081509,0.922084,0.191961,0.325989,-7.561413,131.122314,30.90424,0.355264,0.883899,0.203872,-0.225716,5.371464,131.542664,41.469933,0.009074,0.237024,0.49108,-0.838199,21.285572,118.331863,28.065014,0.065049,0.010672,0.557877,-0.827302,10.780816,139.556702,17.53627,0.031563,0.871389,0.176652,0.456594,-8.02936,87.488701,14.426515,0.121705,0.945359,0.018944,0.301871,-4.194519,53.739422,2.281298,0.00993,0.942247,0.013484,0.334501,-14.449711,8.264953,-2.844408,-0.046574,0.844384,-0.023856,0.533177,2.06422,88.604401,30.922211,0.025353,0.814002,-0.116198,0.568557,3.983745,52.729439,34.167011,-0.030073,0.783466,0.020098,0.62038,-4.148494,7.158706,41.68663,0.00993,0.942247,0.013484,0.334501,-5.34877,2.245579,-14.317973,-0.030073,0.783466,0.020098,0.62038,10.410386,1.879253,38.389805
173,1.441667,-0.05191,0.871214,0.03449,0.486932,-3.045549,88.049248,22.686911,-0.040815,0.867942,0.10913,0.482806,-4.030671,95.929634,22.762705,-0.019204,0.871575,0.067565,0.485205,-7.353385,114.272499,25.591362,0.098626,0.93125,-0.063298,0.345022,-9.599326,136.725449,27.839535,0.103909,0.957228,-0.215486,0.162738,-4.965353,150.965363,25.630987,-0.066483,0.808858,0.150199,0.564597,-11.694551,131.37767,24.332172,0.313769,-0.588946,0.13412,-0.7326,-17.601929,132.414291,8.740571,0.22582,-0.062515,-0.351822,-0.906266,-10.939637,118.461647,-10.453526,0.256715,0.10543,-0.556501,-0.783127,7.660315,133.68483,-17.253122,-0.081186,0.922002,0.191806,0.326393,-7.601686,131.12912,30.903336,0.355437,0.883902,0.203657,-0.225622,5.324155,131.538406,41.478065,0.008993,0.237278,0.491391,-0.837946,21.234268,118.31665,28.079197,0.065001,0.010513,0.558437,-0.826929,10.751091,139.550522,17.543951,0.031276,0.871012,0.176743,0.457299,-8.085923,87.49852,14.434663,0.121481,0.945444,0.01924,0.301674,-4.220215,53.75024,2.296459,0.009994,0.942259,0.013159,0.334477,-14.448452,8.271706,-2.847034,-0.047105,0.844278,-0.023368,0.53332,1.994825,88.599968,30.939159,0.025252,0.814137,-0.116008,0.568406,3.964908,52.726936,34.174931,-0.030126,0.783479,0.020214,0.620358,-4.148219,7.151595,41.687214,0.009994,0.942259,0.013159,0.334477,-5.350255,2.24273,-14.317733,-0.030126,0.783479,0.020214,0.620358,10.411676,1.875828,38.388981
174,1.45,-0.052577,0.870896,0.034822,0.487405,-3.063628,88.037048,22.698744,-0.041192,0.867576,0.108996,0.483462,-4.060541,95.915962,22.773407,-0.018733,0.871227,0.067294,0.485885,-7.399078,114.279678,25.591486,0.099576,0.930968,-0.062972,0.345569,-9.622192,136.735092,27.837679,0.104198,0.956989,-0.216477,0.162643,-4.963341,150.970367,25.651556,-0.067011,0.807733,0.150735,0.566,-11.718483,131.389969,24.326927,0.311166,-0.588173,0.132725,-0.734583,-17.570484,132.432022,8.714808,0.222155,-0.062563,-0.351366,-0.907345,-10.844977,118.604195,-10.547465,0.251824,0.106512,-0.555996,-0.784926,7.783423,133.847015,-17.287745,-0.080953,0.92187,0.191475,0.327016,-7.635571,131.136276,30.904085,0.355738,0.883856,0.203252,-0.225693,5.277937,131.537628,41.494186,0.008817,0.237679,0.491699,-0.837653,21.175909,118.299782,28.096794,0.064612,0.010757,0.559213,-0.826432,10.717281,139.543671,17.551044,0.031591,0.870861,0.176911,0.4575,-8.093722,87.478851,14.440722,0.121338,0.945297,0.01908,0.302203,-4.239381,53.736294,2.283008,0.009502,0.942208,0.01359,0.334618,-14.456901,8.253947,-2.848046,-0.047115,0.844121,-0.023182,0.533575,1.966467,88.595245,30.956766,0.025102,0.814142,-0.115835,0.568441,3.943352,52.721661,34.182243,-0.030189,0.783491,0.020462,0.620333,-4.14944,7.14185,41.689346,0.009502,0.942208,0.01359,0.334618,-5.347709,2.241535,-14.31872,-0.030189,0.783491,0.020462,0.620333,10.412381,1.87301,38.388515
175,1.458333,-0.051838,0.870654,0.034449,0.487943,-3.13877,88.048172,22.716869,-0.040741,0.867285,0.108425,0.484149,-4.122675,95.928726,22.791513,-0.018661,0.870854,0.067077,0.486586,-7.436001,114.285301,25.594854,0.100356,0.930598,-0.06341,0.346258,-9.653291,136.742157,27.832317,0.104673,0.956757,-0.216936,0.163091,-4.96628,150.968292,25.646889,-0.067228,0.806658,0.151138,0.567398,-11.746255,131.397095,24.319492,0.308791,-0.587322,0.131441,-0.736495,-17.544374,132.450378,8.688036,0.219035,-0.062398,-0.351489,-0.908067,-10.752817,118.738472,-10.633831,0.24838,0.108105,-0.554597,-0.786793,7.872681,134.011383,-17.31555,-0.080704,0.921739,0.191193,0.327611,-7.67386,131.143234,30.90316,0.355678,0.884135,0.202104,-0.225725,5.227984,131.535858,41.507797,0.008495,0.238357,0.491817,-0.837395,21.127363,118.283287,28.126652,0.064656,0.010813,0.560022,-0.82588,10.68942,139.533539,17.560665,0.031121,0.870471,0.177062,0.458215,-8.160193,87.499512,14.452934,0.121129,0.945472,0.019455,0.301716,-4.261278,53.758698,2.304602,0.009778,0.942219,0.013135,0.334597,-14.452492,8.272955,-2.848578,-0.047843,0.843792,-0.022489,0.534061,1.882654,88.596832,30.980804,0.025086,0.814254,-0.115645,0.56832,3.928602,52.725948,34.193184,-0.030627,0.783518,0.019944,0.620294,-4.15181,7.141939,41.688137,0.009778,0.942219,0.013135,0.334597,-5.348991,2.245322,-14.315778,-0.030627,0.783518,0.019944,0.620294,10.410093,1.869266,38.393799
176,1.466667,-0.051788,0.87032,0.034568,0.488535,-3.18665,88.047256,22.727928,-0.040687,0.866858,0.108121,0.484985,-4.170833,95.927757,22.80394,-0.018336,0.87039,0.066825,0.487463,-7.480566,114.292381,25.596138,0.100887,0.930198,-0.06406,0.347058,-9.681741,136.751312,27.828693,0.105247,0.956488,-0.217333,0.163768,-4.97083,150.968475,25.636274,-0.067479,0.805607,0.151506,0.568762,-11.772737,131.408066,24.311943,0.307325,-0.586647,0.129385,-0.738009,-17.517918,132.47084,8.661595,0.216763,-0.06194,-0.351354,-0.908695,-10.660843,118.876625,-10.720203,0.24514,0.109494,-0.553779,-0.788192,7.977594,134.170944,-17.343639,-0.080474,0.921608,0.190942,0.328184,-7.713391,131.150681,30.90353,0.355986,0.884051,0.202509,-0.225207,5.177133,131.534943,41.522228,0.008654,0.238725,0.492138,-0.837099,21.077213,118.269768,28.154404,0.06455,0.011227,0.56044,-0.825599,10.664875,139.524124,17.572016,0.031075,0.870172,0.17715,0.458751,-8.196969,87.501297,14.457077,0.120926,0.945556,0.019599,0.301525,-4.284771,53.76252,2.307359,0.009665,0.94222,0.013087,0.334599,-14.455175,8.272677,-2.850755,-0.048354,0.843594,-0.021899,0.534352,1.823671,88.593208,30.998779,0.024956,0.813822,-0.115534,0.568967,3.922335,52.72398,34.195652,-0.030607,0.78342,0.020126,0.620413,-4.148178,7.136935,41.682804,0.009665,0.94222,0.013087,0.334599,-5.350525,2.244783,-14.316908,-0.030607,0.78342,0.020126,0.620413,10.415731,1.868163,38.391083
