Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,-0.032111,0.895777,0.048183,0.440717,-2.201212,87.308228,21.712528,-0.043369,0.878846,0.14137,0.453612,-2.995411,95.19706,22.173319,0.031483,0.883437,0.112531,0.453746,-6.871733,113.324989,26.137983,0.11465,0.94568,-0.023192,0.303327,-7.926099,135.382431,31.294647,0.114445,0.967211,-0.193601,0.118002,-3.358498,149.764389,30.101738,0.015465,0.82599,0.183124,0.532885,-10.509989,130.598145,27.329237,0.275736,-0.614298,0.082864,-0.734671,-17.71983,134.285309,12.717837,0.127543,-0.11791,-0.393578,-0.902733,-12.012961,122.934769,-8.402608,0.138723,0.091483,-0.56647,-0.807155,4.765734,140.172729,-16.338114,-0.041284,0.926623,0.22685,0.296992,-5.969185,129.376312,33.484047,0.348531,0.865973,0.211449,-0.289666,7.732277,128.403458,42.991592,-0.002969,0.217696,0.474298,-0.853019,22.255289,116.544868,26.993721,-0.01231,0.008154,0.607924,-0.793858,10.432264,137.590652,17.422585,0.004105,0.882054,0.204948,0.424217,-8.104257,87.162384,14.035216,0.147239,0.926595,-0.010199,0.345889,-2.093016,54.121429,0.867586,0.013541,0.9179,-0.011045,0.396427,-15.220412,9.26716,-3.022827,-0.081284,0.881661,0.025219,0.464146,3.701832,87.454071,29.389841,0.028555,0.873709,-0.155532,0.46003,9.71656,51.904114,30.507616,-0.019859,0.836851,0.020312,0.546693,0.66555,7.352084,42.021309,0.013541,0.9179,-0.011045,0.396427,-4.863329,2.524882,-12.921071,-0.019859,0.836851,0.020312,0.546693,14.296222,1.876037,36.111958
74,0.616667,-0.032093,0.895807,0.048183,0.440657,-2.204157,87.30732,21.716576,-0.043392,0.878899,0.141327,0.45352,-2.998068,95.196167,22.177549,0.031523,0.883496,0.112501,0.453634,-6.874026,113.324562,26.140829,0.114768,0.945703,-0.023132,0.303214,-7.925498,135.382187,31.29727,0.114261,0.967243,-0.193655,0.117825,-3.355467,149.76355,30.106466,0.015393,0.826072,0.183018,0.532797,-10.510763,130.598007,27.332644,0.27563,-0.614407,0.082684,-0.734639,-17.723841,134.280807,12.72174,0.127471,-0.117807,-0.39356,-0.902764,-12.022141,122.938622,-8.404586,0.138806,0.091487,-0.56632,-0.807245,4.758272,140.177246,-16.333923,-0.041289,0.926666,0.226859,0.296852,-5.96843,129.375992,33.48629,0.348528,0.86598,0.21123,-0.289809,7.735802,128.404312,42.98996,-0.002887,0.217669,0.474291,-0.85303,22.254807,116.544052,26.989693,-0.012516,0.007453,0.608062,-0.793756,10.431018,137.588638,17.41774,0.004085,0.882074,0.204992,0.424154,-8.108244,87.16172,14.040062,0.147199,0.92668,-0.010182,0.345677,-2.09535,54.122059,0.869937,0.012901,0.918009,-0.011347,0.396187,-15.219683,9.266647,-3.017678,-0.081301,0.88168,0.025288,0.464101,3.699931,87.452927,29.393089,0.028556,0.873674,-0.155544,0.460092,9.71813,51.903427,30.506706,-0.020707,0.83688,0.019921,0.546632,0.665686,7.351753,42.02063,0.012901,0.918009,-0.011347,0.396187,-4.861732,2.523638,-12.914515,-0.020707,0.83688,0.019921,0.546632,14.301303,1.879888,36.118828
75,0.625,-0.032095,0.895864,0.048103,0.440549,-2.207119,87.307312,21.720951,-0.043324,0.878959,0.141251,0.453433,-3.000455,95.196274,22.180868,0.031471,0.883534,0.112512,0.453562,-6.872067,113.323936,26.142857,0.11471,0.945756,-0.022974,0.303082,-7.925398,135.381622,31.298727,0.114267,0.96725,-0.193766,0.117582,-3.358702,149.764297,30.111053,0.01545,0.826126,0.183198,0.53265,-10.510683,130.597,27.334642,0.275418,-0.614505,0.082761,-0.734629,-17.728941,134.283661,12.727277,0.127213,-0.117926,-0.393504,-0.90281,-12.033769,122.943855,-8.402085,0.138564,0.091483,-0.566155,-0.807403,4.747515,140.181656,-16.331635,-0.04135,0.926656,0.226947,0.296807,-5.967288,129.375717,33.487656,0.348504,0.865969,0.211081,-0.289979,7.737676,128.405411,42.990417,-0.002893,0.217579,0.474276,-0.853061,22.252651,116.546013,26.985836,-0.012495,0.007267,0.608133,-0.793704,10.425801,137.591309,17.417389,0.004053,0.882117,0.205023,0.42405,-8.11305,87.160843,14.04587,0.1472,0.926634,-0.01014,0.345801,-2.098669,54.122097,0.874138,0.012961,0.917982,-0.011327,0.396248,-15.221235,9.266644,-3.018943,-0.081281,0.881669,0.025357,0.464124,3.698811,87.453773,29.396034,0.028547,0.873669,-0.15556,0.460097,9.717966,51.904285,30.504751,-0.020413,0.836823,0.02017,0.546721,0.66554,7.353008,42.020248,0.012961,0.917982,-0.011327,0.396248,-4.862589,2.523463,-12.914938,-0.020413,0.836823,0.02017,0.546721,14.301064,1.882523,36.116943
76,0.633333,-0.032078,0.895919,0.048237,0.440424,-2.207295,87.305092,21.719522,-0.043311,0.878994,0.141251,0.453367,-3.00125,95.193878,22.181568,0.03152,0.883561,0.112518,0.453505,-6.872706,113.324104,26.144611,0.114691,0.94579,-0.022996,0.302982,-7.923896,135.381577,31.30179,0.114081,0.96729,-0.193762,0.117438,-3.357823,149.764343,30.112711,0.015445,0.826171,0.183175,0.532587,-10.510035,130.597336,27.337807,0.275281,-0.614605,0.082723,-0.7346,-17.730515,134.283112,12.731312,0.126996,-0.117974,-0.393561,-0.902809,-12.041113,122.947571,-8.401896,0.138488,0.091395,-0.565972,-0.807554,4.735397,140.187073,-16.328791,-0.041587,0.926689,0.226941,0.296675,-5.965878,129.375443,33.490135,0.348655,0.865892,0.211011,-0.290077,7.741047,128.413544,42.990921,-0.002785,0.217429,0.474336,-0.853066,22.248037,116.549026,26.982901,-0.012444,0.007099,0.608122,-0.793714,10.420792,137.595718,17.418474,0.004143,0.882123,0.204974,0.424062,-8.115384,87.159912,14.046079,0.147119,0.926658,-0.010076,0.345775,-2.108087,54.119755,0.874664,0.013511,0.917924,-0.010877,0.396378,-15.221826,9.261942,-3.020909,-0.081325,0.881617,0.025265,0.46422,3.700794,87.450272,29.392967,0.028601,0.873707,-0.155539,0.460028,9.719581,51.900967,30.509714,-0.020841,0.836864,0.019958,0.546651,0.664458,7.349393,42.02195,0.013511,0.917924,-0.010877,0.396378,-4.864522,2.524461,-12.92219,-0.020841,0.836864,0.019958,0.546651,14.30184,1.880654,36.121307
77,0.641667,-0.032164,0.895902,0.048282,0.440447,-2.21037,87.305641,21.726919,-0.043321,0.879053,0.141077,0.453306,-3.005869,95.194267,22.188976,0.031511,0.883605,0.112604,0.453398,-6.874071,113.324669,26.146114,0.114751,0.945813,-0.023457,0.302852,-7.926758,135.381287,31.306639,0.113915,0.967357,-0.193538,0.117415,-3.355447,149.761276,30.104321,0.015493,0.826157,0.183132,0.532622,-10.513202,130.59729,27.342552,0.27517,-0.614862,0.082579,-0.734443,-17.732386,134.283844,12.735608,0.126848,-0.117928,-0.393518,-0.902855,-12.057394,122.954056,-8.404559,0.138415,0.091489,-0.565827,-0.807658,4.721829,140.194183,-16.326571,-0.041805,0.92671,0.227041,0.296502,-5.967538,129.375076,33.493702,0.348814,0.865819,0.211009,-0.290106,7.742202,128.420288,42.991142,-0.002667,0.217316,0.474387,-0.853067,22.242897,116.550537,26.981302,-0.012417,0.006997,0.608017,-0.793796,10.416603,137.59639,17.419752,0.004176,0.882157,0.205031,0.423963,-8.11797,87.159386,14.05312,0.14711,0.926648,-0.0101,0.345804,-2.112495,54.120956,0.876531,0.012913,0.917936,-0.011185,0.39636,-15.226117,9.262935,-3.017056,-0.081393,0.881723,0.025606,0.463988,3.69723,87.451897,29.400719,0.028578,0.87362,-0.155912,0.460068,9.731945,51.904636,30.496422,-0.020423,0.837071,0.019929,0.54635,0.662342,7.363805,42.038788,0.012913,0.917936,-0.011185,0.39636,-4.863686,2.524006,-12.911987,-0.020423,0.837071,0.019929,0.54635,14.291334,1.887431,36.125862
78,0.65,-0.03219,0.89594,0.048326,0.440363,-2.213223,87.305,21.731483,-0.043218,0.879107,0.140914,0.453262,-3.00935,95.193535,22.194061,0.031436,0.883614,0.112669,0.453369,-6.870998,113.325165,26.147715,0.114907,0.945811,-0.023629,0.302786,-7.92788,135.381332,31.309298,0.11365,0.967421,-0.193445,0.117298,-3.350977,149.759216,30.103165,0.015527,0.826193,0.183199,0.532544,-10.513528,130.597,27.345095,0.275128,-0.614997,0.082459,-0.73436,-17.735477,134.285217,12.739943,0.126704,-0.117968,-0.393529,-0.902865,-12.067661,122.959564,-8.404358,0.138229,0.091436,-0.565885,-0.807655,4.710689,140.201035,-16.325516,-0.041486,0.926768,0.226943,0.296439,-5.967375,129.375412,33.496006,0.34851,0.865857,0.211138,-0.290263,7.744499,128.412292,42.989521,-0.002659,0.217031,0.474233,-0.853225,22.251152,116.558334,26.973391,-0.01219,0.006759,0.608442,-0.793476,10.409886,137.602829,17.421696,0.00397,0.882119,0.205313,0.423907,-8.122219,87.158577,14.058763,0.147502,0.926543,-0.010175,0.345917,-2.095825,54.128353,0.871164,0.013743,0.917596,-0.011176,0.397119,-15.244621,9.281317,-3.03031,-0.081427,0.88163,0.025738,0.464151,3.695774,87.451431,29.404205,0.028605,0.873457,-0.155964,0.460358,9.736816,51.90506,30.493843,-0.021448,0.836997,0.019455,0.54644,0.658953,7.365903,42.036152,0.013743,0.917596,-0.011176,0.397119,-4.875757,2.533149,-12.912191,-0.021448,0.836997,0.019455,0.54644,14.29622,1.894592,36.137642
79,0.658333,-0.032218,0.895989,0.048394,0.440254,-2.215619,87.304329,21.735451,-0.042818,0.879114,0.140456,0.453429,-3.012573,95.192726,22.198885,0.031362,0.883454,0.112937,0.453619,-6.853961,113.330818,26.143991,0.114507,0.945847,-0.023681,0.30282,-7.920818,135.384445,31.314322,0.113653,0.96743,-0.193448,0.117215,-3.354481,149.765305,30.103275,0.015343,0.826349,0.183282,0.532277,-10.502532,130.601044,27.346472,0.27504,-0.615332,0.082192,-0.734142,-17.734146,134.284088,12.744793,0.126085,-0.118276,-0.393483,-0.902931,-12.084492,122.967087,-8.409008,0.137312,0.091091,-0.565428,-0.80817,4.690197,140.207611,-16.331142,-0.041492,0.926786,0.22685,0.296453,-5.95983,129.378204,33.499687,0.348818,0.865633,0.211347,-0.290409,7.751758,128.416107,42.993729,-0.002427,0.216753,0.474414,-0.853196,22.243681,116.557381,26.967775,-0.012064,0.00665,0.608328,-0.793566,10.405503,137.605667,17.423405,0.003875,0.882132,0.20542,0.42383,-8.126445,87.157845,14.064137,0.147495,0.926593,-0.010183,0.345785,-2.091857,54.130745,0.872438,0.013454,0.917681,-0.01129,0.39693,-15.240866,9.283519,-3.026203,-0.081411,0.881653,0.025684,0.464113,3.695207,87.450813,29.406761,0.02858,0.873381,-0.155681,0.460601,9.733485,51.904045,30.499008,-0.020728,0.836752,0.020044,0.546823,0.666498,7.356486,42.017441,0.013454,0.917681,-0.01129,0.39693,-4.873218,2.535631,-12.909558,-0.020728,0.836752,0.020044,0.546823,14.305719,1.888062,36.120766
80,0.666667,-0.032261,0.895993,0.048488,0.440233,-2.21742,87.301216,21.738153,-0.043191,0.879205,0.140672,0.45315,-3.015627,95.18943,22.202639,0.031487,0.88367,0.112772,0.45323,-6.872439,113.326874,26.15008,0.115033,0.945873,-0.02381,0.302531,-7.928616,135.381836,31.316938,0.113436,0.967501,-0.193386,0.116943,-3.34741,149.757904,30.105316,0.015457,0.826211,0.183285,0.532487,-10.515268,130.598312,27.352434,0.275341,-0.615439,0.081829,-0.73398,-17.739286,134.285767,12.748117,0.126147,-0.11829,-0.393582,-0.902877,-12.093199,122.971977,-8.408347,0.137089,0.091065,-0.565571,-0.808111,4.676521,140.214676,-16.332306,-0.04137,0.92685,0.226869,0.296258,-5.967226,129.375504,33.501713,0.348686,0.865727,0.210902,-0.290611,7.74856,128.410995,42.989433,-0.002691,0.216712,0.474416,-0.853205,22.239208,116.552017,26.962524,-0.011974,0.006479,0.608407,-0.793509,10.399006,137.605743,17.425415,0.003816,0.882178,0.2055,0.423695,-8.128542,87.154778,14.067072,0.147526,0.926631,-0.010183,0.345669,-2.089808,54.130028,0.871408,0.013279,0.917681,-0.011287,0.396935,-15.241961,9.283677,-3.026667,-0.081501,0.881651,0.025817,0.464093,3.693702,87.447662,29.409235,0.028606,0.873315,-0.155724,0.460709,9.742109,51.902451,30.495876,-0.019181,0.836565,0.020761,0.547138,0.669767,7.356292,42.015499,0.013279,0.917681,-0.011287,0.396935,-4.872078,2.537832,-12.909067,-0.019181,0.836565,0.020761,0.547138,14.302855,1.880371,36.11161
81,0.675,-0.03222,0.896017,0.048449,0.440191,-2.223336,87.297668,21.742998,-0.043131,0.879246,0.140547,0.453115,-3.020669,95.185974,22.207256,0.031526,0.88369,0.112781,0.453186,-6.873155,113.324692,26.151806,0.114991,0.945916,-0.023851,0.302409,-7.927717,135.37944,31.319872,0.113323,0.967532,-0.193415,0.116747,-3.347693,149.755692,30.105967,0.015465,0.826282,0.183223,0.532399,-10.515016,130.596237,27.3554,0.275273,-0.615578,0.081663,-0.733907,-17.742174,134.282333,12.75229,0.126351,-0.118063,-0.393634,-0.902856,-12.103188,122.975006,-8.409521,0.137522,0.091249,-0.566273,-0.807525,4.668045,140.220779,-16.327757,-0.04149,0.926883,0.226971,0.29606,-5.966392,129.37291,33.504139,0.348812,0.865635,0.21115,-0.290554,7.752983,128.412659,42.987099,-0.002523,0.216528,0.474389,-0.853267,22.240934,116.552818,26.958393,-0.012014,0.006408,0.608258,-0.793622,10.395844,137.604034,17.42503,0.003726,0.882146,0.205601,0.423714,-8.135221,87.151543,14.072498,0.147546,0.926616,-0.0102,0.3457,-2.087362,54.12973,0.873677,0.012669,0.917747,-0.011625,0.396793,-15.24156,9.283951,-3.024012,-0.081623,0.88164,0.025981,0.464083,3.688549,87.443787,29.413498,0.02875,0.873371,-0.155818,0.460562,9.750166,51.900639,30.49378,-0.021259,0.836704,0.019858,0.546882,0.664002,7.357991,42.016075,0.012669,0.917747,-0.011625,0.396793,-4.869264,2.536058,-12.902479,-0.021259,0.836704,0.019858,0.546882,14.308023,1.893691,36.126694
82,0.683333,-0.032251,0.89604,0.048469,0.44014,-2.226483,87.290916,21.747181,-0.043141,0.87928,0.140522,0.453056,-3.024358,95.179161,22.211555,0.031593,0.883735,0.11266,0.453124,-6.876752,113.31942,26.15564,0.114855,0.945963,-0.02363,0.30233,-7.925737,135.375229,31.320381,0.113196,0.96754,-0.193542,0.116595,-3.351587,149.753723,30.111015,0.015496,0.8263,0.183389,0.532312,-10.514738,130.591934,27.357119,0.275291,-0.615647,0.081669,-0.733842,-17.744946,134.281311,12.756345,0.126181,-0.118247,-0.393812,-0.902778,-12.110207,122.972534,-8.405833,0.137316,0.091106,-0.566475,-0.807434,4.652031,140.225037,-16.329905,-0.041417,0.926923,0.226904,0.295996,-5.96531,129.368622,33.505268,0.348912,0.865564,0.211024,-0.290736,7.75552,128.407318,42.986023,-0.002583,0.216395,0.474469,-0.853256,22.234812,116.544556,26.951658,-0.012032,0.006282,0.608199,-0.793669,10.390471,137.599991,17.425661,0.0038,0.882121,0.205681,0.423726,-8.13921,87.144379,14.077335,0.147288,0.926738,-0.010216,0.345483,-2.093391,54.124989,0.871485,0.012596,0.917955,-0.011343,0.396323,-15.22719,9.272107,-3.013351,-0.081701,0.881587,0.026208,0.464158,3.686242,87.437454,29.417027,0.028778,0.873298,-0.155949,0.460654,9.760213,51.896065,30.486038,-0.021244,0.836706,0.019888,0.546879,0.664871,7.357409,42.016529,0.012596,0.917955,-0.011343,0.396323,-4.862616,2.532566,-12.905619,-0.021244,0.836706,0.019888,0.546879,14.308879,1.89359,36.126663
83,0.691667,-0.032247,0.89608,0.048593,0.440044,-2.228827,87.284592,21.749151,-0.043063,0.879329,0.140403,0.453004,-3.027475,95.172653,22.215401,0.031586,0.883756,0.112671,0.453082,-6.875039,113.314392,26.157194,0.114829,0.946,-0.023619,0.302226,-7.924281,135.370117,31.322266,0.113068,0.96758,-0.193523,0.116421,-3.351265,149.748917,30.112335,0.015574,0.826265,0.18344,0.532348,-10.513486,130.586777,27.359184,0.275348,-0.615836,0.081548,-0.733675,-17.742365,134.279419,12.758573,0.126083,-0.11833,-0.393945,-0.902723,-12.118103,122.971405,-8.406801,0.137216,0.090967,-0.566756,-0.80727,4.637246,140.228317,-16.332951,-0.041481,0.92693,0.226928,0.295946,-5.963456,129.363541,33.506905,0.349154,0.865424,0.211111,-0.2908,7.758203,128.404358,42.986683,-0.002537,0.216313,0.474615,-0.853196,22.227352,116.535553,26.947611,-0.012204,0.006186,0.608104,-0.793739,10.388095,137.595917,17.424614,0.003622,0.882149,0.205891,0.423568,-8.143185,87.139061,14.080543,0.147602,0.92668,-0.010255,0.345503,-2.081993,54.125809,0.866406,0.013158,0.917672,-0.011478,0.396955,-15.243569,9.281683,-3.02546,-0.081803,0.881609,0.026311,0.464093,3.685531,87.43013,29.417759,0.028855,0.873296,-0.156049,0.460619,9.769438,51.890339,30.483173,-0.021513,0.836757,0.01973,0.546796,0.664021,7.355017,42.018604,0.013158,0.917672,-0.011478,0.396955,-4.872856,2.53215,-12.904475,-0.021513,0.836757,0.01973,0.546796,14.308508,1.891676,36.129398
84,0.7,-0.032304,0.896088,0.048687,0.440014,-2.231434,87.280319,21.753475,-0.043102,0.879398,0.140408,0.452865,-3.031517,95.168182,22.220682,0.031735,0.88386,0.112586,0.45289,-6.880542,113.313057,26.16326,0.115043,0.94599,-0.02354,0.302182,-7.920923,135.369217,31.328222,0.112586,0.967601,-0.193705,0.116405,-3.342757,149.746735,30.122221,0.015391,0.826341,0.183242,0.532303,-10.513391,130.586533,27.366499,0.275324,-0.616013,0.081291,-0.733565,-17.74404,134.27034,12.764539,0.126053,-0.118334,-0.394022,-0.902693,-12.128439,122.970413,-8.407444,0.137264,0.090889,-0.567049,-0.807064,4.625153,140.231812,-16.334124,-0.041396,0.926953,0.226921,0.29589,-5.960815,129.362137,33.5121,0.349271,0.865357,0.210919,-0.291,7.762178,128.400879,42.989727,-0.002532,0.216232,0.474723,-0.853156,22.22155,116.52758,26.945173,-0.012148,0.006052,0.608112,-0.793735,10.385914,137.591415,17.426216,0.003602,0.882116,0.206019,0.423573,-8.146246,87.134567,14.085221,0.147618,0.92672,-0.010285,0.34539,-2.079806,54.125118,0.864008,0.013071,0.917691,-0.011462,0.396915,-15.244153,9.281487,-3.024156,-0.081938,0.881572,0.02648,0.464129,3.683377,87.426071,29.421728,0.028951,0.87326,-0.156124,0.460656,9.781373,51.888512,30.481264,-0.021555,0.83673,0.019773,0.546834,0.664382,7.355926,42.018089,0.013071,0.917691,-0.011462,0.396915,-4.873163,2.533369,-12.903844,-0.021555,0.83673,0.019773,0.546834,14.310068,1.894378,36.130001
85,0.708333,-0.032382,0.89613,0.048807,0.43991,-2.233218,87.275047,21.757217,-0.043027,0.879405,0.140197,0.452924,-3.035201,95.162636,22.225676,0.031666,0.883793,0.112714,0.452993,-6.877732,113.306824,26.161793,0.11524,0.945951,-0.023794,0.302209,-7.924157,135.361862,31.330282,0.112317,0.967671,-0.193541,0.116364,-3.338274,149.736481,30.119074,0.015616,0.826279,0.183533,0.532292,-10.51456,130.579315,27.367043,0.274954,-0.616155,0.081709,-0.733538,-17.745369,134.274414,12.768015,0.125733,-0.11858,-0.39402,-0.902706,-12.141763,122.968781,-8.404097,0.137187,0.090735,-0.567204,-0.806986,4.61061,140.232407,-16.336445,-0.041332,0.92699,0.226926,0.29578,-5.963357,129.354828,33.513645,0.349275,0.865304,0.21122,-0.290933,7.761978,128.39241,42.987762,-0.002458,0.216075,0.474753,-0.85318,22.223122,116.523468,26.941591,-0.012063,0.006002,0.608236,-0.793642,10.385214,137.58876,17.42734,0.003491,0.882185,0.206202,0.423341,-8.149691,87.128838,14.090258,0.14771,0.926683,-0.010341,0.345446,-2.07406,54.12476,0.859842,0.01302,0.917646,-0.011517,0.397018,-15.247792,9.283799,-3.027339,-0.082044,0.881542,0.026568,0.464162,3.683254,87.421257,29.424179,0.029048,0.873271,-0.156181,0.46061,9.790825,51.885296,30.481878,-0.021564,0.836736,0.019868,0.546821,0.66406,7.354897,42.019421,0.01302,0.917646,-0.011517,0.397018,-4.874265,2.534763,-12.903735,-0.021564,0.836736,0.019868,0.546821,14.310195,1.895838,36.130066
86,0.716667,-0.032448,0.896138,0.048875,0.439881,-2.234941,87.267799,21.760595,-0.043124,0.879436,0.140131,0.452876,-3.038307,95.155212,22.229584,0.031858,0.883833,0.11273,0.452898,-6.882885,113.300529,26.162205,0.115226,0.946005,-0.023856,0.302041,-7.921368,135.354858,31.335358,0.112206,0.967714,-0.19351,0.116163,-3.335848,149.72934,30.121258,0.015542,0.826347,0.183391,0.532238,-10.514192,130.573883,27.371799,0.27487,-0.616314,0.081544,-0.733454,-17.747,134.26413,12.772538,0.125604,-0.11865,-0.394061,-0.902697,-12.151716,122.965179,-8.405352,0.137128,0.090613,-0.567294,-0.806946,4.598324,140.230942,-16.338638,-0.041237,0.927011,0.226898,0.29575,-5.961848,129.346786,33.517036,0.349345,0.865216,0.211262,-0.291082,7.76436,128.381958,42.989643,-0.002468,0.216,0.474861,-0.853138,22.218853,116.513733,26.936951,-0.012014,0.006032,0.608315,-0.793581,10.384644,137.582825,17.426771,0.003551,0.882221,0.206291,0.423223,-8.151836,87.120995,14.093971,0.147495,0.926833,-0.01038,0.345136,-2.079073,54.11961,0.855543,0.01286,0.917841,-0.011205,0.396582,-15.237205,9.272787,-3.016786,-0.082162,0.881563,0.026647,0.464097,3.681955,87.414597,29.427219,0.029144,0.873257,-0.15621,0.46062,9.799697,51.880337,30.48341,-0.021526,0.836711,0.020081,0.546852,0.663731,7.351312,42.018986,0.01286,0.917841,-0.011205,0.396582,-4.869462,2.533887,-12.906167,-0.021526,0.836711,0.020081,0.546852,14.311203,1.896924,36.128407
87,0.725,-0.032553,0.896162,0.048908,0.439821,-2.235944,87.261101,21.763241,-0.043089,0.879476,0.140221,0.452774,-3.041,95.148354,22.232014,0.031773,0.883894,0.112603,0.452817,-6.885555,113.293091,26.168701,0.115297,0.946009,-0.023972,0.301991,-7.924345,135.348969,31.335194,0.112188,0.967735,-0.193423,0.116149,-3.335996,149.72229,30.118168,0.015558,0.826411,0.18327,0.53218,-10.517635,130.566605,27.37361,0.274724,-0.616328,0.081566,-0.733494,-17.752501,134.254807,12.774847,0.125472,-0.118747,-0.394094,-0.902688,-12.158275,122.95916,-8.405074,0.137061,0.090538,-0.56742,-0.806878,4.58976,140.22699,-16.340559,-0.040784,0.927021,0.226881,0.295795,-5.964067,129.34169,33.518372,0.349248,0.865218,0.211204,-0.291231,7.762491,128.362656,42.989014,-0.002581,0.216045,0.474933,-0.853087,22.216007,116.499222,26.9319,-0.01203,0.005888,0.608498,-0.793442,10.385498,137.572998,17.422407,0.003497,0.882273,0.206417,0.423053,-8.153729,87.112686,14.097336,0.147475,0.926911,-0.010393,0.344933,-2.076254,54.115002,0.851834,0.012327,0.917932,-0.011195,0.396387,-15.2339,9.267637,-3.015881,-0.082248,0.881519,0.02673,0.46416,3.681842,87.409515,29.429146,0.029212,0.873269,-0.15627,0.460573,9.80766,51.876587,30.483437,-0.021339,0.836702,0.020224,0.546868,0.664132,7.349711,42.021305,0.012327,0.917932,-0.011195,0.396387,-4.863886,2.535003,-12.90715,-0.021339,0.836702,0.020224,0.546868,14.310882,1.895804,36.128616
88,0.733333,-0.032573,0.896191,0.048857,0.439766,-2.239731,87.254593,21.765179,-0.043177,0.879473,0.140324,0.452739,-3.044697,95.141914,22.233128,0.03191,0.883921,0.112499,0.452779,-6.893711,113.28511,26.171732,0.115229,0.946044,-0.024007,0.301904,-7.924647,135.341644,31.336981,0.112263,0.967739,-0.19342,0.116051,-3.338161,149.715393,30.117821,0.015606,0.826437,0.183322,0.53212,-10.520009,130.559891,27.376032,0.274816,-0.616559,0.081238,-0.733302,-17.756935,134.25,12.778777,0.124979,-0.119142,-0.393953,-0.902766,-12.174135,122.96106,-8.407731,0.136173,0.089848,-0.566656,-0.807642,4.570769,140.220306,-16.349075,-0.040658,0.927052,0.226858,0.29573,-5.966043,129.333878,33.520283,0.349366,0.865129,0.211321,-0.291272,7.762125,128.35173,42.988266,-0.00248,0.215864,0.475179,-0.852996,22.210411,116.486908,26.927465,-0.011367,0.006184,0.608709,-0.793288,10.387516,137.569016,17.424179,0.003449,0.882334,0.206532,0.42287,-8.158415,87.105316,14.099982,0.147429,0.926903,-0.010413,0.344973,-2.077101,54.111038,0.847772,0.012551,0.917928,-0.010974,0.396397,-15.231302,9.262424,-3.017258,-0.082318,0.881516,0.026795,0.46415,3.678953,87.403877,29.430374,0.029274,0.873316,-0.156285,0.460475,9.811423,51.87204,30.482796,-0.021442,0.836718,0.020142,0.546843,0.663563,7.345921,42.020149,0.012551,0.917928,-0.010974,0.396397,-4.862568,2.533126,-12.912136,-0.021442,0.836718,0.020142,0.546843,14.310452,1.891667,36.128105
