Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,-0.038823,0.894882,0.072028,0.438738,-1.609508,87.431381,18.984514,-0.025318,0.886158,0.137489,0.441793,-2.66331,95.26712,19.737793,0.001736,0.890318,0.097219,0.444837,-5.797937,113.373688,23.907751,0.083464,0.946732,-0.042344,0.308122,-7.689244,135.621597,27.868389,0.10803,0.963538,-0.199124,0.142386,-3.808548,150.116135,25.87454,-0.035389,0.831526,0.170904,0.527355,-10.131881,130.5242,24.215952,0.314389,-0.596688,0.094497,-0.732253,-17.503761,132.552231,9.362926,0.127179,-0.102366,-0.404935,-0.899653,-10.847366,119.894135,-10.710467,0.110582,0.079594,-0.547824,-0.825424,5.461351,137.492035,-17.904213,-0.073838,0.929154,0.21125,0.294268,-5.451758,129.830322,30.348528,0.357041,0.866295,0.192344,-0.291647,8.178319,130.045593,40.004852,-0.031682,0.239845,0.489092,-0.83801,22.348581,117.564011,24.165346,-0.049539,0.008519,0.605628,-0.794159,11.799782,139.229172,14.538487,0.009651,0.885066,0.200344,0.420032,-7.537045,87.370552,11.324951,0.127657,0.940737,-0.021597,0.31345,-2.082254,54.200493,-1.760095,0.020074,0.938371,0.001562,0.345044,-13.981194,8.875322,-3.607582,-0.082832,0.875212,0.007751,0.476532,4.31803,87.492218,26.644077,0.027602,0.852001,-0.15121,0.500467,9.814707,51.919029,29.002375,-0.024287,0.804576,0.022313,0.592933,0.510951,7.237622,39.790371,0.020074,0.938371,0.001562,0.345044,-4.802827,2.426214,-14.782076,-0.024287,0.804576,0.022313,0.592933,14.769462,1.89583,35.447235
205,1.708333,-0.038905,0.894908,0.072141,0.43866,-1.60613,87.43187,18.983959,-0.025445,0.886183,0.137481,0.441736,-2.661821,95.26725,19.73835,0.001632,0.89034,0.097245,0.444786,-5.800801,113.376709,23.90682,0.083453,0.946697,-0.042507,0.308211,-7.696584,135.62442,27.866491,0.107932,0.963516,-0.199103,0.142641,-3.814429,150.117981,25.868454,-0.035534,0.831543,0.170956,0.527303,-10.138445,130.526306,24.214537,0.31449,-0.596722,0.094474,-0.732185,-17.511848,132.550919,9.361799,0.127253,-0.102369,-0.404864,-0.899674,-10.857243,119.890465,-10.710703,0.110515,0.079655,-0.547749,-0.825477,5.453244,137.484055,-17.905287,-0.073828,0.929163,0.211222,0.294263,-5.457614,129.833755,30.346727,0.356831,0.866425,0.19233,-0.291529,8.172594,130.049042,40.002865,-0.031645,0.239883,0.488888,-0.838119,22.35364,117.57283,24.168779,-0.049363,0.008589,0.605466,-0.794293,11.796073,139.230255,14.538188,0.0096,0.88511,0.200419,0.419904,-7.534878,87.370445,11.325338,0.127748,0.940912,-0.021612,0.312887,-2.076378,54.202503,-1.763526,0.02033,0.938313,0.001634,0.345186,-13.984755,8.879575,-3.60529,-0.082913,0.875196,0.007772,0.476548,4.322619,87.493301,26.642582,0.02767,0.851874,-0.151234,0.500674,9.825041,51.921116,29.00246,-0.02206,0.804202,0.024648,0.593434,0.512122,7.240743,39.786816,0.02033,0.938313,0.001634,0.345186,-4.805729,2.429905,-14.778919,-0.02206,0.804202,0.024648,0.593434,14.770788,1.915307,35.424141
206,1.716667,-0.038929,0.894919,0.072084,0.438644,-1.609052,87.431808,18.98679,-0.025484,0.886216,0.13743,0.441683,-2.664673,95.267288,19.740223,0.001511,0.890367,0.097268,0.444727,-5.803741,113.376549,23.906424,0.083425,0.946755,-0.042319,0.308064,-7.704621,135.624069,27.864712,0.108011,0.963503,-0.199352,0.142319,-3.825456,150.119019,25.870916,-0.03556,0.831575,0.170871,0.527277,-10.145601,130.525085,24.213377,0.314178,-0.596729,0.09482,-0.732267,-17.519842,132.547302,9.360731,0.127062,-0.102472,-0.404773,-0.89973,-10.868938,119.883003,-10.710573,0.110495,0.079658,-0.547644,-0.825549,5.444789,137.47464,-17.905874,-0.073912,0.92918,0.211276,0.29415,-5.463956,129.834122,30.345121,0.356759,0.866526,0.192163,-0.291424,8.168062,130.052322,39.998634,-0.031731,0.240032,0.488697,-0.838184,22.35462,117.573997,24.171144,-0.049614,0.008774,0.60543,-0.794302,11.790138,139.227936,14.534298,0.009555,0.885163,0.200433,0.419787,-7.538021,87.369453,11.328348,0.12778,0.94074,-0.021596,0.31339,-2.077985,54.201843,-1.76072,0.019834,0.938296,0.001364,0.345261,-13.987684,8.87962,-3.611228,-0.082927,0.875239,0.007817,0.476464,4.319917,87.494171,26.645231,0.027669,0.851897,-0.151258,0.500627,9.824962,51.922203,29.002234,-0.02201,0.804254,0.024606,0.593368,0.511568,7.242516,39.789043,0.019834,0.938296,0.001364,0.345261,-4.802264,2.427268,-14.778047,-0.02201,0.804254,0.024606,0.593368,14.7688,1.915164,35.424034
207,1.725,-0.038931,0.894951,0.072023,0.438588,-1.610192,87.429161,18.989563,-0.025619,0.886239,0.137362,0.441651,-2.665381,95.264778,19.742197,0.001516,0.890386,0.097305,0.444682,-5.808183,113.377296,23.904682,0.083541,0.946745,-0.042363,0.30806,-7.709395,135.624496,27.864624,0.107811,0.963487,-0.199565,0.142279,-3.826625,150.118454,25.870653,-0.035652,0.831663,0.170761,0.527167,-10.150568,130.525665,24.21319,0.314211,-0.596758,0.094835,-0.732228,-17.528448,132.542664,9.361643,0.12717,-0.102468,-0.40474,-0.89973,-10.879355,119.876625,-10.709161,0.110659,0.079644,-0.547643,-0.825529,5.435188,137.465607,-17.905993,-0.073971,0.929168,0.211106,0.294294,-5.468298,129.834473,30.344429,0.356332,0.866715,0.192391,-0.291234,8.160596,130.055145,40.002296,-0.031601,0.240063,0.488319,-0.8384,22.367632,117.593208,24.180273,-0.049108,0.009323,0.605356,-0.794384,11.786142,139.231888,14.536712,0.009611,0.885083,0.200454,0.419946,-7.540114,87.366142,11.331865,0.127722,0.940742,-0.021561,0.313413,-2.080683,54.199207,-1.75916,0.020161,0.938331,0.001665,0.345145,-13.984219,8.875429,-3.611293,-0.082892,0.875235,0.007872,0.476477,4.319731,87.492172,26.647261,0.027669,0.851955,-0.151308,0.500513,9.824421,51.919842,28.99963,-0.020878,0.804432,0.023706,0.593204,0.510159,7.241571,39.791565,0.020161,0.938331,0.001665,0.345145,-4.80398,2.428238,-14.785353,-0.020878,0.804432,0.023706,0.593204,14.7498,1.872532,35.420216
208,1.733333,-0.038888,0.89497,0.072064,0.438548,-1.609541,87.426254,18.988997,-0.025907,0.886266,0.137281,0.441606,-2.664363,95.261826,19.742548,0.001547,0.890427,0.097357,0.444589,-5.815938,113.378632,23.89863,0.083211,0.946794,-0.042334,0.308001,-7.716524,135.625366,27.861462,0.108039,0.963421,-0.199702,0.142363,-3.843435,150.121552,25.86491,-0.035561,0.831686,0.170693,0.527161,-10.158409,130.526932,24.209963,0.314321,-0.596737,0.095035,-0.732172,-17.536749,132.545166,9.358813,0.127279,-0.102507,-0.404717,-0.89972,-10.888322,119.869247,-10.705964,0.110777,0.079517,-0.547624,-0.825539,5.427164,137.456635,-17.906755,-0.07418,0.929139,0.211113,0.294329,-5.474863,129.835083,30.340153,0.356506,0.866772,0.191744,-0.291279,8.152316,130.061859,40.000298,-0.031739,0.240333,0.488486,-0.838221,22.35195,117.582634,24.185259,-0.049,0.009443,0.6053,-0.794431,11.784371,139.22879,14.534781,0.009609,0.885076,0.20047,0.419952,-7.540219,87.364258,11.331876,0.127713,0.94076,-0.021555,0.313361,-2.080046,54.197777,-1.759997,0.020033,0.93834,0.001499,0.345129,-13.982738,8.873764,-3.611745,-0.082887,0.875286,0.007845,0.476386,4.321138,87.488243,26.64612,0.02768,0.851998,-0.151321,0.500435,9.824867,51.915829,28.999456,-0.02078,0.804465,0.023713,0.593162,0.510135,7.237974,39.792706,0.020033,0.93834,0.001499,0.345129,-4.802164,2.423263,-14.783619,-0.02078,0.804465,0.023713,0.593162,14.748496,1.86737,35.419109
209,1.741667,-0.038909,0.894991,0.07206,0.438502,-1.610383,87.425819,18.990553,-0.025728,0.886247,0.137324,0.441641,-2.665429,95.261368,19.743959,0.001174,0.890371,0.09723,0.44473,-5.812376,113.380791,23.904947,0.08311,0.946755,-0.04213,0.308176,-7.72611,135.628693,27.85491,0.108011,0.963361,-0.199955,0.142434,-3.85698,150.126724,25.86404,-0.035615,0.831764,0.170687,0.527035,-10.163961,130.526978,24.205292,0.314645,-0.596814,0.094799,-0.732,-17.546585,132.542816,9.355945,0.127591,-0.102349,-0.404675,-0.899713,-10.900457,119.865486,-10.708716,0.110987,0.079497,-0.547672,-0.82548,5.417295,137.449142,-17.907917,-0.074332,0.929153,0.211046,0.294295,-5.482335,129.840927,30.337603,0.35655,0.866872,0.191483,-0.291098,8.144749,130.073349,39.997749,-0.031739,0.240593,0.488359,-0.83822,22.348032,117.585014,24.193178,-0.049138,0.009754,0.605207,-0.794491,11.780575,139.2258,14.531307,0.009724,0.885118,0.200408,0.419892,-7.541806,87.36335,11.334012,0.127594,0.940481,-0.021633,0.314242,-2.091748,54.195248,-1.757963,0.019985,0.938348,0.001644,0.345109,-13.984674,8.868706,-3.610414,-0.0829,0.875263,0.007878,0.476425,4.321041,87.488281,26.647091,0.027687,0.851982,-0.151325,0.500461,9.826593,51.916058,28.999054,-0.020777,0.804473,0.023727,0.593151,0.510835,7.238346,39.792011,0.019985,0.938348,0.001644,0.345109,-4.80329,2.422631,-14.784177,-0.020777,0.804473,0.023727,0.593151,14.749134,1.868017,35.417866
210,1.75,-0.038968,0.895005,0.072092,0.438464,-1.609633,87.426292,18.992928,-0.025851,0.886262,0.137301,0.44161,-2.665707,95.261703,19.746418,0.0011,0.890385,0.097268,0.444694,-5.81644,113.382362,23.904972,0.083251,0.946725,-0.042453,0.308186,-7.733747,135.629929,27.855057,0.107928,0.963367,-0.199918,0.142507,-3.85782,150.125092,25.85651,-0.03562,0.831772,0.170604,0.527049,-10.170948,130.527802,24.205591,0.314675,-0.596898,0.09484,-0.731914,-17.553061,132.542114,9.355782,0.127594,-0.102431,-0.404601,-0.899736,-10.912232,119.861534,-10.708573,0.110917,0.079468,-0.547585,-0.82555,5.407082,137.441116,-17.910913,-0.074382,0.929183,0.210962,0.294246,-5.488825,129.84256,30.33761,0.356453,0.866971,0.191402,-0.290976,8.138986,130.077759,39.996666,-0.031739,0.240735,0.488255,-0.83824,22.34919,117.589531,24.198235,-0.04908,0.009912,0.605183,-0.794511,11.779839,139.226868,14.529626,0.009623,0.88507,0.200569,0.419918,-7.541605,87.363014,11.336819,0.127725,0.940722,-0.021536,0.313472,-2.079852,54.199421,-1.761709,0.019142,0.938344,0.00092,0.345172,-13.982887,8.875638,-3.616887,-0.082881,0.875244,0.007921,0.476462,4.322339,87.489571,26.649036,0.027689,0.851963,-0.151358,0.500483,9.828069,51.91716,28.997835,-0.020658,0.804443,0.023828,0.593193,0.510337,7.240391,39.792995,0.019142,0.938344,0.00092,0.345172,-4.793457,2.417805,-14.777242,-0.020658,0.804443,0.023828,0.593193,14.74866,1.870388,35.41853
211,1.758333,-0.039092,0.895012,0.072245,0.438413,-1.607495,87.426903,18.992441,-0.025909,0.886272,0.137231,0.441608,-2.666346,95.261803,19.74728,0.000967,0.89037,0.097326,0.444711,-5.818266,113.385269,23.90309,0.083276,0.946709,-0.042528,0.308219,-7.742183,135.632355,27.852732,0.107937,0.963343,-0.200011,0.14253,-3.864772,150.126892,25.852484,-0.035727,0.831804,0.170581,0.526999,-10.177678,130.52948,24.203167,0.315006,-0.597242,0.094225,-0.73157,-17.561314,132.54007,9.353616,0.12785,-0.102205,-0.404267,-0.899876,-10.935048,119.868195,-10.72105,0.110781,0.079461,-0.547584,-0.825569,5.397653,137.433121,-17.91588,-0.074397,0.929188,0.210952,0.294235,-5.495784,129.845657,30.335522,0.356115,0.867152,0.191661,-0.290682,8.132169,130.081512,39.994358,-0.031557,0.240765,0.487911,-0.838438,22.362686,117.60553,24.20455,-0.048951,0.009921,0.605239,-0.794476,11.778145,139.227814,14.528286,0.00963,0.885122,0.200556,0.419813,-7.540159,87.362686,11.336879,0.127736,0.940741,-0.021604,0.313407,-2.080814,54.198719,-1.761708,0.019951,0.938339,0.001555,0.345138,-13.986889,8.875468,-3.6104,-0.08288,0.875317,0.007859,0.476329,4.325169,87.491112,26.648006,0.027694,0.851825,-0.151336,0.500725,9.829132,51.918633,28.999849,-0.020841,0.804392,0.023803,0.593256,0.508937,7.241273,39.790447,0.019951,0.938339,0.001555,0.345138,-4.804843,2.427289,-14.782405,-0.020841,0.804392,0.023803,0.593256,14.749418,1.873925,35.419765
212,1.766667,-0.039155,0.895021,0.07233,0.438375,-1.607706,87.428436,18.99353,-0.025911,0.886291,0.137231,0.44157,-2.668009,95.263062,19.749172,0.000823,0.890381,0.097309,0.444693,-5.819541,113.385056,23.904722,0.083374,0.946706,-0.042465,0.308211,-7.748858,135.632294,27.850849,0.107949,0.963307,-0.200255,0.142425,-3.869287,150.126617,25.853258,-0.035758,0.831847,0.170622,0.526915,-10.183154,130.528244,24.202127,0.314847,-0.59731,0.094361,-0.731566,-17.56966,132.538177,9.353906,0.127754,-0.102343,-0.404154,-0.899925,-10.948606,119.865059,-10.721702,0.110689,0.079488,-0.547463,-0.82566,5.387285,137.425537,-17.920399,-0.07446,0.9292,0.210896,0.294221,-5.501006,129.846542,30.334526,0.356277,0.867155,0.191367,-0.290668,8.126914,130.085068,39.993351,-0.031573,0.240878,0.488061,-0.838318,22.352144,117.597725,24.207739,-0.048594,0.010362,0.605275,-0.794465,11.777245,139.225311,14.528045,0.009723,0.885148,0.200507,0.419779,-7.54091,87.363792,11.338385,0.127726,0.940427,-0.021701,0.314344,-2.089435,54.198559,-1.760271,0.019984,0.938265,0.001683,0.345335,-13.995619,8.875454,-3.611912,-0.082898,0.875286,0.007878,0.476382,4.325498,87.493073,26.648676,0.02772,0.851838,-0.151338,0.5007,9.831038,51.920826,29.000313,-0.020861,0.80439,0.023797,0.593258,0.508964,7.24366,39.79007,0.019984,0.938265,0.001683,0.345335,-4.808672,2.430317,-14.781647,-0.020861,0.80439,0.023797,0.593258,14.749609,1.876501,35.419666
213,1.775,-0.039147,0.895043,0.072332,0.438331,-1.610042,87.427055,18.99585,-0.025979,0.886326,0.137179,0.441512,-2.67021,95.261696,19.751627,0.000751,0.890418,0.097257,0.44463,-5.823184,113.385727,23.904932,0.083314,0.946706,-0.042571,0.308212,-7.754118,135.633423,27.847662,0.107968,0.963275,-0.200339,0.142508,-3.875288,150.127457,25.846535,-0.035776,0.831899,0.170556,0.526854,-10.188402,130.528534,24.200098,0.314768,-0.597397,0.094484,-0.731513,-17.577045,132.536392,9.352657,0.127691,-0.102428,-0.404076,-0.899959,-10.962274,119.860062,-10.722992,0.110689,0.07938,-0.547328,-0.825759,5.37701,137.418671,-17.924381,-0.074489,0.929215,0.210833,0.294211,-5.505384,129.848297,30.331997,0.356208,0.867276,0.191128,-0.290548,8.122593,130.088394,39.990704,-0.031621,0.241117,0.487934,-0.838322,22.353674,117.597351,24.21331,-0.048708,0.010448,0.605125,-0.79457,11.777712,139.221725,14.523604,0.00972,0.885207,0.200525,0.419648,-7.544013,87.362495,11.341296,0.127674,0.940422,-0.021682,0.31438,-2.09374,54.197777,-1.759161,0.020267,0.938266,0.00187,0.345315,-13.994839,8.873364,-3.611432,-0.082915,0.875241,0.007973,0.476461,4.323929,87.491623,26.650406,0.027755,0.851842,-0.151383,0.500678,9.833611,51.919685,28.99707,-0.02078,0.804375,0.023807,0.593281,0.506918,7.243988,39.788933,0.020267,0.938266,0.00187,0.345315,-4.810845,2.430665,-14.785004,-0.02078,0.804375,0.023807,0.593281,14.747162,1.875652,35.418663
214,1.783333,-0.039141,0.895053,0.072317,0.438312,-1.612063,87.425255,18.997177,-0.026014,0.886338,0.137163,0.441491,-2.672019,95.259933,19.752813,0.000669,0.890429,0.097234,0.444614,-5.826164,113.386169,23.90555,0.083336,0.946683,-0.042681,0.308262,-7.759864,135.634064,27.845726,0.107883,0.963237,-0.200511,0.142588,-3.879281,150.127274,25.841993,-0.035921,0.832001,0.170131,0.526821,-10.193568,130.528442,24.198809,0.314624,-0.597476,0.094457,-0.731513,-17.58301,132.524475,9.350175,0.127558,-0.102463,-0.404062,-0.89998,-10.97268,119.852127,-10.729445,0.110677,0.079329,-0.547181,-0.825863,5.366269,137.410416,-17.929482,-0.074437,0.929259,0.210698,0.294184,-5.510339,129.849533,30.330685,0.356139,0.867345,0.191314,-0.290303,8.11842,130.089645,39.988281,-0.031517,0.241189,0.487776,-0.838397,22.358925,117.60067,24.217762,-0.048699,0.010666,0.605023,-0.794646,11.776861,139.218735,14.521226,0.009578,0.885186,0.200644,0.419638,-7.546358,87.360641,11.342881,0.127788,0.940738,-0.021579,0.313396,-2.083591,54.199165,-1.76057,0.020132,0.938291,0.001631,0.345256,-13.993475,8.877063,-3.61281,-0.082937,0.875277,0.008023,0.476389,4.322232,87.489868,26.651474,0.027754,0.85187,-0.151429,0.500617,9.835198,51.918255,28.995306,-0.020693,0.804434,0.023789,0.593205,0.507281,7.243848,39.791428,0.020132,0.938291,0.001631,0.345256,-4.810428,2.429157,-14.784148,-0.020693,0.804434,0.023789,0.593205,14.745799,1.873531,35.417999
215,1.791667,-0.039119,0.895068,0.072354,0.438278,-1.614272,87.423431,18.998907,-0.026102,0.886364,0.137097,0.441454,-2.674149,95.258057,19.755259,0.000635,0.890455,0.097217,0.444565,-5.830424,113.387512,23.905151,0.083321,0.946688,-0.042782,0.308236,-7.764918,135.635559,27.844065,0.107909,0.963208,-0.200633,0.14259,-3.88396,150.12825,25.837227,-0.035982,0.832043,0.17007,0.526769,-10.198731,130.529587,24.197742,0.314586,-0.59755,0.094497,-0.731464,-17.589849,132.522507,9.349524,0.127509,-0.10261,-0.403983,-0.900006,-10.984224,119.848907,-10.730867,0.110596,0.079237,-0.547027,-0.825985,5.35617,137.403214,-17.936102,-0.074475,0.929292,0.210698,0.294068,-5.514814,129.851318,30.329168,0.356053,0.867484,0.191073,-0.290152,8.116034,130.093536,39.983765,-0.031538,0.241369,0.487624,-0.838433,22.363892,117.600929,24.222759,-0.048707,0.010742,0.604862,-0.794767,11.778353,139.214371,14.517966,0.009463,0.885194,0.200731,0.419582,-7.549178,87.359444,11.345078,0.127861,0.940716,-0.021609,0.313429,-2.077204,54.200333,-1.760526,0.020131,0.938291,0.001554,0.345257,-13.994248,8.880109,-3.612712,-0.082987,0.8753,0.008098,0.476337,4.320635,87.487419,26.652735,0.027765,0.851884,-0.151499,0.500571,9.839423,51.916481,28.993225,-0.020789,0.804499,0.023726,0.593116,0.50792,7.244137,39.794796,0.020131,0.938291,0.001554,0.345257,-4.811553,2.430094,-14.783128,-0.020789,0.804499,0.023726,0.593116,14.745942,1.873996,35.419514
216,1.8,-0.039148,0.895077,0.0725,0.438234,-1.616414,87.423195,19.000235,-0.026177,0.886377,0.13694,0.441472,-2.677676,95.257446,19.75849,0.000587,0.890444,0.097235,0.444584,-5.834328,113.390526,23.902422,0.083357,0.946676,-0.042866,0.30825,-7.771192,135.638428,27.841053,0.107932,0.963185,-0.20074,0.14258,-3.888426,150.130341,25.832256,-0.035898,0.831951,0.17084,0.526671,-10.204311,130.532181,24.194637,0.314809,-0.597575,0.094729,-0.731318,-17.5991,132.540543,9.350326,0.127714,-0.102849,-0.403837,-0.900015,-10.997099,119.852318,-10.722009,0.110547,0.079134,-0.54697,-0.82604,5.346441,137.397263,-17.941101,-0.074207,0.929344,0.210518,0.294102,-5.520664,129.854416,30.326324,0.35582,0.867616,0.191034,-0.290069,8.110841,130.089966,39.980164,-0.031697,0.241505,0.487466,-0.838479,22.369242,117.603661,24.223692,-0.048892,0.010629,0.604715,-0.794869,11.777992,139.215836,14.515129,0.009568,0.885289,0.200619,0.419432,-7.552033,87.359871,11.346951,0.127763,0.940439,-0.021677,0.314296,-2.092397,54.197659,-1.755962,0.02017,0.938251,0.001798,0.345362,-14.001161,8.875346,-3.610271,-0.083104,0.8753,0.008171,0.476317,4.319205,87.486519,26.653519,0.027862,0.851849,-0.15151,0.500621,9.847879,51.917076,28.993273,-0.020745,0.804412,0.023819,0.593232,0.50748,7.245553,39.790558,0.02017,0.938251,0.001798,0.345362,-4.815244,2.43157,-14.781639,-0.020745,0.804412,0.023819,0.593232,14.746954,1.876879,35.418205
217,1.808333,-0.039203,0.895088,0.072617,0.438186,-1.616973,87.424179,19.003603,-0.02624,0.886416,0.136788,0.441438,-2.679778,95.258087,19.763191,0.000509,0.890461,0.097271,0.444541,-5.836078,113.39389,23.90151,0.083427,0.946671,-0.04296,0.308234,-7.776618,135.641479,27.840099,0.107925,0.963158,-0.200887,0.142557,-3.891132,150.132385,25.829231,-0.036003,0.832065,0.170357,0.526641,-10.209106,130.534775,24.193916,0.314799,-0.597739,0.094503,-0.731217,-17.604694,132.531403,9.348421,0.127718,-0.102775,-0.403726,-0.900073,-11.010286,119.849525,-10.730426,0.110548,0.079066,-0.546988,-0.826034,5.337996,137.390488,-17.945612,-0.074286,0.929376,0.210574,0.293941,-5.524864,129.85788,30.325249,0.35553,0.867853,0.190578,-0.290017,8.109421,130.096542,39.975082,-0.031764,0.241668,0.487164,-0.838605,22.379486,117.611488,24.228178,-0.048728,0.010758,0.604706,-0.794884,11.777342,139.214325,14.512398,0.009528,0.885306,0.20072,0.41935,-7.553314,87.360832,11.350879,0.127843,0.940438,-0.021697,0.314265,-2.089312,54.201485,-1.757462,0.020013,0.938207,0.001686,0.345491,-14.005676,8.881169,-3.611948,-0.083161,0.875267,0.008258,0.476365,4.319369,87.487526,26.656326,0.02792,0.851861,-0.151582,0.500576,9.854488,51.918877,28.992876,-0.020708,0.804413,0.023882,0.59323,0.506665,7.249695,39.79343,0.020013,0.938207,0.001686,0.345491,-4.815356,2.435758,-14.778751,-0.020708,0.804413,0.023882,0.59323,14.746176,1.881867,35.420151
218,1.816667,-0.03919,0.895106,0.072708,0.438135,-1.62018,87.425705,19.006464,-0.026263,0.886446,0.136665,0.441414,-2.683389,95.25943,19.76749,0.000432,0.890472,0.097272,0.444519,-5.838256,113.396049,23.90139,0.083585,0.946639,-0.043118,0.308266,-7.781842,135.643631,27.838507,0.107772,0.963143,-0.201027,0.142578,-3.890432,150.132568,25.824875,-0.036011,0.832105,0.17038,0.52657,-10.213724,130.536316,24.192759,0.314799,-0.59783,0.094537,-0.731139,-17.611799,132.532684,9.348461,0.127801,-0.10286,-0.403625,-0.900096,-11.023054,119.848549,-10.730821,0.110619,0.079068,-0.546978,-0.826031,5.328599,137.384659,-17.951107,-0.074374,0.9294,0.210549,0.293861,-5.529177,129.860535,30.323982,0.355521,0.867932,0.190455,-0.289871,8.10625,130.102783,39.972118,-0.031616,0.241728,0.487098,-0.838632,22.380798,117.613617,24.232555,-0.048492,0.010859,0.604834,-0.794799,11.776652,139.212769,14.509815,0.009604,0.885291,0.200742,0.419368,-7.557414,87.363274,11.354424,0.12779,0.940607,-0.021671,0.313781,-2.097301,54.204678,-1.75743,0.019946,0.93825,0.00175,0.345378,-14.009277,8.882999,-3.606548,-0.083234,0.875227,0.008341,0.476425,4.317053,87.488144,26.658503,0.027995,0.851863,-0.151626,0.500555,9.859427,51.920475,28.992731,-0.021512,0.804483,0.023556,0.593118,0.503836,7.252926,39.793312,0.019946,0.93825,0.00175,0.345378,-4.820515,2.440054,-14.776054,-0.021512,0.804483,0.023556,0.593118,14.747304,1.891554,35.425003
219,1.825,-0.03927,0.89513,0.072805,0.438063,-1.621518,87.424118,19.009733,-0.026301,0.886492,0.136506,0.441369,-2.68647,95.257507,19.77165,0.000377,0.890497,0.097256,0.444473,-5.840131,113.39769,23.900316,0.083573,0.946684,-0.043096,0.308135,-7.785435,135.645416,27.835802,0.107821,0.963152,-0.201134,0.142332,-3.895056,150.134583,25.82196,-0.036004,0.832223,0.17002,0.526501,-10.217178,130.537567,24.190697,0.31472,-0.59791,0.094535,-0.731108,-17.617702,132.527252,9.346725,0.127815,-0.102867,-0.403571,-0.900118,-11.033633,119.844414,-10.734902,0.110766,0.078967,-0.547047,-0.825975,5.320034,137.378265,-17.955494,-0.074443,0.929402,0.210503,0.293868,-5.531995,129.862732,30.321535,0.355562,0.867958,0.19047,-0.289735,8.102942,130.107544,39.970299,-0.031473,0.241852,0.48704,-0.838635,22.379944,117.615105,24.235546,-0.048396,0.011124,0.604756,-0.794861,11.776368,139.209473,14.504057,0.009529,0.885289,0.200866,0.419315,-7.55985,87.360992,11.358551,0.12784,0.940597,-0.021693,0.31379,-2.091969,54.205872,-1.758858,0.020195,0.938228,0.00177,0.345423,-14.008872,8.885464,-3.607626,-0.083282,0.875197,0.008434,0.47647,4.316814,87.487236,26.660915,0.028041,0.851829,-0.151663,0.500599,9.865252,51.920246,28.991169,-0.021409,0.804474,0.02364,0.593132,0.503764,7.253999,39.792015,0.020195,0.938228,0.00177,0.345423,-4.821945,2.440644,-14.777563,-0.021409,0.804474,0.02364,0.593132,14.746988,1.892826,35.422665
