Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,-0.031763,0.896673,0.046033,0.439147,-3.7207,86.552788,20.750635,-0.019444,0.895942,0.093846,0.433709,-4.494202,94.44519,21.184721,-0.016744,0.898754,0.053085,0.434906,-6.722906,113.265541,24.085472,0.0931,0.949005,-0.084414,0.28913,-8.45248,135.801727,25.919025,0.083001,0.969692,-0.203758,0.106259,-4.034332,149.925369,22.736341,-0.082751,0.8133,0.178523,0.547563,-10.991679,130.389145,22.829271,0.318209,-0.560774,0.077226,-0.760468,-17.450874,131.40654,7.456774,0.213242,0.001143,-0.446826,-0.868834,-8.599196,119.715431,-12.35337,0.295495,0.215999,-0.529528,-0.765263,6.584679,139.35408,-17.120211,-0.077802,0.946026,0.180369,0.257776,-6.180504,130.264633,28.898096,0.368215,0.864949,0.200229,-0.276024,8.102549,131.170334,37.514599,0.006818,0.223659,0.495347,-0.839382,22.310511,118.195213,22.111469,0.014115,-0.007654,0.583728,-0.811791,11.674414,139.729935,12.177045,-0.008481,0.892494,0.230702,0.387503,-9.650949,86.39267,13.0946,0.111606,0.963488,-0.04633,0.238932,-2.65527,54.165142,-1.522963,-0.004242,0.955929,0.002139,0.29356,-13.779428,8.637341,0.162754,-0.101828,0.86357,0.053332,0.490952,2.209548,86.712906,28.406668,0.034183,0.850153,-0.155742,0.501812,10.442681,51.593666,28.690672,-0.012212,0.815456,0.031019,0.577858,0.386593,7.080877,39.500641,-0.004242,0.955929,0.002139,0.29356,-5.566845,2.437674,-11.871381,-0.012212,0.815456,0.031019,0.577858,14.418566,1.739328,34.473274
74,0.616667,-0.031719,0.896657,0.046025,0.439184,-3.732405,86.556938,20.756277,-0.019433,0.895862,0.093917,0.433857,-4.505249,94.449387,21.190525,-0.01664,0.898654,0.053344,0.435084,-6.735157,113.26857,24.093412,0.093214,0.949021,-0.084004,0.289162,-8.465969,135.803665,25.939226,0.08307,0.96975,-0.203525,0.106121,-4.04776,149.930099,22.769058,-0.082518,0.81314,0.178985,0.547685,-11.003843,130.392792,22.845381,0.317631,-0.560775,0.076874,-0.760745,-17.459888,131.426147,7.472624,0.212422,0.001616,-0.447071,-0.868908,-8.60556,119.763145,-12.352911,0.294789,0.216553,-0.529628,-0.76531,6.566089,139.417877,-17.082739,-0.077878,0.945772,0.180773,0.258401,-6.19502,130.264908,28.915998,0.368407,0.864914,0.200297,-0.275827,8.076866,131.1651,37.551563,0.006554,0.224111,0.49568,-0.839067,22.283209,118.181381,22.154186,0.013782,-0.00736,0.583719,-0.811805,11.674628,139.725739,12.210283,-0.008571,0.892507,0.230593,0.387536,-9.662078,86.39756,13.099781,0.111362,0.963599,-0.046232,0.238617,-2.663131,54.166515,-1.508459,-0.003962,0.956063,0.002351,0.293124,-13.762856,8.632758,0.177626,-0.101846,0.863586,0.05328,0.490925,2.197268,86.716309,28.412775,0.034126,0.85015,-0.15558,0.501872,10.429677,51.596939,28.700361,-0.012628,0.815453,0.030928,0.577858,0.384838,7.079068,39.499855,-0.003962,0.956063,0.002351,0.293124,-5.563848,2.436525,-11.867531,-0.012628,0.815453,0.030928,0.577858,14.420027,1.742403,34.476276
75,0.625,-0.03126,0.89664,0.045665,0.439289,-3.76159,86.570656,20.766201,-0.019343,0.895787,0.093913,0.434019,-4.525444,94.464096,21.19846,-0.016426,0.898567,0.053714,0.435227,-6.751031,113.269043,24.100075,0.093335,0.948964,-0.084061,0.28929,-8.480693,135.802673,25.964848,0.082901,0.969836,-0.203064,0.106348,-4.058011,149.927765,22.794935,-0.082352,0.812905,0.179253,0.547971,-11.018052,130.394669,22.865574,0.31698,-0.560976,0.076392,-0.760916,-17.464531,131.439789,7.489601,0.211484,0.002002,-0.447177,-0.869082,-8.617723,119.809044,-12.358217,0.293929,0.21698,-0.529596,-0.765541,6.54917,139.476593,-17.051041,-0.077705,0.945692,0.180712,0.25879,-6.211048,130.261154,28.93751,0.368484,0.864873,0.200755,-0.275522,8.055016,131.153839,37.583466,0.006529,0.224192,0.495897,-0.838917,22.266834,118.170799,22.190573,0.013674,-0.007285,0.58418,-0.811476,11.67166,139.720398,12.245722,-0.008752,0.892387,0.230419,0.387913,-9.690024,86.416298,13.108644,0.111191,0.963665,-0.045892,0.238495,-2.678048,54.179718,-1.481122,-0.003892,0.956126,0.002174,0.292923,-13.754856,8.639449,0.179587,-0.101951,0.863598,0.053405,0.490868,2.166843,86.725014,28.423759,0.033997,0.850159,-0.155385,0.501926,10.410107,51.608147,28.706894,-0.012164,0.815413,0.030988,0.577921,0.383943,7.083747,39.496849,-0.003892,0.956126,0.002174,0.292923,-5.562373,2.437675,-11.867157,-0.012164,0.815413,0.030988,0.577921,14.416039,1.740605,34.471531
76,0.633333,-0.031149,0.896648,0.045748,0.43927,-3.770344,86.573074,20.769081,-0.019406,0.895705,0.093996,0.434167,-4.533188,94.466507,21.203304,-0.016362,0.898453,0.054113,0.435414,-6.763417,113.276146,24.107164,0.093595,0.948926,-0.083874,0.289387,-8.498751,135.807922,25.989046,0.082871,0.969883,-0.202872,0.10631,-4.069846,149.932877,22.827181,-0.082272,0.812724,0.179448,0.548188,-11.033648,130.40181,22.884441,0.315956,-0.561046,0.076217,-0.761308,-17.47263,131.454468,7.505838,0.210366,0.00222,-0.447374,-0.869251,-8.628378,119.856071,-12.362041,0.293136,0.217465,-0.529446,-0.765811,6.529421,139.538025,-17.022018,-0.077406,0.945614,0.18106,0.258921,-6.229135,130.264542,28.958263,0.368994,0.864676,0.200899,-0.275352,8.036213,131.143784,37.606777,0.006265,0.224307,0.496498,-0.838533,22.234104,118.142845,22.216154,0.013373,-0.007235,0.584345,-0.811363,11.671013,139.714996,12.275907,-0.008975,0.892593,0.230165,0.387584,-9.69923,86.421326,13.111824,0.111156,0.963727,-0.045616,0.238314,-2.685347,54.176567,-1.458941,-0.003909,0.956119,0.002322,0.292944,-13.752648,8.633193,0.179757,-0.101878,0.863563,0.053365,0.49095,2.158544,86.724831,28.42634,0.033893,0.850176,-0.155286,0.501934,10.39589,51.606579,28.710079,-0.01213,0.815423,0.031098,0.577902,0.382528,7.078633,39.497288,-0.003909,0.956119,0.002322,0.292944,-5.558891,2.435689,-11.868316,-0.01213,0.815423,0.031098,0.577902,14.41478,1.737607,34.470146
77,0.641667,-0.03113,0.896614,0.045595,0.439359,-3.781684,86.580322,20.777651,-0.019445,0.895638,0.094112,0.434278,-4.543241,94.473991,21.209768,-0.016268,0.898392,0.054281,0.435524,-6.77624,113.275597,24.115526,0.093561,0.948967,-0.08348,0.289378,-8.511284,135.806686,26.005867,0.083018,0.969957,-0.202493,0.106244,-4.086535,149.935287,22.854525,-0.082,0.812569,0.179946,0.548294,-11.045625,130.401886,22.898535,0.315193,-0.561045,0.07609,-0.761638,-17.482187,131.472122,7.52013,0.209473,0.002379,-0.447613,-0.869343,-8.636938,119.898346,-12.361658,0.292277,0.218273,-0.529113,-0.76614,6.510854,139.595627,-16.997293,-0.077432,0.945452,0.18124,0.259378,-6.24255,130.26207,28.97344,0.369355,0.864459,0.201862,-0.274845,8.01475,131.13739,37.635612,0.006333,0.224329,0.496812,-0.83834,22.213259,118.133057,22.248415,0.012955,-0.007001,0.584368,-0.811355,11.668955,139.709091,12.309419,-0.008957,0.892639,0.230005,0.387574,-9.709093,86.427704,13.119266,0.111003,0.963773,-0.045395,0.238241,-2.700972,54.17762,-1.442489,-0.003669,0.956136,0.002407,0.29289,-13.749689,8.629176,0.180649,-0.101835,0.863615,0.053383,0.490866,2.145726,86.732948,28.436035,0.033777,0.850152,-0.155141,0.502028,10.381076,51.614201,28.716299,-0.012082,0.81545,0.030994,0.577871,0.382455,7.081306,39.49675,-0.003669,0.956136,0.002407,0.29289,-5.559855,2.431952,-11.870239,-0.012082,0.81545,0.030994,0.577871,14.413235,1.736923,34.469067
78,0.65,-0.031089,0.896576,0.045605,0.439438,-3.790528,86.583878,20.781799,-0.019585,0.895557,0.094348,0.434387,-4.551607,94.47757,21.214264,-0.016158,0.898328,0.054418,0.435644,-6.793477,113.275574,24.125132,0.093499,0.948959,-0.083133,0.289524,-8.526982,135.806137,26.022984,0.083132,0.969994,-0.202134,0.1065,-4.105984,149.938126,22.881533,-0.081817,0.812348,0.180357,0.548514,-11.06102,130.402679,22.913101,0.314751,-0.561266,0.075369,-0.76173,-17.490538,131.48735,7.532765,0.208897,0.00298,-0.447816,-0.869376,-8.652119,119.949127,-12.372703,0.292063,0.218874,-0.528779,-0.76628,6.485086,139.660706,-16.970613,-0.077222,0.945311,0.181376,0.259858,-6.259497,130.260284,28.989172,0.369353,0.864416,0.202436,-0.274559,7.990555,131.124527,37.664371,0.00618,0.224434,0.497019,-0.83819,22.196886,118.125961,22.279518,0.012704,-0.006918,0.584732,-0.811098,11.665962,139.708389,12.341864,-0.008901,0.892586,0.229932,0.38774,-9.716638,86.432137,13.12239,0.110885,0.963746,-0.045328,0.238419,-2.711441,54.179562,-1.43524,-0.003859,0.956161,0.002384,0.292805,-13.748473,8.6281,0.182509,-0.101842,0.863606,0.053365,0.490882,2.135581,86.735619,28.441208,0.033726,0.850174,-0.155015,0.502033,10.370731,51.616837,28.722969,-0.012126,0.815458,0.030979,0.577859,0.382012,7.07995,39.496094,-0.003859,0.956161,0.002384,0.292805,-5.558598,2.431873,-11.868857,-0.012126,0.815458,0.030979,0.577859,14.412962,1.735954,34.468479
79,0.658333,-0.031029,0.896514,0.045646,0.439563,-3.797871,86.591133,20.786177,-0.019591,0.895495,0.094463,0.43449,-4.558438,94.484833,21.219543,-0.016132,0.898269,0.05469,0.435732,-6.802423,113.279427,24.133551,0.094005,0.948909,-0.082626,0.289667,-8.540418,135.808685,26.04278,0.082918,0.970054,-0.201948,0.106476,-4.10869,149.941589,22.920692,-0.081766,0.812146,0.180609,0.548739,-11.072852,130.406372,22.929588,0.313862,-0.561481,0.074946,-0.76198,-17.494402,131.498962,7.546483,0.207758,0.003138,-0.44792,-0.869595,-8.664719,119.996956,-12.383814,0.291009,0.219318,-0.528509,-0.766741,6.467924,139.719772,-16.950172,-0.077203,0.945184,0.181664,0.260126,-6.272507,130.261703,29.006535,0.369351,0.864423,0.202724,-0.274329,7.972981,131.12088,37.689728,0.005973,0.224516,0.497086,-0.838131,22.185619,118.123863,22.309381,0.01234,-0.006779,0.585048,-0.810877,11.659886,139.710342,12.374031,-0.008894,0.892561,0.229848,0.387848,-9.721923,86.440941,13.125147,0.110871,0.963919,-0.045145,0.237759,-2.717748,54.185558,-1.426768,-0.00373,0.956134,0.002313,0.292897,-13.748419,8.632246,0.182327,-0.101818,0.863577,0.053337,0.49094,2.126181,86.741333,28.447205,0.033604,0.849995,-0.154871,0.502389,10.358891,51.62199,28.730431,-0.012386,0.815423,0.030865,0.57791,0.382099,7.080135,39.494053,-0.00373,0.956134,0.002313,0.292897,-5.558027,2.432935,-11.867105,-0.012386,0.815423,0.030865,0.57791,14.415306,1.737776,34.471004
80,0.666667,-0.030995,0.896491,0.045712,0.439606,-3.80591,86.596489,20.789837,-0.019613,0.895442,0.094501,0.43459,-4.566476,94.49012,21.22435,-0.016012,0.898196,0.055246,0.435817,-6.812106,113.284012,24.138985,0.094093,0.94886,-0.08263,0.2898,-8.556351,135.810684,26.07299,0.082842,0.97009,-0.201655,0.106762,-4.121497,149.942932,22.952364,-0.081866,0.811911,0.180476,0.549115,-11.086793,130.411179,22.95331,0.312903,-0.561787,0.07433,-0.762209,-17.493996,131.501526,7.564064,0.20658,0.003266,-0.448075,-0.869795,-8.676743,120.043633,-12.39712,0.289976,0.219815,-0.528398,-0.767066,6.449499,139.779846,-16.932947,-0.077138,0.945151,0.181825,0.260153,-6.28754,130.260986,29.030985,0.369432,0.864327,0.20333,-0.274073,7.957817,131.116455,37.714764,0.005869,0.224512,0.497259,-0.838029,22.174427,118.123375,22.334772,0.012121,-0.006667,0.584976,-0.810933,11.65802,139.715103,12.40383,-0.008824,0.89252,0.229749,0.388003,-9.729266,86.447502,13.128244,0.110753,0.963734,-0.045166,0.238559,-2.729805,54.188751,-1.418462,-0.003666,0.956116,0.00243,0.292955,-13.751714,8.633152,0.186068,-0.101877,0.863531,0.053218,0.491022,2.117446,86.745476,28.451427,0.033625,0.850071,-0.154678,0.502318,10.349589,51.626087,28.744946,-0.012372,0.815395,0.030996,0.577943,0.380991,7.078761,39.493538,-0.003666,0.956116,0.00243,0.292955,-5.560214,2.43654,-11.863999,-0.012372,0.815395,0.030996,0.577943,14.415303,1.739374,34.470413
81,0.675,-0.030972,0.896414,0.045672,0.439769,-3.812188,86.600365,20.796391,-0.019643,0.895345,0.0947,0.434746,-4.572233,94.494072,21.230349,-0.015984,0.898109,0.055375,0.43598,-6.822098,113.281509,24.150068,0.094092,0.948849,-0.082208,0.289954,-8.568099,135.807571,26.08955,0.08286,0.970137,-0.201343,0.106908,-4.135906,149.94342,22.981474,-0.081766,0.811733,0.180975,0.549229,-11.097161,130.408783,22.967491,0.312266,-0.561921,0.073635,-0.762439,-17.500734,131.512146,7.577663,0.205839,0.003535,-0.448211,-0.869899,-8.685808,120.095108,-12.407947,0.289384,0.220251,-0.528395,-0.767167,6.433798,139.841843,-16.916443,-0.077264,0.945042,0.182021,0.260375,-6.300096,130.257172,29.046858,0.369286,0.864424,0.203231,-0.274035,7.940755,131.113297,37.737957,0.005509,0.224702,0.497325,-0.837942,22.163689,118.122955,22.361502,0.012016,-0.006534,0.585089,-0.810853,11.654492,139.720627,12.432054,-0.008886,0.892561,0.229672,0.387953,-9.732792,86.451614,13.132668,0.110747,0.963908,-0.044964,0.237898,-2.732325,54.190399,-1.408081,-0.003742,0.956138,0.002437,0.292883,-13.748203,8.632978,0.185949,-0.101936,0.863494,0.053124,0.491085,2.108416,86.749115,28.460115,0.033679,0.850185,-0.154477,0.502184,10.340813,51.629852,28.762182,-0.012501,0.815385,0.031054,0.577951,0.378951,7.077056,39.494312,-0.003742,0.956138,0.002437,0.292883,-5.557582,2.437213,-11.865151,-0.012501,0.815385,0.031054,0.577951,14.414898,1.741279,34.471916
82,0.683333,-0.030966,0.896331,0.045818,0.439923,-3.818222,86.605713,20.798611,-0.019596,0.89525,0.094754,0.43493,-4.579271,94.499222,21.234562,-0.016078,0.897989,0.055846,0.436164,-6.828992,113.285866,24.156349,0.093944,0.948786,-0.082418,0.29015,-8.588509,135.809402,26.112726,0.08306,0.970174,-0.200838,0.107362,-4.157779,149.944397,22.998665,-0.081646,0.811496,0.181338,0.549476,-11.113191,130.411652,22.985353,0.311817,-0.562151,0.072825,-0.76253,-17.508347,131.527084,7.592893,0.205202,0.003766,-0.448252,-0.870028,-8.700341,120.14904,-12.41799,0.288689,0.220606,-0.528542,-0.767226,6.418685,139.90451,-16.90267,-0.077099,0.944994,0.182137,0.260516,-6.318649,130.25798,29.066662,0.368845,0.86471,0.202688,-0.27413,7.920595,131.106873,37.761105,0.004886,0.225133,0.497199,-0.837905,22.157001,118.123749,22.391024,0.011751,-0.006424,0.585215,-0.810768,11.649344,139.72644,12.457427,-0.008871,0.892532,0.229521,0.388107,-9.736226,86.458504,13.13285,0.11065,0.963911,-0.04485,0.237951,-2.738392,54.19228,-1.398054,-0.003602,0.956168,0.002436,0.292786,-13.743246,8.631891,0.187291,-0.101899,0.863422,0.05305,0.491228,2.099782,86.75293,28.464375,0.033602,0.850175,-0.154321,0.502253,10.327312,51.632565,28.771057,-0.012561,0.815372,0.030997,0.57797,0.37791,7.074773,39.494003,-0.003602,0.956168,0.002436,0.292786,-5.556745,2.434896,-11.865979,-0.012561,0.815372,0.030997,0.57797,14.414271,1.738613,34.473167
83,0.691667,-0.03086,0.896174,0.045938,0.440238,-3.822573,86.611168,20.796621,-0.020368,0.895129,0.094958,0.4351,-4.5831,94.504608,21.234753,-0.01514,0.897986,0.056113,0.436169,-6.863329,113.289833,24.150307,0.094285,0.948838,-0.081403,0.290155,-8.589949,135.813339,26.136108,0.082689,0.970162,-0.20114,0.107191,-4.157852,149.954742,23.053186,-0.081853,0.8113,0.18162,0.549642,-11.122777,130.423325,23.001987,0.311282,-0.56239,0.072123,-0.76264,-17.510717,131.539886,7.606615,0.204294,0.00379,-0.448419,-0.870155,-8.710945,120.199028,-12.428983,0.287749,0.220743,-0.52843,-0.767616,6.401573,139.966171,-16.894039,-0.077178,0.944875,0.182344,0.26078,-6.327857,130.254807,29.0826,0.368609,0.864864,0.202383,-0.274188,7.906387,131.102509,37.785336,0.004619,0.225466,0.497143,-0.83785,22.149813,118.123123,22.418612,0.011413,-0.006784,0.58508,-0.810867,11.647456,139.724213,12.478361,-0.008769,0.892533,0.229251,0.388268,-9.735327,86.467201,13.126749,0.110546,0.963931,-0.044727,0.23794,-2.748976,54.191883,-1.389472,-0.003635,0.956178,0.002452,0.292753,-13.741875,8.628305,0.187282,-0.101875,0.863349,0.053002,0.491367,2.090181,86.755142,28.466494,0.033514,0.85013,-0.154206,0.50237,10.314518,51.63406,28.776646,-0.012436,0.815362,0.031129,0.57798,0.376078,7.072368,39.493534,-0.003635,0.956178,0.002452,0.292753,-5.555736,2.432049,-11.866609,-0.012436,0.815362,0.031129,0.57798,14.412254,1.737307,34.471016
84,0.7,-0.03081,0.896095,0.046002,0.440395,-3.829724,86.614052,20.800934,-0.019636,0.895037,0.095167,0.435277,-4.590068,94.507446,21.240183,-0.015872,0.897832,0.056034,0.436469,-6.848045,113.282059,24.173054,0.094553,0.948755,-0.08051,0.290588,-8.603554,135.804947,26.140572,0.082492,0.970185,-0.20104,0.107324,-4.169023,149.952011,23.087257,-0.081474,0.811162,0.182143,0.549729,-11.12745,130.4095,23.008595,0.310521,-0.562552,0.071574,-0.762882,-17.514265,131.546829,7.614271,0.203224,0.003867,-0.448715,-0.870253,-8.719567,120.244362,-12.445238,0.286898,0.220876,-0.528496,-0.767851,6.381465,140.029984,-16.886251,-0.076944,0.944781,0.182151,0.261324,-6.336939,130.251373,29.092964,0.368249,0.864966,0.202665,-0.27414,7.889025,131.089813,37.810135,0.004298,0.225601,0.497043,-0.837875,22.146833,118.127213,22.44256,0.011254,-0.006646,0.584979,-0.810943,11.641587,139.730072,12.503651,-0.008758,0.892513,0.229121,0.388392,-9.739859,86.47168,13.129011,0.110479,0.963896,-0.04464,0.238132,-2.755849,54.192055,-1.378775,-0.003404,0.956171,0.002653,0.292776,-13.741155,8.626357,0.189474,-0.101869,0.86321,0.053059,0.491605,2.080411,86.756432,28.472858,0.033437,0.850039,-0.154117,0.502557,10.306273,51.635696,28.781477,-0.012432,0.815364,0.031133,0.577977,0.375735,7.070944,39.493,-0.003404,0.956171,0.002653,0.292776,-5.556479,2.433702,-11.867267,-0.012432,0.815364,0.031133,0.577977,14.411867,1.735914,34.470322
85,0.708333,-0.030845,0.896012,0.046146,0.440548,-3.83288,86.618889,20.80406,-0.019548,0.894932,0.095279,0.435473,-4.594789,94.512032,21.24498,-0.015942,0.897703,0.056418,0.436682,-6.852233,113.285736,24.18255,0.094713,0.948686,-0.080351,0.290805,-8.618675,135.806564,26.163822,0.082388,0.970212,-0.200859,0.107503,-4.179934,149.953812,23.117617,-0.081619,0.810859,0.182486,0.550041,-11.138644,130.412033,23.027103,0.309593,-0.562828,0.070993,-0.76311,-17.51321,131.554443,7.628085,0.202134,0.003804,-0.44898,-0.87037,-8.729739,120.294548,-12.46026,0.285996,0.221329,-0.528503,-0.768053,6.359511,140.093948,-16.882069,-0.076626,0.94474,0.182002,0.261667,-6.351053,130.252075,29.113722,0.367881,0.865089,0.202717,-0.274208,7.870535,131.07959,37.839066,0.003929,0.225834,0.496926,-0.837883,22.139866,118.131866,22.46966,0.011115,-0.006535,0.584507,-0.811286,11.634189,139.733978,12.530125,-0.008666,0.892499,0.22901,0.388491,-9.740363,86.477325,13.130081,0.11043,0.96385,-0.044605,0.238347,-2.763777,54.19392,-1.372841,-0.003628,0.956183,0.002616,0.292734,-13.744304,8.62692,0.190896,-0.10184,0.863181,0.053023,0.491666,2.074604,86.760452,28.478039,0.033372,0.850003,-0.153992,0.502661,10.297388,51.639008,28.788488,-0.012495,0.815345,0.031122,0.578003,0.376523,7.070231,39.492229,-0.003628,0.956183,0.002616,0.292734,-5.558151,2.435162,-11.865297,-0.012495,0.815345,0.031122,0.578003,14.41347,1.736003,34.470985
86,0.716667,-0.030904,0.895951,0.046284,0.440652,-3.836525,86.62413,20.809299,-0.01954,0.894861,0.095371,0.435599,-4.60029,94.517014,21.251675,-0.015955,0.897619,0.056689,0.43682,-6.859155,113.287796,24.191841,0.094684,0.948624,-0.080303,0.291032,-8.631757,135.80722,26.183575,0.082375,0.970243,-0.200492,0.107919,-4.193095,149.955017,23.139767,-0.081609,0.810632,0.182899,0.55024,-11.149416,130.413589,23.043432,0.309072,-0.563144,0.070021,-0.763178,-17.516712,131.565704,7.64213,0.201435,0.003975,-0.449162,-0.870438,-8.744033,120.351791,-12.47662,0.285361,0.221782,-0.528682,-0.768034,6.336601,140.161865,-16.876778,-0.077136,0.944605,0.182337,0.261773,-6.363694,130.251846,29.13147,0.367841,0.865125,0.202938,-0.273986,7.853418,131.091537,37.862942,0.003836,0.225806,0.496941,-0.837882,22.130203,118.14563,22.498922,0.011438,-0.006083,0.584239,-0.811478,11.62542,139.74791,12.563765,-0.008699,0.892532,0.22897,0.388437,-9.742153,86.482849,13.133889,0.110432,0.963822,-0.044577,0.238464,-2.765398,54.198162,-1.366121,-0.00301,0.956174,0.002808,0.292769,-13.745652,8.630955,0.193678,-0.101742,0.862972,0.053072,0.492049,2.069103,86.765411,28.484711,0.033267,0.849846,-0.153907,0.50296,10.287495,51.642914,28.792217,-0.012663,0.815313,0.031141,0.578044,0.375176,7.071018,39.490902,-0.00301,0.956174,0.002808,0.292769,-5.565308,2.439221,-11.866472,-0.012663,0.815313,0.031141,0.578044,14.41426,1.7401,34.472115
87,0.725,-0.030937,0.895879,0.046421,0.440782,-3.839809,86.630821,20.813864,-0.019777,0.894767,0.095557,0.43574,-4.605073,94.523468,21.257841,-0.015779,0.89755,0.056937,0.436935,-6.875883,113.294815,24.20034,0.094603,0.948641,-0.080033,0.291077,-8.646507,135.813217,26.2054,0.082637,0.970265,-0.200218,0.108025,-4.212043,149.963837,23.168581,-0.081619,0.810346,0.183173,0.550569,-11.164003,130.421783,23.061361,0.30846,-0.563383,0.069277,-0.763317,-17.51915,131.581467,7.655607,0.200543,0.003952,-0.449361,-0.870541,-8.754624,120.408394,-12.489412,0.284494,0.221905,-0.528983,-0.768114,6.319687,140.232803,-16.873091,-0.077563,0.944428,0.183008,0.261817,-6.379754,130.255798,29.150444,0.367688,0.865283,0.202836,-0.273768,7.834386,131.102341,37.886089,0.003635,0.22605,0.496791,-0.837906,22.122591,118.156555,22.532602,0.011329,-0.00583,0.583861,-0.811754,11.616678,139.753418,12.592551,-0.008612,0.892464,0.22886,0.388661,-9.743175,86.490288,13.1367,0.110399,0.963823,-0.044502,0.238489,-2.771444,54.201855,-1.357368,-0.003236,0.956174,0.002802,0.292767,-13.747163,8.633343,0.196205,-0.101724,0.86289,0.053042,0.4922,2.063556,86.771355,28.49103,0.03325,0.849845,-0.153779,0.503001,10.279695,51.648354,28.801182,-0.012759,0.815285,0.031155,0.578081,0.374169,7.072687,39.490417,-0.003236,0.956174,0.002802,0.292767,-5.564195,2.443388,-11.863075,-0.012759,0.815285,0.031155,0.578081,14.414662,1.743761,34.473461
88,0.733333,-0.030947,0.895792,0.046505,0.440949,-3.844401,86.636093,20.81949,-0.019777,0.894703,0.09566,0.435849,-4.610467,94.52861,21.26445,-0.01582,0.897488,0.057169,0.437031,-6.883366,113.299477,24.21019,0.09464,0.948636,-0.079601,0.291198,-8.660431,135.816605,26.223644,0.082796,0.970258,-0.200121,0.108142,-4.227838,149.970596,23.199823,-0.081603,0.810047,0.18356,0.550882,-11.17579,130.425751,23.076939,0.307908,-0.563578,0.068558,-0.763461,-17.519489,131.595749,7.667248,0.1996,0.003896,-0.449693,-0.870587,-8.760941,120.461609,-12.501907,0.283681,0.221862,-0.529057,-0.768376,6.300762,140.304153,-16.870693,-0.077684,0.944331,0.183439,0.261828,-6.392857,130.258652,29.167027,0.367437,0.865465,0.202677,-0.273645,7.820457,131.104935,37.904041,0.003499,0.226174,0.496537,-0.838024,22.121071,118.163147,22.558737,0.010913,-0.006205,0.5839,-0.811729,11.60502,139.753433,12.615529,-0.008598,0.89243,0.228755,0.388802,-9.744905,86.496315,13.140114,0.110419,0.963808,-0.044407,0.238557,-2.77475,54.204391,-1.34694,-0.003469,0.956135,0.002629,0.292895,-13.750246,8.635494,0.196771,-0.101724,0.862764,0.053097,0.492413,2.056103,86.775864,28.498871,0.033204,0.849765,-0.15368,0.50317,10.274092,51.65329,28.807661,-0.012818,0.815279,0.031065,0.578093,0.374731,7.074466,39.489449,-0.003469,0.956135,0.002629,0.292895,-5.561896,2.442728,-11.857411,-0.012818,0.815279,0.031065,0.578093,14.415348,1.744344,34.474106
