Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
221,1.841667,-0.040033,0.902309,0.059658,0.42506,-1.77473,87.966118,19.329134,-0.045272,0.88963,0.151106,0.428574,-2.751294,95.82621,19.913881,0.004787,0.89734,0.092759,0.431456,-6.801973,114.148804,24.349932,0.102485,0.954457,-0.05884,0.273946,-8.422245,136.43425,28.218668,0.089056,0.972421,-0.199577,0.081458,-4.011697,150.701065,25.742472,-0.011243,0.855803,0.152061,0.494321,-11.009835,131.330353,24.676805,0.30511,-0.651071,0.103685,-0.687215,-19.54697,133.520264,10.485557,0.158379,-0.180488,-0.366791,-0.89878,-16.3253,120.215698,-10.010438,0.178559,-0.002761,-0.516279,-0.837595,0.526401,135.456879,-21.162949,-0.060419,0.935665,0.210917,0.276396,-6.148376,130.643814,30.667501,0.345992,0.870891,0.193764,-0.290336,7.882641,130.584854,39.733761,0.003314,0.231219,0.460436,-0.857045,22.473425,118.504631,23.965017,0.016242,0.055825,0.538995,-0.8403,10.287198,138.968918,13.588879,0.010596,0.895029,0.188808,0.403933,-7.929286,87.757607,11.85342,0.132022,0.939709,-0.024675,0.314496,-3.111301,54.265041,-0.647024,-0.000424,0.936927,-0.008265,0.349428,-15.475613,9.059554,-2.366573,-0.065635,0.876959,-0.004149,0.476044,4.379827,88.174622,26.804846,0.026974,0.855856,-0.138265,0.497661,8.389978,52.414154,29.321522,-0.013873,0.809448,0.022227,0.586607,-0.229287,7.378051,39.161594,-0.000424,0.936927,-0.008265,0.349428,-5.994135,2.544169,-13.245641,-0.013873,0.809448,0.022227,0.586607,13.864103,1.850365,34.522221
222,1.85,-0.040072,0.902243,0.059598,0.425205,-1.774849,87.968506,19.331202,-0.045275,0.889557,0.15098,0.428771,-2.751665,95.828667,19.914667,0.004823,0.897234,0.092885,0.431649,-6.801109,114.151398,24.345245,0.102672,0.954427,-0.058589,0.274036,-8.423217,136.435776,28.219391,0.089091,0.972465,-0.199376,0.081392,-4.008945,150.703018,25.752333,-0.011212,0.855562,0.152172,0.494704,-11.00924,131.332809,24.675014,0.304085,-0.650855,0.104419,-0.687762,-19.533741,133.527512,10.476912,0.157683,-0.180396,-0.366662,-0.898973,-16.305729,120.231377,-10.023552,0.178439,-0.002288,-0.516058,-0.837758,0.55584,135.480438,-21.161955,-0.060355,0.935577,0.210922,0.276703,-6.150361,130.644684,30.667618,0.345625,0.87106,0.194088,-0.290047,7.87524,130.581329,39.742226,0.003155,0.231437,0.460168,-0.857131,22.486805,118.515839,23.981443,0.015887,0.056003,0.539175,-0.840179,10.293436,138.97139,13.598807,0.010618,0.895072,0.188652,0.403911,-7.926964,87.759033,11.853506,0.131868,0.9397,-0.02456,0.314598,-3.115277,54.262264,-0.638099,-0.000563,0.937069,-0.008312,0.349045,-15.462725,9.052425,-2.364501,-0.065619,0.876931,-0.004205,0.476097,4.377265,88.177979,26.808897,0.026958,0.855845,-0.138151,0.497711,8.384274,52.417385,29.328823,-0.013745,0.809399,0.022326,0.586673,-0.228995,7.378253,39.160286,-0.000563,0.937069,-0.008312,0.349045,-5.98872,2.53713,-13.250131,-0.013745,0.809399,0.022326,0.586673,13.864611,1.850742,34.521362
223,1.858333,-0.040083,0.902161,0.059568,0.425383,-1.77354,87.972198,19.333311,-0.045298,0.889454,0.150868,0.42902,-2.750421,95.832405,19.916084,0.004745,0.89709,0.09307,0.431909,-6.799455,114.153503,24.340763,0.102893,0.954365,-0.058896,0.274101,-8.429514,136.43634,28.220373,0.089295,0.972572,-0.198769,0.081375,-4.00645,150.699768,25.746927,-0.011024,0.855205,0.152797,0.495132,-11.012101,131.333786,24.672947,0.303897,-0.650655,0.104458,-0.688029,-19.522581,133.546494,10.469228,0.157621,-0.180169,-0.366537,-0.89908,-16.282139,120.256714,-10.033395,0.178328,-0.002096,-0.516114,-0.837748,0.588341,135.504608,-21.16037,-0.060381,0.93547,0.21112,0.276907,-6.156694,130.645126,30.668303,0.345475,0.871142,0.194236,-0.289881,7.86502,130.579117,39.748894,0.002796,0.231504,0.460189,-0.857102,22.486448,118.519196,23.992987,0.016002,0.056593,0.538965,-0.840273,10.294994,138.98053,13.615637,0.010695,0.895057,0.188533,0.403997,-7.922705,87.762566,11.853194,0.131856,0.939643,-0.024531,0.314774,-3.118289,54.262688,-0.632858,-0.000394,0.937015,-0.008138,0.349195,-15.463528,9.052423,-2.363813,-0.065652,0.876764,-0.004224,0.4764,4.375626,88.181839,26.813427,0.026986,0.85591,-0.138051,0.497626,8.383197,52.42157,29.337097,-0.013876,0.809414,0.022176,0.586656,-0.226764,7.379997,39.160255,-0.000394,0.937015,-0.008138,0.349195,-5.98729,2.540135,-13.249299,-0.013876,0.809414,0.022176,0.586656,13.866875,1.851132,34.523037
224,1.866667,-0.040081,0.902096,0.059532,0.425525,-1.774146,87.975166,19.333963,-0.045336,0.889369,0.150812,0.429211,-2.750854,95.835442,19.916088,0.004779,0.896988,0.093167,0.432099,-6.800943,114.155731,24.337059,0.102833,0.954367,-0.058682,0.274164,-8.432322,136.437744,28.220886,0.089582,0.972611,-0.198439,0.081391,-4.012301,150.703125,25.753317,-0.010862,0.85501,0.152756,0.495486,-11.013483,131.335983,24.671246,0.303412,-0.650559,0.104362,-0.688348,-19.512377,133.554489,10.461495,0.157499,-0.179781,-0.366347,-0.899257,-16.264776,120.283302,-10.052032,0.178413,-0.001746,-0.51616,-0.837702,0.619023,135.529297,-21.158617,-0.0604,0.935372,0.211239,0.277146,-6.160618,130.64595,30.668503,0.345334,0.871255,0.19425,-0.289699,7.856613,130.577545,39.755997,0.002641,0.231582,0.460202,-0.857075,22.487995,118.52021,24.007376,0.015998,0.056451,0.539055,-0.840224,10.298312,138.984543,13.630033,0.010779,0.894991,0.188395,0.404206,-7.920971,87.765488,11.851923,0.131827,0.939637,-0.024462,0.314812,-3.123109,54.261963,-0.626893,-0.000691,0.93704,-0.008133,0.349126,-15.463718,9.05065,-2.363506,-0.06561,0.876623,-0.004262,0.476666,4.372678,88.184853,26.816004,0.02689,0.855807,-0.13798,0.497829,8.375573,52.42421,29.34181,-0.013678,0.809411,0.022258,0.586662,-0.225733,7.380307,39.161892,-0.000691,0.93704,-0.008133,0.349126,-5.9855,2.541516,-13.249154,-0.013678,0.809411,0.022258,0.586662,13.866674,1.849972,34.522682
225,1.875,-0.040019,0.902049,0.05939,0.425652,-1.776714,87.977234,19.337084,-0.045328,0.889305,0.150659,0.429398,-2.751663,95.837852,19.917465,0.004812,0.896888,0.093283,0.432281,-6.799626,114.158691,24.332348,0.103211,0.954331,-0.058187,0.274253,-8.432756,136.439697,28.221151,0.08955,0.97265,-0.198341,0.081204,-4.005526,150.705887,25.771177,-0.010799,0.854836,0.152839,0.49576,-11.012429,131.338837,24.669165,0.303102,-0.650432,0.104219,-0.688626,-19.502277,133.562012,10.454739,0.157282,-0.179551,-0.366251,-0.89938,-16.24511,120.306084,-10.067148,0.17824,-0.001428,-0.515853,-0.837928,0.646313,135.553711,-21.159571,-0.060339,0.93525,0.211219,0.277585,-6.16201,130.647308,30.668228,0.345337,0.871207,0.194694,-0.289543,7.847318,130.573822,39.767857,0.002531,0.231747,0.460274,-0.856991,22.483105,118.522034,24.01907,0.015628,0.056747,0.53933,-0.840035,10.301248,138.988251,13.638306,0.010791,0.894923,0.188346,0.404379,-7.921544,87.767639,11.853404,0.131811,0.939665,-0.024402,0.31474,-3.123417,54.262829,-0.621828,-0.000577,0.937064,-0.008139,0.349063,-15.461019,9.050843,-2.362345,-0.065646,0.876774,-0.004386,0.476382,4.368116,88.186821,26.820765,0.026952,0.855987,-0.137821,0.49756,8.369789,52.426594,29.354324,-0.013728,0.809416,0.0222,0.586655,-0.226054,7.378906,39.161797,-0.000577,0.937064,-0.008139,0.349063,-5.98565,2.540383,-13.249681,-0.013728,0.809416,0.0222,0.586655,13.866368,1.848066,34.523243
226,1.883333,-0.039697,0.90194,0.059103,0.425953,-1.791606,87.972939,19.340435,-0.045121,0.889248,0.150414,0.429626,-2.760213,95.834503,19.918589,0.004813,0.896788,0.093404,0.432462,-6.798674,114.160896,24.328217,0.103217,0.954298,-0.057985,0.274406,-8.434917,136.440887,28.221571,0.089696,0.972673,-0.1981,0.08136,-4.008394,150.70842,25.778193,-0.010773,0.854635,0.152984,0.496063,-11.012781,131.340668,24.667326,0.302931,-0.650424,0.103748,-0.68878,-19.492636,133.568588,10.447674,0.157279,-0.179132,-0.366068,-0.899539,-16.230078,120.333481,-10.086786,0.17813,-0.001138,-0.515849,-0.837955,0.677533,135.580643,-21.161196,-0.060741,0.935129,0.2114,0.277765,-6.164787,130.648071,30.668226,0.345446,0.87126,0.194539,-0.289359,7.839576,130.583939,39.775574,0.002378,0.231985,0.460309,-0.856909,22.476912,118.522621,24.035524,0.015233,0.05679,0.539329,-0.84004,10.302352,138.990341,13.648727,0.010454,0.894925,0.188392,0.404363,-7.931974,87.767044,11.852988,0.13194,0.939686,-0.024339,0.314628,-3.111009,54.262955,-0.615389,-0.000512,0.937059,-0.00829,0.349073,-15.458157,9.053883,-2.363844,-0.065826,0.876716,-0.004251,0.476464,4.348761,88.178841,26.827881,0.026919,0.856005,-0.137793,0.497538,8.366185,52.420242,29.359489,-0.013843,0.809509,0.02226,0.586521,-0.225398,7.371655,39.166561,-0.000512,0.937059,-0.00829,0.349073,-5.984028,2.538673,-13.249419,-0.013843,0.809509,0.02226,0.586521,13.866965,1.844271,34.523705
227,1.891667,-0.039868,0.901924,0.059146,0.425964,-1.781215,87.981209,19.340652,-0.045305,0.889163,0.150454,0.429768,-2.75257,95.842476,19.918247,0.004783,0.896689,0.093533,0.43264,-6.797791,114.163719,24.324472,0.103379,0.954257,-0.057761,0.274536,-8.438557,136.442642,28.222099,0.089786,0.972716,-0.197824,0.081415,-4.008654,150.710556,25.787125,-0.010724,0.854429,0.153087,0.496388,-11.014286,131.342865,24.665659,0.30287,-0.650286,0.1033,-0.689005,-19.483376,133.575638,10.44036,0.157076,-0.178961,-0.365842,-0.8997,-16.20742,120.358635,-10.103615,0.177322,-0.000982,-0.51593,-0.838077,0.714076,135.603943,-21.167751,-0.060811,0.935018,0.211572,0.277993,-6.168678,130.649567,30.668402,0.345337,0.871381,0.19431,-0.289278,7.831166,130.584213,39.782673,0.001992,0.232238,0.460295,-0.856849,22.474512,118.521454,24.049328,0.014897,0.05687,0.539201,-0.840123,10.304352,138.9935,13.660347,0.010559,0.894891,0.188259,0.404495,-7.921126,87.772697,11.852907,0.131927,0.939699,-0.024247,0.314601,-3.108985,54.265167,-0.609618,0.000345,0.937101,-0.008413,0.348958,-15.45237,9.055346,-2.365396,-0.065614,0.876724,-0.004422,0.476477,4.358696,88.189713,26.828396,0.026851,0.855958,-0.137672,0.497656,8.356849,52.429207,29.363564,-0.012459,0.809403,0.022555,0.586688,-0.225067,7.37713,39.163105,0.000345,0.937101,-0.008413,0.348958,-5.991794,2.528118,-13.255554,-0.012459,0.809403,0.022555,0.586688,13.858286,1.832766,34.513157
228,1.9,-0.039583,0.901802,0.058934,0.426277,-1.797607,87.976723,19.343658,-0.045128,0.88912,0.15009,0.430003,-2.763658,95.838753,19.919828,0.004771,0.896579,0.093859,0.432798,-6.799774,114.172684,24.317745,0.103558,0.954187,-0.057903,0.274681,-8.448131,136.448822,28.227982,0.089918,0.972775,-0.197377,0.08165,-4.01153,150.714386,25.791368,-0.010761,0.854107,0.153168,0.496915,-11.021099,131.350464,24.667526,0.302009,-0.649736,0.104131,-0.689775,-19.472664,133.586304,10.432289,0.156298,-0.179174,-0.366054,-0.899707,-16.169989,120.372894,-10.109715,0.177004,-0.00043,-0.51565,-0.838317,0.740826,135.634308,-21.171547,-0.060742,0.934929,0.211788,0.278145,-6.177606,130.654938,30.671715,0.345167,0.871482,0.194349,-0.28915,7.819695,130.584152,39.789856,0.00184,0.232247,0.460226,-0.856884,22.472458,118.526291,24.06152,0.014788,0.056848,0.539552,-0.839901,10.299225,138.997894,13.675388,0.010649,0.894736,0.188251,0.40484,-7.932786,87.771896,11.851935,0.131857,0.939666,-0.024236,0.314728,-3.121912,54.26429,-0.610878,-6.1e-05,0.93704,-0.00799,0.34913,-15.458709,9.052709,-2.367251,-0.065835,0.876688,-0.00428,0.476514,4.337572,88.181557,26.835382,0.026759,0.855849,-0.137562,0.497878,8.354397,52.423061,29.36939,-0.011498,0.809088,0.024742,0.587053,-0.217617,7.367706,39.162472,-6.1e-05,0.93704,-0.00799,0.34913,-5.987329,2.541039,-13.257331,-0.011498,0.809088,0.024742,0.587053,13.875291,1.859326,34.498741
229,1.908333,-0.039556,0.901728,0.058929,0.426438,-1.799556,87.98156,19.343826,-0.045115,0.889054,0.149916,0.430201,-2.765283,95.843628,19.919945,0.004815,0.896473,0.094068,0.432971,-6.798282,114.175865,24.310495,0.103686,0.954143,-0.057695,0.274832,-8.449713,136.450211,28.229691,0.089938,0.972814,-0.197124,0.081776,-4.010479,150.716278,25.800865,-0.010794,0.853869,0.153429,0.497242,-11.020925,131.35321,24.666014,0.301185,-0.650002,0.103787,-0.689937,-19.461611,133.594223,10.425133,0.155814,-0.17881,-0.365503,-0.900087,-16.172415,120.414124,-10.140432,0.17653,-7.5e-05,-0.515446,-0.838542,0.768234,135.667297,-21.177618,-0.060813,0.934793,0.211865,0.278529,-6.179755,130.655426,30.67182,0.34499,0.871551,0.194349,-0.289153,7.810123,130.583145,39.801342,0.001633,0.23233,0.46025,-0.856849,22.468809,118.531731,24.073586,0.014709,0.056759,0.539781,-0.839761,10.297882,139.007446,13.688385,0.01069,0.894678,0.188104,0.405035,-7.932131,87.777405,11.849949,0.131866,0.939668,-0.024195,0.314722,-3.125509,54.265869,-0.603933,-0.000804,0.937125,-0.008415,0.348893,-15.461898,9.054312,-2.364122,-0.065849,0.876616,-0.004317,0.476645,4.333019,88.185707,26.837704,0.026728,0.855821,-0.137513,0.497943,8.349059,52.427364,29.375118,-0.011353,0.809094,0.024939,0.58704,-0.218932,7.370579,39.165165,-0.000804,0.937125,-0.008415,0.348893,-5.989016,2.538676,-13.250526,-0.011353,0.809094,0.024939,0.58704,13.873776,1.864436,34.49818
230,1.916667,-0.039564,0.90164,0.058919,0.426625,-1.799459,87.985588,19.344389,-0.045062,0.888972,0.149797,0.430417,-2.765359,95.847664,19.920107,0.00477,0.896352,0.094245,0.433184,-6.795288,114.179626,24.306171,0.103861,0.954083,-0.05744,0.275025,-8.452942,136.452469,28.231182,0.089956,0.972841,-0.196932,0.081892,-4.009924,150.719025,25.812107,-0.010805,0.853602,0.153673,0.497626,-11.021401,131.356049,24.664711,0.300987,-0.650049,0.103081,-0.690085,-19.449335,133.602859,10.417194,0.155538,-0.178532,-0.365371,-0.900244,-16.155952,120.451653,-10.166184,0.176019,0.000214,-0.515039,-0.838899,0.792199,135.704254,-21.184435,-0.060912,0.934682,0.211989,0.278782,-6.183088,130.657379,30.672714,0.344774,0.871658,0.194283,-0.289133,7.801667,130.585052,39.810074,0.001226,0.232476,0.460222,-0.856825,22.468292,118.539978,24.084856,0.014497,0.056849,0.539664,-0.839834,10.298751,139.020187,13.70247,0.01059,0.894711,0.188024,0.405003,-7.928924,87.781487,11.847969,0.131972,0.939663,-0.024183,0.314695,-3.118659,54.267609,-0.598203,-0.000708,0.937111,-0.008471,0.348928,-15.463855,9.05861,-2.362212,-0.065848,0.876518,-0.00435,0.476824,4.330006,88.189682,26.840809,0.026713,0.85579,-0.137443,0.498016,8.344364,52.431358,29.381079,-0.011531,0.809084,0.024875,0.587053,-0.219988,7.372686,39.165642,-0.000708,0.937111,-0.008471,0.348928,-5.991548,2.540477,-13.247618,-0.011531,0.809084,0.024875,0.587053,13.874093,1.868091,34.500977
231,1.925,-0.039958,0.901535,0.059095,0.426786,-1.788391,87.980324,19.344889,-0.045151,0.8889,0.149599,0.430626,-2.761208,95.841576,19.920263,0.004781,0.896236,0.094458,0.433378,-6.79374,114.183556,24.299231,0.10378,0.954057,-0.05712,0.275213,-8.455999,136.45459,28.232685,0.090117,0.972848,-0.196728,0.082117,-4.016895,150.723938,25.822989,-0.010635,0.853384,0.153524,0.49805,-11.02221,131.359299,24.66296,0.300653,-0.650064,0.102582,-0.690291,-19.43615,133.610733,10.407904,0.155345,-0.178094,-0.365558,-0.900288,-16.138662,120.485939,-10.191673,0.176261,0.000813,-0.514518,-0.839168,0.809504,135.752213,-21.187635,-0.060898,0.93454,0.21211,0.27917,-6.1865,130.658768,30.672842,0.344559,0.871685,0.194541,-0.289135,7.791092,130.581833,39.821121,0.000909,0.232596,0.460206,-0.856802,22.464964,118.549263,24.093094,0.014117,0.056826,0.539605,-0.83988,10.297591,139.031891,13.71327,0.010875,0.894679,0.188025,0.405065,-7.914583,87.771072,11.845934,0.131934,0.939564,-0.024333,0.314993,-3.121758,54.257671,-0.608248,-0.001058,0.937101,-0.008241,0.34896,-15.467557,9.048432,-2.361785,-0.065713,0.876519,-0.004483,0.47684,4.337801,88.189575,26.843843,0.026696,0.855839,-0.137381,0.49795,8.339015,52.430046,29.387972,-0.011483,0.809111,0.025054,0.58701,-0.220364,7.3697,39.169155,-0.001058,0.937101,-0.008241,0.34896,-5.989278,2.540096,-13.247853,-0.011483,0.809111,0.025054,0.58701,13.873953,1.868594,34.501091
232,1.933333,-0.039934,0.901473,0.05902,0.42693,-1.79075,87.981537,19.346619,-0.045088,0.888805,0.149563,0.430841,-2.762811,95.842957,19.920929,0.004747,0.896109,0.094557,0.433619,-6.793304,114.183876,24.298361,0.103904,0.953986,-0.056868,0.275466,-8.459945,136.454071,28.23465,0.090181,0.972846,-0.196621,0.082324,-4.018226,150.724228,25.834551,-0.010717,0.852988,0.15382,0.498634,-11.023685,131.359131,24.662657,0.299825,-0.649801,0.102609,-0.690895,-19.418129,133.616318,10.39702,0.154264,-0.178328,-0.365513,-0.900445,-16.104053,120.517982,-10.216728,0.17494,0.00111,-0.514322,-0.839564,0.844276,135.795456,-21.206182,-0.061113,0.934465,0.212094,0.279387,-6.191209,130.658081,30.675077,0.344345,0.871753,0.194526,-0.289194,7.781449,130.586288,39.830929,0.000597,0.232662,0.460178,-0.856799,22.46088,118.562065,24.101715,0.013389,0.056264,0.540499,-0.839355,10.292356,139.049576,13.725218,0.010759,0.894676,0.187981,0.405095,-7.91461,87.772293,11.84576,0.132024,0.939544,-0.024283,0.315019,-3.115215,54.2575,-0.602146,-0.000592,0.937003,-0.008104,0.349227,-15.467231,9.050253,-2.363194,-0.065737,0.876556,-0.004507,0.476769,4.33311,88.190773,26.847475,0.026704,0.855891,-0.137327,0.497874,8.335238,52.431499,29.393642,-0.011372,0.809117,0.02511,0.587001,-0.221401,7.369804,39.17099,-0.000592,0.937003,-0.008104,0.349227,-5.9877,2.540894,-13.247561,-0.011372,0.809117,0.02511,0.587001,13.872158,1.868123,34.50132
233,1.941667,-0.039944,0.90139,0.058776,0.427137,-1.79791,87.984192,19.351509,-0.04494,0.888741,0.149404,0.431043,-2.768599,95.846054,19.922052,0.004687,0.895999,0.094646,0.433826,-6.791566,114.185478,24.294867,0.10386,0.954,-0.056008,0.275608,-8.463295,136.454926,28.233177,0.090399,0.972823,-0.196662,0.082263,-4.028776,150.731445,25.857676,-0.010659,0.852747,0.153699,0.499085,-11.024593,131.360077,24.659311,0.298768,-0.650153,0.10187,-0.69113,-19.404049,133.619293,10.385184,0.15355,-0.177918,-0.365116,-0.900809,-16.105137,120.573578,-10.264341,0.17442,0.001742,-0.513864,-0.839951,0.870329,135.853882,-21.225346,-0.061138,0.934328,0.212363,0.279634,-6.194892,130.658966,30.673958,0.344089,0.871806,0.194638,-0.289262,7.773056,130.58342,39.836971,0.00023,0.232677,0.46011,-0.856832,22.459244,118.571556,24.104605,0.013058,0.056194,0.540481,-0.839376,10.287576,139.061569,13.73567,0.010774,0.894638,0.187964,0.405186,-7.918322,87.773064,11.847888,0.131959,0.939539,-0.024239,0.315063,-3.119119,54.257851,-0.598983,-0.000929,0.937108,-0.008314,0.34894,-15.464206,9.048801,-2.362501,-0.065729,0.876561,-0.004415,0.476762,4.322503,88.195328,26.855129,0.026669,0.855925,-0.137241,0.497842,8.327314,52.435909,29.395178,-0.011423,0.809113,0.024918,0.587013,-0.222171,7.371816,39.167744,-0.000929,0.937108,-0.008314,0.34894,-5.988262,2.53716,-13.24863,-0.011423,0.809113,0.024918,0.587013,13.870734,1.866368,34.50053
234,1.95,-0.039901,0.901348,0.05881,0.427225,-1.800869,87.985168,19.351175,-0.044859,0.888632,0.149367,0.43129,-2.771223,95.847031,19.922396,0.004623,0.895842,0.094743,0.43413,-6.792306,114.188431,24.294523,0.103749,0.953868,-0.056268,0.276053,-8.469897,136.457077,28.234911,0.090546,0.972822,-0.196281,0.083019,-4.034624,150.732407,25.853729,-0.010776,0.852322,0.153892,0.499748,-11.028002,131.362396,24.658533,0.297636,-0.649934,0.101703,-0.691849,-19.385231,133.625046,10.371928,0.152487,-0.177962,-0.365383,-0.900873,-16.070601,120.620918,-10.301293,0.173839,0.002531,-0.513364,-0.840376,0.895341,135.924927,-21.248049,-0.061308,0.934241,0.21262,0.279691,-6.202371,130.661072,30.676418,0.343839,0.871891,0.194683,-0.289272,7.763803,130.587845,39.842144,-5.2e-05,0.232693,0.460023,-0.856874,22.458179,118.586014,24.109776,0.012805,0.056072,0.54063,-0.839292,10.282932,139.076218,13.746515,0.010809,0.894543,0.187929,0.405413,-7.919887,87.7752,11.846387,0.131937,0.939526,-0.024187,0.315117,-3.120804,54.259079,-0.598061,-0.000537,0.937051,-0.008035,0.349101,-15.462295,9.049233,-2.366251,-0.065705,0.876491,-0.004351,0.476894,4.318148,88.195137,26.855963,0.026571,0.855864,-0.137263,0.497945,8.323256,52.435452,29.391697,-0.011347,0.809141,0.024945,0.586976,-0.220571,7.371449,39.169636,-0.000537,0.937051,-0.008035,0.349101,-5.986077,2.54117,-13.254279,-0.011347,0.809141,0.024945,0.586976,13.871384,1.86535,34.500332
235,1.958333,-0.039899,0.901304,0.058749,0.427327,-1.806718,87.989891,19.353252,-0.04465,0.888532,0.149284,0.431546,-2.776702,95.85186,19.923513,0.004518,0.895674,0.094836,0.434458,-6.789519,114.190208,24.294128,0.104063,0.95379,-0.055632,0.276333,-8.474678,136.458084,28.235569,0.090449,0.97283,-0.196295,0.083001,-4.034327,150.735519,25.876534,-0.010894,0.85193,0.154105,0.500348,-11.029031,131.363251,24.656733,0.296531,-0.650168,0.100552,-0.692271,-19.366125,133.629333,10.358913,0.151424,-0.17779,-0.36519,-0.901165,-16.05501,120.694351,-10.358201,0.172616,0.003547,-0.512623,-0.841076,0.926031,136.010223,-21.281681,-0.061839,0.934135,0.21282,0.279776,-6.207798,130.662292,30.678186,0.343773,0.871912,0.194759,-0.289237,7.754605,130.602951,39.849758,-4.3e-05,0.232603,0.460033,-0.856893,22.452236,118.604362,24.117956,0.012823,0.055811,0.540877,-0.83915,10.276256,139.093765,13.759083,0.011036,0.894378,0.187927,0.405771,-7.924064,87.779602,11.847111,0.131837,0.939488,-0.024228,0.315268,-3.134744,54.263805,-0.601974,-0.000289,0.936942,-0.007835,0.349398,-15.468521,9.051668,-2.365505,-0.065761,0.876419,-0.004305,0.477019,4.310627,88.200172,26.859394,0.026567,0.855849,-0.137195,0.49799,8.32049,52.440994,29.394722,-0.011423,0.809086,0.024923,0.58705,-0.220425,7.375222,39.167034,-0.000289,0.936942,-0.007835,0.349398,-5.987444,2.546509,-13.251037,-0.011423,0.809086,0.024923,0.58705,13.872935,1.869898,34.501057
236,1.966667,-0.039921,0.901262,0.058863,0.427397,-1.80834,87.991417,19.354624,-0.044542,0.888443,0.149221,0.431762,-2.779444,95.853149,19.926273,0.00445,0.895534,0.09493,0.434726,-6.788459,114.191856,24.295488,0.104581,0.953601,-0.055662,0.276784,-8.479397,136.458969,28.238832,0.090147,0.97285,-0.196129,0.083486,-4.022457,150.732239,25.885941,-0.01134,0.851242,0.154668,0.501334,-11.030778,131.364212,24.657749,0.294363,-0.650562,0.099899,-0.692921,-19.334538,133.63237,10.340871,0.149472,-0.177809,-0.364846,-0.901626,-16.042246,120.780266,-10.430752,0.171,0.004693,-0.511749,-0.841932,0.955489,136.110245,-21.323273,-0.06226,0.934088,0.212892,0.279786,-6.213151,130.663193,30.682081,0.343528,0.872011,0.19468,-0.289284,7.747325,130.616135,39.856655,-6.7e-05,0.232445,0.45991,-0.857002,22.451899,118.625732,24.125105,0.012943,0.055512,0.541345,-0.838866,10.266282,139.112549,13.772503,0.01105,0.894351,0.187926,0.405829,-7.924485,87.781799,11.847484,0.131876,0.939443,-0.024286,0.315382,-3.135267,54.265976,-0.601572,-0.001068,0.937022,-0.008299,0.34917,-15.473944,9.055084,-2.362703,-0.065827,0.876409,-0.004339,0.477028,4.307804,88.201035,26.861763,0.026596,0.855833,-0.137145,0.49803,8.320642,52.442505,29.401573,-0.011669,0.809129,0.024837,0.58699,-0.220729,7.375586,39.168221,-0.001068,0.937022,-0.008299,0.34917,-5.990898,2.545285,-13.243747,-0.011669,0.809129,0.024837,0.58699,13.873664,1.872483,34.502743
