Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
90,0.75,-0.033186,0.853635,0.072624,0.514715,-4.885172,85.949791,22.206329,0.010154,0.843502,0.127773,0.521609,-5.928906,93.790604,22.919733,0.015133,0.84436,0.091624,0.527666,-8.111754,111.964226,27.169224,0.149195,0.920691,-0.048304,0.357401,-9.724941,134.249817,31.040096,0.100762,0.967529,-0.184873,0.139845,-3.83537,148.14502,29.872608,-0.046369,0.758486,0.186989,0.622563,-11.670563,129.293198,26.924664,0.258732,-0.582881,0.052631,-0.768465,-15.354625,132.007568,10.858242,0.090676,-0.028138,-0.427203,-0.899157,-7.591789,122.579834,-10.550462,0.092913,0.202971,-0.599155,-0.768885,8.367116,141.807281,-13.777325,-0.058306,0.899161,0.234001,0.365175,-8.241771,128.346313,33.805092,0.325331,0.893153,0.2383,-0.199126,3.894614,127.24292,45.231407,-0.077585,0.303611,0.499863,-0.807427,21.369781,115.258636,32.64286,-0.008092,0.088185,0.537372,-0.838683,13.081116,137.672546,21.814398,0.002033,0.857261,0.236186,0.45751,-9.41733,86.125137,13.648462,0.126583,0.951022,-0.022617,0.281111,-1.747219,54.077457,-1.026066,0.027156,0.940638,0.006715,0.338257,-13.634893,8.730909,-2.346236,-0.109503,0.821934,0.077818,0.553514,-0.353014,85.774445,30.764198,0.070464,0.809547,-0.157037,0.561256,9.247849,51.003899,30.522516,-0.041521,0.766241,0.019236,0.640922,-4.369497,6.885219,38.73711,0.027156,0.940638,0.006715,0.338257,-4.677524,2.361836,-13.743743,-0.041521,0.766241,0.019236,0.640922,10.432736,1.817551,36.304966
91,0.758333,-0.033251,0.853792,0.07256,0.51446,-4.890877,85.975906,22.208712,0.010169,0.843655,0.127754,0.521365,-5.934759,93.816803,22.921041,0.015087,0.844474,0.092011,0.527418,-8.115805,111.992767,27.171394,0.149234,0.920815,-0.04832,0.357062,-9.738894,134.275192,31.056309,0.100651,0.967615,-0.184767,0.139472,-3.849068,148.170059,29.886177,-0.045817,0.759246,0.186875,0.621711,-11.683997,129.319977,26.938946,0.255537,-0.582928,0.054327,-0.769379,-15.405151,132.039459,10.881941,0.088457,-0.028884,-0.4273,-0.899309,-7.653966,122.636269,-10.541767,0.092274,0.203412,-0.599447,-0.768618,8.309284,141.884079,-13.757415,-0.058198,0.899229,0.234267,0.364855,-8.251137,128.37085,33.817039,0.325204,0.893003,0.238668,-0.199562,3.893477,127.263618,45.234238,-0.077521,0.30296,0.499851,-0.807685,21.36413,115.296028,32.623554,-0.007911,0.087674,0.537083,-0.838924,13.054573,137.711411,21.817381,0.002128,0.857401,0.235751,0.457473,-9.42805,86.149094,13.653458,0.126318,0.950852,-0.022331,0.281825,-1.778877,54.08662,-0.99967,0.026813,0.940667,0.006571,0.338207,-13.634872,8.732581,-2.347149,-0.109105,0.821994,0.077393,0.553564,-0.353704,85.802727,30.763966,0.07019,0.809519,-0.156702,0.561424,9.207377,51.02116,30.531654,-0.041489,0.766169,0.019237,0.64101,-4.373757,6.888998,38.733753,0.026813,0.940667,0.006571,0.338207,-4.675344,2.36273,-13.742523,-0.041489,0.766169,0.019237,0.64101,10.428802,1.820796,36.304695
92,0.766667,-0.03339,0.854012,0.072667,0.514071,-4.8895,86.002144,22.207016,0.009892,0.843791,0.128008,0.521088,-5.935802,93.842651,22.920111,0.015245,0.844635,0.092019,0.527153,-8.128431,112.009857,27.172125,0.148803,0.921033,-0.04757,0.356782,-9.744445,134.291992,31.061617,0.100979,0.96758,-0.18505,0.139096,-3.874203,148.196274,29.904985,-0.045653,0.759377,0.187281,0.621441,-11.693226,129.33783,26.944729,0.255462,-0.58333,0.053628,-0.769148,-15.42612,132.068024,10.892272,0.087861,-0.028602,-0.427706,-0.899183,-7.69437,122.688995,-10.549042,0.091641,0.203956,-0.599618,-0.768415,8.25218,141.95462,-13.740712,-0.058442,0.89918,0.234734,0.364636,-8.256112,128.386917,33.820446,0.324762,0.893016,0.238823,-0.200042,3.892881,127.282928,45.233295,-0.07739,0.302285,0.499587,-0.808114,21.368261,115.341774,32.604118,-0.007758,0.086921,0.537578,-0.838686,13.023943,137.751007,21.815931,0.002274,0.857538,0.235219,0.457488,-9.434235,86.173401,13.655737,0.126102,0.950777,-0.022003,0.282201,-1.811451,54.092884,-0.971629,0.026969,0.940617,0.006665,0.338331,-13.639357,8.732348,-2.347205,-0.108802,0.822391,0.076745,0.553123,-0.344765,85.830894,30.758295,0.069974,0.809793,-0.156343,0.561157,9.173096,51.037334,30.546642,-0.041298,0.766249,0.019245,0.640927,-4.370592,6.891781,38.738586,0.026969,0.940617,0.006665,0.338331,-4.678244,2.363543,-13.74192,-0.041298,0.766249,0.019245,0.640927,10.429932,1.819928,36.304752
93,0.775,-0.033264,0.854129,0.072565,0.513899,-4.900264,86.022232,22.209478,0.009801,0.843959,0.127949,0.520833,-5.943905,93.863098,22.922451,0.015275,0.844807,0.092243,0.526839,-8.136959,112.030586,27.171432,0.148853,0.9212,-0.047159,0.356385,-9.755738,134.310822,31.070709,0.100943,0.96768,-0.184938,0.138575,-3.889283,148.217422,29.92272,-0.04544,0.75964,0.187273,0.621137,-11.706215,129.357773,26.953285,0.258404,-0.583497,0.050479,-0.768252,-15.452351,132.090897,10.904408,0.089167,-0.02753,-0.428468,-0.898725,-7.713991,122.746803,-10.549775,0.091306,0.204323,-0.599939,-0.768107,8.190786,142.025482,-13.721439,-0.058509,0.899182,0.235142,0.364357,-8.26398,128.405029,33.826195,0.324649,0.892887,0.239075,-0.200497,3.891554,127.300308,45.23201,-0.077579,0.301848,0.499555,-0.808278,21.361555,115.374054,32.581337,-0.007952,0.086444,0.536767,-0.839253,13.002285,137.785965,21.814623,0.002226,0.857704,0.234781,0.457402,-9.448585,86.194237,13.660121,0.125969,0.950669,-0.021663,0.282651,-1.838748,54.098869,-0.94139,0.026849,0.940568,0.006559,0.338478,-13.645484,8.733815,-2.349353,-0.108559,0.822519,0.076452,0.553022,-0.351942,85.850235,30.758837,0.069722,0.80985,-0.156146,0.56116,9.140309,51.049644,30.553404,-0.041196,0.766377,0.019169,0.640783,-4.374312,6.89502,38.744461,0.026849,0.940568,0.006559,0.338478,-4.679938,2.36307,-13.739498,-0.041196,0.766377,0.019169,0.640783,10.42397,1.819346,36.304962
94,0.783333,-0.032802,0.854275,0.072215,0.513734,-4.922145,86.030327,22.208464,0.00997,0.844072,0.127967,0.520642,-5.95654,93.87249,22.920713,0.015196,0.844921,0.092251,0.526656,-8.145134,112.052406,27.177031,0.14894,0.92129,-0.046857,0.356155,-9.766312,134.332687,31.075075,0.100829,0.967774,-0.184766,0.13823,-3.901149,148.240433,29.934454,-0.045175,0.760015,0.187325,0.620681,-11.717604,129.378922,26.958885,0.258249,-0.583732,0.049919,-0.768162,-15.483463,132.116455,10.915377,0.088561,-0.027338,-0.428883,-0.898593,-7.75586,122.79525,-10.552631,0.090812,0.204534,-0.599985,-0.768074,8.130038,142.089874,-13.703886,-0.058488,0.899203,0.235538,0.364053,-8.272346,128.427399,33.830444,0.324518,0.892796,0.239266,-0.200887,3.890663,127.319649,45.227993,-0.077811,0.301441,0.499451,-0.808472,21.357145,115.407089,32.559566,-0.007958,0.086541,0.536187,-0.839613,12.980054,137.820343,21.813379,0.002022,0.857801,0.234443,0.457395,-9.474344,86.206169,13.66125,0.125826,0.950646,-0.021335,0.282815,-1.863161,54.099304,-0.91425,0.027084,0.940527,0.006702,0.338571,-13.648471,8.729535,-2.349646,-0.108544,0.822743,0.076168,0.55273,-0.369946,85.854492,30.755678,0.069543,0.810013,-0.155912,0.561011,9.110197,51.050526,30.562935,-0.041298,0.76644,0.019329,0.640695,-4.377414,6.886715,38.748993,0.027084,0.940527,0.006702,0.338571,-4.682779,2.360499,-13.74063,-0.041298,0.76644,0.019329,0.640695,10.422137,1.816605,36.305637
95,0.791667,-0.032831,0.854483,0.072239,0.513383,-4.930067,86.052826,22.213251,0.009811,0.844257,0.127822,0.52038,-5.964756,93.89489,22.926008,0.015371,0.845073,0.092511,0.526362,-8.153332,112.06871,27.173618,0.148496,0.921488,-0.046757,0.35584,-9.772646,134.346573,31.086237,0.100935,0.967832,-0.184489,0.138122,-3.921109,148.259689,29.94105,-0.045229,0.760259,0.187294,0.620389,-11.726563,129.395233,26.96838,0.25798,-0.584067,0.049214,-0.768043,-15.504392,132.12854,10.926964,0.087654,-0.02729,-0.429395,-0.898438,-7.792662,122.837761,-10.559938,0.089756,0.204965,-0.600289,-0.767846,8.071071,142.153503,-13.69146,-0.058698,0.899271,0.235872,0.363635,-8.276594,128.439682,33.837013,0.323919,0.893202,0.237861,-0.201713,3.895747,127.337601,45.225147,-0.078616,0.30137,0.498918,-0.80875,21.364975,115.440681,32.545811,-0.008196,0.085978,0.53581,-0.83991,12.955713,137.8564,21.814552,0.001967,0.857901,0.234114,0.457376,-9.489211,86.227798,13.669719,0.125658,0.950634,-0.020968,0.282958,-1.885813,54.109787,-0.885287,0.026856,0.940549,0.006489,0.338531,-13.646531,8.734596,-2.350637,-0.108325,0.823178,0.07556,0.552208,-0.370923,85.877846,30.756783,0.069369,0.810111,-0.155473,0.561014,9.072578,51.063816,30.58497,-0.041213,0.766416,0.019439,0.640727,-4.379434,6.884935,38.748257,0.026856,0.940549,0.006489,0.338531,-4.680133,2.361821,-13.738975,-0.041213,0.766416,0.019439,0.640727,10.420345,1.815695,36.304466
96,0.8,-0.032798,0.854495,0.072095,0.513386,-4.940653,86.070557,22.214705,0.009811,0.84438,0.12782,0.520182,-5.97373,93.912994,22.925785,0.015373,0.845223,0.092686,0.52609,-8.161227,112.086746,27.173817,0.148587,0.921603,-0.046475,0.355541,-9.7834,134.363129,31.093607,0.100805,0.967926,-0.184326,0.137773,-3.933014,148.277252,29.954792,-0.045122,0.760385,0.18751,0.620176,-11.738676,129.412476,26.975578,0.258128,-0.584557,0.048357,-0.767675,-15.525633,132.151459,10.937284,0.086916,-0.027153,-0.429862,-0.898291,-7.837977,122.883537,-10.568105,0.088682,0.205298,-0.60028,-0.767888,8.00419,142.216721,-13.678948,-0.058843,0.899332,0.236142,0.363285,-8.284266,128.455826,33.841831,0.323736,0.893197,0.237572,-0.202369,3.89602,127.357712,45.221848,-0.079097,0.30099,0.498742,-0.808954,21.358023,115.473747,32.52042,-0.008637,0.085649,0.535492,-0.840142,12.927318,137.893814,21.813696,0.002001,0.858071,0.233686,0.457276,-9.499776,86.244637,13.671144,0.125389,0.950596,-0.020759,0.283221,-1.914331,54.112198,-0.861353,0.02715,0.940582,0.006858,0.33841,-13.645607,8.729863,-2.341334,-0.108179,0.823155,0.075156,0.552327,-0.38153,85.896477,30.758265,0.069214,0.810299,-0.155076,0.560871,9.037623,51.075756,30.605682,-0.041488,0.766425,0.019423,0.640698,-4.380818,6.883282,38.750599,0.02715,0.940582,0.006858,0.33841,-4.6838,2.364651,-13.737512,-0.041488,0.766425,0.019423,0.640698,10.420886,1.81906,36.308075
97,0.808333,-0.032807,0.854571,0.072021,0.51327,-4.951193,86.090157,22.21767,0.009886,0.844496,0.127855,0.519984,-5.983695,93.932755,22.927826,0.015153,0.845331,0.092838,0.525897,-8.168798,112.108505,27.17948,0.149261,0.92153,-0.046392,0.355458,-9.802159,134.383911,31.100166,0.100281,0.968027,-0.184189,0.137628,-3.934921,148.291672,29.970295,-0.045002,0.76043,0.187801,0.620042,-11.756225,129.43219,26.982847,0.258171,-0.584866,0.047829,-0.767458,-15.549109,132.179352,10.947351,0.085875,-0.027365,-0.430412,-0.898121,-7.876735,122.926773,-10.5701,0.087068,0.205271,-0.600448,-0.767949,7.938614,142.278717,-13.66969,-0.059061,0.899438,0.236464,0.362779,-8.298572,128.477448,33.847733,0.323725,0.893106,0.237617,-0.202739,3.893132,127.386177,45.216171,-0.079194,0.300474,0.498775,-0.809115,21.348127,115.508965,32.498821,-0.008801,0.084907,0.535506,-0.840206,12.903431,137.932617,21.814817,0.00209,0.858123,0.233436,0.457306,-9.512624,86.263153,13.675319,0.125191,0.950572,-0.020529,0.283404,-1.94043,54.122311,-0.845508,0.026666,0.940605,0.006605,0.33839,-13.648036,8.734438,-2.342937,-0.107956,0.823232,0.074773,0.552307,-0.389761,85.917168,30.760019,0.068984,0.810247,-0.154649,0.561092,9.001379,51.088833,30.620718,-0.041363,0.76627,0.019686,0.640884,-4.380026,6.880984,38.743107,0.026666,0.940605,0.006605,0.33839,-4.682192,2.366704,-13.734529,-0.041363,0.76627,0.019686,0.640884,10.42356,1.82041,36.30442
98,0.816667,-0.032822,0.854747,0.072029,0.512974,-4.964212,86.109779,22.219143,0.009997,0.844649,0.127789,0.519748,-5.996745,93.952347,22.929636,0.01512,0.845449,0.092961,0.525685,-8.175203,112.123299,27.180758,0.14936,0.92161,-0.046179,0.355238,-9.811762,134.39772,31.105732,0.100066,0.968125,-0.183974,0.137383,-3.94457,148.305923,29.981035,-0.044856,0.760745,0.18786,0.619649,-11.766651,129.446198,26.98856,0.258208,-0.585114,0.047152,-0.767298,-15.576273,132.195358,10.957376,0.085063,-0.027385,-0.431054,-0.89789,-7.915078,122.9645,-10.573382,0.085966,0.205397,-0.600891,-0.767693,7.870513,142.339249,-13.658321,-0.059098,0.899499,0.23669,0.362473,-8.305533,128.49115,33.851654,0.323646,0.892889,0.238209,-0.203122,3.893421,127.400795,45.212399,-0.079219,0.299815,0.4988,-0.809342,21.343254,115.540909,32.471813,-0.009021,0.084441,0.535544,-0.840227,12.87983,137.967438,21.813841,0.002122,0.858112,0.233231,0.457432,-9.531501,86.282066,13.67991,0.124994,0.950577,-0.020343,0.283489,-1.96591,54.134323,-0.829071,0.027069,0.940579,0.006732,0.338429,-13.651159,8.741098,-2.338892,-0.107666,0.823096,0.074399,0.552618,-0.396923,85.937492,30.758375,0.068671,0.810261,-0.154377,0.561186,8.962735,51.100628,30.632914,-0.041474,0.766354,0.019813,0.640772,-4.381971,6.880853,38.750767,0.027069,0.940579,0.006732,0.338429,-4.688557,2.373137,-13.732905,-0.041474,0.766354,0.019813,0.640772,10.42259,1.825278,36.30764
99,0.825,-0.03279,0.854882,0.071892,0.51277,-4.976974,86.124817,22.219776,0.010028,0.844807,0.12778,0.519493,-6.007785,93.967728,22.92893,0.015138,0.845601,0.093157,0.525406,-8.183488,112.136032,27.180418,0.149383,0.921738,-0.04609,0.354908,-9.822769,134.408752,31.113798,0.100012,0.968231,-0.183671,0.137084,-3.956746,148.317459,29.98922,-0.044786,0.760914,0.187921,0.619427,-11.779095,129.45816,26.996214,0.258178,-0.585428,0.046607,-0.767102,-15.598093,132.20871,10.967499,0.084228,-0.027571,-0.431752,-0.897628,-7.952479,122.995781,-10.576475,0.084775,0.205752,-0.601365,-0.767359,7.802028,142.396439,-13.654248,-0.05914,0.899583,0.236846,0.362157,-8.313436,128.501648,33.856815,0.323813,0.892491,0.239171,-0.203476,3.893018,127.413307,45.209698,-0.079048,0.299071,0.499111,-0.809442,21.330456,115.566254,32.440231,-0.009151,0.083904,0.535634,-0.840222,12.860781,138.00061,21.81016,0.002251,0.858092,0.233007,0.457581,-9.548352,86.295906,13.682707,0.124773,0.950486,-0.020156,0.283906,-1.995622,54.140694,-0.816414,0.027156,0.940511,0.006745,0.338608,-13.655964,8.74159,-2.34209,-0.107551,0.82325,0.073981,0.552467,-0.405596,85.95372,30.756844,0.068465,0.810255,-0.154053,0.561309,8.93093,51.110588,30.649567,-0.041373,0.766409,0.019859,0.640711,-4.382798,6.878781,38.752705,0.027156,0.940511,0.006745,0.338608,-4.690031,2.373026,-13.733147,-0.041373,0.766409,0.019859,0.640711,10.420845,1.822219,36.306065
100,0.833333,-0.032779,0.854946,0.071559,0.51271,-4.988934,86.136009,22.222298,0.010045,0.844932,0.127806,0.519283,-6.016847,93.979683,22.927132,0.015118,0.845746,0.093286,0.525151,-8.191201,112.145485,27.179749,0.149373,0.921824,-0.04605,0.354693,-9.833143,134.417145,31.11805,0.099915,0.968307,-0.183391,0.136993,-3.968341,148.326309,29.992777,-0.044808,0.761089,0.188481,0.619041,-11.790747,129.466843,27.000713,0.258391,-0.585699,0.046009,-0.766859,-15.625659,132.225723,10.977231,0.08359,-0.027779,-0.43234,-0.897398,-7.99299,123.026382,-10.57713,0.08374,0.205612,-0.602003,-0.767009,7.734287,142.447311,-13.652369,-0.059243,0.899614,0.23709,0.361902,-8.320923,128.509872,33.859142,0.323829,0.892255,0.239755,-0.203798,3.891286,127.423775,45.206051,-0.078572,0.298352,0.49932,-0.809625,21.321735,115.589455,32.415264,-0.00913,0.082322,0.535833,-0.840252,12.84149,138.024216,21.802561,0.002207,0.858263,0.232831,0.457351,-9.561525,86.303864,13.685812,0.124641,0.950416,-0.019956,0.28421,-2.015789,54.142689,-0.80374,0.027043,0.940484,0.006756,0.338692,-13.658762,8.739742,-2.347415,-0.107337,0.823276,0.073689,0.552508,-0.416343,85.968155,30.75878,0.068188,0.810163,-0.153649,0.561586,8.896249,51.118587,30.660534,-0.041355,0.766237,0.020093,0.640911,-4.378564,6.871566,38.744461,0.027043,0.940484,0.006756,0.338692,-4.689407,2.372454,-13.736494,-0.041355,0.766237,0.020093,0.640911,10.427725,1.820125,36.303253
101,0.841667,-0.032778,0.855065,0.071356,0.51254,-5.003513,86.146606,22.223259,0.010097,0.845062,0.127788,0.519074,-6.029634,93.990746,22.925564,0.015141,0.845873,0.093379,0.524928,-8.200583,112.153862,27.178516,0.149379,0.921916,-0.045937,0.354466,-9.842841,134.424713,31.12129,0.099817,0.968398,-0.183087,0.136825,-3.979609,148.334641,29.997391,-0.044783,0.76119,0.188712,0.618847,-11.802032,129.474884,27.004147,0.258609,-0.586079,0.045386,-0.766533,-15.645042,132.237823,10.983302,0.08312,-0.027793,-0.433012,-0.897117,-8.031494,123.05162,-10.58343,0.083395,0.205418,-0.602351,-0.766826,7.66376,142.494064,-13.65099,-0.059271,0.899659,0.237265,0.361671,-8.3286,128.517151,33.860645,0.32354,0.892384,0.239096,-0.204466,3.889084,127.431694,45.201717,-0.078878,0.298062,0.499117,-0.809827,21.315289,115.609253,32.394157,-0.009204,0.08188,0.536301,-0.839996,12.814416,138.04689,21.79657,0.002106,0.85836,0.232707,0.457231,-9.579475,86.312141,13.688535,0.124495,0.950415,-0.01978,0.284291,-2.033554,54.146801,-0.791663,0.027078,0.940486,0.006634,0.338689,-13.659005,8.739799,-2.348031,-0.107272,0.823335,0.073398,0.552472,-0.42755,85.981071,30.757982,0.068046,0.810244,-0.153402,0.561553,8.869839,51.127411,30.67382,-0.041271,0.766292,0.020047,0.640852,-4.381281,6.871474,38.74781,0.027078,0.940486,0.006634,0.338689,-4.690761,2.368841,-13.735933,-0.041271,0.766292,0.020047,0.640852,10.423657,1.81728,36.3041
102,0.85,-0.032829,0.85523,0.071174,0.512286,-5.027479,86.161819,22.232744,0.010311,0.845235,0.127401,0.518884,-6.052613,94.006317,22.932486,0.01513,0.845969,0.093534,0.524747,-8.207036,112.162605,27.175632,0.149415,0.921979,-0.045871,0.354295,-9.852574,134.432144,31.124386,0.099727,0.968473,-0.182811,0.136731,-3.989475,148.342209,30.001354,-0.044733,0.761329,0.18892,0.618617,-11.812332,129.482864,27.00684,0.258867,-0.586447,0.044801,-0.766199,-15.665022,132.249695,10.988994,0.082812,-0.027789,-0.433529,-0.896896,-8.070148,123.074211,-10.588881,0.083022,0.205342,-0.603357,-0.766096,7.601969,142.534912,-13.651233,-0.059422,0.899679,0.237488,0.361451,-8.33595,128.524261,33.861721,0.323438,0.892359,0.238952,-0.204902,3.886468,127.442459,45.198044,-0.078856,0.297583,0.499089,-0.810022,21.307135,115.628563,32.375069,-0.008885,0.081437,0.536418,-0.839967,12.789238,138.069458,21.793287,0.001987,0.858412,0.232736,0.45712,-9.608418,86.324242,13.70063,0.124273,0.95044,-0.019613,0.284317,-2.056054,54.159843,-0.778298,0.027078,0.94053,0.006518,0.338567,-13.657548,8.747024,-2.343887,-0.107224,0.823347,0.073271,0.552481,-0.446541,85.99939,30.76486,0.067818,0.810137,-0.153238,0.561781,8.843078,51.143646,30.686378,-0.041479,0.766425,0.019767,0.640688,-4.384653,6.880081,38.75692,0.027078,0.94053,0.006518,0.338567,-4.692789,2.372993,-13.732813,-0.041479,0.766425,0.019767,0.640688,10.419106,1.823495,36.31102
103,0.858333,-0.032846,0.855344,0.071106,0.512105,-5.041549,86.175102,22.234041,0.010402,0.845366,0.127288,0.518697,-6.06621,94.019737,22.932936,0.015131,0.846074,0.093667,0.524554,-8.213709,112.169395,27.173052,0.149402,0.922085,-0.0457,0.354048,-9.861474,134.437805,31.127258,0.099721,0.968557,-0.182554,0.136479,-4.001074,148.349213,30.006849,-0.04449,0.76151,0.189196,0.618327,-11.82214,129.489059,27.009514,0.258624,-0.586891,0.044717,-0.765946,-15.687529,132.265656,10.996421,0.0824,-0.027864,-0.433937,-0.896735,-8.117969,123.095261,-10.592504,0.082985,0.205439,-0.604232,-0.765383,7.538255,142.573822,-13.651144,-0.059497,0.89972,0.237559,0.361289,-8.342617,128.529602,33.862679,0.323284,0.892304,0.238991,-0.205342,3.883412,127.450539,45.195366,-0.078976,0.297069,0.498866,-0.810337,21.300108,115.649918,32.354786,-0.008784,0.081768,0.536558,-0.839847,12.753645,138.091461,21.791178,0.001785,0.85855,0.232718,0.456871,-9.626065,86.33625,13.703826,0.12426,0.950655,-0.019396,0.283617,-2.066023,54.171162,-0.769562,0.026964,0.940496,0.006327,0.338674,-13.661802,8.757252,-2.345645,-0.107177,0.823276,0.073158,0.552609,-0.457032,86.013954,30.764257,0.067594,0.809959,-0.153079,0.562107,8.825463,51.156296,30.691973,-0.041133,0.766379,0.020007,0.640758,-4.380368,6.885299,38.757618,0.026964,0.940496,0.006327,0.338674,-4.694079,2.378904,-13.729821,-0.041133,0.766379,0.020007,0.640758,10.422593,1.827421,36.309563
104,0.866667,-0.032841,0.855441,0.071052,0.511951,-5.055601,86.185257,22.233362,0.010309,0.845469,0.127295,0.518528,-6.079633,94.030022,22.931747,0.0151,0.846183,0.093717,0.52437,-8.22891,112.175903,27.169821,0.14924,0.922166,-0.045925,0.353876,-9.878194,134.443954,31.125509,0.09991,0.968618,-0.182071,0.136554,-4.020367,148.355682,29.995861,-0.044318,0.761474,0.189833,0.618188,-11.839882,129.495056,27.008408,0.258821,-0.587113,0.04472,-0.765709,-15.711514,132.288391,10.999727,0.082302,-0.027887,-0.434508,-0.896466,-8.154782,123.109856,-10.590241,0.083154,0.205382,-0.604935,-0.764825,7.476326,142.608261,-13.649739,-0.059486,0.899798,0.237698,0.361006,-8.357347,128.535873,33.860085,0.323146,0.892373,0.238686,-0.205609,3.875537,127.457214,45.185413,-0.078713,0.296656,0.498864,-0.810515,21.291191,115.661583,32.338844,-0.008369,0.080462,0.536696,-0.839889,12.732337,138.10051,21.783743,0.00187,0.858665,0.232616,0.456706,-9.64318,86.345673,13.70478,0.124028,0.95048,-0.019403,0.284303,-2.094521,54.177181,-0.766997,0.026977,0.940472,0.006429,0.338738,-13.66902,8.757895,-2.344578,-0.107169,0.823154,0.073089,0.552802,-0.468022,86.024841,30.761946,0.067407,0.809707,-0.152819,0.562564,8.811292,51.166332,30.695578,-0.04018,0.766005,0.021302,0.641224,-4.37165,6.88554,38.744854,0.026977,0.940472,0.006429,0.338738,-4.69941,2.382181,-13.728743,-0.04018,0.766005,0.021302,0.641224,10.434944,1.838779,36.29583
105,0.875,-0.032761,0.855532,0.070979,0.511814,-5.072308,86.189102,22.233597,0.010164,0.845615,0.127168,0.518325,-6.094556,94.034111,22.931816,0.01528,0.846341,0.093829,0.524089,-8.244999,112.181709,27.163755,0.149198,0.922274,-0.045855,0.353621,-9.888734,134.448547,31.128506,0.099915,0.968674,-0.181864,0.136431,-4.033388,148.361298,29.998335,-0.044246,0.761602,0.189895,0.618017,-11.853826,129.501389,27.010954,0.258569,-0.587445,0.04466,-0.765543,-15.732741,132.296524,11.004353,0.0819,-0.02799,-0.434832,-0.896343,-8.194997,123.12368,-10.594666,0.083159,0.205165,-0.605707,-0.764271,7.422392,142.63504,-13.651304,-0.059502,0.89986,0.237798,0.360782,-8.366823,128.539307,33.859947,0.323097,0.892381,0.238407,-0.205975,3.871418,127.4618,45.1796,-0.078703,0.296322,0.498728,-0.810721,21.281235,115.669693,32.321884,-0.008274,0.080109,0.536476,-0.840064,12.704721,138.107132,21.776751,0.001735,0.858834,0.232617,0.456388,-9.662703,86.349876,13.706535,0.123891,0.950527,-0.019277,0.284215,-2.110986,54.181408,-0.763693,0.027079,0.940447,0.006463,0.338798,-13.670309,8.758476,-2.347705,-0.107276,0.82332,0.073017,0.552543,-0.481912,86.028328,30.760658,0.067336,0.809767,-0.152712,0.562514,8.80085,51.170731,30.699921,-0.040985,0.766165,0.020199,0.641017,-4.3707,6.88597,38.746014,0.027079,0.940447,0.006463,0.338798,-4.700294,2.382727,-13.731529,-0.040985,0.766165,0.020199,0.641017,10.433983,1.829746,36.304958
