Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
561,4.675,-0.022815,0.891707,0.05312,0.448905,-1.215393,87.127121,18.344963,-0.019782,0.88472,0.152393,0.440064,-1.919924,95.045471,18.936865,0.014346,0.895382,0.060705,0.440909,-4.999235,112.392487,23.529305,0.146739,0.929271,-0.152201,0.302916,-5.595071,133.627228,26.126539,0.070607,0.970385,-0.185118,0.1382,0.911573,146.625702,21.706285,-0.031697,0.799314,0.135393,0.584604,-8.498936,128.058029,22.807632,0.19115,-0.556541,0.133309,-0.797467,-14.174851,130.000687,5.784449,0.005242,0.052359,-0.476265,-0.877726,-5.898824,119.795845,-14.28732,0.078026,0.244105,-0.578201,-0.774602,7.499142,140.518265,-12.134795,-0.048057,0.938394,0.200038,0.277655,-3.74923,127.441978,28.934013,,,,,,,,0.166703,0.350885,0.11504,-0.914252,31.875601,134.395737,28.493395,0.174786,-0.020731,0.67797,-0.713707,14.752968,136.593292,12.485398,0.015188,0.875566,0.184502,0.44622,-7.008706,87.195198,10.538507,0.174067,0.916533,-0.021296,0.359463,-1.952224,53.080875,-1.790908,-0.007837,0.898483,-0.018397,0.438552,-17.682726,8.931396,-5.841467,-0.087091,0.86953,0.031834,0.485098,4.57792,87.059036,26.151419,0.023741,0.877011,-0.173903,0.447264,11.256172,51.064152,27.218449,-0.036824,0.842701,0.01836,0.536808,1.979139,6.919673,40.568893,-0.007837,0.898483,-0.018397,0.438552,-6.199744,2.235625,-14.552379,-0.036824,0.842701,0.01836,0.536808,15.669266,1.649825,34.454872
562,4.683333,-0.022779,0.891729,0.053261,0.448848,-1.184539,87.120079,18.32655,-0.019531,0.88477,0.152323,0.439999,-1.889528,95.038223,18.920757,0.014144,0.895399,0.06075,0.440875,-4.958395,112.381279,23.513922,0.146735,0.929293,-0.152055,0.302925,-5.562725,133.616028,26.109102,0.070427,0.970416,-0.18507,0.138137,0.942732,146.616394,21.692678,-0.031725,0.799543,0.135522,0.584259,-8.464491,128.045319,22.790886,0.193393,-0.556784,0.131932,-0.796985,-14.1549,129.98793,5.772531,0.006067,0.052512,-0.476515,-0.877576,-5.874329,119.776657,-14.294097,0.077285,0.243632,-0.577956,-0.775008,7.506392,140.501419,-12.155589,-0.048568,0.938455,0.200757,0.276839,-3.714236,127.431808,28.917095,,,,,,,,0.167636,0.350652,0.114201,-0.914275,31.898224,134.44577,28.43227,0.17562,-0.020229,0.678266,-0.713235,14.782856,136.590714,12.45789,0.015165,0.875622,0.184479,0.446121,-6.978884,87.189949,10.520873,0.174335,0.916334,-0.021642,0.35982,-1.923141,53.074955,-1.806989,-0.00773,0.898408,-0.018494,0.438704,-17.685963,8.935681,-5.843083,-0.086946,0.869537,0.031708,0.485119,4.609805,87.050209,26.132225,0.023838,0.877052,-0.174177,0.447072,11.274397,51.052879,27.202234,-0.038704,0.842858,0.017852,0.536446,1.980923,6.917796,40.572285,-0.00773,0.898408,-0.018494,0.438704,-6.201785,2.236122,-14.549502,-0.038704,0.842858,0.017852,0.536446,15.680756,1.666125,34.464352
563,4.691667,-0.022566,0.891767,0.053358,0.448771,-1.157279,87.107491,18.305429,-0.019383,0.884828,0.152354,0.439876,-1.85989,95.02562,18.902596,0.013957,0.895456,0.060751,0.440764,-4.924356,112.371361,23.500313,0.146897,0.929294,-0.151982,0.302879,-5.535522,133.606339,26.092089,0.07024,0.970452,-0.185055,0.138003,0.973395,146.606033,21.678776,-0.031848,0.799608,0.135682,0.584126,-8.436091,128.034073,22.775459,0.193754,-0.556879,0.132021,-0.796815,-14.131843,129.9758,5.758801,0.005947,0.052329,-0.4767,-0.877487,-5.857516,119.751633,-14.303835,0.07682,0.243371,-0.578075,-0.775048,7.516657,140.483948,-12.170562,-0.048808,0.938525,0.200865,0.27648,-3.684235,127.423225,28.900692,,,,,,,,0.168268,0.350648,0.114187,-0.914163,31.923338,134.460312,28.393608,0.176561,-0.019551,0.678584,-0.712719,14.820869,136.591965,12.430298,0.01506,0.875672,0.184502,0.446017,-6.953161,87.181786,10.500941,0.174827,0.916094,-0.021906,0.360178,-1.891383,53.067165,-1.82547,-0.00795,0.898114,-0.01877,0.439291,-17.702316,8.945126,-5.861857,-0.087009,0.869572,0.031716,0.485044,4.638603,87.033195,26.109919,0.024039,0.877019,-0.174629,0.446949,11.307514,51.036697,27.181126,-0.038606,0.842993,0.018091,0.536232,1.980503,6.917369,40.579788,-0.00795,0.898114,-0.01877,0.439291,-6.205555,2.241614,-14.548598,-0.038606,0.842993,0.018091,0.536232,15.677576,1.669902,34.462082
564,4.7,-0.02239,0.891803,0.053456,0.448697,-1.125873,87.092499,18.28363,-0.019429,0.884882,0.152326,0.439776,-1.826629,95.010582,18.883505,0.013984,0.895515,0.060819,0.440634,-4.892178,112.35981,23.480776,0.146685,0.929315,-0.152215,0.302799,-5.503247,133.594391,26.075739,0.070122,0.970491,-0.184774,0.138161,1.001309,146.593277,21.653601,-0.031973,0.799699,0.135759,0.583977,-8.404599,128.022507,22.759151,0.192139,-0.557086,0.133143,-0.796876,-14.106324,129.961411,5.744167,0.004762,0.051899,-0.476617,-0.877565,-5.857279,119.735229,-14.327845,0.076545,0.243326,-0.578107,-0.775065,7.525005,140.465668,-12.184724,-0.049083,0.938563,0.201024,0.276189,-3.650965,127.41095,28.882933,,,,,,,,0.168853,0.350887,0.114024,-0.913983,31.951317,134.473633,28.359777,0.176866,-0.019087,0.678942,-0.712315,14.863835,136.584702,12.395533,0.015115,0.875667,0.184511,0.44602,-6.923188,87.170616,10.48024,0.174862,0.916197,-0.022319,0.359873,-1.864615,53.05637,-1.848534,-0.007447,0.89835,-0.017958,0.43885,-17.693634,8.93721,-5.845222,-0.087083,0.869464,0.031822,0.485218,4.671441,87.014374,26.087019,0.024243,0.876849,-0.175182,0.447056,11.348577,51.019321,27.155485,-0.03839,0.843142,0.018296,0.536006,1.980108,6.919116,40.588127,-0.007447,0.89835,-0.017958,0.43885,-6.206938,2.24781,-14.556127,-0.03839,0.843142,0.018296,0.536006,15.672941,1.673002,34.459766
565,4.708333,-0.022201,0.891783,0.053685,0.448718,-1.09736,87.073715,18.262421,-0.019234,0.88495,0.152312,0.439653,-1.797074,94.991547,18.866877,0.01379,0.89559,0.060812,0.440488,-4.856092,112.34462,23.468197,0.146521,0.92937,-0.152342,0.302646,-5.474027,133.579483,26.059326,0.070134,0.970551,-0.184513,0.138082,1.026187,146.57843,21.631023,-0.032189,0.799803,0.13574,0.583826,-8.374376,128.005905,22.744673,0.192444,-0.557159,0.133005,-0.796774,-14.081966,129.937302,5.730796,0.004125,0.051304,-0.47649,-0.877672,-5.835058,119.708229,-14.340623,0.074514,0.242787,-0.578808,-0.774909,7.558189,140.436966,-12.207718,-0.049248,0.938605,0.200888,0.276115,-3.618666,127.397224,28.867132,,,,,,,,0.169294,0.351269,0.114197,-0.913734,31.98175,134.468918,28.338406,0.176925,-0.018436,0.679574,-0.711714,14.910093,136.575668,12.359468,0.015052,0.875581,0.184678,0.446123,-6.894481,87.157135,10.458939,0.175211,0.916175,-0.022726,0.359732,-1.824876,53.047253,-1.877374,-0.007343,0.898295,-0.017998,0.438964,-17.697123,8.941308,-5.848525,-0.0872,0.869358,0.032096,0.485369,4.699762,86.990288,26.065905,0.024428,0.876676,-0.175873,0.447114,11.393748,50.998009,27.122253,-0.035959,0.843251,0.019412,0.535965,1.980351,6.921482,40.601124,-0.007343,0.898295,-0.017998,0.438964,-6.209631,2.249591,-14.55661,-0.035959,0.843251,0.019412,0.535965,15.655684,1.663068,34.444283
566,4.716667,-0.022094,0.891777,0.05395,0.448703,-1.059361,87.049835,18.23624,-0.019191,0.885007,0.152408,0.439506,-1.759441,94.967285,18.845238,0.013701,0.89568,0.06085,0.440304,-4.81872,112.324501,23.452147,0.146382,0.929421,-0.152407,0.302524,-5.440267,133.559265,26.043186,0.06993,0.970608,-0.184302,0.138065,1.055951,146.558823,21.610792,-0.032487,0.799854,0.135802,0.583726,-8.340714,127.985016,22.729773,0.192643,-0.557381,0.132933,-0.796582,-14.051816,129.908585,5.716194,0.003936,0.051237,-0.476736,-0.877543,-5.815904,119.676102,-14.358001,0.074198,0.242879,-0.578942,-0.77481,7.565662,140.411423,-12.223992,-0.049063,0.938551,0.199472,0.277354,-3.58244,127.377464,28.850349,,,,,,,,0.168955,0.352106,0.115675,-0.913288,32.030582,134.390228,28.390858,0.176621,-0.017942,0.68036,-0.71105,14.952125,136.563293,12.326011,0.015161,0.875379,0.184941,0.446407,-6.85683,87.137421,10.433065,0.175544,0.916081,-0.023324,0.359773,-1.78157,53.034897,-1.921251,-0.007307,0.89823,-0.018083,0.439094,-17.701223,8.942514,-5.853007,-0.087402,0.869368,0.032359,0.485297,4.738107,86.96225,26.039415,0.024801,0.876524,-0.176618,0.447099,11.454217,50.973804,27.085695,-0.035623,0.843359,0.019648,0.535809,1.979352,6.923697,40.607803,-0.007307,0.89823,-0.018083,0.439094,-6.212071,2.248196,-14.556895,-0.035623,0.843359,0.019648,0.535809,15.650513,1.665561,34.441475
567,4.725,-0.021992,0.891819,0.054391,0.448572,-1.018502,87.021988,18.207588,-0.018977,0.885054,0.152595,0.439356,-1.720188,94.938751,18.82366,0.0134,0.895736,0.060753,0.440213,-4.775988,112.301079,23.442204,0.146339,0.929397,-0.152565,0.302538,-5.406941,133.536697,26.02396,0.069624,0.970668,-0.184044,0.138141,1.089447,146.534653,21.587139,-0.032844,0.799886,0.136019,0.583612,-8.30539,127.959633,22.713531,0.192861,-0.557469,0.133162,-0.796431,-14.020473,129.876862,5.700567,0.004318,0.051391,-0.477444,-0.877147,-5.79214,119.62999,-14.369403,0.075203,0.243814,-0.578846,-0.774491,7.553776,140.385529,-12.239114,-0.049345,0.938767,0.200667,0.275707,-3.545738,127.356995,28.833527,,,,,,,,0.169483,0.35147,0.11427,-0.913612,32.052773,134.435791,28.27248,0.175916,-0.017854,0.681029,-0.710587,14.992842,136.539734,12.289354,0.015172,0.875201,0.185229,0.446635,-6.818357,87.115021,10.406247,0.176147,0.915915,-0.023875,0.359863,-1.731111,53.020351,-1.964816,-0.00738,0.897927,-0.018316,0.439702,-17.718838,8.950368,-5.871395,-0.087649,0.869349,0.032568,0.485272,4.781354,86.928955,26.008928,0.025173,0.876412,-0.177447,0.446968,11.520411,50.944664,27.050608,-0.036264,0.843665,0.019649,0.535283,1.982447,6.923914,40.623863,-0.00738,0.897927,-0.018316,0.439702,-6.218184,2.251308,-14.556429,-0.036264,0.843665,0.019649,0.535283,15.651947,1.676033,34.445129
568,4.733333,-0.021425,0.89193,0.054621,0.448351,-0.991978,86.997116,18.179331,-0.018706,0.885066,0.152901,0.439238,-1.687095,94.913872,18.802908,0.013125,0.895763,0.060581,0.440189,-4.738423,112.273285,23.435856,0.145715,0.929442,-0.153048,0.302458,-5.376635,133.510117,26.005892,0.069662,0.970728,-0.183591,0.138307,1.106364,146.508118,21.549685,-0.033073,0.799932,0.136092,0.583519,-8.273274,127.930214,22.698658,0.192928,-0.557641,0.133164,-0.796293,-13.991737,129.841858,5.686206,0.004115,0.051278,-0.477722,-0.877004,-5.77265,119.592407,-14.386233,0.075079,0.243808,-0.579091,-0.774322,7.561116,140.356735,-12.256406,-0.048922,0.938746,0.199276,0.27686,-3.513188,127.332619,28.818804,,,,,,,,0.168718,0.35203,0.115928,-0.913329,32.100697,134.338242,28.318211,0.175822,-0.017147,0.681393,-0.710279,15.032209,136.525696,12.264451,0.015027,0.874867,0.185743,0.447081,-6.796161,87.101707,10.381358,0.176485,0.916134,-0.024407,0.359104,-1.676353,53.020691,-2.013846,-0.007442,0.898007,-0.018821,0.439515,-17.713121,8.964339,-5.872924,-0.088074,0.869166,0.033003,0.485495,4.812204,86.892525,25.977304,0.025613,0.876224,-0.178333,0.44696,11.593209,50.915802,27.008238,-0.035092,0.843686,0.020236,0.535306,1.982316,6.926817,40.632935,-0.007442,0.898007,-0.018821,0.439515,-6.218239,2.253011,-14.556122,-0.035092,0.843686,0.020236,0.535306,15.644269,1.674348,34.441418
569,4.741667,-0.021253,0.892019,0.055135,0.448118,-0.946369,86.967056,18.142353,-0.018642,0.885212,0.153063,0.43889,-1.642535,94.883034,18.774622,0.012946,0.895941,0.060658,0.439821,-4.693042,112.243637,23.41563,0.145707,0.929474,-0.153244,0.302266,-5.338494,133.480255,25.985495,0.069254,0.970821,-0.183252,0.138307,1.14456,146.475937,21.522533,-0.033193,0.800066,0.136047,0.583338,-8.235314,127.898994,22.680731,0.193188,-0.557869,0.133041,-0.796091,-13.961101,129.805176,5.670129,0.003996,0.051256,-0.478034,-0.876836,-5.752684,119.552612,-14.405088,0.075048,0.243704,-0.579325,-0.774182,7.565717,140.325089,-12.273998,-0.049169,0.938779,0.199258,0.276717,-3.470123,127.303673,28.797129,,,,,,,,0.168522,0.352143,0.115497,-0.913376,32.140099,134.327271,28.288443,0.175343,-0.016814,0.681225,-0.710566,15.072884,136.49852,12.235597,0.015116,0.874762,0.186017,0.44717,-6.754751,87.078827,10.347607,0.176811,0.916179,-0.025066,0.358785,-1.630344,53.005444,-2.066681,-0.007501,0.89798,-0.018734,0.439574,-17.717453,8.962992,-5.874567,-0.088423,0.869082,0.033239,0.485565,4.862013,86.855286,25.937098,0.026149,0.876041,-0.179235,0.446927,11.673183,50.884201,26.966084,-0.035162,0.84382,0.020276,0.535089,1.981125,6.928187,40.639626,-0.007501,0.89798,-0.018734,0.439574,-6.220219,2.254691,-14.556993,-0.035162,0.84382,0.020276,0.535089,15.640765,1.677734,34.441303
570,4.75,-0.021219,0.892098,0.055648,0.447901,-0.891343,86.929657,18.105837,-0.018607,0.885281,0.15335,0.438651,-1.590519,94.844749,18.745787,0.012799,0.896041,0.060738,0.439611,-4.644226,112.207924,23.398693,0.14535,0.929567,-0.153395,0.302073,-5.296234,133.44429,25.968975,0.068924,0.970902,-0.183017,0.138214,1.177242,146.44162,21.496964,-0.033585,0.800253,0.135718,0.583136,-8.192499,127.862,22.665466,0.195436,-0.558361,0.131083,-0.795522,-13.92584,129.748718,5.65524,0.005133,0.052033,-0.478353,-0.87661,-5.718961,119.509743,-14.42754,0.075424,0.243746,-0.580147,-0.773517,7.576161,140.287323,-12.290986,-0.049634,0.938843,0.199325,0.27637,-3.424374,127.268364,28.779739,,,,,,,,0.168356,0.352176,0.114685,-0.913496,32.178242,134.328979,28.251627,0.175,-0.016497,0.680746,-0.711118,15.109883,136.467712,12.208841,0.01504,0.874898,0.186493,0.446707,-6.703537,87.046219,10.314006,0.177318,0.916529,-0.025683,0.357595,-1.565164,52.985668,-2.129683,-0.007523,0.897914,-0.018758,0.439707,-17.719818,8.963081,-5.880828,-0.088821,0.869291,0.033299,0.485113,4.920852,86.813095,25.897671,0.026896,0.875973,-0.180138,0.446652,11.759792,50.847481,26.933578,-0.035235,0.843967,0.020498,0.534844,1.973105,6.92572,40.6497,-0.007523,0.897914,-0.018758,0.439707,-6.219844,2.254532,-14.559433,-0.035235,0.843967,0.020498,0.534844,15.631014,1.681877,34.441982
571,4.758333,-0.02108,0.892171,0.056053,0.447711,-0.839814,86.89286,18.069002,-0.018649,0.885307,0.15369,0.438479,-1.539771,94.807327,18.715836,0.012669,0.896111,0.060737,0.439473,-4.60063,112.174141,23.381313,0.145395,0.929559,-0.153631,0.301956,-5.257197,133.41066,25.949234,0.068425,0.970997,-0.182819,0.138056,1.218516,146.404572,21.470562,-0.033789,0.800433,0.135612,0.582902,-8.153036,127.82724,22.647243,0.193691,-0.558542,0.132315,-0.795618,-13.895742,129.704468,5.639121,0.003773,0.051262,-0.478455,-0.876606,-5.714106,119.462906,-14.452638,0.075114,0.243392,-0.580379,-0.773485,7.582919,140.245514,-12.31691,-0.049651,0.938906,0.199258,0.276201,-3.382967,127.235535,28.760191,,,,,,,,0.1682,0.351953,0.114553,-0.913628,32.219082,134.29805,28.218824,0.175241,-0.016563,0.680329,-0.711456,15.142293,136.436096,12.185664,0.014853,0.874865,0.187159,0.4465,-6.655422,87.015121,10.279801,0.178028,0.916685,-0.026412,0.356786,-1.486033,52.972389,-2.199764,-0.007532,0.897762,-0.019267,0.439995,-17.727005,8.977082,-5.897922,-0.089247,0.868917,0.033648,0.48568,4.975795,86.770599,25.858202,0.027631,0.875897,-0.181073,0.446378,11.853208,50.812252,26.891577,-0.036115,0.844112,0.020201,0.534568,1.971477,6.926024,40.653221,-0.007532,0.897762,-0.019267,0.439995,-6.224132,2.255705,-14.562748,-0.036115,0.844112,0.020201,0.534568,15.632015,1.68903,34.445488
572,4.766667,-0.021025,0.892251,0.056462,0.447503,-0.783659,86.856522,18.028025,-0.018728,0.885433,0.154122,0.438069,-1.485584,94.770287,18.681208,0.012582,0.896325,0.060831,0.439025,-4.553849,112.13298,23.360601,0.144969,0.929721,-0.153743,0.301605,-5.214249,133.369095,25.93083,0.068196,0.971061,-0.182669,0.137918,1.248756,146.365875,21.44215,-0.033983,0.800635,0.135712,0.582589,-8.111648,127.785065,22.631239,0.194082,-0.558566,0.132443,-0.795484,-13.867039,129.657013,5.626823,0.003404,0.050382,-0.478968,-0.876379,-5.688297,119.400742,-14.458616,0.07402,0.242916,-0.580268,-0.773823,7.588665,140.198868,-12.353034,-0.049862,0.939025,0.199161,0.275827,-3.335427,127.194305,28.73947,,,,,,,,0.168138,0.351566,0.114002,-0.913857,32.262856,134.273682,28.171345,0.175287,-0.017216,0.679917,-0.711823,15.169523,136.393127,12.157798,0.014749,0.874763,0.187852,0.446412,-6.602948,86.98304,10.24164,0.178513,0.916745,-0.027355,0.35632,-1.405353,52.959114,-2.277433,-0.007389,0.897801,-0.019573,0.439905,-17.719608,8.984852,-5.90259,-0.089574,0.868852,0.033913,0.485719,5.035629,86.730003,25.814407,0.028214,0.875664,-0.182051,0.446402,11.942974,50.777256,26.842997,-0.036194,0.844235,0.02014,0.534371,1.972341,6.92752,40.656738,-0.007389,0.897801,-0.019573,0.439905,-6.221931,2.253704,-14.566729,-0.036194,0.844235,0.02014,0.534371,15.630397,1.690169,34.443848
573,4.775,-0.02126,0.892322,0.056959,0.447286,-0.714792,86.816978,17.98535,-0.019037,0.885506,0.154759,0.437683,-1.423428,94.729683,18.64407,0.012501,0.896523,0.060799,0.438627,-4.510242,112.087631,23.340563,0.144815,0.929818,-0.153918,0.30129,-5.171983,133.324005,25.908316,0.067813,0.971147,-0.182531,0.137685,1.286219,146.320206,21.411001,-0.034216,0.800775,0.13602,0.582313,-8.071331,127.739014,22.612072,0.194957,-0.558794,0.132173,-0.795155,-13.83779,129.609192,5.611214,0.003635,0.050046,-0.479253,-0.876242,-5.667839,119.339737,-14.471056,0.073759,0.242552,-0.580497,-0.773791,7.596922,140.146912,-12.386,-0.04993,0.939099,0.199046,0.275648,-3.289649,127.149948,28.716192,,,,,,,,0.168179,0.351269,0.113822,-0.913986,32.307537,134.233704,28.133907,0.17565,-0.018164,0.679464,-0.712142,15.200199,136.348038,12.13011,0.014635,0.874847,0.188574,0.445947,-6.537663,86.943481,10.201645,0.179077,0.917069,-0.028247,0.35513,-1.315676,52.939232,-2.360651,-0.007267,0.897883,-0.019749,0.43973,-17.710855,8.988634,-5.906835,-0.089654,0.868732,0.034171,0.4859,5.108078,86.690475,25.769054,0.02875,0.875468,-0.183084,0.446329,12.029343,50.740063,26.785549,-0.036156,0.844293,0.020148,0.534282,1.972929,6.928694,40.658718,-0.007267,0.897883,-0.019749,0.43973,-6.219024,2.251285,-14.573913,-0.036156,0.844293,0.020148,0.534282,15.629357,1.690869,34.44265
574,4.783333,-0.021543,0.892339,0.05742,0.447181,-0.641144,86.776688,17.935402,-0.019151,0.885504,0.155448,0.437439,-1.35701,94.688362,18.598715,0.012313,0.896621,0.060898,0.438418,-4.458163,112.044235,23.317377,0.144542,0.929901,-0.15407,0.301089,-5.128393,133.280304,25.885551,0.06753,0.971197,-0.182512,0.137495,1.322432,146.277283,21.379944,-0.034448,0.801064,0.136152,0.58187,-8.026652,127.694008,22.590538,0.195593,-0.558925,0.132116,-0.794916,-13.81114,129.557709,5.595096,0.003912,0.049727,-0.479528,-0.876108,-5.647525,119.273628,-14.48227,0.07394,0.242082,-0.58083,-0.773671,7.606544,140.09137,-12.417888,-0.050065,0.939179,0.198942,0.275425,-3.242039,127.107071,28.692568,,,,,,,,0.167879,0.350922,0.113466,-0.914219,32.352936,134.200516,28.093784,0.175902,-0.018394,0.67877,-0.712735,15.227757,136.308762,12.103046,0.014546,0.874881,0.189312,0.44557,-6.465608,86.902161,10.152872,0.179822,0.916864,-0.029433,0.355188,-1.219055,52.918125,-2.453823,-0.007134,0.897691,-0.020156,0.440106,-17.71479,8.999109,-5.924148,-0.089703,0.868779,0.034207,0.485806,5.183319,86.651215,25.717932,0.029258,0.875233,-0.18405,0.44636,12.109053,50.701618,26.733185,-0.036609,0.844286,0.019937,0.534269,1.970419,6.926364,40.660416,-0.007134,0.897691,-0.020156,0.440106,-6.219451,2.249784,-14.577243,-0.036609,0.844286,0.019937,0.534269,15.629797,1.690679,34.449032
575,4.791667,-0.021859,0.892425,0.057866,0.446935,-0.563293,86.742599,17.8834,-0.01941,0.885536,0.15623,0.437083,-1.286634,94.653236,18.550964,0.012073,0.896761,0.061136,0.438106,-4.406759,112.000504,23.291399,0.143586,0.930019,-0.154936,0.300737,-5.089795,133.235565,25.864405,0.067677,0.971224,-0.182201,0.137649,1.339907,146.230911,21.323997,-0.034512,0.801311,0.136113,0.581535,-7.986376,127.647987,22.570105,0.196617,-0.559096,0.131804,-0.794595,-13.784774,129.507034,5.578889,0.004383,0.049467,-0.479726,-0.876012,-5.626355,119.207855,-14.492846,0.073999,0.241523,-0.581225,-0.773543,7.619058,140.032257,-12.451287,-0.050697,0.939409,0.20035,0.273497,-3.197424,127.063049,28.668922,,,,,,,,0.168335,0.349785,0.111364,-0.914829,32.375835,134.254105,27.955061,0.176016,-0.018551,0.678514,-0.712946,15.251352,136.269485,12.073456,0.014474,0.875061,0.189896,0.44497,-6.391756,86.86615,10.103832,0.180206,0.917121,-0.030499,0.354237,-1.130112,52.898182,-2.539815,-0.006921,0.897962,-0.020144,0.439557,-17.696228,8.998179,-5.914168,-0.089748,0.86869,0.034141,0.48596,5.265169,86.619041,25.662964,0.029757,0.875038,-0.184942,0.446339,12.191239,50.669716,26.685265,-0.03614,0.844384,0.020039,0.534143,1.974902,6.928232,40.661716,-0.006921,0.897962,-0.020144,0.439557,-6.214115,2.246113,-14.582674,-0.03614,0.844384,0.020039,0.534143,15.628552,1.687299,34.442169
576,4.8,-0.02191,0.892523,0.058286,0.446683,-0.485544,86.705566,17.827684,-0.019887,0.885573,0.156965,0.436723,-1.212413,94.615387,18.501045,0.012059,0.896929,0.06138,0.437728,-4.358841,111.96022,23.259916,0.143034,0.930232,-0.15505,0.300281,-5.045883,133.194016,25.842302,0.067748,0.971247,-0.182322,0.137288,1.367047,146.19342,21.289803,-0.034586,0.801628,0.136,0.58112,-7.943547,127.606979,22.548052,0.196766,-0.559161,0.132241,-0.79444,-13.759182,129.459091,5.561976,0.004732,0.049071,-0.479729,-0.876031,-5.609781,119.13961,-14.502987,0.074728,0.241014,-0.582105,-0.772969,7.637682,139.965744,-12.48682,-0.050898,0.939458,0.200294,0.273332,-3.149445,127.020882,28.642708,,,,,,,,0.168204,0.349613,0.110931,-0.914971,32.4207,134.226257,27.9181,0.17639,-0.018529,0.67769,-0.713638,15.2811,136.227875,12.041026,0.0142,0.875195,0.190454,0.444476,-6.318344,86.831558,10.051411,0.180886,0.917367,-0.03146,0.35317,-1.027964,52.878571,-2.62045,-0.00676,0.898058,-0.020526,0.439346,-17.685831,9.007287,-5.915626,-0.089823,0.868653,0.034132,0.486013,5.347257,86.579575,25.603956,0.030308,0.874888,-0.185974,0.446168,12.277661,50.631184,26.629919,-0.036178,0.844441,0.020047,0.534049,1.976004,6.928813,40.665985,-0.00676,0.898058,-0.020526,0.439346,-6.211919,2.243212,-14.585625,-0.036178,0.844441,0.020047,0.534049,15.628674,1.68864,34.443645
