Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
275,2.291667,-0.039654,0.88392,0.047687,0.463507,-0.363753,87.79361,24.048788,-0.030036,0.870505,0.135161,0.472282,-1.271604,95.674591,24.426373,-0.001753,0.873356,0.093109,0.478097,-4.610233,113.515579,28.265566,0.111996,0.937613,-0.043378,0.326276,-6.698581,135.798981,31.915581,0.08743,0.968348,-0.192417,0.132792,-1.954362,150.079208,30.274204,-0.06421,0.797265,0.19211,0.568629,-8.882337,130.683823,28.126577,0.29265,-0.563152,0.101768,-0.766067,-14.646973,132.623199,12.567732,0.205629,-0.020138,-0.36963,-0.905916,-6.143603,120.656219,-7.230255,0.241712,0.168123,-0.566933,-0.769348,12.110723,137.287979,-11.970511,-0.057162,0.920669,0.209759,0.324195,-4.677742,130.017929,34.597397,0.385408,0.861377,0.225102,-0.242529,8.406913,129.504211,44.970333,0.006672,0.237102,0.527227,-0.815947,22.832346,115.830658,30.395805,0.045002,0.005454,0.568708,-0.821289,14.208737,138.121841,20.151112,0.034304,0.887066,0.181972,0.422875,-5.857132,87.542793,16.075823,0.115228,0.958068,0.012401,0.262059,-2.500851,53.944183,3.383501,0.012673,0.959467,0.013809,0.281196,-12.550646,8.306533,-0.563126,-0.047284,0.882167,0.004717,0.468533,5.129626,88.044426,32.021751,0.039848,0.868912,-0.134463,0.474683,8.298459,52.134823,33.319839,-0.027721,0.849316,0.024025,0.526609,-0.935807,7.082173,42.504398,0.012673,0.959467,0.013809,0.281196,-4.810402,2.296834,-12.999961,-0.027721,0.849316,0.024025,0.526609,12.496272,1.820627,35.977684
276,2.3,-0.039655,0.88393,0.047664,0.463491,-0.36399,87.791321,24.054749,-0.030155,0.870561,0.135194,0.472163,-1.27168,95.67234,24.432026,-0.001915,0.873429,0.093162,0.477953,-4.614516,113.514542,28.271023,0.111696,0.937665,-0.043102,0.326267,-6.709829,135.79747,31.919926,0.087223,0.968301,-0.192702,0.132857,-1.976404,150.081818,30.283169,-0.064364,0.797324,0.192233,0.568488,-8.892849,130.681213,28.131956,0.29263,-0.563212,0.101728,-0.766036,-14.662205,132.617813,12.574504,0.205507,-0.020363,-0.369775,-0.90588,-6.161725,120.652161,-7.225537,0.241577,0.167912,-0.567176,-0.769258,12.087124,137.287964,-11.975304,-0.057331,0.920726,0.209871,0.323929,-4.686124,130.017365,34.601601,0.385232,0.861379,0.224863,-0.243022,8.403653,129.509613,44.968376,0.006685,0.236739,0.526858,-0.816291,22.823978,115.8461,30.379379,0.044916,0.005169,0.568029,-0.821766,14.171979,138.128998,20.146519,0.034227,0.887073,0.182052,0.422833,-5.857656,87.54026,16.081984,0.115347,0.958179,0.012526,0.261593,-2.494555,53.943371,3.386909,0.012543,0.959469,0.013568,0.281207,-12.553697,8.308583,-0.568964,-0.04735,0.882226,0.004791,0.468415,5.129676,88.042381,32.027512,0.03993,0.868912,-0.134461,0.474676,8.305319,52.133274,33.322735,-0.027695,0.849307,0.024004,0.526625,-0.935472,7.081184,42.503479,0.012543,0.959469,0.013568,0.281207,-4.812536,2.293093,-13.002433,-0.027695,0.849307,0.024004,0.526625,12.49651,1.8187,35.977295
277,2.308333,-0.039739,0.883972,0.047671,0.463403,-0.362804,87.789536,24.060108,-0.030163,0.870628,0.135244,0.472023,-1.271681,95.670441,24.436947,-0.002245,0.873486,0.093212,0.477837,-4.614895,113.511444,28.277763,0.111073,0.937797,-0.042907,0.326126,-6.723857,135.793884,31.921747,0.087641,0.96825,-0.192818,0.13279,-2.009779,150.084427,30.283304,-0.064473,0.797364,0.192538,0.568316,-8.904316,130.675323,28.135427,0.292818,-0.563219,0.101533,-0.765985,-14.679723,132.613617,12.580438,0.205607,-0.020528,-0.369948,-0.905783,-6.177683,120.650276,-7.220324,0.24157,0.167823,-0.56745,-0.769077,12.063529,137.289566,-11.98093,-0.05747,0.920789,0.209949,0.323677,-4.695906,130.015732,34.604408,0.385122,0.861282,0.224979,-0.243432,8.398783,129.513306,44.965233,0.006912,0.236146,0.526669,-0.816583,22.813448,115.862206,30.359018,0.045174,0.004642,0.567598,-0.822053,14.136985,138.14122,20.142185,0.034291,0.887058,0.182059,0.422855,-5.85792,87.536987,16.088394,0.11499,0.958445,0.012589,0.260772,-2.498389,53.94059,3.391077,0.01257,0.959692,0.013849,0.28043,-12.527743,8.298236,-0.553197,-0.04745,0.882408,0.004817,0.468061,5.132312,88.042084,32.031822,0.040052,0.868931,-0.134409,0.474647,8.315682,52.133678,33.327477,-0.025211,0.849172,0.024888,0.526926,-0.932443,7.081181,42.49884,0.01257,0.959692,0.013849,0.28043,-4.805829,2.29084,-13.002533,-0.025211,0.849172,0.024888,0.526926,12.485327,1.801501,35.957344
278,2.316667,-0.039811,0.884015,0.047724,0.463309,-0.361117,87.789726,24.064264,-0.030354,0.870719,0.135218,0.471852,-1.271355,95.670456,24.441416,-0.002377,0.873581,0.093415,0.477624,-4.619366,113.510384,28.278477,0.110937,0.93781,-0.043211,0.326095,-6.737064,135.791077,31.928072,0.087325,0.968282,-0.192608,0.133065,-2.024029,150.080826,30.279636,-0.064132,0.798019,0.191906,0.567648,-8.916812,130.672318,28.141632,0.293331,-0.562977,0.100861,-0.766056,-14.719014,132.602005,12.595548,0.206037,-0.020765,-0.370071,-0.90563,-6.196828,120.652939,-7.205172,0.241582,0.167742,-0.56758,-0.768995,12.039529,137.292297,-11.985782,-0.057473,0.920854,0.210064,0.323417,-4.705253,130.013306,34.608627,0.384865,0.861303,0.224618,-0.244096,8.395047,129.511673,44.962395,0.006983,0.235552,0.526435,-0.816904,22.803518,115.874115,30.337435,0.04564,0.003989,0.567338,-0.82221,14.099193,138.152664,20.139441,0.034291,0.887057,0.18208,0.422848,-5.857815,87.536301,16.093666,0.115032,0.958451,0.01262,0.260729,-2.497712,53.940445,3.39506,0.012681,0.959652,0.013959,0.280556,-12.530213,8.29907,-0.552519,-0.047383,0.882278,0.004812,0.468314,5.135581,88.043152,32.034866,0.040055,0.868916,-0.134453,0.474661,8.314158,52.134289,33.329494,-0.027656,0.849316,0.02396,0.526614,-0.936277,7.082936,42.504154,0.012681,0.959652,0.013959,0.280556,-4.805937,2.293862,-13.001451,-0.027656,0.849316,0.02396,0.526614,12.494926,1.818711,35.977779
279,2.325,-0.03986,0.884041,0.047808,0.463247,-0.359514,87.78862,24.069088,-0.030497,0.870784,0.135183,0.471731,-1.271027,95.669159,24.447115,-0.002615,0.873641,0.093549,0.477486,-4.622669,113.509956,28.281216,0.110739,0.937905,-0.043166,0.325896,-6.752162,135.789459,31.931227,0.087539,0.968297,-0.192587,0.132849,-2.045651,150.081116,30.280811,-0.064695,0.797455,0.192679,0.568116,-8.929949,130.669418,28.14537,0.293057,-0.563282,0.101159,-0.765897,-14.711998,132.602982,12.592257,0.205663,-0.020841,-0.370286,-0.905625,-6.209737,120.646645,-7.212642,0.241525,0.167641,-0.567784,-0.768885,12.0185,137.295349,-11.991986,-0.057699,0.920921,0.210221,0.323083,-4.71637,130.012863,34.611298,0.384726,0.861294,0.224313,-0.244628,8.390276,129.518967,44.957409,0.007148,0.234955,0.526249,-0.817195,22.791191,115.889702,30.317289,0.046049,0.003357,0.567324,-0.822199,14.062166,138.166168,20.136841,0.03429,0.887059,0.182116,0.422829,-5.857252,87.535034,16.099211,0.115068,0.958387,0.012611,0.260949,-2.496247,53.940117,3.398371,0.01256,0.959699,0.013849,0.280406,-12.531222,8.299502,-0.551659,-0.047428,0.882353,0.004814,0.468168,5.138224,88.042213,32.038963,0.040124,0.868907,-0.134432,0.474678,8.319965,52.133656,33.334435,-0.027745,0.849337,0.024013,0.526574,-0.935326,7.08229,42.504124,0.01256,0.959699,0.013849,0.280406,-4.809803,2.292197,-13.001349,-0.027745,0.849337,0.024013,0.526574,12.496393,1.820809,35.976604
280,2.333333,-0.039974,0.884069,0.04786,0.463177,-0.357282,87.788048,24.074316,-0.030607,0.87088,0.135073,0.471578,-1.270737,95.668365,24.452309,-0.002753,0.873726,0.093759,0.477289,-4.622958,113.507996,28.281137,0.110515,0.937998,-0.043019,0.325722,-6.761611,135.785675,31.936895,0.087463,0.968322,-0.192576,0.132732,-2.063158,150.080078,30.287256,-0.064777,0.797555,0.19266,0.567972,-8.938472,130.665436,28.150787,0.292597,-0.563313,0.101396,-0.766018,-14.725605,132.595322,12.599118,0.20536,-0.021092,-0.370468,-0.905614,-6.227451,120.641777,-7.209216,0.241616,0.167533,-0.567912,-0.768785,11.995378,137.298019,-11.996708,-0.058396,0.920956,0.21032,0.322794,-4.721991,130.00946,34.61488,0.384875,0.86114,0.22425,-0.244991,8.388202,129.538025,44.957531,0.007636,0.23438,0.526174,-0.817404,22.774704,115.908607,30.303394,0.04635,0.002632,0.567114,-0.82233,14.028214,138.180176,20.132334,0.034335,0.887038,0.182152,0.422853,-5.856093,87.532898,16.105234,0.115113,0.958376,0.012619,0.26097,-2.496479,53.939171,3.40088,0.012631,0.959607,0.014009,0.280712,-12.535199,8.299547,-0.551113,-0.047364,0.882306,0.004848,0.468261,5.14153,88.043198,32.043396,0.040114,0.868864,-0.134433,0.474757,8.32021,52.134228,33.334862,-0.028941,0.849439,0.023575,0.526366,-0.93517,7.082811,42.504223,0.012631,0.959607,0.014009,0.280712,-4.806143,2.296065,-12.997902,-0.028941,0.849439,0.023575,0.526366,12.502347,1.829307,35.98222
281,2.341667,-0.040041,0.884084,0.047846,0.463145,-0.357719,87.787163,24.078533,-0.030666,0.870936,0.135174,0.471442,-1.271992,95.667419,24.455862,-0.003044,0.873798,0.093709,0.477164,-4.62757,113.507439,28.28768,0.11048,0.938015,-0.04297,0.325692,-6.77617,135.785477,31.935459,0.087359,0.968349,-0.192466,0.132763,-2.079248,150.080475,30.286636,-0.064938,0.79763,0.192872,0.567776,-8.95143,130.66272,28.151804,0.292937,-0.563305,0.10114,-0.765928,-14.745317,132.590897,12.602433,0.20551,-0.02119,-0.370647,-0.905504,-6.24414,120.638123,-7.205073,0.241584,0.167429,-0.568021,-0.768737,11.973324,137.300629,-12.001935,-0.05829,0.920995,0.210536,0.32256,-4.733129,130.011261,34.615166,0.384468,0.861245,0.223799,-0.245674,8.382517,129.53598,44.950729,0.007374,0.234042,0.525815,-0.817733,22.767921,115.92392,30.279377,0.046341,0.00232,0.56692,-0.822465,13.993333,138.193268,20.125631,0.034213,0.887092,0.182222,0.422721,-5.856998,87.530693,16.109814,0.11546,0.958162,0.012664,0.2616,-2.489373,53.938187,3.404351,0.012385,0.959468,0.013614,0.281215,-12.55513,8.306178,-0.566773,-0.04735,0.882326,0.004845,0.468227,5.141559,88.043633,32.047253,0.040137,0.868879,-0.134396,0.474739,8.319322,52.13456,33.338375,-0.027865,0.849324,0.02393,0.526592,-0.936056,7.082376,42.503948,0.012385,0.959468,0.013614,0.281215,-4.81174,2.293219,-13.000074,-0.027865,0.849324,0.02393,0.526592,12.496619,1.820717,35.978546
282,2.35,-0.04003,0.884108,0.047787,0.463106,-0.360549,87.786606,24.083237,-0.030734,0.871002,0.135143,0.471326,-1.274234,95.666962,24.459858,-0.003297,0.873856,0.09383,0.477034,-4.630529,113.504791,28.28945,0.110289,0.938065,-0.042928,0.325619,-6.791231,135.781723,31.936831,0.0873,0.96837,-0.192372,0.132782,-2.100179,150.078506,30.286833,-0.06521,0.797748,0.192766,0.567615,-8.964401,130.657562,28.153896,0.293058,-0.563309,0.100813,-0.765922,-14.76321,132.575211,12.605056,0.205494,-0.021273,-0.370835,-0.905429,-6.258983,120.631393,-7.206549,0.241502,0.167345,-0.568198,-0.76865,11.952152,137.30101,-12.009009,-0.058775,0.921049,0.210673,0.322229,-4.7442,130.00882,34.616291,0.384666,0.861121,0.223369,-0.24619,8.376682,129.549393,44.945927,0.007553,0.233607,0.525878,-0.817816,22.742085,115.93177,30.260164,0.046629,0.001781,0.566826,-0.822515,13.959345,138.206573,20.117821,0.034301,0.887079,0.182206,0.422747,-5.860545,87.529732,16.115025,0.115088,0.958432,0.012722,0.260771,-2.498648,53.937244,3.407998,0.011361,0.959742,0.013784,0.280314,-12.533434,8.29733,-0.550615,-0.047358,0.882308,0.004891,0.468259,5.139446,88.043472,32.051449,0.040147,0.8689,-0.134388,0.474701,8.31917,52.134491,33.34,-0.028706,0.849446,0.023086,0.526388,-0.936312,7.082182,42.504871,0.011361,0.959742,0.013784,0.280314,-4.80051,2.297654,-12.996839,-0.028706,0.849446,0.023086,0.526388,12.496703,1.812574,35.98658
283,2.358333,-0.040076,0.884131,0.047802,0.463057,-0.361132,87.786377,24.087576,-0.030854,0.871087,0.135033,0.471191,-1.275547,95.666656,24.464125,-0.003479,0.873933,0.09398,0.476862,-4.633206,113.505219,28.288612,0.110177,0.938132,-0.042799,0.325481,-6.803641,135.780807,31.938362,0.087282,0.968392,-0.192338,0.132685,-2.117295,150.07933,30.289972,-0.065363,0.797795,0.192848,0.567504,-8.975581,130.655853,28.155798,0.293149,-0.5633,0.100765,-0.7659,-14.777917,132.570129,12.607855,0.205454,-0.021443,-0.37101,-0.905362,-6.27274,120.625839,-7.203057,0.241404,0.167129,-0.568504,-0.768502,11.932348,137.301239,-12.014456,-0.058939,0.921034,0.210975,0.322044,-4.752846,130.008728,34.616699,0.384505,0.861024,0.223557,-0.246609,8.371374,129.552383,44.942238,0.007628,0.233142,0.5257,-0.818063,22.732712,115.950348,30.238062,0.046708,0.00155,0.566642,-0.822637,13.929248,138.222778,20.110909,0.03423,0.887096,0.182303,0.422676,-5.861948,87.528793,16.119951,0.115389,0.958201,0.012742,0.261486,-2.493548,53.938503,3.408839,0.012323,0.959485,0.013614,0.281162,-12.551548,8.305141,-0.566384,-0.047288,0.882232,0.004905,0.468408,5.139683,88.043961,32.055202,0.040094,0.868851,-0.134365,0.474802,8.315258,52.134514,33.341003,-0.028625,0.849443,0.023166,0.526393,-0.935978,7.081241,42.505398,0.012323,0.959485,0.013614,0.281162,-4.808775,2.292706,-13.000329,-0.028625,0.849443,0.023166,0.526393,12.496777,1.812372,35.985966
284,2.366667,-0.040089,0.884147,0.047799,0.463025,-0.363303,87.788307,24.090437,-0.030994,0.871142,0.135081,0.471066,-1.277864,95.668571,24.466875,-0.003591,0.874008,0.094067,0.476706,-4.639919,113.504257,28.29048,0.11011,0.938191,-0.042724,0.325343,-6.816028,135.779068,31.941595,0.087224,0.968423,-0.192285,0.132571,-2.132662,150.078629,30.293768,-0.065573,0.797793,0.193148,0.56738,-8.987613,130.653564,28.159582,0.293513,-0.563298,0.100546,-0.765791,-14.793733,132.567154,12.612973,0.20567,-0.021578,-0.371179,-0.905241,-6.286278,120.621613,-7.196196,0.2414,0.167034,-0.568798,-0.768306,11.912532,137.301086,-12.019469,-0.059119,0.921095,0.211055,0.321783,-4.762592,130.007523,34.619099,0.383911,0.861127,0.22394,-0.246827,8.366519,129.557831,44.938702,0.00779,0.232772,0.525103,-0.818549,22.74506,115.986107,30.223333,0.046664,0.001274,0.566392,-0.822813,13.902424,138.238678,20.104548,0.034212,0.887108,0.182306,0.422651,-5.86467,87.530426,16.123205,0.115421,0.958204,0.012775,0.261457,-2.495327,53.940128,3.412363,0.011572,0.959476,0.013632,0.281224,-12.555453,8.307541,-0.566288,-0.047256,0.882178,0.004895,0.468514,5.138064,88.046188,32.057671,0.040024,0.868766,-0.134298,0.474981,8.311099,52.136509,33.34343,-0.028841,0.849435,0.023069,0.526399,-0.933367,7.081017,42.503761,0.011572,0.959476,0.013632,0.281224,-4.802177,2.301504,-12.996772,-0.028841,0.849435,0.023069,0.526399,12.500999,1.81314,35.986866
285,2.375,-0.040179,0.88415,0.047878,0.463003,-0.361334,87.789803,24.09251,-0.030958,0.871163,0.135094,0.471026,-1.277716,95.669838,24.46941,-0.003942,0.873995,0.09423,0.476696,-4.638589,113.50502,28.294077,0.110097,0.938207,-0.042658,0.32531,-6.832074,135.778336,31.943983,0.087179,0.968449,-0.192249,0.132462,-2.149788,150.078415,30.29764,-0.065653,0.797796,0.193242,0.567334,-8.999485,130.650955,28.162086,0.293541,-0.563381,0.100533,-0.765721,-14.807001,132.563904,12.615914,0.205594,-0.021716,-0.371299,-0.905205,-6.303997,120.617203,-7.194474,0.241351,0.166862,-0.568871,-0.768305,11.890922,137.30101,-12.02405,-0.059281,0.921153,0.211179,0.321505,-4.774352,130.008499,34.621887,0.383583,0.861144,0.224132,-0.247106,8.3601,129.564529,44.93494,0.007918,0.232404,0.524794,-0.818851,22.744263,116.011848,30.207527,0.046727,0.000822,0.566085,-0.823021,13.876854,138.255615,20.098568,0.034204,0.887128,0.182333,0.422598,-5.862951,87.531075,16.125479,0.115434,0.95818,0.012737,0.261541,-2.493083,53.941448,3.413001,0.011268,0.959538,0.013508,0.28103,-12.554964,8.309046,-0.563415,-0.047216,0.88213,0.004864,0.468608,5.140282,88.048538,32.059544,0.04002,0.86874,-0.134277,0.475036,8.309627,52.138565,33.346298,-0.028916,0.849435,0.02306,0.526395,-0.934198,7.082513,42.504528,0.011268,0.959538,0.013508,0.28103,-4.803566,2.301993,-12.99458,-0.028916,0.849435,0.02306,0.526395,12.500778,1.81561,35.988087
286,2.383333,-0.04023,0.884145,0.047916,0.463005,-0.362215,87.79155,24.094837,-0.031143,0.871218,0.135089,0.470915,-1.279598,95.671455,24.471899,-0.004003,0.874069,0.094379,0.476528,-4.645757,113.505623,28.293457,0.110027,0.938266,-0.042558,0.325176,-6.844184,135.777634,31.948318,0.087091,0.968474,-0.192223,0.132373,-2.16517,150.078934,30.303215,-0.06529,0.798497,0.192564,0.566621,-9.011496,130.650375,28.166229,0.294275,-0.563086,0.099806,-0.765751,-14.847638,132.554016,12.629642,0.206188,-0.021943,-0.371358,-0.905041,-6.321115,120.6185,-7.177378,0.241344,0.166721,-0.568972,-0.768263,11.871221,137.29895,-12.028821,-0.059493,0.921201,0.211277,0.321266,-4.783902,130.007874,34.624413,0.383425,0.861134,0.224061,-0.247448,8.354841,129.571182,44.932301,0.007909,0.232078,0.524626,-0.819051,22.736624,116.028297,30.193542,0.046729,0.0004,0.565819,-0.823204,13.8519,138.271255,20.096025,0.034232,0.887128,0.182324,0.4226,-5.863716,87.532295,16.127745,0.11542,0.958161,0.012743,0.261616,-2.495841,53.942566,3.415015,0.011277,0.959531,0.013538,0.281052,-12.555964,8.309871,-0.562439,-0.047222,0.882121,0.00487,0.468625,5.139285,88.050804,32.061932,0.040018,0.868693,-0.134243,0.475131,8.3092,52.140892,33.348511,-0.030189,0.849539,0.022601,0.526176,-0.933935,7.083967,42.503117,0.011277,0.959531,0.013538,0.281052,-4.803991,2.303586,-12.993613,-0.030189,0.849539,0.022601,0.526176,12.507321,1.825777,35.992603
287,2.391667,-0.04029,0.884152,0.047966,0.46298,-0.362578,87.794174,24.096596,-0.031272,0.871281,0.135054,0.4708,-1.281151,95.673927,24.473942,-0.00406,0.874142,0.094524,0.476366,-4.649797,113.50515,28.291929,0.109687,0.938328,-0.042602,0.325108,-6.852937,135.775894,31.951641,0.086974,0.968486,-0.192115,0.132525,-2.183094,150.079605,30.301517,-0.065484,0.798539,0.192654,0.566509,-9.020174,130.648758,28.169352,0.294463,-0.563106,0.099659,-0.765684,-14.859688,132.548111,12.633509,0.20625,-0.022044,-0.371519,-0.904958,-6.33279,120.612976,-7.173584,0.241343,0.166594,-0.569105,-0.768193,11.852491,137.297409,-12.032154,-0.059741,0.921221,0.211339,0.321123,-4.790189,130.006195,34.625965,0.383168,0.861123,0.224203,-0.247756,8.350647,129.577484,44.931526,0.008038,0.231671,0.524368,-0.81933,22.734631,116.05085,30.180008,0.046798,-7.3e-05,0.565602,-0.82335,13.826993,138.286728,20.094118,0.03418,0.887131,0.182329,0.422595,-5.864432,87.534317,16.129765,0.115458,0.958142,0.012763,0.261669,-2.493176,53.944469,3.418243,0.011323,0.959525,0.013542,0.281071,-12.555972,8.312646,-0.562454,-0.047155,0.882059,0.004836,0.468748,5.139276,88.054031,32.063427,0.039942,0.868605,-0.134183,0.475316,8.303573,52.143623,33.350327,-0.030135,0.849502,0.022639,0.526237,-0.932732,7.08462,42.501633,0.011323,0.959525,0.013542,0.281071,-4.804042,2.306084,-12.993525,-0.030135,0.849502,0.022639,0.526237,12.50914,1.826547,35.992287
288,2.4,-0.04026,0.884152,0.047937,0.462986,-0.36636,87.794228,24.09926,-0.031301,0.871299,0.135092,0.470754,-1.284301,95.674065,24.476408,-0.004283,0.87416,0.094529,0.476329,-4.655276,113.509918,28.296318,0.109718,0.938329,-0.042431,0.325117,-6.8672,135.780518,31.951532,0.08688,0.968489,-0.192166,0.132487,-2.198034,150.085052,30.306519,-0.065562,0.798621,0.192577,0.56641,-9.032532,130.651733,28.170383,0.294706,-0.56306,0.099608,-0.765631,-14.875441,132.546738,12.635283,0.206396,-0.022134,-0.371649,-0.904869,-6.345506,120.607712,-7.16815,0.241423,0.166441,-0.569165,-0.768156,11.834123,137.294754,-12.034668,-0.059996,0.921212,0.211468,0.321015,-4.802032,130.012207,34.626965,0.383129,0.861203,0.223474,-0.248197,8.340088,129.590714,44.931187,0.007709,0.231757,0.524271,-0.819371,22.714746,116.060188,30.174143,0.046445,-0.000163,0.56568,-0.823316,13.801599,138.302597,20.090588,0.034231,0.887101,0.182311,0.422662,-5.86815,87.534622,16.132376,0.115396,0.958124,0.012785,0.261762,-2.499749,53.944565,3.420644,0.011299,0.959518,0.013569,0.281093,-12.556132,8.311447,-0.561466,-0.047187,0.882058,0.004892,0.468746,5.135429,88.053825,32.066147,0.039925,0.868564,-0.134181,0.475393,8.303658,52.143681,33.350582,-0.030244,0.849515,0.022594,0.526213,-0.931968,7.084477,42.501595,0.011299,0.959518,0.013569,0.281093,-4.803248,2.305825,-12.992395,-0.030244,0.849515,0.022594,0.526213,12.510329,1.827006,35.992645
289,2.408333,-0.040279,0.884151,0.047922,0.462988,-0.369055,87.796272,24.100613,-0.031349,0.871335,0.135114,0.470677,-1.287158,95.676109,24.477417,-0.004441,0.874202,0.094599,0.476238,-4.659379,113.509926,28.297112,0.109445,0.938397,-0.042294,0.32503,-6.878696,135.779877,31.951866,0.086926,0.968505,-0.192085,0.132456,-2.218562,150.087418,30.307415,-0.066272,0.798064,0.193375,0.566841,-9.04282,130.650177,28.171274,0.294735,-0.563445,0.099713,-0.765322,-14.866316,132.545349,12.628907,0.2063,-0.021963,-0.371774,-0.904844,-6.358812,120.597496,-7.178852,0.241584,0.166393,-0.569258,-0.768047,11.815738,137.290924,-12.036848,-0.059966,0.921222,0.211501,0.320969,-4.811005,130.012405,34.627163,0.382752,0.861289,0.223557,-0.248404,8.332235,129.589996,44.92992,0.007546,0.231574,0.523966,-0.81962,22.716097,116.077133,30.165655,0.046313,-0.000361,0.565358,-0.823544,13.782162,138.314758,20.091724,0.034243,0.887115,0.182267,0.42265,-5.870779,87.536217,16.133699,0.11513,0.95834,0.012858,0.261083,-2.504617,53.945053,3.424293,0.011238,0.959684,0.013723,0.28052,-12.538452,8.306355,-0.550755,-0.047175,0.88208,0.004919,0.468706,5.132669,88.056328,32.067528,0.039905,0.868583,-0.134185,0.475358,8.301096,52.146118,33.349724,-0.030257,0.849518,0.022535,0.526208,-0.932756,7.086897,42.502403,0.011238,0.959684,0.013723,0.28052,-4.799015,2.305818,-12.992517,-0.030257,0.849518,0.022535,0.526208,12.509282,1.828136,35.993965
290,2.416667,-0.040276,0.884139,0.047975,0.463006,-0.371046,87.797508,24.101048,-0.031369,0.871348,0.135141,0.470643,-1.289509,95.677261,24.478588,-0.004604,0.874211,0.094702,0.476199,-4.663053,113.512566,28.299326,0.109377,0.93842,-0.042218,0.324997,-6.89089,135.781555,31.954681,0.08682,0.968532,-0.192027,0.132416,-2.233448,150.090118,30.311472,-0.06643,0.798121,0.193451,0.566715,-9.053191,130.651093,28.174078,0.294817,-0.563426,0.099706,-0.765306,-14.880729,132.542557,12.632771,0.206395,-0.022077,-0.371836,-0.904794,-6.372102,120.593033,-7.173502,0.241687,0.166275,-0.569325,-0.76799,11.800596,137.28772,-12.039203,-0.06044,0.921246,0.211668,0.320702,-4.820818,130.014847,34.629753,0.382563,0.861463,0.223137,-0.248467,8.326227,129.607162,44.928249,0.007348,0.231618,0.523666,-0.819801,22.71562,116.094574,30.169142,0.046208,-0.000527,0.564414,-0.824198,13.767505,138.324097,20.097872,0.034238,0.887121,0.182212,0.422661,-5.872456,87.537994,16.133898,0.115332,0.958133,0.012881,0.261752,-2.507545,53.945362,3.428033,0.01121,0.959491,0.013722,0.281181,-12.555907,8.311092,-0.561071,-0.047197,0.882025,0.004975,0.468806,5.130364,88.057014,32.068199,0.039836,0.868437,-0.134197,0.475628,8.301928,52.146996,33.347935,-0.030239,0.849501,0.022557,0.526237,-0.929676,7.087546,42.501781,0.01121,0.959491,0.013722,0.281181,-4.799144,2.310457,-12.991989,-0.030239,0.849501,0.022557,0.526237,12.512742,1.829072,35.993896
