Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
178,1.483333,-0.047915,0.821473,0.071405,0.563727,-1.113275,86.560478,16.470045,-0.065119,0.80761,0.182087,0.557109,-2.382576,94.41423,16.974596,-0.000781,0.821534,0.094879,0.562209,-7.981859,111.230492,21.00153,0.149156,0.888969,-0.088778,0.423799,-10.292498,132.246445,24.31905,0.102921,0.945865,-0.17467,0.25345,-3.749136,145.854111,22.630388,-0.052755,0.699621,0.159085,0.694579,-11.87849,126.790047,20.055723,0.153248,-0.421232,0.126565,-0.884907,-12.411923,129.446487,2.210908,0.057055,0.209135,-0.505137,-0.835371,2.295942,120.97567,-14.74289,0.167289,0.392203,-0.587388,-0.687871,12.240172,142.431686,-7.529447,-0.08127,0.883078,0.217572,0.407714,-9.018031,125.970413,27.240271,0.297104,0.889139,0.267153,-0.223136,2.792173,125.358925,40.87566,-0.03662,0.304697,0.517161,-0.798976,20.157841,115.544472,27.548336,0.015824,0.051894,0.6783,-0.73278,13.22625,136.599197,16.409584,0.013456,0.824627,0.173361,0.53829,-4.611391,86.577835,7.399723,0.203077,0.897182,-0.042321,0.389915,1.411327,52.16782,-3.602427,0.01066,0.874431,-0.019187,0.484653,-17.2834,9.17359,-7.480031,-0.107776,0.804107,0.062341,0.5813,2.38484,86.543129,25.540367,0.038428,0.830791,-0.162882,0.530829,11.387406,51.05394,26.457539,-0.043301,0.786988,0.01985,0.615126,0.248789,6.646132,37.270058,0.01066,0.874431,-0.019187,0.484653,-5.164898,2.220693,-15.05442,-0.043301,0.786988,0.01985,0.615126,14.927181,1.588248,33.873756
179,1.491667,-0.04801,0.821537,0.071467,0.563617,-1.111446,86.561493,16.465622,-0.065106,0.807701,0.182037,0.556994,-2.38248,94.414948,16.970274,-0.001051,0.821579,0.095177,0.562092,-7.983214,111.242081,20.999313,0.149185,0.88893,-0.090578,0.423488,-10.310018,132.255585,24.320999,0.103417,0.945866,-0.17414,0.253611,-3.746111,145.847168,22.583427,-0.052081,0.70054,0.158213,0.693902,-11.892467,126.798676,20.057011,0.154031,-0.421333,0.126015,-0.884801,-12.462396,129.444672,2.211771,0.057373,0.208923,-0.50479,-0.835612,2.248053,120.981277,-14.74349,0.166695,0.392064,-0.587363,-0.688116,12.211946,142.427277,-7.544719,-0.080773,0.883542,0.217654,0.406763,-9.029972,125.980057,27.240864,0.297173,0.889121,0.267047,-0.223245,2.811115,125.360336,40.849072,-0.036544,0.304313,0.517153,-0.799131,20.172478,115.543434,27.517939,0.016087,0.051421,0.678284,-0.732822,13.228774,136.600128,16.390015,0.013413,0.824762,0.173358,0.538084,-4.611791,86.577774,7.396157,0.203092,0.897223,-0.042358,0.389809,1.410653,52.167595,-3.605625,0.010509,0.874447,-0.019149,0.484628,-17.287046,9.174228,-7.478476,-0.107737,0.804085,0.062297,0.581343,2.388898,86.545204,25.535089,0.038383,0.830697,-0.162929,0.530965,11.387244,51.054989,26.453653,-0.043112,0.786992,0.019995,0.61513,0.248049,6.648314,37.270226,0.010509,0.874447,-0.019149,0.484628,-5.166929,2.224375,-15.053076,-0.043112,0.786992,0.019995,0.61513,14.925771,1.590235,33.871311
180,1.5,-0.048075,0.821607,0.071505,0.563505,-1.111235,86.560799,16.459803,-0.065008,0.807886,0.181876,0.556791,-2.383386,94.41407,16.964542,-0.001078,0.821755,0.095097,0.561849,-7.978192,111.247147,20.993349,0.149457,0.889005,-0.090697,0.423211,-10.303047,132.261307,24.312309,0.103468,0.945942,-0.174221,0.25325,-3.731757,145.849075,22.572756,-0.052024,0.700925,0.15827,0.693504,-11.888019,126.803551,20.050325,0.153963,-0.421769,0.12605,-0.8846,-12.47808,129.449432,2.205722,0.057136,0.208949,-0.504626,-0.835721,2.214291,120.983887,-14.764136,0.166524,0.39218,-0.587619,-0.687872,12.185552,142.422852,-7.55704,-0.08065,0.883686,0.217627,0.406489,-9.021266,125.986336,27.232637,0.296969,0.889215,0.266686,-0.223572,2.828573,125.365654,40.833179,-0.036433,0.304144,0.516956,-0.799328,20.188725,115.556427,27.494818,0.016067,0.050667,0.67832,-0.732841,13.230649,136.606018,16.368639,0.013371,0.824826,0.173409,0.537971,-4.613904,86.576248,7.391234,0.203102,0.897187,-0.04249,0.389872,1.411595,52.167286,-3.6127,0.010148,0.874523,-0.019353,0.484491,-17.291361,9.175348,-7.476097,-0.107713,0.804283,0.06214,0.58109,2.391435,86.545349,25.528368,0.038345,0.830466,-0.162799,0.531369,11.382148,51.053333,26.452234,-0.043302,0.786721,0.020231,0.615456,0.247034,6.642401,37.255524,0.010148,0.874523,-0.019353,0.484491,-5.170765,2.225408,-15.04985,-0.043302,0.786721,0.020231,0.615456,14.930616,1.593733,33.867954
181,1.508333,-0.048084,0.821677,0.071508,0.563402,-1.111279,86.558044,16.454336,-0.065058,0.808071,0.181759,0.556554,-2.383505,94.411301,16.959194,-0.000957,0.821981,0.095012,0.561532,-7.976847,111.247375,20.985718,0.149779,0.889088,-0.090924,0.422873,-10.294121,132.262238,24.305502,0.103428,0.946032,-0.174274,0.252891,-3.713128,145.844696,22.561255,-0.052039,0.701127,0.158247,0.693304,-11.88377,126.804649,20.04505,0.153582,-0.422283,0.126153,-0.884407,-12.483781,129.448074,2.200414,0.056507,0.208813,-0.504707,-0.835748,2.186553,120.983292,-14.788875,0.166037,0.392248,-0.587725,-0.687861,12.156401,142.418991,-7.57177,-0.080562,0.883897,0.217362,0.406189,-9.011485,125.987114,27.225117,0.297588,0.888945,0.266525,-0.224014,2.84766,125.370491,40.81773,-0.036267,0.303728,0.517367,-0.799228,20.180693,115.542671,27.457815,0.016207,0.05027,0.678501,-0.732698,13.230557,136.604584,16.345167,0.013245,0.825009,0.173447,0.537681,-4.616197,86.573181,7.386636,0.203143,0.897185,-0.042519,0.389851,1.414577,52.164948,-3.616688,0.01003,0.874495,-0.019398,0.484542,-17.292778,9.174803,-7.478671,-0.107755,0.804348,0.061971,0.58101,2.393638,86.542908,25.522036,0.038297,0.830658,-0.162842,0.531059,11.379738,51.050007,26.456728,-0.04324,0.78679,0.020971,0.615347,0.25026,6.640047,37.269806,0.01003,0.874495,-0.019398,0.484542,-5.170194,2.225389,-15.049725,-0.04324,0.78679,0.020971,0.615347,14.936837,1.607451,33.871326
182,1.516667,-0.047944,0.821823,0.07146,0.563208,-1.120149,86.547379,16.449877,-0.065056,0.808273,0.181594,0.556314,-2.389996,94.400963,16.955677,-0.000841,0.822201,0.094812,0.561245,-7.980837,111.245308,20.98074,0.150058,0.889057,-0.092054,0.422595,-10.288064,132.261795,24.297173,0.103121,0.946149,-0.173607,0.253038,-3.687883,145.831329,22.524914,-0.051609,0.701459,0.158233,0.693003,-11.882836,126.803764,20.039215,0.153593,-0.422674,0.126137,-0.88422,-12.499511,129.455368,2.19636,0.05619,0.208859,-0.504808,-0.835697,2.155168,120.989265,-14.805788,0.166096,0.391782,-0.587624,-0.688199,12.119534,142.42572,-7.579349,-0.080313,0.884152,0.217211,0.405764,-9.005535,125.986931,27.21735,0.297627,0.888949,0.266094,-0.224461,2.867527,125.368668,40.797733,-0.036097,0.303402,0.517339,-0.799378,20.189829,115.540222,27.424366,0.016613,0.049841,0.67864,-0.73259,13.228972,136.599976,16.318855,0.013182,0.825094,0.173552,0.537519,-4.629592,86.56382,7.38393,0.202889,0.897388,-0.042559,0.389513,1.406999,52.158131,-3.624135,0.010377,0.874646,-0.018666,0.484292,-17.282915,9.158623,-7.46623,-0.107897,0.804399,0.06205,0.580905,2.389294,86.530945,25.515825,0.038394,0.830741,-0.162982,0.530878,11.387088,51.041019,26.450872,-0.044324,0.787013,0.019681,0.615027,0.245566,6.636033,37.271965,0.010377,0.874646,-0.018666,0.484292,-5.163879,2.222682,-15.055293,-0.044324,0.787013,0.019681,0.615027,14.930603,1.593541,33.8815
183,1.525,-0.047982,0.821962,0.071396,0.563008,-1.118921,86.542198,16.445309,-0.065157,0.808433,0.181676,0.556043,-2.38858,94.395866,16.950233,-0.000747,0.822417,0.094595,0.560965,-7.983944,111.242554,20.978323,0.150359,0.889136,-0.092401,0.422245,-10.281524,132.260818,24.290272,0.103124,0.946248,-0.173659,0.25263,-3.670873,145.824173,22.509865,-0.05152,0.701742,0.158064,0.692762,-11.881251,126.802086,20.035061,0.153305,-0.423186,0.12609,-0.884032,-12.510315,129.449814,2.192067,0.055638,0.20882,-0.504867,-0.835708,2.124155,120.988907,-14.830051,0.165794,0.391786,-0.587791,-0.688127,12.085463,142.420288,-7.592156,-0.079634,0.884471,0.216812,0.405415,-8.999053,125.986351,27.211359,0.297072,0.889263,0.265081,-0.225148,2.88813,125.355873,40.77882,-0.036127,0.303319,0.516924,-0.799677,20.211458,115.544441,27.3943,0.017065,0.049432,0.679016,-0.732258,13.226983,136.595047,16.287937,0.013169,0.825246,0.173594,0.537271,-4.632658,86.556915,7.381023,0.202828,0.897422,-0.042586,0.389462,1.403035,52.152264,-3.630784,0.010171,0.874763,-0.018842,0.484077,-17.283112,9.150609,-7.467218,-0.107987,0.803911,0.062296,0.581537,2.394815,86.527489,25.509596,0.038603,0.830949,-0.163212,0.530468,11.407379,51.041222,26.441208,-0.0433,0.78698,0.020378,0.61512,0.243559,6.644809,37.274487,0.010171,0.874763,-0.018842,0.484077,-5.166605,2.213125,-15.058908,-0.0433,0.78698,0.020378,0.61512,14.925069,1.599265,33.873329
184,1.533333,-0.047954,0.822123,0.071349,0.562783,-1.12238,86.536903,16.440289,-0.065095,0.8087,0.181491,0.555723,-2.391118,94.390717,16.945204,-0.00064,0.822694,0.094486,0.560577,-7.979999,111.241898,20.972038,0.150376,0.889301,-0.092431,0.421884,-10.269641,132.261032,24.283842,0.103208,0.946306,-0.173793,0.252288,-3.659389,145.824081,22.49958,-0.051422,0.702133,0.158013,0.692385,-11.874719,126.802208,20.030798,0.152949,-0.423681,0.126062,-0.883861,-12.523002,129.448288,2.188244,0.055043,0.208755,-0.504978,-0.835697,2.0917,120.993233,-14.853756,0.165498,0.391785,-0.587952,-0.688061,12.048182,142.421234,-7.60458,-0.079465,0.884637,0.216686,0.405154,-8.985752,125.986626,27.204391,0.297369,0.889102,0.264896,-0.225607,2.910058,125.355148,40.764244,-0.035633,0.302855,0.517199,-0.799696,20.214962,115.537178,27.360703,0.017978,0.048956,0.679089,-0.732201,13.230348,136.591904,16.259754,0.01314,0.825175,0.173769,0.537325,-4.641106,86.551079,7.377937,0.202815,0.897395,-0.042706,0.389517,1.403976,52.150822,-3.642445,0.010122,0.874754,-0.018843,0.484096,-17.285255,9.149671,-7.469451,-0.108021,0.803906,0.062335,0.581534,2.396347,86.52272,25.50264,0.038601,0.830926,-0.163325,0.530468,11.412482,51.037334,26.433384,-0.043303,0.787009,0.020377,0.615083,0.243288,6.644383,37.275291,0.010122,0.874754,-0.018843,0.484096,-5.16784,2.212849,-15.060304,-0.043303,0.787009,0.020377,0.615083,14.924494,1.598858,33.872787
185,1.541667,-0.048284,0.822194,0.071569,0.562623,-1.115568,86.541565,16.437159,-0.065522,0.808919,0.18169,0.555288,-2.390474,94.394371,16.942211,-0.000439,0.82308,0.094237,0.560053,-7.993388,111.240211,20.968586,0.150666,0.889432,-0.092654,0.421456,-10.267866,132.261368,24.27803,0.103342,0.946363,-0.173803,0.252013,-3.649109,145.819504,22.48793,-0.051303,0.702183,0.158006,0.692345,-11.881402,126.802254,20.028534,0.15265,-0.424251,0.126108,-0.883632,-12.53216,129.450836,2.186444,0.054444,0.208614,-0.505057,-0.835723,2.058774,120.997093,-14.876558,0.165028,0.391888,-0.588218,-0.687887,12.013799,142.421616,-7.618503,-0.079308,0.884967,0.216849,0.404376,-8.983294,125.987038,27.198483,0.297654,0.888921,0.26493,-0.225906,2.936132,125.355209,40.737564,-0.035257,0.302312,0.517259,-0.799879,20.226431,115.53183,27.319151,0.018434,0.048706,0.679159,-0.732141,13.228601,136.587006,16.227507,0.013052,0.825153,0.174017,0.537281,-4.637176,86.552605,7.375924,0.203229,0.897274,-0.042776,0.389573,1.422461,52.158512,-3.655712,0.010589,0.874249,-0.019252,0.48498,-17.302122,9.173712,-7.493556,-0.107922,0.804048,0.062222,0.581367,2.40604,86.530525,25.498396,0.038559,0.830838,-0.163331,0.530608,11.41198,51.042564,26.4296,-0.043206,0.786943,0.020387,0.615174,0.243928,6.649494,37.272217,0.010589,0.874249,-0.019252,0.48498,-5.177487,2.220182,-15.057537,-0.043206,0.786943,0.020387,0.615174,14.925179,1.602417,33.872215
186,1.55,-0.048408,0.822303,0.07166,0.56244,-1.113136,86.541008,16.433298,-0.065494,0.809099,0.181581,0.555065,-2.390361,94.393417,16.938696,-0.000358,0.823262,0.094233,0.559786,-7.989687,111.242271,20.964506,0.150857,0.88952,-0.093148,0.421093,-10.260139,132.263474,24.276468,0.103445,0.946442,-0.173791,0.251681,-3.632092,145.815262,22.472836,-0.051225,0.702487,0.158087,0.692024,-11.876952,126.80471,20.027771,0.152239,-0.424838,0.12617,-0.883412,-12.544017,129.454895,2.18652,0.053788,0.208392,-0.505069,-0.835814,2.022259,121.00396,-14.898929,0.164515,0.391926,-0.588395,-0.687838,11.981773,142.425018,-7.632386,-0.07944,0.885222,0.216874,0.403778,-8.974195,125.988892,27.195766,0.297985,0.888777,0.264725,-0.226278,2.96193,125.366295,40.720558,-0.034777,0.302044,0.517296,-0.799978,20.234711,115.533356,27.286589,0.01881,0.048511,0.678942,-0.732346,13.231936,136.581116,16.193823,0.012921,0.825175,0.174214,0.537185,-4.638506,86.550697,7.373525,0.203458,0.897226,-0.042927,0.389548,1.435569,52.161385,-3.66504,0.010764,0.874087,-0.019395,0.485262,-17.312923,9.18659,-7.49825,-0.107921,0.804789,0.061961,0.580369,2.412234,86.531319,25.493073,0.038452,0.830647,-0.163325,0.530917,11.408257,51.040947,26.42836,-0.04297,0.786832,0.020971,0.615312,0.24479,6.646922,37.271793,0.010764,0.874087,-0.019395,0.485262,-5.186388,2.227066,-15.053665,-0.04297,0.786832,0.020971,0.615312,14.928812,1.609174,33.869934
187,1.558333,-0.048465,0.822435,0.071882,0.562214,-1.111293,86.541534,16.428322,-0.065495,0.809321,0.181423,0.554793,-2.391108,94.393349,16.936443,-0.00029,0.823489,0.0942,0.559456,-7.986084,111.244583,20.959763,0.150914,0.889657,-0.093839,0.42063,-10.252028,132.266052,24.273153,0.103666,0.94653,-0.17373,0.251303,-3.616179,145.811172,22.448193,-0.051206,0.702764,0.158143,0.69173,-11.872757,126.807343,20.025871,0.152482,-0.42551,0.125854,-0.883092,-12.554548,129.457214,2.185132,0.053478,0.208456,-0.505064,-0.835821,1.988141,121.011734,-14.923088,0.164225,0.391943,-0.588471,-0.687832,11.945555,142.427399,-7.646825,-0.079086,0.885473,0.216729,0.403374,-8.964265,125.991402,27.191532,0.298267,0.888623,0.264464,-0.226814,2.985652,125.363495,40.703892,-0.034422,0.301711,0.517432,-0.800031,20.238701,115.524658,27.248882,0.019364,0.048432,0.679043,-0.732243,13.232553,136.574402,16.158993,0.012841,0.825263,0.174338,0.537013,-4.64149,86.552299,7.370428,0.203476,0.897412,-0.042925,0.389111,1.440029,52.165997,-3.673442,0.010346,0.874201,-0.019813,0.485049,-17.311687,9.191868,-7.498328,-0.107889,0.804067,0.062158,0.581355,2.418905,86.530769,25.486216,0.03848,0.830588,-0.163469,0.530962,11.42017,51.041679,26.419609,-0.042995,0.786849,0.020914,0.615291,0.24681,6.652284,37.27179,0.010346,0.874201,-0.019813,0.485049,-5.186764,2.227697,-15.052058,-0.042995,0.786849,0.020914,0.615291,14.930513,1.613665,33.869827
188,1.566667,-0.048397,0.822552,0.071814,0.562057,-1.112887,86.53717,16.423899,-0.065312,0.8095,0.181265,0.554605,-2.391095,94.389252,16.931992,-0.000218,0.823649,0.094165,0.559227,-7.976065,111.241615,20.955534,0.150081,0.88992,-0.094622,0.420196,-10.237706,132.263367,24.270021,0.104244,0.946552,-0.173489,0.251146,-3.61553,145.810394,22.409954,-0.051212,0.70317,0.158237,0.691296,-11.861484,126.804802,20.023718,0.152456,-0.426027,0.125735,-0.882864,-12.564966,129.453644,2.183665,0.052973,0.208224,-0.505244,-0.835802,1.958007,121.011292,-14.942842,0.163662,0.391888,-0.58875,-0.687758,11.911778,142.42926,-7.663842,-0.078941,0.885642,0.216572,0.403117,-8.948998,125.988602,27.187725,0.298757,0.888374,0.264289,-0.227348,3.009243,125.360832,40.69273,-0.03371,0.301349,0.517727,-0.800007,20.236624,115.509605,27.213934,0.020017,0.047925,0.679012,-0.732288,13.234604,136.559891,16.120661,0.012793,0.825332,0.174449,0.536871,-4.646648,86.547951,7.367395,0.203435,0.897492,-0.042947,0.388944,1.440224,52.164383,-3.682008,0.010485,0.874202,-0.019727,0.485049,-17.309669,9.188851,-7.500043,-0.108022,0.804202,0.062156,0.581143,2.420874,86.52639,25.480402,0.038572,0.830607,-0.163525,0.530909,11.430037,51.039398,26.417273,-0.043033,0.786838,0.020703,0.615309,0.247448,6.652409,37.269791,0.010485,0.874202,-0.019727,0.485049,-5.185816,2.224897,-15.055682,-0.043033,0.786838,0.020703,0.615309,14.930355,1.609562,33.870636
189,1.575,-0.048348,0.822697,0.071729,0.56186,-1.112664,86.528183,16.418612,-0.065281,0.809758,0.181208,0.554251,-2.389358,94.380531,16.926357,7e-06,0.823969,0.093904,0.5588,-7.971141,111.235657,20.951832,0.15,0.890175,-0.094456,0.419722,-10.216906,132.259506,24.263813,0.104462,0.946637,-0.173758,0.250547,-3.600301,145.809113,22.402645,-0.051303,0.703522,0.158829,0.690796,-11.848538,126.80088,20.020599,0.152743,-0.426529,0.125651,-0.882584,-12.576638,129.458679,2.182865,0.052716,0.208005,-0.505362,-0.835801,1.926821,121.012047,-14.958063,0.163224,0.391754,-0.589092,-0.687646,11.878987,142.431259,-7.682153,-0.07833,0.885799,0.216032,0.403181,-8.928628,125.984695,27.181583,0.298921,0.888328,0.26358,-0.228132,3.031211,125.345184,40.684624,-0.033462,0.301331,0.517825,-0.799961,20.236734,115.489769,27.180988,0.020429,0.047752,0.678931,-0.732362,13.238861,136.540131,16.082302,0.012798,0.825465,0.174532,0.536639,-4.650826,86.538414,7.363824,0.203264,0.897485,-0.043027,0.389041,1.43594,52.156998,-3.692342,0.010694,0.874205,-0.019276,0.485056,-17.30271,9.175569,-7.499215,-0.108134,0.804239,0.062199,0.581066,2.425499,86.517944,25.473398,0.038691,0.830715,-0.163655,0.530691,11.443029,51.033115,26.411736,-0.043212,0.786909,0.020398,0.615217,0.247677,6.65097,37.270893,0.010694,0.874205,-0.019276,0.485056,-5.178144,2.219997,-15.061435,-0.043212,0.786909,0.020398,0.615217,14.929427,1.604314,33.872402
190,1.583333,-0.047879,0.822787,0.071386,0.561812,-1.122352,86.511124,16.409105,-0.064981,0.810039,0.181071,0.55392,-2.38984,94.364967,16.916679,0.000338,0.824314,0.093716,0.558322,-7.959443,111.226227,20.94751,0.150186,0.890472,-0.09387,0.419157,-10.187093,132.251587,24.262148,0.104319,0.946821,-0.174255,0.249564,-3.574347,145.804779,22.413364,-0.051266,0.704181,0.158911,0.690107,-11.827607,126.794029,20.020983,0.152804,-0.427012,0.125426,-0.882372,-12.590158,129.449646,2.18436,0.052214,0.207666,-0.505596,-0.835776,1.896234,121.009018,-14.973952,0.1626,0.391512,-0.589337,-0.687722,11.84329,142.430328,-7.700651,-0.078386,0.885935,0.215608,0.403098,-8.899398,125.975922,27.178362,0.29949,0.888106,0.263136,-0.228763,3.062537,125.345398,40.67997,-0.032683,0.301011,0.518013,-0.799992,20.237898,115.472015,27.151077,0.021214,0.047759,0.679126,-0.732159,13.239893,136.518967,16.044712,0.012729,0.825551,0.174637,0.536475,-4.662448,86.524948,7.355076,0.203088,0.897418,-0.043197,0.38927,1.430416,52.146072,-3.705639,0.01006,0.874424,-0.019305,0.484674,-17.299229,9.159287,-7.496361,-0.108421,0.804922,0.062071,0.58008,2.417744,86.497299,25.463135,0.038765,0.830712,-0.163765,0.530657,11.447652,51.015854,26.410276,-0.04445,0.787131,0.019313,0.614879,0.241484,6.63765,37.274395,0.01006,0.874424,-0.019305,0.484674,-5.174065,2.211783,-15.065042,-0.04445,0.787131,0.019313,0.614879,14.924058,1.588811,33.88271
191,1.591667,-0.047885,0.82293,0.071434,0.561596,-1.120791,86.508278,16.403944,-0.064948,0.810292,0.180992,0.55358,-2.388651,94.362007,16.912424,0.000498,0.824605,0.093651,0.557903,-7.954697,111.226334,20.94451,0.15054,0.890664,-0.093979,0.418598,-10.173456,132.252197,24.26182,0.104342,0.94698,-0.174521,0.248765,-3.552377,145.800873,22.409775,-0.051229,0.704566,0.159003,0.689695,-11.819811,126.795151,20.022285,0.152882,-0.427557,0.12538,-0.882101,-12.602997,129.450912,2.186587,0.051867,0.207333,-0.50579,-0.835763,1.861586,121.008263,-14.989116,0.162251,0.391384,-0.589544,-0.6877,11.806121,142.433472,-7.721305,-0.078424,0.886246,0.215909,0.402246,-8.884331,125.976166,27.17658,0.300047,0.887752,0.263357,-0.229153,3.102148,125.350014,40.656593,-0.031786,0.300153,0.518158,-0.800256,20.252901,115.465355,27.104753,0.021788,0.047034,0.679364,-0.731969,13.237206,136.508926,16.006275,0.012673,0.825674,0.174772,0.536243,-4.665588,86.522102,7.351759,0.203094,0.897502,-0.043242,0.389067,1.432927,52.146576,-3.716247,0.010528,0.874258,-0.018927,0.484979,-17.299637,9.160381,-7.499157,-0.108508,0.804972,0.062021,0.579999,2.424006,86.494461,25.456127,0.038848,0.830696,-0.163855,0.530647,11.45698,51.013947,26.409027,-0.044369,0.787142,0.019407,0.614868,0.240069,6.63912,37.275852,0.010528,0.874258,-0.018927,0.484979,-5.172111,2.215835,-15.066758,-0.044369,0.787142,0.019407,0.614868,14.922437,1.590925,33.882324
192,1.6,-0.04811,0.823131,0.071795,0.561237,-1.110346,86.512733,16.396961,-0.064982,0.81057,0.180966,0.553177,-2.384135,94.365295,16.908661,0.000598,0.824912,0.093592,0.557459,-7.948437,111.229202,20.941921,0.150285,0.891011,-0.093539,0.418048,-10.160505,132.255539,24.260775,0.104963,0.947006,-0.175215,0.247914,-3.552793,145.811157,22.411728,-0.051199,0.704853,0.158949,0.689417,-11.81229,126.798546,20.023272,0.152947,-0.428186,0.125428,-0.881778,-12.609446,129.451614,2.18779,0.051445,0.206941,-0.506011,-0.835752,1.82876,121.002914,-15.007123,0.161456,0.391742,-0.589677,-0.687569,11.767381,142.425537,-7.747721,-0.078135,0.886518,0.215736,0.401794,-8.869105,125.979439,27.174387,0.3004,0.887585,0.263078,-0.229657,3.132146,125.350845,40.64114,-0.030971,0.299629,0.518157,-0.800485,20.261663,115.456856,27.069262,0.022337,0.046545,0.679898,-0.731487,13.23007,136.494095,15.966853,0.012671,0.825809,0.174819,0.53602,-4.66256,86.526199,7.347683,0.203069,0.897603,-0.043346,0.388836,1.434916,52.151871,-3.724613,0.010017,0.874415,-0.019253,0.484693,-17.300373,9.165594,-7.493034,-0.108432,0.804988,0.061873,0.580007,2.441867,86.499268,25.446239,0.038827,0.830504,-0.163922,0.530928,11.464259,51.016212,26.404657,-0.044193,0.787044,0.019625,0.614999,0.241991,6.643301,37.273769,0.010017,0.874415,-0.019253,0.484693,-5.17403,2.21996,-15.061527,-0.044193,0.787044,0.019625,0.614999,14.925343,1.596981,33.881718
193,1.608333,-0.048174,0.823283,0.071929,0.560991,-1.105994,86.513535,16.396355,-0.064957,0.810823,0.180844,0.552849,-2.381651,94.365685,16.909616,0.000681,0.825181,0.093561,0.557066,-7.940832,111.230156,20.941946,0.150383,0.891232,-0.093616,0.417525,-10.147619,132.256744,24.262751,0.105079,0.947134,-0.17546,0.247202,-3.538321,145.810837,22.408253,-0.051232,0.705174,0.159216,0.689025,-11.804025,126.799881,20.026884,0.153058,-0.428872,0.125345,-0.881437,-12.620566,129.455887,2.192712,0.051,0.206558,-0.506102,-0.835819,1.790424,121.005463,-15.024174,0.160887,0.391522,-0.589705,-0.687803,11.730199,142.423325,-7.770623,-0.077802,0.886743,0.215522,0.401477,-8.854036,125.98053,27.175171,0.300634,0.887478,0.262675,-0.230224,3.158279,125.347496,40.631859,-0.030484,0.299331,0.518222,-0.800573,20.268545,115.447784,27.039867,0.023298,0.046722,0.679873,-0.731469,13.231797,136.481201,15.936108,0.01258,0.82598,0.175017,0.535694,-4.663452,86.526962,7.349135,0.203115,0.897848,-0.043335,0.388247,1.442981,52.157551,-3.733479,0.010365,0.874329,-0.01908,0.484849,-17.298061,9.172935,-7.492288,-0.108415,0.805015,0.061794,0.579982,2.451465,86.500099,25.443577,0.038879,0.830201,-0.163816,0.531431,11.469574,51.016045,26.405573,-0.044273,0.786704,0.019856,0.61542,0.241921,6.640229,37.257275,0.010365,0.874329,-0.01908,0.484849,-5.17192,2.226828,-15.060684,-0.044273,0.786704,0.019856,0.61542,14.931017,1.601204,33.879253
