Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
58,0.483333,-0.023691,0.900188,0.042837,0.432742,-4.086655,86.772331,19.817894,-0.017902,0.895776,0.105714,0.431381,-4.719863,94.676353,20.267565,0.019767,0.900006,0.062607,0.430906,-7.086742,113.434326,23.607254,0.094655,0.954223,-0.072931,0.274189,-7.503413,135.915558,26.549091,0.068139,0.970996,-0.214241,0.081396,-3.204202,150.12915,23.6136,-0.00318,0.851515,0.134411,0.5068,-10.382268,130.81308,23.237413,-0.223999,0.690459,-0.088478,0.682102,-18.505901,132.998535,8.804798,0.108448,-0.227534,-0.331544,-0.909146,-17.744886,122.399651,-13.433925,0.129363,-0.00224,-0.531893,-0.836869,-0.335263,136.641647,-25.92971,-0.05051,0.945694,0.198315,0.252554,-5.519155,130.119568,29.22596,0.358908,0.86382,0.180479,-0.304018,8.969937,130.042084,37.540417,0.013349,0.218224,0.46834,-0.856071,22.711056,117.46405,21.401922,0.008109,0.031063,0.597304,-0.801373,10.613269,138.126617,11.378938,-0.011752,0.883932,0.219739,0.412604,-10.133743,86.7183,12.252305,0.139655,0.938018,-0.033378,0.315444,-2.843281,54.139294,-1.41093,0.015247,0.930156,-0.009924,0.366715,-16.117889,9.175694,-2.606315,-0.104606,0.866928,0.045089,0.485242,1.960434,86.826363,27.383482,0.039435,0.843692,-0.155282,0.512363,10.08145,51.689964,28.225475,-0.022134,0.790571,0.024157,0.611493,-0.501577,7.200024,38.618458,0.015247,0.930156,-0.009924,0.366715,-6.435483,2.453627,-13.178338,-0.022134,0.790571,0.024157,0.611493,13.935905,1.866161,34.902035
59,0.491667,-0.023603,0.900241,0.042707,0.43265,-4.088408,86.768845,19.823027,-0.017921,0.89583,0.105747,0.431259,-4.719423,94.673103,20.271509,0.019709,0.900066,0.062633,0.430778,-7.08712,113.431374,23.612421,0.094437,0.954297,-0.073265,0.273918,-7.506264,135.912552,26.554209,0.068352,0.971009,-0.214207,0.081144,-3.211906,150.124985,23.606035,-0.003181,0.851474,0.134575,0.506825,-10.385283,130.809647,23.243355,-0.224287,0.690333,-0.088395,0.682145,-18.508066,132.99794,8.810696,0.108551,-0.227607,-0.331937,-0.908972,-17.737776,122.393265,-13.424945,0.12957,-0.002329,-0.531927,-0.836816,-0.34216,136.650009,-25.92687,-0.050499,0.945775,0.198154,0.252376,-5.520427,130.116882,29.230574,0.358968,0.863757,0.180173,-0.304308,8.971703,130.041748,37.539757,0.013452,0.218021,0.468334,-0.856124,22.702017,117.460266,21.394753,0.008155,0.030682,0.597504,-0.801237,10.599031,138.123459,11.377389,-0.011541,0.884025,0.219549,0.412512,-10.13712,86.715157,12.258734,0.139077,0.938141,-0.033234,0.315347,-2.867158,54.129768,-1.400183,0.01504,0.930527,-0.009389,0.365793,-16.087929,9.150153,-2.589488,-0.104597,0.866949,0.045166,0.4852,1.960304,86.822525,27.387321,0.03944,0.843691,-0.15532,0.512353,10.08345,51.686497,28.223715,-0.02188,0.79061,0.024218,0.611449,-0.501692,7.197708,38.619446,0.01504,0.930527,-0.009389,0.365793,-6.421255,2.44485,-13.186519,-0.02188,0.79061,0.024218,0.611449,13.933566,1.860652,34.898968
60,0.5,-0.023568,0.900277,0.042612,0.432586,-4.08736,86.767075,19.82889,-0.018022,0.89586,0.105846,0.43117,-4.717183,94.671501,20.2763,0.019662,0.900119,0.062511,0.430687,-7.089764,113.429604,23.619255,0.094055,0.954346,-0.073384,0.273846,-7.508147,135.91156,26.555246,0.068488,0.970991,-0.214209,0.081245,-3.223935,150.125626,23.600132,-0.003309,0.85153,0.134455,0.506761,-10.387889,130.8078,23.246332,-0.224284,0.690222,-0.088366,0.682263,-18.512785,132.990143,8.813961,0.108376,-0.227664,-0.332255,-0.908862,-17.734646,122.387276,-13.422267,0.129637,-0.002458,-0.531807,-0.836881,-0.350201,136.659622,-25.925117,-0.050445,0.945805,0.198186,0.252249,-5.521788,130.116577,29.232714,0.35912,0.86366,0.18002,-0.304495,8.972656,130.040344,37.537842,0.01349,0.21785,0.468373,-0.856146,22.691977,117.453506,21.387688,0.008124,0.030466,0.597262,-0.801427,10.586623,138.119324,11.376422,-0.011536,0.884108,0.219558,0.412327,-10.137177,86.713142,12.265482,0.139053,0.938183,-0.033138,0.315245,-2.870121,54.128021,-1.395629,0.015186,0.930516,-0.009358,0.365817,-16.086159,9.147179,-2.591139,-0.104534,0.867031,0.045148,0.48507,1.962456,86.821014,27.392298,0.039531,0.843849,-0.155366,0.512072,10.081211,51.683914,28.226414,-0.023093,0.790887,0.022763,0.611103,-0.509764,7.197127,38.624767,0.015186,0.930516,-0.009358,0.365817,-6.42056,2.44121,-13.188728,-0.023093,0.790887,0.022763,0.611103,13.923412,1.847952,34.913643
61,0.508333,-0.023526,0.900331,0.042565,0.432479,-4.087969,86.767509,19.83337,-0.018071,0.895922,0.105804,0.431049,-4.716812,94.672028,20.280479,0.01965,0.900181,0.06253,0.430557,-7.089759,113.429222,23.621323,0.093992,0.954391,-0.073411,0.273706,-7.50855,135.911102,26.55789,0.068489,0.970984,-0.21429,0.08111,-3.226581,150.125412,23.600714,-0.003315,0.851573,0.134497,0.506678,-10.388951,130.807251,23.249691,-0.224739,0.690089,-0.088036,0.68229,-18.516668,132.989761,8.818934,0.108576,-0.227673,-0.332721,-0.908665,-17.726641,122.383858,-13.415421,0.129784,-0.00233,-0.531756,-0.836891,-0.357337,136.67305,-25.92312,-0.050442,0.945832,0.198213,0.252129,-5.521108,130.116165,29.234673,0.35915,0.863593,0.180091,-0.304606,8.975381,130.040482,37.536232,0.013673,0.217496,0.468309,-0.856268,22.690275,117.455566,21.38081,0.008295,0.030107,0.597137,-0.801531,10.574419,138.118713,11.379949,-0.011684,0.884058,0.219694,0.412359,-10.139608,86.713806,12.271423,0.139358,0.938053,-0.033176,0.315493,-2.858559,54.133259,-1.393154,0.016274,0.930224,-0.009488,0.366507,-16.101624,9.160614,-2.597971,-0.104538,0.86708,0.045179,0.484976,1.963671,86.82122,27.395321,0.039361,0.843921,-0.155418,0.51195,10.083864,51.684387,28.226753,-0.021833,0.790942,0.024129,0.611026,-0.494665,7.197854,38.638885,0.016274,0.930224,-0.009488,0.366507,-6.43419,2.439758,-13.184449,-0.021833,0.790942,0.024129,0.611026,13.935637,1.857789,34.903553
62,0.516667,-0.02399,0.900368,0.042911,0.432344,-4.068609,86.778557,19.837681,-0.018293,0.89597,0.105804,0.43094,-4.706396,94.682251,20.286625,0.019513,0.900215,0.062764,0.430456,-7.086267,113.436546,23.623592,0.09418,0.954386,-0.073627,0.2736,-7.514916,135.917328,26.567051,0.068401,0.970979,-0.214405,0.080942,-3.226572,150.128662,23.604826,-0.003488,0.851493,0.134792,0.506733,-10.393568,130.813141,23.257835,-0.225649,0.690228,-0.086678,0.682022,-18.519392,132.995987,8.826057,0.10929,-0.227483,-0.332884,-0.908568,-17.727121,122.404358,-13.415031,0.129793,-0.002344,-0.531856,-0.836826,-0.362931,136.688919,-25.922935,-0.050308,0.945871,0.198377,0.25188,-5.5243,130.122513,29.241714,0.3591,0.863577,0.179919,-0.304814,8.976825,130.042892,37.535149,0.013786,0.217185,0.468275,-0.856364,22.68725,117.459663,21.374611,0.00859,0.029771,0.597422,-0.801328,10.562277,138.123291,11.383466,-0.011532,0.884176,0.219607,0.412156,-10.122089,86.719521,12.277242,0.139397,0.938036,-0.033147,0.315528,-2.856437,54.135956,-1.388323,0.016119,0.930229,-0.009592,0.366501,-16.101974,9.164151,-2.597388,-0.104274,0.867087,0.045028,0.485035,1.984872,86.837593,27.398119,0.039457,0.843652,-0.155245,0.512439,10.083493,51.695801,28.230223,-0.022775,0.790612,0.023484,0.611443,-0.500477,7.20495,38.618347,0.016119,0.930229,-0.009592,0.366501,-6.433343,2.442119,-13.182028,-0.022775,0.790612,0.023484,0.611443,13.93778,1.866977,34.910839
63,0.525,-0.024086,0.900408,0.04305,0.432241,-4.064848,86.781921,19.841476,-0.018284,0.896004,0.105763,0.430879,-4.704895,94.685349,20.291815,0.019432,0.900233,0.062823,0.430415,-7.083243,113.437546,23.627275,0.094201,0.954379,-0.073724,0.273589,-7.516225,135.918137,26.57159,0.068265,0.970976,-0.214463,0.080936,-3.226579,150.12854,23.606775,-0.003543,0.851491,0.134931,0.506699,-10.394096,130.813492,23.262409,-0.225793,0.689947,-0.086759,0.682249,-18.521074,132.996964,8.831374,0.108932,-0.227858,-0.333145,-0.908421,-17.710382,122.399925,-13.406472,0.129013,-0.00261,-0.532105,-0.836787,-0.358365,136.700775,-25.929516,-0.050391,0.945925,0.198325,0.251701,-5.524229,130.123627,29.245886,0.359107,0.863517,0.180035,-0.304907,8.97964,130.048386,37.534565,0.014012,0.216802,0.468191,-0.856503,22.687031,117.468491,21.368851,0.008869,0.029522,0.597404,-0.801348,10.55025,138.12793,11.388442,-0.011583,0.884317,0.219546,0.411886,-10.119971,86.722275,12.282357,0.139362,0.938072,-0.033053,0.315446,-2.857038,54.13686,-1.380251,0.015175,0.930382,-0.009699,0.366149,-16.096951,9.163565,-2.595353,-0.104255,0.867032,0.045006,0.48514,1.990274,86.841568,27.400599,0.03953,0.843697,-0.155206,0.512372,10.086874,51.699341,28.234356,-0.022699,0.790524,0.02364,0.611553,-0.500142,7.20787,38.616745,0.015175,0.930382,-0.009699,0.366149,-6.425397,2.448449,-13.181716,-0.022699,0.790524,0.02364,0.611553,13.939479,1.872178,34.911263
64,0.533333,-0.02406,0.900454,0.04302,0.432149,-4.066948,86.781433,19.846025,-0.018265,0.896056,0.105717,0.430784,-4.706387,94.684929,20.296185,0.019413,0.900279,0.062807,0.430321,-7.08286,113.436852,23.630514,0.094185,0.954427,-0.073694,0.273437,-7.515971,135.917572,26.573858,0.068219,0.970992,-0.214493,0.080705,-3.227744,150.128357,23.608896,-0.00361,0.851497,0.135012,0.506666,-10.394361,130.812668,23.265514,-0.225735,0.689815,-0.086695,0.68241,-18.522411,132.995483,8.834985,0.108787,-0.227972,-0.333448,-0.908299,-17.70219,122.403351,-13.404844,0.129024,-0.002681,-0.532224,-0.83671,-0.361046,136.719116,-25.932629,-0.050405,0.945939,0.198297,0.251667,-5.523226,130.123245,29.248011,0.359159,0.863411,0.180081,-0.305117,8.98117,130.048935,37.535782,0.014234,0.216431,0.468185,-0.856597,22.680416,117.47123,21.361464,0.009179,0.029223,0.597369,-0.801381,10.535201,138.130112,11.391241,-0.01157,0.884291,0.219589,0.411917,-10.12363,86.721893,12.288153,0.139233,0.938247,-0.033053,0.314983,-2.859815,54.137825,-1.377203,0.016142,0.930409,-0.009416,0.366047,-16.089186,9.161147,-2.581914,-0.104245,0.867016,0.045072,0.485164,1.989733,86.840981,27.403896,0.039485,0.843601,-0.155219,0.512528,10.087965,51.699032,28.233389,-0.022533,0.790499,0.023818,0.611585,-0.498059,7.207614,38.616985,0.016142,0.930409,-0.009416,0.366047,-6.430256,2.443752,-13.178353,-0.022533,0.790499,0.023818,0.611585,13.941576,1.873097,34.909863
65,0.541667,-0.02401,0.900451,0.042883,0.432172,-4.066309,86.764565,19.850735,-0.018281,0.896088,0.105698,0.43072,-4.704103,94.668289,20.299274,0.019385,0.900326,0.062767,0.43023,-7.082404,113.434731,23.635447,0.094072,0.954498,-0.073668,0.273236,-7.515611,135.915726,26.576658,0.068255,0.97099,-0.214608,0.080398,-3.231723,150.127548,23.610359,-0.003701,0.851519,0.134909,0.506657,-10.394514,130.81041,23.269405,-0.225614,0.689672,-0.086531,0.682615,-18.522865,132.988831,8.838387,0.108679,-0.22805,-0.333769,-0.908174,-17.691513,122.407005,-13.405935,0.12915,-0.002816,-0.532482,-0.836526,-0.360012,136.739151,-25.938112,-0.050431,0.945938,0.198417,0.251572,-5.522148,130.121735,29.250982,0.359192,0.863343,0.17949,-0.30562,8.983757,130.047836,37.536098,0.014125,0.216223,0.468251,-0.856615,22.666662,117.465523,21.351555,0.009296,0.028824,0.597356,-0.801404,10.519158,138.13063,11.392285,-0.011557,0.884366,0.219644,0.411728,-10.12266,86.704773,12.292602,0.139092,0.938167,-0.033065,0.315281,-2.860929,54.122437,-1.37798,0.015168,0.930592,-0.009191,0.36563,-16.078165,9.142158,-2.581574,-0.104307,0.867132,0.045168,0.484935,1.990041,86.824364,27.408869,0.039553,0.843636,-0.155311,0.512437,10.095613,51.683964,28.23242,-0.022878,0.790595,0.023739,0.611451,-0.499025,7.195747,38.620964,0.015168,0.930592,-0.009191,0.36563,-6.415761,2.440903,-13.185057,-0.022878,0.790595,0.023739,0.611451,13.941854,1.865664,34.912331
66,0.55,-0.023954,0.900518,0.042766,0.432048,-4.068802,86.761833,19.857222,-0.018335,0.896113,0.105738,0.430657,-4.704935,94.665749,20.30456,0.019484,0.900363,0.062536,0.430182,-7.084663,113.425041,23.640152,0.093761,0.954569,-0.07353,0.273131,-7.509157,135.907166,26.573921,0.068275,0.971001,-0.214583,0.080313,-3.235501,150.122208,23.608259,-0.003667,0.851584,0.135074,0.506504,-10.390405,130.801819,23.268768,-0.225196,0.68954,-0.086552,0.682884,-18.523952,132.983322,8.841136,0.108421,-0.228193,-0.333968,-0.908096,-17.683815,122.415337,-13.409445,0.129224,-0.002702,-0.532567,-0.836461,-0.358401,136.761063,-25.947071,-0.050612,0.945924,0.198348,0.251645,-5.517463,130.113327,29.249901,0.35927,0.863222,0.179446,-0.305897,8.986605,130.045242,37.538292,0.014289,0.215963,0.468248,-0.85668,22.658443,117.463562,21.343906,0.009375,0.028437,0.597167,-0.801558,10.505368,138.127701,11.391863,-0.011504,0.884343,0.21966,0.411769,-10.127279,86.701897,12.300795,0.139001,0.938199,-0.032962,0.315238,-2.867859,54.119976,-1.371982,0.017234,0.930396,-0.008745,0.366045,-16.07427,9.136677,-2.581337,-0.104414,0.86717,0.045258,0.484835,1.989675,86.821762,27.413649,0.039638,0.84379,-0.155318,0.512175,10.105112,51.683582,28.234461,-0.020383,0.790593,0.02492,0.611495,-0.493316,7.196191,38.622643,0.017234,0.930396,-0.008745,0.366045,-6.425175,2.426121,-13.191059,-0.020383,0.790593,0.02492,0.611495,13.933834,1.848301,34.886314
67,0.558333,-0.023915,0.900555,0.042756,0.431972,-4.070781,86.760979,19.862776,-0.018356,0.896165,0.105735,0.430548,-4.706247,94.66494,20.310284,0.019477,0.900423,0.062471,0.430065,-7.086271,113.424324,23.645723,0.093332,0.954673,-0.073396,0.272949,-7.509364,135.906845,26.576763,0.068467,0.970981,-0.214658,0.080193,-3.249594,150.12587,23.610222,-0.003868,0.85156,0.135173,0.506517,-10.391624,130.801147,23.273014,-0.224679,0.689007,-0.087155,0.683515,-18.524679,132.978653,8.844503,0.107847,-0.22868,-0.334491,-0.907849,-17.653498,122.411133,-13.405101,0.129192,-0.002676,-0.532479,-0.836522,-0.353634,136.784363,-25.958452,-0.050647,0.945967,0.198267,0.25154,-5.517128,130.113281,29.252953,0.35929,0.863168,0.178964,-0.306307,8.988581,130.047729,37.538486,0.014149,0.215827,0.468185,-0.85675,22.647318,117.462471,21.335817,0.009222,0.028342,0.597195,-0.801542,10.48824,138.12709,11.392555,-0.011514,0.884331,0.21968,0.411785,-10.130557,86.701553,12.307384,0.139001,0.93822,-0.032889,0.315184,-2.869655,54.120289,-1.366183,0.017211,0.930428,-0.008751,0.365966,-16.074032,9.136542,-2.581193,-0.104576,0.867475,0.045149,0.484264,1.988995,86.820404,27.418167,0.03983,0.844031,-0.155248,0.511785,10.111183,51.683952,28.246153,-0.020397,0.790607,0.024877,0.611479,-0.494332,7.195947,38.624496,0.017211,0.930428,-0.008751,0.365966,-6.426508,2.42607,-13.192399,-0.020397,0.790607,0.024877,0.611479,13.932508,1.847304,34.888031
68,0.566667,-0.023994,0.900604,0.042789,0.431864,-4.069717,86.761131,19.868717,-0.018337,0.896195,0.10569,0.430497,-4.706488,94.664993,20.316238,0.019407,0.900435,0.062524,0.430036,-7.084904,113.424576,23.650583,0.093615,0.954645,-0.073572,0.272902,-7.511821,135.906906,26.582415,0.068315,0.971013,-0.214614,0.080041,-3.243024,150.12265,23.613087,-0.003932,0.851503,0.135304,0.506577,-10.393353,130.800827,23.278646,-0.224415,0.688842,-0.086991,0.683789,-18.524349,132.979004,8.849074,0.107634,-0.228954,-0.334631,-0.907754,-17.640526,122.42662,-13.407211,0.129074,-0.002712,-0.532366,-0.836612,-0.347303,136.809616,-25.972715,-0.05037,0.946002,0.198337,0.251407,-5.518417,130.113617,29.258303,0.35916,0.863122,0.179088,-0.306518,8.990465,130.039673,37.538212,0.014158,0.215492,0.468104,-0.856879,22.647455,117.464531,21.326227,0.009332,0.028076,0.597254,-0.801506,10.476958,138.128754,11.396288,-0.011543,0.884391,0.219743,0.411622,-10.131238,86.7005,12.314737,0.138999,0.938189,-0.032892,0.315275,-2.869143,54.121273,-1.363057,0.017072,0.930429,-0.008778,0.365969,-16.073343,9.137506,-2.579027,-0.104482,0.867282,0.045326,0.484615,1.991804,86.82177,27.422699,0.039791,0.843916,-0.155318,0.511955,10.113968,51.685047,28.239605,-0.020348,0.790567,0.024902,0.611531,-0.493839,7.198792,38.623085,0.017072,0.930429,-0.008778,0.365969,-6.424202,2.427743,-13.189207,-0.020348,0.790567,0.024902,0.611531,13.933222,1.849841,34.887932
69,0.575,-0.024163,0.900636,0.042925,0.431774,-4.066137,86.763145,19.875208,-0.018381,0.896244,0.105595,0.430417,-4.706213,94.666687,20.323568,0.019376,0.900469,0.062627,0.429952,-7.084023,113.424873,23.653759,0.093654,0.954669,-0.073618,0.272794,-7.51392,135.906677,26.589247,0.068222,0.971019,-0.214675,0.079886,-3.244204,150.121811,23.618361,-0.00411,0.851393,0.135592,0.506683,-10.39523,130.800674,23.28516,-0.224465,0.688955,-0.085947,0.683791,-18.522572,132.979172,8.85358,0.107845,-0.228972,-0.334562,-0.90775,-17.637543,122.45903,-13.417922,0.128923,-0.00273,-0.532506,-0.836546,-0.339571,136.838409,-25.989574,-0.050464,0.946071,0.198242,0.251204,-5.519156,130.113266,29.263866,0.359236,0.863042,0.17915,-0.306617,8.99281,130.044556,37.538414,0.014477,0.21513,0.46808,-0.856978,22.6441,117.469406,21.321621,0.009861,0.028015,0.597236,-0.801516,10.464848,138.130737,11.399409,-0.011614,0.884396,0.219808,0.411573,-10.129001,86.700607,12.322317,0.139067,0.938159,-0.032904,0.315335,-2.861229,54.123543,-1.357615,0.017039,0.930457,-0.008831,0.365899,-16.071547,9.141612,-2.575391,-0.104479,0.867267,0.045349,0.48464,1.996726,86.825684,27.428097,0.039824,0.843814,-0.155294,0.512128,10.11943,51.689053,28.24371,-0.020574,0.790532,0.024721,0.611575,-0.492006,7.202354,38.621597,0.017039,0.930457,-0.008831,0.365899,-6.423872,2.430779,-13.186234,-0.020574,0.790532,0.024721,0.611575,13.936278,1.853286,34.891308
70,0.583333,-0.024256,0.900688,0.043039,0.431649,-4.064447,86.764389,19.880482,-0.018423,0.896284,0.105582,0.430335,-4.706562,94.667702,20.329914,0.019334,0.900498,0.062639,0.42989,-7.085323,113.42627,23.659283,0.093517,0.954692,-0.07379,0.272713,-7.516992,135.908081,26.594439,0.068278,0.971033,-0.214597,0.079881,-3.250218,150.122757,23.617134,-0.004225,0.851294,0.135896,0.506767,-10.398242,130.801743,23.290817,-0.224701,0.688755,-0.085133,0.684016,-18.522724,132.982498,8.85797,0.108026,-0.229176,-0.334719,-0.907619,-17.617243,122.48304,-13.422462,0.128707,-0.002826,-0.532486,-0.836592,-0.329223,136.864563,-26.006317,-0.050353,0.94609,0.198364,0.25106,-5.521327,130.114899,29.268896,0.359106,0.86304,0.17906,-0.306827,8.993437,130.042618,37.538498,0.014419,0.214929,0.467958,-0.857096,22.642963,117.473518,21.315542,0.009917,0.027794,0.596951,-0.801735,10.453338,138.133102,11.402422,-0.011548,0.884299,0.220005,0.411679,-10.129303,86.701057,12.329202,0.13909,0.938143,-0.033012,0.315359,-2.858316,54.130138,-1.363641,0.017089,0.930423,-0.008889,0.365981,-16.073708,9.149467,-2.572963,-0.104464,0.867279,0.045324,0.484624,2.000408,86.827721,27.431763,0.039891,0.843878,-0.155262,0.512028,10.121408,51.690716,28.248224,-0.020533,0.790485,0.024827,0.611633,-0.492585,7.203591,38.621674,0.017089,0.930423,-0.008889,0.365981,-6.425077,2.436554,-13.181613,-0.020533,0.790485,0.024827,0.611633,13.936562,1.85627,34.892254
71,0.591667,-0.024294,0.900674,0.042825,0.431697,-4.06477,86.760986,19.887938,-0.018461,0.896301,0.105632,0.430285,-4.705991,94.664558,20.334023,0.019299,0.900536,0.062609,0.429818,-7.086968,113.424774,23.664955,0.093411,0.954737,-0.073848,0.272577,-7.519216,135.90683,26.598251,0.068332,0.971049,-0.214565,0.079729,-3.255626,150.121765,23.617687,-0.004205,0.851218,0.135972,0.506874,-10.400756,130.800064,23.295528,-0.22465,0.688518,-0.084676,0.684329,-18.521601,132.98317,8.860996,0.108014,-0.229485,-0.334906,-0.907473,-17.596189,122.502197,-13.427311,0.12862,-0.003008,-0.532462,-0.836619,-0.317872,136.8918,-26.027697,-0.050409,0.946111,0.198427,0.250919,-5.522852,130.113968,29.272884,0.359251,0.862934,0.179003,-0.306987,8.994072,130.043915,37.538708,0.014608,0.214714,0.468063,-0.857089,22.633627,117.471039,21.310303,0.010095,0.027449,0.597055,-0.801667,10.443964,138.133759,11.401942,-0.011622,0.884359,0.220103,0.411496,-10.128792,86.695251,12.336011,0.13916,0.938097,-0.033054,0.315463,-2.852991,54.127563,-1.36196,0.016029,0.930526,-0.009077,0.365762,-16.075493,9.148982,-2.571198,-0.104433,0.867237,0.045481,0.484691,1.999251,86.826721,27.439863,0.039869,0.843818,-0.155298,0.512117,10.123719,51.690292,28.246065,-0.020493,0.790506,0.024822,0.611608,-0.491318,7.204041,38.622166,0.016029,0.930526,-0.009077,0.365762,-6.419953,2.44192,-13.17726,-0.020493,0.790506,0.024822,0.611608,13.937214,1.855872,34.891586
72,0.6,-0.024219,0.900702,0.04274,0.431651,-4.070082,86.757034,19.893478,-0.018536,0.896338,0.105559,0.430224,-4.709628,94.660782,20.338903,0.019378,0.900579,0.062558,0.429732,-7.09153,113.419746,23.66596,0.093287,0.954795,-0.073708,0.272453,-7.519282,135.901947,26.598791,0.068413,0.971037,-0.214641,0.079594,-3.260824,150.118881,23.620403,-0.004306,0.851178,0.136098,0.506907,-10.40238,130.795593,23.296776,-0.224089,0.687912,-0.085121,0.685066,-18.522083,132.978104,8.861503,0.107439,-0.230116,-0.335384,-0.907205,-17.559292,122.504723,-13.428802,0.128566,-0.003236,-0.532258,-0.836757,-0.306433,136.920471,-26.052687,-0.050428,0.946101,0.198443,0.250937,-5.523378,130.108795,29.273161,0.359545,0.862767,0.178627,-0.307332,8.993193,130.039078,37.539616,0.014473,0.214682,0.468377,-0.856928,22.611868,117.454002,21.303129,0.010029,0.027277,0.596986,-0.801725,10.435327,138.130737,11.399877,-0.011632,0.88432,0.220159,0.411549,-10.134953,86.691841,12.342226,0.139102,0.938133,-0.03296,0.315391,-2.856024,54.125977,-1.358402,0.017051,0.930465,-0.008852,0.365877,-16.070959,9.145326,-2.573101,-0.104478,0.867406,0.045504,0.484376,1.994789,86.82222,27.444733,0.039884,0.843839,-0.155295,0.512083,10.123081,51.686607,28.248119,-0.020735,0.79057,0.024751,0.61152,-0.49255,7.200372,38.623699,0.017051,0.930465,-0.008852,0.365877,-6.424053,2.433833,-13.184218,-0.020735,0.79057,0.024751,0.61152,13.936809,1.854934,34.892391
73,0.608333,-0.024202,0.900773,0.042694,0.431509,-4.074756,86.75531,19.898792,-0.018596,0.896383,0.105538,0.430133,-4.713668,94.659134,20.343782,0.019456,0.900627,0.062379,0.429652,-7.09617,113.411919,23.668261,0.092693,0.954911,-0.073463,0.272315,-7.51699,135.894989,26.595371,0.068693,0.971029,-0.214585,0.079601,-3.277661,150.117874,23.618078,-0.00431,0.851194,0.135931,0.506925,-10.402197,130.788605,23.295263,-0.223836,0.687516,-0.08483,0.685582,-18.521294,132.968277,8.859221,0.107201,-0.230481,-0.335792,-0.90699,-17.529232,122.515533,-13.439488,0.128575,-0.003355,-0.532049,-0.836888,-0.29465,136.951202,-26.0793,-0.050502,0.946074,0.198463,0.251012,-5.522178,130.101974,29.270836,0.359518,0.862716,0.178527,-0.307566,8.992881,130.033905,37.539963,0.014498,0.214524,0.468392,-0.856959,22.60544,117.451431,21.296322,0.010098,0.027029,0.59717,-0.801596,10.425836,138.129913,11.398851,-0.011603,0.884308,0.22022,0.411543,-10.142009,86.689888,12.349454,0.139014,0.938162,-0.032854,0.315354,-2.863277,54.125904,-1.355758,0.016291,0.930549,-0.008955,0.365694,-16.067583,9.142298,-2.576666,-0.104466,0.867374,0.045627,0.484425,1.992497,86.820732,27.448133,0.039857,0.843763,-0.155338,0.512197,10.124245,51.685745,28.243929,-0.021495,0.790672,0.023747,0.611402,-0.492746,7.200569,38.622658,0.016291,0.930549,-0.008955,0.365694,-6.416131,2.43587,-13.186854,-0.021495,0.790672,0.023747,0.611402,13.935619,1.845359,34.901531
