Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
222,1.85,-0.026467,0.875188,0.064327,0.478756,-5.331831,85.388977,19.018824,-0.012392,0.866821,0.111361,0.485867,-6.188952,93.254204,19.711807,0.018772,0.869955,0.058487,0.48929,-8.716969,112.256332,23.240177,0.113008,0.939944,-0.064103,0.315636,-9.274199,134.761932,25.964376,0.076541,0.971498,-0.202172,0.097256,-4.356074,148.89595,23.691031,-0.013488,0.801998,0.129122,0.583048,-11.750111,129.663269,22.336191,0.23527,-0.651334,0.06458,-0.718499,-17.091583,131.817154,6.655012,0.133719,-0.239331,-0.364041,-0.89012,-13.562459,121.976105,-15.664824,0.169928,-0.009831,-0.536878,-0.826311,2.715324,137.300797,-29.398167,-0.060736,0.929886,0.194036,0.306551,-7.718657,128.96698,28.913128,0.362067,0.871226,0.200576,-0.263899,5.723763,128.866608,38.830853,-0.007272,0.252361,0.482815,-0.838541,20.475735,115.926407,23.917536,-0.010373,0.069902,0.610452,-0.788894,9.939805,137.013535,13.127184,-0.024536,0.866538,0.246525,0.433285,-10.563779,85.536842,10.869396,0.136855,0.946212,-0.05047,0.288801,-1.323672,53.892345,-3.775471,0.018173,0.938288,-0.003734,0.345357,-14.836701,8.990547,-3.003361,-0.134401,0.8446,0.081008,0.511883,-0.099882,85.241112,27.168253,0.039525,0.835398,-0.173108,0.520174,11.081299,50.94524,27.195528,-0.027049,0.794076,0.026452,0.60664,-0.461619,7.005027,38.831184,0.018173,0.938288,-0.003734,0.345357,-5.654041,2.415164,-14.100472,-0.027049,0.794076,0.026452,0.60664,13.987082,1.814611,34.958534
223,1.858333,-0.026455,0.875206,0.06422,0.478738,-5.334618,85.39212,19.018713,-0.012403,0.866813,0.111314,0.485892,-6.190743,93.257576,19.710318,0.018669,0.869933,0.058457,0.489338,-8.71822,112.259079,23.236633,0.112614,0.93995,-0.064601,0.315657,-9.27901,134.764999,25.957357,0.076846,0.971497,-0.201928,0.097536,-4.367278,148.898453,23.666597,-0.013547,0.801968,0.129143,0.583083,-11.753761,129.665436,22.329655,0.235779,-0.651336,0.064238,-0.718362,-17.093845,131.818314,6.647864,0.134143,-0.239244,-0.364056,-0.890074,-13.56265,121.973419,-15.669952,0.170133,-0.010024,-0.536892,-0.826257,2.716321,137.292831,-29.406488,-0.060678,0.92991,0.194003,0.306511,-7.722978,128.970718,28.907167,0.362054,0.871251,0.200664,-0.263764,5.720487,128.869186,38.823463,-0.007225,0.252425,0.48283,-0.838513,20.476427,115.928902,23.914156,-0.010279,0.070121,0.610726,-0.788664,9.942789,137.01561,13.12013,-0.024543,0.866445,0.246458,0.433509,-10.566913,85.539154,10.869492,0.136827,0.94614,-0.050458,0.289053,-1.324664,53.892303,-3.768935,0.018417,0.938285,-0.003655,0.345354,-14.835117,8.989662,-3.000768,-0.134419,0.844539,0.080941,0.51199,-0.102323,85.245079,27.167934,0.039531,0.835356,-0.173042,0.520264,11.077489,50.948769,27.201334,-0.026182,0.793885,0.026982,0.606904,-0.463981,7.006473,38.830532,0.018417,0.938285,-0.003655,0.345354,-5.655106,2.414076,-14.099951,-0.026182,0.793885,0.026982,0.606904,13.983125,1.812822,34.956272
224,1.866667,-0.026624,0.875216,0.064242,0.478708,-5.33184,85.397636,19.018669,-0.012405,0.866801,0.111282,0.485919,-6.190454,93.262909,19.709318,0.018502,0.869904,0.058341,0.489409,-8.717243,112.262764,23.234104,0.112642,0.939918,-0.064634,0.315736,-9.282229,134.769577,25.946505,0.076856,0.971494,-0.201919,0.097573,-4.369105,148.902512,23.655615,-0.013471,0.801997,0.128916,0.583096,-11.755527,129.668289,22.320251,0.235733,-0.65118,0.064612,-0.718485,-17.095179,131.818832,6.637986,0.134117,-0.239363,-0.364141,-0.890011,-13.556327,121.963593,-15.674062,0.170307,-0.010166,-0.53692,-0.826202,2.715491,137.284439,-29.414745,-0.060607,0.929909,0.19392,0.30658,-7.725729,128.976639,28.898695,0.36217,0.871239,0.200686,-0.263629,5.716623,128.873306,38.81649,-0.007174,0.252519,0.48292,-0.838433,20.471958,115.927216,23.911608,-0.010263,0.070191,0.610745,-0.788643,9.945532,137.014832,13.113454,-0.024566,0.866286,0.24656,0.433766,-10.564512,85.541977,10.86964,0.136845,0.946061,-0.050577,0.289283,-1.313309,53.898834,-3.771158,0.018536,0.93834,-0.003797,0.345196,-14.828629,8.997783,-2.996236,-0.134309,0.844158,0.081006,0.512637,-0.099167,85.253296,27.167698,0.039431,0.835167,-0.172999,0.520589,11.076414,50.955616,27.201563,-0.027023,0.793937,0.026494,0.606821,-0.459672,7.011169,38.827976,0.018536,0.93834,-0.003797,0.345196,-5.654472,2.417295,-14.097357,-0.027023,0.793937,0.026494,0.606821,13.990829,1.82131,34.961285
225,1.875,-0.026643,0.875211,0.064127,0.478732,-5.331241,85.400963,19.019924,-0.012666,0.866801,0.11121,0.48593,-6.189267,93.266449,19.708811,0.018628,0.869917,0.058305,0.489385,-8.723656,112.267319,23.226326,0.112591,0.939905,-0.064784,0.315762,-9.2828,134.774109,25.940123,0.076847,0.971485,-0.201893,0.097727,-4.36966,148.906311,23.644777,-0.013644,0.80197,0.129028,0.583103,-11.75764,129.673645,22.313742,0.236008,-0.651119,0.064615,-0.718449,-17.096832,131.821793,6.630996,0.134365,-0.239353,-0.364174,-0.889962,-13.554138,121.958435,-15.676843,0.170469,-0.010201,-0.53696,-0.826142,2.71714,137.277405,-29.421879,-0.060578,0.929912,0.193824,0.306636,-7.72754,128.980606,28.89185,0.362165,0.871273,0.20067,-0.263536,5.713765,128.876984,38.81105,-0.007052,0.252605,0.482947,-0.838393,20.471672,115.929352,23.91007,-0.010095,0.070184,0.61087,-0.78855,9.948596,137.016052,13.10543,-0.024496,0.866242,0.246521,0.433881,-10.56345,85.543945,10.870576,0.136836,0.946022,-0.05058,0.289413,-1.315864,53.899158,-3.768954,0.018516,0.938317,-0.003789,0.34526,-14.830568,8.99789,-2.99538,-0.134277,0.844507,0.080759,0.512109,-0.099031,85.25798,27.169271,0.039401,0.835261,-0.172868,0.520484,11.065795,50.956802,27.209854,-0.026986,0.793953,0.026694,0.606794,-0.460212,7.007891,38.82938,0.018516,0.938317,-0.003789,0.34526,-5.654616,2.417786,-14.095241,-0.026986,0.793953,0.026694,0.606794,13.990949,1.822091,34.959732
226,1.883333,-0.02668,0.875196,0.06407,0.478763,-5.330984,85.406097,19.019409,-0.012741,0.866805,0.11118,0.485928,-6.189114,93.271667,19.707201,0.018593,0.869927,0.058274,0.489372,-8.725001,112.269386,23.221676,0.112506,0.93991,-0.064882,0.315757,-9.284793,134.776413,25.933495,0.076895,0.97148,-0.201876,0.097774,-4.373161,148.908569,23.634569,-0.013673,0.801968,0.129016,0.583108,-11.759567,129.675537,22.307634,0.236074,-0.65107,0.064635,-0.71847,-17.098555,131.822708,6.62469,0.134588,-0.239352,-0.364151,-0.889938,-13.552854,121.957016,-15.681641,0.170748,-0.010154,-0.536964,-0.826082,2.718151,137.270554,-29.429441,-0.060551,0.929931,0.193651,0.306695,-7.729267,128.983215,28.885693,0.362226,0.871289,0.20066,-0.263409,5.71095,128.880173,38.80637,-0.007384,0.253035,0.482955,-0.838256,20.470009,115.928291,23.910233,-0.010517,0.07074,0.610088,-0.7891,9.959232,137.015182,13.097662,-0.02452,0.866251,0.246459,0.433897,-10.562565,85.547974,10.869641,0.136803,0.946009,-0.050556,0.289477,-1.315143,53.901089,-3.765448,0.018497,0.938354,-0.003846,0.345158,-14.826435,8.998757,-2.993962,-0.134222,0.844446,0.080659,0.51224,-0.099403,85.264221,27.16918,0.039337,0.835173,-0.172768,0.520663,11.058574,50.960815,27.215469,-0.026918,0.793932,0.02676,0.606821,-0.460127,7.00818,38.828175,0.018497,0.938354,-0.003846,0.345158,-5.652951,2.417319,-14.095068,-0.026918,0.793932,0.02676,0.606821,13.991123,1.822704,34.958435
227,1.891667,-0.026633,0.875196,0.063949,0.478783,-5.332859,85.40873,19.01926,-0.012741,0.866792,0.111118,0.485965,-6.189446,93.27459,19.705715,0.018475,0.869904,0.058197,0.489426,-8.724473,112.274132,23.218277,0.112424,0.9399,-0.06485,0.315822,-9.287403,134.781769,25.924419,0.07696,0.971453,-0.201957,0.097826,-4.378044,148.914795,23.626009,-0.013817,0.802002,0.128953,0.583072,-11.761085,129.679688,22.299517,0.236098,-0.650936,0.064823,-0.718567,-17.101336,131.821564,6.61628,0.134885,-0.239213,-0.364267,-0.889884,-13.548195,121.949707,-15.686136,0.17127,-0.010288,-0.537678,-0.825508,2.721931,137.264938,-29.433254,-0.060592,0.929916,0.193596,0.306765,-7.731532,128.989487,28.878256,0.362323,0.871321,0.200458,-0.263322,5.707067,128.887817,38.801136,-0.00742,0.253275,0.482936,-0.838194,20.464893,115.927696,23.910948,-0.010627,0.0711,0.609963,-0.789162,9.959338,137.013,13.089538,-0.02451,0.866232,0.246384,0.433976,-10.564121,85.550293,10.869282,0.136797,0.946023,-0.050495,0.289444,-1.318293,53.9007,-3.760951,0.018545,0.938328,-0.003769,0.345227,-14.827403,8.997634,-2.994251,-0.134243,0.844358,0.080613,0.512387,-0.101597,85.267166,27.169237,0.039246,0.835084,-0.172692,0.520838,11.055936,50.963627,27.221022,-0.02713,0.794065,0.02656,0.606646,-0.45436,7.007843,38.830132,0.018545,0.938328,-0.003769,0.345227,-5.652487,2.417795,-14.09512,-0.02713,0.794065,0.02656,0.606646,13.995772,1.821463,34.957424
228,1.9,-0.026605,0.8752,0.063862,0.478789,-5.334404,85.412346,19.018776,-0.012773,0.866803,0.11111,0.485947,-6.189941,93.278412,19.704237,0.018396,0.86992,0.058115,0.489411,-8.725404,112.274574,23.215338,0.112349,0.939879,-0.064962,0.315887,-9.289534,134.782761,25.916529,0.076939,0.971442,-0.20193,0.098004,-4.380979,148.915512,23.614738,-0.013999,0.801981,0.128998,0.583086,-11.763053,129.679749,22.292843,0.235969,-0.650916,0.064945,-0.718616,-17.102585,131.817719,6.608824,0.134844,-0.239182,-0.364202,-0.889925,-13.548965,121.945778,-15.693474,0.171368,-0.010267,-0.53754,-0.825577,2.723819,137.258942,-29.437923,-0.060667,0.929928,0.193427,0.306823,-7.73322,128.991241,28.87159,0.362479,0.871264,0.200562,-0.263218,5.703908,128.893265,38.796505,-0.00727,0.253372,0.483034,-0.83811,20.458862,115.92778,23.908134,-0.010549,0.071266,0.609886,-0.789208,9.960636,137.01355,13.079765,-0.024545,0.866249,0.246322,0.433978,-10.565582,85.553596,10.868735,0.136761,0.945977,-0.050486,0.289613,-1.319436,53.901909,-3.756771,0.018414,0.938384,-0.003781,0.345083,-14.825317,8.997833,-2.992271,-0.134165,0.844219,0.080588,0.51264,-0.103226,85.271095,27.168816,0.039276,0.835241,-0.172621,0.520608,11.04876,50.965755,27.222511,-0.027153,0.793956,0.02659,0.606786,-0.457329,7.0079,38.827957,0.018414,0.938384,-0.003781,0.345083,-5.652294,2.418988,-14.095296,-0.027153,0.793956,0.02659,0.606786,13.994545,1.822685,34.96019
229,1.908333,-0.026638,0.875186,0.06383,0.478816,-5.332615,85.415977,19.01803,-0.012816,0.866789,0.111049,0.485984,-6.188391,93.282074,19.702774,0.018307,0.869897,0.058119,0.489455,-8.724224,112.278259,23.210846,0.112294,0.939878,-0.065014,0.3159,-9.292114,134.786575,25.910191,0.076986,0.971436,-0.201944,0.097995,-4.384561,148.919373,23.606514,-0.014184,0.802031,0.128838,0.58305,-11.764452,129.682892,22.286636,0.236097,-0.650967,0.064781,-0.718543,-17.105236,131.812576,6.601915,0.134922,-0.239076,-0.364132,-0.88997,-13.553815,121.941971,-15.701334,0.171326,-0.010233,-0.53743,-0.825658,2.724424,137.252655,-29.442459,-0.060783,0.929924,0.193456,0.306791,-7.735233,128.995529,28.865879,0.362514,0.87128,0.200505,-0.26316,5.702062,128.901077,38.790604,-0.007064,0.253448,0.483037,-0.838087,20.457298,115.93251,23.905191,-0.010535,0.071218,0.610421,-0.788799,9.959748,137.018112,13.067161,-0.024533,0.866268,0.246271,0.433969,-10.563265,85.556412,10.867636,0.136793,0.945955,-0.050475,0.289672,-1.31961,53.902878,-3.755461,0.018619,0.938325,-0.003758,0.345232,-14.828026,8.999515,-2.993684,-0.134162,0.844441,0.080413,0.512302,-0.101965,85.275543,27.168423,0.039179,0.835113,-0.172518,0.520854,11.043553,50.968109,27.228153,-0.025942,0.793847,0.02725,0.606952,-0.453407,7.006219,38.827354,0.018619,0.938325,-0.003758,0.345232,-5.653839,2.419269,-14.094923,-0.025942,0.793847,0.02725,0.606952,13.993776,1.814558,34.950714
230,1.916667,-0.026645,0.875107,0.06366,0.478983,-5.327786,85.41922,19.01832,-0.012927,0.866743,0.111112,0.486048,-6.182495,93.28566,19.700491,0.018215,0.869878,0.058068,0.489498,-8.723356,112.27993,23.208096,0.112192,0.939877,-0.065085,0.315924,-9.293872,134.788666,25.903379,0.077011,0.971431,-0.201949,0.098017,-4.388383,148.921722,23.596888,-0.014243,0.802025,0.12893,0.583035,-11.765303,129.684082,22.280481,0.235902,-0.650844,0.065218,-0.718679,-17.106577,131.81395,6.595954,0.13483,-0.239168,-0.364101,-0.889972,-13.550073,121.935097,-15.702827,0.171356,-0.010198,-0.537542,-0.82558,2.726747,137.244598,-29.446083,-0.060907,0.929905,0.193412,0.306852,-7.736692,128.998306,28.860262,0.362581,0.871294,0.200521,-0.263007,5.698852,128.907745,38.787388,-0.006924,0.253531,0.482955,-0.83811,20.455635,115.934731,23.907385,-0.010488,0.071417,0.610086,-0.789041,9.957452,137.01297,13.063253,-0.024419,0.866253,0.2462,0.434044,-10.555336,85.558205,10.865912,0.136797,0.945904,-0.050525,0.289828,-1.319697,53.901733,-3.755877,0.018572,0.938315,-0.003716,0.345262,-14.829983,8.998972,-2.991987,-0.134076,0.844266,0.080393,0.512616,-0.100236,85.280235,27.170727,0.039174,0.835125,-0.172471,0.52085,11.039454,50.970913,27.232508,-0.026993,0.794008,0.026783,0.606717,-0.454775,7.007465,38.828499,0.018572,0.938315,-0.003716,0.345262,-5.654319,2.4203,-14.092933,-0.026993,0.794008,0.026783,0.606717,13.996256,1.823883,34.955402
231,1.925,-0.026685,0.875099,0.063642,0.478999,-5.327014,85.422752,19.017727,-0.012989,0.866762,0.111031,0.486033,-6.182159,93.289192,19.699333,0.018167,0.869897,0.058043,0.48947,-8.723781,112.28595,23.203455,0.112152,0.939872,-0.065117,0.315948,-9.29557,134.794907,25.896709,0.076982,0.971415,-0.202003,0.098091,-4.390804,148.928024,23.589098,-0.014421,0.802033,0.128898,0.583027,-11.766899,129.689819,22.274429,0.236285,-0.650895,0.06492,-0.718534,-17.108353,131.81424,6.589222,0.135152,-0.238995,-0.364076,-0.88998,-13.553214,121.933578,-15.708977,0.171471,-0.010179,-0.53754,-0.825558,2.727184,137.237671,-29.448832,-0.06091,0.929882,0.193305,0.30699,-7.737836,129.004898,28.854025,0.362588,0.871342,0.200378,-0.262948,5.694877,128.914566,38.784988,-0.006767,0.253622,0.482921,-0.838104,20.452934,115.937927,23.909407,-0.01028,0.071537,0.610216,-0.788932,9.955219,137.012894,13.057238,-0.024427,0.866239,0.246111,0.434123,-10.554232,85.560921,10.865094,0.136816,0.945917,-0.050469,0.289786,-1.319515,53.901337,-3.750545,0.018557,0.938317,-0.003692,0.345258,-14.829885,8.998522,-2.991516,-0.134013,0.844344,0.080255,0.512526,-0.099796,85.284592,27.170361,0.039128,0.83511,-0.172373,0.520911,11.031192,50.972454,27.236897,-0.024994,0.793696,0.027885,0.607162,-0.455542,7.00548,38.826962,0.018557,0.938317,-0.003692,0.345258,-5.654017,2.420645,-14.092764,-0.024994,0.793696,0.027885,0.607162,13.989486,1.811609,34.945263
232,1.933333,-0.027028,0.875039,0.063673,0.479085,-5.316015,85.422653,19.017729,-0.013067,0.866722,0.111052,0.486097,-6.176232,93.288734,19.697062,0.017948,0.869853,0.058022,0.489558,-8.721725,112.289619,23.201057,0.112137,0.939831,-0.065203,0.316058,-9.30194,134.799042,25.888586,0.076966,0.971399,-0.202037,0.098189,-4.396387,148.93158,23.57918,-0.01455,0.802008,0.128908,0.583056,-11.770693,129.6922,22.267033,0.236299,-0.650893,0.065058,-0.718518,-17.110888,131.813492,6.580974,0.135263,-0.238916,-0.364028,-0.890004,-13.556499,121.927521,-15.714997,0.171631,-0.010016,-0.53753,-0.825532,2.727291,137.228622,-29.452873,-0.060968,0.929883,0.193306,0.306975,-7.742844,129.010315,28.847685,0.362599,0.871402,0.200192,-0.262877,5.689939,128.92189,38.778572,-0.006798,0.253805,0.482822,-0.838105,20.449448,115.940598,23.908495,-0.010338,0.071928,0.61015,-0.788947,9.951414,137.012177,13.048869,-0.024268,0.866321,0.246074,0.433989,-10.541278,85.55542,10.863753,0.136852,0.945885,-0.050563,0.289856,-1.319896,53.89394,-3.756199,0.018251,0.938298,-0.003657,0.345326,-14.835969,8.99294,-2.990935,-0.133861,0.84436,0.080126,0.51256,-0.090751,85.289886,27.171703,0.039093,0.835097,-0.172324,0.52095,11.026547,50.973309,27.240721,-0.026827,0.793933,0.027063,0.606811,-0.455714,7.004505,38.828278,0.018251,0.938298,-0.003657,0.345326,-5.654605,2.418911,-14.089921,-0.026827,0.793933,0.027063,0.606811,13.996548,1.824551,34.954906
233,1.941667,-0.026707,0.875071,0.063477,0.479071,-5.32556,85.431824,19.017433,-0.01308,0.866723,0.11102,0.486101,-6.179817,93.298569,19.696524,0.017981,0.869856,0.057968,0.489557,-8.724265,112.292908,23.197927,0.111985,0.939851,-0.065172,0.316056,-9.301968,134.802551,25.884052,0.076931,0.971373,-0.202177,0.09819,-4.400872,148.936539,23.574015,-0.014663,0.801999,0.128862,0.583075,-11.771326,129.695755,22.262844,0.236396,-0.650878,0.065165,-0.71849,-17.110653,131.813217,6.575972,0.135443,-0.238855,-0.364056,-0.889981,-13.555999,121.920586,-15.717004,0.171867,-0.009906,-0.537625,-0.825423,2.728373,137.220886,-29.45546,-0.061076,0.929867,0.193162,0.307093,-7.743477,129.013855,28.843498,0.362761,0.871345,0.200151,-0.262872,5.686437,128.929443,38.778297,-0.006576,0.253838,0.48296,-0.838017,20.440308,115.941658,23.908291,-0.010012,0.071998,0.610177,-0.788924,9.949973,137.014343,13.042766,-0.024287,0.866184,0.24596,0.434327,-10.551415,85.568192,10.863894,0.136823,0.945924,-0.050377,0.289774,-1.326641,53.902756,-3.745353,0.018325,0.938314,-0.003802,0.345276,-14.835178,8.999249,-2.994522,-0.133891,0.844329,0.080092,0.512609,-0.099706,85.295448,27.170975,0.039069,0.835201,-0.172214,0.520822,11.018083,50.97905,27.243835,-0.025809,0.793765,0.027446,0.607056,-0.455244,7.006526,38.826103,0.018325,0.938314,-0.003802,0.345276,-5.656608,2.420597,-14.093079,-0.025809,0.793765,0.027446,0.607056,13.993028,1.817082,34.950542
234,1.95,-0.02711,0.875007,0.063507,0.47916,-5.314444,85.432205,19.01894,-0.013288,0.866685,0.111084,0.486148,-6.174596,93.298553,19.695278,0.018002,0.869842,0.057852,0.489596,-8.72793,112.2957,23.195385,0.11189,0.939873,-0.065047,0.31605,-9.302339,134.805923,25.877413,0.076886,0.971357,-0.202318,0.098089,-4.404978,148.94162,23.569855,-0.014853,0.802077,0.128878,0.58296,-11.772217,129.698868,22.256943,0.236723,-0.650815,0.065011,-0.718454,-17.115856,131.811005,6.570825,0.135466,-0.238935,-0.364048,-0.88996,-13.556138,121.914223,-15.719493,0.17159,-0.009763,-0.536964,-0.825912,2.724864,137.211288,-29.46043,-0.061162,0.929825,0.193135,0.30722,-7.744969,129.017502,28.838015,0.362775,0.871344,0.200188,-0.262829,5.681996,128.935165,38.776814,-0.00638,0.253909,0.482839,-0.838067,20.436443,115.946838,23.907848,-0.010078,0.07205,0.610034,-0.789029,9.942064,137.01268,13.033787,-0.024171,0.86629,0.245966,0.434118,-10.538212,85.562164,10.863962,0.136858,0.945846,-0.050475,0.289997,-1.324023,53.896534,-3.751539,0.018317,0.938288,-0.00365,0.345349,-14.838341,8.994844,-2.99621,-0.133705,0.844472,0.0799,0.512451,-0.090676,85.302254,27.173916,0.039058,0.835338,-0.172125,0.520632,11.00916,50.980042,27.249245,-0.025965,0.793845,0.027342,0.606949,-0.456358,7.004559,38.828014,0.018317,0.938288,-0.00365,0.345349,-5.657201,2.420352,-14.095104,-0.025965,0.793845,0.027342,0.606949,13.991573,1.8155,34.950691
235,1.958333,-0.027125,0.874988,0.063457,0.479201,-5.314702,85.436455,19.018618,-0.013348,0.866674,0.111067,0.486171,-6.174709,93.302895,19.694101,0.017893,0.86983,0.057876,0.489619,-8.730021,112.30162,23.192694,0.111827,0.939856,-0.065111,0.31611,-9.309312,134.811905,25.873211,0.076901,0.971312,-0.202491,0.098169,-4.412852,148.947586,23.563663,-0.014762,0.802027,0.128789,0.583051,-11.777886,129.704086,22.252911,0.236762,-0.650793,0.065324,-0.718432,-17.118055,131.817352,6.56576,0.13553,-0.23902,-0.36401,-0.889943,-13.55896,121.908554,-15.719326,0.171686,-0.009742,-0.536947,-0.825904,2.721657,137.202423,-29.465181,-0.061241,0.929832,0.193076,0.307219,-7.750927,129.024002,28.834299,0.362775,0.871378,0.200167,-0.262732,5.675729,128.944748,38.773548,-0.006134,0.253876,0.482796,-0.838104,20.432695,115.954605,23.90868,-0.009784,0.07205,0.610218,-0.78889,9.935463,137.015915,13.02958,-0.024149,0.866254,0.245906,0.434224,-10.537698,85.56575,10.863131,0.136881,0.945784,-0.050453,0.290192,-1.324963,53.897892,-3.748443,0.018343,0.938254,-0.003696,0.345442,-14.840913,8.9966,-2.998471,-0.133664,0.844602,0.079757,0.51227,-0.091707,85.307159,27.174103,0.039041,0.835363,-0.172038,0.520622,11.000586,50.982521,27.254078,-0.024895,0.793734,0.027847,0.607117,-0.459279,7.004109,38.827324,0.018343,0.938254,-0.003696,0.345442,-5.658115,2.420578,-14.09509,-0.024895,0.793734,0.027847,0.607117,13.984222,1.807521,34.943562
236,1.966667,-0.027188,0.874965,0.06346,0.479238,-5.311699,85.443016,19.017357,-0.013492,0.866649,0.111193,0.486182,-6.172632,93.309387,19.692366,0.017877,0.869834,0.057715,0.489632,-8.734917,112.304329,23.191898,0.111967,0.939808,-0.065118,0.316204,-9.311314,134.815475,25.865725,0.076546,0.971325,-0.20253,0.09823,-4.410594,148.949966,23.557953,-0.014962,0.802,0.128873,0.583064,-11.780502,129.706909,22.246906,0.236751,-0.650655,0.065672,-0.718529,-17.119965,131.816513,6.559023,0.135318,-0.239323,-0.363883,-0.889945,-13.554266,121.897057,-15.720259,0.171046,-0.009815,-0.537116,-0.825926,2.725446,137.187302,-29.476923,-0.061442,0.929763,0.192806,0.307558,-7.753725,129.028259,28.828548,0.362833,0.871366,0.200144,-0.262708,5.665146,128.955688,38.778355,-0.00599,0.254053,0.482829,-0.838032,20.420691,115.962708,23.914545,-0.009719,0.072125,0.610098,-0.788977,9.930642,137.020081,13.026029,-0.024115,0.866301,0.245783,0.434202,-10.533939,85.571327,10.861371,0.136838,0.945817,-0.050398,0.290113,-1.327477,53.898994,-3.744464,0.018514,0.938264,-0.003648,0.345406,-14.838129,8.996063,-2.997051,-0.133584,0.844493,0.079688,0.512481,-0.08946,85.314697,27.17334,0.038966,0.835332,-0.17197,0.5207,10.995601,50.987732,27.257275,-0.025861,0.793863,0.027253,0.606935,-0.456196,7.006574,38.828064,0.018514,0.938264,-0.003648,0.345406,-5.658021,2.41972,-14.095703,-0.025861,0.793863,0.027253,0.606935,13.990142,1.813503,34.950169
237,1.975,-0.027307,0.874947,0.063503,0.479259,-5.306129,85.448128,19.017076,-0.013535,0.866611,0.111153,0.486259,-6.169058,93.314316,19.691748,0.017713,0.869771,0.057789,0.48974,-8.732354,112.309563,23.188919,0.111914,0.939763,-0.065221,0.316333,-9.31721,134.820587,25.861937,0.076507,0.971285,-0.202676,0.098357,-4.41652,148.954697,23.551649,-0.015078,0.80199,0.128939,0.58306,-11.783662,129.711075,22.242598,0.237379,-0.650821,0.065173,-0.718217,-17.123163,131.818848,6.554482,0.135858,-0.239111,-0.363813,-0.889949,-13.564884,121.895958,-15.724458,0.171155,-0.009827,-0.537304,-0.825781,2.72361,137.178421,-29.481733,-0.061376,0.929767,0.192727,0.307608,-7.758434,129.033997,28.825352,0.362707,0.871398,0.200348,-0.26262,5.659688,128.959854,38.776157,-0.005903,0.254044,0.482673,-0.838125,20.421986,115.973488,23.913282,-0.009722,0.072284,0.610085,-0.788972,9.924388,137.024216,13.022248,-0.024057,0.866298,0.245728,0.434244,-10.527863,85.574852,10.860743,0.136856,0.945747,-0.05043,0.290327,-1.326039,53.90036,-3.743343,0.018287,0.938273,-0.003753,0.345393,-14.839292,8.998206,-2.996668,-0.13348,0.844578,0.079514,0.512395,-0.084394,85.321404,27.173412,0.038968,0.835394,-0.171882,0.52063,10.988203,50.99044,27.262789,-0.025053,0.79372,0.027756,0.607134,-0.458618,7.006473,38.827808,0.018287,0.938273,-0.003753,0.345393,-5.657269,2.4212,-14.093343,-0.025053,0.79372,0.027756,0.607134,13.985836,1.810618,34.946625
