Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
701,5.841667,-0.028088,0.815889,0.022891,0.577072,-8.355114,86.793182,23.091251,-0.027467,0.818407,0.053292,0.571502,-8.928958,94.714417,23.130453,0.003724,0.82099,0.006405,0.570895,-10.972367,113.877632,24.208023,0.126234,0.874948,-0.143875,0.444783,-10.999565,136.551849,24.542938,0.182078,0.892666,-0.308871,0.27312,-4.324652,149.759155,21.358664,-0.04484,0.770008,0.085798,0.630647,-12.984837,131.165558,21.030584,0.267192,-0.616755,0.159971,-0.722932,-16.335037,131.819778,4.677665,0.183578,-0.035381,-0.334739,-0.923579,-11.700301,117.995743,-15.1942,0.234854,0.140843,-0.53725,-0.797728,7.518882,133.037415,-19.871382,-0.041931,0.895204,0.124096,0.425972,-10.288373,131.061539,28.290871,0.416041,0.869622,0.243383,-0.106924,0.295822,130.549545,41.205299,0.000349,0.34134,0.548493,-0.76331,15.846956,113.997826,31.630398,0.019878,0.136806,0.603116,-0.785583,11.577986,135.616989,18.1635,0.014579,0.820142,0.212909,0.530871,-11.574548,86.605148,13.958444,0.116832,0.940986,0.001478,0.317637,-4.282806,53.818333,0.80242,0.017092,0.937402,0.019426,0.347286,-14.550316,8.201376,-2.808731,-0.116144,0.799376,0.060589,0.586377,-5.13568,86.981216,32.22406,0.020553,0.801551,-0.121789,0.585031,4.125615,52.146744,33.643234,-0.032792,0.782158,0.033987,0.621287,-4.10252,6.680155,41.671692,0.017092,0.937402,0.019426,0.347286,-5.198256,2.270885,-14.125572,-0.032792,0.782158,0.033987,0.621287,10.573723,1.77706,38.314575
702,5.85,-0.027443,0.81618,0.022622,0.576703,-8.404414,86.818306,23.039682,-0.02714,0.818714,0.053153,0.571091,-8.967418,94.740303,23.081568,0.003821,0.8213,0.006602,0.570446,-10.995478,113.891312,24.16227,0.1258,0.875285,-0.143558,0.444344,-11.023945,136.565384,24.507061,0.182045,0.892774,-0.308839,0.272825,-4.365779,149.780533,21.320322,-0.044771,0.77043,0.086217,0.630079,-13.012655,131.180466,20.994535,0.268087,-0.616609,0.160055,-0.722707,-16.387009,131.843033,4.646918,0.184537,-0.035292,-0.33523,-0.923213,-11.744674,117.992523,-15.204737,0.236149,0.140222,-0.537735,-0.797127,7.456438,133.048141,-19.897146,-0.040955,0.89552,0.123637,0.425536,-10.30827,131.073517,28.251833,0.415816,0.869722,0.243069,-0.107696,0.291021,130.541092,41.153049,0.000428,0.340851,0.548359,-0.763625,15.84323,114.004585,31.553623,0.020175,0.13587,0.603019,-0.785812,11.549163,135.627121,18.097492,0.014691,0.82042,0.212832,0.530469,-11.63279,86.637146,13.909891,0.116248,0.941439,0.001533,0.316507,-4.357075,53.848194,0.750291,0.016954,0.937226,0.018683,0.347809,-14.57649,8.218485,-2.836129,-0.116106,0.799666,0.059985,0.586051,-5.176039,86.999474,32.169472,0.019848,0.801316,-0.121451,0.585447,4.058561,52.159119,33.617882,-0.033126,0.78199,0.033542,0.621506,-4.102347,6.682148,41.656162,0.016954,0.937226,0.018683,0.347809,-5.213865,2.26838,-14.133924,-0.033126,0.78199,0.033542,0.621506,10.575753,1.774932,38.313217
703,5.858333,-0.027126,0.816349,0.022428,0.576485,-8.441658,86.834274,22.986914,-0.026919,0.819005,0.05321,0.57068,-8.998781,94.756683,23.029346,0.003917,0.821637,0.007091,0.569954,-11.020514,113.907204,24.117706,0.125951,0.875605,-0.143101,0.443818,-11.057852,136.580948,24.483194,0.181605,0.893074,-0.308914,0.27205,-4.40397,149.800262,21.304787,-0.044719,0.770818,0.08628,0.6296,-13.048538,131.19841,20.96813,0.269194,-0.616493,0.159736,-0.722465,-16.443214,131.861664,4.62475,0.185775,-0.035179,-0.335603,-0.922833,-11.788826,117.992271,-15.210894,0.237424,0.140042,-0.537972,-0.79662,7.397004,133.055038,-19.920704,-0.041802,0.895791,0.124406,0.424658,-10.335471,131.085938,28.222101,0.416407,0.869412,0.242953,-0.108171,0.286426,130.57196,41.105461,0.000882,0.340137,0.54847,-0.763863,15.809319,114.02153,31.482632,0.020917,0.136204,0.602472,-0.786154,11.497256,135.64296,18.040308,0.014815,0.82098,0.212801,0.529612,-11.675225,86.655769,13.85891,0.115077,0.942614,0.001511,0.313422,-4.421836,53.866131,0.688727,0.01652,0.937667,0.018521,0.346649,-14.551628,8.211011,-2.827809,-0.116118,0.799745,0.059286,0.586012,-5.208091,87.012779,32.114918,0.01936,0.801518,-0.121247,0.585229,3.998107,52.166603,33.603485,-0.032619,0.782021,0.033212,0.621511,-4.112774,6.683183,41.655903,0.01652,0.937667,0.018521,0.346649,-5.212415,2.261426,-14.145239,-0.032619,0.782021,0.033212,0.621511,10.559251,1.758634,38.311775
704,5.866667,-0.027137,0.816596,0.022323,0.576138,-8.472298,86.850761,22.941362,-0.026608,0.819312,0.053185,0.570255,-9.028578,94.773232,22.982574,0.003778,0.82195,0.007392,0.569499,-11.038899,113.920067,24.077806,0.126013,0.875794,-0.143097,0.443429,-11.088994,136.593658,24.45093,0.181024,0.893351,-0.30876,0.271702,-4.435517,149.812546,21.26984,-0.045626,0.770164,0.087603,0.630152,-13.080425,131.211136,20.936256,0.269128,-0.616784,0.16073,-0.722021,-16.449148,131.881485,4.58779,0.185806,-0.035059,-0.336068,-0.922662,-11.828118,117.978394,-15.232062,0.238298,0.139919,-0.538433,-0.79607,7.344455,133.062103,-19.941313,-0.042325,0.895949,0.124817,0.424152,-10.359309,131.097824,28.187202,0.416629,0.86934,0.242532,-0.108845,0.275478,130.595993,41.060413,0.001562,0.339465,0.548434,-0.764187,15.782072,114.043365,31.415075,0.02129,0.135328,0.602981,-0.785905,11.444269,135.661407,17.973911,0.014883,0.821567,0.212931,0.528646,-11.713603,86.670647,13.816133,0.114436,0.943019,0.001276,0.312438,-4.474714,53.885143,0.627673,0.015841,0.937766,0.018085,0.346436,-14.559196,8.216158,-2.838755,-0.116021,0.799829,0.058684,0.585976,-5.230992,87.030884,32.066593,0.018813,0.80155,-0.121052,0.585244,3.944712,52.177956,33.585102,-0.033756,0.782108,0.032423,0.621383,-4.114622,6.688163,41.653259,0.015841,0.937766,0.018085,0.346436,-5.219306,2.2612,-14.152805,-0.033756,0.782108,0.032423,0.621383,10.560743,1.766481,38.319572
705,5.875,-0.027324,0.816799,0.022494,0.575836,-8.488278,86.87191,22.897081,-0.026762,0.819542,0.053378,0.5699,-9.048523,94.794098,22.939001,0.003651,0.822201,0.007569,0.569136,-11.066909,113.934395,24.037447,0.125788,0.87598,-0.143819,0.442892,-11.126139,136.60791,24.413902,0.180821,0.893721,-0.30788,0.271618,-4.472314,149.820358,21.206966,-0.045837,0.770411,0.0881,0.629765,-13.118413,131.225067,20.900202,0.270192,-0.616545,0.16068,-0.721838,-16.50276,131.898926,4.555109,0.186533,-0.034857,-0.336504,-0.922364,-11.866464,117.969872,-15.242922,0.238698,0.139792,-0.538715,-0.795781,7.293147,133.069901,-19.958839,-0.042207,0.896187,0.125162,0.423558,-10.390876,131.111847,28.148735,0.416603,0.869537,0.241375,-0.109932,0.261056,130.604401,41.007538,0.001595,0.338808,0.548263,-0.764601,15.756989,114.055565,31.338608,0.022074,0.134518,0.60331,-0.78577,11.385794,135.681519,17.913025,0.015303,0.821978,0.213008,0.527963,-11.736124,86.690506,13.774202,0.1137,0.943211,0.000847,0.312128,-4.530159,53.908264,0.559618,0.015711,0.937881,0.017785,0.346145,-14.564204,8.223444,-2.844034,-0.115784,0.799887,0.058062,0.586006,-5.240434,87.053314,32.019962,0.018158,0.801483,-0.120964,0.585375,3.895944,52.191196,33.564381,-0.033518,0.782208,0.032458,0.621267,-4.110597,6.697124,41.6609,0.015711,0.937881,0.017785,0.346145,-5.231147,2.261635,-14.160113,-0.033518,0.782208,0.032458,0.621267,10.56207,1.771742,38.320816
706,5.883333,-0.027431,0.816888,0.022896,0.575688,-8.498145,86.894928,22.847897,-0.026777,0.819736,0.053621,0.569596,-9.063439,94.816734,22.894152,0.003441,0.822439,0.007818,0.568789,-11.086504,113.949348,24.000315,0.12571,0.876142,-0.143682,0.442638,-11.15983,136.622757,24.380711,0.180244,0.893968,-0.307678,0.271419,-4.510836,149.837601,21.173656,-0.045859,0.770829,0.088389,0.629211,-13.15162,131.239243,20.867752,0.270537,-0.616166,0.161091,-0.721941,-16.559208,131.916351,4.527622,0.186671,-0.034885,-0.336822,-0.922219,-11.906394,117.966415,-15.251838,0.238616,0.139883,-0.539014,-0.795587,7.244451,133.079636,-19.974514,-0.042133,0.896321,0.125236,0.42326,-10.417952,131.126511,28.113985,0.416443,0.869723,0.240499,-0.110984,0.24262,130.617218,40.965553,0.00198,0.338127,0.548068,-0.765041,15.733642,114.07914,31.270397,0.02304,0.133398,0.603421,-0.785848,11.327341,135.704422,17.852364,0.015638,0.822661,0.212659,0.52703,-11.749181,86.716202,13.7261,0.113338,0.943,0.000539,0.312898,-4.591488,53.924,0.510016,0.013768,0.937815,0.017245,0.346434,-14.600234,8.231431,-2.863902,-0.115431,0.799922,0.057267,0.586106,-5.247109,87.073662,31.969694,0.017567,0.8011,-0.120591,0.585994,3.836001,52.199043,33.545776,-0.033003,0.781746,0.03396,0.621797,-4.112036,6.694543,41.641369,0.013768,0.937815,0.017245,0.346434,-5.240516,2.273348,-14.159906,-0.033003,0.781746,0.03396,0.621797,10.570068,1.794894,38.304893
707,5.891667,-0.027131,0.817199,0.022587,0.575273,-8.5316,86.918304,22.804174,-0.02605,0.819918,0.053638,0.569366,-9.090173,94.840591,22.849445,0.00276,0.82254,0.008042,0.568643,-11.088528,113.957382,23.971695,0.125246,0.876412,-0.143455,0.442308,-11.19296,136.630829,24.342876,0.180108,0.89427,-0.307306,0.270934,-4.559893,149.852722,21.131828,-0.044681,0.772485,0.087648,0.627366,-13.178536,131.243149,20.832798,0.272191,-0.615144,0.1602,-0.722389,-16.667154,131.927124,4.510058,0.187926,-0.034823,-0.337186,-0.921833,-11.938168,117.968857,-15.245442,0.238532,0.140172,-0.539265,-0.795391,7.197837,133.088394,-19.988283,-0.041453,0.896619,0.124678,0.422862,-10.442227,131.137131,28.078136,0.415946,0.869834,0.240614,-0.111723,0.231499,130.617447,40.918369,0.002905,0.336658,0.547774,-0.765896,15.734821,114.107773,31.19446,0.024248,0.132036,0.604646,-0.7851,11.260925,135.728592,17.794184,0.015362,0.82344,0.21258,0.525852,-11.792214,86.740517,13.685778,0.112732,0.943233,0.000437,0.312413,-4.640069,53.945278,0.474219,0.013276,0.937969,0.016727,0.346061,-14.600706,8.239847,-2.867751,-0.115315,0.799936,0.056705,0.586165,-5.270987,87.096092,31.922569,0.016966,0.800935,-0.120363,0.586283,3.782011,52.21492,33.526558,-0.032833,0.781639,0.033884,0.621944,-4.111322,6.703311,41.63567,0.013276,0.937969,0.016727,0.346061,-5.246622,2.272422,-14.163494,-0.032833,0.781639,0.033884,0.621944,10.570187,1.798686,38.30389
708,5.9,-0.027182,0.817409,0.022652,0.57497,-8.54714,86.933502,22.758144,-0.025995,0.820144,0.053945,0.569015,-9.106948,94.855705,22.804001,0.00254,0.82278,0.008246,0.568295,-11.109539,113.968849,23.937813,0.125248,0.876576,-0.143397,0.442002,-11.227282,136.642197,24.310976,0.179425,0.8946,-0.307019,0.270624,-4.596371,149.864822,21.098511,-0.046051,0.771764,0.08918,0.627938,-13.21257,131.253616,20.802118,0.271992,-0.615266,0.161188,-0.72214,-16.673031,131.937164,4.473375,0.187427,-0.034634,-0.337681,-0.921761,-11.967133,117.950058,-15.267229,0.238447,0.140491,-0.539395,-0.795272,7.153985,133.094543,-19.99786,-0.041556,0.896759,0.12474,0.422535,-10.470111,131.148651,28.045141,0.416062,0.869776,0.240262,-0.112502,0.212557,130.632721,40.878082,0.003434,0.335712,0.547798,-0.766292,15.702497,114.126564,31.126953,0.025494,0.131233,0.604385,-0.785396,11.197029,135.750732,17.742094,0.015363,0.823869,0.212498,0.525213,-11.81446,86.755394,13.642159,0.11228,0.943563,0.000244,0.311581,-4.675749,53.957645,0.429566,0.013222,0.937994,0.016587,0.346003,-14.605577,8.242679,-2.873414,-0.114982,0.799854,0.056056,0.586404,-5.27982,87.111618,31.874128,0.016255,0.800668,-0.120201,0.586701,3.726775,52.219616,33.503864,-0.034636,0.781944,0.031815,0.621572,-4.108508,6.702131,41.63628,0.013222,0.937994,0.016587,0.346003,-5.252883,2.27192,-14.168541,-0.034636,0.781944,0.031815,0.621572,10.571888,1.782822,38.321308
709,5.908333,-0.027256,0.817503,0.022835,0.574826,-8.558803,86.950897,22.711164,-0.026172,0.820379,0.054325,0.568632,-9.121225,94.872894,22.758818,0.002357,0.823085,0.008413,0.567851,-11.136745,113.980247,23.901382,0.12496,0.876879,-0.143165,0.441556,-11.265429,136.653488,24.276138,0.179141,0.894862,-0.306767,0.270231,-4.646675,149.881607,21.061207,-0.045956,0.772034,0.089281,0.627599,-13.251787,131.26416,20.769062,0.27259,-0.614705,0.161557,-0.722311,-16.726763,131.950836,4.443528,0.187899,-0.034354,-0.338118,-0.921515,-11.992671,117.938683,-15.272564,0.238774,0.140792,-0.539646,-0.794951,7.113874,133.100174,-20.001724,-0.042396,0.896858,0.125467,0.422026,-10.501505,131.160095,28.009134,0.416355,0.869743,0.23957,-0.113143,0.193177,130.661362,40.832748,0.004059,0.33525,0.547562,-0.766659,15.663965,114.147041,31.065041,0.025454,0.130237,0.603986,-0.78587,11.129677,135.759033,17.676001,0.015256,0.824364,0.212107,0.524596,-11.829239,86.773537,13.59628,0.11188,0.943678,0.000173,0.311376,-4.708943,53.963589,0.404051,0.012902,0.938052,0.016447,0.345863,-14.606634,8.240205,-2.87878,-0.114801,0.800058,0.055239,0.586239,-5.288366,87.128258,31.82605,0.015767,0.800576,-0.119946,0.586893,3.674244,52.2267,33.49308,-0.034698,0.781898,0.031644,0.621635,-4.112394,6.702006,41.631855,0.012902,0.938052,0.016447,0.345863,-5.254234,2.268773,-14.173796,-0.034698,0.781898,0.031644,0.621635,10.567997,1.779865,38.321056
710,5.916667,-0.02746,0.817721,0.022923,0.574503,-8.57195,86.96743,22.666327,-0.026096,0.820617,0.054673,0.568258,-9.137806,94.889191,22.713486,0.002147,0.823338,0.008653,0.567482,-11.157592,113.991127,23.869339,0.124782,0.877173,-0.142515,0.441233,-11.300129,136.664246,24.247725,0.17851,0.895133,-0.306869,0.269635,-4.695126,149.901764,21.043249,-0.046292,0.772315,0.089509,0.627196,-13.286236,131.2742,20.741585,0.27331,-0.614229,0.161493,-0.722457,-16.777061,131.955368,4.419205,0.188186,-0.034123,-0.338359,-0.921377,-12.013144,117.928925,-15.279531,0.238414,0.140836,-0.540012,-0.794803,7.087824,133.102188,-20.005346,-0.042692,0.897049,0.125703,0.42152,-10.529441,131.170731,27.979187,0.416505,0.869813,0.23861,-0.114076,0.178662,130.679947,40.791901,0.004335,0.334602,0.547456,-0.767016,15.632849,114.163383,31.001741,0.026125,0.129326,0.603976,-0.786006,11.069574,135.779282,17.622801,0.015104,0.824907,0.211642,0.523936,-11.849375,86.787567,13.554001,0.111135,0.944018,0.000184,0.310611,-4.748371,53.963055,0.387655,0.013849,0.938286,0.01693,0.345169,-14.583338,8.224082,-2.866398,-0.114659,0.800269,0.054536,0.586044,-5.294525,87.147293,31.778652,0.015267,0.800352,-0.119774,0.587246,3.631151,52.23782,33.477779,-0.034715,0.781879,0.031348,0.621673,-4.112161,6.707823,41.628216,0.013849,0.938286,0.01693,0.345169,-5.256131,2.257226,-14.18464,-0.034715,0.781879,0.031348,0.621673,10.566896,1.779064,38.321346
711,5.925,-0.027757,0.817998,0.022787,0.574099,-8.589341,86.983818,22.630384,-0.026084,0.82084,0.054852,0.56792,-9.15779,94.905418,22.673347,0.00182,0.82354,0.009057,0.567183,-11.180658,114.007095,23.835928,0.123978,0.877555,-0.141683,0.440968,-11.345663,136.679932,24.221043,0.178526,0.895155,-0.307055,0.269337,-4.771986,149.934692,21.023411,-0.046606,0.77239,0.089705,0.627052,-13.328868,131.288925,20.714745,0.274029,-0.613735,0.161625,-0.722575,-16.824755,131.965561,4.393259,0.188814,-0.033635,-0.338764,-0.921117,-12.033041,117.918373,-15.28394,0.238922,0.141206,-0.540191,-0.794463,7.054994,133.108582,-20.00111,-0.042776,0.897237,0.125751,0.421097,-10.566801,131.186127,27.950346,0.416823,0.869844,0.23748,-0.115038,0.152966,130.699203,40.753452,0.004536,0.334168,0.547632,-0.767079,15.583214,114.173271,30.94138,0.026611,0.127837,0.604073,-0.786159,11.014106,135.798264,17.57048,0.015238,0.8251,0.211529,0.523673,-11.875433,86.797417,13.521314,0.111008,0.943602,-0.000101,0.311918,-4.790879,53.969742,0.353976,0.012589,0.938015,0.016656,0.345965,-14.618622,8.228123,-2.884742,-0.114489,0.80033,0.053817,0.586061,-5.303248,87.170219,31.739456,0.014862,0.800439,-0.119478,0.587198,3.58278,52.252316,33.472797,-0.034595,0.781765,0.03143,0.621819,-4.113374,6.714514,41.624317,0.012589,0.938015,0.016656,0.345965,-5.259246,2.265479,-14.178621,-0.034595,0.781765,0.03143,0.621819,10.566436,1.785463,38.32122
712,5.933333,-0.029061,0.818067,0.023184,0.573921,-8.557474,86.995903,22.590424,-0.02691,0.820968,0.05559,0.567625,-9.146452,94.916031,22.626755,0.001761,0.823735,0.009377,0.566895,-11.212492,114.026192,23.796009,0.123944,0.877755,-0.141765,0.440552,-11.387795,136.698776,24.191595,0.178017,0.895531,-0.306607,0.268935,-4.816027,149.952942,20.987619,-0.047074,0.772422,0.090157,0.626913,-13.370922,131.308441,20.684216,0.274809,-0.6133,0.161906,-0.722586,-16.871183,131.981995,4.36354,0.189767,-0.032852,-0.339295,-0.920754,-12.057611,117.907013,-15.288448,0.240232,0.141848,-0.54006,-0.794042,7.012899,133.119446,-19.989664,-0.043437,0.897231,0.126244,0.420894,-10.603784,131.203629,27.91785,0.416933,0.869571,0.238267,-0.115076,0.119778,130.730453,40.718288,0.005021,0.333605,0.547576,-0.767361,15.545085,114.210335,30.888674,0.02691,0.128243,0.603489,-0.786531,10.954435,135.827881,17.52462,0.015086,0.825668,0.211309,0.52287,-11.846085,86.793121,13.48261,0.111202,0.943393,-0.000546,0.312478,-4.773601,53.958427,0.326291,0.012276,0.937977,0.016897,0.346067,-14.629403,8.22089,-2.884595,-0.113825,0.800339,0.052713,0.586278,-5.268865,87.198677,31.698236,0.014341,0.800261,-0.119194,0.587511,3.533052,52.261353,33.469051,-0.034553,0.781743,0.0316,0.62184,-4.111635,6.715765,41.625523,0.012276,0.937977,0.016897,0.346067,-5.262943,2.267895,-14.177689,-0.034553,0.781743,0.0316,0.62184,10.569041,1.789907,38.321522
713,5.941667,-0.029462,0.818248,0.023301,0.573637,-8.563984,87.016968,22.556614,-0.027316,0.821172,0.055689,0.567299,-9.159224,94.936646,22.591011,0.001577,0.82396,0.009719,0.566563,-11.239388,114.041832,23.755077,0.124008,0.877835,-0.142483,0.440144,-11.430192,136.714142,24.158791,0.177123,0.896041,-0.305692,0.26887,-4.850331,149.95932,20.934278,-0.047286,0.772631,0.090607,0.626574,-13.412351,131.323654,20.651091,0.275039,-0.612577,0.162523,-0.722973,-16.92613,131.999802,4.333429,0.190321,-0.032289,-0.339494,-0.920586,-12.078733,117.902603,-15.294297,0.240907,0.14248,-0.540329,-0.793542,6.989161,133.127518,-19.981255,-0.043626,0.897329,0.126579,0.420566,-10.63938,131.218231,27.882484,0.416573,0.869691,0.238354,-0.115292,0.092869,130.747559,40.675732,0.005379,0.333235,0.547212,-0.767779,15.53051,114.243439,30.838594,0.027248,0.127542,0.60259,-0.787322,10.907342,135.848862,17.474173,0.014599,0.826152,0.211093,0.522207,-11.858452,86.808907,13.451038,0.111145,0.943331,-0.000676,0.312687,-4.775783,53.966557,0.31932,0.013179,0.937952,0.017365,0.346079,-14.62965,8.227828,-2.880539,-0.113517,0.800295,0.051967,0.586465,-5.269517,87.225029,31.662189,0.013854,0.799995,-0.11883,0.587958,3.483436,52.277027,33.464706,-0.034345,0.781587,0.031678,0.622044,-4.109261,6.72203,41.617161,0.013179,0.937952,0.017365,0.346079,-5.271114,2.278994,-14.182395,-0.034345,0.781587,0.031678,0.622044,10.571918,1.794133,38.318436
714,5.95,-0.029918,0.818465,0.023477,0.573296,-8.563932,87.036674,22.517168,-0.027611,0.821354,0.055919,0.567,-9.166675,94.955788,22.549932,0.001324,0.824142,0.010145,0.566292,-11.259946,114.052284,23.715113,0.123278,0.87815,-0.142287,0.439785,-11.471021,136.724243,24.128336,0.176881,0.896267,-0.305293,0.268729,-4.913555,149.978424,20.895205,-0.048549,0.771706,0.092253,0.627377,-13.450566,131.33342,20.619686,0.274919,-0.612457,0.163598,-0.722877,-16.926666,132.015396,4.294194,0.190246,-0.031657,-0.339928,-0.920464,-12.089361,117.885864,-15.312773,0.241471,0.143027,-0.540481,-0.793168,6.965526,133.134338,-19.973404,-0.043925,0.897395,0.126922,0.420289,-10.672822,131.227524,27.849241,0.416514,0.869824,0.237596,-0.116062,0.066327,130.762253,40.636902,0.005428,0.332892,0.547063,-0.768034,15.49764,114.262665,30.782259,0.02785,0.127146,0.602562,-0.787387,10.853203,135.873322,17.422808,0.01425,0.82637,0.210676,0.52204,-11.865447,86.823051,13.414272,0.111116,0.94326,-0.000698,0.312912,-4.780405,53.967308,0.317384,0.013278,0.937929,0.017398,0.346137,-14.631689,8.227995,-2.882036,-0.113206,0.800337,0.051133,0.586542,-5.262418,87.250298,31.620064,0.013425,0.799929,-0.11855,0.588115,3.437881,52.291,33.458065,-0.033509,0.781383,0.032521,0.622302,-4.108854,6.728667,41.612198,0.013278,0.937929,0.017398,0.346137,-5.272754,2.279076,-14.183521,-0.033509,0.781383,0.032521,0.622302,10.572849,1.804845,38.309715
715,5.958333,-0.030139,0.818749,0.02343,0.572881,-8.571579,87.048515,22.474449,-0.027798,0.821553,0.056256,0.566669,-9.176745,94.967445,22.504896,0.001019,0.824327,0.010473,0.566016,-11.283188,114.065598,23.677647,0.122481,0.878557,-0.141371,0.439488,-11.513956,136.737305,24.095343,0.176909,0.896331,-0.305468,0.268299,-4.988794,150.009552,20.871002,-0.048788,0.771867,0.09261,0.627109,-13.49106,131.345398,20.586964,0.27591,-0.611797,0.163547,-0.72307,-16.977634,132.027588,4.263714,0.191184,-0.030918,-0.340304,-0.920155,-12.09965,117.877388,-15.318258,0.242117,0.143602,-0.540654,-0.792749,6.943457,133.142334,-19.96369,-0.044184,0.897476,0.127411,0.419943,-10.708471,131.240555,27.814671,0.416407,0.869975,0.236892,-0.116749,0.039638,130.777786,40.594894,0.005661,0.332296,0.54696,-0.768363,15.467426,114.283661,30.72559,0.028836,0.126582,0.603062,-0.787059,10.795979,135.898834,17.375599,0.013754,0.82643,0.21037,0.522081,-11.882062,86.830505,13.374916,0.111107,0.943214,-0.000721,0.313054,-4.778423,53.964447,0.314035,0.012598,0.937919,0.017039,0.346208,-14.629099,8.224943,-2.884571,-0.113098,0.800738,0.050137,0.5861,-5.261095,87.266518,31.573984,0.013149,0.800203,-0.118265,0.587806,3.392496,52.298176,33.459888,-0.034503,0.781525,0.031368,0.622128,-4.114723,6.728837,41.611374,0.012598,0.937919,0.017039,0.346208,-5.262316,2.272673,-14.177786,-0.034503,0.781525,0.031368,0.622128,10.566552,1.796671,38.31945
716,5.966667,-0.030544,0.818992,0.02338,0.572514,-8.569839,87.067451,22.439934,-0.028245,0.821727,0.056661,0.566353,-9.179804,94.986038,22.466324,0.000685,0.824505,0.010823,0.56575,-11.307992,114.07518,23.642471,0.122438,0.878715,-0.140928,0.439327,-11.560075,136.746567,24.064793,0.176097,0.896649,-0.305254,0.268013,-5.042051,150.02446,20.849279,-0.049116,0.771965,0.093059,0.626895,-13.534263,131.35347,20.556599,0.276726,-0.611059,0.163584,-0.723374,-17.028696,132.035797,4.235038,0.192012,-0.030194,-0.340782,-0.91983,-12.106794,117.867294,-15.322691,0.242879,0.144249,-0.540641,-0.792408,6.919354,133.15181,-19.952349,-0.044577,0.897474,0.127755,0.4198,-10.747008,131.249863,27.782526,0.416226,0.870058,0.236719,-0.117127,0.003933,130.794662,40.560635,0.00594,0.331936,0.546771,-0.768651,15.434793,114.310013,30.680319,0.029348,0.126272,0.603018,-0.787123,10.740507,135.92041,17.332312,0.013297,0.826647,0.209975,0.521908,-11.887978,86.842171,13.343367,0.111119,0.943202,-0.000681,0.313085,-4.774765,53.963249,0.320125,0.012772,0.937941,0.017033,0.346141,-14.625237,8.223987,-2.882687,-0.112749,0.800984,0.049321,0.585901,-5.251698,87.29274,31.536501,0.012737,0.800242,-0.118017,0.587812,3.348517,52.312851,33.452278,-0.033373,0.781367,0.032268,0.622343,-4.114217,6.737012,41.608242,0.012772,0.937941,0.017033,0.346141,-5.262075,2.269887,-14.177939,-0.033373,0.781367,0.032268,0.622343,10.565173,1.804668,38.308197
