Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
131,1.091667,-0.027836,0.915331,0.057873,0.397549,-0.237545,86.702087,20.969194,-0.009496,0.906398,0.143674,0.397128,-1.007717,94.578659,21.634842,-0.023234,0.90743,0.11766,0.402726,-3.427603,112.240944,26.29501,0.052146,0.960341,-0.038602,0.271174,-6.532885,134.265305,30.712954,0.071297,0.969217,-0.206999,0.112635,-3.713878,148.952988,28.378036,-0.070932,0.829174,0.228214,0.50533,-8.914499,129.036057,27.209658,0.329551,-0.561911,0.060558,-0.756297,-16.920078,130.924057,12.669502,0.256227,0.041556,-0.423472,-0.867924,-8.018131,119.5382,-7.295312,0.360489,0.236048,-0.502124,-0.7498,8.064324,138.608139,-10.947945,-0.094841,0.93436,0.243307,0.242441,-3.689782,128.628616,32.913151,0.331757,0.864291,0.191952,-0.325718,10.751277,129.61853,41.252567,-0.011892,0.172549,0.460624,-0.870581,24.743166,118.566193,24.236431,-0.008069,-0.06578,0.588424,-0.805832,11.322474,139.52858,16.709002,0.020963,0.902906,0.198432,0.380717,-6.846525,86.65419,13.889122,0.153466,0.939594,-0.027176,0.30475,-2.761778,53.454102,0.387454,0.007239,0.929807,0.003266,0.367961,-17.063368,8.834967,-1.604243,-0.068063,0.910013,0.016462,0.408622,6.371436,86.749977,28.049267,0.030081,0.898294,-0.186104,0.396899,11.325253,51.031231,28.974951,0.005838,0.866527,0.032746,0.49802,1.862685,7.467243,43.535442,0.007239,0.929807,0.003266,0.367961,-7.191142,2.551033,-12.269798,0.005838,0.866527,0.032746,0.49802,14.549109,1.925607,35.851192
132,1.1,-0.027799,0.915353,0.057769,0.397517,-0.242271,86.704605,20.976534,-0.009472,0.906424,0.143572,0.397106,-1.011226,94.581406,21.64094,-0.02327,0.907439,0.117665,0.402701,-3.428448,112.242867,26.297709,0.052018,0.960351,-0.038565,0.271171,-6.535147,134.267105,30.715252,0.071259,0.969227,-0.206938,0.112687,-3.720117,148.955551,28.380335,-0.070848,0.82932,0.228051,0.505174,-8.916533,129.037598,27.212187,0.329647,-0.561898,0.06059,-0.756262,-16.927752,130.92363,12.67488,0.256418,0.041578,-0.423292,-0.867955,-8.025272,119.534256,-7.287685,0.360594,0.23606,-0.501881,-0.749909,8.064077,138.596771,-10.94085,-0.094849,0.934366,0.243156,0.242569,-3.691535,128.630692,32.915462,0.331489,0.864389,0.191824,-0.325809,10.7474,129.621048,41.258499,-0.011837,0.172464,0.460461,-0.870684,24.745134,118.577324,24.241564,-0.007842,-0.066011,0.588912,-0.805459,11.313887,139.536209,16.71492,0.021064,0.902685,0.198589,0.381155,-6.851781,86.656532,13.896958,0.153186,0.939601,-0.026701,0.304912,-2.762681,53.461273,0.384741,0.007503,0.929889,0.003036,0.367752,-17.026598,8.831713,-1.64306,-0.068042,0.91006,0.016508,0.40852,6.36724,86.752686,28.056108,0.030043,0.898297,-0.186028,0.396931,11.321141,51.033844,28.977602,0.005828,0.866524,0.032726,0.498028,1.864046,7.466972,43.533031,0.007503,0.929889,0.003036,0.367752,-7.163342,2.53884,-12.311645,0.005828,0.866524,0.032726,0.498028,14.550596,1.924982,35.849247
133,1.108333,-0.027822,0.91535,0.057751,0.397525,-0.243092,86.705276,20.98103,-0.009467,0.906454,0.143552,0.397044,-1.012276,94.582085,21.645031,-0.023356,0.907473,0.117635,0.402628,-3.429029,112.246178,26.302008,0.05191,0.96036,-0.038568,0.271156,-6.538365,134.270554,30.717001,0.071203,0.969242,-0.206847,0.112759,-3.726447,148.959427,28.381029,-0.070889,0.829352,0.227962,0.505156,-8.919466,129.040222,27.214973,0.329457,-0.561768,0.061061,-0.756403,-16.931099,130.923401,12.677531,0.25639,0.041435,-0.423312,-0.86796,-8.024254,119.523407,-7.277021,0.360717,0.236038,-0.501678,-0.749992,8.066639,138.587112,-10.936517,-0.09496,0.934363,0.2432,0.242494,-3.693614,128.634857,32.917576,0.331463,0.864474,0.191691,-0.325687,10.745831,129.628937,41.259285,-0.012025,0.172818,0.460362,-0.870664,24.748318,118.58165,24.248577,-0.008262,-0.065729,0.588358,-0.805883,11.319979,139.535477,16.71125,0.021004,0.90287,0.198437,0.380799,-6.852457,86.656662,13.901323,0.153195,0.939641,-0.026501,0.3048,-2.768997,53.45686,0.398573,0.007386,0.929872,0.003142,0.367795,-17.028231,8.826542,-1.645463,-0.068009,0.910047,0.016539,0.408553,6.366274,86.753883,28.060734,0.03005,0.898321,-0.185969,0.396904,11.318914,51.03479,28.979462,0.005953,0.866492,0.032743,0.49808,1.863801,7.465884,43.53009,0.007386,0.929872,0.003142,0.367795,-7.162131,2.537754,-12.313824,0.005953,0.866492,0.032743,0.49808,14.550102,1.922495,35.846905
134,1.116667,-0.027834,0.91531,0.057549,0.397643,-0.245582,86.703072,20.988682,-0.00948,0.906469,0.143426,0.397055,-1.013745,94.580246,21.649576,-0.023389,0.907482,0.117683,0.402592,-3.429357,112.247124,26.302618,0.051907,0.96036,-0.038511,0.271168,-6.540735,134.27092,30.71909,0.070986,0.969271,-0.206767,0.112796,-3.729295,148.960144,28.384792,-0.070863,0.829431,0.227866,0.505074,-8.921516,129.040527,27.216923,0.329632,-0.561753,0.061008,-0.756343,-16.936054,130.921997,12.680857,0.256606,0.041475,-0.423181,-0.867958,-8.028038,119.519577,-7.271792,0.360834,0.236015,-0.501521,-0.750049,8.068244,138.578461,-10.932517,-0.095082,0.934362,0.243185,0.242464,-3.695239,128.635376,32.919151,0.331136,0.864643,0.191498,-0.325684,10.743915,129.633621,41.260876,-0.012175,0.173036,0.460116,-0.870749,24.757168,118.594398,24.253811,-0.008304,-0.065564,0.588224,-0.805993,11.321836,139.5392,16.709772,0.021002,0.902927,0.198448,0.380658,-6.853107,86.652847,13.907269,0.153183,0.939648,-0.026447,0.304791,-2.77134,53.45335,0.403263,0.007396,0.929878,0.003187,0.367779,-17.028063,8.822426,-1.644998,-0.068021,0.910043,0.016643,0.408555,6.361944,86.753296,28.070095,0.030048,0.898318,-0.185935,0.396925,11.318419,51.034576,28.982327,0.005794,0.866519,0.032592,0.498044,1.86438,7.464486,43.530098,0.007396,0.929878,0.003187,0.367779,-7.162219,2.534766,-12.314262,0.005794,0.866519,0.032592,0.498044,14.550766,1.919483,35.848217
135,1.125,-0.027896,0.915317,0.057586,0.397619,-0.244218,86.705963,20.994923,-0.009548,0.906503,0.143331,0.397011,-1.013504,94.583008,21.655981,-0.023425,0.9075,0.117765,0.402525,-3.429554,112.249084,26.304569,0.051912,0.960354,-0.038532,0.271184,-6.543593,134.271927,30.723942,0.070757,0.969286,-0.20673,0.112875,-3.731785,148.961014,28.389145,-0.071503,0.828611,0.228795,0.505909,-8.924064,129.041595,27.221495,0.328871,-0.562179,0.061892,-0.756286,-16.907341,130.929321,12.669052,0.255902,0.04152,-0.423194,-0.868157,-8.028266,119.50827,-7.285832,0.360819,0.235893,-0.501357,-0.750204,8.067857,138.571793,-10.929428,-0.095087,0.934386,0.243171,0.242383,-3.696978,128.636566,32.922989,0.330949,0.864728,0.191406,-0.325703,10.743445,129.635803,41.26239,-0.012263,0.173185,0.459992,-0.870784,24.762205,118.601837,24.256445,-0.008323,-0.065378,0.588264,-0.805979,11.323065,139.543564,16.707094,0.02111,0.902782,0.198583,0.380925,-6.852044,86.654892,13.913796,0.153167,0.939541,-0.026548,0.305118,-2.769524,53.459583,0.399725,0.00761,0.929869,0.003039,0.367799,-17.02705,8.828714,-1.644158,-0.067953,0.909993,0.016687,0.408676,6.363609,86.757034,28.076046,0.030028,0.898297,-0.185914,0.396985,11.31686,51.037754,28.984026,0.005778,0.866514,0.032521,0.498058,1.864315,7.466832,43.530273,0.00761,0.929869,0.003039,0.367799,-7.163972,2.53479,-12.312281,0.005778,0.866514,0.032521,0.498058,14.550677,1.920186,35.849541
136,1.133333,-0.027919,0.915306,0.057589,0.397641,-0.247157,86.706917,21.001316,-0.00951,0.906532,0.14317,0.397004,-1.016806,94.583939,21.662258,-0.02351,0.9075,0.117822,0.402503,-3.429268,112.252426,26.306339,0.051814,0.960369,-0.038412,0.271167,-6.547705,134.274475,30.726519,0.070724,0.969298,-0.206687,0.112868,-3.739693,148.964706,28.394266,-0.071558,0.828609,0.228819,0.505893,-8.927186,129.043762,27.223951,0.328958,-0.562466,0.061427,-0.756073,-16.910736,130.930298,12.6715,0.256069,0.041706,-0.422724,-0.868328,-8.044756,119.520149,-7.295451,0.360787,0.235914,-0.501225,-0.750301,8.067892,138.566269,-10.927419,-0.095184,0.934387,0.243225,0.242287,-3.699891,128.639633,32.925316,0.33076,0.864858,0.191224,-0.325656,10.741478,129.642212,41.262672,-0.012312,0.173344,0.459838,-0.870832,24.767897,118.610847,24.261353,-0.008273,-0.065267,0.588234,-0.806011,11.323529,139.548599,16.704992,0.021042,0.902866,0.198568,0.380736,-6.85463,86.655502,13.919863,0.153177,0.939574,-0.026422,0.305025,-2.770937,53.45956,0.407675,0.007954,0.929835,0.003366,0.367875,-17.025959,8.828348,-1.646146,-0.067981,0.909973,0.016774,0.408713,6.360317,86.758331,28.082767,0.030043,0.898296,-0.185887,0.396998,11.317899,51.039539,28.986084,0.005909,0.866479,0.032627,0.498111,1.864826,7.467759,43.529415,0.007954,0.929835,0.003366,0.367875,-7.163587,2.539649,-12.318004,0.005909,0.866479,0.032627,0.498111,14.551419,1.921957,35.848454
137,1.141667,-0.02795,0.915311,0.057609,0.397627,-0.248972,86.707779,21.008081,-0.009579,0.906576,0.142951,0.396979,-1.019195,94.58474,21.669115,-0.02347,0.907516,0.117956,0.40243,-3.430662,112.255409,26.305094,0.051697,0.960398,-0.038381,0.271091,-6.54954,134.276108,30.731678,0.070608,0.969327,-0.206612,0.112834,-3.745438,148.96701,28.399044,-0.071632,0.828618,0.228801,0.505877,-8.929314,129.046219,27.228092,0.329061,-0.562241,0.061765,-0.756167,-16.913071,130.930237,12.675426,0.25615,0.041565,-0.423025,-0.868164,-8.03667,119.50798,-7.279974,0.36102,0.235819,-0.501094,-0.750306,8.065681,138.564346,-10.924518,-0.095305,0.934393,0.243209,0.24223,-3.701073,128.640823,32.928509,0.330622,0.864927,0.191226,-0.325612,10.740445,129.647827,41.265087,-0.012226,0.173419,0.459712,-0.870885,24.772804,118.620834,24.265831,-0.008118,-0.06516,0.588251,-0.806008,11.323835,139.553253,16.703505,0.020969,0.903029,0.198437,0.380423,-6.856631,86.65593,13.926804,0.153207,0.939666,-0.026236,0.304742,-2.776532,53.456009,0.423317,0.007404,0.929863,0.0032,0.367817,-17.029491,8.824736,-1.643516,-0.067976,0.909931,0.016876,0.408803,6.358687,86.759628,28.089359,0.030025,0.898292,-0.185895,0.397005,11.318808,51.041019,28.986347,0.005745,0.866517,0.032546,0.498053,1.866856,7.469413,43.530952,0.007404,0.929863,0.0032,0.367817,-7.162807,2.537344,-12.312162,0.005745,0.866517,0.032546,0.498053,14.553616,1.92391,35.850044
138,1.15,-0.027964,0.915315,0.057603,0.397617,-0.252962,86.706924,21.014408,-0.009562,0.9066,0.142826,0.396971,-1.02334,94.583878,21.675291,-0.023604,0.907514,0.117953,0.402427,-3.432496,112.256882,26.30773,0.051577,0.960387,-0.03865,0.271112,-6.556848,134.277313,30.731747,0.070608,0.969382,-0.206279,0.112968,-3.753962,148.967087,28.39056,-0.071591,0.828579,0.228829,0.505934,-8.935248,129.046463,27.22868,0.328964,-0.562219,0.061938,-0.756212,-16.917259,130.932632,12.675338,0.256237,0.041511,-0.422926,-0.86819,-8.040695,119.506859,-7.277971,0.361167,0.235834,-0.501096,-0.750229,8.065913,138.558655,-10.925364,-0.095276,0.93442,0.243238,0.242111,-3.70708,128.642975,32.929291,0.330471,0.865046,0.19107,-0.325541,10.736564,129.649902,41.262192,-0.012313,0.173528,0.459613,-0.870915,24.77611,118.624207,24.268028,-0.008023,-0.065028,0.588221,-0.806042,11.322713,139.55632,16.701597,0.020971,0.902998,0.198447,0.380491,-6.860758,86.654785,13.933259,0.153419,0.93964,-0.026675,0.304676,-2.779485,53.45517,0.42939,0.007383,0.929785,0.003279,0.368013,-17.063162,8.832169,-1.603907,-0.068008,0.909936,0.01694,0.408783,6.354834,86.759064,28.095554,0.030041,0.898255,-0.18586,0.397105,11.318973,51.040936,28.989183,0.005785,0.866449,0.03263,0.498165,1.865348,7.468182,43.52924,0.007383,0.929785,0.003279,0.368013,-7.191361,2.54707,-12.26917,0.005785,0.866449,0.03263,0.498165,14.55414,1.924213,35.850586
139,1.158333,-0.027931,0.915321,0.057643,0.397599,-0.257035,86.704453,21.020975,-0.009649,0.906629,0.142675,0.396956,-1.027166,94.581367,21.682655,-0.023568,0.907537,0.117947,0.40238,-3.437134,112.257126,26.309282,0.051472,0.960406,-0.038617,0.271072,-6.559642,134.27771,30.733892,0.070453,0.969418,-0.206166,0.112965,-3.760184,148.968124,28.392618,-0.071562,0.828632,0.228712,0.505904,-8.938758,129.047028,27.231037,0.328769,-0.56218,0.062123,-0.756311,-16.921926,130.931656,12.67813,0.256238,0.041392,-0.422864,-0.868226,-8.044325,119.504738,-7.274061,0.361356,0.235673,-0.501085,-0.750196,8.066275,138.554077,-10.92595,-0.095326,0.934438,0.243248,0.242013,-3.70997,128.643158,32.931053,0.330233,0.865181,0.190869,-0.325541,10.734938,129.652405,41.261482,-0.012473,0.173668,0.459419,-0.870987,24.782219,118.631454,24.270632,-0.00807,-0.064926,0.587944,-0.806252,11.322011,139.558075,16.700874,0.020956,0.90301,0.198504,0.380433,-6.865133,86.653183,13.940104,0.153155,0.939683,-0.026122,0.304725,-2.782191,53.455132,0.43288,0.007549,0.929873,0.003254,0.367789,-17.027466,8.821785,-1.64222,-0.068044,0.909953,0.01702,0.408737,6.351063,86.755714,28.101849,0.03007,0.898307,-0.185841,0.396993,11.319955,51.038136,28.990995,0.005748,0.866488,0.03258,0.498101,1.866397,7.464895,43.529655,0.007549,0.929873,0.003254,0.367789,-7.162856,2.534319,-12.312737,0.005748,0.866488,0.03258,0.498101,14.554155,1.920197,35.849815
140,1.166667,-0.027905,0.915312,0.057565,0.397632,-0.26047,86.704018,21.028057,-0.0099,0.906672,0.142837,0.396795,-1.029771,94.581093,21.688744,-0.023501,0.90766,0.117842,0.402138,-3.450218,112.258957,26.318428,0.051529,0.960447,-0.038681,0.270907,-6.566876,134.280807,30.740849,0.070344,0.969447,-0.206111,0.112885,-3.765966,148.970627,28.39756,-0.071144,0.829316,0.227665,0.505314,-8.948727,129.049881,27.240225,0.32959,-0.561807,0.06122,-0.756304,-16.953833,130.922272,12.69779,0.257094,0.041226,-0.422725,-0.868048,-8.050058,119.512329,-7.252462,0.361484,0.235688,-0.501146,-0.750089,8.065725,138.549728,-10.928148,-0.095152,0.934598,0.242958,0.241751,-3.716874,128.64621,32.937447,0.330002,0.86531,0.190587,-0.325599,10.733372,129.654999,41.258667,-0.012588,0.17371,0.459209,-0.871087,24.786327,118.63781,24.270073,-0.008115,-0.065011,0.587923,-0.806259,11.316103,139.559631,16.699659,0.020971,0.902984,0.198492,0.380501,-6.868096,86.652634,13.946745,0.153371,0.939681,-0.026504,0.304589,-2.785402,53.454292,0.440176,0.007352,0.929794,0.003276,0.367991,-17.060318,8.829058,-1.605484,-0.068207,0.910139,0.01693,0.4083,6.347157,86.755394,28.109369,0.030296,0.898543,-0.18571,0.396503,11.324437,51.039196,29.006872,0.005783,0.866516,0.0326,0.49805,1.864539,7.462687,43.531597,0.007352,0.929794,0.003276,0.367991,-7.188684,2.544223,-12.27106,0.005783,0.866516,0.0326,0.49805,14.551179,1.918048,35.849873
141,1.175,-0.027924,0.915311,0.057596,0.397629,-0.263957,86.702057,21.033796,-0.00975,0.906643,0.142779,0.396885,-1.033715,94.579063,21.694811,-0.023528,0.907605,0.117775,0.40228,-3.449519,112.263199,26.326033,0.051463,0.960461,-0.038139,0.270945,-6.566769,134.285721,30.744734,0.070081,0.969433,-0.206379,0.112679,-3.771834,148.979065,28.416508,-0.071258,0.82937,0.227565,0.505255,-8.947717,129.054443,27.244022,0.329403,-0.561852,0.061334,-0.756343,-16.954277,130.921417,12.701687,0.257072,0.04113,-0.422702,-0.86807,-8.053684,119.511559,-7.250031,0.361603,0.235717,-0.501183,-0.749998,8.064571,138.548431,-10.929331,-0.095328,0.934539,0.243267,0.241599,-3.717651,128.651291,32.942921,0.329998,0.865317,0.190621,-0.325564,10.733935,129.664124,41.261333,-0.01248,0.173683,0.459071,-0.871167,24.788153,118.64724,24.273581,-0.00816,-0.065018,0.587673,-0.806441,11.311737,139.562271,16.701511,0.020948,0.902945,0.198546,0.380567,-6.871614,86.650589,13.952512,0.153363,0.939668,-0.026478,0.304635,-2.78492,53.453724,0.4435,0.007154,0.929833,0.003226,0.367899,-17.058273,8.828113,-1.604892,-0.068109,0.910012,0.017157,0.408589,6.3437,86.753532,28.115082,0.030143,0.898391,-0.185787,0.396822,11.320983,51.03693,28.996395,0.006082,0.866479,0.032716,0.498103,1.866033,7.462224,43.529755,0.007154,0.929833,0.003226,0.367899,-7.186664,2.544022,-12.270932,0.006082,0.866479,0.032716,0.498103,14.551264,1.91627,35.846642
142,1.183333,-0.02796,0.915312,0.057651,0.397617,-0.266303,86.70182,21.040594,-0.009673,0.906718,0.142281,0.396895,-1.036924,94.578697,21.70219,-0.023665,0.907583,0.118005,0.402254,-3.442466,112.264763,26.317368,0.051445,0.960471,-0.038223,0.270903,-6.5694,134.284515,30.742954,0.069917,0.969515,-0.206068,0.112643,-3.774514,148.977448,28.412018,-0.071641,0.828625,0.228586,0.505961,-8.948064,129.053284,27.240631,0.32914,-0.562182,0.061896,-0.756166,-16.928926,130.934052,12.685961,0.256721,0.0413,-0.422804,-0.868116,-8.050041,119.505714,-7.264845,0.36166,0.235714,-0.501215,-0.749949,8.062796,138.549118,-10.930383,-0.095348,0.934612,0.243025,0.241555,-3.717782,128.650665,32.939365,0.329772,0.865421,0.190399,-0.325645,10.734383,129.666672,41.256374,-0.012624,0.173512,0.458919,-0.871279,24.793344,118.654907,24.269241,-0.008014,-0.065248,0.587632,-0.806454,11.305697,139.568298,16.706785,0.020905,0.902935,0.198645,0.38054,-6.874094,86.650124,13.95944,0.153409,0.939654,-0.02649,0.304653,-2.782249,53.455971,0.44532,0.007309,0.929816,0.003158,0.367938,-17.059834,8.831745,-1.603667,-0.068173,0.910055,0.017195,0.408481,6.341488,86.753525,28.121748,0.030177,0.898386,-0.185778,0.396835,11.324181,51.03764,29.001812,0.005949,0.866511,0.032668,0.498052,1.866468,7.4628,43.532963,0.007309,0.929816,0.003158,0.367938,-7.189489,2.544159,-12.26881,0.005949,0.866511,0.032668,0.498052,14.551878,1.917542,35.849655
143,1.191667,-0.02802,0.915299,0.057721,0.397632,-0.267955,86.703003,21.045681,-0.009629,0.906731,0.142211,0.39689,-1.039907,94.579697,21.707895,-0.023847,0.907577,0.117972,0.402267,-3.443169,112.268242,26.32192,0.05151,0.960472,-0.038143,0.270898,-6.577052,134.287964,30.742779,0.069773,0.969567,-0.205922,0.112556,-3.780954,148.981094,28.414616,-0.071163,0.829394,0.22766,0.505185,-8.953886,129.055283,27.241352,0.329812,-0.561742,0.061104,-0.756265,-16.963253,130.925888,12.701037,0.257374,0.041175,-0.422746,-0.867957,-8.055195,119.515335,-7.246938,0.3617,0.235694,-0.501173,-0.749965,8.060202,138.552063,-10.931392,-0.095349,0.934555,0.243282,0.241516,-3.723898,128.655411,32.940548,0.329431,0.865548,0.190211,-0.325763,10.728879,129.66951,41.256721,-0.012634,0.173287,0.458751,-0.871412,24.795107,118.668327,24.268745,-0.007584,-0.065601,0.587986,-0.806171,11.294107,139.579163,16.71463,0.020976,0.90287,0.198624,0.380703,-6.875456,86.650787,13.964261,0.1534,0.939663,-0.026436,0.304636,-2.786431,53.456245,0.450246,0.00751,0.929788,0.003218,0.368004,-17.061768,8.831498,-1.602991,-0.06815,0.909937,0.017294,0.408742,6.339546,86.755219,28.127098,0.030121,0.898326,-0.185774,0.396978,11.32342,51.03936,29.001427,0.005931,0.866507,0.032644,0.498061,1.8683,7.464075,43.532909,0.00751,0.929788,0.003218,0.368004,-7.191967,2.543404,-12.268334,0.005931,0.866507,0.032644,0.498061,14.553905,1.91845,35.850189
144,1.2,-0.028073,0.915309,0.057703,0.397608,-0.271461,86.70285,21.052998,-0.009814,0.906775,0.142273,0.396763,-1.044047,94.579521,21.71463,-0.023774,0.907667,0.117906,0.402087,-3.4542,112.270546,26.329145,0.05143,0.960505,-0.038237,0.270783,-6.583019,134.291138,30.749273,0.069639,0.969603,-0.205789,0.112562,-3.788949,148.98407,28.417324,-0.071247,0.829251,0.227609,0.505431,-8.96207,129.058487,27.249313,0.329876,-0.56178,0.061022,-0.756215,-16.962738,130.928116,12.704078,0.257414,0.041178,-0.422785,-0.867926,-8.056298,119.518326,-7.245068,0.361769,0.235653,-0.501213,-0.749918,8.057814,138.556595,-10.930866,-0.095278,0.934696,0.243066,0.241215,-3.729782,128.658371,32.946381,0.329343,0.865579,0.190293,-0.325722,10.728313,129.674896,41.253014,-0.012573,0.173071,0.458627,-0.871522,24.798742,118.677902,24.2658,-0.007436,-0.065812,0.587904,-0.806215,11.287901,139.584976,16.718943,0.020925,0.902891,0.198716,0.380607,-6.879277,86.649529,13.971874,0.153174,0.939707,-0.025896,0.30466,-2.785798,53.457474,0.453098,0.007598,0.929872,0.003113,0.367791,-17.026529,8.823591,-1.641526,-0.068218,0.910003,0.017335,0.408584,6.336354,86.756172,28.134119,0.030178,0.898351,-0.185741,0.396932,11.326043,51.041084,29.00692,0.005867,0.866513,0.032628,0.498052,1.868013,7.46499,43.534092,0.007598,0.929872,0.003113,0.367791,-7.163121,2.531809,-12.310616,0.005867,0.866513,0.032628,0.498052,14.554015,1.919857,35.851662
145,1.208333,-0.028056,0.915319,0.057686,0.397587,-0.276077,86.702003,21.058569,-0.009665,0.906724,0.142183,0.396915,-1.048289,94.578728,21.720085,-0.023889,0.907564,0.117877,0.402321,-3.453034,112.271904,26.333717,0.05136,0.960483,-0.038214,0.270879,-6.587185,134.292557,30.749767,0.069512,0.969646,-0.20567,0.112495,-3.794875,148.985886,28.418297,-0.071248,0.829222,0.227651,0.50546,-8.963658,129.059204,27.249107,0.329831,-0.561762,0.061097,-0.756242,-16.963343,130.92981,12.703458,0.257462,0.041149,-0.422794,-0.867909,-8.056356,119.518677,-7.244678,0.361881,0.235684,-0.501285,-0.749805,8.0575,138.556671,-10.932944,-0.095311,0.934715,0.243189,0.241003,-3.734365,128.6604,32.949017,0.329159,0.865723,0.19005,-0.325669,10.726932,129.678726,41.249855,-0.012547,0.173309,0.458277,-0.871659,24.805033,118.682838,24.268288,-0.008341,-0.066857,0.587549,-0.806379,11.283699,139.574341,16.709646,0.020878,0.902864,0.198797,0.380631,-6.884224,86.648834,13.977757,0.153174,0.93972,-0.025857,0.304625,-2.785084,53.458965,0.455339,0.007698,0.929869,0.003088,0.367796,-17.024734,8.82487,-1.642114,-0.06826,0.909989,0.017387,0.408604,6.33207,86.75518,28.139383,0.030197,0.898382,-0.185697,0.396881,11.325976,51.040638,29.010122,0.006022,0.866489,0.032697,0.498088,1.868843,7.463089,43.533524,0.007698,0.929869,0.003088,0.367796,-7.162506,2.531355,-12.31127,0.006022,0.866489,0.032697,0.498088,14.554308,1.917513,35.850529
146,1.216667,-0.028106,0.91533,0.05766,0.397563,-0.279354,86.700256,21.064804,-0.009909,0.906832,0.14206,0.396706,-1.052112,94.576981,21.725647,-0.023767,0.907713,0.117871,0.401994,-3.462496,112.27356,26.332823,0.051302,0.960558,-0.038173,0.270627,-6.589937,134.29454,30.752028,0.069425,0.96969,-0.205557,0.112377,-3.800646,148.988388,28.420252,-0.071295,0.829162,0.227526,0.505608,-8.969823,129.061691,27.252928,0.329889,-0.561776,0.061028,-0.756212,-16.964275,130.930145,12.704123,0.257515,0.041141,-0.422776,-0.867902,-8.057659,119.519867,-7.24466,0.362007,0.235468,-0.501281,-0.749815,8.056946,138.55687,-10.934192,-0.095417,0.934714,0.243169,0.240987,-3.736366,128.661865,32.948948,0.329044,0.865785,0.189849,-0.325737,10.724521,129.683777,41.250065,-0.012617,0.173283,0.458227,-0.871689,24.804169,118.689224,24.268911,-0.008235,-0.066999,0.587482,-0.806417,11.279891,139.579956,16.712698,0.020911,0.902914,0.198815,0.380503,-6.887825,86.645958,13.984302,0.153096,0.939728,-0.025786,0.304643,-2.792274,53.456696,0.459318,0.007579,0.929879,0.003141,0.367774,-17.023249,8.82003,-1.642387,-0.068237,0.909996,0.017465,0.40859,6.329116,86.754547,28.145308,0.03019,0.898414,-0.185678,0.396818,11.323805,51.03997,29.010147,0.005939,0.866491,0.032644,0.498089,1.868946,7.461733,43.532963,0.007579,0.929879,0.003141,0.367774,-7.15987,2.529205,-12.312067,0.005939,0.866491,0.032644,0.498089,14.554956,1.915975,35.851002
