Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
151,1.258333,-0.031489,0.864937,0.053358,0.498042,-0.679707,87.090393,20.604696,-0.020159,0.852136,0.140419,0.503726,-1.534438,94.971504,21.088667,0.003799,0.854273,0.110724,0.507882,-4.758892,112.573006,25.105053,0.114231,0.932613,-0.031759,0.340846,-7.162132,134.693039,29.482464,0.096043,0.968864,-0.186443,0.1316,-2.420984,149.017853,28.279072,-0.057522,0.778155,0.207649,0.589956,-9.063341,129.731934,25.351709,0.300526,-0.580211,0.056715,-0.754866,-14.029617,132.329376,9.614508,0.149494,0.052022,-0.465539,-0.870757,-6.135721,121.623657,-11.135197,0.221422,0.261606,-0.598122,-0.72442,7.819808,142.173706,-12.34349,-0.054257,0.902646,0.216697,0.36787,-5.313844,128.810532,32.066307,0.403487,0.849092,0.23771,-0.244407,6.771773,127.78344,43.553387,0.019027,0.198047,0.559361,-0.804693,20.449095,113.7593,28.595751,0.096414,-0.048646,0.588556,-0.801212,12.762383,136.957794,19.759632,0.02486,0.866712,0.188516,0.461144,-5.541086,87.077591,12.227633,0.140868,0.947692,-0.037033,0.284016,-0.823754,53.613586,-0.387156,0.028332,0.949635,0.006491,0.312008,-14.331846,8.70603,-0.847916,-0.075945,0.869653,0.009049,0.487703,4.181673,87.103203,28.981758,0.025867,0.865065,-0.160359,0.474635,9.264916,51.452698,31.086143,-0.029441,0.85499,0.02509,0.517199,0.027165,7.02996,42.945908,0.028332,0.949635,0.006491,0.312008,-6.03054,2.343373,-12.735209,-0.029441,0.85499,0.02509,0.517199,13.334788,1.818986,36.130058
152,1.266667,-0.031329,0.864983,0.05345,0.497962,-0.670755,87.090309,20.603559,-0.020065,0.852135,0.140564,0.503692,-1.523972,94.971428,21.090136,0.004092,0.854287,0.110811,0.507837,-4.74827,112.57309,25.113153,0.114221,0.93264,-0.031579,0.340791,-7.141927,134.692139,29.500761,0.096325,0.96891,-0.185994,0.131684,-2.402952,149.018051,28.301929,-0.057354,0.7781,0.207748,0.59001,-9.045774,129.733643,25.368103,0.300108,-0.580532,0.056687,-0.754787,-14.010561,132.337875,9.631564,0.148724,0.053035,-0.465488,-0.870856,-6.134912,121.640625,-11.129427,0.220839,0.262665,-0.597769,-0.724506,7.81564,142.193161,-12.275174,-0.053904,0.902689,0.216622,0.36786,-5.295607,128.807755,32.081707,0.403796,0.849077,0.23716,-0.244483,6.791518,127.77108,43.56633,0.01914,0.198238,0.559678,-0.804423,20.454683,113.728561,28.613016,0.096725,-0.048924,0.588443,-0.80124,12.790116,136.931732,19.767862,0.024966,0.866698,0.18844,0.461196,-5.533885,87.080956,12.22751,0.140873,0.947724,-0.037008,0.283911,-0.825011,53.615261,-0.385975,0.028371,0.949617,0.006439,0.31206,-14.332922,8.707661,-0.847653,-0.07588,0.869792,0.009038,0.487466,4.192374,87.099663,28.979609,0.025872,0.864975,-0.160453,0.474768,9.271762,51.448429,31.081032,-0.029508,0.854984,0.025154,0.517204,0.027695,7.028544,42.946548,0.028371,0.949617,0.006439,0.31206,-6.031048,2.343181,-12.733568,-0.029508,0.854984,0.025154,0.517204,13.336351,1.820266,36.130669
153,1.275,-0.031151,0.865025,0.053482,0.497896,-0.662224,87.09304,20.604334,-0.020134,0.852134,0.140641,0.503669,-1.513221,94.974281,21.092823,0.004427,0.85431,0.110917,0.507771,-4.741262,112.576363,25.117306,0.113881,0.932726,-0.031358,0.340691,-7.124056,134.694229,29.516825,0.097011,0.968922,-0.185479,0.131823,-2.396774,149.02417,28.319948,-0.056845,0.778194,0.207592,0.58999,-9.030994,129.738724,25.382004,0.299984,-0.580708,0.056714,-0.7547,-13.998541,132.352814,9.647961,0.14824,0.053893,-0.465385,-0.87094,-6.133069,121.655746,-11.116997,0.22005,0.26386,-0.597426,-0.724595,7.816348,142.208908,-12.213304,-0.053427,0.902728,0.216562,0.367872,-5.279843,128.807678,32.094349,0.404238,0.848904,0.237036,-0.244473,6.808709,127.757332,43.576237,0.019314,0.198154,0.560076,-0.804162,20.454519,113.698174,28.622711,0.09704,-0.049094,0.588548,-0.801115,12.810415,136.911774,19.777113,0.025095,0.866695,0.188302,0.461252,-5.526834,87.086884,12.229138,0.140861,0.947788,-0.036906,0.283716,-0.829821,53.617893,-0.380036,0.028468,0.949594,0.006434,0.31212,-14.334136,8.709276,-0.847659,-0.075809,0.869896,0.009068,0.48729,4.202386,87.099205,28.97953,0.026094,0.864929,-0.160548,0.474806,9.278811,51.447235,31.075542,-0.029702,0.854856,0.025007,0.517411,0.011949,7.03131,42.938091,0.028468,0.949594,0.006434,0.31212,-6.031961,2.343785,-12.732828,-0.029702,0.854856,0.025007,0.517411,13.324981,1.822431,36.13121
154,1.283333,-0.031007,0.865081,0.0536,0.497796,-0.650868,87.097832,20.603134,-0.020051,0.852114,0.140815,0.503657,-1.500758,94.979004,21.094482,0.004492,0.85429,0.11095,0.507798,-4.73092,112.588158,25.127829,0.114534,0.932614,-0.031258,0.340788,-7.11209,134.705658,29.530025,0.09703,0.968963,-0.185191,0.13191,-2.367672,149.030777,28.343296,-0.056431,0.77828,0.207091,0.590092,-9.019224,129.750839,25.394472,0.299691,-0.580882,0.056858,-0.754671,-13.984299,132.366348,9.659888,0.147673,0.054776,-0.465228,-0.871066,-6.129646,121.669815,-11.109443,0.219504,0.264698,-0.597116,-0.724711,7.820085,142.220764,-12.15274,-0.052787,0.902803,0.216485,0.367824,-5.26851,128.818619,32.106895,0.404341,0.849065,0.236132,-0.244618,6.823486,127.750412,43.583508,0.01929,0.19843,0.560141,-0.804049,20.461685,113.674484,28.638798,0.097111,-0.049334,0.588922,-0.800816,12.825842,136.891281,19.782005,0.025258,0.866674,0.188078,0.461372,-5.51759,87.095085,12.229164,0.140804,0.947826,-0.0368,0.28363,-0.836571,53.620605,-0.371389,0.02831,0.949633,0.006425,0.312016,-14.333174,8.709735,-0.845648,-0.075689,0.870106,0.008964,0.486935,4.215854,87.100578,28.977102,0.026119,0.864894,-0.160567,0.474863,9.282036,51.447166,31.073364,-0.029733,0.85482,0.025025,0.517468,0.011597,7.031929,42.935703,0.02831,0.949633,0.006425,0.312016,-6.031717,2.345414,-12.731944,-0.029733,0.85482,0.025025,0.517468,13.325909,1.82403,36.130585
155,1.291667,-0.030832,0.865146,0.053562,0.497697,-0.642926,87.102524,20.60265,-0.020171,0.852145,0.140831,0.503596,-1.49006,94.983932,21.094967,0.005129,0.854362,0.111077,0.507642,-4.722982,112.587318,25.12554,0.114385,0.932632,-0.031611,0.340756,-7.081617,134.703262,29.547668,0.097113,0.969005,-0.184596,0.132377,-2.337962,149.027679,28.349411,-0.05608,0.778489,0.207009,0.589879,-8.995311,129.753723,25.408825,0.299527,-0.581015,0.056761,-0.754641,-13.970116,132.374878,9.67826,0.147282,0.055504,-0.4651,-0.871154,-6.122522,121.684776,-11.097039,0.219126,0.265303,-0.596924,-0.724762,7.827453,142.23407,-12.098482,-0.052733,0.902778,0.216318,0.367992,-5.242236,128.812332,32.118652,0.404786,0.848827,0.23605,-0.244787,6.845811,127.743279,43.599339,0.019575,0.198344,0.56043,-0.803863,20.462189,113.654457,28.646898,0.097162,-0.049433,0.589038,-0.800719,12.840804,136.876663,19.78643,0.02545,0.866576,0.187835,0.461645,-5.511756,87.102203,12.229909,0.140748,0.947886,-0.036643,0.283476,-0.846923,53.621841,-0.36099,0.028261,0.949632,0.006401,0.312023,-14.33467,8.708421,-0.84544,-0.075541,0.870394,0.008854,0.486446,4.225905,87.102837,28.975391,0.026125,0.865042,-0.160587,0.474586,9.280186,51.447666,31.070459,-0.029889,0.854841,0.024851,0.517432,0.012168,7.033041,42.93697,0.028261,0.949632,0.006401,0.312023,-6.032543,2.34384,-12.731125,-0.029889,0.854841,0.024851,0.517432,13.326493,1.823157,36.1334
156,1.3,-0.030603,0.865264,0.053467,0.497517,-0.637366,87.107758,20.603985,-0.020135,0.852154,0.140988,0.503538,-1.480497,94.989555,21.096992,0.005434,0.854388,0.111059,0.5076,-4.715102,112.592438,25.133492,0.115087,0.93256,-0.031415,0.340734,-7.061263,134.70842,29.562082,0.096996,0.96907,-0.184396,0.132265,-2.300401,149.028152,28.376383,-0.055697,0.778621,0.206816,0.589809,-8.978271,129.761032,25.422201,0.29914,-0.581222,0.056763,-0.754635,-13.957268,132.387619,9.693861,0.14695,0.056252,-0.46473,-0.87136,-6.121524,121.705521,-11.090029,0.218846,0.266147,-0.596651,-0.724762,7.841721,142.248611,-12.04812,-0.052422,0.902853,0.216271,0.367878,-5.224581,128.815811,32.131145,0.40509,0.848711,0.235814,-0.244916,6.867367,127.73893,43.606995,0.019803,0.198227,0.560553,-0.8038,20.468504,113.638397,28.65172,0.09722,-0.049627,0.589139,-0.800626,12.851499,136.862762,19.789595,0.025571,0.866612,0.187632,0.461654,-5.509939,87.110107,12.233417,0.140624,0.947982,-0.036431,0.283247,-0.859437,53.62468,-0.349322,0.028451,0.94964,0.006426,0.311983,-14.331013,8.706531,-0.846015,-0.075339,0.870437,0.008876,0.4864,4.235207,87.1054,28.97455,0.026103,0.865114,-0.160681,0.474425,9.27777,51.448059,31.060919,-0.029756,0.854919,0.024735,0.517316,0.009612,7.036167,42.937557,0.028451,0.94964,0.006426,0.311983,-6.03206,2.34109,-12.733462,-0.029756,0.854919,0.024735,0.517316,13.320234,1.821167,36.130653
157,1.308333,-0.03034,0.865301,0.053311,0.497486,-0.632983,87.112511,20.602591,-0.019574,0.85219,0.141071,0.503475,-1.47126,94.994827,21.095579,0.00532,0.854389,0.111062,0.507598,-4.688994,112.59462,25.144588,0.115417,0.93253,-0.031314,0.340715,-7.039624,134.710617,29.570644,0.097169,0.969139,-0.183968,0.132223,-2.270765,149.028198,28.391039,-0.055408,0.778763,0.206953,0.589601,-8.955568,129.76239,25.431282,0.298789,-0.581249,0.056761,-0.754754,-13.94382,132.397491,9.707297,0.146656,0.056866,-0.464531,-0.871475,-6.109607,121.724762,-11.081989,0.218519,0.267062,-0.596227,-0.724873,7.85853,142.264297,-12.004859,-0.052323,0.902855,0.215989,0.368055,-5.201827,128.818665,32.140408,0.405563,0.848453,0.235926,-0.24492,6.88613,127.74099,43.620388,0.020428,0.197993,0.560815,-0.803659,20.468277,113.62722,28.660345,0.097777,-0.04945,0.589854,-0.800041,12.862258,136.850601,19.791611,0.025769,0.866641,0.187275,0.461733,-5.506464,87.117714,12.232553,0.14047,0.948065,-0.036182,0.283074,-0.879198,53.623371,-0.334997,0.028287,0.949678,0.006496,0.311882,-14.330948,8.699465,-0.847157,-0.075089,0.870511,0.008855,0.486306,4.240497,87.107307,28.972626,0.025926,0.86512,-0.160708,0.474414,9.266965,51.447231,31.050962,-0.029618,0.85494,0.024732,0.517289,0.012156,7.035282,42.937786,0.028287,0.949678,0.006496,0.311882,-6.032207,2.337419,-12.736567,-0.029618,0.85494,0.024732,0.517289,13.321024,1.818023,36.129189
158,1.316667,-0.030123,0.865423,0.053267,0.497292,-0.63032,87.120148,20.603415,-0.019432,0.852254,0.141054,0.503377,-1.465166,95.002754,21.097715,0.005479,0.854431,0.111128,0.507511,-4.677404,112.601456,25.148872,0.115626,0.932555,-0.031434,0.340565,-7.02296,134.716721,29.581371,0.097622,0.969196,-0.183468,0.132169,-2.24768,149.031982,28.399628,-0.056036,0.777653,0.20817,0.590578,-8.940748,129.769943,25.441116,0.297528,-0.581907,0.057563,-0.754684,-13.888155,132.42157,9.707011,0.145526,0.057699,-0.464609,-0.871568,-6.096202,121.745682,-11.096525,0.21899,0.267737,-0.595372,-0.725184,7.864057,142.29425,-11.957582,-0.051791,0.90293,0.216012,0.367933,-5.185671,128.82373,32.149143,0.405395,0.848565,0.235544,-0.245177,6.907135,127.730713,43.622559,0.020481,0.197814,0.560721,-0.803767,20.489769,113.620102,28.659981,0.098304,-0.049667,0.589997,-0.799858,12.873451,136.845871,19.794811,0.025906,0.86659,0.187064,0.461906,-5.507802,87.128296,12.235714,0.140352,0.948121,-0.035992,0.28297,-0.893662,53.628784,-0.322878,0.02845,0.949664,0.006489,0.311908,-14.330256,8.700481,-0.847252,-0.07494,0.870578,0.008796,0.48621,4.247162,87.112007,28.971117,0.0259,0.865233,-0.16072,0.474205,9.262493,51.450241,31.047386,-0.029618,0.854952,0.024611,0.517276,0.012063,7.038543,42.938541,0.02845,0.949664,0.006489,0.311908,-6.032871,2.336854,-12.736761,-0.029618,0.854952,0.024611,0.517276,13.320094,1.818218,36.130661
159,1.325,-0.030011,0.86559,0.053157,0.497019,-0.621619,87.129318,20.606569,-0.019358,0.852376,0.141027,0.503181,-1.453917,95.012215,21.100506,0.005707,0.854539,0.111228,0.507306,-4.661599,112.606728,25.151894,0.115931,0.932628,-0.03075,0.340322,-6.999563,134.720871,29.593966,0.097981,0.969213,-0.183471,0.131777,-2.2232,149.037476,28.432783,-0.055956,0.777756,0.208225,0.590429,-8.920651,129.776138,25.452814,0.297336,-0.58184,0.05704,-0.754851,-13.874207,132.429688,9.720972,0.145311,0.058307,-0.464417,-0.871666,-6.075482,121.779266,-11.09307,0.218585,0.268528,-0.594924,-0.725381,7.888548,142.323181,-11.921006,-0.051779,0.902968,0.215951,0.367876,-5.162389,128.826477,32.158569,0.405409,0.848633,0.234955,-0.245482,6.931848,127.734314,43.630566,0.020833,0.197645,0.560681,-0.803828,20.506542,113.618134,28.666031,0.099026,-0.050034,0.59007,-0.799693,12.883812,136.842438,19.796366,0.026012,0.866616,0.186922,0.46191,-5.504476,87.137894,12.242002,0.14025,0.948136,-0.035858,0.282988,-0.901744,53.634922,-0.311559,0.028341,0.949751,0.006299,0.311656,-14.325997,8.703041,-0.845376,-0.074782,0.870664,0.0087,0.486083,4.261238,87.120743,28.971136,0.025882,0.865163,-0.160668,0.47435,9.263674,51.45715,31.047144,-0.02965,0.85491,0.024398,0.517354,0.014978,7.043791,42.933464,0.028341,0.949751,0.006299,0.311656,-6.03444,2.335285,-12.736739,-0.02965,0.85491,0.024398,0.517354,13.323429,1.818569,36.130165
160,1.333333,-0.029897,0.865745,0.053113,0.49676,-0.618702,87.135948,20.607653,-0.019345,0.852559,0.141118,0.502847,-1.448927,95.019028,21.102146,0.005875,0.854761,0.111225,0.50693,-4.657075,112.616898,25.158813,0.116172,0.932707,-0.03065,0.340032,-6.986501,134.730972,29.605692,0.098573,0.969224,-0.183161,0.131681,-2.205326,149.046234,28.447882,-0.055922,0.777702,0.208327,0.590468,-8.912347,129.787125,25.465679,0.296582,-0.581658,0.05701,-0.75529,-13.864517,132.443924,9.733947,0.144649,0.058584,-0.464279,-0.871831,-6.055178,121.817673,-11.088474,0.217917,0.269077,-0.594603,-0.725643,7.913822,142.359894,-11.887695,-0.051632,0.903087,0.21609,0.367522,-5.148211,128.835892,32.167915,0.405423,0.848633,0.235111,-0.24531,6.955239,127.740349,43.629864,0.021362,0.197391,0.56054,-0.803975,20.533539,113.623474,28.669256,0.099535,-0.05033,0.589776,-0.799827,12.897963,136.839066,19.794134,0.026253,0.86663,0.186718,0.461951,-5.506688,87.145668,12.246082,0.140048,0.948123,-0.035734,0.283147,-0.925241,53.638111,-0.303022,0.028414,0.94973,0.006487,0.311711,-14.328602,8.700085,-0.844637,-0.074673,0.870774,0.00855,0.485904,4.269285,87.126228,28.969223,0.0259,0.865261,-0.160605,0.474192,9.260133,51.461273,31.04982,-0.029571,0.854891,0.024385,0.517389,0.014967,7.046094,42.932087,0.028414,0.94973,0.006487,0.311711,-6.035653,2.336905,-12.73748,-0.029571,0.854891,0.024385,0.517389,13.323162,1.819326,36.129467
161,1.341667,-0.029797,0.865919,0.053101,0.496465,-0.616092,87.139481,20.610155,-0.019217,0.85277,0.14086,0.502565,-1.44468,95.022675,21.105545,0.006308,0.854944,0.111468,0.506562,-4.642326,112.621094,25.157251,0.116262,0.932771,-0.030293,0.339859,-6.958639,134.732483,29.624294,0.098755,0.969183,-0.183226,0.131757,-2.178933,149.049026,28.476221,-0.056017,0.777753,0.208558,0.59031,-8.890275,129.792816,25.482002,0.295308,-0.581546,0.056968,-0.755878,-13.848302,132.450516,9.752271,0.143847,0.05876,-0.464155,-0.872018,-6.032299,121.862373,-11.087054,0.217601,0.269743,-0.594395,-0.725661,7.942234,142.403717,-11.858754,-0.051897,0.9032,0.216105,0.367198,-5.120439,128.834564,32.180031,0.405537,0.848545,0.235028,-0.245506,6.99005,127.749374,43.635525,0.021717,0.197084,0.560294,-0.804212,20.559042,113.630768,28.668112,0.099848,-0.049846,0.589839,-0.799772,12.902862,136.839645,19.793352,0.026345,0.866694,0.186633,0.461861,-5.509862,87.150345,12.251973,0.139928,0.948182,-0.035602,0.283026,-0.938365,53.640862,-0.2956,0.028118,0.949756,0.006462,0.311659,-14.327926,8.698812,-0.843911,-0.074581,0.870914,0.008406,0.485671,4.277678,87.128616,28.968338,0.025911,0.865302,-0.160574,0.474128,9.258304,51.462502,31.053417,-0.029549,0.854899,0.024415,0.517376,0.014538,7.04644,42.933453,0.028118,0.949756,0.006462,0.311659,-6.03284,2.337448,-12.736233,-0.029549,0.854899,0.024415,0.517376,13.322471,1.82008,36.130013
162,1.35,-0.029498,0.866062,0.052941,0.49625,-0.622528,87.140564,20.611923,-0.018865,0.852986,0.140738,0.502246,-1.445636,95.0243,21.107704,0.006343,0.855148,0.11149,0.506213,-4.629064,112.627411,25.164101,0.116432,0.932805,-0.03037,0.339699,-6.942715,134.738571,29.633724,0.099075,0.969187,-0.182927,0.131905,-2.158066,149.053329,28.484213,-0.055303,0.778671,0.207661,0.589483,-8.877492,129.798935,25.492838,0.295281,-0.580928,0.055784,-0.756452,-13.870796,132.450089,9.773159,0.143908,0.059063,-0.464018,-0.87206,-6.012813,121.91423,-11.076872,0.217013,0.270358,-0.593821,-0.726078,7.966512,142.453323,-11.835751,-0.051785,0.90333,0.216067,0.366918,-5.102189,128.840637,32.187782,0.40536,0.848749,0.234355,-0.245736,7.015556,127.754784,43.635544,0.021787,0.197256,0.560032,-0.80435,20.586052,113.634041,28.671515,0.100161,-0.049756,0.589484,-0.8,12.917526,136.83699,19.785637,0.0264,0.866775,0.186558,0.461736,-5.520772,87.154602,12.256365,0.139749,0.948197,-0.035484,0.283078,-0.957057,53.643299,-0.2892,0.028164,0.949758,0.006515,0.311648,-14.32795,8.695757,-0.843868,-0.074525,0.871033,0.008338,0.485467,4.275716,87.126518,28.967482,0.025859,0.865355,-0.160554,0.474041,9.250921,51.459705,31.053661,-0.029638,0.854951,0.024383,0.517288,0.013421,7.042784,42.93539,0.028164,0.949758,0.006515,0.311648,-6.033435,2.335481,-12.737174,-0.029638,0.854951,0.024383,0.517288,13.320637,1.816954,36.130127
163,1.358333,-0.029326,0.866245,0.052794,0.495955,-0.624907,87.143555,20.615879,-0.018672,0.853231,0.140617,0.501872,-1.444318,95.027702,21.111275,0.006403,0.855388,0.111496,0.505805,-4.617701,112.632248,25.168947,0.11641,0.932891,-0.030277,0.339481,-6.927005,134.743317,29.641291,0.099538,0.969159,-0.182758,0.131998,-2.14447,149.058853,28.492737,-0.055248,0.778583,0.208062,0.589463,-8.865756,129.803772,25.502142,0.294509,-0.580633,0.055418,-0.757006,-13.860032,132.464264,9.784354,0.143141,0.058949,-0.463841,-0.872289,-5.983154,121.966911,-11.077961,0.215575,0.27105,-0.593706,-0.726343,8.006077,142.502075,-11.822239,-0.051743,0.903501,0.216319,0.366353,-5.084058,128.845306,32.193451,0.405078,0.848838,0.234729,-0.245536,7.047667,127.759468,43.626392,0.022302,0.196954,0.559561,-0.804738,20.634256,113.65094,28.665442,0.100604,-0.049798,0.589026,-0.80028,12.93433,136.833862,19.776302,0.026454,0.866904,0.186484,0.461522,-5.529013,87.158661,12.263763,0.139621,0.94828,-0.035302,0.282886,-0.974279,53.645561,-0.280263,0.02789,0.949803,0.006474,0.311536,-14.32941,8.693468,-0.844971,-0.074332,0.871163,0.008217,0.485266,4.279199,87.128441,28.967995,0.025822,0.865531,-0.160526,0.473731,9.238646,51.459427,31.053877,-0.029645,0.854992,0.024368,0.517219,0.009573,7.041511,42.938408,0.02789,0.949803,0.006474,0.311536,-6.034592,2.334425,-12.738721,-0.029645,0.854992,0.024368,0.517219,13.315696,1.815404,36.131233
164,1.366667,-0.02918,0.866417,0.05268,0.495677,-0.626551,87.146309,20.619068,-0.018521,0.853441,0.140493,0.501554,-1.442904,95.030792,21.114319,0.006461,0.855589,0.111511,0.505461,-4.607982,112.637924,25.172445,0.116245,0.93297,-0.030312,0.339316,-6.913591,134.748795,29.647636,0.100085,0.969117,-0.182533,0.132204,-2.135666,149.065582,28.495354,-0.055135,0.778572,0.207876,0.589554,-8.855688,129.809448,25.509825,0.293264,-0.580426,0.05505,-0.757676,-13.846813,132.469894,9.791024,0.141999,0.059216,-0.463965,-0.872391,-5.956027,122.023132,-11.091426,0.215308,0.270921,-0.593177,-0.726902,8.028086,142.567795,-11.798427,-0.05195,0.9037,0.216327,0.365829,-5.068623,128.850677,32.198055,0.405551,0.848717,0.234029,-0.24584,7.075202,127.775131,43.619118,0.022571,0.196847,0.559847,-0.804558,20.635546,113.644279,28.655422,0.101185,-0.049823,0.589233,-0.800052,12.948601,136.835587,19.762779,0.026505,0.867079,0.186416,0.461216,-5.536168,87.162392,12.270193,0.139504,0.948322,-0.035126,0.282826,-0.991321,53.647686,-0.273105,0.02807,0.949752,0.006487,0.311674,-14.331728,8.69137,-0.849466,-0.074179,0.871248,0.008116,0.485137,4.283067,87.130234,28.967943,0.025771,0.865625,-0.160488,0.473574,9.22974,51.459457,31.054098,-0.02956,0.855026,0.02435,0.517169,0.008678,7.040125,42.939571,0.02807,0.949752,0.006487,0.311674,-6.035593,2.331064,-12.741621,-0.02956,0.855026,0.02435,0.517169,13.313094,1.812196,36.130455
165,1.375,-0.029042,0.866586,0.052619,0.495396,-0.628494,87.148758,20.621782,-0.018347,0.853634,0.140419,0.501254,-1.442313,95.03347,21.117544,0.006471,0.855768,0.111519,0.505157,-4.59999,112.64608,25.178778,0.116446,0.933013,-0.030305,0.339129,-6.903806,134.756851,29.655317,0.100358,0.969109,-0.182452,0.132163,-2.120989,149.072083,28.504086,-0.055231,0.778092,0.209215,0.589705,-8.848513,129.817352,25.518932,0.292584,-0.580299,0.054715,-0.75806,-13.833322,132.503586,9.802511,0.141174,0.059061,-0.463861,-0.872591,-5.933477,122.089592,-11.092882,0.214007,0.271287,-0.592963,-0.727324,8.057245,142.63208,-11.786346,-0.051865,0.903951,0.216664,0.36502,-5.05668,128.858871,32.204506,0.404689,0.849214,0.233887,-0.245681,7.107209,127.782944,43.604168,0.022995,0.196804,0.558982,-0.805157,20.705853,113.674698,28.653898,0.101936,-0.049976,0.58884,-0.800237,12.969065,136.838989,19.747158,0.02649,0.867375,0.186345,0.46069,-5.543673,87.166183,12.276179,0.139353,0.948408,-0.034962,0.282631,-1.007872,53.64949,-0.265112,0.027926,0.949794,0.006499,0.311559,-14.330954,8.688131,-0.849208,-0.074228,0.871418,0.007985,0.484827,4.286685,87.13134,28.967386,0.025886,0.865726,-0.160444,0.4734,9.232558,51.460926,31.061703,-0.029634,0.855027,0.024248,0.517169,0.006532,7.040829,42.940456,0.027926,0.949794,0.006499,0.311559,-6.035857,2.329485,-12.742981,-0.029634,0.855027,0.024248,0.517169,13.311121,1.811466,36.132774
166,1.383333,-0.028888,0.866774,0.05261,0.495076,-0.629402,87.154015,20.624336,-0.018142,0.853831,0.140188,0.50099,-1.440852,95.038879,21.121504,0.006603,0.855912,0.11168,0.504874,-4.586584,112.653839,25.180435,0.116677,0.933078,-0.030458,0.338857,-6.887501,134.762909,29.666874,0.100412,0.969172,-0.18221,0.131993,-2.097668,149.0755,28.512011,-0.055172,0.77805,0.209328,0.589725,-8.834913,129.824966,25.529894,0.291496,-0.579991,0.054319,-0.758743,-13.819159,132.515198,9.813979,0.14019,0.059103,-0.464101,-0.872619,-5.899551,122.149704,-11.09804,0.213571,0.271313,-0.592843,-0.72754,8.082843,142.705032,-11.768712,-0.051938,0.904155,0.216754,0.364451,-5.038691,128.863983,32.212612,0.404472,0.849357,0.233564,-0.245853,7.138799,127.793625,43.598263,0.023299,0.196811,0.558638,-0.805386,20.74193,113.689659,28.648043,0.102356,-0.04989,0.588505,-0.800435,12.98506,136.843628,19.73007,0.02653,0.867574,0.18622,0.460362,-5.550893,87.173515,12.282462,0.139182,0.948445,-0.03481,0.282611,-1.026537,53.653622,-0.254405,0.027905,0.949818,0.006584,0.311485,-14.330808,8.686805,-0.847076,-0.074061,0.871417,0.007893,0.484856,4.292089,87.134514,28.966213,0.025776,0.865678,-0.160413,0.473504,9.224282,51.462215,31.060627,-0.029646,0.855016,0.024231,0.517186,0.007023,7.040682,42.940788,0.027905,0.949818,0.006584,0.311485,-6.036913,2.330759,-12.743073,-0.029646,0.855016,0.024231,0.517186,13.311913,1.811076,36.133892
