Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
377,3.141667,-0.034034,0.87677,0.05053,0.477035,-1.17903,87.617989,23.20384,-0.026255,0.869661,0.126024,0.476569,-2.035896,95.501114,23.649677,0.000673,0.871611,0.114202,0.476709,-5.082958,113.270699,27.21841,0.109497,0.940823,-0.024957,0.319748,-7.525455,135.355896,31.747419,0.104712,0.968122,-0.191612,0.122721,-3.037899,149.763077,30.555046,-0.055992,0.80049,0.203464,0.560967,-9.632293,130.359497,27.761507,0.310163,-0.583154,0.102909,-0.743734,-15.719114,132.675385,12.377842,0.204481,-0.027838,-0.379546,-0.901863,-8.357461,119.986618,-7.428154,0.230373,0.165354,-0.573757,-0.768368,9.390469,136.806168,-12.561074,-0.053061,0.918264,0.228824,0.31877,-5.407119,129.507065,34.196941,0.386469,0.854177,0.232851,-0.258466,7.809183,128.697891,44.382446,-0.003385,0.206705,0.529619,-0.822657,21.800667,115.392044,29.063553,0.038361,-0.024699,0.556519,-0.829581,12.645817,137.992493,20.349571,0.030699,0.879142,0.192038,0.435072,-6.433964,87.506889,15.068629,0.108763,0.967319,0.00101,0.229051,-2.35331,54.162991,1.924859,0.016988,0.967235,0.012799,0.25299,-12.199611,8.375183,-0.503408,-0.06869,0.861132,0.012564,0.503563,4.075904,87.729088,31.33905,0.04533,0.838691,-0.141777,0.523872,8.799807,52.008366,33.053989,-0.034967,0.826313,0.015844,0.561902,-1.732512,7.188997,41.979454,0.016988,0.967235,0.012799,0.25299,-5.249286,2.320152,-13.377113,-0.034967,0.826313,0.015844,0.561902,12.218375,1.863304,36.715191
378,3.15,-0.034,0.87678,0.050453,0.477027,-1.180032,87.616982,23.20215,-0.026323,0.86968,0.126043,0.476525,-2.035844,95.500267,23.647181,0.000714,0.871648,0.1142,0.476643,-5.085126,113.268997,27.215353,0.109539,0.94083,-0.024892,0.319721,-7.525588,135.354202,31.74538,0.104719,0.96816,-0.191382,0.12277,-3.037541,149.761414,30.555084,-0.055591,0.801036,0.20288,0.560438,-9.633356,130.358047,27.759659,0.310471,-0.582848,0.102276,-0.743933,-15.741467,132.669113,12.383707,0.204764,-0.027758,-0.379417,-0.901856,-8.355818,119.998398,-7.424904,0.23024,0.165451,-0.573554,-0.768538,9.396531,136.811783,-12.558036,-0.052683,0.918336,0.228522,0.318843,-5.407212,129.505188,34.194397,0.386335,0.854223,0.232864,-0.258502,7.808868,128.68721,44.379486,-0.003464,0.2066,0.529598,-0.822697,21.804531,115.386665,29.059786,0.038364,-0.025017,0.556655,-0.82948,12.645626,137.989655,20.351467,0.03076,0.879129,0.192031,0.435099,-6.435153,87.50573,15.067064,0.10869,0.96739,0.001322,0.228781,-2.358213,54.161896,1.921977,0.0153,0.967173,0.011931,0.253379,-12.191957,8.372673,-0.530293,-0.068597,0.861095,0.012363,0.503644,4.075089,87.728233,31.337238,0.045253,0.838782,-0.141299,0.523863,8.785777,52.006222,33.061676,-0.035207,0.826018,0.016013,0.562316,-1.71726,7.173526,41.954651,0.0153,0.967173,0.011931,0.253379,-5.214315,2.304518,-13.383025,-0.035207,0.826018,0.016013,0.562316,12.242108,1.856398,36.704231
379,3.158333,-0.033958,0.876805,0.0504,0.47699,-1.183588,87.630043,23.203629,-0.026342,0.869719,0.125935,0.476482,-2.03839,95.513458,23.648289,0.000819,0.871678,0.114288,0.476567,-5.08355,113.267517,27.209755,0.109551,0.940867,-0.024706,0.319623,-7.521406,135.351807,31.745678,0.10479,0.968193,-0.191241,0.122675,-3.034988,149.759903,30.560122,-0.055277,0.800997,0.203112,0.560441,-9.630312,130.356796,27.759117,0.310258,-0.582839,0.102424,-0.744008,-15.7395,132.680695,12.385525,0.204638,-0.027749,-0.37925,-0.901955,-8.354835,120.010414,-7.423732,0.230105,0.165566,-0.573376,-0.768687,9.403937,136.818436,-12.552498,-0.052666,0.918311,0.228523,0.318917,-5.403046,129.502014,34.192867,0.38636,0.854061,0.233726,-0.25822,7.811534,128.682907,44.379818,-0.00321,0.206359,0.529577,-0.822772,21.813404,115.392128,29.057335,0.038384,-0.024836,0.55671,-0.829448,12.650363,137.988174,20.353544,0.030642,0.879109,0.192021,0.43515,-6.439449,87.518974,15.069016,0.108972,0.967201,0.001083,0.229448,-2.354561,54.174339,1.928429,0.016864,0.967095,0.012253,0.253559,-12.21705,8.390826,-0.515042,-0.068868,0.861557,0.012332,0.502816,4.072272,87.741104,31.338242,0.045602,0.839154,-0.141616,0.52315,8.800304,52.021744,33.069946,-0.03473,0.826279,0.01563,0.561972,-1.73788,7.200429,41.978722,0.016864,0.967095,0.012253,0.253559,-5.252184,2.320812,-13.373828,-0.03473,0.826279,0.01563,0.561972,12.210477,1.865477,36.717125
380,3.166667,-0.033994,0.876797,0.050463,0.476996,-1.181752,87.632187,23.200939,-0.026272,0.869709,0.125868,0.476522,-2.03753,95.515465,23.646187,0.000846,0.87163,0.114515,0.476599,-5.080275,113.275078,27.207592,0.109942,0.940847,-0.024339,0.319574,-7.522102,135.356995,31.752831,0.104619,0.968245,-0.191255,0.122385,-3.028329,149.763931,30.581049,-0.055883,0.800357,0.203673,0.561092,-9.629827,130.363388,27.763912,0.309371,-0.583205,0.102985,-0.744013,-15.71238,132.687225,12.379752,0.203994,-0.027553,-0.379121,-0.902161,-8.354458,120.016228,-7.439001,0.230132,0.165849,-0.573168,-0.768773,9.40977,136.825302,-12.545745,-0.053524,0.918119,0.229275,0.318788,-5.403038,129.5065,34.197689,0.386688,0.854054,0.233299,-0.258138,7.811234,128.706329,44.386547,-0.003081,0.206631,0.529735,-0.822603,21.802732,115.395523,29.071972,0.038373,-0.024714,0.556749,-0.829426,12.655258,137.98967,20.355915,0.030656,0.879137,0.192013,0.435097,-6.437458,87.521095,15.066224,0.108982,0.967191,0.001349,0.229482,-2.354478,54.176308,1.925424,0.015119,0.967059,0.011232,0.253856,-12.21199,8.393044,-0.542687,-0.06873,0.861508,0.012139,0.502925,4.073954,87.743279,31.335655,0.04537,0.838964,-0.141166,0.523597,8.786243,52.022202,33.074944,-0.034868,0.825997,0.015904,0.56237,-1.716687,7.186964,41.955219,0.015119,0.967059,0.011232,0.253856,-5.222092,2.306039,-13.379841,-0.034868,0.825997,0.015904,0.56237,12.239615,1.861364,36.705227
381,3.175,-0.03427,0.8768,0.050595,0.476956,-1.174246,87.638489,23.199863,-0.026362,0.869726,0.125883,0.476483,-2.034852,95.521255,23.644884,0.000833,0.871646,0.114572,0.476557,-5.080043,113.277451,27.204672,0.110074,0.940822,-0.024311,0.319604,-7.523414,135.35878,31.751966,0.1046,0.96828,-0.19101,0.12251,-3.026185,149.764832,30.582439,-0.055244,0.800877,0.203083,0.560626,-9.63104,130.365311,27.762806,0.309406,-0.582916,0.102687,-0.744266,-15.733411,132.69104,12.386788,0.204251,-0.027478,-0.378889,-0.902203,-8.355852,120.033096,-7.433006,0.230089,0.166209,-0.573098,-0.76876,9.417092,136.832657,-12.538833,-0.053487,0.918115,0.229306,0.318783,-5.403633,129.50824,34.196156,0.386677,0.854037,0.233458,-0.258068,7.810869,128.706665,44.384594,-0.003096,0.206623,0.529754,-0.822592,21.804546,115.397812,29.070293,0.038271,-0.024778,0.556779,-0.829409,12.658077,137.992371,20.355227,0.030761,0.879191,0.191951,0.435008,-6.430322,87.52388,15.06544,0.108915,0.967201,0.001324,0.229475,-2.357342,54.177826,1.924753,0.015473,0.967055,0.011523,0.253836,-12.209493,8.393208,-0.539585,-0.06838,0.861109,0.01232,0.50365,4.08183,87.753098,31.334288,0.045107,0.838675,-0.141588,0.523968,8.777574,52.028877,33.05357,-0.034857,0.82626,0.015634,0.561991,-1.729083,7.202601,41.974564,0.015473,0.967055,0.011523,0.253836,-5.223324,2.312018,-13.381518,-0.034857,0.82626,0.015634,0.561991,12.220721,1.869965,36.714466
382,3.183333,-0.034139,0.876806,0.05051,0.476963,-1.178137,87.636742,23.197466,-0.026274,0.869734,0.125837,0.476485,-2.036273,95.519791,23.642288,0.000814,0.871644,0.114572,0.47656,-5.078133,113.277992,27.202488,0.11009,0.9408,-0.024246,0.319669,-7.522275,135.359329,31.749329,0.104638,0.968309,-0.190727,0.122685,-3.025,149.765549,30.582157,-0.055315,0.800883,0.203085,0.560609,-9.629695,130.365723,27.760241,0.309078,-0.58299,0.102505,-0.74437,-15.732424,132.689468,12.384059,0.203979,-0.027222,-0.378653,-0.902371,-8.357264,120.045998,-7.445869,0.229875,0.16639,-0.572879,-0.768948,9.422963,136.838837,-12.532157,-0.053438,0.918098,0.229367,0.318796,-5.402329,129.508926,34.193657,0.386556,0.854091,0.23332,-0.258196,7.812087,128.705048,44.382034,-0.003252,0.206599,0.529776,-0.822584,21.807127,115.400002,29.065681,0.0382,-0.025069,0.557084,-0.829198,12.66014,137.999908,20.35486,0.030649,0.879213,0.191911,0.434989,-6.434258,87.523575,15.063047,0.108942,0.967198,0.001022,0.229475,-2.355763,54.175915,1.92816,0.016144,0.967194,0.012332,0.253226,-12.216796,8.391773,-0.509398,-0.068417,0.861096,0.012271,0.503668,4.077983,87.749901,31.331884,0.044884,0.838076,-0.141556,0.524953,8.774218,52.025963,33.055641,-0.034857,0.826118,0.016319,0.562181,-1.72393,7.196963,41.972996,0.016144,0.967194,0.012332,0.253226,-5.251837,2.32919,-13.371639,-0.034857,0.826118,0.016319,0.562181,12.232233,1.881157,36.712715
383,3.191667,-0.034113,0.876862,0.050322,0.476882,-1.18327,87.634193,23.202761,-0.026236,0.869743,0.125693,0.476508,-2.039593,95.51757,23.645252,0.000817,0.871614,0.114607,0.476607,-5.07782,113.277222,27.20154,0.110313,0.940754,-0.024491,0.319709,-7.522841,135.3582,31.749708,0.104349,0.968433,-0.190189,0.122788,-3.017079,149.761398,30.578064,-0.055137,0.800826,0.203104,0.560701,-9.629733,130.364838,27.760023,0.308778,-0.583003,0.102647,-0.744465,-15.729666,132.694427,12.383617,0.20379,-0.027124,-0.378535,-0.902466,-8.356701,120.053711,-7.448874,0.229796,0.166604,-0.572723,-0.769042,9.42809,136.844162,-12.526052,-0.053397,0.918116,0.229361,0.318755,-5.403067,129.507629,34.193844,0.386563,0.854045,0.233509,-0.258164,7.812367,128.702911,44.380829,-0.003303,0.206679,0.529818,-0.822536,21.807947,115.400467,29.062704,0.037893,-0.025084,0.557246,-0.829103,12.665033,138.001343,20.350372,0.030651,0.879226,0.192076,0.43489,-6.440923,87.519608,15.069353,0.109007,0.967161,0.001033,0.229602,-2.358745,54.176533,1.923972,0.015156,0.967146,0.011859,0.253494,-12.225003,8.393714,-0.517281,-0.06847,0.86118,0.012374,0.503516,4.074384,87.748779,31.336168,0.044969,0.83818,-0.141595,0.524769,8.777889,52.025532,33.05463,-0.03487,0.8261,0.016245,0.562209,-1.726791,7.198271,41.973,0.015156,0.967146,0.011859,0.253494,-5.242858,2.324443,-13.367042,-0.03487,0.8261,0.016245,0.562209,12.229433,1.880906,36.714466
384,3.2,-0.03398,0.876804,0.050364,0.476994,-1.184498,87.636475,23.194107,-0.0262,0.869722,0.12582,0.476516,-2.039332,95.519928,23.638088,0.000888,0.871627,0.114599,0.476584,-5.078516,113.277519,27.198792,0.110091,0.940807,-0.024143,0.319656,-7.520432,135.358566,31.748238,0.104779,0.968372,-0.190305,0.122722,-3.024087,149.765305,30.58391,-0.055106,0.800827,0.203083,0.560712,-9.628232,130.365677,27.758451,0.308634,-0.583121,0.10247,-0.744456,-15.727893,132.695755,12.38202,0.203674,-0.026886,-0.378328,-0.902586,-8.359935,120.063911,-7.457977,0.229683,0.16677,-0.572524,-0.769188,9.432779,136.849396,-12.520162,-0.053414,0.918096,0.229395,0.318787,-5.401226,129.507629,34.191929,0.386648,0.854002,0.233493,-0.258195,7.813455,128.702789,44.379879,-0.00333,0.206738,0.529901,-0.822468,21.805027,115.397789,29.060328,0.037853,-0.024958,0.55729,-0.829079,12.667674,138.001221,20.346781,0.030488,0.879239,0.191915,0.434946,-6.440255,87.524704,15.059442,0.109045,0.967213,0.001054,0.229364,-2.352032,54.176456,1.929055,0.015932,0.967176,0.012104,0.253317,-12.221861,8.394421,-0.512477,-0.068754,0.861539,0.012123,0.502868,4.071259,87.748245,31.328773,0.045247,0.83852,-0.141497,0.524228,8.784526,52.027367,33.069595,-0.03494,0.826124,0.016068,0.562174,-1.73149,7.199874,41.973412,0.015932,0.967176,0.012104,0.253317,-5.252798,2.326779,-13.370103,-0.03494,0.826124,0.016068,0.562174,12.223917,1.87939,36.715878
385,3.208333,-0.033942,0.8768,0.050288,0.477013,-1.18615,87.635818,23.193247,-0.026094,0.869705,0.125823,0.476551,-2.039905,95.519432,23.636442,0.000821,0.871599,0.114551,0.476648,-5.07604,113.278091,27.199141,0.110352,0.940749,-0.023938,0.31975,-7.519892,135.35965,31.745079,0.104727,0.968393,-0.190213,0.122744,-3.017928,149.76535,30.589598,-0.055439,0.800259,0.203715,0.56126,-9.626799,130.366074,27.755674,0.308073,-0.58334,0.103026,-0.74444,-15.704681,132.703888,12.371786,0.203124,-0.02674,-0.378361,-0.902701,-8.354947,120.064499,-7.470173,0.229582,0.166938,-0.572332,-0.769324,9.437123,136.856018,-12.515907,-0.05332,0.918067,0.229465,0.318837,-5.400736,129.509155,34.18993,0.386658,0.853954,0.233713,-0.25814,7.813238,128.700272,44.378487,-0.003391,0.206784,0.529966,-0.822414,21.805815,115.397896,29.05755,0.037744,-0.024833,0.557306,-0.829077,12.673111,138.003082,20.344357,0.030733,0.879192,0.191812,0.435069,-6.441621,87.524002,15.05839,0.108911,0.96713,0.001045,0.229777,-2.370365,54.173981,1.927246,0.01575,0.96715,0.012121,0.253429,-12.227345,8.389205,-0.514798,-0.068774,0.861601,0.012013,0.502762,4.069323,87.747643,31.328102,0.045335,0.838768,-0.141447,0.523838,8.780034,52.026772,33.075939,-0.034873,0.826162,0.01622,0.562118,-1.736327,7.198689,41.976414,0.01575,0.96715,0.012121,0.253429,-5.253071,2.323272,-13.370413,-0.034873,0.826162,0.01622,0.562118,12.218619,1.880712,36.715103
386,3.216667,-0.033923,0.876798,0.050514,0.476993,-1.184442,87.641022,23.188982,-0.026115,0.869687,0.125782,0.476594,-2.039627,95.524292,23.635479,0.00086,0.871564,0.114634,0.476691,-5.075457,113.280823,27.195894,0.110237,0.940743,-0.024049,0.319801,-7.519799,135.361511,31.745777,0.104839,0.968404,-0.189978,0.122922,-3.019873,149.767532,30.58637,-0.055483,0.800195,0.203804,0.561314,-9.626302,130.368683,27.755219,0.307407,-0.583295,0.103463,-0.74469,-15.701999,132.707458,12.370616,0.20257,-0.026667,-0.378318,-0.902845,-8.3541,120.070587,-7.473628,0.229592,0.16657,-0.572264,-0.769452,9.442447,136.866898,-12.506145,-0.053251,0.918065,0.229512,0.318819,-5.400876,129.510574,34.189732,0.386439,0.854095,0.233393,-0.258291,7.813713,128.699173,44.377289,-0.00367,0.206975,0.529899,-0.822408,21.810781,115.400986,29.056829,0.037717,-0.024743,0.557315,-0.829075,12.677696,138.008041,20.34251,0.030677,0.879191,0.191687,0.43513,-6.440296,87.531593,15.054343,0.108924,0.967152,0.001103,0.229677,-2.368588,54.177856,1.932767,0.015841,0.967152,0.012096,0.253417,-12.225781,8.393365,-0.513752,-0.06875,0.861596,0.011917,0.502776,4.071412,87.75045,31.323624,0.045299,0.838711,-0.141421,0.523939,8.777189,52.029182,33.07663,-0.03503,0.82613,0.016123,0.562159,-1.736139,7.200104,41.975697,0.015841,0.967152,0.012096,0.253417,-5.253016,2.326082,-13.369544,-0.03503,0.82613,0.016123,0.562159,12.220226,1.882495,36.717777
387,3.225,-0.033954,0.876815,0.050212,0.476993,-1.185699,87.636604,23.194473,-0.026112,0.86969,0.12563,0.476629,-2.039033,95.520325,23.636549,0.000978,0.871542,0.114733,0.476708,-5.072567,113.279831,27.192438,0.110705,0.940641,-0.024211,0.319925,-7.514481,135.359497,31.748653,0.104242,0.968508,-0.189652,0.123119,-2.999808,149.760956,30.589994,-0.055468,0.80017,0.203865,0.561329,-9.621461,130.368073,27.756599,0.307266,-0.583385,0.103409,-0.744685,-15.696663,132.708542,12.372059,0.202367,-0.026631,-0.378287,-0.902905,-8.353395,120.07637,-7.476893,0.229436,0.166568,-0.572132,-0.769597,9.444168,136.872787,-12.503624,-0.053422,0.918044,0.229557,0.318817,-5.396289,129.507584,34.190964,0.386381,0.854062,0.233546,-0.25835,7.817729,128.700943,44.379642,-0.003615,0.206872,0.529875,-0.82245,21.815527,115.408501,29.054863,0.037805,-0.024686,0.557549,-0.828915,12.679246,138.014359,20.34326,0.030635,0.879253,0.191828,0.434946,-6.441519,87.523857,15.059857,0.10892,0.967135,0.001044,0.22975,-2.3654,54.173851,1.930195,0.015906,0.967156,0.012303,0.253387,-12.223283,8.389264,-0.511644,-0.068368,0.861122,0.012069,0.503635,4.070121,87.749344,31.32909,0.044743,0.838011,-0.141049,0.525206,8.756071,52.024563,33.063404,-0.035136,0.825766,0.016556,0.562674,-1.709069,7.18092,41.945866,0.015906,0.967156,0.012303,0.253387,-5.251331,2.32744,-13.370455,-0.035136,0.825766,0.016556,0.562674,12.257324,1.876043,36.70174
388,3.233333,-0.034081,0.876752,0.050675,0.477049,-1.177722,87.649612,23.184813,-0.026286,0.869646,0.125738,0.476671,-2.03635,95.532455,23.632288,0.001048,0.87153,0.114747,0.476726,-5.076426,113.284508,27.187126,0.110634,0.94066,-0.024476,0.319875,-7.515965,135.364014,31.74539,0.10465,0.968491,-0.189499,0.123142,-3.000991,149.764694,30.578306,-0.0554,0.800141,0.20389,0.561368,-9.623404,130.373199,27.752804,0.307561,-0.583306,0.10327,-0.744645,-15.697394,132.716263,12.368184,0.202571,-0.026495,-0.378326,-0.902847,-8.348164,120.082108,-7.477297,0.229436,0.16667,-0.572257,-0.769482,9.447184,136.879272,-12.50178,-0.053285,0.918018,0.229665,0.318839,-5.398499,129.511627,34.187195,0.386251,0.854111,0.233666,-0.258272,7.815543,128.699417,44.375389,-0.003763,0.206934,0.529815,-0.822472,21.820282,115.412102,29.052496,0.037616,-0.024663,0.557565,-0.828914,12.68212,138.017517,20.342085,0.030673,0.879167,0.191603,0.435216,-6.432332,87.539078,15.049383,0.109064,0.967134,0.001022,0.229686,-2.361761,54.183006,1.933399,0.016829,0.967086,0.012425,0.253589,-12.233193,8.401358,-0.508876,-0.068347,0.860809,0.011964,0.504177,4.076887,87.760147,31.320242,0.044756,0.838005,-0.141032,0.525219,8.756618,52.034981,33.063309,-0.035001,0.825744,0.016314,0.562721,-1.70882,7.191,41.943687,0.016829,0.967086,0.012425,0.253589,-5.266493,2.336442,-13.369073,-0.035001,0.825744,0.016314,0.562721,12.255543,1.877921,36.70245
389,3.241667,-0.033908,0.876738,0.050535,0.477102,-1.182111,87.647202,23.18368,-0.026128,0.869626,0.125731,0.476718,-2.037299,95.530457,23.63047,0.001104,0.871501,0.114752,0.476777,-5.072858,113.285492,27.188244,0.11042,0.940673,-0.023608,0.319976,-7.510549,135.364944,31.74778,0.104726,0.968401,-0.189931,0.123116,-3.009078,149.771683,30.603558,-0.055576,0.800037,0.20405,0.56144,-9.618099,130.374619,27.754631,0.307486,-0.583382,0.103268,-0.744616,-15.688703,132.716675,12.36852,0.20247,-0.026474,-0.378401,-0.902839,-8.343812,120.08374,-7.479335,0.229442,0.16664,-0.572392,-0.769386,9.449126,136.884888,-12.501793,-0.053379,0.91799,0.229705,0.318874,-5.393948,129.512177,34.1894,0.386173,0.854214,0.233196,-0.258474,7.819006,128.702118,44.379173,-0.00398,0.207141,0.529768,-0.822449,21.821568,115.412498,29.056301,0.037444,-0.024687,0.557414,-0.829022,12.684647,138.019043,20.342754,0.030671,0.879076,0.191583,0.435408,-6.435968,87.538361,15.047744,0.109031,0.967169,0.001033,0.229553,-2.363004,54.181744,1.933892,0.016802,0.967107,0.012451,0.253508,-12.231556,8.399415,-0.507333,-0.068288,0.861118,0.011869,0.503658,4.071747,87.756035,31.319614,0.044643,0.838006,-0.140981,0.52524,8.745478,52.030121,33.063595,-0.034992,0.825744,0.01657,0.562715,-1.708924,7.183859,41.945461,0.016802,0.967107,0.012451,0.253508,-5.266598,2.335474,-13.36893,-0.034992,0.825744,0.01657,0.562715,12.256741,1.876885,36.701519
390,3.25,-0.033829,0.876734,0.050463,0.477124,-1.185056,87.646858,23.182943,-0.026077,0.869621,0.125643,0.476753,-2.038608,95.530319,23.629324,0.000994,0.871461,0.114924,0.47681,-5.072058,113.291527,27.18615,0.110816,0.940576,-0.024625,0.320048,-7.51799,135.369186,31.749878,0.104649,0.968483,-0.189352,0.123434,-2.996163,149.767609,30.581417,-0.055582,0.799915,0.204031,0.561622,-9.623318,130.378967,27.755461,0.307716,-0.583331,0.103207,-0.74457,-15.687099,132.72197,12.366803,0.202547,-0.026489,-0.378515,-0.902773,-8.338691,120.085693,-7.477629,0.229403,0.1665,-0.572539,-0.769319,9.450267,136.890823,-12.503381,-0.053094,0.918049,0.229746,0.318722,-5.399648,129.516678,34.190567,0.386189,0.854139,0.233538,-0.25839,7.817572,128.698715,44.37418,-0.004127,0.206905,0.529889,-0.82243,21.821657,115.413239,29.04911,0.037763,-0.0244,0.55726,-0.82912,12.685953,138.026886,20.349489,0.030578,0.879026,0.191584,0.435516,-6.438615,87.538734,15.046805,0.109013,0.967183,0.001136,0.229505,-2.358178,54.181713,1.936302,0.01605,0.967137,0.012044,0.253462,-12.223054,8.399039,-0.513378,-0.06855,0.861225,0.011756,0.503443,4.068503,87.754982,31.319082,0.044988,0.838432,-0.140923,0.524546,8.754694,52.031456,33.078461,-0.035073,0.825825,0.016314,0.562598,-1.716509,7.186541,41.947334,0.01605,0.967137,0.012044,0.253462,-5.251785,2.328797,-13.368585,-0.035073,0.825825,0.016314,0.562598,12.246943,1.874614,36.702515
391,3.258333,-0.033803,0.876637,0.050034,0.477348,-1.186094,87.639,23.185942,-0.026022,0.869594,0.125706,0.476788,-2.036165,95.523163,23.626337,0.00107,0.871473,0.114885,0.476796,-5.070031,113.289383,27.187094,0.110561,0.940638,-0.023605,0.320031,-7.512042,135.367447,31.751009,0.104824,0.968394,-0.189851,0.123211,-3.00655,149.773071,30.608568,-0.055581,0.799923,0.204048,0.561604,-9.618417,130.377563,27.756691,0.307747,-0.583478,0.102956,-0.744476,-15.682864,132.720795,12.36833,0.202819,-0.026534,-0.378391,-0.902763,-8.340344,120.091072,-7.482447,0.22943,0.167131,-0.572778,-0.768996,9.451513,136.888016,-12.513617,-0.05316,0.918029,0.229744,0.31877,-5.394543,129.514557,34.191566,0.386329,0.854025,0.233773,-0.258345,7.821406,128.698242,44.376961,-0.004137,0.206821,0.529977,-0.822394,21.821297,115.411484,29.049175,0.037593,-0.024399,0.557059,-0.829263,12.688986,138.027008,20.354185,0.030635,0.879017,0.191645,0.435504,-6.43555,87.527618,15.047201,0.109008,0.967137,0.001052,0.229699,-2.356942,54.172546,1.931168,0.015922,0.967161,0.012267,0.253369,-12.22269,8.389765,-0.512807,-0.06857,0.861399,0.011758,0.503141,4.063362,87.750381,31.324682,0.044993,0.838488,-0.140878,0.524467,8.751519,52.027058,33.083004,-0.035251,0.825846,0.016308,0.562556,-1.717144,7.181022,41.949188,0.015922,0.967161,0.012267,0.253369,-5.251543,2.326807,-13.371512,-0.035251,0.825846,0.016308,0.562556,12.247384,1.872008,36.704281
392,3.266667,-0.033765,0.876629,0.050031,0.477366,-1.186208,87.639633,23.184889,-0.026039,0.869588,0.12575,0.476787,-2.03573,95.523849,23.625513,0.001109,0.87148,0.114867,0.476787,-5.070763,113.288895,27.187201,0.110463,0.940635,-0.02364,0.320071,-7.510823,135.367142,31.751245,0.104961,0.968376,-0.189767,0.123367,-3.007615,149.773346,30.607119,-0.055529,0.799869,0.204056,0.561682,-9.617727,130.377441,27.756977,0.307864,-0.58324,0.103197,-0.744581,-15.679431,132.722839,12.367864,0.202571,-0.02668,-0.37881,-0.902638,-8.325664,120.083984,-7.472944,0.229454,0.166294,-0.572768,-0.769178,9.451845,136.898178,-12.510693,-0.053062,0.91803,0.229782,0.318757,-5.393731,129.514069,34.191723,0.38612,0.854133,0.233617,-0.25844,7.822844,128.694412,44.376038,-0.004321,0.206778,0.529888,-0.822462,21.828264,115.413498,29.048235,0.037552,-0.024634,0.557202,-0.829162,12.690195,138.028793,20.359472,0.030628,0.879019,0.191647,0.435498,-6.435378,87.5289,15.045953,0.109008,0.967122,0.001042,0.229762,-2.356342,54.173851,1.930007,0.016097,0.967149,0.012241,0.253406,-12.222144,8.391065,-0.513658,-0.068526,0.861338,0.011746,0.503252,4.062963,87.750366,31.323824,0.044985,0.838581,-0.140883,0.524319,8.747726,52.026588,33.081863,-0.035161,0.825851,0.016409,0.562553,-1.718941,7.180607,41.950684,0.016097,0.967149,0.012241,0.253406,-5.252193,2.326132,-13.372085,-0.035161,0.825851,0.016409,0.562553,12.245296,1.872499,36.704079
