Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
169,1.408333,-0.030778,0.895681,0.036388,0.442136,-1.871188,86.801842,18.490419,-0.034086,0.88348,0.115605,0.4527,-2.56462,94.707848,18.791965,0.030156,0.887702,0.062311,0.455185,-5.765954,113.557503,22.158432,0.136198,0.945577,-0.066909,0.287851,-5.838221,136.016891,25.289621,0.110406,0.973947,-0.179328,0.084135,-0.373975,149.94101,22.968391,-0.000664,0.827315,0.138304,0.544446,-8.649993,131.009109,21.78158,0.285008,-0.600845,0.118764,-0.737327,-15.451702,133.506561,6.729354,0.17072,-0.110063,-0.380607,-0.902153,-9.295853,120.748589,-13.440323,0.218042,0.067256,-0.547314,-0.805222,8.11936,137.227448,-21.780182,-0.038313,0.936304,0.189269,0.293332,-4.128186,130.155045,28.011938,0.379417,0.860875,0.200488,-0.273389,9.65338,129.498642,37.430408,0.026145,0.236224,0.489753,-0.838843,23.519855,116.099564,22.079145,0.023594,0.052054,0.595566,-0.801271,12.920338,137.089996,11.136209,0.000905,0.884417,0.216878,0.413244,-7.75159,86.579483,10.797581,0.146054,0.941689,-0.033892,0.301234,-1.343481,53.90044,-3.06757,0.003927,0.938721,-0.011597,0.34446,-15.201369,9.11155,-4.200655,-0.091743,0.857832,0.029659,0.504804,4.009213,87.024193,26.18326,0.045707,0.837105,-0.160412,0.520994,10.767185,51.622372,27.6889,-0.019704,0.788999,0.018673,0.613795,-0.660285,7.334408,38.050289,0.003927,0.938721,-0.011597,0.34446,-5.903949,2.462269,-15.157289,-0.019704,0.788999,0.018673,0.613795,13.740617,1.827637,34.445801
170,1.416667,-0.030849,0.895396,0.036612,0.442689,-1.908211,86.811325,18.508068,-0.034698,0.883068,0.115463,0.453493,-2.604413,94.716995,18.811863,0.030322,0.887279,0.062188,0.456014,-5.828511,113.573753,22.161121,0.136396,0.945352,-0.067176,0.288432,-5.894486,136.033371,25.290766,0.111084,0.973759,-0.179791,0.084435,-0.420361,149.953323,22.967947,-0.000868,0.826975,0.138188,0.544991,-8.702519,131.026871,21.777903,0.285237,-0.600264,0.118587,-0.73774,-15.484376,133.519104,6.715855,0.170481,-0.109069,-0.381244,-0.902049,-9.292041,120.766541,-13.446084,0.217531,0.068387,-0.547785,-0.804944,8.107567,137.280579,-21.739731,-0.038066,0.935998,0.188621,0.294754,-4.192568,130.170792,28.016573,0.37993,0.860915,0.200132,-0.272811,9.561682,129.503677,37.474136,0.026472,0.237034,0.490093,-0.838405,23.424507,116.071579,22.148445,0.023712,0.052862,0.596167,-0.800767,12.863266,137.058472,11.168049,0.000957,0.884081,0.216489,0.414165,-7.779058,86.59021,10.807898,0.145916,0.941432,-0.033619,0.302131,-1.371398,53.899033,-3.028813,0.004583,0.938648,-0.01098,0.344673,-15.20873,9.104649,-4.195207,-0.091882,0.85836,0.029483,0.503891,3.962635,87.032433,26.208241,0.045495,0.837208,-0.15989,0.521008,10.724344,51.631702,27.722651,-0.019893,0.789106,0.018727,0.61365,-0.661623,7.326236,38.054878,0.004583,0.938648,-0.01098,0.344673,-5.911512,2.465498,-15.158153,-0.019893,0.789106,0.018727,0.61365,13.740018,1.824179,34.446152
171,1.425,-0.030948,0.895071,0.036704,0.443332,-1.944041,86.831718,18.528509,-0.035082,0.882673,0.115403,0.454247,-2.642504,94.73719,18.832407,0.030136,0.886882,0.061996,0.456825,-5.881757,113.594604,22.170219,0.136839,0.945096,-0.067203,0.289054,-5.954062,136.055817,25.288286,0.111721,0.973571,-0.18033,0.08461,-0.465069,149.971176,22.973019,-0.000824,0.82658,0.138151,0.545599,-8.755573,131.04744,21.77289,0.28547,-0.599722,0.118577,-0.738092,-15.515277,133.54303,6.701444,0.17046,-0.107951,-0.381853,-0.90193,-9.290751,120.789482,-13.449949,0.217383,0.069688,-0.54848,-0.804399,8.094411,137.335892,-21.69511,-0.037804,0.935764,0.18804,0.295901,-4.256921,130.194672,28.020164,0.380881,0.860664,0.200581,-0.271945,9.475368,129.517593,37.508884,0.027182,0.237336,0.49057,-0.838018,23.325773,116.047302,22.2055,0.023632,0.053753,0.597268,-0.799889,12.796288,137.035797,11.198063,0.00125,0.883614,0.215872,0.41548,-7.803725,86.610336,10.819851,0.145687,0.941329,-0.033063,0.302625,-1.412711,53.899948,-2.97913,0.003632,0.938651,-0.011169,0.344667,-15.214175,9.095818,-4.195241,-0.091918,0.858661,0.029295,0.503382,3.915644,87.053101,26.237165,0.045293,0.837383,-0.159276,0.520931,10.673671,51.65205,27.760542,-0.019681,0.789104,0.018935,0.613652,-0.666073,7.326499,38.057377,0.003632,0.938651,-0.011169,0.344667,-5.906353,2.461012,-15.151816,-0.019681,0.789104,0.018935,0.613652,13.735092,1.825427,34.445263
172,1.433333,-0.031473,0.894744,0.03708,0.443924,-1.955933,86.851685,18.542545,-0.035871,0.882273,0.1156,0.454912,-2.664702,94.756195,18.847601,0.030148,0.886535,0.061894,0.457511,-5.93956,113.625061,22.178259,0.136766,0.944947,-0.067346,0.289541,-6.011652,136.086807,25.292423,0.112574,0.973347,-0.180874,0.084898,-0.52155,150.001526,22.975904,-0.000861,0.826308,0.137881,0.546079,-8.808906,131.078476,21.7736,0.285768,-0.599151,0.118549,-0.738446,-15.551093,133.570328,6.693689,0.170257,-0.107085,-0.382425,-0.90183,-9.292474,120.815025,-13.44603,0.216832,0.070882,-0.548574,-0.804379,8.076205,137.390686,-21.650223,-0.037574,0.9355,0.18724,0.297269,-4.319977,130.225769,28.027874,0.381504,0.860488,0.201117,-0.271233,9.385772,129.540512,37.554314,0.028121,0.237663,0.490967,-0.837661,23.231871,116.047264,22.267263,0.024129,0.054437,0.598375,-0.799001,12.733048,137.027145,11.228001,0.001833,0.883184,0.215114,0.416784,-7.804819,86.625046,10.82584,0.145499,0.941124,-0.03266,0.303396,-1.453357,53.891224,-2.935771,0.003266,0.938565,-0.010762,0.344919,-15.226327,9.079465,-4.193233,-0.091722,0.859139,0.028631,0.502641,3.892953,87.078323,26.259253,0.045054,0.837535,-0.158527,0.520936,10.616358,51.671909,27.810753,-0.01972,0.789159,0.019076,0.613575,-0.668735,7.32202,38.062729,0.003266,0.938565,-0.010762,0.344919,-5.90629,2.459262,-15.148261,-0.01972,0.789159,0.019076,0.613575,13.733024,1.82493,34.446899
173,1.441667,-0.030925,0.894499,0.036814,0.444477,-2.011168,86.89212,18.561092,-0.036034,0.881908,0.115626,0.455599,-2.710476,94.797485,18.865822,0.030066,0.886162,0.061873,0.458241,-5.993063,113.660408,22.190969,0.136877,0.944754,-0.067713,0.290034,-6.070595,136.122498,25.302532,0.113225,0.973172,-0.181289,0.085148,-0.572605,150.033157,22.980303,-0.001065,0.825988,0.137678,0.546615,-8.861986,131.113739,21.779667,0.285675,-0.598621,0.118718,-0.738884,-15.584585,133.598724,6.689887,0.169938,-0.106213,-0.382914,-0.901785,-9.296659,120.844887,-13.441631,0.216598,0.071958,-0.548598,-0.804331,8.059916,137.448914,-21.60253,-0.03767,0.935272,0.186726,0.298295,-4.383338,130.26178,28.041407,0.382332,0.860361,0.200961,-0.270584,9.301749,129.577942,37.597595,0.02856,0.238434,0.491342,-0.837208,23.133976,116.043434,22.334476,0.023916,0.055392,0.598526,-0.798828,12.673908,137.020081,11.25635,0.001839,0.882729,0.214308,0.418161,-7.85119,86.673241,10.837457,0.145157,0.941082,-0.031887,0.303772,-1.50298,53.914459,-2.866131,0.003471,0.938587,-0.010887,0.344852,-15.224298,9.088689,-4.187375,-0.091858,0.859305,0.028278,0.502351,3.828854,87.111,26.284727,0.04472,0.83768,-0.157683,0.520987,10.548376,51.704933,27.860775,-0.019593,0.789174,0.019004,0.613563,-0.670613,7.327184,38.064667,0.003471,0.938587,-0.010887,0.344852,-5.908882,2.46309,-15.143066,-0.019593,0.789174,0.019004,0.613563,13.729408,1.826089,34.448032
174,1.45,-0.030811,0.894186,0.036758,0.445119,-2.046613,86.9282,18.578381,-0.036391,0.881542,0.115717,0.456256,-2.744118,94.83374,18.88262,0.029863,0.885819,0.061833,0.458923,-6.043842,113.699722,22.202843,0.136871,0.944578,-0.067914,0.290562,-6.131071,136.162598,25.308531,0.11395,0.972986,-0.181666,0.085507,-0.629512,150.071503,22.984369,-0.001477,0.825506,0.137864,0.547294,-8.915925,131.152313,21.782639,0.285571,-0.598236,0.118884,-0.739209,-15.613704,133.632477,6.681029,0.169638,-0.105193,-0.383276,-0.901808,-9.305008,120.879173,-13.444317,0.216324,0.073225,-0.548607,-0.804284,8.045894,137.508148,-21.554825,-0.038026,0.935117,0.186447,0.298912,-4.446773,130.302948,28.051514,0.383126,0.860249,0.201296,-0.269566,9.225104,129.628952,37.627293,0.029167,0.238851,0.491484,-0.836984,23.054483,116.057251,22.394657,0.023832,0.056674,0.598589,-0.798693,12.614006,137.022324,11.287605,0.002016,0.882423,0.213479,0.41923,-7.875717,86.711464,10.846439,0.144894,0.941056,-0.031211,0.304047,-1.547334,53.927113,-2.805095,0.003359,0.938587,-0.010875,0.344854,-15.226698,9.090209,-4.182286,-0.091618,0.859302,0.027912,0.502422,3.782491,87.144943,26.310322,0.044214,0.837645,-0.156942,0.521312,10.47406,51.734222,27.900824,-0.019453,0.789227,0.019059,0.613498,-0.673576,7.330367,38.069309,0.003359,0.938587,-0.010875,0.344854,-5.909828,2.466055,-15.137619,-0.019453,0.789227,0.019059,0.613498,13.724978,1.827993,34.448769
175,1.458333,-0.03073,0.893898,0.036761,0.445703,-2.081996,86.969063,18.593803,-0.036765,0.881247,0.115681,0.456805,-2.77858,94.874687,18.898216,0.029852,0.885541,0.062024,0.459433,-6.093439,113.745117,22.209339,0.13701,0.944425,-0.068031,0.290966,-6.186879,136.206955,25.322384,0.114411,0.972811,-0.182204,0.08574,-0.678936,150.11348,22.99906,-0.00186,0.82512,0.137747,0.547904,-8.967026,131.197525,21.791569,0.285448,-0.59788,0.119018,-0.739523,-15.642416,133.667816,6.678437,0.169115,-0.104354,-0.38338,-0.901959,-9.314323,120.916405,-13.442021,0.215429,0.074046,-0.548759,-0.804345,8.041569,137.563187,-21.505732,-0.038179,0.934918,0.185926,0.299837,-4.505125,130.346573,28.06539,0.383304,0.860497,0.200289,-0.269273,9.147857,129.676575,37.668365,0.02925,0.239767,0.491513,-0.836702,22.978302,116.076385,22.462137,0.023983,0.05737,0.598743,-0.798524,12.560366,137.036438,11.314925,0.002247,0.882143,0.212653,0.420236,-7.901121,86.754349,10.854296,0.144621,0.940959,-0.030565,0.304543,-1.59691,53.944691,-2.747532,0.00318,0.93851,-0.011019,0.345063,-15.233862,9.096628,-4.18098,-0.091355,0.859436,0.027422,0.502267,3.737129,87.183784,26.333311,0.043841,0.837922,-0.156122,0.521143,10.39515,51.767624,27.943388,-0.020881,0.789359,0.018151,0.613308,-0.68178,7.336635,38.070507,0.00318,0.93851,-0.011019,0.345063,-5.910575,2.470369,-15.129575,-0.020881,0.789359,0.018151,0.613308,13.721706,1.839133,34.462204
176,1.466667,-0.030571,0.893632,0.036847,0.446239,-2.113928,87.010284,18.607239,-0.036883,0.880996,0.115764,0.457257,-2.809053,94.915962,18.913572,0.029377,0.885312,0.061958,0.459915,-6.131141,113.785461,22.223736,0.137087,0.944294,-0.067766,0.291416,-6.243968,136.248932,25.324238,0.114928,0.972649,-0.182656,0.085919,-0.734163,150.156586,23.012085,-0.001855,0.824977,0.137667,0.54814,-9.016615,131.23558,21.793085,0.285423,-0.597387,0.119161,-0.739907,-15.683373,133.705658,6.676102,0.169098,-0.103352,-0.383753,-0.901919,-9.327936,120.954445,-13.435866,0.215614,0.07539,-0.548409,-0.80441,8.021699,137.624023,-21.455328,-0.038147,0.934746,0.185768,0.300474,-4.561136,130.391266,28.072369,0.383174,0.860721,0.200269,-0.268755,9.079149,129.717667,37.693127,0.029146,0.240099,0.491081,-0.836865,22.928225,116.11335,22.507549,0.023966,0.059181,0.598999,-0.7982,12.4949,137.062759,11.345477,0.002849,0.881867,0.211533,0.421374,-7.923971,86.799591,10.860796,0.144034,0.940816,-0.029826,0.305336,-1.674606,53.955887,-2.684049,0.002676,0.93853,-0.010817,0.345017,-15.238873,9.087738,-4.177089,-0.090888,0.859144,0.02707,0.502869,3.696115,87.220985,26.353682,0.043053,0.837685,-0.155346,0.521822,10.311667,51.797295,27.973181,-0.018553,0.789027,0.020684,0.61373,-0.674278,7.337201,38.071613,0.002676,0.93853,-0.010817,0.345017,-5.909594,2.471944,-15.126912,-0.018553,0.789027,0.020684,0.61373,13.729278,1.856436,34.438217
177,1.475,-0.030322,0.893379,0.036715,0.446774,-2.150918,87.052834,18.6241,-0.036978,0.880759,0.115789,0.4577,-2.841747,94.9589,18.92992,0.029029,0.885087,0.062027,0.460359,-6.168325,113.823044,22.236673,0.135964,0.944342,-0.067663,0.29181,-6.298109,136.287048,25.332653,0.115963,0.972418,-0.182935,0.086553,-0.818198,150.20575,23.015959,-0.002192,0.824693,0.137764,0.548541,-9.064016,131.271317,21.799603,0.285091,-0.597092,0.119266,-0.740257,-15.716031,133.735733,6.675205,0.16891,-0.102248,-0.384003,-0.901974,-9.344425,120.992577,-13.436751,0.215769,0.076697,-0.54843,-0.80423,8.007372,137.685471,-21.404644,-0.038309,0.934573,0.185343,0.301253,-4.614555,130.430954,28.083683,0.382549,0.861153,0.200397,-0.268167,9.009665,129.761673,37.727474,0.029272,0.24079,0.490446,-0.837034,22.897921,116.171646,22.564896,0.024036,0.060031,0.598636,-0.798407,12.451521,137.091141,11.370653,0.003141,0.881773,0.21047,0.4221,-7.952004,86.845848,10.870848,0.143611,0.940833,-0.028944,0.305566,-1.742494,53.969894,-2.613956,0.002534,0.938503,-0.010697,0.345097,-15.245071,9.08548,-4.175739,-0.090402,0.858948,0.026602,0.503317,3.65017,87.259827,26.377354,0.042471,0.837774,-0.1545,0.521978,10.218266,51.82798,28.011509,-0.020577,0.789395,0.018249,0.61327,-0.68319,7.338625,38.07259,0.002534,0.938503,-0.010697,0.345097,-5.911656,2.474333,-15.12485,-0.020577,0.789395,0.018249,0.61327,13.717895,1.837856,34.459667
178,1.483333,-0.030174,0.893144,0.036637,0.447261,-2.180476,87.093864,18.642469,-0.037143,0.880604,0.115636,0.458023,-2.868825,95.000168,18.947861,0.028684,0.884938,0.062238,0.46064,-6.199435,113.864502,22.245138,0.137028,0.944065,-0.067931,0.292146,-6.348454,136.328232,25.3423,0.115309,0.972459,-0.183134,0.086541,-0.835993,150.234848,23.030169,-0.002593,0.824364,0.138068,0.548957,-9.108101,131.310593,21.807055,0.285143,-0.59675,0.119259,-0.740513,-15.744793,133.7715,6.675357,0.168829,-0.101332,-0.384404,-0.901921,-9.353013,121.030365,-13.43148,0.215714,0.077868,-0.548528,-0.804066,7.990496,137.746796,-21.358072,-0.03881,0.934348,0.185399,0.301853,-4.662344,130.473251,28.094158,0.382118,0.86149,0.200469,-0.267643,8.948494,129.815018,37.757584,0.029401,0.241294,0.48994,-0.837181,22.8668,116.232697,22.615675,0.024132,0.060872,0.5985,-0.798442,12.408629,137.128952,11.39661,0.003576,0.881729,0.209449,0.422697,-7.973309,86.889244,10.882987,0.142815,0.940621,-0.027787,0.306698,-1.813525,53.982578,-2.549598,0.00218,0.938632,-0.0107,0.344748,-15.212767,9.07062,-4.206338,-0.089975,0.858886,0.025917,0.503535,3.612355,87.298492,26.401949,0.041904,0.837815,-0.153509,0.52225,10.129105,51.85849,28.064575,-0.020778,0.789438,0.018136,0.613211,-0.683399,7.336053,38.07513,0.00218,0.938632,-0.0107,0.344748,-5.883255,2.462912,-15.160844,-0.020778,0.789438,0.018136,0.613211,13.718176,1.836287,34.462658
179,1.491667,-0.029934,0.892879,0.036562,0.447812,-2.214936,87.134155,18.660671,-0.037237,0.880412,0.115446,0.458432,-2.899543,95.040771,18.966295,0.028485,0.884745,0.062418,0.460997,-6.231266,113.904823,22.253656,0.136795,0.944028,-0.067477,0.29248,-6.393274,136.368042,25.353807,0.115374,0.972351,-0.1836,0.086682,-0.889409,150.280167,23.054462,-0.003136,0.824133,0.138323,0.549237,-9.147621,131.349625,21.815538,0.285057,-0.596434,0.119195,-0.740812,-15.773937,133.801575,6.677836,0.168534,-0.100515,-0.384833,-0.901885,-9.36276,121.068016,-13.427626,0.215417,0.079073,-0.548513,-0.804038,7.971007,137.810532,-21.313915,-0.039726,0.93418,0.185518,0.302181,-4.706783,130.513474,28.106276,0.381495,0.861988,0.200241,-0.2671,8.895038,129.880386,37.784077,0.029477,0.241839,0.489164,-0.837475,22.851143,116.306808,22.669142,0.024264,0.061614,0.597847,-0.798871,12.368538,137.172455,11.423419,0.004051,0.881543,0.208535,0.423532,-7.998496,86.933586,10.894166,0.14232,0.940473,-0.027134,0.307439,-1.884207,53.999615,-2.492204,0.002142,0.938565,-0.010633,0.344932,-15.22091,9.071046,-4.2026,-0.089557,0.858587,0.02537,0.504146,3.568623,87.334732,26.427174,0.041313,0.837851,-0.152615,0.522502,10.038762,51.887287,28.11301,-0.020606,0.7895,0.018428,0.613127,-0.687189,7.334545,38.081787,0.002142,0.938565,-0.010633,0.344932,-5.886319,2.465522,-15.154097,-0.020606,0.7895,0.018428,0.613127,13.714048,1.838452,34.462372
180,1.5,-0.029723,0.892631,0.036454,0.448329,-2.247816,87.16993,18.680307,-0.037112,0.880185,0.115485,0.458868,-2.928845,95.076874,18.985514,0.027762,0.884506,0.062432,0.461498,-6.259139,113.943909,22.27532,0.135423,0.944055,-0.067348,0.293061,-6.452189,136.408905,25.360874,0.116266,0.972128,-0.183763,0.087633,-0.984473,150.334473,23.056694,-0.003471,0.82397,0.138315,0.549482,-9.196188,131.384872,21.822529,0.285187,-0.595905,0.118964,-0.741225,-15.813449,133.828598,6.679539,0.168654,-0.099596,-0.385348,-0.901744,-9.36848,121.10466,-13.421206,0.215555,0.080339,-0.548805,-0.803676,7.953962,137.874725,-21.271263,-0.040261,0.93415,0.185699,0.302092,-4.761874,130.558151,28.11911,0.380549,0.862749,0.199351,-0.266654,8.840312,129.940445,37.797386,0.028615,0.242771,0.488214,-0.837789,22.843657,116.37664,22.717394,0.023815,0.062898,0.596996,-0.79942,12.334577,137.222,11.448656,0.004551,0.881422,0.207682,0.424196,-8.022647,86.97258,10.907229,0.141814,0.940209,-0.026578,0.308528,-1.9562,54.013313,-2.438606,0.002104,0.938494,-0.010458,0.345131,-15.231434,9.06846,-4.198664,-0.089195,0.858429,0.024863,0.504506,3.527014,87.367279,26.453384,0.040781,0.837868,-0.151757,0.522765,9.955919,51.913334,28.160078,-0.019494,0.789379,0.019264,0.613294,-0.689995,7.331994,38.086708,0.002104,0.938494,-0.010458,0.345131,-5.890919,2.468064,-15.1482,-0.019494,0.789379,0.019264,0.613294,13.708432,1.835127,34.457317
181,1.508333,-0.029468,0.892442,0.036347,0.448729,-2.283485,87.203087,18.699768,-0.036919,0.879996,0.115384,0.459272,-2.960291,95.11039,19.004978,0.027237,0.884277,0.062487,0.461962,-6.284329,113.982521,22.29397,0.135133,0.94393,-0.067548,0.293553,-6.501176,136.448502,25.370667,0.116149,0.972081,-0.183848,0.088142,-1.037801,150.375,23.06175,-0.00382,0.823609,0.139019,0.549844,-9.236712,131.420639,21.831236,0.285253,-0.595581,0.11907,-0.741443,-15.840605,133.869385,6.683226,0.16837,-0.099131,-0.385771,-0.901668,-9.377851,121.142914,-13.410209,0.21507,0.081261,-0.54877,-0.803737,7.930171,137.933762,-21.235518,-0.040737,0.934032,0.185714,0.302381,-4.808589,130.600342,28.133015,0.379555,0.863469,0.198161,-0.26663,8.786462,129.995392,37.822117,0.027757,0.243735,0.487507,-0.83795,22.82769,116.444527,22.765747,0.023737,0.063622,0.596246,-0.799925,12.306171,137.274582,11.474716,0.004846,0.881427,0.206886,0.424572,-8.051654,87.009598,10.921648,0.14134,0.939955,-0.025984,0.309568,-2.022779,54.026707,-2.382776,0.001727,0.938499,-0.010545,0.345117,-15.238232,9.066352,-4.195924,-0.088816,0.858216,0.0244,0.504957,3.484684,87.396576,26.477888,0.040173,0.83779,-0.150943,0.523173,9.872726,51.936119,28.202702,-0.01851,0.789313,0.020495,0.613369,-0.690988,7.327065,38.092556,0.001727,0.938499,-0.010545,0.345117,-5.893847,2.467366,-15.14301,-0.01851,0.789313,0.020495,0.613369,13.707611,1.841033,34.447479
182,1.516667,-0.029304,0.892207,0.036274,0.449213,-2.315696,87.236801,18.720808,-0.036818,0.879826,0.115402,0.459601,-2.989822,95.144348,19.02578,0.026806,0.88412,0.062412,0.462297,-6.312369,114.01889,22.316372,0.135389,0.943701,-0.067677,0.294139,-6.546078,136.486359,25.380981,0.115374,0.972101,-0.183947,0.088728,-1.072295,150.409241,23.074915,-0.00415,0.823423,0.138986,0.550128,-9.275591,131.454849,21.842066,0.285363,-0.595274,0.118881,-0.741676,-15.868953,133.895264,6.68813,0.168047,-0.098595,-0.386357,-0.901536,-9.386001,121.1754,-13.40297,0.214594,0.08202,-0.549097,-0.803563,7.902142,137.994339,-21.20071,-0.041111,0.934071,0.185776,0.302173,-4.851912,130.640762,28.147762,0.378046,0.864332,0.198002,-0.266098,8.746317,130.048187,37.83316,0.027315,0.244122,0.486121,-0.838656,22.857908,116.538216,22.805857,0.02353,0.064225,0.595925,-0.800122,12.275741,137.331894,11.501698,0.005116,0.881509,0.205903,0.424877,-8.075621,87.045982,10.936519,0.140943,0.939947,-0.02516,0.309841,-2.089468,54.034019,-2.314986,0.001478,0.938503,-0.010348,0.345112,-15.246489,9.059179,-4.192843,-0.08836,0.858137,0.023883,0.505196,3.444228,87.42762,26.505098,0.039588,0.83775,-0.149988,0.523557,9.785078,51.959526,28.246944,-0.017612,0.789069,0.021834,0.613664,-0.691108,7.319143,38.08844,0.001478,0.938503,-0.010348,0.345112,-5.898309,2.467999,-15.141387,-0.017612,0.789069,0.021834,0.613664,13.711195,1.848147,34.435417
183,1.525,-0.029007,0.891988,0.03613,0.449679,-2.349767,87.27092,18.742592,-0.036903,0.879664,0.115362,0.459914,-3.018821,95.178909,19.047306,0.026474,0.883975,0.062473,0.462584,-6.344957,114.054825,22.334051,0.135005,0.943698,-0.067557,0.294353,-6.594255,136.522751,25.394081,0.11546,0.972035,-0.184194,0.08883,-1.131052,150.449997,23.08931,-0.004429,0.823211,0.138845,0.550478,-9.31832,131.488907,21.854286,0.285687,-0.594931,0.118532,-0.741883,-15.898726,133.920731,6.693332,0.168025,-0.097991,-0.386941,-0.901355,-9.391577,121.207741,-13.3943,0.214383,0.082753,-0.549583,-0.803212,7.878188,138.05368,-21.167473,-0.041975,0.93405,0.186061,0.301944,-4.898476,130.678696,28.163174,0.37712,0.865007,0.197211,-0.265803,8.70197,130.111618,37.846992,0.026762,0.244699,0.48528,-0.838993,22.855728,116.615295,22.847115,0.023263,0.064661,0.595727,-0.800242,12.245023,137.388702,11.527812,0.005586,0.881528,0.205041,0.425247,-8.101911,87.084435,10.952444,0.140399,0.9398,-0.024474,0.31059,-2.166605,54.047276,-2.259082,0.001404,0.938424,-0.010154,0.345333,-15.255558,9.054905,-4.191796,-0.087869,0.857943,0.02336,0.505635,3.402377,87.457405,26.53274,0.038997,0.83778,-0.149095,0.523809,9.693294,51.981293,28.292175,-0.018634,0.789229,0.021515,0.61344,-0.696201,7.31149,38.091988,0.001404,0.938424,-0.010154,0.345333,-5.90044,2.469716,-15.138018,-0.018634,0.789229,0.021515,0.61344,13.710987,1.851658,34.441521
184,1.533333,-0.028849,0.89175,0.036135,0.45016,-2.380827,87.302849,18.767986,-0.036838,0.879556,0.115287,0.460146,-3.047839,95.210968,19.073542,0.025959,0.883884,0.062459,0.46279,-6.371837,114.090797,22.35857,0.134972,0.943578,-0.067786,0.294699,-6.642184,136.560028,25.407223,0.114957,0.97206,-0.184186,0.089219,-1.176668,150.485672,23.098242,-0.004869,0.822894,0.139135,0.550875,-9.360071,131.522064,21.868553,0.28626,-0.594694,0.118072,-0.741926,-15.925731,133.949005,6.700431,0.168266,-0.097378,-0.387508,-0.901133,-9.399267,121.239136,-13.382909,0.21449,0.083284,-0.549968,-0.802865,7.850435,138.106857,-21.134773,-0.042703,0.933991,0.186443,0.301789,-4.942756,130.718857,28.180105,0.376512,0.865545,0.196081,-0.265751,8.658769,130.171509,37.863533,0.025888,0.245387,0.484943,-0.839015,22.836491,116.675827,22.885721,0.023046,0.064975,0.595487,-0.800402,12.223001,137.451706,11.555149,0.006079,0.881635,0.204171,0.425437,-8.124765,87.119606,10.971714,0.139841,0.939223,-0.023985,0.312616,-2.244734,54.057182,-2.201275,0.001954,0.938306,-0.009843,0.34566,-15.267229,9.047919,-4.188728,-0.087256,0.85779,0.023009,0.506017,3.363111,87.486092,26.56426,0.038307,0.837705,-0.148291,0.524207,9.602967,52.00106,28.325792,-0.018617,0.789234,0.021827,0.613422,-0.698097,7.30384,38.093903,0.001954,0.938306,-0.009843,0.34566,-5.909704,2.465662,-15.134653,-0.018617,0.789234,0.021827,0.613422,13.710862,1.851019,34.439953
