Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
277,2.308333,-0.037412,0.869037,0.048134,0.490977,2.977109,87.767578,16.724424,-0.03123,0.864537,0.141217,0.481308,2.085292,95.650627,17.097095,-0.014739,0.870676,0.090021,0.483324,-1.466721,113.569496,21.101194,0.116592,0.936943,-0.047944,0.325952,-4.02201,135.868835,24.332865,0.102581,0.968395,-0.189665,0.12536,0.888636,150.082886,22.608583,-0.064594,0.812786,0.171744,0.552911,-6.055698,130.649063,20.60346,0.324128,-0.567015,0.136269,-0.744893,-12.40766,132.067627,5.218075,0.218167,0.041113,-0.400489,-0.889,-4.52433,118.004433,-13.42477,0.280254,0.200631,-0.552795,-0.758698,12.20249,136.072449,-15.940788,-0.079539,0.918774,0.200244,0.330802,-1.932263,130.173859,27.14295,0.368551,0.870428,0.236026,-0.225426,10.90561,130.402298,37.829704,-0.009016,0.247187,0.513395,-0.821732,26.352076,117.211678,23.869389,0.037015,0.048292,0.585395,-0.808462,17.242744,139.246902,13.556012,0.038375,0.870648,0.145743,0.46825,-2.011723,87.595573,8.42441,0.146093,0.936242,-0.047807,0.315946,0.501328,53.161739,-2.026526,0.019423,0.945425,0.008846,0.325139,-13.744506,8.48056,-2.157744,-0.048635,0.8562,-0.051952,0.51172,7.965942,87.939583,25.024437,0.011795,0.841176,-0.151516,0.518968,9.052155,52.232445,30.029034,-0.022589,0.834546,0.014841,0.550276,0.746327,7.501316,41.409203,0.019423,0.945425,0.008846,0.325139,-5.002716,2.25026,-13.796778,-0.022589,0.834546,0.014841,0.550276,14.420351,1.93602,35.686337
278,2.316667,-0.037347,0.868964,0.047983,0.491126,2.960327,87.764519,16.738586,-0.031129,0.864544,0.140758,0.481437,2.070521,95.647881,17.109533,-0.014671,0.87066,0.089737,0.483408,-1.470965,113.573524,21.10088,0.116873,0.936856,-0.048312,0.326048,-4.017715,135.875259,24.322704,0.102711,0.96836,-0.189719,0.125444,0.9043,150.084549,22.591658,-0.064531,0.812757,0.17143,0.553059,-6.052927,130.654755,20.595184,0.323849,-0.56707,0.136254,-0.744975,-12.399696,132.070114,5.207358,0.21788,0.040881,-0.40044,-0.889104,-4.519244,118.013855,-13.441936,0.279972,0.200678,-0.55225,-0.759186,12.210732,136.078949,-15.961751,-0.079423,0.918791,0.200025,0.330915,-1.930729,130.180634,27.135536,0.368838,0.8704,0.235914,-0.225183,10.905266,130.407211,37.824589,-0.008752,0.247543,0.513567,-0.82152,26.346672,117.200706,23.873701,0.037165,0.048837,0.585836,-0.808102,17.255358,139.235214,13.540504,0.03823,0.870577,0.145872,0.468354,-2.025764,87.592361,8.436924,0.146122,0.936388,-0.047664,0.315523,0.502013,53.160442,-2.016749,0.019369,0.945447,0.00897,0.325076,-13.742201,8.478758,-2.15491,-0.048867,0.85621,-0.051344,0.511743,7.946419,87.936676,25.040249,0.011736,0.840955,-0.151706,0.519271,9.069413,52.226631,30.015987,-0.022584,0.83459,0.014973,0.550204,0.75489,7.500768,41.410511,0.019369,0.945447,0.00897,0.325076,-5.000741,2.252406,-13.79631,-0.022584,0.83459,0.014973,0.550204,14.428684,1.938614,35.684032
279,2.325,-0.037375,0.868941,0.04784,0.491179,2.942793,87.765991,16.752165,-0.030928,0.864535,0.140402,0.48157,2.053683,95.649536,17.120869,-0.014631,0.870605,0.089429,0.483566,-1.475322,113.577927,21.103786,0.117152,0.936757,-0.048706,0.326175,-4.014311,135.882217,24.314003,0.102853,0.968319,-0.189818,0.125498,0.919341,150.086594,22.575676,-0.064623,0.81263,0.171272,0.553282,-6.050363,130.660706,20.588333,0.323406,-0.567175,0.136297,-0.74508,-12.38847,132.07222,5.196579,0.217573,0.040696,-0.400399,-0.889205,-4.514472,118.024399,-13.461799,0.279865,0.200861,-0.55179,-0.759512,12.218409,136.087692,-15.983116,-0.079774,0.918821,0.199711,0.330937,-1.930502,130.188126,27.13027,0.369349,0.870343,0.235633,-0.224858,10.903146,130.428894,37.821835,-0.008481,0.247896,0.513775,-0.821286,26.333189,117.19458,23.884724,0.037592,0.050031,0.586172,-0.807766,17.260864,139.231247,13.530999,0.038068,0.870526,0.146075,0.468399,-2.04225,87.592064,8.449908,0.146141,0.936479,-0.047583,0.315256,0.503173,53.16354,-2.010653,0.019097,0.945547,0.008807,0.324805,-13.740398,8.481664,-2.152427,-0.049128,0.856058,-0.050886,0.512017,7.927836,87.939919,25.054419,0.011794,0.840894,-0.151789,0.519344,9.082286,52.228344,30.01194,-0.022766,0.834574,0.014877,0.550224,0.758135,7.504993,41.409306,0.019097,0.945547,0.008807,0.324805,-5.00308,2.253402,-13.795918,-0.022766,0.834574,0.014877,0.550224,14.433375,1.943483,35.685654
280,2.333333,-0.037447,0.868899,0.047725,0.491258,2.929228,87.765236,16.769123,-0.030944,0.864524,0.140057,0.481689,2.03998,95.648865,17.135601,-0.01448,0.870588,0.08906,0.483669,-1.484143,113.58197,21.107138,0.117571,0.936641,-0.049161,0.326288,-4.009519,135.889435,24.30596,0.102861,0.96829,-0.189917,0.125559,0.94012,150.087296,22.559973,-0.064625,0.812522,0.17093,0.553548,-6.048224,130.667404,20.582489,0.323208,-0.567349,0.136072,-0.745074,-12.37651,132.07428,5.186272,0.217298,0.040485,-0.400348,-0.889306,-4.509215,118.037521,-13.483265,0.279527,0.200937,-0.551354,-0.759933,12.227033,136.098175,-16.007704,-0.079647,0.918863,0.199339,0.331076,-1.929837,130.195404,27.125395,0.369556,0.870315,0.235707,-0.224548,10.901414,130.435577,37.819843,-0.00811,0.248268,0.513904,-0.821097,26.330757,117.190132,23.89255,0.037842,0.050441,0.586141,-0.807752,17.275629,139.220947,13.516301,0.037904,0.870466,0.146378,0.468428,-2.05421,87.589096,8.465953,0.146262,0.936571,-0.04751,0.314936,0.512262,53.166061,-2.007533,0.01944,0.945463,0.008812,0.32503,-13.739602,8.486849,-2.154483,-0.0493,0.855981,-0.050441,0.512173,7.912666,87.941376,25.072294,0.011881,0.840946,-0.151875,0.519233,9.093334,52.22776,30.0089,-0.02191,0.834436,0.015202,0.55046,0.759675,7.507053,41.409676,0.01944,0.945463,0.008812,0.32503,-5.00085,2.255521,-13.795252,-0.02191,0.834436,0.015202,0.55046,14.431849,1.939481,35.684597
281,2.341667,-0.03736,0.868868,0.047597,0.491332,2.911291,87.758148,16.783888,-0.03077,0.864491,0.139795,0.481837,2.024209,95.642075,17.149216,-0.014478,0.870532,0.088558,0.483861,-1.490816,113.580994,21.115656,0.117805,0.93657,-0.049481,0.326359,-4.005813,135.892517,24.294367,0.103113,0.96826,-0.190019,0.125435,0.953362,150.086304,22.542337,-0.064587,0.8123,0.171053,0.55384,-6.045751,130.66835,20.574543,0.322935,-0.567508,0.136007,-0.745084,-12.36341,132.080688,5.174461,0.217033,0.040218,-0.400286,-0.88941,-4.504094,118.051361,-13.504015,0.279264,0.200983,-0.551027,-0.760254,12.235937,136.108215,-16.0341,-0.07957,0.918909,0.199094,0.331115,-1.930243,130.199799,27.119511,0.369583,0.870464,0.235245,-0.224412,10.900537,130.44017,37.814526,-0.007949,0.248721,0.51386,-0.820989,26.331923,117.184174,23.899532,0.038061,0.050874,0.586408,-0.807521,17.285744,139.209274,13.500631,0.037704,0.870373,0.146695,0.468518,-2.070865,87.582359,8.479938,0.146303,0.936733,-0.047437,0.314446,0.520074,53.164909,-2.005892,0.019458,0.945512,0.008853,0.324886,-13.733302,8.486178,-2.152992,-0.049612,0.855974,-0.049951,0.512203,7.893447,87.933937,25.087837,0.012004,0.840927,-0.152038,0.519213,9.111365,52.219002,30.005827,-0.02263,0.83463,0.015007,0.550141,0.760347,7.503205,41.41317,0.019458,0.945512,0.008853,0.324886,-4.998081,2.255928,-13.796991,-0.02263,0.83463,0.015007,0.550141,14.433922,1.942624,35.684631
282,2.35,-0.037229,0.868846,0.047283,0.491411,2.884089,87.752518,16.802185,-0.030649,0.864527,0.139278,0.481929,2.001218,95.63707,17.164131,-0.014318,0.87054,0.088186,0.48392,-1.501179,113.582123,21.116226,0.118021,0.936511,-0.049892,0.326389,-4.001954,135.896835,24.283743,0.103436,0.968199,-0.190144,0.125448,0.96696,150.086105,22.52269,-0.064724,0.812245,0.170381,0.554112,-6.044993,130.672165,20.566338,0.322475,-0.567594,0.135779,-0.745259,-12.351982,132.070023,5.160563,0.216487,0.039991,-0.400401,-0.889502,-4.494438,118.05941,-13.532689,0.278919,0.200998,-0.550527,-0.760739,12.242956,136.120743,-16.063154,-0.079166,0.918958,0.198737,0.331291,-1.930292,130.204178,27.111853,0.369726,0.870463,0.235159,-0.22427,10.898754,130.435074,37.809158,-0.007778,0.249036,0.513988,-0.820815,26.328081,117.170357,23.900185,0.038237,0.051209,0.586528,-0.807403,17.295971,139.196396,13.484499,0.037459,0.870224,0.147017,0.468714,-2.09675,87.576019,8.497461,0.146207,0.936893,-0.047239,0.314042,0.522945,53.164078,-1.999268,0.020585,0.945527,0.00899,0.324769,-13.716619,8.480969,-2.154683,-0.050035,0.855756,-0.049248,0.512595,7.864927,87.929008,25.106911,0.012252,0.841164,-0.152256,0.51876,9.132789,52.212097,29.997766,-0.0217,0.834538,0.015202,0.550313,0.757813,7.503095,41.414173,0.020585,0.945527,0.00899,0.324769,-4.996968,2.2445,-13.807019,-0.0217,0.834538,0.015202,0.550313,14.425941,1.931997,35.682861
283,2.358333,-0.037241,0.868805,0.047024,0.491507,2.860341,87.746338,16.823996,-0.030412,0.864507,0.138737,0.482135,1.979281,95.631264,17.182192,-0.014273,0.870459,0.087788,0.48414,-1.506614,113.58181,21.120569,0.118194,0.936402,-0.050419,0.326558,-3.997676,135.899765,24.272917,0.103712,0.968127,-0.190279,0.12557,0.981336,150.08403,22.500145,-0.064887,0.812102,0.169767,0.55449,-6.041603,130.673798,20.55784,0.321898,-0.567802,0.13553,-0.745395,-12.333877,132.058304,5.144845,0.215838,0.039855,-0.400482,-0.889629,-4.484654,118.068756,-13.567678,0.278599,0.201022,-0.55003,-0.76121,12.252068,136.13562,-16.092216,-0.079057,0.918997,0.198472,0.331366,-1.930187,130.20784,27.105564,0.369837,0.870569,0.234811,-0.224041,10.897768,130.437912,37.804195,-0.007409,0.249486,0.514043,-0.820647,26.328131,117.160011,23.908964,0.038352,0.051001,0.586669,-0.807309,17.310936,139.178574,13.466803,0.037174,0.870129,0.147555,0.468745,-2.118653,87.567299,8.518219,0.146334,0.937386,-0.047029,0.312543,0.537736,53.165268,-2.001764,0.020663,0.945583,0.008786,0.324606,-13.706893,8.483776,-2.156635,-0.050298,0.856033,-0.048615,0.512166,7.839335,87.925369,25.129772,0.012489,0.841484,-0.152446,0.518179,9.149343,52.205883,29.990685,-0.022782,0.83472,0.014682,0.550007,0.75438,7.502851,41.415768,0.020663,0.945583,0.008786,0.324606,-4.993092,2.241068,-13.810007,-0.022782,0.83472,0.014682,0.550007,14.425635,1.936744,35.687065
284,2.366667,-0.037099,0.868741,0.046801,0.491653,2.83033,87.735748,16.846287,-0.030384,0.864545,0.138114,0.482248,1.952899,95.621178,17.202383,-0.014027,0.870487,0.087362,0.484173,-1.522302,113.58252,21.122105,0.118379,0.936376,-0.05081,0.326504,-3.994457,135.904175,24.263107,0.104139,0.968058,-0.190474,0.125451,0.992984,150.084305,22.481009,-0.065117,0.811636,0.169721,0.555159,-6.042812,130.67804,20.55069,0.321501,-0.568094,0.135423,-0.745364,-12.30928,132.060257,5.126983,0.215272,0.039607,-0.400528,-0.889757,-4.474974,118.081345,-13.59973,0.278101,0.201125,-0.549484,-0.761758,12.263268,136.151535,-16.124561,-0.078974,0.919041,0.198218,0.331416,-1.931786,130.211945,27.098646,0.369967,0.870627,0.2346,-0.223823,10.895502,130.442047,37.798073,-0.007511,0.249908,0.514001,-0.820544,26.325909,117.152634,23.913904,0.038397,0.052066,0.586391,-0.807441,17.315838,139.17218,13.455927,0.03681,0.869921,0.148247,0.468941,-2.14608,87.557159,8.538956,0.146471,0.937578,-0.047056,0.311898,0.559184,53.16795,-2.010436,0.020807,0.945646,0.008577,0.324419,-13.698043,8.490446,-2.157242,-0.050826,0.85589,-0.047734,0.512437,7.80674,87.914337,25.15362,0.012723,0.841537,-0.152739,0.518,9.180431,52.192581,29.980129,-0.021921,0.834648,0.01512,0.55014,0.755244,7.4985,41.417992,0.020807,0.945646,0.008577,0.324419,-4.991472,2.240813,-13.812301,-0.021921,0.834648,0.01512,0.55014,14.42264,1.928966,35.683422
285,2.375,-0.03715,0.868661,0.046655,0.491804,2.803874,87.727821,16.869627,-0.030096,0.864511,0.137556,0.482487,1.926817,95.613411,17.22315,-0.014021,0.870387,0.086886,0.484438,-1.530531,113.582924,21.129955,0.11868,0.936217,-0.051405,0.326758,-3.992994,135.90834,24.25172,0.104415,0.967955,-0.190726,0.125637,1.008952,150.081879,22.457872,-0.065211,0.811361,0.169616,0.555582,-6.041919,130.680298,20.542307,0.321144,-0.568314,0.135218,-0.745387,-12.292299,132.061035,5.111938,0.214876,0.039398,-0.400548,-0.889853,-4.467584,118.095993,-13.629122,0.277836,0.201262,-0.548916,-0.762228,12.272217,136.167633,-16.155571,-0.079071,0.919107,0.198024,0.331324,-1.934871,130.217331,27.092981,0.370558,0.870245,0.235968,-0.22289,10.893926,130.453369,37.790466,-0.006256,0.249766,0.514466,-0.820307,26.323282,117.149826,23.918669,0.038889,0.051524,0.586293,-0.807523,17.338293,139.156769,13.441028,0.036199,0.869881,0.149079,0.468798,-2.169594,87.547165,8.560577,0.146847,0.93774,-0.047179,0.311214,0.600727,53.172588,-2.019582,0.020148,0.945768,0.008144,0.324115,-13.692424,8.506536,-2.156495,-0.051277,0.855899,-0.046768,0.512465,7.777342,87.908478,25.178677,0.012927,0.841498,-0.153093,0.517955,9.214561,52.18346,29.962326,-0.021946,0.834656,0.015079,0.550127,0.756777,7.500008,41.417622,0.020148,0.945768,0.008144,0.324115,-4.987459,2.250991,-13.809584,-0.021946,0.834656,0.015079,0.550127,14.423993,1.929868,35.683208
286,2.383333,-0.036891,0.868652,0.046383,0.491865,2.76173,87.722305,16.898703,-0.029694,0.864527,0.136754,0.48271,1.89033,95.608589,17.250462,-0.013885,0.870312,0.086409,0.484662,-1.539221,113.579521,21.136761,0.118949,0.936105,-0.052001,0.326886,-3.986648,135.908859,24.242249,0.104681,0.967877,-0.190973,0.125641,1.028505,150.076111,22.435501,-0.065339,0.811029,0.169433,0.556107,-6.037747,130.679825,20.535461,0.32068,-0.568528,0.135101,-0.745445,-12.26804,132.057388,5.096689,0.214284,0.039099,-0.400666,-0.889955,-4.453733,118.105904,-13.658808,0.27745,0.201272,-0.548313,-0.7628,12.283708,136.181702,-16.187927,-0.07902,0.919176,0.19771,0.331333,-1.934,130.218262,27.088305,0.370098,0.870937,0.233868,-0.223163,10.894869,130.456329,37.78566,-0.007055,0.250811,0.513997,-0.820275,26.335028,117.139946,23.938217,0.039199,0.052748,0.586158,-0.807527,17.34724,139.148895,13.431919,0.035603,0.869583,0.14999,0.469106,-2.210939,87.54348,8.589135,0.147063,0.938123,-0.047116,0.309965,0.631648,53.185474,-2.025606,0.021207,0.945763,0.007761,0.324073,-13.678389,8.524811,-2.155409,-0.051965,0.855714,-0.045539,0.512815,7.734398,87.901123,25.208271,0.013202,0.841446,-0.153504,0.51791,9.257652,52.173042,29.942226,-0.021865,0.834619,0.015131,0.550186,0.758854,7.5021,41.415966,0.021207,0.945763,0.007761,0.324073,-4.988801,2.249271,-13.809223,-0.021865,0.834619,0.015131,0.550186,14.426407,1.931933,35.682384
287,2.391667,-0.037356,0.868553,0.046263,0.492016,2.741515,87.704231,16.927818,-0.029496,0.86454,0.136019,0.482908,1.86459,95.590149,17.274122,-0.013745,0.870259,0.085961,0.484842,-1.547344,113.574516,21.141232,0.119189,0.936008,-0.052645,0.326974,-3.980045,135.907532,24.231808,0.104935,0.967794,-0.191267,0.12562,1.047828,150.068359,22.410252,-0.065329,0.810793,0.169142,0.556541,-6.033537,130.677612,20.527584,0.320105,-0.568717,0.135082,-0.745551,-12.247758,132.053024,5.082144,0.213768,0.038756,-0.400706,-0.890076,-4.443845,118.114662,-13.687435,0.277259,0.201279,-0.547682,-0.763321,12.295668,136.19252,-16.221949,-0.078924,0.919218,0.197389,0.331431,-1.932439,130.217285,27.082169,0.369884,0.871121,0.234118,-0.222539,10.894773,130.455429,37.781506,-0.006764,0.251481,0.513698,-0.820259,26.356464,117.140457,23.956751,0.03924,0.053489,0.585536,-0.807927,17.372009,139.128418,13.416216,0.035036,0.869565,0.151094,0.468829,-2.227605,87.516647,8.616323,0.147515,0.938596,-0.047208,0.308298,0.684953,53.179729,-2.047598,0.021377,0.945821,0.007489,0.323899,-13.666698,8.53236,-2.157272,-0.05244,0.855745,-0.044416,0.512813,7.710635,87.891808,25.239313,0.013556,0.84151,-0.153957,0.517662,9.304879,52.160027,29.921579,-0.023003,0.834745,0.014553,0.549963,0.759646,7.503033,41.415108,0.021377,0.945821,0.007489,0.323899,-4.984654,2.247877,-13.81189,-0.023003,0.834745,0.014553,0.549963,14.431656,1.937371,35.687775
288,2.4,-0.037304,0.868562,0.045986,0.492031,2.692213,87.681213,16.957535,-0.02886,0.864532,0.135243,0.483177,1.818143,95.567596,17.30043,-0.013621,0.870134,0.08532,0.485183,-1.560785,113.562462,21.153866,0.119544,0.935852,-0.053545,0.327145,-3.975745,135.90062,24.22118,0.105089,0.967735,-0.191504,0.125582,1.070564,150.052292,22.379496,-0.065284,0.810478,0.168938,0.557067,-6.031275,130.668945,20.52054,0.319645,-0.568931,0.134946,-0.74561,-12.2261,132.04541,5.067408,0.213358,0.038496,-0.40076,-0.890162,-4.432368,118.121162,-13.716862,0.277229,0.201206,-0.547065,-0.763793,12.308574,136.202286,-16.255489,-0.078333,0.919364,0.196985,0.331407,-1.935243,130.211288,27.07848,0.369504,0.871424,0.233806,-0.222309,10.895603,130.436279,37.773743,-0.006707,0.252071,0.513487,-0.820211,26.376162,117.125999,23.965605,0.039648,0.053979,0.58561,-0.807821,17.394579,139.106323,13.397437,0.034203,0.869257,0.152462,0.469018,-2.276702,87.491875,8.645957,0.147892,0.939037,-0.047324,0.306754,0.737254,53.180756,-2.072659,0.0216,0.945914,0.006979,0.323623,-13.650208,8.544863,-2.159655,-0.05337,0.855734,-0.042897,0.512865,7.661128,87.870544,25.269112,0.014044,0.841614,-0.154623,0.517282,9.368824,52.136292,29.892206,-0.022056,0.834696,0.014945,0.550066,0.758174,7.499829,41.416634,0.0216,0.945914,0.006979,0.323623,-4.979922,2.244499,-13.814449,-0.022056,0.834696,0.014945,0.550066,14.424804,1.928204,35.682274
289,2.408333,-0.037335,0.86834,0.045602,0.492455,2.647927,87.656395,16.99152,-0.028432,0.86453,0.134396,0.483444,1.776261,95.543304,17.328461,-0.013424,0.870103,0.08466,0.485359,-1.574635,113.546562,21.161688,0.120079,0.935686,-0.054187,0.327318,-3.967994,135.890045,24.207048,0.105001,0.967667,-0.191893,0.125589,1.099357,150.03273,22.354183,-0.06509,0.810255,0.168528,0.557538,-6.027623,130.656952,20.510706,0.319209,-0.569072,0.134783,-0.745718,-12.205766,132.034195,5.050961,0.212852,0.038117,-0.400812,-0.890276,-4.41777,118.125244,-13.747029,0.276923,0.201068,-0.54628,-0.764502,12.32333,136.206848,-16.292759,-0.078242,0.919449,0.196641,0.331396,-1.934163,130.20137,27.070396,0.369906,0.871489,0.233333,-0.221886,10.897398,130.427689,37.764782,-0.006181,0.252824,0.513777,-0.819802,26.372612,117.088936,23.978119,0.039485,0.053274,0.585588,-0.807892,17.426012,139.064667,13.36901,0.033472,0.868812,0.154165,0.469339,-2.312865,87.463417,8.675172,0.148359,0.939437,-0.047754,0.305233,0.809166,53.186386,-2.121323,0.022278,0.946032,0.006394,0.323245,-13.630531,8.567301,-2.16093,-0.054474,0.855762,-0.041141,0.512846,7.608719,87.84938,25.307867,0.014782,0.841946,-0.1554,0.516487,9.449719,52.113068,29.863367,-0.022093,0.834797,0.014841,0.549914,0.754183,7.501206,41.419262,0.022278,0.946032,0.006394,0.323245,-4.980298,2.245024,-13.81876,-0.022093,0.834797,0.014841,0.549914,14.418462,1.927567,35.681248
290,2.416667,-0.037344,0.868298,0.045312,0.492555,2.591341,87.622482,17.027388,-0.02779,0.864594,0.133236,0.483687,1.721775,95.509804,17.360168,-0.013148,0.870039,0.084049,0.485588,-1.588707,113.526329,21.167633,0.12058,0.935548,-0.054933,0.327403,-3.958515,135.874817,24.19459,0.104973,0.967628,-0.192211,0.125425,1.129577,150.008087,22.326738,-0.064941,0.810019,0.167901,0.558088,-6.022383,130.641144,20.501434,0.318935,-0.569348,0.134258,-0.74572,-12.18069,132.014328,5.033412,0.21239,0.037846,-0.400855,-0.890378,-4.401224,118.127998,-13.784836,0.27653,0.201083,-0.545395,-0.765272,12.340179,136.210876,-16.333757,-0.078094,0.91957,0.196402,0.331239,-1.932239,130.186111,27.063236,0.369801,0.871663,0.233348,-0.221358,10.903595,130.41185,37.752506,-0.005847,0.253287,0.513608,-0.819767,26.394167,117.068527,23.987545,0.039874,0.053874,0.585453,-0.807931,17.449701,139.034348,13.349003,0.03252,0.868502,0.15581,0.469435,-2.367517,87.426704,8.70995,0.148965,0.940448,-0.047945,0.301775,0.871741,53.181946,-2.154203,0.022459,0.946139,0.006077,0.322923,-13.625437,8.581484,-2.141485,-0.055704,0.855948,-0.039242,0.512552,7.550198,87.81826,25.344826,0.015479,0.84211,-0.156229,0.515949,9.538987,52.080715,29.827967,-0.020469,0.834782,0.015579,0.549979,0.755957,7.495046,41.418751,0.022459,0.946139,0.006077,0.322923,-4.986693,2.249069,-13.802335,-0.020469,0.834782,0.015579,0.549979,14.409884,1.912808,35.664471
291,2.425,-0.037584,0.868239,0.045054,0.492665,2.534499,87.587952,17.071337,-0.027026,0.86456,0.132157,0.484088,1.6636,95.475357,17.398569,-0.012834,0.869857,0.083327,0.486046,-1.603936,113.500557,21.183609,0.121171,0.935346,-0.055694,0.327633,-3.947106,135.854889,24.188047,0.104762,0.967585,-0.192681,0.125217,1.164797,149.977768,22.306719,-0.064684,0.809653,0.167532,0.558759,-6.0144,130.620605,20.497704,0.318429,-0.569761,0.133866,-0.745691,-12.148782,131.998413,5.020592,0.21189,0.037494,-0.400759,-0.890555,-4.387333,118.134377,-13.821515,0.276139,0.201294,-0.544665,-0.765877,12.360765,136.213577,-16.374908,-0.077986,0.919768,0.196111,0.330886,-1.931036,130.166122,27.063763,0.368675,0.872699,0.231076,-0.221539,10.913159,130.394608,37.742924,-0.006799,0.254713,0.512515,-0.820002,26.440775,117.058113,24.01314,0.040085,0.055592,0.585009,-0.808126,17.472158,139.005188,13.331595,0.031682,0.868036,0.158047,0.469606,-2.421919,87.385811,8.7526,0.149552,0.940771,-0.048874,0.300325,0.94861,53.187824,-2.218425,0.023011,0.946201,0.005432,0.322715,-13.624501,8.612227,-2.118555,-0.057051,0.856029,-0.037034,0.512433,7.490917,87.790092,25.390074,0.016283,0.842218,-0.157215,0.515449,9.645179,52.051361,29.786413,-0.02216,0.834862,0.014762,0.549815,0.758117,7.497075,41.41848,0.023011,0.946201,0.005432,0.322715,-5.000468,2.257278,-13.778034,-0.02216,0.834862,0.014762,0.549815,14.421216,1.922571,35.678497
292,2.433333,-0.03776,0.868204,0.044795,0.492737,2.467053,87.547554,17.117947,-0.026117,0.864598,0.130675,0.484471,1.595712,95.435112,17.440166,-0.012745,0.869685,0.082621,0.486476,-1.615528,113.465591,21.191238,0.121428,0.935136,-0.056926,0.327925,-3.94111,135.825348,24.168877,0.10496,0.96753,-0.192685,0.125466,1.190012,149.937317,22.258183,-0.064267,0.809374,0.167112,0.559337,-6.009782,130.588867,20.48241,0.31801,-0.569994,0.133414,-0.745773,-12.124346,131.973938,4.998112,0.211261,0.03715,-0.400758,-0.89072,-4.370015,118.134117,-13.864711,0.275397,0.201544,-0.543661,-0.766791,12.379786,136.212158,-16.420532,-0.077778,0.919916,0.195753,0.330734,-1.932853,130.137939,27.052706,0.368217,0.873075,0.230872,-0.221031,10.915767,130.365356,37.726559,-0.006969,0.255643,0.512173,-0.819925,26.471075,117.033722,24.02343,0.040059,0.056434,0.584497,-0.808439,17.508894,138.966705,13.307686,0.030795,0.867306,0.160754,0.470095,-2.487738,87.340065,8.798372,0.150069,0.941246,-0.049681,0.298441,1.037327,53.20034,-2.304744,0.023686,0.946309,0.004566,0.322362,-13.602055,8.646742,-2.11945,-0.058611,0.855995,-0.034467,0.512493,7.421844,87.755043,25.437519,0.017029,0.842007,-0.158286,0.515441,9.767046,52.016079,29.733166,-0.022161,0.834777,0.014793,0.549942,0.769708,7.495844,41.410721,0.023686,0.946309,0.004566,0.322362,-4.998808,2.262218,-13.778123,-0.022161,0.834777,0.014793,0.549942,14.43474,1.922154,35.674568
