Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
110,0.916667,-0.03673,0.87953,0.086663,0.466441,-4.219141,86.547867,18.699806,-0.027216,0.871607,0.190193,0.450985,-5.378675,94.378265,19.641893,0.02893,0.888522,0.090631,0.448864,-9.3881,111.335144,25.262564,0.139894,0.927805,-0.109884,0.327921,-10.029116,132.34903,29.26516,0.087536,0.960241,-0.190797,0.184044,-3.90829,145.88887,26.095993,-0.011443,0.794067,0.156736,0.587164,-12.869379,127.019203,25.524912,0.160925,-0.539525,0.134102,-0.815495,-18.468567,130.013351,8.62927,0.043536,-0.010156,-0.421009,-0.905954,-9.307876,120.600601,-11.445321,0.124734,0.19424,-0.525278,-0.819021,6.951187,139.799103,-12.832458,-0.039676,0.929706,0.229321,0.285456,-8.239576,125.986732,31.686943,0.32321,0.857627,0.234279,-0.324228,6.811432,124.955238,41.595615,0.010495,0.202101,0.5213,-0.82903,20.745207,115.30014,24.621044,0.098618,-0.04079,0.654019,-0.748912,11.443232,136.646561,16.033012,0.012272,0.865308,0.215138,0.452556,-9.684256,86.705696,10.661433,0.165299,0.927506,0.001161,0.335272,-3.330368,53.48233,-3.381552,0.001121,0.8945,-0.01552,0.446797,-17.718569,9.010345,-8.697096,-0.116208,0.837822,0.07361,0.528329,1.245972,86.390045,26.738178,0.039519,0.843715,-0.161489,0.510397,11.226323,51.151402,26.717934,-0.041658,0.794048,0.02066,0.606074,0.334413,6.709081,37.63942,0.001121,0.8945,-0.01552,0.446797,-6.16348,2.27493,-17.281168,-0.041658,0.794048,0.02066,0.606074,14.921088,1.632215,33.894222
111,0.925,-0.036647,0.879556,0.086489,0.466431,-4.214003,86.556412,18.694077,-0.027108,0.871658,0.190006,0.450972,-5.371081,94.387375,19.63439,0.028795,0.888538,0.090435,0.448878,-9.373708,111.346207,25.250992,0.139975,0.927822,-0.10946,0.327981,-10.016109,132.361938,29.243649,0.087726,0.960157,-0.191297,0.18387,-3.896499,145.905273,26.08712,-0.011625,0.79403,0.157048,0.587127,-12.855956,127.030182,25.505844,0.161071,-0.539473,0.134251,-0.815476,-18.456566,130.025528,8.610882,0.043693,-0.010157,-0.420927,-0.905985,-9.295117,120.603706,-11.45911,0.124834,0.194133,-0.525251,-0.819049,6.968269,139.800018,-12.849524,-0.039589,0.9297,0.229236,0.285555,-8.226239,126.000893,31.668478,0.323347,0.857608,0.234325,-0.324109,6.82297,124.966537,41.57959,0.010647,0.2021,0.521533,-0.828882,20.756203,115.305481,24.607954,0.099028,-0.040903,0.654027,-0.748845,11.46606,136.656601,16.017225,0.012362,0.865264,0.21495,0.452727,-9.679416,86.71405,10.655899,0.16528,0.927507,0.001228,0.335278,-3.334761,53.484917,-3.377615,0.001246,0.894457,-0.015559,0.446882,-17.7192,9.012347,-8.698457,-0.116093,0.837893,0.073402,0.52827,1.25141,86.398766,26.732254,0.039472,0.84373,-0.161401,0.510404,11.216976,51.155937,26.719486,-0.041832,0.793923,0.020522,0.606231,0.332809,6.710601,37.636429,0.001246,0.894457,-0.015559,0.446882,-6.164164,2.27432,-17.280552,-0.041832,0.793923,0.020522,0.606231,14.921636,1.633833,33.899464
112,0.933333,-0.036544,0.87958,0.086334,0.466423,-4.208852,86.563599,18.686438,-0.027186,0.871686,0.189847,0.450981,-5.36333,94.395111,19.625374,0.028877,0.888549,0.090445,0.44885,-9.365272,111.353241,25.234863,0.13959,0.927868,-0.110027,0.327826,-10.004638,132.368698,29.229473,0.088075,0.960142,-0.191141,0.183945,-3.891172,145.910049,26.052567,-0.011622,0.794001,0.156938,0.587195,-12.845455,127.037643,25.491396,0.161037,-0.539466,0.134392,-0.815465,-18.443155,130.031143,8.595139,0.043778,-0.010219,-0.420862,-0.90601,-9.283124,120.604797,-11.473375,0.124975,0.194159,-0.525138,-0.819093,6.982675,139.798187,-12.868291,-0.039722,0.929765,0.229259,0.285307,-8.215419,126.007202,31.653595,0.3235,0.857602,0.234352,-0.323954,6.838539,124.979225,41.558159,0.010678,0.20211,0.521576,-0.828852,20.771873,115.310654,24.590876,0.098981,-0.040754,0.6542,-0.748708,11.484404,136.661926,15.999436,0.012421,0.86533,0.214788,0.452675,-9.674568,86.721565,10.648474,0.165431,0.927407,0.001318,0.335481,-3.339896,53.487442,-3.37776,0.001656,0.894125,-0.015604,0.447543,-17.733082,9.019602,-8.714417,-0.115967,0.837863,0.073246,0.528367,1.256866,86.405632,26.724401,0.039364,0.843673,-0.161381,0.510512,11.208932,51.158989,26.717323,-0.041724,0.793921,0.020595,0.606238,0.332846,6.712267,37.636669,0.001656,0.894125,-0.015604,0.447543,-6.170347,2.275217,-17.281139,-0.041724,0.793921,0.020595,0.606238,14.921263,1.635216,33.898499
113,0.941667,-0.036436,0.879587,0.086215,0.46644,-4.202758,86.569748,18.676418,-0.027177,0.8717,0.189579,0.451067,-5.35486,94.401718,19.614502,0.028997,0.88852,0.090394,0.448911,-9.352729,111.36377,25.215652,0.139778,0.927866,-0.109581,0.327899,-9.986839,132.379318,29.210588,0.087943,0.960111,-0.191532,0.183763,-3.871847,145.92337,26.048136,-0.011731,0.793997,0.156828,0.587227,-12.828692,127.049103,25.472101,0.160992,-0.539515,0.134515,-0.815421,-18.424957,130.037308,8.574436,0.043714,-0.010227,-0.420748,-0.906066,-9.269057,120.607246,-11.494215,0.124891,0.194065,-0.525154,-0.819118,7.002078,139.79718,-12.887938,-0.039799,0.929748,0.229404,0.285234,-8.199606,126.017288,31.634785,0.323703,0.857542,0.234565,-0.323755,6.855632,124.990974,41.537571,0.010761,0.202228,0.521571,-0.828825,20.788849,115.316055,24.573826,0.098698,-0.040479,0.654041,-0.7489,11.504045,136.664307,15.976134,0.01258,0.865411,0.214451,0.452677,-9.668321,86.728516,10.638366,0.16496,0.927678,0.001344,0.334962,-3.354938,53.48407,-3.372962,0.000789,0.894699,-0.015412,0.446404,-17.710512,9.001597,-8.68896,-0.115856,0.837958,0.073023,0.528272,1.262803,86.41098,26.714472,0.039286,0.843718,-0.161357,0.510452,11.199698,51.160057,26.715466,-0.041679,0.793927,0.020689,0.60623,0.331784,6.711996,37.637512,0.000789,0.894699,-0.015412,0.446404,-6.158519,2.273186,-17.282688,-0.041679,0.793927,0.020689,0.60623,14.920294,1.63631,33.897865
114,0.95,-0.036347,0.879626,0.085994,0.466413,-4.195692,86.57756,18.668369,-0.027175,0.871741,0.189469,0.451033,-5.3449,94.410233,19.604082,0.028869,0.888542,0.090294,0.448894,-9.339944,111.370621,25.201012,0.139554,0.927834,-0.110181,0.327887,-9.976894,132.387268,29.189741,0.0882,0.960078,-0.191321,0.18403,-3.862759,145.927383,26.008848,-0.011592,0.793954,0.156644,0.587338,-12.818113,127.055534,25.452927,0.160889,-0.539465,0.134773,-0.815432,-18.409798,130.044479,8.553878,0.043728,-0.010289,-0.420686,-0.906093,-9.254647,120.607315,-11.511771,0.124975,0.19405,-0.52515,-0.819111,7.019483,139.79538,-12.908543,-0.039697,0.929765,0.229309,0.285269,-8.188687,126.026199,31.615767,0.323592,0.857637,0.234435,-0.323708,6.866103,124.997185,41.518944,0.010737,0.202399,0.521543,-0.828802,20.804211,115.322784,24.558916,0.098809,-0.040339,0.654072,-0.748866,11.522112,136.667725,15.955726,0.012602,0.865461,0.214348,0.45263,-9.661852,86.735764,10.630715,0.165168,0.927588,0.001368,0.33511,-3.354075,53.488125,-3.375561,0.001052,0.894384,-0.015504,0.447029,-17.725628,9.012127,-8.702512,-0.115762,0.838037,0.072821,0.528195,1.270468,86.41935,26.706024,0.039247,0.843732,-0.161347,0.510434,11.194025,51.164673,26.714663,-0.041484,0.793932,0.020668,0.606238,0.329807,6.716061,37.638092,0.001052,0.894384,-0.015504,0.447029,-6.165136,2.278075,-17.280373,-0.041484,0.793932,0.020668,0.606238,14.916613,1.636245,33.897404
115,0.958333,-0.036236,0.879645,0.085812,0.466421,-4.189871,86.582191,18.657679,-0.027134,0.871775,0.189294,0.451043,-5.336184,94.415497,19.591681,0.028983,0.888562,0.090154,0.448877,-9.327226,111.37886,25.184103,0.139618,0.927856,-0.109727,0.327948,-9.957067,132.396301,29.169735,0.08814,0.96003,-0.191669,0.183948,-3.844843,145.940384,26.002115,-0.011583,0.794106,0.156484,0.587175,-12.800302,127.064941,25.433939,0.160936,-0.539417,0.134821,-0.815446,-18.398878,130.049759,8.53644,0.043802,-0.010415,-0.420574,-0.90614,-9.241873,120.609787,-11.52704,0.124858,0.194118,-0.524847,-0.819307,7.037076,139.793671,-12.930939,-0.039707,0.929809,0.229048,0.285334,-8.17073,126.035034,31.596577,0.323759,0.857628,0.234257,-0.323695,6.882694,125.00856,41.502102,0.01079,0.202517,0.521606,-0.828733,20.816015,115.324547,24.543631,0.098809,-0.040114,0.654164,-0.748797,11.539083,136.670761,15.934449,0.01276,0.865489,0.214073,0.452702,-9.656055,86.740646,10.620045,0.164932,0.927761,0.001434,0.334745,-3.366342,53.484661,-3.374553,0.000952,0.894525,-0.015224,0.446758,-17.717928,9.001342,-8.694212,-0.115706,0.838308,0.072522,0.527819,1.276312,86.423737,26.695311,0.03916,0.843695,-0.16131,0.510514,11.185211,51.164936,26.715549,-0.041682,0.794057,0.02062,0.606062,0.328606,6.71455,37.639351,0.000952,0.894525,-0.015224,0.446758,-6.159855,2.275734,-17.281956,-0.041682,0.794057,0.02062,0.606062,14.915137,1.637167,33.894283
116,0.966667,-0.036103,0.87967,0.08567,0.466409,-4.181921,86.590775,18.648573,-0.02712,0.871831,0.189044,0.451041,-5.325315,94.424614,19.581614,0.028985,0.888577,0.090129,0.448851,-9.310417,111.385513,25.164688,0.139764,0.927811,-0.109859,0.327968,-9.939567,132.403152,29.149443,0.088063,0.960025,-0.191678,0.184001,-3.822203,145.944473,25.979959,-0.011543,0.794163,0.156433,0.587112,-12.783141,127.071678,25.414049,0.16059,-0.539307,0.135142,-0.815534,-18.384422,130.056198,8.517395,0.04377,-0.010507,-0.420478,-0.906186,-9.225891,120.612869,-11.543814,0.125094,0.194092,-0.524842,-0.81928,7.057632,139.793808,-12.951069,-0.039723,0.929835,0.228752,0.285486,-8.153218,126.041939,31.576452,0.323776,0.857685,0.233982,-0.323724,6.897034,125.017838,41.487041,0.010854,0.202724,0.521633,-0.828664,20.828911,115.328278,24.530548,0.098866,-0.040022,0.654301,-0.748675,11.557323,136.67366,15.911642,0.012816,0.865385,0.213995,0.452935,-9.648502,86.750175,10.611229,0.165199,0.927608,0.00141,0.335038,-3.36115,53.491879,-3.378941,0.001179,0.894207,-0.015615,0.44738,-17.7344,9.016856,-8.709476,-0.115611,0.837975,0.072447,0.528379,1.28466,86.431374,26.685917,0.039118,0.843627,-0.161293,0.510635,11.184962,51.17017,26.713614,-0.041634,0.793975,0.020547,0.606176,0.33101,6.718934,37.636585,0.001179,0.894207,-0.015615,0.44738,-6.169262,2.278374,-17.277601,-0.041634,0.793975,0.020547,0.606176,14.917773,1.639,33.895882
117,0.975,-0.035967,0.879692,0.085451,0.466418,-4.169718,86.597404,18.636126,-0.027127,0.871848,0.189022,0.451016,-5.309597,94.432007,19.567125,0.028812,0.888594,0.090046,0.448845,-9.294316,111.392715,25.149355,0.139427,0.927791,-0.110435,0.327976,-9.92843,132.411407,29.127708,0.088402,0.959975,-0.191459,0.184329,-3.815014,145.950104,25.939421,-0.011557,0.794117,0.156362,0.587193,-12.770743,127.078125,25.39394,0.160722,-0.539363,0.135078,-0.815481,-18.368582,130.061218,8.495893,0.043985,-0.010431,-0.420334,-0.906243,-9.212124,120.61689,-11.565791,0.125291,0.194138,-0.524751,-0.819298,7.077311,139.792145,-12.973815,-0.039721,0.929843,0.22866,0.285532,-8.14058,126.051353,31.556654,0.323834,0.857724,0.233954,-0.323585,6.908725,125.02774,41.468727,0.011027,0.202819,0.521639,-0.828635,20.843147,115.333214,24.517172,0.099062,-0.039892,0.654363,-0.748602,11.573816,136.676193,15.890193,0.013005,0.865476,0.213663,0.452912,-9.636329,86.757141,10.598808,0.164903,0.927695,0.001412,0.334944,-3.372388,53.488796,-3.377958,0.001173,0.894459,-0.015267,0.446887,-17.721132,9.00459,-8.697846,-0.115502,0.837977,0.072215,0.52843,1.296893,86.437675,26.673443,0.0391,0.843634,-0.16131,0.510619,11.181847,51.172169,26.711536,-0.041439,0.793967,0.020779,0.606191,0.328645,6.72133,37.636887,0.001173,0.894459,-0.015267,0.446887,-6.163429,2.275008,-17.282972,-0.041439,0.793967,0.020779,0.606191,14.915297,1.643278,33.893211
118,0.983333,-0.035839,0.879739,0.085186,0.466388,-4.158288,86.604019,18.628252,-0.027143,0.871874,0.188939,0.451001,-5.294391,94.439484,19.55658,0.028723,0.88861,0.089893,0.44885,-9.277998,111.400589,25.135878,0.139499,0.927755,-0.110546,0.328009,-9.912555,132.420685,29.106754,0.088407,0.959963,-0.191487,0.184359,-3.796087,145.957535,25.916492,-0.011598,0.794052,0.156287,0.5873,-12.754753,127.086021,25.374878,0.160694,-0.539396,0.135165,-0.815451,-18.348049,130.066986,8.474946,0.043984,-0.010439,-0.420224,-0.906294,-9.194389,120.619919,-11.586733,0.125337,0.193991,-0.524694,-0.819362,7.099372,139.790863,-12.994862,-0.039568,0.929891,0.228424,0.285587,-8.124577,126.061539,31.537968,0.323679,0.85786,0.233727,-0.323541,6.924045,125.034859,41.450768,0.011148,0.202987,0.521517,-0.828669,20.864609,115.340546,24.504137,0.099252,-0.039859,0.654471,-0.748484,11.591939,136.678986,15.866509,0.013098,0.865539,0.213455,0.452888,-9.625628,86.763466,10.59142,0.164847,0.927706,0.001394,0.334939,-3.374944,53.488792,-3.376199,0.000845,0.894574,-0.015294,0.446657,-17.719528,9.002837,-8.692732,-0.115361,0.838373,0.071921,0.527873,1.309052,86.444565,26.665083,0.039013,0.843607,-0.161289,0.510678,11.174324,51.173557,26.708988,-0.041509,0.793893,0.020501,0.606293,0.328296,6.721422,37.636204,0.000845,0.894574,-0.015294,0.446657,-6.162581,2.276792,-17.281652,-0.041509,0.793893,0.020501,0.606293,14.914844,1.638176,33.899158
119,0.991667,-0.035685,0.87976,0.085013,0.466392,-4.148465,86.609879,18.617069,-0.026989,0.871905,0.188798,0.451008,-5.281141,94.445992,19.544134,0.028686,0.888619,0.089692,0.448875,-9.256935,111.406578,25.120768,0.139818,0.927818,-0.109464,0.328057,-9.889115,132.428314,29.083364,0.08829,0.959953,-0.192077,0.183854,-3.7733,145.973099,25.925701,-0.011729,0.794095,0.156299,0.587236,-12.731833,127.092514,25.353497,0.160506,-0.539385,0.135346,-0.815465,-18.327696,130.069595,8.453735,0.043974,-0.010511,-0.420151,-0.906327,-9.175845,120.620308,-11.607717,0.125424,0.194106,-0.524646,-0.819352,7.120384,139.787872,-13.018711,-0.039673,0.929837,0.228296,0.285849,-8.101969,126.069901,31.517128,0.323841,0.857807,0.233636,-0.323586,6.940936,125.045837,41.438866,0.011422,0.203074,0.521598,-0.828593,20.875063,115.344788,24.49081,0.099438,-0.03984,0.654423,-0.748502,11.608883,136.680573,15.843736,0.013045,0.865529,0.213399,0.452935,-9.615947,86.770378,10.58036,0.165195,0.927632,0.001422,0.334974,-3.363002,53.493858,-3.381853,0.001178,0.894216,-0.015731,0.447358,-17.735889,9.01871,-8.712324,-0.11524,0.838223,0.071813,0.528152,1.319016,86.449387,26.653778,0.038982,0.843621,-0.161354,0.510635,11.172884,51.175194,26.702803,-0.041657,0.794022,0.020303,0.60612,0.326782,6.72482,37.637085,0.001178,0.894216,-0.015731,0.447358,-6.171846,2.277246,-17.279573,-0.041657,0.794022,0.020303,0.60612,14.911753,1.639517,33.896702
120,1.0,-0.035507,0.879743,0.084864,0.466464,-4.137149,86.614594,18.60294,-0.026848,0.871888,0.188723,0.451082,-5.266295,94.451317,19.529182,0.028637,0.888589,0.089531,0.448969,-9.23618,111.410431,25.104614,0.139917,0.927634,-0.110591,0.328159,-9.867517,132.433502,29.060169,0.087944,0.960036,-0.191368,0.184325,-3.738754,145.96582,25.874254,-0.011777,0.794242,0.155959,0.587127,-12.709922,127.09671,25.331509,0.160735,-0.539367,0.135066,-0.815478,-18.310394,130.064514,8.431636,0.044067,-0.010485,-0.420132,-0.906332,-9.153967,120.620331,-11.63014,0.125327,0.193969,-0.524618,-0.819418,7.141881,139.785736,-13.041778,-0.039708,0.929813,0.228181,0.286015,-8.081326,126.075768,31.496372,0.324003,0.857753,0.233579,-0.323609,6.958067,125.052666,41.423546,0.011297,0.203238,0.521485,-0.828625,20.88648,115.345177,24.474459,0.098695,-0.039693,0.654096,-0.748894,11.618117,136.677567,15.823942,0.01327,0.865587,0.21305,0.452982,-9.603564,86.776939,10.565541,0.164908,0.927699,0.001398,0.334931,-3.37581,53.489948,-3.382955,0.00172,0.894409,-0.015284,0.446985,-17.725426,9.005877,-8.701603,-0.115158,0.838356,0.071604,0.527987,1.329267,86.452255,26.640341,0.038949,0.843609,-0.161385,0.510649,11.170287,51.1745,26.696957,-0.041319,0.793908,0.020394,0.60629,0.325168,6.724811,37.635021,0.00172,0.894409,-0.015284,0.446985,-6.172346,2.268787,-17.287067,-0.041319,0.793908,0.020394,0.60629,14.909434,1.635476,33.897358
121,1.008333,-0.035526,0.879709,0.084872,0.466527,-4.117986,86.620346,18.585554,-0.027218,0.871889,0.188943,0.450965,-5.247527,94.457024,19.511681,0.028891,0.888715,0.089321,0.448747,-9.233997,111.420677,25.090879,0.139707,0.927759,-0.110117,0.328053,-9.85065,132.444733,29.043501,0.08829,0.959908,-0.191949,0.184219,-3.732131,145.983948,25.867203,-0.011888,0.794161,0.155729,0.587296,-12.698321,127.109055,25.317282,0.160739,-0.539308,0.13526,-0.815484,-18.29154,130.069809,8.413771,0.044096,-0.010643,-0.420137,-0.906326,-9.134601,120.618317,-11.644327,0.125333,0.193889,-0.52458,-0.81946,7.161163,139.783844,-13.063797,-0.039737,0.929849,0.228081,0.285972,-8.06685,126.086334,31.479692,0.324106,0.857707,0.233535,-0.32366,6.973331,125.065636,41.405914,0.011408,0.203271,0.52145,-0.828638,20.896984,115.3545,24.455006,0.098979,-0.03881,0.654572,-0.748487,11.626083,136.687759,15.798882,0.013422,0.865644,0.212751,0.453009,-9.583243,86.782555,10.547361,0.164885,0.927712,0.001335,0.334905,-3.374632,53.486538,-3.388117,0.001411,0.894452,-0.015242,0.446902,-17.724428,9.001738,-8.700159,-0.115053,0.838416,0.07134,0.527951,1.347272,86.458138,26.623747,0.038962,0.843637,-0.161435,0.510586,11.17197,51.17585,26.691841,-0.041964,0.793995,0.019928,0.606147,0.324217,6.727809,37.633961,0.001411,0.894452,-0.015242,0.446902,-6.169086,2.269717,-17.286558,-0.041964,0.793995,0.019928,0.606147,14.909816,1.639402,33.900238
122,1.016667,-0.035425,0.879745,0.084709,0.466496,-4.105124,86.627075,18.572945,-0.027276,0.871883,0.188883,0.450999,-5.23201,94.464302,19.497606,0.028948,0.8887,0.089263,0.448783,-9.219113,111.426758,25.073252,0.139799,0.927695,-0.110332,0.328123,-9.83261,132.451126,29.024759,0.088177,0.959894,-0.191948,0.184348,-3.709424,145.987244,25.844234,-0.012005,0.79407,0.155706,0.587421,-12.680909,127.1157,25.298628,0.160625,-0.539405,0.135385,-0.815422,-18.268705,130.073364,8.392784,0.044108,-0.010602,-0.420066,-0.906359,-9.118398,120.619583,-11.66726,0.12554,0.193901,-0.524696,-0.819351,7.181275,139.7836,-13.085057,-0.039706,0.929875,0.228059,0.285911,-8.049995,126.092552,31.461388,0.324092,0.857723,0.233516,-0.323643,6.991547,125.071594,41.385521,0.011293,0.203242,0.521332,-0.82872,20.916122,115.360283,24.435478,0.09873,-0.038612,0.654791,-0.748339,11.638448,136.692291,15.782624,0.013387,0.86558,0.212637,0.453187,-9.57108,86.789459,10.535232,0.165147,0.927629,0.00133,0.335007,-3.361253,53.489815,-3.391061,0.001063,0.894316,-0.015697,0.447159,-17.732779,9.013146,-8.712491,-0.114968,0.838535,0.071097,0.527812,1.360832,86.464684,26.610657,0.038931,0.843607,-0.161471,0.510625,11.171162,51.178406,26.688572,-0.041705,0.794002,0.020028,0.606153,0.323665,6.731203,37.634384,0.001063,0.894316,-0.015697,0.447159,-6.171032,2.274018,-17.284681,-0.041705,0.794002,0.020028,0.606153,14.907713,1.640314,33.897987
123,1.025,-0.035782,0.879678,0.084759,0.466586,-4.07619,86.626747,18.560184,-0.027477,0.871898,0.188816,0.450985,-5.208549,94.463432,19.482744,0.02897,0.888732,0.089234,0.448723,-9.202476,111.43309,25.055241,0.139775,0.927662,-0.110513,0.328167,-9.81433,132.457626,29.006138,0.088122,0.959855,-0.191975,0.184549,-3.69001,145.992111,25.820885,-0.012262,0.793975,0.155781,0.587525,-12.66343,127.122223,25.280588,0.160648,-0.539391,0.135495,-0.815408,-18.246607,130.074738,8.372317,0.044104,-0.010677,-0.420073,-0.906355,-9.097002,120.616257,-11.685837,0.125533,0.193797,-0.524627,-0.819421,7.203778,139.782135,-13.107148,-0.039645,0.929959,0.228104,0.285609,-8.0317,126.099037,31.442726,0.324171,0.857687,0.233535,-0.323646,7.016241,125.078163,41.35717,0.011281,0.203026,0.521355,-0.828759,20.938274,115.364525,24.40637,0.098923,-0.038643,0.654658,-0.748427,11.65756,136.698441,15.762481,0.013694,0.865726,0.212397,0.453011,-9.540017,86.783661,10.520915,0.165015,0.927664,0.001142,0.334975,-3.360489,53.477142,-3.402419,0.001506,0.894388,-0.014997,0.447038,-17.726999,8.996338,-8.702789,-0.114778,0.83875,0.070751,0.527559,1.387637,86.469826,26.599455,0.038913,0.843642,-0.161379,0.510599,11.173418,51.176762,26.68803,-0.04148,0.793779,0.020314,0.606451,0.332065,6.726632,37.628044,0.001506,0.894388,-0.014997,0.447038,-6.16869,2.269393,-17.289175,-0.04148,0.793779,0.020314,0.606451,14.918748,1.638535,33.898129
124,1.033333,-0.035416,0.879752,0.084435,0.466533,-4.072086,86.635498,18.549078,-0.027399,0.871955,0.188724,0.450917,-5.196869,94.473473,19.46994,0.028977,0.888784,0.089129,0.448641,-9.184586,111.437019,25.038767,0.13954,0.927702,-0.110503,0.328156,-9.793796,132.462341,28.98587,0.088209,0.959811,-0.192057,0.184653,-3.675874,145.999191,25.798351,-0.012261,0.793946,0.155447,0.587653,-12.644108,127.126503,25.261883,0.160799,-0.539436,0.135408,-0.815363,-18.221853,130.072678,8.350717,0.044106,-0.010707,-0.420118,-0.906334,-9.073443,120.61367,-11.707726,0.125426,0.193727,-0.524508,-0.81953,7.22452,139.780075,-13.130459,-0.039782,0.929961,0.228201,0.285509,-8.011242,126.104057,31.423286,0.324343,0.857602,0.233655,-0.323614,7.03838,125.087616,41.335625,0.011447,0.20286,0.521436,-0.828747,20.956055,115.36969,24.383709,0.099126,-0.038724,0.654552,-0.748489,11.676126,136.705154,15.742379,0.013627,0.865669,0.212258,0.453186,-9.537381,86.795586,10.510871,0.165021,0.927787,0.001223,0.334629,-3.355429,53.484631,-3.400743,0.00163,0.894453,-0.01529,0.446899,-17.721914,9.004047,-8.702998,-0.114812,0.838833,0.070715,0.527425,1.393208,86.475403,26.587286,0.038991,0.843584,-0.161593,0.510621,11.179729,51.182549,26.677858,-0.041251,0.793903,0.020057,0.606312,0.321805,6.739491,37.630142,0.00163,0.894453,-0.01529,0.446899,-6.16949,2.267961,-17.290131,-0.041251,0.793903,0.020057,0.606312,14.903683,1.640934,33.895733
125,1.041667,-0.035735,0.879737,0.08446,0.466533,-4.041391,86.632538,18.530518,-0.027484,0.871901,0.188662,0.451043,-5.170822,94.470093,19.449352,0.028961,0.888697,0.089113,0.448818,-9.163183,111.443497,25.017303,0.13913,0.927797,-0.110001,0.328232,-9.773438,132.468979,28.96339,0.088487,0.959743,-0.192372,0.184547,-3.670449,146.014862,25.785643,-0.012294,0.793979,0.155357,0.587631,-12.622412,127.133072,25.238476,0.160801,-0.539355,0.135599,-0.815384,-18.201059,130.076263,8.327087,0.044059,-0.010834,-0.420149,-0.90632,-9.050959,120.610176,-11.727242,0.125297,0.193647,-0.52446,-0.8196,7.245428,139.777267,-13.154833,-0.039719,0.929955,0.228065,0.285645,-7.992,126.110733,31.401741,0.324349,0.857601,0.233479,-0.323738,7.054986,125.092422,41.317886,0.01136,0.202949,0.521517,-0.828675,20.968616,115.372932,24.363544,0.099078,-0.038792,0.654491,-0.748546,11.695634,136.708542,15.722397,0.013793,0.865803,0.21204,0.453027,-9.506246,86.78743,10.491908,0.165144,0.927661,0.001,0.33492,-3.344666,53.470032,-3.413326,0.001478,0.894428,-0.015081,0.446955,-17.726849,8.993194,-8.70447,-0.11459,0.838992,0.070297,0.527275,1.423463,86.477646,26.569128,0.039021,0.843603,-0.161648,0.510571,11.180757,51.176739,26.674751,-0.041655,0.793829,0.019822,0.606389,0.31851,6.735575,37.630432,0.001478,0.894428,-0.015081,0.446955,-6.170313,2.26445,-17.29183,-0.041655,0.793829,0.019822,0.606389,14.903149,1.639069,33.904003
