Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,-0.037697,0.889632,0.052467,0.452085,2.539691,88.073601,19.417021,-0.032742,0.876818,0.173053,0.447405,1.630232,95.949387,19.887728,-0.006702,0.886789,0.090456,0.453188,-2.490198,114.156509,25.20993,0.132101,0.94551,-0.014052,0.297259,-4.618917,136.460083,28.710218,0.073022,0.974808,-0.191579,0.087837,0.338404,150.739075,27.896336,-0.017426,0.824902,0.161588,0.541408,-6.952469,131.276566,25.108036,0.289259,-0.63656,0.086776,-0.709641,-13.85428,133.719238,10.092431,0.144798,-0.027576,-0.414731,-0.897926,-9.552803,121.607162,-10.937813,0.209316,0.166487,-0.562588,-0.782281,6.725956,139.933899,-15.157023,-0.071534,0.926829,0.139691,0.341113,-2.389159,130.733582,31.343014,0.345577,0.889541,0.164253,-0.24963,10.257648,131.356674,42.239807,-0.000932,0.269739,0.462696,-0.844484,25.946056,118.224625,28.495735,0.031335,0.075101,0.545382,-0.834228,14.842733,138.59169,16.65225,0.033852,0.89023,0.168683,0.42177,-3.159198,87.883438,11.587917,0.142689,0.94232,-0.029543,0.301331,-0.200596,53.9464,-0.275905,0.016891,0.944826,-0.008158,0.327037,-13.647156,9.040523,-1.697625,-0.063172,0.896736,-0.040382,0.436168,8.238582,88.263763,27.246124,-0.000457,0.900906,-0.165668,0.401152,11.054762,52.596809,31.846466,0.020778,0.917431,0.01285,0.397145,4.859918,8.273673,45.862625,0.016891,0.944826,-0.008158,0.327037,-4.907477,2.364943,-13.088739,0.020778,0.917431,0.01285,0.397145,15.278703,2.088414,35.669773
54,0.45,-0.037783,0.889724,0.052417,0.451904,2.556866,88.076065,19.415333,-0.032787,0.876919,0.17304,0.447209,1.646645,95.951828,19.884899,-0.006823,0.88688,0.090494,0.453,-2.47388,114.158966,25.206816,0.132147,0.945588,-0.013952,0.296995,-4.607538,136.462158,28.706554,0.072785,0.974848,-0.191657,0.087418,0.349549,150.741318,27.894222,-0.017494,0.825028,0.161591,0.541213,-6.941041,131.27774,25.105614,0.289338,-0.636569,0.086895,-0.709586,-13.849805,133.717438,10.092722,0.144905,-0.02765,-0.414735,-0.897905,-9.549902,121.598839,-10.934093,0.209413,0.166434,-0.562652,-0.78222,6.728186,139.924255,-15.158716,-0.071735,0.926882,0.139882,0.340847,-2.375121,130.736465,31.338825,0.34538,0.889615,0.164189,-0.24968,10.276791,131.364975,42.229382,-0.001005,0.269568,0.462429,-0.844684,25.970692,118.239937,28.484884,0.03133,0.075009,0.544876,-0.834567,14.850107,138.600403,16.64822,0.034027,0.890317,0.168665,0.421579,-3.145079,87.883728,11.588507,0.142679,0.942313,-0.02961,0.301351,-0.200757,53.947128,-0.280123,0.016852,0.944818,-0.00817,0.327059,-13.648203,9.041321,-1.69593,-0.063054,0.896738,-0.040469,0.436174,8.258812,88.268402,27.242161,-0.000399,0.900807,-0.165724,0.40135,11.06465,52.600891,31.844482,0.020418,0.917459,0.012713,0.397103,4.85973,8.279514,45.86174,0.016852,0.944818,-0.00817,0.327059,-4.907557,2.365744,-13.086306,0.020418,0.917459,0.012713,0.397103,15.28096,2.094562,35.671196
55,0.458333,-0.038488,0.889752,0.052845,0.451738,2.598568,88.07296,19.40856,-0.033095,0.876968,0.173137,0.447052,1.675425,95.947159,19.879251,-0.006907,0.886937,0.090607,0.452864,-2.458547,114.162155,25.202524,0.132152,0.945644,-0.013895,0.296816,-4.597349,136.464386,28.705385,0.072496,0.974866,-0.191804,0.087134,0.358954,150.743835,27.89357,-0.017645,0.825087,0.161701,0.541085,-6.930434,131.279724,25.104511,0.289585,-0.636628,0.086802,-0.709444,-13.843639,133.716553,10.093206,0.144974,-0.027819,-0.414544,-0.897977,-9.546692,121.593216,-10.931468,0.20885,0.16639,-0.562957,-0.782161,6.739103,139.910583,-15.163836,-0.071778,0.926925,0.139956,0.340692,-2.362625,130.738983,31.336382,0.344978,0.889736,0.164173,-0.249815,10.292597,131.368805,42.223003,-0.001067,0.269337,0.46211,-0.844932,25.996822,118.260216,28.474623,0.031491,0.074835,0.544669,-0.834712,14.854611,138.613083,16.646366,0.034299,0.890596,0.16863,0.420983,-3.105239,87.872032,11.583313,0.142818,0.942242,-0.029857,0.301482,-0.187428,53.935909,-0.293206,0.016838,0.944809,-0.007797,0.327096,-13.653605,9.035221,-1.693065,-0.062669,0.896795,-0.04079,0.436081,8.302376,88.273888,27.233807,-0.000315,0.900783,-0.165787,0.401378,11.07375,52.604759,31.844515,0.020439,0.917453,0.012724,0.397114,4.85893,8.28532,45.863525,0.016838,0.944809,-0.007797,0.327096,-4.910161,2.369934,-13.087309,0.020439,0.917453,0.012724,0.397114,15.280231,2.100412,35.673038
56,0.466667,-0.038543,0.889836,0.052821,0.45157,2.614179,88.074341,19.40624,-0.033164,0.877056,0.173104,0.446887,1.690523,95.948502,19.876362,-0.006984,0.887012,0.090699,0.452696,-2.444054,114.163017,25.197893,0.132125,0.945721,-0.013748,0.29659,-4.587178,136.464432,28.703228,0.072293,0.97488,-0.191964,0.086787,0.366602,150.744904,27.893862,-0.017654,0.82516,0.161812,0.540941,-6.920239,131.279465,25.102776,0.28972,-0.636695,0.08687,-0.709321,-13.838655,133.717209,10.094018,0.145138,-0.027856,-0.41452,-0.89796,-9.546463,121.586845,-10.927574,0.209002,0.166377,-0.562907,-0.782159,6.739791,139.901947,-15.164651,-0.071961,0.926991,0.139972,0.340465,-2.350101,130.739395,31.333,0.342666,0.891417,0.156979,-0.251622,10.309407,131.375916,42.214249,-0.004153,0.271289,0.4604,-0.845232,26.047356,118.265724,28.505999,0.031493,0.074692,0.544397,-0.834902,14.861567,138.624069,16.644167,0.034385,0.890749,0.168595,0.420666,-3.092477,87.872009,11.583106,0.14287,0.941928,-0.030095,0.302415,-0.185501,53.935455,-0.294855,0.017559,0.944799,-0.007284,0.327099,-13.661456,9.037513,-1.688504,-0.062599,0.896819,-0.040875,0.436036,8.320836,88.276665,27.229374,-0.000207,0.900784,-0.165867,0.401344,11.085219,52.607407,31.843245,0.020086,0.917488,0.012578,0.397056,4.858782,8.290445,45.864914,0.017559,0.944799,-0.007284,0.327099,-4.924393,2.37966,-13.091986,0.020086,0.917488,0.012578,0.397056,15.282043,2.105546,35.676426
57,0.475,-0.038746,0.88991,0.05294,0.451393,2.63717,88.075607,19.40299,-0.033309,0.877174,0.173057,0.446663,1.709892,95.949326,19.873514,-0.007085,0.887126,0.090816,0.452449,-2.426821,114.161278,25.191189,0.131921,0.945807,-0.013746,0.296406,-4.575439,136.46167,28.699701,0.072052,0.974887,-0.192066,0.08669,0.372233,150.74408,27.887409,-0.017641,0.825286,0.161801,0.540751,-6.908683,131.276276,25.099998,0.289855,-0.636753,0.086876,-0.709212,-13.833978,133.71312,10.094267,0.145342,-0.027693,-0.414695,-0.897851,-9.545491,121.577919,-10.925291,0.209665,0.166297,-0.562634,-0.782195,6.732231,139.897491,-15.160017,-0.072141,0.926989,0.139988,0.340426,-2.335101,130.737122,31.327772,0.342331,0.891541,0.156797,-0.251752,10.324425,131.379242,42.208675,-0.004386,0.271272,0.460113,-0.845393,26.070461,118.280411,28.498852,0.031372,0.074592,0.54401,-0.835168,14.87067,138.632813,16.641256,0.034326,0.890788,0.168713,0.42054,-3.072284,87.87059,11.581967,0.143084,0.942325,-0.030009,0.301083,-0.159553,53.93663,-0.301985,0.017795,0.944826,-0.007436,0.327003,-13.653517,9.043926,-1.690333,-0.062407,0.896852,-0.041015,0.435981,8.346623,88.280624,27.224012,-0.000113,0.90079,-0.165925,0.401306,11.094486,52.610451,31.840729,0.020575,0.917417,0.012634,0.397195,4.858553,8.295289,45.863873,0.017795,0.944826,-0.007436,0.327003,-4.922377,2.379836,-13.094708,0.020575,0.917417,0.012634,0.397195,15.279569,2.106408,35.675507
58,0.483333,-0.038201,0.890019,0.052584,0.451267,2.627608,88.078178,19.399305,-0.032995,0.877271,0.172983,0.446524,1.710638,95.953163,19.868874,-0.007199,0.887188,0.090878,0.452312,-2.411353,114.158379,25.187838,0.131723,0.945894,-0.013692,0.296221,-4.565282,136.458176,28.69684,0.071935,0.974896,-0.192165,0.086461,0.376011,150.742722,27.883118,-0.017655,0.825397,0.161802,0.540582,-6.898072,131.272095,25.097816,0.290491,-0.636804,0.086383,-0.708967,-13.829454,133.707581,10.094675,0.145703,-0.027659,-0.414764,-0.897762,-9.539913,121.569992,-10.92329,0.209633,0.166177,-0.562511,-0.782317,6.733049,139.888306,-15.163776,-0.072331,0.927087,0.140195,0.340034,-2.322592,130.734283,31.324312,0.342185,0.891596,0.156832,-0.251733,10.344947,131.381989,42.195553,-0.004322,0.271153,0.459872,-0.845562,26.096359,118.288925,28.486401,0.030931,0.07383,0.543773,-0.835406,14.882287,138.632629,16.630762,0.034031,0.890663,0.168751,0.420815,-3.084856,87.879242,11.580321,0.143173,0.942414,-0.029907,0.30077,-0.148366,53.944736,-0.296234,0.017908,0.944854,-0.007792,0.326909,-13.647631,9.05385,-1.691667,-0.062618,0.896922,-0.040918,0.435816,8.340073,88.277115,27.21829,-5.8e-05,0.900663,-0.165961,0.401575,11.105471,52.608276,31.834883,0.020253,0.917406,0.01248,0.39724,4.859369,8.29424,45.857067,0.017908,0.944854,-0.007792,0.326909,-4.921819,2.379068,-13.093871,0.020253,0.917406,0.01248,0.39724,15.284236,2.104719,35.673019
59,0.491667,-0.038296,0.890114,0.052673,0.45106,2.65053,88.07589,19.394251,-0.033244,0.877329,0.173072,0.446357,1.731688,95.950607,19.864609,-0.007268,0.887261,0.090934,0.452157,-2.399947,114.156998,25.183752,0.131548,0.945987,-0.013671,0.296001,-4.557188,136.456284,28.69392,0.071875,0.974911,-0.192231,0.086195,0.378565,150.742615,27.877813,-0.017683,0.825335,0.16204,0.540605,-6.890123,131.269821,25.095558,0.290676,-0.636938,0.086413,-0.708766,-13.82066,133.708969,10.092616,0.145873,-0.027647,-0.414712,-0.897759,-9.539843,121.563431,-10.922548,0.209711,0.166178,-0.56268,-0.782175,6.735528,139.879425,-15.165703,-0.072325,0.927127,0.140286,0.339889,-2.312487,130.732773,31.320536,0.343919,0.890141,0.163613,-0.2502,10.358374,131.380051,42.187935,-0.001582,0.269011,0.461126,-0.845573,26.089079,118.307243,28.435738,0.030945,0.073558,0.543532,-0.835586,14.890334,138.639557,16.625114,0.034089,0.890778,0.168709,0.420583,-3.065413,87.875816,11.577838,0.143321,0.942409,-0.030234,0.300683,-0.136997,53.940594,-0.298658,0.01801,0.944861,-0.007665,0.326887,-13.658239,9.055525,-1.668166,-0.062432,0.897012,-0.041071,0.435642,8.366473,88.275963,27.210665,3.7e-05,0.900648,-0.166034,0.401579,11.115907,52.60635,31.830797,0.020299,0.91739,0.012465,0.397275,4.858902,8.294591,45.855339,0.01801,0.944861,-0.007665,0.326887,-4.933607,2.383298,-13.072768,0.020299,0.91739,0.012465,0.397275,15.283927,2.104124,35.672028
60,0.5,-0.038375,0.890172,0.052676,0.450939,2.66797,88.074966,19.388777,-0.033235,0.877403,0.173131,0.446189,1.748055,95.949593,19.858728,-0.007248,0.887345,0.091035,0.451972,-2.382864,114.153435,25.180239,0.131287,0.946108,-0.013636,0.295731,-4.540632,136.451904,28.695288,0.071665,0.974945,-0.192274,0.085894,0.386924,150.740891,27.876118,-0.017826,0.825452,0.162083,0.540408,-6.874585,131.265884,25.096952,0.290659,-0.637101,0.086299,-0.708641,-13.812039,133.700729,10.096516,0.14581,-0.027776,-0.414655,-0.897792,-9.540492,121.557892,-10.922087,0.209638,0.166008,-0.562634,-0.782264,6.736804,139.871048,-15.169263,-0.072447,0.927153,0.140158,0.339844,-2.294349,130.728119,31.319956,0.343683,0.890132,0.164032,-0.25028,10.376938,131.38089,42.186523,-0.001438,0.268746,0.460931,-0.845763,26.113665,118.324402,28.425724,0.030982,0.07339,0.543428,-0.835667,14.899278,138.648697,16.621765,0.03411,0.890885,0.168617,0.420392,-3.049968,87.87339,11.573863,0.143428,0.942442,-0.030222,0.300531,-0.128279,53.936028,-0.298192,0.018006,0.944856,-0.007597,0.326904,-13.658711,9.053787,-1.669684,-0.062346,0.897055,-0.041198,0.435555,8.385908,88.27655,27.203691,0.000164,0.900683,-0.166101,0.401474,11.126222,52.606918,31.829056,0.020497,0.917372,0.012401,0.39731,4.85762,8.297235,45.854973,0.018006,0.944856,-0.007597,0.326904,-4.933305,2.383447,-13.074799,0.020497,0.917372,0.012401,0.39731,15.280783,2.102825,35.672157
61,0.508333,-0.038457,0.890211,0.052759,0.450847,2.685859,88.075844,19.384293,-0.033309,0.87745,0.173211,0.446061,1.764246,95.950226,19.854918,-0.007343,0.887401,0.091114,0.451845,-2.36977,114.152763,25.178343,0.13128,0.946161,-0.013645,0.295566,-4.53249,136.450531,28.69488,0.071428,0.974975,-0.192314,0.085659,0.394556,150.739609,27.874338,-0.017858,0.825484,0.162142,0.540341,-6.86601,131.264038,25.096931,0.290476,-0.637217,0.086482,-0.70859,-13.805875,133.698685,10.097572,0.145695,-0.027914,-0.414585,-0.897838,-9.543128,121.553787,-10.921626,0.209637,0.165946,-0.562565,-0.782327,6.737083,139.86438,-15.17227,-0.072366,0.927208,0.140177,0.339704,-2.284023,130.727219,31.318729,0.343337,0.890203,0.164291,-0.250333,10.390846,131.378036,42.18124,-0.001454,0.268571,0.460767,-0.845908,26.138008,118.339172,28.415674,0.031027,0.073087,0.543544,-0.835617,14.910194,138.661194,16.617035,0.03418,0.890896,0.168634,0.420356,-3.03357,87.873444,11.570489,0.143558,0.942401,-0.030362,0.300583,-0.116378,53.936829,-0.304779,0.018065,0.944852,-0.007595,0.326911,-13.661838,9.058878,-1.668404,-0.062272,0.897092,-0.041276,0.435483,8.405289,88.278236,27.198093,0.000294,0.900672,-0.166184,0.401463,11.138749,52.608395,31.825966,0.020238,0.917369,0.01238,0.39733,4.856253,8.301303,45.853867,0.018065,0.944852,-0.007595,0.326911,-4.936969,2.388059,-13.073651,0.020238,0.917369,0.01238,0.39733,15.282718,2.109175,35.673038
62,0.516667,-0.038655,0.890227,0.052943,0.450776,2.707772,88.075508,19.379129,-0.033343,0.877492,0.173217,0.445974,1.78208,95.949333,19.850994,-0.007436,0.887432,0.0912,0.451764,-2.352865,114.152596,25.174683,0.131265,0.946216,-0.013509,0.295402,-4.520746,136.449585,28.692955,0.071177,0.975003,-0.192402,0.085351,0.404334,150.739502,27.875105,-0.017879,0.825547,0.162327,0.540187,-6.853501,131.262726,25.095049,0.290472,-0.637325,0.086567,-0.708484,-13.798875,133.699249,10.098548,0.14567,-0.028059,-0.414501,-0.897876,-9.543643,121.550407,-10.919889,0.209536,0.165847,-0.562522,-0.782405,6.739048,139.856415,-15.175796,-0.072544,0.927236,0.140448,0.339479,-2.270402,130.7267,31.316093,0.343239,0.890169,0.164713,-0.250311,10.408709,131.381088,42.173435,-0.001354,0.268238,0.460667,-0.846069,26.15971,118.352127,28.402889,0.031086,0.073036,0.543535,-0.835625,14.919228,138.669449,16.615845,0.034434,0.890883,0.168627,0.420364,-3.01259,87.871208,11.566061,0.143485,0.942337,-0.030295,0.300826,-0.111781,53.935699,-0.316387,0.018095,0.944885,-0.007545,0.326815,-13.648651,9.055379,-1.687278,-0.062223,0.89711,-0.041402,0.43544,8.428134,88.2798,27.1922,0.000455,0.900685,-0.166298,0.401388,11.154708,52.610279,31.826513,0.020447,0.917382,0.012409,0.397289,4.855438,8.306766,45.858181,0.018095,0.944885,-0.007545,0.326815,-4.926247,2.385677,-13.09506,0.020447,0.917382,0.012409,0.397289,15.278761,2.113152,35.675045
63,0.525,-0.038699,0.890249,0.052991,0.450723,2.72631,88.075623,19.374817,-0.033203,0.87753,0.173299,0.445878,1.7997,95.949326,19.847095,-0.007645,0.887458,0.091228,0.451705,-2.330839,114.149773,25.175751,0.131242,0.946239,-0.013157,0.295354,-4.507461,136.446396,28.690975,0.070833,0.974984,-0.192714,0.085152,0.413956,150.738098,27.88258,-0.017881,0.825669,0.162406,0.539978,-6.838437,131.258057,25.094036,0.290536,-0.637537,0.086409,-0.708286,-13.791355,133.694763,10.101054,0.145723,-0.028132,-0.414346,-0.897937,-9.54814,121.547256,-10.920588,0.209629,0.165587,-0.562105,-0.782735,6.739309,139.845459,-15.179432,-0.072725,0.927251,0.140593,0.339337,-2.254553,130.724792,31.314743,0.342955,0.890278,0.164325,-0.250568,10.426894,131.38385,42.169075,-0.001568,0.268188,0.460457,-0.846199,26.181156,118.362793,28.394772,0.030955,0.072874,0.543861,-0.835432,14.928603,138.678085,16.612616,0.034489,0.890885,0.168632,0.420354,-2.994929,87.870934,11.5624,0.143614,0.94231,-0.030418,0.300835,-0.097613,53.935802,-0.321995,0.017958,0.944913,-0.007689,0.326738,-13.649106,9.059673,-1.685854,-0.062135,0.897117,-0.041457,0.435432,8.447548,88.280319,27.187235,0.000556,0.900638,-0.166372,0.401461,11.166752,52.610336,31.822338,0.02006,0.917381,0.012362,0.397313,4.855043,8.309147,45.855732,0.017958,0.944913,-0.007689,0.326738,-4.927544,2.387334,-13.092738,0.02006,0.917381,0.012362,0.397313,15.283087,2.118523,35.675613
64,0.533333,-0.038688,0.890262,0.05293,0.450705,2.742813,88.07238,19.372263,-0.033271,0.877557,0.17337,0.445792,1.816791,95.94619,19.843779,-0.007726,0.8875,0.091302,0.451606,-2.31713,114.147202,25.174454,0.131034,0.946339,-0.013244,0.295123,-4.498136,136.443146,28.691206,0.070779,0.975036,-0.192595,0.084864,0.417663,150.73645,27.877007,-0.017853,0.82576,0.162383,0.539845,-6.828645,131.254456,25.094477,0.291048,-0.637585,0.086022,-0.70808,-13.7864,133.69075,10.103673,0.146101,-0.028142,-0.41444,-0.897832,-9.542871,121.540855,-10.916525,0.209676,0.16556,-0.562554,-0.782406,6.74015,139.839859,-15.184026,-0.072798,0.92732,0.140659,0.339106,-2.243399,130.721939,31.314241,0.34056,0.892005,0.156829,-0.252491,10.442936,131.383759,42.162697,-0.004736,0.270242,0.458827,-0.846419,26.230217,118.361115,28.427744,0.031106,0.072581,0.54389,-0.835433,14.940355,138.684891,16.609907,0.034598,0.890941,0.168547,0.420261,-2.978749,87.86731,11.560092,0.143648,0.942025,-0.030577,0.301693,-0.092316,53.930664,-0.322621,0.018105,0.94488,-0.007599,0.326827,-13.649909,9.056366,-1.685787,-0.06207,0.897129,-0.041442,0.43542,8.464375,88.277458,27.184435,0.000674,0.900636,-0.166477,0.401422,11.179903,52.606804,31.816525,0.020084,0.917377,0.012267,0.397322,4.854855,8.308908,45.854313,0.018105,0.94488,-0.007599,0.326827,-4.92759,2.38509,-13.092716,0.020084,0.917377,0.012267,0.397322,15.282299,2.115451,35.675301
65,0.541667,-0.038592,0.890271,0.052953,0.450694,2.756788,88.066887,19.365589,-0.033371,0.877573,0.173484,0.445708,1.831958,95.940773,19.838131,-0.007848,0.887537,0.091415,0.451507,-2.307609,114.143631,25.17227,0.130659,0.946438,-0.013869,0.294943,-4.495471,136.438553,28.691296,0.07097,0.975095,-0.192221,0.084872,0.414693,150.732513,27.854937,-0.017744,0.825754,0.16237,0.539863,-6.824907,131.249374,25.094568,0.290645,-0.637641,0.086508,-0.708136,-13.782138,133.688553,10.103996,0.145831,-0.028441,-0.414377,-0.897895,-9.54628,121.533295,-10.914648,0.209651,0.165371,-0.562522,-0.782476,6.740207,139.830917,-15.189981,-0.072771,0.927411,0.140768,0.338817,-2.238312,130.71788,31.313429,0.340245,0.89215,0.1565,-0.252606,10.45468,131.379242,42.154114,-0.004919,0.270175,0.458627,-0.846547,26.249647,118.364784,28.420246,0.031094,0.072228,0.54403,-0.835373,14.94765,138.686569,16.607132,0.034336,0.890955,0.168661,0.420206,-2.96511,87.863647,11.553617,0.143938,0.94238,-0.030516,0.300451,-0.0591,53.928478,-0.328516,0.018221,0.944911,-0.00783,0.326725,-13.641775,9.061638,-1.68751,-0.062032,0.897055,-0.041458,0.435575,8.478684,88.270126,27.177561,0.000772,0.900638,-0.166559,0.401383,11.190486,52.599232,31.810001,0.020072,0.917359,0.012297,0.397365,4.854704,8.303892,45.851009,0.018221,0.944911,-0.00783,0.326725,-4.924437,2.383075,-13.09398,0.020072,0.917359,0.012297,0.397365,15.283379,2.111334,35.672718
66,0.55,-0.038579,0.89027,0.052916,0.4507,2.772421,88.06337,19.362709,-0.033358,0.877618,0.173507,0.445611,1.848045,95.937332,19.834824,-0.00794,0.88759,0.091501,0.451386,-2.291296,114.14164,25.170921,0.130657,0.946494,-0.013904,0.294762,-4.484143,136.435776,28.691765,0.070726,0.975132,-0.192244,0.084605,0.4258,150.729706,27.853241,-0.017746,0.825841,0.16236,0.539732,-6.813105,131.246201,25.09532,0.291059,-0.637775,0.086158,-0.707888,-13.775068,133.684357,10.106778,0.146029,-0.028564,-0.414403,-0.897847,-9.544647,121.527458,-10.912008,0.209557,0.165167,-0.562482,-0.782572,6.738912,139.822357,-15.196669,-0.072905,0.927474,0.141008,0.338516,-2.224835,130.715561,31.313015,0.340159,0.892171,0.156488,-0.252656,10.474338,131.379913,42.146282,-0.004954,0.269963,0.458497,-0.846685,26.270962,118.369125,28.410847,0.031006,0.071988,0.543941,-0.835455,14.957106,138.688278,16.606319,0.034444,0.891024,0.168567,0.42009,-2.949393,87.860054,11.550676,0.143947,0.942412,-0.030515,0.300346,-0.05475,53.923119,-0.329195,0.018136,0.944952,-0.007744,0.326614,-13.638343,9.05652,-1.686956,-0.06194,0.897058,-0.041478,0.435581,8.494234,88.266685,27.174742,0.000886,0.900679,-0.166631,0.401262,11.199472,52.595093,31.805578,0.020034,0.91734,0.012265,0.397412,4.85324,8.302032,45.849068,0.018136,0.944952,-0.007744,0.326614,-4.922248,2.381117,-13.096222,0.020034,0.91734,0.012265,0.397412,15.283192,2.108989,35.672375
67,0.558333,-0.038734,0.890287,0.053025,0.450641,2.796611,88.065186,19.358356,-0.033543,0.877626,0.173617,0.445538,1.869296,95.938782,19.830946,-0.007958,0.88762,0.091581,0.451309,-2.277795,114.141212,25.167763,0.130656,0.946532,-0.013772,0.294647,-4.472649,136.434677,28.69161,0.070434,0.975146,-0.192374,0.084389,0.435874,150.729248,27.856087,-0.017769,0.825964,0.162386,0.539536,-6.801596,131.245255,25.094927,0.291187,-0.6379,0.086058,-0.707734,-13.770583,133.682129,10.10944,0.146083,-0.028719,-0.414358,-0.897855,-9.547194,121.523537,-10.909782,0.209495,0.164963,-0.56249,-0.782626,6.738248,139.815872,-15.202239,-0.072958,0.927491,0.141081,0.338428,-2.212253,130.714417,31.31181,0.340052,0.892191,0.15653,-0.252704,10.488631,131.38002,42.142986,-0.004996,0.269853,0.458418,-0.846763,26.287657,118.374527,28.405308,0.030912,0.071805,0.543998,-0.835437,14.967023,138.692444,16.605595,0.034605,0.891061,0.168498,0.420025,-2.925992,87.860069,11.54695,0.144068,0.942372,-0.030604,0.300404,-0.044635,53.922264,-0.333689,0.018275,0.944931,-0.007743,0.326669,-13.641103,9.059459,-1.687915,-0.061712,0.897014,-0.041545,0.435698,8.519215,88.270309,27.169764,0.000938,0.900627,-0.166719,0.401343,11.207027,52.59708,31.798203,0.020139,0.917323,0.012199,0.397448,4.85185,8.306781,45.846344,0.018275,0.944931,-0.007743,0.326669,-4.925388,2.382816,-13.09675,0.020139,0.917323,0.012199,0.397448,15.28105,2.110782,35.670677
68,0.566667,-0.038756,0.890317,0.053191,0.450561,2.815487,88.065994,19.352753,-0.033519,0.877706,0.173644,0.445371,1.886728,95.939278,19.827612,-0.007879,0.887719,0.091668,0.451098,-2.258682,114.140045,25.166124,0.130787,0.946601,-0.01304,0.294398,-4.451323,136.432831,28.695574,0.069865,0.975127,-0.192919,0.083837,0.454171,150.72963,27.880373,-0.017776,0.826154,0.162345,0.539257,-6.782116,131.244202,25.098948,0.291239,-0.638097,0.085873,-0.707558,-13.761165,133.678513,10.117719,0.146083,-0.029001,-0.414301,-0.897871,-9.54859,121.522667,-10.905273,0.209348,0.164817,-0.562483,-0.782701,6.737721,139.809998,-15.209803,-0.073191,0.927459,0.140973,0.338512,-2.189805,130.71199,31.313524,0.340197,0.892056,0.156851,-0.252785,10.508052,131.385559,42.147766,-0.004784,0.269641,0.458454,-0.846813,26.300192,118.380531,28.40172,0.030861,0.071681,0.543804,-0.835576,14.976665,138.695618,16.607117,0.034749,0.891096,0.168389,0.419984,-2.908496,87.861839,11.542329,0.14409,0.942036,-0.030835,0.301423,-0.040289,53.922104,-0.335947,0.018309,0.944921,-0.007673,0.326695,-13.643604,9.061223,-1.685143,-0.061618,0.89695,-0.041624,0.435835,8.539469,88.270149,27.163176,0.001044,0.900639,-0.166827,0.401269,11.217987,52.59655,31.794178,0.020058,0.917324,0.012178,0.397449,4.850884,8.309659,45.847679,0.018309,0.944921,-0.007673,0.326695,-4.927341,2.386168,-13.094492,0.020058,0.917324,0.012178,0.397449,15.280923,2.114005,35.672657
