Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
180,1.5,-0.026465,0.868977,0.049579,0.49165,-1.954576,88.155968,19.540655,-0.025036,0.861413,0.139275,0.487795,-2.707048,96.047882,20.018318,-0.009678,0.867929,0.063097,0.492569,-6.138675,114.450058,24.14987,0.114133,0.934901,-0.039199,0.333761,-7.929193,136.941971,26.417374,0.104997,0.961751,-0.222216,0.120956,-3.141069,151.227646,24.961226,-0.057872,0.789998,0.154463,0.590504,-10.086546,131.648422,22.8657,0.266869,-0.613333,0.046055,-0.741945,-15.029875,133.168365,6.981011,0.127251,-0.0765,-0.43191,-0.889612,-9.030707,123.41555,-14.844868,0.158546,0.168215,-0.612129,-0.756218,6.515002,142.342514,-21.061806,-0.067941,0.922145,0.135733,0.355821,-6.100955,131.297089,29.497829,0.378767,0.874788,0.174514,-0.24663,6.220127,131.776672,40.768631,0.019325,0.253644,0.508882,-0.822393,20.796841,117.565178,26.875145,0.040997,-0.001487,0.609872,-0.791438,11.623837,139.035843,15.536112,0.014996,0.873282,0.178906,0.452931,-6.944141,88.182671,11.239336,0.103903,0.955834,-0.017895,0.274344,-2.042892,54.435562,-0.522317,0.016807,0.96749,0.008458,0.252207,-11.818555,8.580769,-1.591658,-0.082665,0.842189,0.022318,0.53234,3.03499,88.129265,27.841972,0.034739,0.828544,-0.131764,0.54309,8.914881,52.585697,29.660734,-0.03434,0.801816,0.008219,0.596527,-0.496698,7.429889,38.130943,0.016807,0.96749,0.008458,0.252207,-4.902306,2.404274,-14.425961,-0.03434,0.801816,0.008219,0.596527,13.801336,1.936719,34.119194
181,1.508333,-0.026399,0.86903,0.049453,0.491573,-1.956674,88.166092,19.542881,-0.025294,0.861417,0.139195,0.487796,-2.707215,96.058258,20.019386,-0.009679,0.867917,0.063367,0.492555,-6.145571,114.459274,24.143129,0.113969,0.934856,-0.039134,0.333952,-7.942112,136.949631,26.421209,0.104803,0.96181,-0.22174,0.121528,-3.158481,151.236938,24.966408,-0.057942,0.789828,0.15459,0.590692,-10.098095,131.657166,22.867085,0.26686,-0.613218,0.045916,-0.742052,-15.033737,133.179062,6.980194,0.12719,-0.07644,-0.432034,-0.889565,-9.026961,123.432838,-14.846537,0.158411,0.168414,-0.612121,-0.756208,6.513721,142.364914,-21.060041,-0.068174,0.922135,0.13603,0.35569,-6.112305,131.303802,29.498989,0.377941,0.875149,0.174517,-0.246613,6.210824,131.787628,40.767368,0.018906,0.253719,0.508274,-0.822756,20.818741,117.604912,26.877251,0.040779,-0.001579,0.609449,-0.791775,11.615891,139.063934,15.542327,0.015102,0.873494,0.178316,0.452752,-6.947775,88.192596,11.242487,0.103686,0.955575,-0.017581,0.275348,-2.075021,54.430508,-0.487994,0.016809,0.967462,0.008733,0.252308,-11.822267,8.570438,-1.590061,-0.082476,0.842317,0.021954,0.532183,3.034426,88.139595,27.843273,0.034588,0.828582,-0.131498,0.543106,8.889326,52.592613,29.675726,-0.034392,0.801871,0.00814,0.596451,-0.497352,7.429269,38.133377,0.016809,0.967462,0.008733,0.252308,-4.902403,2.401679,-14.426128,-0.034392,0.801871,0.00814,0.596451,13.799888,1.935139,34.120117
182,1.516667,-0.026429,0.869111,0.049273,0.491447,-1.956068,88.176964,19.547316,-0.025455,0.86144,0.139165,0.487756,-2.70556,96.069389,20.021217,-0.009856,0.867906,0.063569,0.492546,-6.148141,114.468536,24.140734,0.113462,0.934895,-0.038711,0.334064,-7.956124,136.957581,26.422802,0.104928,0.961843,-0.221302,0.121959,-3.189986,151.251465,24.975292,-0.057771,0.789883,0.154549,0.590645,-10.109377,131.664658,22.867704,0.266871,-0.612911,0.045716,-0.742314,-15.047532,133.189911,6.981912,0.127273,-0.076389,-0.432237,-0.889459,-9.021298,123.454178,-14.84414,0.158505,0.168532,-0.612168,-0.756124,6.511289,142.393494,-21.058216,-0.068755,0.922124,0.136364,0.35548,-6.123489,131.312134,29.499596,0.377269,0.875453,0.174782,-0.246375,6.201985,131.810837,40.764771,0.018642,0.253829,0.50767,-0.8231,20.840731,117.652603,26.882107,0.040436,-0.001425,0.609012,-0.792129,11.610559,139.094574,15.547424,0.015181,0.873595,0.177953,0.452697,-6.94953,88.20108,11.248332,0.103564,0.955511,-0.017326,0.275633,-2.09442,54.42984,-0.463094,0.016229,0.967498,0.008763,0.252205,-11.823993,8.566559,-1.587693,-0.08226,0.842606,0.021537,0.531775,3.037394,88.152847,27.8463,0.03448,0.828805,-0.131239,0.542835,8.864227,52.601982,29.69293,-0.034196,0.801941,0.008258,0.596367,-0.498265,7.431564,38.13961,0.016229,0.967498,0.008763,0.252205,-4.899751,2.402705,-14.423762,-0.034196,0.801941,0.008258,0.596367,13.797084,1.93658,34.120777
183,1.525,-0.026416,0.869146,0.049145,0.491398,-1.957539,88.188538,19.551071,-0.025627,0.861464,0.139102,0.487722,-2.705822,96.081177,20.023359,-0.009919,0.867916,0.063817,0.492494,-6.152782,114.480927,24.137817,0.113269,0.934901,-0.038354,0.334156,-7.968679,136.968475,26.428288,0.104705,0.961918,-0.220898,0.122289,-3.210898,151.266022,24.989304,-0.057941,0.789676,0.154932,0.590805,-10.120357,131.676071,22.871464,0.26687,-0.612778,0.045518,-0.742437,-15.051529,133.205612,6.983925,0.12729,-0.076351,-0.432408,-0.889377,-9.016378,123.47863,-14.843554,0.158428,0.168848,-0.612281,-0.755978,6.508967,142.423996,-21.057091,-0.069142,0.922021,0.137018,0.35542,-6.133709,131.322556,29.502838,0.374852,0.877213,0.168254,-0.248342,6.191382,131.825439,40.76823,0.015452,0.256117,0.506048,-0.823457,20.871765,117.676033,26.920593,0.040111,-0.001344,0.60852,-0.792523,11.604607,139.12645,15.55381,0.015237,0.873709,0.177565,0.452628,-6.951943,88.211601,11.252657,0.103468,0.955449,-0.017039,0.275902,-2.114059,54.430519,-0.437494,0.016116,0.96748,0.008793,0.252281,-11.827352,8.564445,-1.588114,-0.081994,0.842752,0.021173,0.5316,3.036864,88.165482,27.849487,0.034296,0.82882,-0.130852,0.542917,8.834173,52.610352,29.706806,-0.034301,0.801822,0.008243,0.59652,-0.495303,7.429218,38.132679,0.016116,0.96748,0.008793,0.252281,-4.899627,2.402177,-14.423056,-0.034301,0.801822,0.008243,0.59652,13.802465,1.935914,34.120186
184,1.533333,-0.026408,0.869179,0.048977,0.491357,-1.957958,88.199242,19.554661,-0.025655,0.861466,0.139137,0.487708,-2.704812,96.092148,20.024738,-0.010319,0.867878,0.063968,0.492534,-6.154019,114.495453,24.140728,0.113492,0.934782,-0.037642,0.334494,-7.98912,136.981766,26.42807,0.10431,0.96195,-0.220723,0.122694,-3.230909,151.28157,25.013262,-0.058099,0.789437,0.155236,0.591029,-10.135811,131.687103,22.871582,0.266941,-0.612579,0.045255,-0.742591,-15.057532,133.220108,6.981444,0.127321,-0.076169,-0.432652,-0.889269,-9.00922,123.502861,-14.84673,0.158491,0.168995,-0.612455,-0.755791,6.506641,142.457611,-21.053854,-0.069231,0.922126,0.137112,0.355094,-6.149893,131.337769,29.503622,0.376207,0.875947,0.174387,-0.246524,6.182533,131.844025,40.760838,0.017425,0.254172,0.507043,-0.823408,20.857071,117.718979,26.882189,0.039824,-0.001437,0.60801,-0.792928,11.601902,139.160324,15.560204,0.015353,0.873775,0.177159,0.452654,-6.953165,88.220772,11.256723,0.10326,0.955305,-0.016348,0.276517,-2.135539,54.429565,-0.412504,0.016191,0.9675,0.008762,0.2522,-11.811943,8.557308,-1.625871,-0.081776,0.842969,0.020761,0.531305,3.03725,88.177704,27.852598,0.034138,0.828849,-0.130615,0.54294,8.806361,52.618755,29.724562,-0.03425,0.801941,0.008273,0.596363,-0.499189,7.430798,38.14032,0.016191,0.9675,0.008762,0.2522,-4.887362,2.393703,-14.461872,-0.03425,0.801941,0.008273,0.596363,13.796705,1.93715,34.121616
185,1.541667,-0.026512,0.869225,0.048952,0.491273,-1.95259,88.212479,19.558592,-0.025887,0.861482,0.139005,0.487705,-2.700629,96.105339,20.027586,-0.01045,0.867851,0.064323,0.492533,-6.154544,114.506981,24.134359,0.113175,0.93479,-0.037317,0.334615,-8.002702,136.991089,26.432693,0.104141,0.96203,-0.220222,0.123104,-3.255843,151.295334,25.024445,-0.058247,0.789268,0.155562,0.591154,-10.146214,131.69696,22.873528,0.266901,-0.612448,0.044989,-0.74273,-15.062406,133.233475,6.982015,0.127276,-0.07601,-0.43286,-0.889188,-9.00497,123.52858,-14.84912,0.158497,0.169231,-0.612588,-0.755629,6.503594,142.492798,-21.049387,-0.069561,0.92204,0.137874,0.354956,-6.160323,131.346664,29.505533,0.375634,0.876147,0.17456,-0.246567,6.173851,131.854492,40.760761,0.016854,0.254258,0.506703,-0.823602,20.868614,117.75293,26.879608,0.039406,-0.001405,0.607465,-0.793368,11.597473,139.193146,15.566238,0.0155,0.873898,0.176666,0.452606,-6.949287,88.231934,11.261547,0.103158,0.955257,-0.016027,0.276743,-2.157802,54.428452,-0.382867,0.015942,0.967499,0.008847,0.252217,-11.816575,8.553234,-1.624581,-0.081439,0.843153,0.020349,0.531081,3.044107,88.193024,27.855639,0.034019,0.828936,-0.130376,0.542873,8.777685,52.62888,29.738134,-0.032783,0.801878,0.008942,0.596521,-0.505824,7.434299,38.142643,0.015942,0.967499,0.008847,0.252217,-4.888257,2.393742,-14.460537,-0.032783,0.801878,0.008942,0.596521,13.78257,1.929846,34.112072
186,1.55,-0.026479,0.869266,0.048794,0.491218,-1.955325,88.224022,19.563389,-0.025926,0.861517,0.138917,0.487666,-2.701655,96.117149,20.030514,-0.010554,0.867859,0.064525,0.492489,-6.154667,114.517761,24.133465,0.113115,0.934783,-0.036706,0.334722,-8.011315,137.000595,26.437456,0.103704,0.962126,-0.219892,0.123318,-3.271539,151.308838,25.046236,-0.058424,0.789141,0.155825,0.591238,-10.153058,131.706497,22.877153,0.267034,-0.612327,0.044512,-0.742811,-15.06526,133.244247,6.984524,0.127347,-0.075783,-0.433131,-0.889065,-8.99839,123.554207,-14.8506,0.158579,0.169434,-0.612824,-0.755376,6.500796,142.529984,-21.043768,-0.069706,0.92211,0.137666,0.354828,-6.166528,131.356125,29.508772,0.375199,0.876297,0.174566,-0.246691,6.170006,131.871613,40.76107,0.016295,0.254317,0.506431,-0.823763,20.877834,117.787216,26.876337,0.038978,-0.001289,0.607151,-0.793629,11.593421,139.228531,15.572648,0.015538,0.873959,0.17628,0.452636,-6.953108,88.242455,11.266994,0.102844,0.955582,-0.015604,0.275759,-2.176301,54.429245,-0.355186,0.016285,0.967618,0.009017,0.251733,-11.797667,8.54671,-1.616684,-0.081191,0.843318,0.020024,0.530869,3.042459,88.205597,27.859783,0.033823,0.829043,-0.130067,0.542795,8.749123,52.637589,29.75108,-0.034168,0.801984,0.00822,0.596311,-0.502793,7.434213,38.143101,0.016285,0.967618,0.009017,0.251733,-4.885628,2.389917,-14.462709,-0.034168,0.801984,0.00822,0.596311,13.791487,1.937778,34.122459
187,1.558333,-0.026446,0.869287,0.048577,0.491203,-1.958705,88.234802,19.569408,-0.02618,0.861599,0.139023,0.487477,-2.702886,96.128296,20.033817,-0.010717,0.867981,0.064663,0.492252,-6.165333,114.527176,24.136145,0.113086,0.934821,-0.036319,0.334668,-8.030836,137.009048,26.4424,0.103604,0.962217,-0.219442,0.123488,-3.295636,151.319778,25.061262,-0.058564,0.788813,0.156161,0.591573,-10.172042,131.714203,22.882887,0.266943,-0.612152,0.044285,-0.743001,-15.070462,133.257263,6.986523,0.127299,-0.07562,-0.433376,-0.888966,-8.992068,123.58017,-14.851139,0.158546,0.169812,-0.613147,-0.755035,6.498921,142.567688,-21.037674,-0.069909,0.922098,0.138301,0.354571,-6.181954,131.365219,29.512438,0.372839,0.877959,0.168749,-0.248399,6.159724,131.8806,40.759098,0.013124,0.256262,0.504844,-0.82419,20.912891,117.811073,26.907429,0.0387,-0.000714,0.607042,-0.793726,11.583681,139.266251,15.58351,0.015419,0.873982,0.176005,0.452702,-6.9568,88.251701,11.273199,0.102853,0.955485,-0.015376,0.276104,-2.18066,54.431236,-0.328124,0.015824,0.967672,0.008894,0.251558,-11.796541,8.548221,-1.61373,-0.080961,0.843457,0.019742,0.530694,3.039389,88.217911,27.865618,0.033643,0.829022,-0.129794,0.542904,8.72179,52.646412,29.764038,-0.034131,0.801949,0.00818,0.596361,-0.503567,7.435253,38.143372,0.015824,0.967672,0.008894,0.251558,-4.884006,2.391227,-14.459393,-0.034131,0.801949,0.00818,0.596361,13.790629,1.937238,34.124607
188,1.566667,-0.026022,0.86935,0.048119,0.49116,-1.978508,88.252464,19.577219,-0.02604,0.861656,0.138776,0.487454,-2.713256,96.147011,20.038677,-0.010874,0.867982,0.064964,0.492208,-6.16454,114.538887,24.133572,0.112879,0.934852,-0.03596,0.334689,-8.042804,137.018829,26.448219,0.103448,0.962318,-0.218964,0.123681,-3.316619,151.333313,25.075071,-0.058714,0.788654,0.156529,0.591673,-10.181194,131.724075,22.886896,0.267087,-0.612028,0.043849,-0.743077,-15.075062,133.271271,6.989534,0.12736,-0.075372,-0.433646,-0.888847,-8.987281,123.607315,-14.851314,0.158568,0.170114,-0.613345,-0.754801,6.493835,142.605728,-21.029308,-0.070159,0.922073,0.138715,0.354424,-6.190484,131.374939,29.516062,0.372504,0.878016,0.169099,-0.248462,6.153492,131.893723,40.76004,0.012857,0.256151,0.504679,-0.82433,20.917419,117.842438,26.901323,0.038352,-0.000745,0.607222,-0.793605,11.575857,139.299591,15.586435,0.015399,0.873868,0.175618,0.453075,-6.977843,88.272064,11.281763,0.10268,0.955439,-0.014936,0.276353,-2.208274,54.441727,-0.293449,0.01643,0.967599,0.008968,0.251797,-11.797087,8.554107,-1.616459,-0.080879,0.843535,0.019566,0.530589,3.020827,88.232857,27.872675,0.033509,0.82916,-0.129523,0.542766,8.691818,52.659893,29.777935,-0.033967,0.80198,0.008115,0.59633,-0.508007,7.441288,38.145153,0.01643,0.967599,0.008968,0.251797,-4.885284,2.394899,-14.461454,-0.033967,0.80198,0.008115,0.59633,13.783972,1.938759,34.124676
189,1.575,-0.025919,0.869372,0.04793,0.491145,-1.984994,88.262436,19.582653,-0.026029,0.861691,0.138628,0.487435,-2.716834,96.157364,20.042332,-0.011065,0.867976,0.065197,0.492183,-6.164829,114.550125,24.13262,0.112575,0.934881,-0.035695,0.334739,-8.055756,137.028503,26.452133,0.103332,0.962404,-0.218491,0.123947,-3.340226,151.346939,25.083574,-0.05883,0.78848,0.15681,0.591818,-10.19122,131.733307,22.889711,0.26699,-0.611915,0.043523,-0.743224,-15.078892,133.284134,6.990793,0.126787,-0.07531,-0.43371,-0.888903,-8.982906,123.636162,-14.854847,0.157775,0.169646,-0.613553,-0.754904,6.498248,142.644257,-21.019075,-0.070099,0.922158,0.138518,0.354294,-6.200191,131.38501,29.51873,0.372084,0.878184,0.169066,-0.248522,6.147157,131.90506,40.758949,0.012472,0.256099,0.504476,-0.824477,20.925024,117.86898,26.899677,0.038309,-0.000909,0.606954,-0.793813,11.571153,139.326981,15.595025,0.015418,0.873905,0.175198,0.453164,-6.984732,88.28196,11.287439,0.102593,0.955443,-0.014599,0.276389,-2.228988,54.44104,-0.262509,0.016193,0.967633,0.008805,0.251686,-11.801392,8.550819,-1.613797,-0.080649,0.843744,0.019239,0.530304,3.014745,88.24292,27.877867,0.033318,0.829221,-0.129216,0.542758,8.660077,52.666367,29.792332,-0.033938,0.801995,0.008167,0.59631,-0.509383,7.439131,38.146229,0.016193,0.967633,0.008805,0.251686,-4.890235,2.388696,-14.457745,-0.033938,0.801995,0.008167,0.59631,13.782456,1.937264,34.124344
190,1.583333,-0.025903,0.869409,0.047815,0.491092,-1.984221,88.274025,19.587563,-0.026181,0.861718,0.138526,0.487408,-2.714924,96.169136,20.045815,-0.01117,0.86798,0.065435,0.492143,-6.165398,114.559959,24.129459,0.112596,0.934854,-0.035427,0.334835,-8.065671,137.036819,26.456047,0.102868,0.962509,-0.21811,0.124186,-3.3518,151.356583,25.095749,-0.05884,0.788385,0.157086,0.59187,-10.199125,131.741821,22.892122,0.26695,-0.611901,0.043094,-0.743275,-15.084693,133.298309,6.993115,0.126699,-0.074994,-0.433799,-0.888899,-8.986015,123.667358,-14.859277,0.157718,0.169941,-0.613581,-0.754827,6.492767,142.680603,-21.007542,-0.070394,0.922051,0.139054,0.354303,-6.207527,131.393143,29.520781,0.371827,0.878274,0.169123,-0.24855,6.138229,131.91568,40.762627,0.012122,0.256103,0.504373,-0.824544,20.924824,117.890015,26.902134,0.038265,-0.001002,0.606231,-0.794367,11.566625,139.347717,15.606872,0.015685,0.8739,0.174758,0.453335,-6.984973,88.292641,11.29296,0.102387,0.955347,-0.014285,0.276811,-2.258257,54.4412,-0.238068,0.016647,0.967551,0.009165,0.25196,-11.803678,8.546162,-1.616369,-0.080357,0.84385,0.018902,0.530192,3.016531,88.255409,27.882164,0.033116,0.829254,-0.128925,0.542788,8.631626,52.67453,29.805098,-0.033986,0.80201,0.008143,0.596287,-0.507828,7.438988,38.146866,0.016647,0.967551,0.009165,0.25196,-4.889479,2.390948,-14.461987,-0.033986,0.80201,0.008143,0.596287,13.784066,1.937415,34.124775
191,1.591667,-0.02576,0.869407,0.047563,0.491127,-1.993643,88.282616,19.591309,-0.026178,0.861757,0.138354,0.487388,-2.720431,96.17823,20.04718,-0.011269,0.867995,0.065665,0.492083,-6.167508,114.57077,24.125416,0.112516,0.934899,-0.035045,0.334777,-8.076625,137.046173,26.458927,0.102713,0.962614,-0.217732,0.124165,-3.368722,151.36879,25.108061,-0.058827,0.788278,0.157253,0.591971,-10.208334,131.751373,22.893661,0.266732,-0.611834,0.043001,-0.743414,-15.089994,133.312225,6.993875,0.126428,-0.074766,-0.433978,-0.88887,-8.98688,123.691856,-14.861943,0.157637,0.170185,-0.613601,-0.754772,6.486326,142.715637,-20.995289,-0.07042,0.922038,0.139283,0.354242,-6.215851,131.402344,29.521769,0.371417,0.878427,0.168949,-0.248741,6.131227,131.923218,40.762249,0.011741,0.256024,0.504133,-0.82472,20.928202,117.91198,26.898224,0.03811,-0.001148,0.606275,-0.794341,11.55488,139.370239,15.613508,0.015705,0.873843,0.174363,0.453597,-6.99389,88.30127,11.296396,0.102285,0.955327,-0.014009,0.276934,-2.278043,54.439938,-0.209987,0.015556,0.96766,0.008996,0.251617,-11.807137,8.542212,-1.611595,-0.080043,0.843659,0.018755,0.530548,3.006603,88.263962,27.886217,0.032834,0.829187,-0.128724,0.542956,8.596347,52.67905,29.808435,-0.031553,0.801828,0.009395,0.596648,-0.512671,7.436893,38.147636,0.015556,0.96766,0.008996,0.251617,-4.889437,2.389948,-14.456744,-0.031553,0.801828,0.009395,0.596648,13.768695,1.920898,34.107937
192,1.6,-0.025384,0.869445,0.047232,0.491111,-2.007534,88.295921,19.598705,-0.026133,0.861768,0.138234,0.487405,-2.726542,96.192345,20.052982,-0.011486,0.867967,0.065816,0.492107,-6.169488,114.583496,24.127535,0.112605,0.934837,-0.035097,0.334916,-8.090569,137.057755,26.462061,0.102326,0.962756,-0.217103,0.124486,-3.379332,151.379318,25.111511,-0.058567,0.788101,0.157666,0.592122,-10.219174,131.762039,22.896309,0.266675,-0.611795,0.043089,-0.743461,-15.095854,133.339066,6.996592,0.126225,-0.074701,-0.434058,-0.888865,-8.990763,123.717606,-14.858193,0.157304,0.170509,-0.613478,-0.754869,6.479753,142.746445,-20.984762,-0.070352,0.922049,0.139546,0.354124,-6.227137,131.414734,29.524776,0.370773,0.878661,0.169392,-0.248571,6.123062,131.930984,40.762043,0.011643,0.255884,0.503639,-0.825067,20.947746,117.947342,26.899761,0.037967,-0.00132,0.606144,-0.794447,11.546164,139.391678,15.621,0.01569,0.873875,0.173928,0.453703,-7.008445,88.317749,11.304204,0.10211,0.955271,-0.013603,0.277211,-2.304559,54.445438,-0.174756,0.015473,0.967668,0.008937,0.251596,-11.807243,8.543309,-1.610928,-0.080038,0.843657,0.018792,0.53055,2.993377,88.274101,27.893209,0.032931,0.828906,-0.128835,0.543353,8.584282,52.689243,29.812992,-0.031377,0.801862,0.00924,0.596613,-0.54192,7.450375,38.151245,0.015473,0.967668,0.008937,0.251596,-4.889344,2.38994,-14.455441,-0.031377,0.801862,0.00924,0.596613,13.736486,1.927509,34.110474
193,1.608333,-0.025376,0.869447,0.047073,0.491124,-2.012271,88.303787,19.604233,-0.026035,0.861783,0.138023,0.487443,-2.729946,96.200439,20.05637,-0.011625,0.867927,0.066053,0.492143,-6.165667,114.592697,24.125553,0.112532,0.93485,-0.034719,0.334943,-8.097583,137.065414,26.466156,0.102079,0.962841,-0.216837,0.124494,-3.391828,151.389694,25.125525,-0.058528,0.788092,0.157847,0.592089,-10.223289,131.769684,22.89868,0.266661,-0.611771,0.042816,-0.743501,-15.101439,133.35112,6.999861,0.12613,-0.074462,-0.434197,-0.888831,-8.993787,123.740265,-14.858868,0.157177,0.170919,-0.61343,-0.754842,6.47217,142.776138,-20.973249,-0.07051,0.922013,0.139821,0.354077,-6.231847,131.422394,29.5275,0.370661,0.878646,0.169749,-0.24855,6.118701,131.940384,40.76429,0.011534,0.255752,0.503548,-0.825165,20.948002,117.966064,26.897564,0.037841,-0.001359,0.605581,-0.794882,11.538882,139.40892,15.626904,0.015855,0.873994,0.173428,0.453659,-7.01294,88.324234,11.309585,0.101928,0.955313,-0.013179,0.277154,-2.336482,54.43977,-0.144692,0.016451,0.967573,0.009646,0.251869,-11.812133,8.533085,-1.613487,-0.079685,0.843646,0.018396,0.530635,2.988399,88.28334,27.89888,0.032419,0.829094,-0.128229,0.54324,8.542642,52.693344,29.829741,-0.03139,0.801858,0.009521,0.596613,-0.512111,7.43674,38.149612,0.016451,0.967573,0.009646,0.251869,-4.896254,2.392887,-14.465384,-0.03139,0.801858,0.009521,0.596613,13.768211,1.920731,34.106262
194,1.616667,-0.025302,0.869431,0.046961,0.491167,-2.018511,88.312653,19.608242,-0.025995,0.861803,0.1379,0.487447,-2.734315,96.209541,20.059378,-0.011743,0.86792,0.066264,0.492124,-6.166271,114.602104,24.125078,0.112531,0.934829,-0.034664,0.335006,-8.107521,137.073425,26.47135,0.10184,0.962939,-0.216383,0.124719,-3.402135,151.39801,25.132647,-0.058491,0.788056,0.158089,0.592076,-10.231073,131.77771,22.902576,0.266407,-0.611726,0.042814,-0.74363,-15.109864,133.364944,7.004523,0.125863,-0.074327,-0.434288,-0.888835,-8.999437,123.762169,-14.856988,0.15705,0.171158,-0.613339,-0.754888,6.463437,142.803925,-20.960018,-0.070509,0.922008,0.139965,0.354033,-6.239386,131.43042,29.531256,0.370104,0.878844,0.169929,-0.248554,6.112219,131.946869,40.766964,0.011338,0.255749,0.503098,-0.825443,20.961739,117.9953,26.898968,0.037374,-0.001731,0.605322,-0.795101,11.529726,139.427017,15.631032,0.015883,0.874043,0.173034,0.453713,-7.018447,88.333321,11.313149,0.101798,0.955255,-0.012937,0.277412,-2.356076,54.439087,-0.117911,0.015543,0.967672,0.009499,0.251555,-11.813635,8.529335,-1.607513,-0.079514,0.843603,0.018219,0.530735,2.981424,88.291977,27.903336,0.032213,0.829025,-0.127982,0.543416,8.518401,52.699554,29.839111,-0.03383,0.801991,0.008424,0.596317,-0.509646,7.43576,38.148899,0.015543,0.967672,0.009499,0.251555,-4.895648,2.391426,-14.459374,-0.03383,0.801991,0.008424,0.596317,13.782912,1.937979,34.123985
195,1.625,-0.025228,0.869418,0.046812,0.491207,-2.026492,88.320137,19.615046,-0.024424,0.861805,0.135424,0.488216,-2.740128,96.217308,20.064676,-0.012414,0.867318,0.067933,0.49294,-6.078853,114.643524,24.078331,0.111949,0.934843,-0.033941,0.335238,-8.085903,137.103958,26.472994,0.101715,0.962993,-0.216381,0.124407,-3.402586,151.437225,25.149923,-0.059083,0.788878,0.158632,0.590777,-10.187733,131.810852,22.887508,0.266309,-0.611736,0.042841,-0.743656,-15.115569,133.384735,7.003263,0.125599,-0.074116,-0.434383,-0.888844,-9.00585,123.783783,-14.859241,0.156818,0.17143,-0.61322,-0.754971,6.45409,142.831879,-20.947447,-0.070823,0.921581,0.140444,0.354893,-6.208755,131.458908,29.523575,0.370626,0.878508,0.170502,-0.248572,6.121002,131.974304,40.783298,0.011893,0.255423,0.503272,-0.82543,20.951021,118.013428,26.903799,0.037308,-0.001769,0.604998,-0.79535,11.521565,139.440338,15.637919,0.015834,0.874268,0.172565,0.45346,-7.025726,88.340683,11.319532,0.1017,0.955327,-0.01254,0.277217,-2.378989,54.434631,-0.082814,0.016007,0.967685,0.00998,0.251454,-11.817863,8.522058,-1.603489,-0.079609,0.843586,0.018313,0.530744,2.972743,88.299591,27.910557,0.032511,0.828906,-0.128205,0.543527,8.519016,52.7085,29.84428,-0.031352,0.801887,0.009337,0.59658,-0.544573,7.451883,38.154453,0.016007,0.967685,0.00998,0.251454,-4.906398,2.39464,-14.463859,-0.031352,0.801887,0.009337,0.59658,13.733885,1.930821,34.111412
