Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
307,2.558333,-0.048157,0.870391,0.070621,0.484884,-0.599653,87.795273,18.017324,-0.0618,0.859617,0.186705,0.471572,-1.813865,95.650421,18.625048,0.009677,0.875773,0.109672,0.470001,-6.984362,112.546669,23.435896,0.123718,0.923819,-0.078105,0.353769,-8.827909,133.429108,27.741688,0.106477,0.952698,-0.189518,0.212396,-3.31749,147.401566,25.452269,-0.001203,0.794924,0.149061,0.588111,-11.210741,128.045242,23.766798,0.174486,-0.562303,0.158294,-0.792662,-16.774397,131.175308,6.884052,0.083049,-0.045571,-0.410967,-0.906715,-9.157254,120.447708,-13.175975,0.196245,0.155568,-0.554271,-0.793769,7.420586,139.031097,-16.977119,-0.067347,0.917886,0.252742,0.298447,-6.871445,127.111755,30.152004,0.305348,0.85302,0.242869,-0.346605,7.798826,126.620338,40.655357,0.017186,0.187629,0.527725,-0.828255,21.551081,118.162132,22.911583,0.114149,-0.065763,0.723247,-0.677908,12.274405,139.766571,14.721593,0.004062,0.869218,0.189838,0.456514,-5.704782,87.646103,9.745488,0.159715,0.93744,-0.038626,0.30693,0.38466,53.662407,-2.477298,0.013207,0.926734,-0.017998,0.375053,-14.817548,9.15991,-3.682701,-0.068693,0.82182,0.017556,0.565318,4.505476,87.944435,26.289162,0.059718,0.809413,-0.142623,0.566518,9.367624,51.687943,28.076817,-0.034802,0.74875,0.017221,0.661714,-2.782166,6.89444,35.755154,0.013207,0.926734,-0.017998,0.375053,-4.927612,2.216305,-14.004898,-0.034802,0.74875,0.017221,0.661714,12.123507,1.642179,34.079777
308,2.566667,-0.048453,0.870673,0.070538,0.48436,-0.547069,87.782738,18.111143,-0.062434,0.859783,0.186902,0.471107,-1.764373,95.637627,18.716137,0.009719,0.876027,0.109647,0.469531,-6.958443,112.538086,23.527248,0.123186,0.924008,-0.07864,0.353342,-8.797613,133.420731,27.833929,0.106849,0.952637,-0.189743,0.212282,-3.297971,147.393555,25.521057,-0.001176,0.794973,0.149024,0.588055,-11.184642,128.036636,23.861874,0.1751,-0.562239,0.157912,-0.792648,-16.750708,131.166382,6.979856,0.084593,-0.048145,-0.41013,-0.906818,-9.124305,120.43737,-13.075915,0.197466,0.152897,-0.554483,-0.793837,7.479446,138.973984,-17.024145,-0.067358,0.918058,0.252656,0.29799,-6.838496,127.103516,30.242476,0.305502,0.852935,0.242709,-0.346789,7.841569,126.617966,40.732414,0.017376,0.18739,0.527741,-0.828295,21.583162,118.154182,22.983038,0.114205,-0.06633,0.723036,-0.678068,12.301763,139.761322,14.796564,0.004448,0.869412,0.190054,0.456051,-5.661509,87.626793,9.845184,0.160101,0.937413,-0.037982,0.30689,0.404054,53.649338,-2.406801,0.014358,0.926637,-0.017564,0.375273,-14.813122,9.153831,-3.67966,-0.068222,0.822135,0.017599,0.564916,4.56737,87.93869,26.3771,0.060481,0.809729,-0.14233,0.56606,9.403976,51.677586,28.140268,-0.034901,0.748834,0.017588,0.661604,-2.783962,6.884843,35.762405,0.014358,0.926637,-0.017564,0.375273,-4.930201,2.209536,-14.008114,-0.034901,0.748834,0.017588,0.661604,12.124531,1.642694,34.080437
309,2.575,-0.048566,0.871027,0.070217,0.483759,-0.512456,87.78714,18.218569,-0.062754,0.860029,0.186779,0.470665,-1.728457,95.642563,18.819094,0.009537,0.876245,0.109505,0.469161,-6.924279,112.531029,23.620049,0.123704,0.924012,-0.078713,0.353134,-8.765581,133.415161,27.918602,0.106477,0.952659,-0.19022,0.211943,-3.252151,147.382919,25.60791,-0.00131,0.79518,0.149025,0.587775,-11.154396,128.028595,23.950979,0.175216,-0.562143,0.157762,-0.792721,-16.732332,131.152969,7.071893,0.085644,-0.05077,-0.409317,-0.906944,-9.098485,120.426788,-12.982551,0.198418,0.150171,-0.554557,-0.794069,7.532668,138.922638,-17.070938,-0.067103,0.918114,0.25274,0.297802,-6.802788,127.099594,30.328459,0.305309,0.852941,0.242731,-0.34693,7.88255,126.606537,40.810654,0.017431,0.187141,0.527515,-0.828494,21.625137,118.15258,23.057364,0.114615,-0.066005,0.723218,-0.677837,12.32659,139.756943,14.877474,0.004839,0.869758,0.190132,0.455354,-5.638006,87.625092,9.959615,0.160291,0.937658,-0.036966,0.306165,0.395447,53.650082,-2.314983,0.013169,0.926849,-0.017727,0.374785,-14.810319,9.153133,-3.671112,-0.067653,0.822612,0.017836,0.564282,4.613095,87.949188,26.477524,0.061129,0.810066,-0.141954,0.565602,9.426773,51.683033,28.199131,-0.035608,0.748879,0.016954,0.661532,-2.786287,6.887632,35.765247,0.013169,0.926849,-0.017727,0.374785,-4.924489,2.217182,-14.002382,-0.035608,0.748879,0.016954,0.661532,12.123186,1.645578,34.091721
310,2.583333,-0.048885,0.871351,0.069947,0.483181,-0.472546,87.783409,18.328241,-0.062992,0.860252,0.18657,0.470309,-1.690508,95.638947,18.923372,0.009439,0.876419,0.10939,0.468865,-6.885633,112.52047,23.713505,0.123771,0.924099,-0.078319,0.352971,-8.726862,133.405762,28.006454,0.106239,0.952635,-0.190859,0.211597,-3.216136,147.376266,25.70594,-0.00141,0.795378,0.148864,0.587547,-11.117586,128.017578,24.042173,0.17512,-0.562253,0.157553,-0.792705,-16.705185,131.134445,7.164894,0.08664,-0.053252,-0.408419,-0.907112,-9.074139,120.417999,-12.895823,0.199472,0.147723,-0.554831,-0.794073,7.590021,138.872833,-17.117069,-0.067143,0.91818,0.25275,0.297583,-6.761638,127.09124,30.417076,0.30524,0.852875,0.242458,-0.347342,7.928226,126.601585,40.893085,0.017756,0.186869,0.527551,-0.828526,21.659082,118.151642,23.128815,0.115021,-0.06676,0.723391,-0.677509,12.35831,139.753281,14.952103,0.005311,0.870121,0.190283,0.454593,-5.608343,87.612328,10.075836,0.160517,0.937699,-0.036126,0.306023,0.3893,53.641869,-2.228882,0.013092,0.926872,-0.017325,0.374748,-14.812282,9.145954,-3.663373,-0.067063,0.822934,0.018099,0.563874,4.663251,87.954491,26.580643,0.061748,0.810202,-0.141604,0.565427,9.453329,51.683212,28.259596,-0.035467,0.748891,0.017256,0.661518,-2.786785,6.885639,35.768887,0.013092,0.926872,-0.017325,0.374748,-4.924195,2.221516,-14.000206,-0.035467,0.748891,0.017256,0.661518,12.123574,1.647476,34.09108
311,2.591667,-0.049404,0.87167,0.069632,0.482599,-0.426608,87.781143,18.439932,-0.063318,0.860539,0.186337,0.469831,-1.648947,95.636574,19.027498,0.009408,0.876654,0.109481,0.468405,-6.846036,112.514259,23.806194,0.124128,0.924133,-0.078866,0.352635,-8.687992,133.398727,28.102854,0.105728,0.952734,-0.190879,0.211387,-3.163704,147.361664,25.788975,-0.001694,0.795545,0.14874,0.587352,-11.081435,128.0103,24.140535,0.175723,-0.56245,0.156582,-0.792625,-16.677267,131.115326,7.263801,0.087949,-0.055602,-0.40766,-0.907186,-9.042173,120.418503,-12.805846,0.200365,0.14529,-0.554931,-0.794227,7.643043,138.829163,-17.159138,-0.067425,0.918293,0.252587,0.297307,-6.718774,127.084473,30.51092,0.305623,0.852697,0.242087,-0.3477,7.975646,126.608704,40.981186,0.018192,0.186651,0.52759,-0.82854,21.683332,118.143669,23.206205,0.114722,-0.067726,0.723302,-0.677559,12.38203,139.740051,15.028161,0.005814,0.870113,0.190646,0.454448,-5.572357,87.597214,10.194006,0.160903,0.937759,-0.035359,0.305727,0.40335,53.637302,-2.150417,0.013224,0.926878,-0.017261,0.374733,-14.810196,9.147924,-3.659035,-0.066163,0.823014,0.018383,0.563855,4.719141,87.965073,26.685858,0.062103,0.810195,-0.141354,0.565462,9.467043,51.68576,28.310282,-0.034741,0.749039,0.017952,0.661371,-2.787261,6.885684,35.781391,0.013224,0.926878,-0.017261,0.374733,-4.923733,2.223789,-13.997626,-0.034741,0.749039,0.017952,0.661371,12.121366,1.648295,34.085857
312,2.6,-0.050051,0.872031,0.069458,0.481906,-0.369821,87.77137,18.549791,-0.063861,0.860785,0.186317,0.469316,-1.59934,95.626152,19.130922,0.009273,0.876929,0.109312,0.467932,-6.810742,112.50322,23.903019,0.123703,0.924375,-0.078788,0.352166,-8.652081,133.389359,28.191753,0.106085,0.952737,-0.191162,0.21094,-3.141842,147.356857,25.871897,-0.001779,0.795566,0.149069,0.587239,-11.04871,127.998627,24.234524,0.175271,-0.562454,0.156814,-0.792676,-16.64933,131.107574,7.360098,0.088387,-0.058334,-0.406852,-0.907335,-9.017953,120.413734,-12.712547,0.200785,0.142822,-0.555043,-0.79449,7.695271,138.788589,-17.199535,-0.067556,0.918444,0.252438,0.296939,-6.679116,127.07663,30.600712,0.305365,0.852731,0.241653,-0.348148,8.022565,126.610504,41.061218,0.017925,0.186345,0.527321,-0.828786,21.722885,118.153503,23.276733,0.115376,-0.066968,0.723249,-0.67758,12.400235,139.751465,15.115014,0.006273,0.870615,0.190866,0.453388,-5.527317,87.573563,10.311526,0.161286,0.937813,-0.034575,0.305447,0.411415,53.620213,-2.068731,0.013575,0.926834,-0.0168,0.37485,-14.813246,9.137276,-3.653049,-0.065485,0.823415,0.018542,0.563343,4.787674,87.96917,26.788055,0.062835,0.810511,-0.141003,0.565014,9.50247,51.683762,28.371912,-0.035671,0.749117,0.017206,0.661253,-2.78486,6.882957,35.784184,0.013575,0.926834,-0.0168,0.37485,-4.926032,2.221662,-13.996625,-0.035671,0.749117,0.017206,0.661253,12.125569,1.647632,34.098118
313,2.608333,-0.04988,0.872421,0.068737,0.48132,-0.345148,87.776649,18.668472,-0.064275,0.861061,0.18607,0.46885,-1.566408,95.633301,19.241781,0.009219,0.877155,0.109203,0.467535,-6.778517,112.493744,23.996857,0.123166,0.92456,-0.07977,0.351646,-8.617738,133.380966,28.281296,0.106488,0.952779,-0.19095,0.210741,-3.114538,147.345154,25.925171,-0.00194,0.795548,0.149342,0.587194,-11.017469,127.988884,24.327755,0.17459,-0.562646,0.156998,-0.792653,-16.619961,131.09877,7.454125,0.088783,-0.060808,-0.405842,-0.907586,-9.00174,120.414803,-12.628775,0.201461,0.140273,-0.5553,-0.794594,7.749518,138.748962,-17.236612,-0.067358,0.918595,0.252766,0.296235,-6.64209,127.069069,30.690279,0.305463,0.852583,0.241915,-0.34824,8.075617,126.59967,41.128071,0.018577,0.185761,0.527273,-0.828933,21.769979,118.146278,23.337292,0.115631,-0.068283,0.723382,-0.677264,12.433112,139.742722,15.180431,0.006412,0.870854,0.19127,0.452757,-5.513951,87.57383,10.437423,0.161515,0.937986,-0.033611,0.304903,0.420365,53.631912,-1.976272,0.013716,0.927001,-0.017157,0.374416,-14.797717,9.149751,-3.643482,-0.064956,0.823789,0.01888,0.562846,4.823655,87.979469,26.899523,0.063439,0.810785,-0.140556,0.564665,9.521602,51.68993,28.438265,-0.035468,0.749222,0.017237,0.661144,-2.785064,6.884459,35.789989,0.013716,0.927001,-0.017157,0.374416,-4.923914,2.22324,-13.992572,-0.035468,0.749222,0.017237,0.661144,12.123434,1.645666,34.097675
314,2.616667,-0.050247,0.872768,0.068365,0.480706,-0.306161,87.772034,18.788723,-0.064334,0.861363,0.185947,0.468336,-1.529289,95.628914,19.354908,0.0087,0.877421,0.108821,0.467135,-6.735186,112.480453,24.10545,0.123079,0.924634,-0.080089,0.35141,-8.584284,133.371628,28.366274,0.106445,0.952788,-0.191078,0.210601,-3.081289,147.334,25.998861,-0.00208,0.795737,0.149409,0.58692,-10.983868,127.973244,24.421259,0.175313,-0.562773,0.155926,-0.792615,-16.597969,131.079041,7.550733,0.089953,-0.063001,-0.405188,-0.907613,-8.970494,120.415581,-12.539558,0.201984,0.13803,-0.555162,-0.79495,7.798204,138.711502,-17.270283,-0.067313,0.918714,0.252745,0.295896,-6.602526,127.063919,30.781191,0.305518,0.852506,0.241748,-0.348496,8.122667,126.596619,41.208519,0.018581,0.18563,0.527139,-0.829048,21.806868,118.142281,23.410357,0.115537,-0.06831,0.723005,-0.677679,12.460632,139.736038,15.257957,0.006873,0.870923,0.191606,0.452475,-5.485735,87.558342,10.564719,0.161779,0.938168,-0.03267,0.304305,0.426321,53.626282,-1.88649,0.013693,0.927123,-0.017048,0.37412,-14.789033,9.146288,-3.634615,-0.064412,0.824432,0.019046,0.561962,4.873413,87.985733,27.012724,0.064196,0.811176,-0.140057,0.564142,9.547197,51.691498,28.51395,-0.0354,0.749285,0.017341,0.661074,-2.786145,6.881931,35.795704,0.013693,0.927123,-0.017048,0.37412,-4.921023,2.222972,-13.991372,-0.0354,0.749285,0.017341,0.661074,12.122197,1.644045,34.099178
315,2.625,-0.050686,0.873094,0.068014,0.480116,-0.266211,87.763748,18.906818,-0.064689,0.8617,0.185483,0.467852,-1.49238,95.620674,19.465586,0.008703,0.877676,0.108793,0.466661,-6.697985,112.473488,24.197918,0.122593,0.924865,-0.079814,0.351034,-8.544116,133.364914,28.458755,0.106821,0.95269,-0.191703,0.210287,-3.05838,147.333969,26.090714,-0.002342,0.795865,0.14932,0.586768,-10.947513,127.965988,24.516825,0.174575,-0.562916,0.155862,-0.792689,-16.567982,131.061523,7.646537,0.090077,-0.065465,-0.404374,-0.90779,-8.947289,120.41864,-12.457225,0.202261,0.13561,-0.555293,-0.795205,7.845876,138.67691,-17.302408,-0.067547,0.918876,0.252862,0.295238,-6.559287,127.057602,30.872143,0.30586,0.852291,0.241648,-0.348792,8.178791,126.603233,41.281815,0.018878,0.185119,0.527091,-0.829186,21.843067,118.139816,23.472681,0.115572,-0.068696,0.72309,-0.677544,12.485659,139.731094,15.333054,0.00721,0.870933,0.192077,0.452249,-5.455928,87.538223,10.68953,0.162225,0.938152,-0.03193,0.304194,0.447042,53.619755,-1.80293,0.014081,0.92715,-0.016937,0.374042,-14.785892,9.148857,-3.627492,-0.063756,0.824594,0.019351,0.561787,4.923505,87.989265,27.124107,0.064863,0.811571,-0.139693,0.563588,9.570725,51.689728,28.57889,-0.035633,0.749465,0.017242,0.66086,-2.789318,6.878686,35.806091,0.014081,0.92715,-0.016937,0.374042,-4.923831,2.224438,-13.98917,-0.035633,0.749465,0.017242,0.66086,12.119212,1.643155,34.10397
316,2.633333,-0.051178,0.873481,0.067883,0.479378,-0.216488,87.759109,19.017866,-0.06523,0.861972,0.185523,0.467259,-1.448012,95.615532,19.572067,0.008722,0.878009,0.108418,0.466121,-6.668173,112.465981,24.299902,0.123343,0.924974,-0.079279,0.350605,-8.503466,133.360886,28.548363,0.106494,0.952798,-0.192247,0.209466,-3.004483,147.328018,26.1998,-0.002461,0.795948,0.149447,0.586622,-10.913266,127.959808,24.613289,0.173848,-0.563003,0.155992,-0.792761,-16.539906,131.053833,7.744781,0.090281,-0.068014,-0.403581,-0.907935,-8.925867,120.424393,-12.368612,0.202572,0.133386,-0.555432,-0.795404,7.889415,138.644485,-17.333851,-0.067453,0.919018,0.252499,0.295128,-6.517214,127.054741,30.963671,0.30577,0.8523,0.24104,-0.34927,8.223657,126.602432,41.369473,0.019152,0.184965,0.527083,-0.82922,21.874561,118.137917,23.550602,0.116185,-0.069117,0.723144,-0.677338,12.514213,139.726608,15.410118,0.00758,0.87124,0.192222,0.451591,-5.418999,87.522659,10.808981,0.162622,0.938386,-0.030936,0.303363,0.455743,53.608658,-1.708908,0.013884,0.927207,-0.016726,0.373917,-14.784898,9.143988,-3.61916,-0.063095,0.825161,0.019397,0.561028,4.986023,87.995567,27.226751,0.06553,0.811797,-0.139287,0.563286,9.596793,51.690025,28.647221,-0.035081,0.749492,0.017932,0.66084,-2.790147,6.876528,35.812847,0.013884,0.927207,-0.016726,0.373917,-4.922077,2.227288,-13.985273,-0.035081,0.749492,0.017932,0.66084,12.118584,1.645242,34.09951
317,2.641667,-0.051649,0.87379,0.067525,0.478814,-0.175789,87.753769,19.137911,-0.065771,0.862328,0.185466,0.466548,-1.410784,95.610191,19.684324,0.008809,0.878452,0.108165,0.465343,-6.6428,112.457993,24.405003,0.122849,0.925236,-0.079759,0.349978,-8.466004,133.355179,28.647461,0.106711,0.952792,-0.192412,0.209232,-2.978215,147.32283,26.275944,-0.002626,0.795978,0.149272,0.586626,-10.884038,127.952866,24.719141,0.173794,-0.563283,0.155437,-0.792684,-16.5105,131.038452,7.84903,0.090946,-0.07035,-0.402812,-0.908032,-8.903276,120.429825,-12.277931,0.203008,0.131193,-0.555645,-0.79551,7.93601,138.613205,-17.363533,-0.067284,0.919261,0.252572,0.294345,-6.47674,127.049683,31.061989,0.305763,0.852205,0.240935,-0.349581,8.281631,126.598755,41.44302,0.019179,0.18459,0.526674,-0.829562,21.922308,118.137756,23.614649,0.116235,-0.068688,0.722915,-0.677617,12.532118,139.722076,15.48494,0.007926,0.871453,0.192734,0.450956,-5.387866,87.504936,10.935461,0.163059,0.93837,-0.030214,0.303249,0.472603,53.60577,-1.629208,0.014016,0.927201,-0.016737,0.373928,-14.785475,9.150351,-3.613967,-0.062411,0.825471,0.019764,0.560636,5.036288,88.002609,27.340359,0.066174,0.812104,-0.138977,0.562844,9.621655,51.69183,28.7083,-0.036135,0.749768,0.017212,0.66049,-2.794123,6.878185,35.822948,0.014016,0.927201,-0.016737,0.373928,-4.924112,2.23195,-13.98033,-0.036135,0.749768,0.017212,0.66049,12.116491,1.651884,34.110783
318,2.65,-0.051937,0.874161,0.067079,0.478168,-0.143485,87.750511,19.263605,-0.065895,0.862674,0.184706,0.466192,-1.37871,95.607414,19.802547,0.008637,0.878623,0.108167,0.465023,-6.594266,112.445976,24.495111,0.122161,0.925414,-0.080078,0.349675,-8.422434,133.343262,28.73489,0.10686,0.95277,-0.192531,0.209146,-2.951346,147.314346,26.345024,-0.002887,0.796232,0.149479,0.586227,-10.841124,127.939308,24.809242,0.173924,-0.563613,0.154681,-0.792568,-16.484425,131.019592,7.943784,0.09167,-0.072305,-0.402076,-0.908132,-8.883785,120.434311,-12.19795,0.203533,0.129135,-0.555519,-0.795799,7.977334,138.580673,-17.386904,-0.06728,0.919433,0.252221,0.294111,-6.429143,127.038979,31.14924,0.305607,0.852277,0.240398,-0.349911,8.334226,126.594185,41.523434,0.019414,0.184438,0.526516,-0.829691,21.968386,118.133286,23.690033,0.116894,-0.06899,0.722544,-0.677868,12.565857,139.715332,15.558299,0.008272,0.871474,0.193316,0.450659,-5.367004,87.491425,11.068753,0.16363,0.938337,-0.029341,0.30313,0.486409,53.609138,-1.544648,0.014099,0.927049,-0.017169,0.374282,-14.79631,9.166372,-3.621019,-0.061855,0.825927,0.020123,0.560012,5.080034,88.009605,27.458456,0.066886,0.812566,-0.138534,0.562203,9.647645,51.694809,28.778406,-0.036789,0.750069,0.017046,0.660115,-2.793636,6.878501,35.831455,0.014099,0.927049,-0.017169,0.374282,-4.930328,2.235533,-13.974669,-0.036789,0.750069,0.017046,0.660115,12.119322,1.661442,34.1115
319,2.658333,-0.052634,0.874458,0.066856,0.477581,-0.093804,87.734741,19.377258,-0.066279,0.863005,0.184333,0.465672,-1.336673,95.59095,19.908581,0.008472,0.878915,0.107958,0.464523,-6.556728,112.437454,24.587698,0.122819,0.925457,-0.080037,0.349341,-8.384521,133.336807,28.81749,0.106451,0.952865,-0.19282,0.208654,-2.897477,147.302628,26.433447,-0.002885,0.796486,0.149313,0.585924,-10.80647,127.930084,24.897661,0.173607,-0.563743,0.154444,-0.792592,-16.462582,131.00528,8.035567,0.092106,-0.074381,-0.401377,-0.908229,-8.865441,120.436333,-12.116062,0.203976,0.127076,-0.555673,-0.79591,8.015992,138.549179,-17.408752,-0.067312,0.919599,0.252278,0.293535,-6.387211,127.034317,31.233238,0.306022,0.85207,0.240324,-0.350103,8.388201,126.595642,41.59053,0.019613,0.183996,0.526571,-0.829749,22.003729,118.121788,23.749046,0.117178,-0.069079,0.722185,-0.678194,12.597719,139.702286,15.631262,0.008911,0.871598,0.193655,0.450262,-5.326814,87.460648,11.188953,0.163911,0.938263,-0.028699,0.30327,0.491249,53.58876,-1.468652,0.014013,0.927012,-0.016655,0.374401,-14.797267,9.15117,-3.612091,-0.061296,0.826473,0.020164,0.559267,5.139206,88.008835,27.565563,0.067658,0.812871,-0.138067,0.561784,9.67603,51.689117,28.855907,-0.037056,0.750216,0.01687,0.659938,-2.796072,6.870434,35.839069,0.014013,0.927012,-0.016655,0.374401,-4.924802,2.234889,-13.969296,-0.037056,0.750216,0.01687,0.659938,12.116989,1.654731,34.115906
320,2.666667,-0.05274,0.874813,0.066255,0.477002,-0.063336,87.726189,19.49942,-0.066425,0.863385,0.183955,0.465097,-1.302791,95.583496,20.022425,0.008287,0.879251,0.107633,0.463965,-6.515244,112.425148,24.688536,0.122788,0.925586,-0.080197,0.348973,-8.340834,133.327621,28.903797,0.106394,0.952887,-0.192989,0.208426,-2.854615,147.292511,26.5124,-0.003049,0.796697,0.149593,0.585565,-10.766904,127.917389,24.991373,0.173572,-0.564031,0.153955,-0.792489,-16.438148,130.991821,8.134222,0.092992,-0.076417,-0.400807,-0.908222,-8.849411,120.440781,-12.02995,0.204923,0.125545,-0.555633,-0.795938,8.045757,138.520844,-17.433521,-0.067391,0.91979,0.252033,0.293128,-6.339548,127.02739,31.322104,0.306549,0.851816,0.240064,-0.350439,8.444101,126.598083,41.668026,0.020063,0.183682,0.526712,-0.829719,22.032887,118.105957,23.814844,0.117301,-0.069371,0.722317,-0.678002,12.627396,139.690292,15.697402,0.00926,0.871772,0.193967,0.449784,-5.30688,87.443611,11.318145,0.163898,0.938457,-0.027814,0.302757,0.492275,53.581047,-1.373032,0.014304,0.927372,-0.016122,0.373519,-14.771499,9.138351,-3.585843,-0.060778,0.826824,0.020497,0.558791,5.180208,88.008759,27.680695,0.068361,0.813247,-0.137623,0.561263,9.700187,51.685406,28.927023,-0.037344,0.750379,0.016688,0.659741,-2.797949,6.86422,35.847328,0.014304,0.927372,-0.016122,0.373519,-4.919637,2.23339,-13.970184,-0.037344,0.750379,0.016688,0.659741,12.115242,1.650124,34.120407
321,2.675,-0.052686,0.875167,0.06576,0.476427,-0.035558,87.725273,19.616407,-0.066685,0.863652,0.183832,0.464611,-1.270189,95.58371,20.133772,0.008185,0.879522,0.107193,0.463555,-6.482174,112.412979,24.791037,0.122664,0.925722,-0.080602,0.348563,-8.300881,133.31958,28.988796,0.106509,0.952933,-0.193083,0.208071,-2.815785,147.282272,26.582094,-0.002991,0.796843,0.149406,0.585415,-10.731437,127.906075,25.083681,0.173664,-0.564332,0.15349,-0.792345,-16.409067,130.977402,8.228111,0.093512,-0.078466,-0.400203,-0.90826,-8.829758,120.440102,-11.946795,0.205157,0.123547,-0.55571,-0.796136,8.079143,138.487061,-17.45422,-0.067105,0.919997,0.251826,0.292724,-6.298134,127.021301,31.410986,0.306631,0.851715,0.239708,-0.350855,8.495464,126.588867,41.74255,0.020382,0.183358,0.526744,-0.829762,22.067829,118.093658,23.878344,0.117851,-0.06962,0.722655,-0.677521,12.65779,139.678452,15.765235,0.009614,0.871651,0.194209,0.449906,-5.289869,87.43792,11.442207,0.164204,0.938657,-0.026738,0.302067,0.496514,53.582745,-1.274491,0.014333,0.927433,-0.016302,0.373358,-14.764915,9.143951,-3.579892,-0.060406,0.827312,0.020928,0.558093,5.218754,88.012619,27.790606,0.069129,0.813697,-0.137289,0.560597,9.734908,51.687263,28.991756,-0.037129,0.750528,0.01671,0.659583,-2.798686,6.867373,35.856098,0.014333,0.927433,-0.016302,0.373358,-4.91799,2.23392,-13.965548,-0.037129,0.750528,0.01671,0.659583,12.112184,1.649343,34.121006
322,2.683333,-0.052908,0.875451,0.065525,0.475912,-0.004652,87.714119,19.726871,-0.066929,0.864007,0.183508,0.464045,-1.240292,95.572678,20.24,0.008218,0.879878,0.106928,0.462941,-6.451212,112.403992,24.886366,0.122068,0.925947,-0.081051,0.348071,-8.260489,133.313004,29.076221,0.106741,0.952898,-0.193271,0.207939,-2.78919,147.277252,26.647303,-0.003106,0.796972,0.149191,0.585294,-10.697489,127.897934,25.177282,0.172882,-0.564418,0.15383,-0.792389,-16.380203,130.960739,8.321877,0.09349,-0.080739,-0.399668,-0.908299,-8.810532,120.430634,-11.8604,0.205437,0.121586,-0.555726,-0.796355,8.109762,138.45163,-17.472246,-0.067014,0.920216,0.251529,0.292308,-6.255344,127.015594,31.498722,0.306757,0.851649,0.239231,-0.351229,8.547458,126.587585,41.817276,0.020768,0.18318,0.526719,-0.829808,22.103489,118.084442,23.94445,0.118432,-0.069763,0.722534,-0.677533,12.688655,139.666519,15.828042,0.009863,0.871708,0.194694,0.449581,-5.268048,87.419868,11.558767,0.164788,0.938594,-0.026012,0.302008,0.513794,53.578865,-1.19767,0.01448,0.927264,-0.016495,0.373765,-14.777493,9.154558,-3.582974,-0.059998,0.827518,0.021393,0.557814,5.258743,88.008369,27.894978,0.069865,0.813948,-0.137016,0.560209,9.769644,51.680862,29.049767,-0.034631,0.750114,0.018361,0.660146,-2.802524,6.863546,35.86013,0.01448,0.927264,-0.016495,0.373765,-4.924255,2.237732,-13.958109,-0.034631,0.750114,0.018361,0.660146,12.102246,1.632406,34.112228
