Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
382,3.183333,-0.006762,0.898994,0.046971,0.435383,3.71256,87.972145,13.057863,-0.019035,0.889915,0.165937,0.424445,3.291159,95.878456,13.681828,-0.021883,0.896873,0.110826,0.427618,0.01885,113.560822,18.909964,0.073285,0.95628,-0.039505,0.280351,-3.02064,135.658768,22.993555,0.078214,0.971322,-0.201405,0.099258,0.443497,150.237183,20.8496,-0.060142,0.840534,0.197141,0.50102,-5.281539,130.433243,19.405743,0.345046,-0.594403,0.111768,-0.71773,-13.479264,132.044312,4.939516,0.264468,0.009508,-0.40392,-0.87568,-6.864348,117.979942,-14.18933,0.36107,0.18629,-0.495394,-0.767795,9.924832,135.739319,-19.100174,-0.090776,0.926616,0.21362,0.295819,-0.376062,130.003128,25.384438,0.364514,0.868417,0.194185,-0.27436,13.130265,130.702133,35.190582,0.024038,0.209653,0.484798,-0.848787,27.517056,117.724319,19.95664,0.056887,0.004197,0.568972,-0.820377,16.042297,138.826294,10.112554,0.049154,0.893388,0.110511,0.432701,-2.300096,88.250526,5.469795,0.134334,0.9151,-0.063006,0.374937,-2.018405,53.233414,-3.187507,-0.008699,0.93211,0.006667,0.36201,-15.764263,8.400911,-2.503758,-0.025188,0.890726,-0.12568,0.436094,9.725217,87.693771,20.645931,-0.021648,0.884398,-0.146401,0.442649,7.38966,52.806587,29.514748,-0.001087,0.876236,0.009892,0.481779,3.107101,7.963428,42.557758,-0.008699,0.93211,0.006667,0.36201,-5.828858,2.378948,-13.261384,-0.001087,0.876236,0.009892,0.481779,15.445016,1.936184,34.674175
383,3.191667,-0.007174,0.898861,0.04724,0.435621,3.715432,87.977463,13.063481,-0.019,0.889851,0.165798,0.424636,3.286121,95.883278,13.688317,-0.021877,0.896804,0.110642,0.427811,0.016901,113.562759,18.910458,0.073487,0.956288,-0.039884,0.280219,-3.019655,135.662567,22.98613,0.078645,0.971315,-0.201505,0.098786,0.452726,150.237579,20.83252,-0.060344,0.840506,0.196954,0.501116,-5.280167,130.436432,19.398964,0.344943,-0.594449,0.111802,-0.717736,-13.47387,132.039398,4.929562,0.264527,0.009587,-0.403711,-0.875757,-6.862043,117.976036,-14.201084,0.361193,0.186311,-0.495106,-0.767918,9.934589,135.728088,-19.106638,-0.090859,0.926592,0.213396,0.29603,-0.377245,130.007111,25.379812,0.364935,0.868302,0.19437,-0.274034,13.124413,130.709335,35.192146,0.024489,0.209728,0.485133,-0.848564,27.504843,117.714928,19.966352,0.057222,0.004356,0.569674,-0.819865,16.048059,138.82193,10.109215,0.049244,0.893309,0.110622,0.432824,-2.2931,88.251175,5.471978,0.134393,0.915153,-0.063105,0.374769,-2.012451,53.236473,-3.195076,-0.008661,0.932106,0.006606,0.362023,-15.766482,8.406612,-2.502458,-0.025304,0.890704,-0.125358,0.436223,9.723965,87.703751,20.654985,-0.021541,0.884424,-0.146587,0.44254,7.4048,52.811169,29.506832,-0.00161,0.876292,0.009497,0.481684,3.107152,7.972705,42.561005,-0.008661,0.932106,0.006606,0.362023,-5.831486,2.382566,-13.259289,-0.00161,0.876292,0.009497,0.481684,15.446663,1.942662,34.682064
384,3.2,-0.007529,0.898746,0.047527,0.435821,3.71804,87.975418,13.062223,-0.018918,0.889772,0.165802,0.424804,3.281548,95.880722,13.68859,-0.021937,0.896738,0.110337,0.428024,0.013027,113.565552,18.913132,0.073949,0.956256,-0.040219,0.280159,-3.021063,135.668304,22.97471,0.078939,0.971317,-0.201606,0.098324,0.46684,150.238754,20.815247,-0.060326,0.840413,0.19709,0.50122,-5.280935,130.440552,19.38949,0.344915,-0.594506,0.111937,-0.717681,-13.471217,132.04715,4.918553,0.264674,0.009585,-0.403377,-0.875867,-6.864193,117.979172,-14.210349,0.361198,0.186322,-0.494885,-0.768055,9.945735,135.718674,-19.11445,-0.090735,0.926555,0.213158,0.296355,-0.380883,130.013687,25.372866,0.36506,0.868325,0.194249,-0.27388,13.115105,130.711975,35.193287,0.024618,0.209938,0.485302,-0.848411,27.495211,117.70871,19.974751,0.057491,0.004617,0.570176,-0.819495,16.051403,138.817932,10.106397,0.049253,0.893238,0.110706,0.432949,-2.287019,88.245575,5.467844,0.134486,0.915138,-0.06328,0.374743,-2.003124,53.232277,-3.204766,-0.009367,0.932126,0.006544,0.361955,-15.770963,8.406848,-2.500181,-0.025471,0.890558,-0.125132,0.436577,9.7231,87.705261,20.656603,-0.021488,0.884318,-0.146741,0.442704,7.418318,52.809196,29.498487,-0.00511,0.876547,0.008542,0.481213,3.107444,7.974762,42.562138,-0.009367,0.932126,0.006544,0.361955,-5.829712,2.388692,-13.254534,-0.00511,0.876547,0.008542,0.481213,15.470493,1.969466,34.70121
385,3.208333,-0.007564,0.898631,0.047576,0.436053,3.709528,87.97541,13.066727,-0.01888,0.889695,0.165706,0.425004,3.272028,95.88063,13.693433,-0.021859,0.896679,0.110109,0.428211,0.005195,113.566399,18.914663,0.07421,0.956229,-0.040775,0.2801,-3.022142,135.671585,22.967991,0.079233,0.97132,-0.201618,0.098025,0.477348,150.237198,20.794712,-0.060475,0.840335,0.196892,0.501412,-5.282619,130.443527,19.383596,0.34478,-0.594573,0.111882,-0.7177,-13.465876,132.044067,4.908012,0.264673,0.009681,-0.403148,-0.875972,-6.862143,117.980751,-14.225468,0.361224,0.18638,-0.494529,-0.768258,9.956071,135.712799,-19.122032,-0.090693,0.926569,0.212824,0.296566,-0.384991,130.016754,25.368965,0.36546,0.86814,0.194759,-0.273571,13.107061,130.715622,35.194752,0.025071,0.209937,0.485568,-0.848246,27.481121,117.702499,19.97893,0.057596,0.004802,0.570662,-0.819149,16.052168,138.81163,10.101973,0.049289,0.89312,0.110883,0.433143,-2.291601,88.245598,5.469241,0.134452,0.915192,-0.063372,0.374607,-2.002517,53.235374,-3.215627,-0.008848,0.932103,0.006632,0.362024,-15.770608,8.410194,-2.499858,-0.025719,0.890506,-0.124769,0.436774,9.710657,87.705223,20.664211,-0.021425,0.88428,-0.146902,0.442731,7.431377,52.803539,29.490513,-0.005498,0.876608,0.008411,0.4811,3.108144,7.973278,42.564404,-0.008848,0.932103,0.006632,0.362024,-5.833338,2.388856,-13.256107,-0.005498,0.876608,0.008411,0.4811,15.472587,1.970104,34.704044
386,3.216667,-0.007563,0.898506,0.04762,0.436306,3.698952,87.976311,13.068686,-0.01872,0.889616,0.165661,0.425194,3.260993,95.88147,13.695913,-0.021888,0.896616,0.109822,0.428416,-0.000724,113.566757,18.917212,0.074165,0.956232,-0.041264,0.280031,-3.024629,135.674744,22.957779,0.079852,0.971287,-0.201655,0.097779,0.477218,150.237625,20.769936,-0.06058,0.84023,0.19677,0.501622,-5.28476,130.445374,19.375088,0.34456,-0.594668,0.111797,-0.717739,-13.460559,132.042511,4.894912,0.264599,0.009803,-0.402838,-0.876135,-6.861497,117.986824,-14.24578,0.361096,0.186536,-0.494193,-0.768496,9.96881,135.7099,-19.131243,-0.090591,0.926585,0.21252,0.296763,-0.389872,130.020538,25.362837,0.365707,0.868089,0.194616,-0.273503,13.098896,130.717896,35.193241,0.025173,0.21011,0.485714,-0.848117,27.465864,117.692505,19.981222,0.057491,0.005052,0.571164,-0.818805,16.047596,138.804245,10.094913,0.049236,0.892988,0.111057,0.433375,-2.297909,88.247154,5.467854,0.134446,0.915273,-0.063456,0.374398,-1.997621,53.239353,-3.226362,-0.008906,0.93214,0.006435,0.361932,-15.767905,8.415016,-2.500141,-0.025992,0.890493,-0.124395,0.43689,9.695812,87.705467,20.669519,-0.021324,0.88423,-0.147041,0.442788,7.444829,52.798069,29.480467,-0.005521,0.876564,0.008441,0.481179,3.106573,7.971218,42.561077,-0.008906,0.93214,0.006435,0.361932,-5.832928,2.388941,-13.255858,-0.005521,0.876564,0.008441,0.481179,15.472839,1.969138,34.702751
387,3.225,-0.007482,0.898371,0.047469,0.436601,3.679662,87.979164,13.075195,-0.018693,0.889492,0.165543,0.425499,3.243699,95.884575,13.700691,-0.021681,0.896519,0.109539,0.428702,-0.015678,113.563965,18.915337,0.07417,0.956188,-0.042007,0.28007,-3.027022,135.675186,22.947662,0.080349,0.97127,-0.201562,0.097735,0.481049,150.233414,20.739,-0.06054,0.840244,0.196223,0.501819,-5.288643,130.446259,19.365246,0.344059,-0.594753,0.111605,-0.717939,-13.458002,132.036591,4.880691,0.264333,0.009995,-0.402453,-0.87639,-6.8618,117.999825,-14.274875,0.360892,0.186769,-0.493743,-0.768826,9.983204,135.713013,-19.141293,-0.090549,0.926631,0.212265,0.296815,-0.397415,130.019913,25.355875,0.365733,0.86817,0.194213,-0.2735,13.090566,130.718277,35.187283,0.0251,0.210332,0.485763,-0.848036,27.456686,117.684875,19.981327,0.05743,0.005089,0.571576,-0.818521,16.044991,138.798676,10.087216,0.049097,0.89283,0.111303,0.433653,-2.312218,88.250435,5.470454,0.13441,0.915301,-0.063518,0.374331,-1.992491,53.245586,-3.234976,-0.009198,0.932224,0.006196,0.361712,-15.761752,8.421058,-2.501108,-0.026376,0.890478,-0.123812,0.437062,9.671543,87.707901,20.679935,-0.021258,0.884121,-0.147234,0.442945,7.462005,52.791531,29.465775,-0.005617,0.876549,0.008481,0.481204,3.107892,7.969764,42.558514,-0.009198,0.932224,0.006196,0.361712,-5.829505,2.391545,-13.257417,-0.005617,0.876549,0.008481,0.481204,15.475869,1.970069,34.701065
388,3.233333,-0.007538,0.898199,0.047529,0.436947,3.667392,87.980446,13.080981,-0.018495,0.889422,0.16534,0.425733,3.229971,95.885742,13.706764,-0.021702,0.896447,0.109264,0.428921,-0.020941,113.567719,18.917126,0.074345,0.956126,-0.042627,0.280142,-3.028766,135.681625,22.937288,0.08073,0.971227,-0.201636,0.097687,0.489491,150.235016,20.712889,-0.060585,0.840148,0.195944,0.502083,-5.289982,130.451523,19.35635,0.343423,-0.594871,0.111479,-0.718166,-13.450315,132.037857,4.866269,0.263933,0.010121,-0.402075,-0.876683,-6.859622,118.020973,-14.305745,0.360558,0.187128,-0.493165,-0.769266,10.000584,135.725204,-19.153574,-0.090496,0.926665,0.211976,0.296933,-0.401677,130.026886,25.349485,0.365888,0.868128,0.194201,-0.273434,13.084294,130.725739,35.183613,0.025414,0.210291,0.48583,-0.847998,27.4466,117.685654,19.979784,0.057664,0.005057,0.571959,-0.818237,16.037788,138.797363,10.080207,0.049078,0.892717,0.111511,0.433834,-2.31863,88.251579,5.471624,0.134411,0.915424,-0.063559,0.374023,-1.989348,53.249943,-3.246342,-0.008734,0.932214,0.006132,0.36175,-15.759852,8.425933,-2.504348,-0.026703,0.890429,-0.123234,0.437306,9.653415,87.709305,20.69034,-0.021134,0.884094,-0.147467,0.442928,7.480877,52.783882,29.449368,-0.005632,0.876507,0.008555,0.481279,3.106992,7.968053,42.555851,-0.008734,0.932214,0.006132,0.36175,-5.832304,2.389721,-13.261234,-0.005632,0.876507,0.008555,0.481279,15.476887,1.970466,34.699814
389,3.241667,-0.007613,0.898045,0.047625,0.437252,3.652327,87.986519,13.088277,-0.018212,0.889335,0.165266,0.425957,3.212949,95.891655,13.714762,-0.02175,0.896369,0.108912,0.429172,-0.028326,113.573036,18.92593,0.074635,0.956038,-0.043247,0.280267,-3.032457,135.690323,22.930197,0.081035,0.971186,-0.201729,0.097658,0.49943,150.238174,20.691299,-0.060796,0.839863,0.195864,0.502564,-5.293118,130.458511,19.351402,0.342441,-0.595051,0.11139,-0.718499,-13.436434,132.041306,4.851367,0.263246,0.01025,-0.401718,-0.877051,-6.855331,118.051506,-14.343694,0.360121,0.187651,-0.492481,-0.769781,10.020487,135.750351,-19.167671,-0.09045,0.926751,0.211751,0.296837,-0.408181,130.036453,25.347466,0.365904,0.868138,0.194061,-0.273478,13.079975,130.737045,35.178471,0.025564,0.210156,0.485849,-0.848016,27.440533,117.694649,19.974972,0.058202,0.00527,0.57222,-0.818015,16.029505,138.806564,10.077162,0.048228,0.892544,0.112082,0.43414,-2.328498,88.257462,5.474825,0.134993,0.915735,-0.063723,0.373023,-1.923537,53.259075,-3.252979,-0.007187,0.932326,0.006221,0.361494,-15.747797,8.451751,-2.502862,-0.027132,0.890549,-0.122654,0.437198,9.633152,87.715569,20.701729,-0.020827,0.884381,-0.147766,0.442269,7.507625,52.781509,29.437834,-0.005898,0.876568,0.008359,0.481169,3.105546,7.972759,42.559063,-0.007187,0.932326,0.006221,0.361494,-5.843522,2.401344,-13.273221,-0.005898,0.876568,0.008359,0.481169,15.475191,1.973885,34.703613
390,3.25,-0.007863,0.897723,0.04801,0.437866,3.642652,87.999237,13.092377,-0.017906,0.889214,0.16516,0.426263,3.196613,95.903725,13.722295,-0.021827,0.896268,0.108714,0.429429,-0.034137,113.584366,18.933134,0.074986,0.955934,-0.044047,0.280406,-3.038718,135.703461,22.927113,0.081382,0.971134,-0.201833,0.097667,0.510033,150.244278,20.669249,-0.061124,0.839515,0.195824,0.503121,-5.297764,130.470444,19.349052,0.340928,-0.595221,0.111458,-0.719067,-13.421024,132.047714,4.837169,0.262097,0.010257,-0.401306,-0.877584,-6.850677,118.093857,-14.387729,0.359354,0.188221,-0.491726,-0.770482,10.044886,135.788284,-19.183634,-0.090396,0.926872,0.211538,0.29663,-0.416298,130.050308,25.348076,0.365611,0.868378,0.193211,-0.27371,13.076286,130.753159,35.172844,0.025488,0.210334,0.485598,-0.848118,27.441137,117.709709,19.974312,0.058297,0.00502,0.572544,-0.817783,16.020147,138.815948,10.068783,0.048323,0.892426,0.112134,0.434357,-2.32769,88.269722,5.470685,0.134966,0.915956,-0.063715,0.372491,-1.925031,53.272827,-3.263228,-0.007392,0.93235,0.005779,0.361435,-15.746258,8.464706,-2.504745,-0.027561,0.89059,-0.121927,0.437291,9.612992,87.728752,20.714069,-0.02051,0.884413,-0.148182,0.44208,7.53722,52.783554,29.417545,-0.005811,0.876483,0.008287,0.481327,3.094302,7.985109,42.560184,-0.007392,0.93235,0.005779,0.361435,-5.842878,2.404444,-13.270384,-0.005811,0.876483,0.008287,0.481327,15.465422,1.983168,34.7094
391,3.258333,-0.00812,0.897601,0.047972,0.438115,3.624119,88.001808,13.114416,-0.01771,0.889176,0.164804,0.426488,3.1745,95.906296,13.741872,-0.021808,0.896209,0.108276,0.429663,-0.045463,113.591743,18.943668,0.075398,0.955839,-0.044743,0.28051,-3.041808,135.715179,22.919725,0.081669,0.9711,-0.201919,0.097592,0.524567,150.249237,20.646189,-0.061866,0.838508,0.196689,0.504371,-5.301526,130.480545,19.344465,0.339012,-0.59561,0.111862,-0.719588,-13.379648,132.061844,4.807849,0.260383,0.010398,-0.401038,-0.878215,-6.836546,118.140556,-14.449914,0.35832,0.188877,-0.491042,-0.77124,10.072372,135.839706,-19.20236,-0.090436,0.927032,0.211482,0.296157,-0.423162,130.062622,25.346167,0.365242,0.868572,0.192972,-0.273756,13.078547,130.771088,35.157986,0.025602,0.210193,0.485173,-0.848393,27.455458,117.737152,19.962688,0.058322,0.004651,0.572827,-0.817585,16.010689,138.8293,10.058626,0.048278,0.892247,0.112783,0.434562,-2.341916,88.267746,5.489195,0.13509,0.916353,-0.063872,0.37144,-1.913743,53.281075,-3.284365,-0.007205,0.932343,0.005558,0.361461,-15.749895,8.477995,-2.501019,-0.0281,0.890809,-0.121097,0.437042,9.590154,87.735878,20.739639,-0.020005,0.884909,-0.148527,0.440993,7.577799,52.778316,29.408255,-0.005943,0.87655,0.008197,0.481205,3.094702,7.987574,42.563492,-0.007205,0.932343,0.005558,0.361461,-5.849017,2.409722,-13.264444,-0.005943,0.87655,0.008197,0.481205,15.464531,1.98517,34.711029
392,3.266667,-0.008169,0.897368,0.048011,0.438588,3.598903,88.004898,13.129666,-0.017311,0.889105,0.164574,0.426742,3.14798,95.909309,13.757104,-0.021846,0.896152,0.10781,0.429898,-0.056741,113.599182,18.957333,0.075868,0.955725,-0.045573,0.280638,-3.046655,135.727112,22.913174,0.081916,0.971057,-0.202047,0.097545,0.540148,150.253174,20.620796,-0.061711,0.838677,0.195914,0.504412,-5.306582,130.490295,19.341217,0.338053,-0.595388,0.110737,-0.720396,-13.383987,132.06282,4.803242,0.259469,0.010412,-0.400748,-0.878617,-6.815522,118.208862,-14.494411,0.357173,0.189344,-0.490406,-0.772061,10.105189,135.90329,-19.224062,-0.090706,0.927191,0.2114,0.295635,-0.431367,130.075623,25.345701,0.364862,0.868781,0.19254,-0.273903,13.079034,130.79744,35.144581,0.02546,0.210433,0.484724,-0.848594,27.465633,117.771576,19.951538,0.057807,0.004412,0.572647,-0.817749,16.004414,138.848495,10.039666,0.048135,0.892095,0.113216,0.434778,-2.359095,88.27079,5.498159,0.135138,0.916737,-0.063835,0.37048,-1.905835,53.290188,-3.298334,-0.00707,0.932386,0.005283,0.361356,-15.743937,8.487874,-2.505407,-0.028721,0.89084,-0.119968,0.437249,9.556902,87.739006,20.761173,-0.019722,0.88514,-0.149045,0.440368,7.61837,52.764343,29.377481,-0.006106,0.876633,0.008157,0.481052,3.099552,7.98698,42.566006,-0.00707,0.932386,0.005283,0.361356,-5.848207,2.410648,-13.268523,-0.006106,0.876633,0.008157,0.481052,15.468173,1.985857,34.710659
393,3.275,-0.008224,0.897132,0.047877,0.439083,3.568829,88.007271,13.154448,-0.017099,0.889009,0.164294,0.427057,3.117713,95.911873,13.779349,-0.021837,0.896093,0.107133,0.430189,-0.078148,113.609825,18.974127,0.076425,0.955592,-0.046349,0.280812,-3.055847,135.74437,22.902069,0.082305,0.970994,-0.202211,0.097502,0.553585,150.262238,20.593349,-0.06265,0.837312,0.197006,0.506134,-5.317083,130.504852,19.334938,0.335687,-0.595682,0.111258,-0.721179,-13.332441,132.083633,4.763342,0.257247,0.010627,-0.400621,-0.879326,-6.78696,118.271446,-14.572032,0.355891,0.189985,-0.489833,-0.772859,10.142627,135.980301,-19.24695,-0.090295,0.927389,0.211193,0.295286,-0.445743,130.094025,25.342834,0.36401,0.869136,0.192186,-0.27416,13.074032,130.808228,35.129333,0.024991,0.210638,0.484101,-0.848913,27.484322,117.810165,19.934927,0.057139,0.004016,0.573027,-0.817532,15.996623,138.871841,10.023475,0.048034,0.89188,0.113861,0.435061,-2.380727,88.271568,5.516301,0.135,0.916907,-0.063834,0.37011,-1.897651,53.300835,-3.317755,-0.00674,0.932507,0.005022,0.361054,-15.723785,8.495008,-2.514382,-0.029584,0.890657,-0.118362,0.438002,9.518384,87.742973,20.792593,-0.019139,0.885387,-0.149826,0.439632,7.679163,52.744328,29.332987,-0.005954,0.876579,0.00818,0.481152,3.090461,7.986748,42.564445,-0.00674,0.932507,0.005022,0.361054,-5.839936,2.407127,-13.282389,-0.005954,0.876579,0.00818,0.481152,15.459362,1.984071,34.710728
394,3.283333,-0.008218,0.896748,0.047863,0.439869,3.535977,88.01268,13.180029,-0.016623,0.888898,0.164043,0.427404,3.084502,95.917305,13.80437,-0.02185,0.89606,0.106296,0.430465,-0.09229,113.611893,18.995419,0.076632,0.955487,-0.04716,0.280976,-3.055466,135.754517,22.888643,0.082736,0.970931,-0.202311,0.097563,0.566948,150.2659,20.559576,-0.063039,0.836713,0.197347,0.506943,-5.318656,130.511383,19.32806,0.333616,-0.595732,0.110706,-0.722183,-13.304996,132.091644,4.740697,0.255635,0.010978,-0.400396,-0.879894,-6.756382,118.353615,-14.646377,0.355029,0.190899,-0.489402,-0.773303,10.185081,136.070984,-19.271395,-0.090658,0.927562,0.211198,0.294628,-0.451006,130.10585,25.339306,0.363568,0.869331,0.191674,-0.274488,13.079545,130.836426,35.109692,0.02462,0.210629,0.483669,-0.849172,27.496798,117.849968,19.911957,0.056269,0.003644,0.57419,-0.816778,15.987275,138.903091,10.007962,0.047785,0.89175,0.114415,0.43521,-2.400211,88.277748,5.531515,0.135054,0.917338,-0.063743,0.369037,-1.882051,53.3144,-3.329745,-0.007014,0.932662,0.004421,0.360656,-15.70873,8.508858,-2.519894,-0.030527,0.890543,-0.116414,0.43869,9.472166,87.74762,20.828543,-0.018636,0.885626,-0.150745,0.438858,7.749069,52.72007,29.274099,-0.005942,0.876604,0.008136,0.481106,3.092034,7.986617,42.563171,-0.007014,0.932662,0.004421,0.360656,-5.833482,2.407492,-13.288161,-0.005942,0.876604,0.008136,0.481106,15.459746,1.982641,34.708572
395,3.291667,-0.008322,0.896429,0.047757,0.440528,3.497925,88.0112,13.216172,-0.016413,0.888804,0.163517,0.427808,3.045247,95.915955,13.837947,-0.021665,0.896002,0.105593,0.430769,-0.119125,113.620338,19.01494,0.077246,0.955342,-0.048173,0.281129,-3.06246,135.770081,22.882629,0.083058,0.970862,-0.202541,0.097494,0.585987,150.271301,20.530945,-0.063074,0.83659,0.196736,0.507378,-5.328801,130.525391,19.326357,0.332381,-0.595373,0.109239,-0.723271,-13.300237,132.097458,4.729967,0.254589,0.011256,-0.400336,-0.880221,-6.714663,118.447922,-14.707017,0.353922,0.192072,-0.488977,-0.773789,10.232158,136.175522,-19.298874,-0.090719,0.927805,0.211232,0.293819,-0.465079,130.121475,25.340885,0.362771,0.869596,0.191544,-0.274794,13.080994,130.860046,35.08913,0.023813,0.211067,0.483052,-0.849438,27.518528,117.904137,19.884583,0.054749,0.003715,0.574681,-0.816536,15.987846,138.944565,9.979604,0.046992,0.891562,0.115493,0.435397,-2.42699,88.274208,5.558856,0.135567,0.917751,-0.063843,0.367803,-1.821765,53.32333,-3.345944,-0.006168,0.932704,0.0039,0.360569,-15.693909,8.532005,-2.527145,-0.031686,0.890602,-0.113906,0.439147,9.422839,87.748184,20.873489,-0.017954,0.885691,-0.152038,0.438308,7.849924,52.684166,29.196119,-0.005831,0.87665,0.008228,0.481022,3.090972,7.985088,42.564518,-0.006168,0.932704,0.0039,0.360569,-5.83268,2.407446,-13.295089,-0.005831,0.87665,0.008228,0.481022,15.456525,1.981903,34.705921
396,3.3,-0.008505,0.896058,0.047577,0.441298,3.452747,88.010223,13.265863,-0.016131,0.888735,0.162594,0.428315,2.998202,95.915207,13.883421,-0.02132,0.895925,0.104892,0.431116,-0.145442,113.633537,19.034174,0.077549,0.955245,-0.049263,0.281186,-3.062632,135.790649,22.879416,0.083575,0.970788,-0.202758,0.097338,0.603289,150.282898,20.499832,-0.063684,0.835887,0.196871,0.508409,-5.333458,130.545578,19.326548,0.330299,-0.595242,0.108468,-0.724448,-13.267345,132.11113,4.70901,0.252674,0.011305,-0.400295,-0.880791,-6.665791,118.546021,-14.78159,0.35211,0.193513,-0.488802,-0.774367,10.286076,136.286316,-19.333052,-0.091145,0.928062,0.211157,0.292928,-0.474142,130.140961,25.344589,0.362502,0.869608,0.191663,-0.275027,13.086823,130.900543,35.070496,0.023441,0.211148,0.482748,-0.849601,27.527651,117.959763,19.856197,0.053351,0.003734,0.576159,-0.815586,15.98382,138.994263,9.955817,0.046624,0.891396,0.116558,0.435492,-2.458955,88.26931,5.598205,0.135768,0.91811,-0.063879,0.366824,-1.795278,53.333778,-3.362487,-0.00603,0.932772,0.003443,0.360399,-15.684649,8.547997,-2.532914,-0.032989,0.890581,-0.110304,0.440012,9.36445,87.751129,20.933521,-0.017255,0.88538,-0.153993,0.438281,7.982469,52.634918,29.067865,-0.005741,0.876634,0.008282,0.481052,3.08495,7.989651,42.565411,-0.00603,0.932772,0.003443,0.360399,-5.830906,2.409514,-13.299784,-0.005741,0.876634,0.008282,0.481052,15.450385,1.986577,34.706539
397,3.308333,-0.008383,0.895727,0.047163,0.442016,3.391979,87.997581,13.328159,-0.015611,0.888736,0.161223,0.42885,2.94158,95.903221,13.940327,-0.021097,0.895836,0.104115,0.4315,-0.167657,113.648178,19.056219,0.077982,0.955125,-0.050245,0.281302,-3.062338,135.81308,22.87348,0.084048,0.970686,-0.203142,0.09715,0.624102,150.296265,20.470486,-0.064308,0.835213,0.19684,0.509449,-5.336507,130.566483,19.32501,0.328265,-0.595164,0.10717,-0.725628,-13.232355,132.122391,4.685863,0.250798,0.011734,-0.400302,-0.881318,-6.612444,118.658325,-14.868474,0.350663,0.194711,-0.488691,-0.774793,10.342415,136.417786,-19.364454,-0.091351,0.928306,0.211062,0.292156,-0.482174,130.163315,25.34717,0.36187,0.869818,0.191363,-0.275403,13.092618,130.936401,35.0527,0.022992,0.211514,0.482235,-0.849813,27.545822,118.018448,19.83075,0.051618,0.003119,0.578001,-0.814396,15.985147,139.038605,9.924456,0.045761,0.89121,0.118065,0.435559,-2.507466,88.255951,5.651043,0.136284,0.918523,-0.063965,0.365584,-1.739692,53.340168,-3.378073,-0.005324,0.932794,0.003061,0.360357,-15.674296,8.568584,-2.540478,-0.034808,0.89044,-0.106438,0.441108,9.291424,87.739212,21.005274,-0.016152,0.885825,-0.156021,0.436704,8.140252,52.571453,28.950682,-0.006203,0.876801,0.008423,0.480739,3.091515,7.981711,42.575439,-0.005324,0.932794,0.003061,0.360357,-5.831365,2.412216,-13.307025,-0.006203,0.876801,0.008423,0.480739,15.457098,1.988759,34.709087
