Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
305,2.541667,-0.043408,0.909299,0.069552,0.407987,-3.076985,87.600632,18.747726,-0.036024,0.903562,0.170125,0.39158,-4.15869,95.465103,19.473677,0.020557,0.918953,0.058736,0.389428,-7.814905,112.784599,24.620829,0.115845,0.939462,-0.147792,0.286616,-7.985376,134.020126,27.273794,0.068463,0.96307,-0.200997,0.16556,-2.448469,147.35675,22.550175,-0.032667,0.814305,0.145835,0.560868,-11.280582,128.47113,24.304985,0.210949,-0.535632,0.111246,-0.810076,-17.935741,130.463547,7.646117,0.076721,-0.011031,-0.47475,-0.876701,-8.305174,120.718491,-12.046355,0.135464,0.25641,-0.551545,-0.782114,5.564547,141.706436,-14.375584,-0.00232,0.958563,0.214149,0.187861,-5.869423,127.821579,29.851988,0.350292,0.82323,0.196222,-0.401353,10.905738,126.449608,36.370461,-0.016691,0.180183,0.565542,-0.804623,21.279442,116.392303,17.219891,0.075433,-0.067653,0.68564,-0.720854,13.845468,139.446335,10.398223,-0.009994,0.893869,0.232166,0.383401,-9.525503,87.384918,11.476002,0.106019,0.973787,-0.013692,0.200775,-2.351026,54.715752,-3.444532,0.01589,0.96167,-0.001683,0.273745,-12.323078,8.748036,-4.192821,-0.064839,0.843324,0.033274,0.532441,3.371532,87.816345,26.019451,0.076834,0.805728,-0.134606,0.571647,8.67457,51.580681,26.492813,-0.038907,0.717132,0.017153,0.695639,-4.389678,6.797957,32.564518,0.01589,0.96167,-0.001683,0.273745,-4.845172,2.25822,-16.62405,-0.038907,0.717132,0.017153,0.695639,10.643446,1.649914,32.290535
306,2.55,-0.043409,0.909299,0.069519,0.407992,-3.072603,87.597694,18.74811,-0.036079,0.90359,0.170088,0.391527,-4.154123,95.462242,19.473581,0.020589,0.918984,0.058827,0.389338,-7.811368,112.782227,24.619036,0.115715,0.939493,-0.147786,0.286571,-7.981817,134.017242,27.276114,0.068277,0.96312,-0.200762,0.165629,-2.448788,147.35498,22.551128,-0.03269,0.814281,0.145887,0.560888,-11.277459,128.468735,24.306866,0.21093,-0.535659,0.111061,-0.810089,-17.931753,130.461639,7.647716,0.076505,-0.011121,-0.474921,-0.876626,-8.300603,120.72393,-12.048099,0.135183,0.256264,-0.551919,-0.781946,5.561257,141.718033,-14.376805,-0.002319,0.958567,0.21407,0.187931,-5.865236,127.818237,29.852713,0.350276,0.823342,0.196175,-0.401161,10.908972,126.44622,36.373623,-0.016188,0.180203,0.565229,-0.804848,21.290604,116.384949,17.229433,0.075978,-0.067331,0.685585,-0.720879,13.839558,139.426956,10.390687,-0.01004,0.893881,0.232272,0.38331,-9.521049,87.381706,11.476333,0.106111,0.973809,-0.013689,0.200623,-2.342145,54.716198,-3.450073,0.015026,0.96165,-0.002311,0.273857,-12.322565,8.750304,-4.19879,-0.064863,0.843332,0.033344,0.532421,3.375842,87.81369,26.019886,0.076908,0.805799,-0.134657,0.571525,8.683043,51.578594,26.489723,-0.038797,0.717072,0.017212,0.695706,-4.388494,6.798225,32.563122,0.015026,0.96165,-0.002311,0.273857,-4.83359,2.249407,-16.617559,-0.038797,0.717072,0.017212,0.695706,10.644301,1.649163,32.290443
307,2.558333,-0.043401,0.909314,0.069476,0.407968,-3.069877,87.591301,18.749809,-0.036069,0.903614,0.170059,0.391485,-4.150977,95.455956,19.474735,0.020554,0.919004,0.058819,0.389292,-7.807354,112.777016,24.619751,0.115597,0.939522,-0.14772,0.286556,-7.978939,134.012146,27.275927,0.068079,0.963175,-0.20054,0.165659,-2.449713,147.351654,22.551504,-0.032713,0.814243,0.145999,0.560912,-11.274501,128.463287,24.307232,0.211115,-0.535994,0.110448,-0.809903,-17.927778,130.457962,7.647887,0.076232,-0.011128,-0.474645,-0.876799,-8.307338,120.736923,-12.061387,0.134119,0.256353,-0.552518,-0.781677,5.56729,141.722351,-14.382848,-0.002339,0.958568,0.214029,0.187972,-5.861706,127.813385,29.852591,0.350414,0.823365,0.196179,-0.400991,10.911939,126.442024,36.375069,-0.015936,0.180511,0.565079,-0.80489,21.295488,116.373398,17.2358,0.075987,-0.066851,0.684909,-0.721565,13.84173,139.407745,10.377154,-0.010021,0.893829,0.232379,0.383367,-9.518712,87.375069,11.478387,0.106118,0.973811,-0.01374,0.200605,-2.337131,54.713165,-3.454612,0.014877,0.961681,-0.002315,0.273758,-12.319156,8.747541,-4.198567,-0.064886,0.843381,0.033485,0.532332,3.378958,87.807533,26.021231,0.076925,0.805676,-0.134794,0.571664,8.693102,51.573349,26.48275,-0.038708,0.717109,0.017239,0.695672,-4.387964,6.796703,32.563065,0.014877,0.961681,-0.002315,0.273758,-4.830889,2.247727,-16.618326,-0.038708,0.717109,0.017239,0.695672,10.644322,1.646286,32.287987
308,2.566667,-0.04335,0.909329,0.069493,0.407936,-3.065897,87.58577,18.74884,-0.036138,0.903628,0.170086,0.391436,-4.146348,95.450455,19.47438,0.020587,0.919032,0.058796,0.389229,-7.805528,112.772766,24.620007,0.115682,0.939528,-0.147602,0.286564,-7.975241,134.00795,27.275822,0.067726,0.963242,-0.200348,0.165649,-2.444543,147.348267,22.555363,-0.032686,0.814215,0.146074,0.560935,-11.271618,128.459259,24.307699,0.210826,-0.535732,0.110775,-0.810107,-17.924,130.456406,7.648292,0.07611,-0.011222,-0.475249,-0.876481,-8.293562,120.731651,-12.054272,0.134712,0.256236,-0.552461,-0.781654,5.55248,141.736786,-14.37921,-0.002325,0.95858,0.213935,0.188018,-5.858076,127.809082,29.852299,0.35076,0.823277,0.196198,-0.400859,10.914954,126.437531,36.376328,-0.015537,0.180544,0.565134,-0.804851,21.29192,116.355835,17.240358,0.07624,-0.066673,0.684732,-0.721723,13.842052,139.387283,10.369526,-0.009956,0.893786,0.232416,0.383445,-9.515316,87.370514,11.477906,0.106152,0.973838,-0.013746,0.200456,-2.3356,54.709805,-3.458603,0.014942,0.961656,-0.002295,0.27384,-12.320902,8.744878,-4.201191,-0.064996,0.843511,0.03354,0.532109,3.383523,87.801025,26.019775,0.077061,0.805735,-0.134886,0.57154,8.706684,51.568157,26.480801,-0.038429,0.71716,0.017339,0.695633,-4.388563,6.795833,32.562408,0.014942,0.961656,-0.002295,0.27384,-4.831244,2.245078,-16.620121,-0.038429,0.71716,0.017339,0.695633,10.642335,1.641611,32.282455
309,2.575,-0.043356,0.909346,0.069543,0.40789,-3.060871,87.580246,18.748253,-0.036219,0.903631,0.170097,0.391416,-4.141695,95.444809,19.474537,0.020613,0.919041,0.058792,0.389208,-7.804085,112.769028,24.620092,0.115728,0.93947,-0.147823,0.286621,-7.972626,134.004181,27.276197,0.067386,0.963315,-0.199944,0.165847,-2.43863,147.341339,22.550713,-0.032627,0.814169,0.146168,0.56098,-11.269419,128.455704,24.308161,0.210579,-0.535575,0.111029,-0.810239,-17.920109,130.456787,7.648549,0.075686,-0.011576,-0.475567,-0.876341,-8.284316,120.729385,-12.050093,0.134202,0.256147,-0.552411,-0.781806,5.547056,141.745621,-14.381782,-0.002117,0.95857,0.213933,0.188076,-5.855641,127.805183,29.852489,0.350894,0.823263,0.196342,-0.400701,10.916635,126.42598,36.376835,-0.015191,0.180467,0.565087,-0.804909,21.29516,116.340515,17.243698,0.076591,-0.066579,0.684715,-0.721711,13.841182,139.368576,10.365566,-0.010056,0.893809,0.23251,0.383331,-9.511018,87.365211,11.477958,0.106234,0.973854,-0.013794,0.200333,-2.324028,54.707848,-3.462379,0.015097,0.961679,-0.002238,0.273751,-12.317781,8.74469,-4.20083,-0.065111,0.843412,0.033684,0.532243,3.389277,87.79528,26.018547,0.077206,0.805815,-0.135018,0.571377,8.725031,51.564217,26.475998,-0.038326,0.717094,0.01745,0.695703,-4.386747,6.797332,32.562031,0.015097,0.961679,-0.002238,0.273751,-4.83211,2.245341,-16.622398,-0.038326,0.717094,0.01745,0.695703,10.644243,1.643323,32.283176
310,2.583333,-0.042916,0.909393,0.069318,0.407869,-3.073833,87.582344,18.751516,-0.036082,0.903647,0.169981,0.391442,-4.14681,95.448013,19.477461,0.02065,0.91903,0.058863,0.389222,-7.801441,112.766052,24.61879,0.115753,0.939464,-0.147835,0.286626,-7.969778,134.000778,27.27829,0.067116,0.963391,-0.199665,0.165853,-2.434994,147.337601,22.552759,-0.032602,0.814161,0.146203,0.560985,-11.266552,128.45282,24.309259,0.210558,-0.535841,0.110675,-0.810118,-17.917126,130.455383,7.649779,0.075488,-0.011596,-0.475243,-0.876534,-8.291193,120.740273,-12.059739,0.133429,0.256376,-0.55297,-0.781468,5.556016,141.74733,-14.386532,-0.002094,0.958568,0.213952,0.188065,-5.852959,127.801346,29.853657,0.351157,0.823189,0.196414,-0.400588,10.919468,126.421318,36.377457,-0.014772,0.180128,0.565171,-0.804933,21.293501,116.327034,17.246532,0.077278,-0.0666,0.685168,-0.721205,13.839072,139.35228,10.370931,-0.010234,0.893696,0.232596,0.383539,-9.525053,87.373238,11.481998,0.106313,0.97391,-0.01369,0.200024,-2.320588,54.719044,-3.456841,0.015127,0.961657,-0.002565,0.273825,-12.319808,8.757198,-4.203193,-0.065481,0.843477,0.03391,0.53208,3.377388,87.791451,26.021034,0.077428,0.805914,-0.135086,0.571191,8.744727,51.565044,26.478027,-0.038432,0.717072,0.017166,0.695727,-4.385884,6.803116,32.559872,0.015127,0.961657,-0.002565,0.273825,-4.833884,2.248444,-16.619686,-0.038432,0.717072,0.017166,0.695727,10.643885,1.645324,32.285248
311,2.591667,-0.042934,0.909391,0.06941,0.407857,-3.071104,87.576172,18.750154,-0.036081,0.903663,0.169962,0.391413,-4.144936,95.441612,19.477324,0.020685,0.919047,0.058884,0.389176,-7.799457,112.761581,24.618673,0.115855,0.939483,-0.147658,0.28661,-7.96664,133.99614,27.279573,0.066879,0.963455,-0.19949,0.165785,-2.430493,147.334351,22.559547,-0.032552,0.814007,0.146955,0.561015,-11.263941,128.448517,24.310511,0.210416,-0.535884,0.110944,-0.810089,-17.913422,130.468094,7.652648,0.075202,-0.011916,-0.475262,-0.876544,-8.292602,120.745865,-12.055863,0.132917,0.256366,-0.552926,-0.78159,5.553142,141.752686,-14.390013,-0.00201,0.958569,0.21388,0.188139,-5.849824,127.796463,29.854328,0.351354,0.823082,0.196474,-0.400606,10.921607,126.413414,36.380043,-0.014621,0.179882,0.565391,-0.804837,21.288332,116.314491,17.247599,0.078187,-0.066127,0.685381,-0.720948,13.841293,139.34639,10.378086,-0.010302,0.893689,0.232724,0.383476,-9.52249,87.367455,11.480773,0.106359,0.973885,-0.013811,0.200111,-2.311053,54.717731,-3.464458,0.015182,0.961674,-0.002511,0.273762,-12.316618,8.757117,-4.201453,-0.065595,0.843521,0.034016,0.531989,3.380281,87.784889,26.019537,0.07749,0.805751,-0.135228,0.57138,8.758739,51.560104,26.473866,-0.038276,0.717042,0.017469,0.695759,-4.385437,6.80269,32.559662,0.015182,0.961674,-0.002511,0.273762,-4.832796,2.24949,-16.619801,-0.038276,0.717042,0.017469,0.695759,10.645376,1.648073,32.282551
312,2.6,-0.042974,0.909393,0.069521,0.407829,-3.065541,87.570549,18.749147,-0.036165,0.903651,0.169989,0.391421,-4.14065,95.435692,19.477695,0.02071,0.91904,0.058904,0.389188,-7.798466,112.755295,24.618729,0.115956,0.939475,-0.147614,0.286621,-7.965039,133.989716,27.280825,0.066683,0.96352,-0.199258,0.165766,-2.426424,147.327667,22.562956,-0.032472,0.814046,0.146704,0.561029,-11.262444,128.442368,24.311369,0.210204,-0.536373,0.110276,-0.809912,-17.911541,130.459259,7.653028,0.074975,-0.011592,-0.47487,-0.87678,-8.30875,120.764473,-12.07778,0.132805,0.256365,-0.553074,-0.781504,5.554183,141.758011,-14.390442,-0.001853,0.958596,0.213725,0.18818,-5.848483,127.789818,29.855278,0.351403,0.823096,0.196396,-0.400571,10.922412,126.402092,36.381374,-0.014551,0.179951,0.565437,-0.80479,21.288782,116.299149,17.250862,0.078229,-0.066195,0.685434,-0.720888,13.845679,139.330811,10.37708,-0.010288,0.89368,0.232851,0.383421,-9.517302,87.361969,11.480095,0.106411,0.973921,-0.013901,0.199903,-2.30412,54.716553,-3.473704,0.01503,0.961695,-0.002527,0.273699,-12.316216,8.757215,-4.201299,-0.065698,0.843436,0.034041,0.53211,3.386219,87.779129,26.0182,0.077665,0.805865,-0.135293,0.571179,8.771947,51.555466,26.475828,-0.038732,0.717123,0.017096,0.69566,-4.387243,6.802264,32.560139,0.01503,0.961695,-0.002527,0.273699,-4.832192,2.250314,-16.619905,-0.038732,0.717123,0.017096,0.69566,10.64419,1.649302,32.285927
313,2.608333,-0.04304,0.909393,0.069533,0.40782,-3.058273,87.564598,18.748703,-0.036381,0.903645,0.170125,0.391356,-4.134395,95.429626,19.47699,0.020793,0.919079,0.058884,0.389093,-7.80115,112.74794,24.619797,0.115798,0.939551,-0.147522,0.286483,-7.963861,133.982315,27.282524,0.066745,0.963571,-0.19906,0.165682,-2.431128,147.322708,22.564674,-0.032501,0.814008,0.147209,0.56095,-11.262766,128.435562,24.313622,0.210165,-0.536395,0.110151,-0.809925,-17.915007,130.461441,7.657619,0.075011,-0.011457,-0.475048,-0.876682,-8.312012,120.77224,-12.075843,0.133568,0.255837,-0.552654,-0.781844,5.543087,141.772659,-14.384095,-0.001765,0.958606,0.213681,0.188178,-5.847711,127.782013,29.856348,0.351671,0.823003,0.196412,-0.400519,10.923231,126.391556,36.381763,-0.01435,0.179871,0.565554,-0.804729,21.282551,116.279411,17.252291,0.078195,-0.06645,0.685453,-0.720849,13.845449,139.309723,10.377414,-0.010254,0.893684,0.232965,0.383342,-9.510062,87.354942,11.479704,0.106417,0.973945,-0.013973,0.199781,-2.29727,54.713379,-3.48271,0.01515,0.961733,-0.00257,0.273556,-12.311329,8.754346,-4.202567,-0.065711,0.843537,0.034059,0.531947,3.393516,87.774261,26.017702,0.077762,0.805952,-0.135353,0.571029,8.780822,51.550804,26.47368,-0.038518,0.717114,0.017251,0.695677,-4.387687,6.800553,32.559532,0.01515,0.961733,-0.00257,0.273556,-4.832644,2.245389,-16.623318,-0.038518,0.717114,0.017251,0.695677,10.643293,1.646385,32.282902
314,2.616667,-0.043094,0.909409,0.06953,0.40778,-3.051437,87.559166,18.747808,-0.03665,0.903626,0.170263,0.391316,-4.128299,95.424118,19.475742,0.020934,0.919105,0.058857,0.389029,-7.805742,112.740097,24.619202,0.115846,0.939598,-0.147393,0.286374,-7.962263,133.97435,27.283234,0.06667,0.963645,-0.19885,0.165537,-2.429941,147.31601,22.568462,-0.032444,0.813995,0.146812,0.561076,-11.263136,128.42868,24.314508,0.209835,-0.536498,0.110009,-0.809961,-17.910406,130.448883,7.655838,0.074635,-0.011538,-0.475036,-0.87672,-8.311252,120.772446,-12.085746,0.133254,0.255764,-0.552614,-0.78195,5.544791,141.773849,-14.388607,-0.001518,0.958638,0.213512,0.188211,-5.847401,127.773323,29.856354,0.351742,0.822972,0.19635,-0.40055,10.923119,126.375214,36.381203,-0.014338,0.179898,0.565615,-0.80468,21.278841,116.259888,17.251476,0.078063,-0.066562,0.685618,-0.720696,13.845544,139.291763,10.375462,-0.010275,0.893704,0.233096,0.383215,-9.503767,87.34845,11.479321,0.106512,0.973969,-0.014033,0.199607,-2.288098,54.711376,-3.49149,0.015101,0.961716,-0.002657,0.273621,-12.312029,8.754405,-4.205841,-0.065776,0.843569,0.034047,0.531889,3.400892,87.769875,26.016294,0.077863,0.805956,-0.135415,0.570995,8.791765,51.546989,26.475143,-0.038246,0.717172,0.017348,0.695629,-4.387322,6.799793,32.560532,0.015101,0.961716,-0.002657,0.273621,-4.831418,2.243363,-16.624334,-0.038246,0.717172,0.017348,0.695629,10.642274,1.641879,32.278759
315,2.625,-0.043147,0.909414,0.069534,0.407762,-3.04651,87.556618,18.74646,-0.036795,0.903622,0.170456,0.391226,-4.124139,95.421494,19.474138,0.021025,0.919157,0.058766,0.388915,-7.807908,112.731171,24.621031,0.115785,0.939613,-0.147418,0.286337,-7.958999,133.965714,27.283024,0.066578,0.963702,-0.198482,0.165681,-2.428389,147.307556,22.566782,-0.032402,0.813976,0.147351,0.560965,-11.261894,128.420486,24.315718,0.209671,-0.536479,0.110063,-0.810009,-17.91375,130.452271,7.660291,0.074517,-0.011773,-0.474928,-0.876785,-8.314157,120.777893,-12.082088,0.133078,0.255576,-0.552541,-0.782093,5.547674,141.776627,-14.392304,-0.001525,0.958643,0.213441,0.188268,-5.844834,127.764465,29.85619,0.352094,0.822792,0.196395,-0.40059,10.924916,126.366631,36.383076,-0.014083,0.179717,0.565886,-0.804535,21.267271,116.241692,17.251192,0.078023,-0.067049,0.686103,-0.720194,13.845533,139.2798,10.376219,-0.010185,0.893495,0.233345,0.383553,-9.499041,87.344986,11.478177,0.106551,0.973939,-0.014231,0.199717,-2.276592,54.71629,-3.507612,0.015192,0.961744,-0.002896,0.273513,-12.30772,8.760643,-4.205716,-0.065765,0.843612,0.034042,0.531822,3.406019,87.76825,26.014742,0.077918,0.806072,-0.135445,0.570817,8.79602,51.545231,26.473068,-0.038376,0.717157,0.017142,0.695643,-4.387431,6.799603,32.560532,0.015192,0.961744,-0.002896,0.273513,-4.83194,2.242266,-16.623272,-0.038376,0.717157,0.017142,0.695643,10.641665,1.640047,32.282139
316,2.633333,-0.043206,0.909421,0.069559,0.407736,-3.040538,87.552261,18.745201,-0.036693,0.903621,0.170274,0.391317,-4.119167,95.417,19.472879,0.020911,0.919083,0.059181,0.389034,-7.799015,112.736465,24.617172,0.115892,0.939513,-0.147962,0.286342,-7.961854,133.969131,27.29348,0.066468,0.963784,-0.198061,0.165754,-2.424253,147.303345,22.563862,-0.032481,0.814027,0.146807,0.561029,-11.260983,128.42421,24.321409,0.209048,-0.536276,0.110382,-0.810261,-17.910072,130.442917,7.663281,0.07423,-0.012079,-0.475044,-0.876742,-8.303415,120.772865,-12.077786,0.133068,0.255644,-0.552548,-0.782068,5.554192,141.777374,-14.395385,-0.001329,0.958672,0.213432,0.188133,-5.845286,127.767227,29.863104,0.352409,0.822681,0.19654,-0.400469,10.92632,126.363716,36.38401,-0.013956,0.179658,0.566027,-0.804451,21.26264,116.229881,17.25358,0.077865,-0.06714,0.686165,-0.720144,13.847462,139.271164,10.37792,-0.010259,0.893634,0.233309,0.38325,-9.49338,87.339737,11.477221,0.1066,0.973968,-0.014208,0.199552,-2.272177,54.709923,-3.506754,0.015243,0.961746,-0.002702,0.273504,-12.307421,8.755192,-4.206168,-0.065833,0.84357,0.034072,0.531878,3.412303,87.764786,26.013184,0.077951,0.805945,-0.135518,0.570975,8.807598,51.542568,26.472685,-0.037211,0.716918,0.018946,0.695906,-4.383385,6.799293,32.561188,0.015243,0.961746,-0.002702,0.273504,-4.831738,2.241854,-16.626431,-0.037211,0.716918,0.018946,0.695906,10.650238,1.653708,32.268951
317,2.641667,-0.043557,0.909421,0.069794,0.407658,-3.024862,87.556488,18.742754,-0.036904,0.903609,0.17041,0.391265,-4.110026,95.420219,19.471617,0.020909,0.919093,0.059274,0.388996,-7.797714,112.733551,24.616264,0.115825,0.939574,-0.147811,0.286248,-7.96208,133.965744,27.296225,0.066517,0.963831,-0.197914,0.165634,-2.428046,147.302383,22.569319,-0.032455,0.814062,0.146845,0.560969,-11.260976,128.421066,24.323442,0.208876,-0.536347,0.110318,-0.810267,-17.912548,130.440979,7.666451,0.0739,-0.012392,-0.474937,-0.876824,-8.308866,120.777107,-12.079091,0.132544,0.25535,-0.552233,-0.782475,5.553318,141.777557,-14.402244,-0.001224,0.958677,0.213379,0.188167,-5.844821,127.76358,29.86463,0.352283,0.822778,0.196476,-0.400411,10.926334,126.356552,36.385937,-0.013801,0.179573,0.565901,-0.804562,21.269152,116.224251,17.258194,0.078158,-0.067215,0.686537,-0.71975,13.846001,139.259766,10.381163,-0.010324,0.893778,0.233444,0.382829,-9.478352,87.339508,11.475479,0.10692,0.973913,-0.014456,0.199629,-2.256177,54.714428,-3.518317,0.01684,0.96163,-0.002092,0.273824,-12.324913,8.766788,-4.201847,-0.06574,0.843557,0.034065,0.531912,3.428627,87.773468,26.010027,0.077916,0.805332,-0.135655,0.571811,8.817929,51.550316,26.466537,-0.039308,0.716859,0.01711,0.695899,-4.383947,6.810027,32.553352,0.01684,0.96163,-0.002092,0.273824,-4.858318,2.258287,-16.630108,-0.039308,0.716859,0.01711,0.695899,10.652098,1.669758,32.293968
318,2.65,-0.043376,0.909453,0.06968,0.407626,-3.028314,87.548912,18.739111,-0.036843,0.903616,0.170383,0.391269,-4.110087,95.413147,19.467552,0.020937,0.919084,0.059413,0.388993,-7.796466,112.732056,24.613707,0.116039,0.939542,-0.147905,0.286216,-7.962031,133.96347,27.299559,0.066362,0.963908,-0.197646,0.165572,-2.421696,147.297241,22.571896,-0.032441,0.814075,0.14711,0.560881,-11.260605,128.419449,24.325228,0.208833,-0.536406,0.11033,-0.810237,-17.915743,130.444641,7.67031,0.073851,-0.012599,-0.474782,-0.876909,-8.315255,120.780991,-12.076883,0.132358,0.255209,-0.552122,-0.782631,5.55486,141.776978,-14.40765,-0.001178,0.958676,0.213383,0.188166,-5.844435,127.760719,29.866251,0.352387,0.822741,0.196508,-0.400382,10.926726,126.352058,36.387177,-0.013699,0.179484,0.565959,-0.804542,21.267145,116.216637,17.259806,0.078393,-0.067184,0.686502,-0.719762,13.846082,139.251846,10.384036,-0.010414,0.893687,0.233547,0.382977,-9.482614,87.334167,11.472491,0.10703,0.973915,-0.014562,0.199553,-2.249224,54.712738,-3.523847,0.015923,0.961664,-0.002116,0.273759,-12.330005,8.767613,-4.198992,-0.065886,0.843458,0.034124,0.532046,3.425986,87.763657,26.00573,0.077978,0.805301,-0.135756,0.571822,8.826503,51.542217,26.465178,-0.03947,0.716906,0.017123,0.695841,-4.385367,6.805399,32.555782,0.015923,0.961664,-0.002116,0.273759,-4.853844,2.265408,-16.624794,-0.03947,0.716906,0.017123,0.695841,10.651922,1.668829,32.295341
319,2.658333,-0.043431,0.909467,0.069737,0.40758,-3.022995,87.546318,18.735386,-0.036943,0.903614,0.170475,0.391223,-4.105904,95.410355,19.46434,0.020998,0.919103,0.059453,0.388939,-7.796691,112.72805,24.612232,0.116172,0.939569,-0.147788,0.286133,-7.960358,133.959167,27.300682,0.066269,0.963977,-0.197466,0.165423,-2.417836,147.293335,22.576756,-0.032352,0.81408,0.147179,0.560862,-11.259702,128.415726,24.326077,0.208679,-0.536501,0.110407,-0.810204,-17.915857,130.444855,7.67204,0.073761,-0.0128,-0.474649,-0.876986,-8.321085,120.781387,-12.07802,0.132265,0.255136,-0.551956,-0.782788,5.554802,141.772034,-14.415007,-0.001163,0.958646,0.213459,0.188234,-5.842912,127.755943,29.866367,0.352548,0.822636,0.196643,-0.400388,10.927333,126.345734,36.38932,-0.013644,0.179449,0.566051,-0.804486,21.26207,116.208374,17.259903,0.078358,-0.067067,0.686534,-0.719746,13.845476,139.245728,10.384406,-0.010503,0.893758,0.233632,0.382758,-9.477936,87.330971,11.469355,0.10708,0.973906,-0.014611,0.19957,-2.24007,54.71257,-3.531396,0.016851,0.961609,-0.002163,0.273897,-12.326262,8.768585,-4.203199,-0.065854,0.843546,0.034075,0.531914,3.431946,87.761665,26.001415,0.078009,0.805407,-0.135793,0.571659,8.828655,51.539673,26.461788,-0.039465,0.7169,0.01718,0.695846,-4.386333,6.804278,32.556103,0.016851,0.961609,-0.002163,0.273897,-4.858194,2.257967,-16.629463,-0.039465,0.7169,0.01718,0.695846,10.651331,1.668824,32.295361
320,2.666667,-0.043351,0.909488,0.069678,0.407551,-3.01962,87.541924,18.731176,-0.037077,0.903603,0.170675,0.391149,-4.100967,95.406197,19.459833,0.021033,0.919141,0.05942,0.388853,-7.798656,112.72113,24.612505,0.116007,0.93967,-0.147566,0.285985,-7.960166,133.952362,27.300259,0.066508,0.964011,-0.197323,0.165294,-2.424762,147.290665,22.579645,-0.032249,0.814074,0.147201,0.56087,-11.260509,128.409073,24.326479,0.208571,-0.536582,0.110447,-0.810172,-17.916555,130.441696,7.672832,0.073681,-0.012946,-0.474562,-0.877037,-8.326351,120.778801,-12.079721,0.132244,0.254967,-0.551869,-0.782907,5.554273,141.767502,-14.421121,-0.001146,0.958633,0.213459,0.188297,-5.842704,127.749046,29.865747,0.353018,0.822412,0.196775,-0.400371,10.92668,126.337769,36.390671,-0.01338,0.179479,0.566235,-0.804355,21.24617,116.188026,17.259596,0.077876,-0.067243,0.686709,-0.719615,13.840353,139.227463,10.376435,-0.010461,0.893627,0.233811,0.382955,-9.47515,87.327461,11.465645,0.107055,0.973849,-0.014836,0.199845,-2.231719,54.715122,-3.545605,0.016033,0.961726,-0.002403,0.273531,-12.319646,8.77125,-4.199134,-0.065856,0.843568,0.033979,0.531884,3.43591,87.756386,25.996708,0.078105,0.805988,-0.13573,0.570842,8.829057,51.533936,26.462921,-0.03684,0.716865,0.019389,0.695968,-4.383606,6.798336,32.560749,0.016033,0.961726,-0.002403,0.273531,-4.851852,2.260292,-16.625381,-0.03684,0.716865,0.019389,0.695968,10.650482,1.654372,32.264301
