Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
163,1.358333,-0.040582,0.920783,0.064299,0.382592,-0.649366,86.098824,24.989233,0.004795,0.909302,0.133023,0.394274,-1.633669,93.949074,25.683043,0.019706,0.911685,0.088101,0.40085,-3.423209,111.897018,30.254797,0.097772,0.960488,-0.068554,0.251404,-4.210061,134.204102,34.255852,0.070026,0.972212,-0.212416,0.069141,0.03654,148.438126,31.342852,-0.031532,0.838808,0.182634,0.511909,-7.166354,129.176895,30.897621,0.312945,-0.604822,0.1008,-0.725324,-15.083194,131.41684,16.358835,0.216319,0.00837,-0.404172,-0.888696,-8.969263,118.482628,-3.711097,0.294641,0.218936,-0.504233,-0.781667,7.873533,136.547668,-7.713551,-0.048902,0.944864,0.22389,0.233911,-1.915936,128.351517,36.531921,0.362314,0.85186,0.196117,-0.32342,12.881502,128.145523,44.281979,-0.023622,0.178486,0.48786,-0.854153,25.901449,116.057991,27.198404,-0.050954,-0.061971,0.632686,-0.770241,13.938909,137.938187,19.872671,0.026448,0.901604,0.231659,0.364341,-7.467481,85.851517,18.114605,0.154799,0.946392,-0.000417,0.283513,-3.098583,53.701199,2.35084,0.001354,0.927028,-0.010263,0.374849,-16.850704,9.051371,-1.728561,-0.088946,0.894565,0.044877,0.435694,6.168748,86.346123,31.863859,0.051736,0.867262,-0.179405,0.461512,13.319777,50.989677,31.763395,-0.011596,0.818296,0.025294,0.574124,1.345358,7.362178,44.117512,0.001354,0.927028,-0.010263,0.374849,-6.818389,2.465977,-12.057551,-0.011596,0.818296,0.025294,0.574124,15.289945,1.871223,39.008614
164,1.366667,-0.040884,0.920877,0.06443,0.382313,-0.632355,86.104752,24.987719,0.004522,0.909318,0.133262,0.39416,-1.62165,93.954346,25.681873,0.019721,0.91171,0.088135,0.400786,-3.423057,111.896988,30.256996,0.098002,0.960382,-0.069047,0.251586,-4.209623,134.203766,34.259785,0.069485,0.972305,-0.212016,0.069594,0.047736,148.432297,31.335663,-0.031694,0.838838,0.182413,0.51193,-7.16632,129.176773,30.901592,0.312904,-0.60486,0.100822,-0.725307,-15.082118,131.408493,16.360971,0.216213,0.008255,-0.404241,-0.888692,-8.970706,118.474197,-3.709681,0.294584,0.218764,-0.504383,-0.78164,7.869451,136.540985,-7.715851,-0.04898,0.944868,0.223978,0.233794,-1.915114,128.351044,36.535114,0.362103,0.851869,0.19651,-0.323394,12.883904,128.147751,44.282234,-0.023635,0.178276,0.487616,-0.854336,25.912207,116.074921,27.194618,-0.051095,-0.062105,0.63254,-0.770342,13.934752,137.946335,19.877357,0.026562,0.90175,0.231572,0.364027,-7.454135,85.852592,18.116903,0.154829,0.946366,-0.000399,0.283584,-3.100436,53.699802,2.353984,0.001261,0.92703,-0.010257,0.374845,-16.8543,9.050831,-1.728887,-0.088757,0.894753,0.044512,0.435383,6.189425,86.356911,31.858534,0.051844,0.867453,-0.179297,0.461184,13.317016,50.995682,31.773111,-0.015911,0.818561,0.023277,0.573727,1.34305,7.365602,44.118534,0.001261,0.92703,-0.010257,0.374845,-6.820916,2.466591,-12.057573,-0.015911,0.818561,0.023277,0.573727,15.310204,1.898929,39.04538
165,1.375,-0.040799,0.920891,0.06441,0.382291,-0.633222,86.103416,24.989731,0.004465,0.909347,0.133215,0.394109,-1.621137,93.953163,25.684139,0.019659,0.911721,0.088358,0.400713,-3.423958,111.900749,30.258106,0.097804,0.960404,-0.069396,0.251483,-4.216872,134.205856,34.26897,0.069619,0.972346,-0.211763,0.069662,0.036833,148.433029,31.332947,-0.031782,0.838792,0.182249,0.512058,-7.172436,129.179138,30.909342,0.312683,-0.604598,0.101443,-0.725535,-15.083668,131.406418,16.365562,0.216059,0.007845,-0.404578,-0.88858,-8.96279,118.459442,-3.69402,0.294685,0.218666,-0.504473,-0.781571,7.864569,136.534988,-7.719135,-0.049165,0.944899,0.224146,0.233466,-1.920294,128.353012,36.541927,0.362145,0.851834,0.196441,-0.323483,12.883223,128.156738,44.280609,-0.023744,0.178146,0.487623,-0.854356,25.907198,116.082535,27.19067,-0.051513,-0.062663,0.63251,-0.770292,13.927071,137.956818,19.88135,0.026572,0.901698,0.231525,0.364184,-7.455457,85.852585,18.119324,0.154811,0.946629,-0.000162,0.282713,-3.100958,53.698265,2.359761,0.001168,0.927068,-0.010263,0.374752,-16.850769,9.048763,-1.730971,-0.088725,0.894835,0.044479,0.435224,6.189013,86.35424,31.86014,0.051793,0.867504,-0.179246,0.461112,13.313499,50.992393,31.774538,-0.013612,0.818255,0.025719,0.574118,1.34681,7.360122,44.119282,0.001168,0.927068,-0.010263,0.374752,-6.818406,2.465367,-12.061183,-0.013612,0.818255,0.025719,0.574118,15.312775,1.913786,39.021042
166,1.383333,-0.040983,0.920898,0.064458,0.382247,-0.626001,86.108292,24.993881,0.004344,0.90936,0.133301,0.394052,-1.616859,93.957695,25.687923,0.019572,0.911752,0.088281,0.400664,-3.424115,111.898109,30.261457,0.097641,0.960431,-0.069276,0.251474,-4.21897,134.203995,34.267624,0.069673,0.972377,-0.211574,0.069745,0.029272,148.433228,31.333649,-0.03179,0.838807,0.182347,0.511998,-7.174346,129.176254,30.909369,0.312725,-0.604592,0.101422,-0.725524,-15.087593,131.404617,16.366846,0.216167,0.007776,-0.404528,-0.888577,-8.966168,118.45726,-3.692329,0.29482,0.21844,-0.504687,-0.781445,7.862012,136.528427,-7.721811,-0.049108,0.944901,0.224208,0.233414,-1.921546,128.351883,36.541599,0.362083,0.851792,0.19645,-0.323658,12.882977,128.153732,44.278316,-0.023902,0.178003,0.48768,-0.854349,25.903584,116.084732,27.182144,-0.05159,-0.062895,0.63264,-0.770162,13.92329,137.963364,19.883097,0.026852,0.901778,0.231363,0.36407,-7.448599,85.854492,18.12394,0.154724,0.946335,-0.000193,0.283743,-3.118628,53.695847,2.366426,0.000978,0.926994,-0.010351,0.374932,-16.857254,9.043807,-1.734193,-0.088532,0.894919,0.044376,0.435101,6.196597,86.362091,31.863823,0.051737,0.867527,-0.179164,0.461108,13.305566,50.997128,31.77779,-0.013648,0.818295,0.025486,0.574072,1.347008,7.361546,44.118721,0.000978,0.926994,-0.010351,0.374932,-6.818987,2.460153,-12.058511,-0.013648,0.818295,0.025486,0.574072,15.311277,1.91016,39.021229
167,1.391667,-0.040983,0.920924,0.064339,0.382205,-0.623802,86.109314,24.997616,0.004257,0.909363,0.133423,0.394003,-1.613909,93.958969,25.689962,0.01956,0.911778,0.08823,0.400616,-3.425484,111.896469,30.265924,0.097501,0.960463,-0.069197,0.251428,-4.219718,134.202774,34.269817,0.069737,0.972397,-0.211459,0.069756,0.023791,148.433609,31.336748,-0.031806,0.838844,0.182344,0.511938,-7.175499,129.174713,30.912416,0.312883,-0.604582,0.101388,-0.725469,-15.090774,131.40213,16.370852,0.216308,0.007705,-0.404575,-0.888522,-8.968399,118.451736,-3.686073,0.295,0.218177,-0.504843,-0.78135,7.858146,136.523407,-7.722145,-0.049183,0.94489,0.22434,0.233315,-1.922096,128.350891,36.544167,0.362167,0.851683,0.196624,-0.323744,12.883737,128.154785,44.278439,-0.023901,0.17784,0.487761,-0.854337,25.898609,116.087845,27.176449,-0.051666,-0.063051,0.632582,-0.770192,13.919425,137.969513,19.884819,0.027095,0.901739,0.231299,0.36419,-7.447018,85.854553,18.128323,0.154538,0.946326,-0.000161,0.283875,-3.132471,53.694702,2.369037,0.001209,0.927047,-0.010098,0.374806,-16.853596,9.037259,-1.731395,-0.08841,0.894964,0.044247,0.435047,6.199415,86.364075,31.866909,0.051762,0.867655,-0.17909,0.460893,13.296561,50.996719,31.78491,-0.01504,0.818542,0.024082,0.573744,1.342141,7.358885,44.121883,0.001209,0.927047,-0.010098,0.374806,-6.819687,2.457816,-12.062634,-0.01504,0.818542,0.024082,0.573744,15.306473,1.896978,39.035835
168,1.4,-0.041043,0.920951,0.064323,0.382135,-0.620806,86.111511,25.000906,0.004341,0.909356,0.133272,0.394069,-1.611647,93.961113,25.692734,0.019379,0.911712,0.088358,0.400748,-3.418192,111.897087,30.264038,0.097198,0.960446,-0.069467,0.251538,-4.222837,134.202698,34.269798,0.069891,0.972441,-0.21111,0.070044,0.014525,148.433426,31.327358,-0.031665,0.838937,0.182399,0.511774,-7.175459,129.173737,30.910938,0.313057,-0.604567,0.1014,-0.725405,-15.096638,131.404999,16.373188,0.216186,0.007471,-0.404645,-0.888521,-8.973471,118.449554,-3.680228,0.294617,0.217911,-0.50468,-0.781673,7.849794,136.521072,-7.724877,-0.049169,0.944883,0.2244,0.233288,-1.923584,128.351517,36.544342,0.361955,0.851738,0.19639,-0.323977,12.882707,128.154678,44.277702,-0.024138,0.177864,0.487708,-0.854355,25.897684,116.094139,27.171289,-0.051755,-0.063207,0.632566,-0.770186,13.91596,137.976654,19.884188,0.02714,0.901778,0.231204,0.364149,-7.444962,85.855446,18.132601,0.154535,0.94631,-8.8e-05,0.283932,-3.136567,53.692627,2.377714,0.000314,0.927125,-0.010187,0.374614,-16.855265,9.035108,-1.729925,-0.088304,0.894996,0.044089,0.435018,6.203349,86.367569,31.869209,0.051758,0.867693,-0.17896,0.460872,13.288792,50.997852,31.793768,-0.015212,0.818515,0.024108,0.573777,1.340465,7.355621,44.121071,0.000314,0.927125,-0.010187,0.374614,-6.815395,2.463006,-12.06003,-0.015212,0.818515,0.024108,0.573777,15.306958,1.897271,39.037163
169,1.408333,-0.041217,0.920982,0.064303,0.382046,-0.613423,86.119209,25.005358,0.004236,0.909367,0.133353,0.394019,-1.606611,93.968628,25.695927,0.019469,0.911729,0.088374,0.4007,-3.417542,111.902748,30.268177,0.097644,0.960426,-0.068943,0.251584,-4.218536,134.208054,34.276268,0.069461,0.972414,-0.211442,0.069851,0.028012,148.439865,31.352303,-0.031745,0.839045,0.182386,0.511597,-7.17227,129.179871,30.917252,0.312961,-0.60454,0.101506,-0.725454,-15.099356,131.40744,16.382151,0.216087,0.007393,-0.404614,-0.88856,-8.975651,118.451218,-3.6706,0.294825,0.217163,-0.504832,-0.781705,7.851916,136.524506,-7.717077,-0.049283,0.944881,0.224463,0.233213,-1.919851,128.356339,36.549957,0.362091,0.851593,0.196655,-0.324047,12.887231,128.163193,44.281906,-0.023873,0.177622,0.487774,-0.854375,25.895142,116.104469,27.168829,-0.051547,-0.063281,0.632752,-0.770041,13.913017,137.98645,19.886047,0.02724,0.901756,0.23123,0.364181,-7.438616,85.859772,18.138206,0.154629,0.946346,-0.000123,0.283759,-3.135506,53.698193,2.379319,0.001026,0.926968,-0.009885,0.375008,-16.864037,9.04341,-1.725189,-0.088225,0.895022,0.043916,0.434999,6.21177,86.378654,31.872511,0.051575,0.867251,-0.178802,0.461786,13.286808,51.006836,31.805601,-0.013732,0.8182,0.025685,0.574196,1.347083,7.35752,44.11615,0.001026,0.926968,-0.009885,0.375008,-6.822386,2.471673,-12.053802,-0.013732,0.8182,0.025685,0.574196,15.314897,1.912382,39.021702
170,1.416667,-0.041305,0.921034,0.064512,0.381874,-0.610458,86.1287,25.004875,0.004334,0.909397,0.133329,0.393956,-1.606055,93.977577,25.698137,0.01938,0.911727,0.088464,0.400691,-3.412474,111.906563,30.269777,0.097544,0.960426,-0.06899,0.25161,-4.218756,134.211319,34.279964,0.069491,0.972439,-0.211271,0.069983,0.025414,148.44342,31.354029,-0.031783,0.839093,0.182449,0.511493,-7.171285,129.182739,30.920458,0.313489,-0.604546,0.101186,-0.725266,-15.101817,131.409637,16.387133,0.216562,0.007534,-0.404666,-0.88842,-8.975286,118.449989,-3.662537,0.295203,0.217064,-0.504904,-0.781543,7.848492,136.522751,-7.712561,-0.049371,0.944865,0.224518,0.233205,-1.918699,128.359909,36.553116,0.362092,0.851575,0.196581,-0.324137,12.888222,128.169159,44.285435,-0.023729,0.177708,0.487738,-0.854382,25.893217,116.110397,27.170158,-0.051819,-0.063724,0.632844,-0.769911,13.911382,137.988708,19.880142,0.027274,0.90168,0.23117,0.364405,-7.438056,85.868988,18.140125,0.154622,0.946337,-0.000105,0.283794,-3.134845,53.705536,2.385087,0.000938,0.927019,-0.010088,0.374879,-16.862156,9.050554,-1.721373,-0.088105,0.894478,0.043878,0.436143,6.21714,86.388412,31.869625,0.051502,0.867124,-0.178729,0.462061,13.283401,51.014828,31.810369,-0.013664,0.81815,0.025654,0.574269,1.348774,7.36236,44.114693,0.000938,0.927019,-0.010088,0.374879,-6.823336,2.474338,-12.049891,-0.013664,0.81815,0.025654,0.574269,15.316669,1.915312,39.022499
171,1.425,-0.041336,0.92106,0.064401,0.381827,-0.606531,86.136719,25.007433,0.004116,0.909419,0.133647,0.393799,-1.601885,93.985786,25.698931,0.019384,0.911819,0.088377,0.400501,-3.419495,111.911156,30.278099,0.097506,0.960451,-0.068953,0.251538,-4.223153,134.216599,34.284946,0.069575,0.972422,-0.211301,0.070049,0.019353,148.449265,31.359371,-0.032376,0.83849,0.18308,0.512219,-7.177317,129.187592,30.927526,0.312847,-0.604778,0.102002,-0.725235,-15.081744,131.413773,16.379877,0.215947,0.007405,-0.404717,-0.888547,-8.977194,118.440628,-3.667773,0.295079,0.216984,-0.504867,-0.781637,7.846558,136.518692,-7.712058,-0.04932,0.944887,0.224553,0.233093,-1.922373,128.365479,36.558086,0.362203,0.851485,0.196804,-0.324115,12.886456,128.173721,44.28672,-0.023553,0.177674,0.487753,-0.854385,25.888205,116.11525,27.168781,-0.051813,-0.063648,0.632715,-0.770024,13.907385,137.991013,19.876368,0.027368,0.901678,0.23103,0.364491,-7.434772,85.875542,18.143379,0.154566,0.946343,8e-06,0.283802,-3.139906,53.70779,2.394861,0.000958,0.927037,-0.010121,0.374832,-16.859297,9.051171,-1.720246,-0.087936,0.894512,0.043681,0.436127,6.22171,86.397903,31.871487,0.051423,0.867162,-0.178586,0.462054,13.271034,51.020931,31.819412,-0.013403,0.818193,0.025705,0.574213,1.348902,7.362905,44.116123,0.000958,0.927037,-0.010121,0.374832,-6.821911,2.473866,-12.04946,-0.013403,0.818193,0.025705,0.574213,15.314005,1.912662,39.019699
172,1.433333,-0.041292,0.921108,0.064211,0.381749,-0.606007,86.141136,25.009531,0.004125,0.909413,0.133599,0.393832,-1.599512,93.990639,25.698618,0.019223,0.911773,0.088513,0.400583,-3.415765,111.911522,30.274986,0.096911,0.96047,-0.069396,0.251573,-4.228963,134.216156,34.28442,0.069973,0.972459,-0.210874,0.070418,-6e-06,148.449371,31.341951,-0.032241,0.838557,0.183066,0.512122,-7.180437,129.186417,30.925728,0.313466,-0.604685,0.101719,-0.725085,-15.088474,131.415482,16.380478,0.216472,0.007625,-0.404775,-0.888391,-8.975519,118.436195,-3.66064,0.295419,0.216907,-0.50498,-0.781457,7.843903,136.514343,-7.706085,-0.049293,0.944877,0.224606,0.233087,-1.92641,128.365646,36.557343,0.362049,0.851547,0.196592,-0.324253,12.882606,128.172638,44.285595,-0.023582,0.177676,0.487669,-0.854432,25.885418,116.117462,27.166122,-0.051636,-0.063617,0.632837,-0.769937,13.899551,137.992401,19.873323,0.027354,0.901712,0.230947,0.364459,-7.435481,85.879204,18.146729,0.154522,0.946699,0.000359,0.282638,-3.142454,53.708649,2.403432,0.001268,0.927055,-0.010146,0.374787,-16.853745,9.050759,-1.724847,-0.087801,0.89461,0.043533,0.435968,6.223468,86.403069,31.872332,0.051323,0.867197,-0.178492,0.462035,13.259533,51.023449,31.824259,-0.011122,0.818136,0.026593,0.574302,1.349741,7.361322,44.118374,0.001268,0.927055,-0.010146,0.374787,-6.821203,2.469421,-12.056203,-0.011122,0.818136,0.026593,0.574302,15.300374,1.893986,39.000668
173,1.441667,-0.041285,0.921139,0.064097,0.381693,-0.604187,86.146507,25.010487,0.003919,0.909458,0.133895,0.393629,-1.596862,93.996262,25.698015,0.019275,0.911892,0.088432,0.400326,-3.423516,111.915352,30.281841,0.096891,0.960496,-0.069394,0.251484,-4.231944,134.220535,34.289124,0.069981,0.972448,-0.210886,0.070525,-0.003986,148.453934,31.346066,-0.031841,0.839164,0.182195,0.511463,-7.185908,129.19075,30.932722,0.314094,-0.604357,0.101176,-0.725163,-15.117344,131.411453,16.398939,0.216982,0.007407,-0.404774,-0.888269,-8.979437,118.437561,-3.638036,0.295286,0.216807,-0.50493,-0.781567,7.839525,136.510284,-7.703295,-0.049241,0.944891,0.224616,0.233032,-1.928725,128.370041,36.561401,0.362066,0.851517,0.196583,-0.324317,12.881315,128.175735,44.287651,-0.023459,0.177678,0.487599,-0.854475,25.88147,116.12085,27.165974,-0.051656,-0.063595,0.632766,-0.769997,13.89224,137.99234,19.869595,0.027142,0.901685,0.231058,0.364471,-7.4345,85.883759,18.148554,0.154631,0.947387,0.000829,0.28026,-3.124557,53.716064,2.404028,0.001492,0.927086,-0.01064,0.374695,-16.843328,9.061411,-1.734408,-0.087629,0.894799,0.043361,0.435632,6.226126,86.409256,31.872421,0.051251,0.867301,-0.178395,0.461885,13.24584,51.026386,31.82728,-0.011581,0.818237,0.02542,0.574203,1.348115,7.36033,44.119106,0.001492,0.927086,-0.01064,0.374695,-6.817951,2.464452,-12.062751,-0.011581,0.818237,0.02542,0.574203,15.294332,1.872182,39.011662
174,1.45,-0.041261,0.921178,0.064022,0.381615,-0.602871,86.153305,25.010841,0.004038,0.909465,0.13375,0.39366,-1.594686,94.003242,25.697508,0.019148,0.911843,0.088599,0.400406,-3.414845,111.918846,30.276983,0.096768,0.960507,-0.069195,0.251544,-4.231924,134.222916,34.288731,0.070018,0.972441,-0.210895,0.070559,-0.008496,148.458679,31.350639,-0.032274,0.838669,0.183063,0.511939,-7.183409,129.19278,30.930651,0.313809,-0.604611,0.101759,-0.724993,-15.097657,131.419617,16.388439,0.216754,0.007708,-0.404835,-0.888295,-8.980731,118.43029,-3.644958,0.29553,0.216907,-0.50534,-0.781182,7.83646,136.510391,-7.693125,-0.049296,0.944854,0.22467,0.233117,-1.927154,128.372757,36.560291,0.361929,0.851559,0.196299,-0.324534,12.881385,128.179062,44.289433,-0.023478,0.177651,0.487496,-0.854539,25.879505,116.126785,27.164379,-0.051594,-0.063749,0.632791,-0.769967,13.884631,137.995392,19.868984,0.027196,0.901683,0.230932,0.364553,-7.434378,85.890305,18.150108,0.15457,0.947354,0.000907,0.280407,-3.129825,53.71862,2.412264,0.001649,0.927097,-0.010661,0.374665,-16.840626,9.062213,-1.733658,-0.087525,0.894828,0.043178,0.435613,6.228637,86.416306,31.871574,0.051195,0.867339,-0.178272,0.461867,13.23599,51.030975,31.834797,-0.012199,0.818386,0.025163,0.573988,1.34827,7.360262,44.119747,0.001649,0.927097,-0.010661,0.374665,-6.817901,2.46297,-12.063117,-0.012199,0.818386,0.025163,0.573988,15.295984,1.876376,39.011806
175,1.458333,-0.041304,0.9212,0.063997,0.381562,-0.598379,86.160439,25.011127,0.003882,0.909501,0.133919,0.393522,-1.590637,94.010368,25.697227,0.01923,0.91192,0.088605,0.400225,-3.418071,111.926506,30.280859,0.09705,0.960516,-0.068931,0.251475,-4.231069,134.230392,34.294506,0.069789,0.972428,-0.211077,0.070429,-0.001867,148.466354,31.365685,-0.03192,0.83931,0.182279,0.511189,-7.184469,129.200821,30.937269,0.314137,-0.604316,0.101451,-0.72514,-15.125102,131.418915,16.408115,0.217258,0.007573,-0.404707,-0.888231,-8.987497,118.434647,-3.622229,0.2958,0.216787,-0.505001,-0.781332,7.834337,136.505768,-7.685062,-0.049317,0.944846,0.224765,0.233055,-1.92602,128.379807,36.56472,0.361934,0.851525,0.196391,-0.324562,12.883407,128.186493,44.29216,-0.023418,0.177556,0.487434,-0.854596,25.880449,116.136345,27.164799,-0.051551,-0.063716,0.632546,-0.770174,13.881042,138.002274,19.871706,0.027152,0.901786,0.230771,0.364403,-7.430601,85.896393,18.15115,0.154615,0.947304,0.000974,0.280551,-3.130142,53.71917,2.423531,0.001505,0.927068,-0.010676,0.374739,-16.842409,9.064066,-1.731556,-0.087487,0.894836,0.043027,0.435618,6.233844,86.424484,31.871107,0.051213,0.867379,-0.178128,0.461845,13.234054,51.037727,31.842848,-0.010094,0.817952,0.02688,0.57457,1.351292,7.36239,44.116142,0.001505,0.927068,-0.010676,0.374739,-6.81639,2.466008,-12.058573,-0.010094,0.817952,0.02688,0.57457,15.297482,1.884582,38.997536
176,1.466667,-0.041334,0.921229,0.064048,0.38148,-0.592804,86.168808,25.010002,0.004007,0.909494,0.133743,0.393595,-1.585741,94.018593,25.696751,0.01905,0.91184,0.088821,0.400369,-3.406302,111.932228,30.275154,0.096986,0.960506,-0.068751,0.251584,-4.231304,134.234695,34.294273,0.069747,0.972432,-0.211061,0.070467,-0.004611,148.472458,31.370604,-0.031814,0.83942,0.18244,0.510957,-7.1811,129.20459,30.934652,0.314378,-0.604348,0.101424,-0.725013,-15.129873,131.426865,16.410583,0.217548,0.007737,-0.404582,-0.888215,-8.993894,118.436539,-3.616342,0.295972,0.216883,-0.504957,-0.781269,7.832052,136.502792,-7.676217,-0.049418,0.944798,0.224859,0.233136,-1.924321,128.384613,36.563816,0.361983,0.851457,0.196797,-0.324438,12.883515,128.193069,44.294365,-0.023302,0.177375,0.487376,-0.854669,25.882778,116.147354,27.16555,-0.051546,-0.063779,0.632076,-0.770555,13.877877,138.009918,19.877295,0.027231,0.901811,0.23061,0.364436,-7.426191,85.904488,18.151188,0.154572,0.947265,0.001016,0.280706,-3.134618,53.722214,2.43146,0.001491,0.927105,-0.010677,0.374645,-16.84137,9.065869,-1.728521,-0.087428,0.894898,0.042825,0.435522,6.240583,86.433121,31.868816,0.05118,0.867266,-0.178025,0.462101,13.230742,51.04438,31.850964,-0.011009,0.818049,0.026538,0.57443,1.35142,7.365277,44.114201,0.001491,0.927105,-0.010677,0.374645,-6.817268,2.467926,-12.05748,-0.011009,0.818049,0.026538,0.57443,15.30222,1.894656,39.000465
177,1.475,-0.041271,0.921236,0.064008,0.381475,-0.589918,86.175812,25.008955,0.003995,0.909498,0.133763,0.393579,-1.581685,94.025764,25.695511,0.019,0.91184,0.088917,0.400351,-3.402775,111.938057,30.27412,0.096894,0.960532,-0.068591,0.251566,-4.231542,134.239822,34.296288,0.069746,0.972438,-0.211038,0.070454,-0.008646,148.479477,31.376297,-0.031795,0.839465,0.18248,0.510871,-7.180536,129.209671,30.936041,0.314575,-0.604409,0.101388,-0.724881,-15.132299,131.432587,16.413713,0.217772,0.007907,-0.404477,-0.888207,-8.999599,118.437386,-3.611033,0.296112,0.217,-0.504853,-0.78125,7.829803,136.500092,-7.666609,-0.049438,0.944774,0.224933,0.233159,-1.923507,128.389832,36.564987,0.361825,0.85149,0.196789,-0.324532,12.883912,128.198135,44.296318,-0.02333,0.177202,0.487246,-0.854779,25.885815,116.159264,27.164703,-0.05147,-0.06396,0.632112,-0.770516,13.871201,138.018768,19.883724,0.027275,0.901897,0.230394,0.364359,-7.42347,85.912315,18.150278,0.154529,0.947246,0.001126,0.280791,-3.141858,53.723042,2.442172,0.001782,0.927013,-0.010429,0.374881,-16.841661,9.065491,-1.727673,-0.087356,0.894962,0.042654,0.435422,6.243633,86.439308,31.867632,0.051147,0.867246,-0.177942,0.462173,13.223903,51.048599,31.857738,-0.011467,0.818074,0.025585,0.574429,1.349752,7.366407,44.114979,0.001782,0.927013,-0.010429,0.374881,-6.814567,2.471028,-12.055943,-0.011467,0.818074,0.025585,0.574429,15.298742,1.880322,39.012894
178,1.483333,-0.041163,0.921264,0.063844,0.381449,-0.589779,86.179565,25.008987,0.003965,0.909506,0.133837,0.393537,-1.578973,94.029991,25.69384,0.018965,0.911858,0.088934,0.400307,-3.401834,111.940704,30.27434,0.096871,0.960543,-0.068479,0.251562,-4.232137,134.242386,34.296616,0.069611,0.972468,-0.210938,0.070472,-0.01069,148.483078,31.379574,-0.031783,0.839534,0.182445,0.510771,-7.181001,129.212006,30.936619,0.314634,-0.604371,0.101462,-0.724877,-15.136216,131.433975,16.416037,0.217808,0.00795,-0.404449,-0.88821,-9.002007,118.434967,-3.605789,0.296118,0.216995,-0.504635,-0.78139,7.828744,136.497223,-7.659891,-0.049525,0.944765,0.224979,0.233135,-1.923408,128.392609,36.565105,0.361775,0.8515,0.196702,-0.324615,12.884098,128.203445,44.296341,-0.02348,0.177123,0.487183,-0.854827,25.885128,116.165886,27.163141,-0.051654,-0.0641,0.63193,-0.770641,13.865605,138.025558,19.888798,0.027219,0.902061,0.230119,0.36413,-7.423896,85.916725,18.150846,0.154392,0.947387,0.001441,0.28039,-3.150009,53.718102,2.459809,0.001368,0.927193,-0.010529,0.374433,-16.831402,9.056637,-1.728592,-0.087307,0.89516,0.042388,0.435051,6.244339,86.442413,31.867128,0.051188,0.867458,-0.177785,0.461832,13.213147,51.049446,31.869904,-0.01129,0.818131,0.025709,0.574346,1.347105,7.362392,44.117683,0.001368,0.927193,-0.010529,0.374433,-6.80986,2.463963,-12.063395,-0.01129,0.818131,0.025709,0.574346,15.294218,1.876324,39.010441
