Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
250,2.083333,-0.038829,0.859755,0.051974,0.50657,-1.703339,87.482727,21.509966,-0.029073,0.849231,0.148421,0.505898,-2.651814,95.357956,21.907307,-0.007303,0.852907,0.113943,0.509425,-6.307726,112.840797,25.986771,0.108721,0.930856,-0.022677,0.348098,-9.222778,134.92627,30.22562,0.106866,0.965621,-0.188304,0.143864,-4.701343,149.340012,29.262465,-0.057409,0.790403,0.192861,0.578595,-10.987882,129.90242,26.110325,0.30306,-0.585431,0.106344,-0.74439,-16.398174,132.114624,10.460886,0.202692,0.036673,-0.394147,-0.895667,-9.203136,119.466637,-9.432234,0.271707,0.209362,-0.565267,-0.750211,7.818246,137.338394,-11.764726,-0.06594,0.902288,0.219164,0.365371,-7.263309,129.099731,32.853973,0.391617,0.859114,0.214576,-0.250032,4.836608,128.41217,44.351337,0.038434,0.1978,0.533489,-0.821454,18.842051,114.472153,29.62042,0.112457,-0.039435,0.587741,-0.800224,9.693603,136.823196,20.123091,0.028277,0.864284,0.183331,0.46755,-6.388772,87.346062,13.034332,0.131421,0.950399,-0.019801,0.281208,-1.967963,53.756039,0.64914,0.020907,0.952796,0.009437,0.302745,-14.20543,8.515358,-1.052073,-0.079906,0.856899,0.007671,0.509196,2.982093,87.619392,29.985601,0.026399,0.844277,-0.145674,0.515051,8.20374,52.011765,32.44677,-0.023653,0.847012,0.024302,0.530492,-0.924174,7.170114,42.70723,0.020907,0.952796,0.009437,0.302745,-6.033104,2.303774,-13.107446,-0.023653,0.847012,0.024302,0.530492,12.529689,1.851716,36.272087
251,2.091667,-0.03879,0.859768,0.051931,0.506555,-1.704728,87.485497,21.509815,-0.029098,0.849235,0.148452,0.50588,-2.652328,95.360847,21.90691,-0.007327,0.852908,0.114031,0.509403,-6.309114,112.841484,25.986486,0.108696,0.930859,-0.022615,0.348102,-9.227,134.926025,30.228186,0.106833,0.965617,-0.188325,0.143892,-4.70686,149.340271,29.266531,-0.057395,0.790454,0.192873,0.578523,-10.991569,129.902466,26.112329,0.302948,-0.585506,0.106226,-0.744394,-16.404682,132.114685,10.463874,0.202704,0.036742,-0.393871,-0.895783,-9.212721,119.473145,-9.434445,0.271713,0.209355,-0.564969,-0.750435,7.819374,137.335831,-11.761106,-0.065696,0.902314,0.219192,0.365333,-7.266651,129.099442,32.855743,0.391513,0.859054,0.214971,-0.250061,4.835261,128.404526,44.350559,0.038312,0.197706,0.533451,-0.821507,18.843983,114.475266,29.6126,0.112151,-0.039388,0.587884,-0.800164,9.691327,136.828049,20.122013,0.028254,0.864259,0.183297,0.46761,-6.390506,87.349037,13.034369,0.131444,0.950411,-0.019808,0.281156,-1.968539,53.758026,0.652273,0.021786,0.952758,0.009891,0.302786,-14.208323,8.517941,-1.048325,-0.079857,0.856875,0.007667,0.509244,2.981051,87.621956,29.98526,0.026327,0.844211,-0.145662,0.515166,8.199443,52.013767,32.445175,-0.02388,0.847037,0.024239,0.530443,-0.923622,7.171446,42.706993,0.021786,0.952758,0.009891,0.302786,-6.043455,2.311751,-13.111528,-0.02388,0.847037,0.024239,0.530443,12.531325,1.855098,36.272438
252,2.1,-0.038936,0.859822,0.052037,0.506441,-1.699245,87.488075,21.5114,-0.029224,0.849266,0.148462,0.505818,-2.649631,95.36306,21.908886,-0.007358,0.85293,0.114124,0.509345,-6.310163,112.842941,25.986582,0.108552,0.930887,-0.022264,0.348094,-9.231132,134.926498,30.231297,0.106874,0.965577,-0.188515,0.14388,-4.718414,149.343613,29.277828,-0.057411,0.790462,0.19294,0.578487,-10.995358,129.903152,26.11503,0.302862,-0.585567,0.106165,-0.744389,-16.409801,132.116013,10.467127,0.202778,0.036821,-0.393621,-0.895872,-9.220711,119.47831,-9.43467,0.271767,0.209429,-0.564868,-0.750471,7.821054,137.332809,-11.75666,-0.065704,0.902296,0.219183,0.365381,-7.269544,129.099899,32.857922,0.391566,0.85895,0.215374,-0.24999,4.831167,128.404922,44.353996,0.038324,0.19769,0.533504,-0.821477,18.839602,114.479637,29.611992,0.111994,-0.039252,0.587703,-0.800326,9.690385,136.831589,20.122892,0.028249,0.864333,0.18331,0.46747,-6.387047,87.350067,13.037101,0.131505,0.950391,-0.019798,0.281197,-1.966351,53.759377,0.653674,0.02225,0.952686,0.009962,0.302979,-14.211112,8.520761,-1.049917,-0.079976,0.857212,0.007485,0.50866,2.988558,87.626083,29.985699,0.026611,0.844518,-0.145614,0.514663,8.209243,52.019066,32.457695,-0.023984,0.846992,0.024098,0.530518,-0.92787,7.17684,42.70742,0.02225,0.952686,0.009962,0.302979,-6.046621,2.312569,-13.112339,-0.023984,0.846992,0.024098,0.530518,12.528412,1.858611,36.27721
253,2.108333,-0.038836,0.85982,0.052028,0.506453,-1.704244,87.488319,21.510496,-0.029205,0.849287,0.148452,0.505787,-2.653193,95.363449,21.908657,-0.007531,0.852935,0.114234,0.509309,-6.312996,112.844444,25.986755,0.108536,0.930869,-0.022915,0.348105,-9.24299,134.926743,30.231766,0.107004,0.96561,-0.188061,0.144158,-4.724226,149.340744,29.260105,-0.057483,0.790366,0.193097,0.578559,-11.00526,129.90271,26.115507,0.302927,-0.585565,0.106107,-0.744372,-16.416655,132.11734,10.466796,0.202836,0.036918,-0.393479,-0.895918,-9.226869,119.480003,-9.434984,0.271743,0.209383,-0.564701,-0.750618,7.819292,137.329361,-11.752205,-0.065781,0.902324,0.219347,0.3652,-7.278904,129.100937,32.858276,0.391433,0.859048,0.215256,-0.249963,4.825873,128.4077,44.350174,0.03822,0.197762,0.533431,-0.821511,18.840107,114.484383,29.611822,0.111964,-0.039269,0.587834,-0.800233,9.68804,136.835892,20.122002,0.028108,0.864368,0.183264,0.467431,-6.391957,87.351906,13.036119,0.131521,0.950427,-0.019749,0.281071,-1.96458,53.759426,0.659958,0.021872,0.95273,0.009979,0.302867,-14.209721,8.521029,-1.046849,-0.079866,0.856887,0.007672,0.509222,2.983469,87.624725,29.984873,0.026308,0.844059,-0.145664,0.515417,8.20262,52.01664,32.444695,-0.023763,0.846989,0.024317,0.530521,-0.92205,7.174274,42.704903,0.021872,0.95273,0.009979,0.302867,-6.043474,2.316518,-13.109981,-0.023763,0.846989,0.024317,0.530521,12.533397,1.858038,36.271297
254,2.116667,-0.038878,0.859846,0.052082,0.5064,-1.70314,87.48983,21.510653,-0.029245,0.849307,0.148433,0.505756,-2.653069,95.364822,21.909258,-0.007594,0.852939,0.114336,0.509279,-6.31335,112.844551,25.985861,0.108658,0.930799,-0.022974,0.348252,-9.248011,134.925751,30.233414,0.106638,0.965602,-0.188087,0.144447,-4.724939,149.33844,29.262316,-0.057498,0.790319,0.193262,0.578567,-11.009348,129.901764,26.116673,0.302784,-0.585612,0.10621,-0.744379,-16.420353,132.119339,10.468243,0.202864,0.037012,-0.393368,-0.895957,-9.234362,119.481613,-9.434658,0.271977,0.209373,-0.564634,-0.750587,7.815976,137.327957,-11.747096,-0.065846,0.90232,0.219405,0.365163,-7.282543,129.100082,32.859207,0.391514,0.858931,0.215702,-0.249855,4.822863,128.408325,44.350533,0.038447,0.197537,0.533523,-0.821495,18.836636,114.488205,29.608732,0.112107,-0.039408,0.588045,-0.800051,9.685669,136.839798,20.122814,0.028185,0.864287,0.18331,0.467558,-6.391838,87.353172,13.036826,0.131544,0.950383,-0.019804,0.281206,-1.965887,53.762222,0.655992,0.021757,0.952699,0.009881,0.302975,-14.214187,8.524579,-1.048185,-0.080032,0.857233,0.007501,0.508617,2.985558,87.626495,29.98448,0.026549,0.844333,-0.145611,0.51497,8.210389,52.020145,32.457321,-0.023713,0.846989,0.024281,0.530526,-0.92536,7.177508,42.706474,0.021757,0.952699,0.009881,0.302975,-6.044274,2.318209,-13.107881,-0.023713,0.846989,0.024281,0.530526,12.52949,1.85958,36.273014
255,2.125,-0.039037,0.859897,0.052195,0.50629,-1.697461,87.492432,21.51156,-0.029398,0.849319,0.148477,0.505715,-2.650407,95.367035,21.910551,-0.007655,0.852944,0.114393,0.509256,-6.315821,112.845039,25.985586,0.108522,0.930799,-0.022952,0.348295,-9.254023,134.925613,30.233965,0.106619,0.965591,-0.188036,0.144597,-4.734782,149.339462,29.26231,-0.05747,0.790371,0.193222,0.578511,-11.014655,129.901474,26.117113,0.30269,-0.585533,0.10627,-0.744471,-16.427935,132.118576,10.469397,0.202901,0.037088,-0.393329,-0.895962,-9.237985,119.482056,-9.432852,0.272143,0.209394,-0.564598,-0.750548,7.812572,137.326508,-11.742079,-0.06576,0.902315,0.219451,0.365163,-7.2875,129.100174,32.859501,0.391343,0.859041,0.215574,-0.249855,4.818294,128.405273,44.350235,0.03865,0.197469,0.533638,-0.821427,18.83868,114.488708,29.611366,0.112637,-0.040355,0.588134,-0.799864,9.693052,136.840591,20.123539,0.028155,0.86436,0.183255,0.467446,-6.388072,87.354095,13.038817,0.131574,0.950414,-0.01975,0.281091,-1.963726,53.761578,0.661656,0.021801,0.952707,0.009937,0.302944,-14.213464,8.524477,-1.046701,-0.079944,0.857218,0.007467,0.508656,2.99315,87.630768,29.984304,0.026545,0.844299,-0.145621,0.515023,8.211245,52.023361,32.456226,-0.02384,0.846971,0.024162,0.530555,-0.925273,7.180977,42.705807,0.021801,0.952707,0.009937,0.302944,-6.044616,2.319319,-13.107744,-0.02384,0.846971,0.024162,0.530555,12.530557,1.862069,36.275204
256,2.133333,-0.038644,0.85997,0.052024,0.506213,-1.714208,87.499115,21.512947,-0.029139,0.849313,0.148495,0.505734,-2.660388,95.374489,21.912863,-0.008058,0.852874,0.114346,0.509378,-6.31758,112.849876,25.992489,0.108852,0.930704,-0.022863,0.348451,-9.270913,134.930664,30.229305,0.106589,0.96559,-0.188042,0.144621,-4.743141,149.3423,29.264589,-0.057413,0.790233,0.193314,0.578675,-11.026924,129.903488,26.114182,0.302862,-0.585506,0.106324,-0.744415,-16.434097,132.125168,10.465011,0.203122,0.037281,-0.393289,-0.895921,-9.24315,119.482407,-9.432901,0.272357,0.209525,-0.564503,-0.750505,7.80713,137.3255,-11.737373,-0.065509,0.902384,0.21961,0.364944,-7.3018,129.107681,32.858337,0.390942,0.859388,0.214792,-0.249964,4.810429,128.405014,44.341805,0.038058,0.197796,0.533445,-0.821501,18.843605,114.490257,29.6134,0.112589,-0.04027,0.588109,-0.799893,9.692316,136.84552,20.125923,0.028002,0.864234,0.183279,0.467679,-6.406909,87.365509,13.041286,0.131531,0.950431,-0.01964,0.281062,-1.968871,53.772987,0.669032,0.022025,0.952708,0.009686,0.302934,-14.212044,8.534426,-1.047585,-0.080092,0.857185,0.007541,0.508687,2.978494,87.632713,29.984606,0.026529,0.844301,-0.145583,0.515031,8.208298,52.027107,32.457569,-0.02375,0.846954,0.024217,0.530583,-0.925286,7.183623,42.704956,0.022025,0.952708,0.009686,0.302934,-6.047221,2.320409,-13.106791,-0.02375,0.846954,0.024217,0.530583,12.530416,1.864687,36.274113
257,2.141667,-0.038739,0.859987,0.052108,0.506169,-1.712057,87.500801,21.512701,-0.029237,0.849364,0.14839,0.505675,-2.660185,95.375916,21.913034,-0.00774,0.852937,0.114508,0.50924,-6.316834,112.845734,25.986408,0.108361,0.930839,-0.022455,0.348272,-9.260908,134.925049,30.237242,0.106554,0.965589,-0.188178,0.144475,-4.751055,149.342636,29.277559,-0.057484,0.790387,0.193373,0.578438,-11.020211,129.900894,26.119841,0.302684,-0.585575,0.106293,-0.744436,-16.436264,132.120041,10.473383,0.203008,0.037291,-0.393302,-0.895941,-9.249021,119.482384,-9.429113,0.272437,0.209524,-0.564471,-0.7505,7.800486,137.325989,-11.730951,-0.066114,0.902319,0.219422,0.365108,-7.292829,129.099854,32.862125,0.391305,0.859117,0.215259,-0.249924,4.812735,128.416382,44.353779,0.038351,0.197742,0.533623,-0.821385,18.832859,114.496803,29.617517,0.112294,-0.040179,0.588082,-0.799959,9.691525,136.85051,20.126333,0.028091,0.864263,0.18321,0.467648,-6.405491,87.366371,13.04146,0.131489,0.950366,-0.019642,0.281299,-1.975818,53.772415,0.670112,0.021905,0.95269,0.009758,0.302997,-14.214897,8.532816,-1.048267,-0.07999,0.857185,0.007414,0.508705,2.981377,87.635223,29.98394,0.026391,0.844128,-0.145483,0.515351,8.200206,52.028297,32.461109,-0.023721,0.846935,0.024353,0.530609,-0.921533,7.181382,42.704018,0.021905,0.95269,0.009758,0.302997,-6.04673,2.32176,-13.106726,-0.023721,0.846935,0.024353,0.530609,12.535031,1.865405,36.272533
258,2.15,-0.038684,0.860011,0.052031,0.50614,-1.715926,87.502319,21.514229,-0.029178,0.849352,0.148545,0.505652,-2.662678,95.377632,21.914001,-0.008164,0.852905,0.114451,0.509301,-6.321493,112.851967,25.994671,0.108925,0.930698,-0.02284,0.348447,-9.28096,134.93158,30.233284,0.106359,0.965625,-0.187952,0.144672,-4.751435,149.342758,29.269938,-0.057478,0.790271,0.193374,0.578598,-11.036016,129.904129,26.118092,0.302905,-0.585473,0.106292,-0.744428,-16.445917,132.124695,10.469707,0.203109,0.037436,-0.393298,-0.895914,-9.252737,119.4823,-9.427631,0.272377,0.209478,-0.564532,-0.750489,7.795857,137.326324,-11.724951,-0.065773,0.902369,0.219466,0.365019,-7.309704,129.109024,32.861675,0.391008,0.859336,0.21501,-0.24985,4.799534,128.415497,44.348854,0.037978,0.197979,0.533523,-0.821411,18.83297,114.500427,29.620993,0.112225,-0.040169,0.587989,-0.800038,9.690623,136.854706,20.129667,0.028053,0.864263,0.183251,0.467635,-6.410012,87.368011,13.043347,0.131494,0.950367,-0.019637,0.281295,-1.976745,53.77496,0.670831,0.022009,0.952689,0.009681,0.302994,-14.216182,8.535475,-1.048056,-0.080103,0.85721,0.007534,0.508643,2.978161,87.636627,29.985109,0.026517,0.844253,-0.145552,0.515119,8.208485,52.031124,32.458622,-0.023675,0.84692,0.024246,0.530639,-0.923691,7.186711,42.703213,0.022009,0.952689,0.009681,0.302994,-6.049669,2.321431,-13.1061,-0.023675,0.84692,0.024246,0.530639,12.532297,1.867291,36.273365
259,2.158333,-0.038686,0.860018,0.052079,0.506123,-1.717535,87.503609,21.513971,-0.029196,0.849389,0.148486,0.505607,-2.664697,95.378838,21.914391,-0.008219,0.852932,0.114539,0.509236,-6.323001,112.854858,25.993385,0.108761,0.930733,-0.022517,0.348426,-9.286267,134.933517,30.23432,0.106383,0.965611,-0.188011,0.144673,-4.764469,149.34761,29.278061,-0.057485,0.790283,0.1934,0.578571,-11.040865,129.906097,26.11891,0.302632,-0.585436,0.106597,-0.744524,-16.451782,132.12677,10.470891,0.202971,0.037424,-0.393303,-0.895943,-9.25966,119.48111,-9.424755,0.27242,0.209563,-0.564582,-0.750412,7.789396,137.326248,-11.720053,-0.065935,0.902301,0.219952,0.364866,-7.313526,129.11113,32.861942,0.390974,0.859356,0.214997,-0.249844,4.798727,128.417526,44.345943,0.037921,0.197864,0.533484,-0.821466,18.833599,114.503265,29.618692,0.112242,-0.040268,0.587958,-0.800053,9.686386,136.859177,20.132935,0.028078,0.864232,0.183237,0.467696,-6.411947,87.369705,13.043263,0.131473,0.950365,-0.019629,0.281312,-1.979852,53.776394,0.671031,0.021994,0.952675,0.009674,0.30304,-14.217195,8.536357,-1.048215,-0.080117,0.857233,0.007514,0.508602,2.976878,87.63752,29.98468,0.026516,0.844273,-0.145531,0.515093,8.207425,52.032162,32.459675,-0.023651,0.846901,0.024253,0.530671,-0.923435,7.187197,42.703003,0.021994,0.952675,0.009674,0.30304,-6.049375,2.322183,-13.10531,-0.023651,0.846901,0.024253,0.530671,12.532843,1.867573,36.27393
260,2.166667,-0.038676,0.860043,0.052109,0.506079,-1.718673,87.504997,21.514578,-0.029275,0.849401,0.148521,0.505571,-2.66592,95.380196,21.915539,-0.008149,0.85296,0.114548,0.509188,-6.327323,112.856422,25.99445,0.108469,0.930772,-0.022359,0.348423,-9.287867,134.935043,30.237499,0.106428,0.965586,-0.188035,0.144772,-4.775628,149.352203,29.282549,-0.057574,0.790365,0.193431,0.57844,-11.04348,129.908112,26.121914,0.30279,-0.585428,0.106479,-0.744483,-16.459126,132.126022,10.47514,0.203031,0.037493,-0.393297,-0.89593,-9.265344,119.480453,-9.419966,0.272342,0.209562,-0.564618,-0.750413,7.783727,137.325851,-11.713284,-0.065895,0.902318,0.219702,0.364981,-7.315373,129.112244,32.864414,0.391025,0.859288,0.215216,-0.249813,4.794248,128.419678,44.35125,0.03804,0.197797,0.533538,-0.821442,18.827932,114.506981,29.621395,0.112283,-0.040368,0.587847,-0.800124,9.682967,136.861862,20.135984,0.027965,0.864239,0.1833,0.467664,-6.41397,87.371498,13.044354,0.13154,0.950355,-0.019646,0.281313,-1.973109,53.779388,0.67201,0.021992,0.952689,0.009576,0.303,-14.216754,8.541068,-1.047566,-0.080028,0.857215,0.00743,0.508649,2.976622,87.638504,29.984802,0.026389,0.844146,-0.145447,0.515331,8.19847,52.032017,32.462055,-0.023736,0.846883,0.024336,0.530692,-0.921215,7.184127,42.702534,0.021992,0.952689,0.009576,0.303,-6.050352,2.324208,-13.104235,-0.023736,0.846883,0.024336,0.530692,12.536654,1.867982,36.273922
261,2.175,-0.038798,0.860064,0.052188,0.506025,-1.713843,87.502678,21.518761,-0.029456,0.849422,0.148505,0.50553,-2.663358,95.377586,21.919865,-0.008217,0.852984,0.114576,0.50914,-6.330637,112.857162,25.995918,0.108527,0.930749,-0.022586,0.348452,-9.294207,134.935425,30.238649,0.10638,0.965588,-0.18794,0.144923,-4.778047,149.350983,29.278173,-0.057576,0.790338,0.193498,0.578455,-11.049416,129.908127,26.123356,0.302776,-0.585399,0.106604,-0.744493,-16.464464,132.127441,10.476576,0.203022,0.037536,-0.393349,-0.895907,-9.270317,119.478035,-9.415966,0.272431,0.209554,-0.564551,-0.750434,7.776115,137.325256,-11.707726,-0.065887,0.902345,0.219719,0.364905,-7.320576,129.113022,32.865543,0.391006,0.859301,0.21532,-0.249708,4.79093,128.420609,44.350399,0.037855,0.197973,0.533489,-0.82144,18.827932,114.508614,29.623041,0.111931,-0.040277,0.58714,-0.800697,9.684712,136.860901,20.136227,0.028107,0.864313,0.183277,0.467528,-6.409999,87.367836,13.049035,0.131463,0.950369,-0.019631,0.281303,-1.980734,53.775711,0.67258,0.022007,0.952677,0.00973,0.30303,-14.217298,8.535444,-1.046165,-0.07996,0.857238,0.007415,0.508619,2.982312,87.637512,29.988485,0.026434,0.844224,-0.145467,0.515195,8.199557,52.030228,32.463951,-0.023767,0.846927,0.02434,0.530621,-0.922969,7.183102,42.705242,0.022007,0.952677,0.00973,0.30303,-6.049647,2.322755,-13.104136,-0.023767,0.846927,0.02434,0.530621,12.534133,1.867517,36.274559
262,2.183333,-0.038632,0.860088,0.052127,0.506003,-1.722912,87.505676,21.516254,-0.029365,0.849444,0.148541,0.505489,-2.669662,95.38089,21.917896,-0.008218,0.853002,0.114634,0.509097,-6.333785,112.856522,25.996027,0.108494,0.930765,-0.022523,0.348423,-9.298512,134.934189,30.241081,0.106317,0.965597,-0.187938,0.14491,-4.783956,149.350342,29.281845,-0.057598,0.79039,0.193438,0.578401,-11.053756,129.907135,26.125488,0.302928,-0.585392,0.106496,-0.744452,-16.470814,132.124268,10.479087,0.20309,0.03761,-0.393381,-0.895875,-9.275126,119.474777,-9.412842,0.272416,0.209572,-0.56457,-0.75042,7.769979,137.323883,-11.703017,-0.065885,0.902333,0.219581,0.365018,-7.324222,129.111664,32.867249,0.390826,0.859381,0.21527,-0.249758,4.784547,128.420059,44.355042,0.037835,0.198053,0.53336,-0.821505,18.827257,114.514091,29.62743,0.111871,-0.040386,0.587024,-0.800785,9.67886,136.861984,20.137617,0.028027,0.864255,0.183229,0.467659,-6.419759,87.372971,13.046877,0.131418,0.950395,-0.019555,0.281242,-1.985301,53.779243,0.676616,0.022015,0.952683,0.009603,0.303015,-14.216012,8.537579,-1.046854,-0.079864,0.856979,0.007535,0.509071,2.973936,87.638382,29.98563,0.026143,0.843897,-0.145476,0.515743,8.188391,52.030121,32.452877,-0.024117,0.846875,0.0242,0.530694,-0.91818,7.181806,42.703133,0.022015,0.952683,0.009603,0.303015,-6.049373,2.321273,-13.103649,-0.024117,0.846875,0.0242,0.530694,12.542576,1.868311,36.27837
263,2.191667,-0.038708,0.860099,0.052121,0.505978,-1.722809,87.50573,21.516947,-0.029437,0.849455,0.148668,0.505428,-2.670528,95.380859,21.917923,-0.008305,0.853035,0.1146,0.509048,-6.339387,112.857147,25.999313,0.108504,0.930775,-0.022421,0.348399,-9.306465,134.935104,30.241213,0.106362,0.96559,-0.187976,0.144873,-4.792712,149.351685,29.284758,-0.057488,0.790345,0.193787,0.578357,-11.061473,129.907196,26.12657,0.30314,-0.585288,0.106653,-0.744426,-16.480646,132.133789,10.48225,0.203343,0.037571,-0.393378,-0.89582,-9.280578,119.474113,-9.401603,0.272505,0.209645,-0.564623,-0.750327,7.764223,137.321503,-11.698442,-0.065866,0.902383,0.219634,0.364866,-7.331199,129.113251,32.868099,0.390771,0.859431,0.215181,-0.249748,4.781366,128.421631,44.351883,0.037755,0.198065,0.533307,-0.82154,18.826431,114.515831,29.626379,0.111871,-0.04039,0.586873,-0.800895,9.675064,136.863892,20.137775,0.028008,0.864331,0.183196,0.467532,-6.420023,87.371674,13.047796,0.131418,0.950413,-0.019513,0.281182,-1.987331,53.777004,0.679471,0.021871,0.952687,0.009652,0.303012,-14.217062,8.535186,-1.046961,-0.079846,0.856981,0.007506,0.50907,2.974404,87.639786,29.986099,0.026178,0.843991,-0.145455,0.515594,8.186737,52.031296,32.454517,-0.024337,0.846879,0.024033,0.530684,-0.919783,7.182583,42.703079,0.021871,0.952687,0.009652,0.303012,-6.048587,2.321449,-13.103835,-0.024337,0.846879,0.024033,0.530684,12.541998,1.868414,36.281029
264,2.2,-0.039062,0.860103,0.052274,0.50593,-1.714421,87.509155,21.522039,-0.029636,0.849473,0.148656,0.505389,-2.668172,95.383598,21.922295,-0.008329,0.853057,0.114633,0.509003,-6.342473,112.857948,25.99942,0.108484,0.930783,-0.022382,0.348387,-9.31101,134.935547,30.242184,0.106316,0.965593,-0.18797,0.144896,-4.798221,149.352493,29.286531,-0.057595,0.790447,0.193396,0.578338,-11.06598,129.907593,26.127573,0.3032,-0.585306,0.106446,-0.744417,-16.485474,132.123489,10.481848,0.203366,0.03774,-0.393414,-0.895792,-9.28428,119.469452,-9.405192,0.272541,0.209786,-0.564649,-0.750255,7.757656,137.31871,-11.695289,-0.065937,0.9024,0.219633,0.364811,-7.335007,129.113785,32.868732,0.390712,0.859473,0.215103,-0.249762,4.778564,128.424759,44.351608,0.037782,0.198071,0.533215,-0.821597,18.825537,114.519775,29.627144,0.111917,-0.04033,0.586866,-0.800897,9.669163,136.865295,20.137056,0.028132,0.864448,0.183232,0.467295,-6.412049,87.370644,13.05319,0.131378,0.950441,-0.019528,0.281107,-1.989213,53.777416,0.67743,0.021966,0.952697,0.009726,0.30297,-14.215954,8.534658,-1.04563,-0.079649,0.857003,0.007477,0.509064,2.983207,87.647667,29.990887,0.026157,0.844012,-0.145428,0.515568,8.182369,52.036869,32.453819,-0.024169,0.846891,0.023957,0.530677,-0.920884,7.187307,42.701588,0.021966,0.952697,0.009726,0.30297,-6.04933,2.322222,-13.104428,-0.024169,0.846891,0.023957,0.530677,12.538782,1.868533,36.278908
265,2.208333,-0.03909,0.860107,0.052266,0.505921,-1.716118,87.508011,21.521248,-0.029633,0.849492,0.148704,0.505343,-2.67019,95.382431,21.921183,-0.008405,0.853078,0.114674,0.508956,-6.345428,112.858078,26.000422,0.108462,0.930799,-0.022436,0.348347,-9.317652,134.935181,30.243155,0.106332,0.965606,-0.187897,0.144888,-4.805033,149.352051,29.285522,-0.057611,0.790456,0.193355,0.578337,-11.07205,129.90686,26.128759,0.303211,-0.585305,0.106481,-0.744408,-16.491505,132.121521,10.482846,0.203362,0.037767,-0.393398,-0.895799,-9.290627,119.465981,-9.403342,0.272481,0.209835,-0.564735,-0.750199,7.752577,137.31572,-11.692077,-0.065998,0.902394,0.219813,0.364709,-7.340359,129.113815,32.86961,0.390678,0.859492,0.21505,-0.249795,4.775455,128.425171,44.350147,0.037781,0.198102,0.533182,-0.821611,18.822945,114.520981,29.62541,0.111947,-0.040256,0.586892,-0.800878,9.664846,136.866684,20.133469,0.028157,0.864441,0.183221,0.46731,-6.413871,87.36895,13.052477,0.131355,0.950431,-0.019518,0.281152,-1.992737,53.775536,0.676592,0.021861,0.952677,0.009764,0.303039,-14.21715,8.532187,-1.04735,-0.079733,0.857018,0.007581,0.509024,2.981636,87.647072,29.990017,0.026215,0.844003,-0.145503,0.515559,8.18986,52.037354,32.449356,-0.023931,0.846912,0.023963,0.530654,-0.921435,7.190117,42.700165,0.021861,0.952677,0.009764,0.303039,-6.04737,2.321646,-13.104984,-0.023931,0.846912,0.023963,0.530654,12.535652,1.867694,36.275112
