Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
392,3.266667,-0.03753,0.880796,0.057567,0.468483,1.332389,88.109192,19.405846,-0.062137,0.867006,0.19295,0.455203,0.375385,96.005547,19.933924,-0.013064,0.884323,0.064884,0.462161,-4.97652,113.337364,25.183714,0.141145,0.920539,-0.082235,0.354856,-6.754539,134.551147,27.381245,0.102593,0.957263,-0.164022,0.214985,-0.734332,148.326172,25.180975,-0.051456,0.765879,0.14351,0.62465,-9.204369,128.794998,24.015436,0.144384,-0.530686,0.117611,-0.826858,-13.072893,130.608398,6.479049,0.04567,-0.020306,-0.43015,-0.901373,-3.259166,122.266174,-13.759668,0.109741,0.251851,-0.566811,-0.776694,12.766014,141.971695,-15.693212,-0.055979,0.938755,0.154288,0.302986,-4.752604,128.508286,30.385002,0.271002,0.899288,0.149547,-0.308989,9.869734,128.717773,40.964329,-0.013847,0.266547,0.488881,-0.830516,25.75495,119.241798,25.687767,0.077859,-0.028312,0.708742,-0.700587,16.060171,140.154053,14.734447,0.020853,0.884116,0.177528,0.431726,-4.094453,87.990837,11.340904,0.135524,0.95308,-0.01307,0.270372,0.169174,53.70652,-0.815433,0.025118,0.945615,0.013253,0.324045,-12.315949,8.407772,-3.090871,-0.075504,0.852859,0.013101,0.516488,6.75923,88.227554,27.470785,0.026469,0.861168,-0.147083,0.485856,11.971706,52.032997,29.508835,-0.033371,0.841218,0.017051,0.539396,3.103639,7.091433,40.21611,0.025118,0.945615,0.013253,0.324045,-3.615481,2.22711,-14.866845,-0.033371,0.841218,0.017051,0.539396,16.791462,1.733483,34.173912
393,3.275,-0.037451,0.880819,0.057538,0.46845,1.317078,88.109032,19.412008,-0.062111,0.867025,0.192983,0.455157,0.361423,96.005531,19.94031,-0.013033,0.884349,0.064919,0.462106,-4.988883,113.333641,25.190842,0.141366,0.920489,-0.082579,0.354818,-6.766256,134.547272,27.390402,0.102305,0.95734,-0.16367,0.215051,-0.737023,148.3172,25.183027,-0.051427,0.765834,0.143507,0.624707,-9.216606,128.791443,24.024412,0.144146,-0.530716,0.117643,-0.826876,-13.08265,130.605942,6.487595,0.045496,-0.020184,-0.430164,-0.901378,-3.270794,122.268227,-13.753881,0.109724,0.252003,-0.566807,-0.77665,12.753984,141.974884,-15.678036,-0.055939,0.938745,0.154233,0.303053,-4.764051,128.50412,30.393394,0.271066,0.899257,0.14974,-0.308929,9.856991,128.712463,40.974529,-0.013853,0.266537,0.4889,-0.830508,25.742325,119.23658,25.698042,0.077693,-0.028195,0.708862,-0.700489,16.048094,140.149872,14.745235,0.020693,0.884041,0.177684,0.431823,-4.110485,87.991707,11.347539,0.135498,0.953093,-0.013043,0.270341,0.1698,53.71096,-0.813018,0.025158,0.945653,0.013096,0.323939,-12.312366,8.411467,-3.089797,-0.075662,0.852826,0.013201,0.516517,6.744639,88.226349,27.476479,0.026479,0.86116,-0.147047,0.485881,11.970627,52.033733,29.514452,-0.033364,0.841204,0.01706,0.539417,3.103065,7.091215,40.218109,0.025158,0.945653,0.013096,0.323939,-3.615719,2.226166,-14.866153,-0.033364,0.841204,0.01706,0.539417,16.791168,1.733386,34.176445
394,3.283333,-0.037487,0.880823,0.057572,0.468435,1.309299,88.106552,19.419619,-0.062202,0.867019,0.193073,0.455118,0.352893,96.002945,19.948143,-0.013004,0.884376,0.064891,0.462059,-5.002045,113.33065,25.20051,0.141427,0.9205,-0.082426,0.354801,-6.777662,134.544464,27.399668,0.102155,0.957379,-0.163577,0.21502,-0.748351,148.315125,25.196945,-0.051372,0.765848,0.14345,0.624708,-9.228799,128.788727,24.034115,0.143955,-0.530707,0.117632,-0.826916,-13.095006,130.603439,6.497352,0.045429,-0.020064,-0.43016,-0.901386,-3.282609,122.270859,-13.745974,0.109794,0.252198,-0.566752,-0.776617,12.741764,141.976776,-15.663028,-0.055872,0.938706,0.154221,0.303193,-4.775551,128.501266,30.402609,0.270942,0.899307,0.149682,-0.308921,9.842695,128.706604,40.987671,-0.013863,0.266652,0.488873,-0.830486,25.731499,119.234467,25.712454,0.077722,-0.028155,0.708965,-0.700382,16.039,140.146454,14.755219,0.02065,0.884106,0.17777,0.431657,-4.11848,87.988907,11.355299,0.135426,0.953109,-0.012994,0.270323,0.165066,53.71027,-0.810059,0.025085,0.945668,0.01311,0.323899,-12.309641,8.408838,-3.08919,-0.075742,0.852842,0.013239,0.516477,6.737077,88.224205,27.48394,0.026511,0.86113,-0.146979,0.485952,11.969564,52.032555,29.522381,-0.033339,0.841203,0.017148,0.539418,3.101554,7.088333,40.218548,0.025085,0.945668,0.01311,0.323899,-3.61305,2.22459,-14.866143,-0.033339,0.841203,0.017148,0.539418,16.789917,1.73228,34.175884
395,3.291667,-0.037409,0.880812,0.057581,0.468461,1.297589,88.103127,19.424553,-0.0622,0.867015,0.193144,0.455095,0.342195,95.999596,19.95377,-0.012993,0.884394,0.064896,0.462025,-5.013645,113.326088,25.208473,0.141229,0.92057,-0.082321,0.354723,-6.788869,134.539871,27.408127,0.10218,0.957415,-0.163437,0.214953,-0.766129,148.3134,25.205412,-0.051329,0.76583,0.143424,0.62474,-9.240328,128.78421,24.042664,0.143628,-0.530759,0.11767,-0.826934,-13.105249,130.599731,6.505702,0.045228,-0.019926,-0.430137,-0.90141,-3.295907,122.273514,-13.741723,0.109842,0.252336,-0.566727,-0.776584,12.730068,141.979813,-15.648076,-0.055891,0.93871,0.154209,0.303182,-4.786589,128.496613,30.410809,0.27091,0.899345,0.149638,-0.30886,9.831823,128.702805,40.995625,-0.01392,0.266689,0.488818,-0.830507,25.723255,119.230499,25.723255,0.077682,-0.02797,0.709114,-0.700243,16.02902,140.141373,14.765656,0.020626,0.884127,0.177784,0.431609,-4.129838,87.986946,11.359975,0.135053,0.953386,-0.012915,0.269535,0.155042,53.708614,-0.805773,0.025146,0.945926,0.013479,0.323125,-12.286722,8.397484,-3.072184,-0.075904,0.852833,0.013275,0.516467,6.725016,88.219307,27.489132,0.026552,0.861158,-0.146919,0.485919,11.968925,52.029526,29.531393,-0.033369,0.841221,0.017242,0.539386,3.100786,7.08383,40.221241,0.025146,0.945926,0.013479,0.323125,-3.608193,2.223688,-14.867931,-0.033369,0.841221,0.017242,0.539386,16.78949,1.730624,34.176834
396,3.3,-0.037426,0.880821,0.057618,0.468437,1.289226,88.09996,19.429441,-0.062236,0.86702,0.193172,0.455068,0.333325,95.996338,19.959072,-0.012757,0.88443,0.064923,0.461958,-5.02262,113.317726,25.212803,0.140907,0.920666,-0.082252,0.354618,-6.78928,134.531631,27.418291,0.102024,0.957464,-0.163264,0.214939,-0.77616,148.30896,25.213045,-0.051307,0.76603,0.14349,0.624481,-9.24357,128.777786,24.051788,0.143578,-0.530754,0.11752,-0.826967,-13.120243,130.593719,6.517467,0.045173,-0.019899,-0.430104,-0.901429,-3.308942,122.274551,-13.731904,0.109681,0.252491,-0.566593,-0.776653,12.718764,141.980133,-15.635748,-0.056179,0.938662,0.154192,0.303286,-4.788773,128.486816,30.419037,0.2712,0.89918,0.150269,-0.308779,9.8262,128.702301,41.008404,-0.013539,0.266554,0.48892,-0.830496,25.712479,119.228378,25.731682,0.077527,-0.027964,0.709171,-0.700203,16.020929,140.135391,14.771895,0.020743,0.884154,0.177752,0.431563,-4.138604,87.98378,11.365136,0.134865,0.953405,-0.012838,0.269566,0.137056,53.70496,-0.802473,0.025188,0.945936,0.013694,0.323085,-12.286211,8.388877,-3.071378,-0.07601,0.852818,0.013323,0.516475,6.717054,88.216133,27.493746,0.026576,0.861132,-0.146865,0.48598,11.969322,52.02763,29.53709,-0.032391,0.841073,0.017691,0.539661,3.100888,7.080567,40.220924,0.025188,0.945936,0.013694,0.323085,-3.60816,2.220734,-14.870434,-0.032391,0.841073,0.017691,0.539661,16.786751,1.722557,34.174355
397,3.308333,-0.037453,0.880795,0.057661,0.468479,1.280583,88.096062,19.434591,-0.062251,0.867005,0.193222,0.455074,0.323962,95.992325,19.964565,-0.012744,0.88443,0.06499,0.46195,-5.033654,113.313995,25.219875,0.140862,0.92073,-0.082128,0.354498,-6.80109,134.527542,27.428139,0.102013,0.957536,-0.163145,0.214715,-0.790843,148.306412,25.22476,-0.051319,0.76598,0.143452,0.62455,-9.25522,128.774048,24.060936,0.143408,-0.530831,0.117486,-0.826952,-13.128749,130.589233,6.525845,0.044959,-0.019854,-0.430089,-0.901448,-3.320993,122.275314,-13.727395,0.109482,0.252588,-0.566546,-0.776685,12.706733,141.980057,-15.624351,-0.056291,0.938652,0.154192,0.303296,-4.800296,128.482407,30.428066,0.271195,0.899239,0.149921,-0.308781,9.813992,128.701599,41.018311,-0.013619,0.266763,0.488915,-0.83043,25.700348,119.221985,25.745207,0.077506,-0.027828,0.709224,-0.700157,16.013924,140.12912,14.77908,0.020798,0.884141,0.177823,0.431556,-4.146442,87.979874,11.369747,0.13476,0.953388,-0.012845,0.269678,0.127817,53.703083,-0.804059,0.024941,0.94596,0.0137,0.323034,-12.286086,8.38435,-3.071135,-0.076108,0.852816,0.013383,0.516463,6.707608,88.212242,27.499437,0.026581,0.86107,-0.146839,0.486097,11.968218,52.024944,29.54261,-0.033359,0.841258,0.017327,0.539326,3.0991,7.077184,40.222965,0.024941,0.94596,0.0137,0.323034,-3.606348,2.218595,-14.870193,-0.033359,0.841258,0.017327,0.539326,16.787312,1.72587,34.175774
398,3.316667,-0.037475,0.880787,0.057685,0.46849,1.272921,88.092651,19.438976,-0.06228,0.866985,0.193287,0.45508,0.315816,95.988846,19.96911,-0.012752,0.884418,0.065069,0.461961,-5.043947,113.309692,25.225964,0.141244,0.920594,-0.082766,0.354551,-6.81329,134.522797,27.437046,0.101422,0.957641,-0.162602,0.214934,-0.786539,148.29245,25.221151,-0.051251,0.765942,0.1434,0.624614,-9.266821,128.769531,24.068993,0.142528,-0.530869,0.118007,-0.827006,-13.137713,130.585815,6.533432,0.044355,-0.019991,-0.430036,-0.9015,-3.337786,122.273079,-13.724084,0.109376,0.252569,-0.56653,-0.776717,12.693995,141.979248,-15.614308,-0.056297,0.938646,0.154246,0.303286,-4.81206,128.477432,30.436214,0.271258,0.899229,0.150081,-0.308678,9.802415,128.696259,41.026203,-0.013525,0.266841,0.488944,-0.830389,25.69021,119.215714,25.755177,0.077478,-0.027724,0.709184,-0.700205,16.007917,140.12059,14.78462,0.020769,0.884156,0.177877,0.431505,-4.153877,87.976334,11.373981,0.134718,0.953409,-0.012804,0.269625,0.123304,53.700851,-0.802498,0.025127,0.945939,0.013813,0.323075,-12.286041,8.380961,-3.071455,-0.076192,0.85277,0.013461,0.516524,6.69972,88.208969,27.503973,0.026607,0.861098,-0.146808,0.486055,11.96831,52.022755,29.545868,-0.032596,0.841106,0.017654,0.539599,3.09901,7.074285,40.223076,0.025127,0.945939,0.013813,0.323075,-3.606947,2.216691,-14.871764,-0.032596,0.841106,0.017654,0.539599,16.785728,1.718715,34.176277
399,3.325,-0.037461,0.880775,0.05769,0.468512,1.264086,88.089577,19.44355,-0.06227,0.86697,0.193381,0.455071,0.307119,95.985779,19.973841,-0.012774,0.884419,0.065054,0.461961,-5.053076,113.302887,25.233137,0.141217,0.920604,-0.082665,0.354559,-6.822948,134.516052,27.443214,0.1013,0.957665,-0.162561,0.214918,-0.797847,148.286835,25.229824,-0.051256,0.765944,0.143392,0.624613,-9.276323,128.762573,24.07542,0.142508,-0.530929,0.11788,-0.826989,-13.147256,130.578522,6.539831,0.044191,-0.019958,-0.430054,-0.9015,-3.348936,122.271011,-13.720615,0.109111,0.252627,-0.566364,-0.776856,12.682033,141.978073,-15.605725,-0.056301,0.938631,0.154128,0.303393,-4.821582,128.470871,30.442677,0.271548,0.899087,0.150757,-0.308507,9.790545,128.690521,41.035889,-0.013141,0.266709,0.489095,-0.830349,25.675846,119.208076,25.763439,0.077535,-0.027544,0.709326,-0.700062,15.998763,140.110291,14.790943,0.020769,0.884141,0.177918,0.431519,-4.162328,87.973572,11.37829,0.134632,0.953427,-0.01276,0.269609,0.116333,53.699146,-0.800628,0.024979,0.945958,0.013846,0.323029,-12.284322,8.376965,-3.07117,-0.076275,0.85269,0.013599,0.516639,6.690499,88.205574,27.508814,0.026563,0.861042,-0.146816,0.486154,11.969207,52.020569,29.545921,-0.031812,0.841175,0.01802,0.539526,3.101888,7.072094,40.224773,0.024979,0.945958,0.013846,0.323029,-3.604464,2.214949,-14.872095,-0.031812,0.841175,0.01802,0.539526,16.782135,1.712637,34.166779
400,3.333333,-0.037491,0.880761,0.057745,0.468529,1.25702,88.085243,19.448221,-0.062341,0.86696,0.193414,0.455065,0.299207,95.981308,19.979036,-0.012724,0.884426,0.065065,0.461946,-5.064751,113.300621,25.239038,0.141274,0.920629,-0.082596,0.354488,-6.832899,134.513779,27.450525,0.101193,0.95772,-0.162516,0.21476,-0.80724,148.284607,25.239023,-0.051307,0.765938,0.143339,0.624629,-9.286854,128.760696,24.082468,0.142586,-0.530959,0.117824,-0.826964,-13.156869,130.574127,6.54642,0.044104,-0.019993,-0.430111,-0.901477,-3.359451,122.266792,-13.71452,0.108871,0.252633,-0.566357,-0.776894,12.668761,141.975754,-15.599409,-0.05626,0.938609,0.154184,0.303439,-4.831879,128.468246,30.449524,0.271827,0.898986,0.151298,-0.308292,9.779397,128.685577,41.043957,-0.012724,0.266568,0.489213,-0.830331,25.663763,119.198883,25.773188,0.077705,-0.027445,0.709445,-0.699926,15.98928,140.098755,14.797214,0.020656,0.884119,0.17803,0.431523,-4.169035,87.969254,11.38272,0.134609,0.953462,-0.012772,0.269495,0.120588,53.697414,-0.799619,0.025538,0.946092,0.014184,0.322577,-12.27862,8.37467,-3.066984,-0.076362,0.852661,0.013671,0.516674,6.683075,88.201233,27.513721,0.026611,0.861082,-0.14679,0.486089,11.969797,52.017342,29.549831,-0.031692,0.841181,0.018146,0.53952,3.100537,7.068401,40.225075,0.025538,0.946092,0.014184,0.322577,-3.61492,2.217567,-14.882337,-0.031692,0.841181,0.018146,0.53952,16.780251,1.710121,34.164845
401,3.341667,-0.037569,0.880754,0.057817,0.468527,1.248866,88.081955,19.452511,-0.062322,0.866948,0.193417,0.45509,0.289426,95.977798,19.983751,-0.012707,0.884414,0.065067,0.46197,-5.073944,113.296593,25.24387,0.140887,0.920766,-0.081957,0.354434,-6.841561,134.50975,27.455734,0.101544,0.957669,-0.162924,0.214512,-0.832541,148.289856,25.256706,-0.051368,0.765882,0.143491,0.624657,-9.295519,128.756821,24.087425,0.14276,-0.530995,0.117722,-0.826925,-13.164022,130.57225,6.551245,0.043827,-0.020165,-0.429975,-0.901551,-3.367306,122.264481,-13.709866,0.107973,0.252397,-0.566644,-0.776887,12.668109,141.970749,-15.59657,-0.056231,0.938568,0.153969,0.303682,-4.840877,128.464096,30.4547,0.271797,0.899056,0.150853,-0.30833,9.765207,128.681366,41.056293,-0.01274,0.266807,0.489232,-0.830243,25.649231,119.188713,25.788857,0.077855,-0.027324,0.709521,-0.699837,15.981462,140.089066,14.803542,0.020615,0.884101,0.178163,0.431507,-4.177125,87.965294,11.386975,0.134615,0.953463,-0.012743,0.269489,0.119142,53.6968,-0.802454,0.024901,0.945992,0.013805,0.322938,-12.279868,8.374137,-3.072498,-0.076453,0.85263,0.013846,0.516706,6.674857,88.198624,27.518045,0.026589,0.861159,-0.146994,0.485891,11.973728,52.01609,29.546928,-0.031477,0.841392,0.018181,0.539201,3.099505,7.072666,40.241276,0.024901,0.945992,0.013805,0.322938,-3.601533,2.211752,-14.874352,-0.031477,0.841392,0.018181,0.539201,16.772783,1.711517,34.16906
402,3.35,-0.037575,0.880754,0.057833,0.468525,1.241841,88.077927,19.457106,-0.062388,0.866939,0.193499,0.455063,0.282204,95.973732,19.988523,-0.012665,0.884431,0.065056,0.461941,-5.084642,113.291359,25.250277,0.14061,0.920837,-0.081898,0.354374,-6.850391,134.504623,27.462631,0.101585,0.957674,-0.162907,0.214484,-0.849541,148.287979,25.261665,-0.051342,0.765894,0.143475,0.624649,-9.305053,128.751953,24.094397,0.142759,-0.531021,0.117696,-0.826912,-13.174035,130.567673,6.558357,0.043732,-0.020253,-0.43002,-0.901532,-3.378357,122.260902,-13.703659,0.107817,0.252335,-0.566596,-0.776963,12.654358,141.968063,-15.59231,-0.056228,0.938533,0.15385,0.303848,-4.849981,128.458755,30.461353,0.27196,0.899016,0.150865,-0.308297,9.752466,128.676254,41.067947,-0.012629,0.266939,0.489322,-0.830149,25.633209,119.177017,25.801193,0.077837,-0.027183,0.709469,-0.699897,15.974468,140.07547,14.809892,0.020551,0.884103,0.178224,0.431482,-4.184172,87.961296,11.391587,0.134586,0.953486,-0.012686,0.269424,0.11785,53.694187,-0.799698,0.024929,0.946004,0.013877,0.322896,-12.277341,8.370659,-3.073274,-0.076507,0.852618,0.013928,0.516716,6.667855,88.194557,27.522627,0.026612,0.861039,-0.146846,0.486148,11.973141,52.012802,29.548481,-0.031559,0.8412,0.018259,0.539493,3.100572,7.065401,40.227489,0.024929,0.946004,0.013877,0.322896,-3.600039,2.210073,-14.876823,-0.031559,0.8412,0.018259,0.539493,16.779264,1.707713,34.164433
403,3.358333,-0.037607,0.880765,0.057869,0.468497,1.233939,88.074669,19.460554,-0.062398,0.866944,0.193547,0.455031,0.273601,95.970375,19.99226,-0.012596,0.884448,0.065052,0.46191,-5.09461,113.288666,25.255966,0.140657,0.92087,-0.081475,0.354366,-6.857611,134.502029,27.469576,0.101425,0.95769,-0.163119,0.214327,-0.8596,148.288513,25.280455,-0.051406,0.76596,0.143411,0.624576,-9.313238,128.749817,24.101234,0.142658,-0.531079,0.117693,-0.826893,-13.185251,130.561829,6.565477,0.043685,-0.020299,-0.43003,-0.901529,-3.392458,122.257408,-13.698904,0.107875,0.252312,-0.566667,-0.776911,12.640866,141.966278,-15.58879,-0.056231,0.938523,0.15378,0.303914,-4.857694,128.455765,30.467819,0.272061,0.899019,0.150723,-0.308268,9.743293,128.673752,41.076416,-0.012808,0.267081,0.48918,-0.830185,25.622255,119.167816,25.811989,0.07758,-0.026404,0.709498,-0.699927,15.958489,140.067474,14.816538,0.020501,0.884061,0.178338,0.431522,-4.192528,87.957779,11.395344,0.134555,0.953541,-0.012659,0.269248,0.11696,53.693527,-0.801314,0.024915,0.946003,0.013875,0.322902,-12.275241,8.369151,-3.074202,-0.076585,0.852564,0.01405,0.51679,6.660406,88.191566,27.525764,0.026632,0.861105,-0.146987,0.485988,11.974988,52.010941,29.54747,-0.031589,0.84133,0.018142,0.539293,3.09637,7.067546,40.238293,0.024915,0.946003,0.013875,0.322902,-3.597639,2.208635,-14.877568,-0.031589,0.84133,0.018142,0.539293,16.771811,1.707333,34.170132
404,3.366667,-0.037603,0.880775,0.057867,0.468479,1.224931,88.072693,19.463858,-0.062441,0.866932,0.193659,0.455002,0.264676,95.968399,19.995584,-0.012738,0.884445,0.064994,0.461921,-5.107952,113.289139,25.263485,0.141038,0.920771,-0.081598,0.354443,-6.875174,134.50267,27.472092,0.101211,0.957712,-0.163072,0.214361,-0.865557,148.284332,25.284472,-0.051358,0.765842,0.143347,0.62474,-9.329541,128.749222,24.104986,0.142886,-0.531029,0.117673,-0.826889,-13.194355,130.562164,6.567736,0.043785,-0.020291,-0.430139,-0.901472,-3.398793,122.253143,-13.693417,0.107875,0.252227,-0.566798,-0.776843,12.629051,141.964813,-15.585238,-0.056093,0.938545,0.1539,0.303812,-4.874205,128.457504,30.471825,0.272138,0.899081,0.150483,-0.308138,9.729585,128.67009,41.076679,-0.01297,0.267243,0.48921,-0.830112,25.610378,119.15554,25.819523,0.077479,-0.026264,0.70949,-0.699951,15.951782,140.058578,14.821424,0.020425,0.884037,0.178436,0.431535,-4.201874,87.955826,11.398873,0.134526,0.953588,-0.012613,0.269099,0.115824,53.693886,-0.80139,0.024832,0.946001,0.013826,0.322916,-12.273054,8.368665,-3.075739,-0.076639,0.852587,0.014072,0.516744,6.651738,88.18956,27.528843,0.026631,0.861091,-0.14684,0.486057,11.970607,52.009583,29.550898,-0.029753,0.841114,0.018982,0.539705,3.097941,7.062104,40.229492,0.024832,0.946001,0.013826,0.322916,-3.594366,2.207487,-14.877961,-0.029753,0.841114,0.018982,0.539705,16.766558,1.692815,34.153984
405,3.375,-0.03767,0.880776,0.057936,0.468463,1.219519,88.069862,19.466743,-0.06271,0.866897,0.193724,0.455004,0.257829,95.96537,19.998955,-0.012562,0.88446,0.064966,0.461901,-5.126206,113.289001,25.265656,0.141234,0.920752,-0.081664,0.354401,-6.886173,134.502869,27.47674,0.101031,0.95776,-0.163002,0.214289,-0.870887,148.282074,25.289175,-0.051398,0.765767,0.143378,0.624822,-9.342708,128.75061,24.109175,0.143008,-0.531011,0.117719,-0.826873,-13.203679,130.563705,6.571093,0.043833,-0.020334,-0.430252,-0.901415,-3.407721,122.249939,-13.687922,0.107878,0.252224,-0.566823,-0.776825,12.613888,141.963928,-15.582806,-0.056036,0.938552,0.153928,0.303787,-4.88701,128.456696,30.475658,0.271753,0.89942,0.148718,-0.308345,9.717554,128.667206,41.079479,-0.013703,0.267789,0.489013,-0.83004,25.602276,119.140221,25.834173,0.077544,-0.026177,0.709484,-0.699953,15.945244,140.051208,14.828017,0.020342,0.883989,0.178618,0.431561,-4.207488,87.952461,11.401901,0.134564,0.953589,-0.012653,0.269074,0.121707,53.695034,-0.806951,0.02398,0.945997,0.013252,0.323015,-12.271601,8.370879,-3.07839,-0.076738,0.852669,0.014106,0.516593,6.646525,88.187256,27.531586,0.026637,0.861062,-0.146814,0.486116,11.973159,52.008469,29.55434,-0.031612,0.841207,0.018324,0.539478,3.100441,7.060316,40.230049,0.02398,0.945997,0.013252,0.323015,-3.58307,2.201105,-14.868875,-0.031612,0.841207,0.018324,0.539478,16.779783,1.705123,34.166241
406,3.383333,-0.037809,0.880779,0.058025,0.468436,1.215135,88.066727,19.469482,-0.062877,0.866835,0.193806,0.455063,0.250853,95.961899,20.001932,-0.012466,0.884419,0.064883,0.461993,-5.141774,113.288094,25.269228,0.14129,0.920744,-0.081529,0.354431,-6.896689,134.502533,27.478895,0.101019,0.957775,-0.163036,0.214201,-0.881097,148.282303,25.295813,-0.051277,0.765647,0.143626,0.624921,-9.354065,128.750732,24.111155,0.143058,-0.531047,0.117999,-0.826801,-13.211007,130.573532,6.573195,0.043877,-0.020343,-0.430278,-0.9014,-3.420079,122.247551,-13.683237,0.107986,0.252196,-0.567034,-0.776665,12.600509,141.962463,-15.579539,-0.055884,0.938558,0.153878,0.303823,-4.899657,128.455994,30.4785,0.271883,0.899382,0.149111,-0.308151,9.704746,128.661713,41.082642,-0.013613,0.267769,0.489102,-0.829996,25.591827,119.134056,25.84021,0.077489,-0.026111,0.709461,-0.699985,15.939561,140.044525,14.834374,0.020254,0.884,0.17876,0.431483,-4.212163,87.947739,11.404862,0.134568,0.953564,-0.012745,0.269156,0.126203,53.693771,-0.81046,0.024929,0.946037,0.013769,0.322804,-12.269519,8.369925,-3.074799,-0.076802,0.85262,0.014129,0.516664,6.642433,88.185715,27.534103,0.0267,0.860976,-0.146761,0.486281,11.973746,52.007694,29.558273,-0.031593,0.841125,0.018472,0.539602,3.096294,7.058388,40.225178,0.024929,0.946037,0.013769,0.322804,-3.594977,2.206406,-14.878845,-0.031593,0.841125,0.018472,0.539602,16.778051,1.706641,34.163784
407,3.391667,-0.038271,0.880734,0.058294,0.468449,1.224574,88.057915,19.469961,-0.06302,0.86683,0.193805,0.455054,0.251813,95.952019,20.002682,-0.012547,0.88441,0.065083,0.46198,-5.149196,113.289726,25.271194,0.141203,0.920693,-0.082161,0.354451,-6.911124,134.502975,27.486813,0.100915,0.95777,-0.162732,0.214503,-0.891678,148.278229,25.285934,-0.051471,0.765595,0.143551,0.624986,-9.366627,128.751297,24.117487,0.143104,-0.531053,0.117901,-0.826803,-13.219899,130.567459,6.57803,0.043878,-0.02044,-0.430328,-0.901374,-3.428119,122.244141,-13.67909,0.107885,0.252191,-0.567179,-0.776575,12.590509,141.961121,-15.58005,-0.055809,0.938556,0.15392,0.303819,-4.912058,128.456253,30.484709,0.271654,0.899523,0.148811,-0.308087,9.692739,128.658981,41.088371,-0.013715,0.26793,0.488969,-0.830021,25.587681,119.134438,25.85218,0.077598,-0.026086,0.709442,-0.699993,15.933979,140.039658,14.842531,0.020355,0.884084,0.178886,0.431255,-4.201801,87.933502,11.404799,0.13461,0.953518,-0.012905,0.269291,0.130879,53.683125,-0.822599,0.024683,0.946027,0.014024,0.322843,-12.272261,8.360731,-3.075362,-0.076713,0.852691,0.014067,0.516561,6.65095,88.18232,27.535122,0.026727,0.86091,-0.146787,0.486388,11.97466,52.00317,29.559195,-0.034587,0.841164,0.017368,0.539394,3.092443,7.054722,40.22578,0.024683,0.946027,0.014024,0.322843,-3.592673,2.206468,-14.88053,-0.034587,0.841164,0.017368,0.539394,16.793489,1.724824,34.188744
