Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,-0.026276,0.909388,0.054119,0.411576,-3.982604,88.553085,18.498846,-0.033972,0.907066,0.147612,0.392795,-4.718697,96.467018,19.111076,0.013148,0.920153,0.029208,0.390246,-8.043838,114.331078,23.625322,0.131877,0.931877,-0.186665,0.281727,-8.013864,135.688446,24.995306,0.062626,0.969472,-0.178234,0.156318,-1.80025,148.361694,19.372562,-0.051468,0.817595,0.122418,0.560271,-11.361434,130.00209,22.364178,0.205998,-0.551846,0.109966,-0.800586,-17.983658,130.958969,5.60084,0.052065,-0.034985,-0.449704,-0.890972,-9.185494,121.280731,-14.509641,0.097318,0.196213,-0.557705,-0.800622,5.824803,141.469101,-17.272667,-0.009111,0.964216,0.171417,0.202042,-5.956314,129.636658,27.94297,0.356403,0.84438,0.162715,-0.365409,10.616447,128.703568,35.031826,0.032435,0.247606,0.532321,-0.808872,22.105291,117.117416,17.445616,0.100858,0.023155,0.670572,-0.734592,14.295626,138.363358,6.507144,-0.001768,0.90096,0.183974,0.392967,-10.397141,88.521561,11.194013,0.105515,0.958028,-0.019078,0.265869,-4.984861,54.376305,-0.8964,0.003183,0.94937,0.00427,0.314114,-14.972835,8.415156,-1.81617,-0.058048,0.849964,-0.005791,0.523602,2.431934,88.584602,25.803679,0.030758,0.821186,-0.127481,0.555389,5.82387,52.209164,28.390568,-0.047899,0.757136,0.01146,0.651399,-3.213951,6.78432,36.63279,0.003183,0.94937,0.00427,0.314114,-6.296493,2.1856,-13.584179,-0.047899,0.757136,0.01146,0.651399,11.70658,1.659011,34.714108
155,1.291667,-0.02625,0.90945,0.054152,0.411435,-3.98073,88.553383,18.499325,-0.033961,0.907141,0.147566,0.39264,-4.71656,96.467285,19.112318,0.013051,0.920218,0.029329,0.390088,-8.040006,114.332497,23.625937,0.131725,0.931948,-0.186641,0.281579,-8.015635,135.689682,24.999046,0.062573,0.969496,-0.178232,0.156187,-1.807391,148.364685,19.374357,-0.05142,0.817594,0.122824,0.560187,-11.362463,130.002762,22.368195,0.20588,-0.551962,0.109914,-0.800544,-17.988228,130.968887,5.606797,0.051671,-0.03518,-0.450007,-0.890835,-9.195671,121.29483,-14.508133,0.097007,0.195998,-0.557927,-0.800557,5.800489,141.494461,-17.271547,-0.009233,0.96425,0.17148,0.201818,-5.955391,129.638031,27.945137,0.356327,0.844327,0.162664,-0.365627,10.620551,128.710129,35.027214,0.032058,0.247522,0.532113,-0.80905,22.104359,117.128754,17.43457,0.100536,0.02386,0.670396,-0.734773,14.280623,138.378052,6.506573,-0.001785,0.901015,0.183934,0.392858,-10.397552,88.522408,11.1965,0.105531,0.958062,-0.019034,0.265741,-4.986739,54.376083,-0.891545,0.003512,0.949344,0.004436,0.314187,-14.975233,8.415115,-1.814355,-0.058017,0.850103,-0.005865,0.523378,2.436092,88.584351,25.802151,0.030803,0.821305,-0.127477,0.555211,5.823964,52.20871,28.391552,-0.04786,0.757126,0.011552,0.651411,-3.21539,6.784034,36.632992,0.003512,0.949344,0.004436,0.314187,-6.300332,2.187178,-13.584277,-0.04786,0.757126,0.011552,0.651411,11.705496,1.660024,34.713665
156,1.3,-0.026272,0.9095,0.054063,0.411336,-3.979135,88.554825,18.501657,-0.033935,0.907202,0.147507,0.392523,-4.714635,96.468857,19.113302,0.012885,0.920261,0.029502,0.389978,-8.035372,114.332664,23.625235,0.131237,0.932071,-0.186678,0.281376,-8.020288,135.68959,25.002367,0.062735,0.969517,-0.178168,0.15607,-1.82636,148.368469,19.370607,-0.051611,0.817653,0.122703,0.56011,-11.365149,130.001678,22.371187,0.205744,-0.552202,0.109372,-0.800488,-17.993328,130.959274,5.610253,0.051196,-0.035161,-0.4503,-0.890715,-9.207747,121.307602,-14.518483,0.096524,0.196054,-0.558185,-0.800422,5.775438,141.519089,-17.270857,-0.009275,0.964288,0.171537,0.201586,-5.956671,129.638321,27.946857,0.35613,0.84437,0.162509,-0.365788,10.622629,128.712921,35.021397,0.032296,0.247378,0.532171,-0.809046,22.107498,117.137291,17.425665,0.100994,0.022813,0.670099,-0.735015,14.28424,138.383514,6.498419,-0.001906,0.901121,0.184001,0.392582,-10.397521,88.522629,11.200211,0.105569,0.958165,-0.018972,0.265358,-4.980478,54.378147,-0.890282,0.003478,0.949384,0.004333,0.314069,-14.971145,8.417693,-1.815634,-0.057959,0.850282,-0.00591,0.523093,2.439251,88.587021,25.803104,0.030812,0.821423,-0.127478,0.555036,5.822636,52.210934,28.391993,-0.047843,0.757208,0.01143,0.651319,-3.215683,6.786335,36.634995,0.003478,0.949384,0.004333,0.314069,-6.299179,2.187209,-13.586372,-0.047843,0.757208,0.01143,0.651319,11.703778,1.659156,34.713036
157,1.308333,-0.026234,0.909555,0.054072,0.411216,-3.978425,88.553307,18.500618,-0.033933,0.907272,0.147505,0.392362,-4.713357,96.467361,19.11274,0.012779,0.920331,0.02959,0.38981,-8.033319,114.331985,23.625429,0.131115,0.932111,-0.186778,0.281234,-8.023645,135.688812,25.004265,0.062596,0.969562,-0.178045,0.155982,-1.833373,148.36734,19.367702,-0.051695,0.817691,0.122902,0.560004,-11.367867,130.000168,22.373814,0.205435,-0.552345,0.109197,-0.800492,-18.00004,130.958786,5.614511,0.050717,-0.035244,-0.450612,-0.890581,-9.220217,121.32058,-14.523196,0.096288,0.196004,-0.558269,-0.800404,5.748712,141.544083,-17.268988,-0.009337,0.964318,0.171729,0.201278,-5.957314,129.637878,27.947542,0.356043,0.844347,0.162555,-0.365907,10.626425,128.715134,35.012032,0.032307,0.247112,0.532055,-0.809203,22.110128,117.145195,17.411787,0.101025,0.022657,0.670084,-0.735029,14.274198,138.390869,6.493545,-0.001832,0.901161,0.18391,0.392534,-10.398773,88.52169,11.20089,0.105503,0.958079,-0.018962,0.265694,-4.989897,54.374729,-0.886242,0.003433,0.949371,0.004414,0.314108,-14.974141,8.412949,-1.814397,-0.058011,0.850322,-0.005929,0.523022,2.441923,88.584915,25.800344,0.030893,0.821524,-0.12751,0.554875,5.828005,52.209282,28.392101,-0.0478,0.757182,0.011446,0.651352,-3.216601,6.785926,36.635063,0.003433,0.949371,0.004414,0.314108,-6.300347,2.18514,-13.585207,-0.0478,0.757182,0.011446,0.651352,11.702803,1.658262,34.713909
158,1.316667,-0.026217,0.909599,0.053995,0.41113,-3.978247,88.551559,18.501741,-0.033947,0.907334,0.147421,0.39225,-4.712371,96.465767,19.11293,0.012696,0.92038,0.029742,0.389687,-8.030952,114.330818,23.622911,0.130606,0.932207,-0.187017,0.280993,-8.026881,135.687332,25.006338,0.062659,0.969607,-0.177863,0.155885,-1.850365,148.366943,19.357098,-0.0517,0.817679,0.123517,0.559885,-11.370191,129.998337,22.375523,0.205274,-0.552486,0.109081,-0.800452,-18.007149,130.968704,5.618794,0.050367,-0.03532,-0.45089,-0.890457,-9.233589,121.338036,-14.525245,0.095958,0.196216,-0.558379,-0.800315,5.721766,141.570831,-17.266863,-0.009381,0.964358,0.171716,0.201094,-5.958105,129.636353,27.947784,0.355832,0.84439,0.162408,-0.366078,10.628276,128.716385,35.006428,0.03228,0.246974,0.531881,-0.80936,22.113155,117.153023,17.402622,0.101045,0.022427,0.670036,-0.735077,14.264157,138.397308,6.488599,-0.001833,0.90121,0.18392,0.392417,-10.39999,88.519516,11.203241,0.105513,0.958075,-0.018937,0.265708,-4.992315,54.372822,-0.885181,0.003471,0.949337,0.004453,0.314208,-14.976809,8.411145,-1.815932,-0.058003,0.850336,-0.005917,0.523,2.443496,88.583603,25.80024,0.030904,0.821528,-0.127531,0.554862,5.829653,52.207901,28.390873,-0.047859,0.757248,0.011297,0.651273,-3.216748,6.785098,36.634922,0.003471,0.949337,0.004453,0.314208,-6.300852,2.184038,-13.585522,-0.047859,0.757248,0.011297,0.651273,11.701725,1.655197,34.712517
159,1.325,-0.026193,0.909621,0.054,0.411081,-3.975733,88.550919,18.501282,-0.034013,0.907392,0.147378,0.392126,-4.7095,96.465134,19.112743,0.012652,0.920442,0.029879,0.389529,-8.029029,114.330162,23.620678,0.130534,0.932249,-0.187074,0.280848,-8.028755,135.686371,25.008759,0.062482,0.969652,-0.177796,0.155753,-1.854885,148.365799,19.356245,-0.051915,0.817728,0.123432,0.559813,-11.371806,129.997284,22.377815,0.205159,-0.55271,0.10846,-0.800411,-18.010872,130.959213,5.621436,0.050198,-0.035103,-0.451329,-0.890253,-9.242714,121.353447,-14.536837,0.096127,0.196688,-0.558351,-0.800199,5.692394,141.600922,-17.265377,-0.009472,0.964374,0.171809,0.200932,-5.957795,129.635162,27.948195,0.355682,0.844386,0.162365,-0.366252,10.630872,128.718735,35.001919,0.032037,0.24701,0.531772,-0.809431,22.114717,117.162086,17.393047,0.100801,0.022459,0.669578,-0.735528,14.260509,138.407471,6.483031,-0.00177,0.901204,0.183901,0.392438,-10.398288,88.519287,11.203496,0.105481,0.95805,-0.018934,0.265809,-4.995038,54.372078,-0.885448,0.003397,0.949338,0.004433,0.314206,-14.976464,8.409741,-1.816687,-0.058011,0.850379,-0.005952,0.52293,2.446822,88.58255,25.799067,0.030966,0.82165,-0.127544,0.554676,5.832349,52.206947,28.391869,-0.047973,0.757266,0.011175,0.651246,-3.217632,6.784835,36.635757,0.003397,0.949338,0.004433,0.314206,-6.299747,2.182757,-13.585779,-0.047973,0.757266,0.011175,0.651246,11.700811,1.654486,34.714329
160,1.333333,-0.026248,0.909654,0.054024,0.411002,-3.970589,88.550903,18.5007,-0.034057,0.907442,0.147338,0.392021,-4.705265,96.465027,19.112204,0.012548,0.920485,0.030009,0.389421,-8.025144,114.330269,23.618517,0.13069,0.932267,-0.186955,0.280797,-8.030962,135.686264,25.009998,0.062169,0.969692,-0.177858,0.155561,-1.854151,148.366089,19.361576,-0.051964,0.817765,0.123671,0.559701,-11.372895,129.996582,22.378899,0.20479,-0.552862,0.108266,-0.800427,-18.0163,130.961304,5.624403,0.049723,-0.03508,-0.451639,-0.890123,-9.254209,121.371185,-14.543951,0.095908,0.19685,-0.558634,-0.799988,5.667458,141.631516,-17.261303,-0.009559,0.964386,0.171954,0.200749,-5.957531,129.635208,27.948009,0.355513,0.844362,0.162378,-0.366465,10.633718,128.721878,34.996052,0.032209,0.246644,0.531961,-0.809411,22.11585,117.174362,17.380066,0.101895,0.022077,0.669439,-0.735515,14.261972,138.427185,6.479272,-0.001795,0.901257,0.183894,0.39232,-10.394337,88.518372,11.203972,0.10552,0.958062,-0.018944,0.265752,-4.991252,54.370983,-0.884518,0.003461,0.949362,0.00445,0.314135,-14.976517,8.409471,-1.815233,-0.057983,0.850355,-0.005995,0.52297,2.45316,88.583427,25.79743,0.03097,0.821588,-0.127556,0.554764,5.83516,52.207611,28.392008,-0.047992,0.757278,0.011102,0.651233,-3.216683,6.785804,36.635529,0.003461,0.949362,0.00445,0.314135,-6.302241,2.1824,-13.586074,-0.047992,0.757278,0.011102,0.651233,11.701358,1.654195,34.714382
161,1.341667,-0.026258,0.909692,0.054006,0.41092,-3.96938,88.551163,18.500227,-0.034121,0.907526,0.147154,0.39189,-4.70402,96.465317,19.111473,0.012517,0.920549,0.030304,0.389248,-8.022465,114.330688,23.610804,0.13058,0.932355,-0.186862,0.280615,-8.034149,135.685959,25.013403,0.062049,0.969718,-0.177945,0.15535,-1.862335,148.368164,19.364906,-0.05202,0.817774,0.123905,0.559632,-11.375329,129.996658,22.380539,0.204472,-0.552971,0.108066,-0.80046,-18.021317,130.964111,5.627228,0.049055,-0.035277,-0.451832,-0.890054,-9.26292,121.388878,-14.549798,0.095063,0.196789,-0.55882,-0.799973,5.648842,141.656525,-17.261026,-0.009631,0.964394,0.17209,0.200592,-5.95786,129.633987,27.947517,0.355371,0.844339,0.162381,-0.366655,10.635618,128.72316,34.990635,0.032159,0.246452,0.531881,-0.809525,22.115934,117.183319,17.368444,0.101954,0.02192,0.669328,-0.735612,14.252797,138.437332,6.475303,-0.001765,0.901212,0.1839,0.392422,-10.394428,88.518219,11.204648,0.105532,0.958051,-0.018952,0.265786,-4.991772,54.370964,-0.884415,0.003406,0.949351,0.004451,0.314168,-14.978192,8.409702,-1.815124,-0.057977,0.850367,-0.006012,0.522951,2.455668,88.584106,25.795805,0.030968,0.821557,-0.127567,0.554809,5.836703,52.208256,28.391123,-0.048108,0.757255,0.010966,0.651253,-3.215947,6.786698,36.635155,0.003406,0.949351,0.004451,0.314168,-6.302443,2.183158,-13.585155,-0.048108,0.757255,0.010966,0.651253,11.702237,1.654401,34.716972
162,1.35,-0.026283,0.909722,0.053968,0.410857,-3.967115,88.550163,18.499718,-0.034103,0.907588,0.147056,0.391784,-4.701835,96.464355,19.11031,0.012296,0.92059,0.030507,0.389144,-8.017562,114.330124,23.606852,0.130599,0.932419,-0.186678,0.280518,-8.041198,135.685104,25.013721,0.061919,0.969746,-0.178063,0.155091,-1.870907,148.369904,19.369339,-0.052012,0.817793,0.124168,0.559546,-11.379656,129.994415,22.380404,0.204092,-0.553087,0.107906,-0.800498,-18.029148,130.967026,5.628782,0.04857,-0.035341,-0.452106,-0.889939,-9.275239,121.406662,-14.55724,0.094739,0.196934,-0.559065,-0.799805,5.624435,141.685684,-17.260828,-0.009686,0.964409,0.172198,0.200421,-5.960841,129.633743,27.946201,0.355163,0.844344,0.162368,-0.366849,10.635083,128.725098,34.983833,0.031772,0.246359,0.531691,-0.809693,22.115641,117.194893,17.355494,0.101871,0.022547,0.669103,-0.735809,14.239466,138.452286,6.473825,-0.001764,0.901204,0.183948,0.392418,-10.393151,88.516396,11.20501,0.105561,0.95803,-0.018998,0.265846,-4.989237,54.370453,-0.887215,0.003609,0.949329,0.004544,0.314231,-14.979325,8.409929,-1.815131,-0.058001,0.850297,-0.006024,0.523062,2.458921,88.583931,25.794422,0.031018,0.821582,-0.127588,0.554763,5.840652,52.208294,28.391869,-0.048043,0.757245,0.011136,0.651266,-3.216495,6.787533,36.635353,0.003609,0.949329,0.004544,0.314231,-6.304073,2.184098,-13.585907,-0.048043,0.757245,0.011136,0.651266,11.702349,1.657727,34.715633
163,1.358333,-0.026319,0.909743,0.05397,0.410807,-3.964894,88.54895,18.497309,-0.034107,0.907629,0.147033,0.391697,-4.700117,96.463104,19.107727,0.012186,0.920625,0.030664,0.389051,-8.015052,114.328278,23.603556,0.130446,0.93253,-0.186466,0.280362,-8.045477,135.682968,25.014788,0.06183,0.969773,-0.178223,0.154772,-1.881943,148.372284,19.373199,-0.052044,0.817796,0.124353,0.559497,-11.38255,129.991714,22.380938,0.203926,-0.553266,0.107538,-0.800466,-18.033892,130.966873,5.630197,0.048163,-0.035339,-0.452398,-0.889813,-9.285711,121.42347,-14.566338,0.0944,0.197032,-0.559215,-0.799716,5.60065,141.713608,-17.261005,-0.009743,0.964418,0.172346,0.200251,-5.96257,129.631683,27.945644,0.355027,0.844313,0.162381,-0.367048,10.635765,128.725037,34.977848,0.031681,0.246219,0.531612,-0.809791,22.11397,117.202652,17.342871,0.101797,0.02246,0.669083,-0.73584,14.229926,138.461304,6.468021,-0.0018,0.901164,0.183999,0.392486,-10.391692,88.514488,11.203278,0.105828,0.957836,-0.019038,0.266437,-4.983031,54.369915,-0.890699,0.003438,0.949149,0.004363,0.314777,-14.997313,8.414846,-1.827916,-0.05797,0.850382,-0.006076,0.522928,2.461904,88.583405,25.791342,0.031022,0.82163,-0.127619,0.554685,5.840132,52.207554,28.390345,-0.048068,0.757276,0.011123,0.651228,-3.218107,6.787553,36.636799,0.003438,0.949149,0.004363,0.314777,-6.307252,2.185461,-13.585882,-0.048068,0.757276,0.011123,0.651228,11.700654,1.657932,34.715935
164,1.366667,-0.02642,0.90975,0.053962,0.410787,-3.959811,88.547607,18.494902,-0.03416,0.907676,0.146992,0.391601,-4.696425,96.4617,19.104549,0.012092,0.92067,0.030824,0.388934,-8.012275,114.32811,23.598829,0.130425,0.932645,-0.186159,0.280191,-8.048914,135.682465,25.014824,0.061731,0.969805,-0.178429,0.154373,-1.889408,148.376541,19.379532,-0.052255,0.817761,0.124727,0.559446,-11.384874,129.990784,22.38051,0.203289,-0.553373,0.107572,-0.80055,-18.037493,130.967102,5.630346,0.047562,-0.035454,-0.452663,-0.889706,-9.295312,121.437836,-14.575458,0.094197,0.197152,-0.559299,-0.799651,5.579363,141.739395,-17.262135,-0.009779,0.964426,0.172479,0.200094,-5.963445,129.63118,27.943829,0.354901,0.844308,0.162334,-0.367202,10.637135,128.725769,34.97089,0.031939,0.24604,0.531632,-0.809822,22.114225,117.208954,17.331537,0.101937,0.021478,0.669109,-0.735826,14.227859,138.463516,6.458158,-0.001747,0.901214,0.183976,0.39238,-10.386825,88.511276,11.201068,0.105599,0.957994,-0.019071,0.265958,-4.983701,54.366077,-0.893596,0.003519,0.949325,0.004616,0.314243,-14.978907,8.406576,-1.817075,-0.057955,0.850416,-0.006133,0.522873,2.467203,88.583946,25.788733,0.031052,0.821664,-0.127623,0.554631,5.842464,52.208019,28.39045,-0.047929,0.757297,0.011137,0.651215,-3.217771,6.78828,36.636181,0.003519,0.949325,0.004616,0.314243,-6.301987,2.183565,-13.588116,-0.047929,0.757297,0.011137,0.651215,11.699902,1.656166,34.713512
165,1.375,-0.02643,0.909769,0.053929,0.410747,-3.956982,88.547409,18.492559,-0.034191,0.90771,0.146928,0.391542,-4.693513,96.461548,19.101707,0.011924,0.920689,0.031051,0.388877,-8.008975,114.327332,23.593325,0.130009,0.932744,-0.186131,0.280073,-8.055905,135.681274,25.015476,0.061755,0.9698,-0.178535,0.154271,-1.908594,148.379456,19.376144,-0.052358,0.81778,0.125005,0.559347,-11.389357,129.988708,22.379869,0.203179,-0.55352,0.107174,-0.80053,-18.045591,130.967102,5.631258,0.04737,-0.035357,-0.452881,-0.889609,-9.307127,121.454712,-14.584109,0.094183,0.197269,-0.559404,-0.799551,5.558312,141.765045,-17.262438,-0.009887,0.964436,0.172628,0.199915,-5.967173,129.630142,27.942524,0.354896,0.844251,0.1624,-0.367308,10.635921,128.728561,34.964134,0.031966,0.245856,0.531615,-0.809888,22.109409,117.214882,17.320391,0.101904,0.021301,0.669155,-0.735795,14.217173,138.471527,6.452449,-0.001826,0.901177,0.184041,0.392435,-10.384624,88.510582,11.199283,0.105685,0.958115,-0.01906,0.265486,-4.973701,54.367142,-0.896887,0.003508,0.949349,0.004542,0.314172,-14.976728,8.409312,-1.818525,-0.057929,0.850329,-0.006148,0.523017,2.47066,88.584236,25.785837,0.031061,0.821702,-0.127643,0.554571,5.843297,52.208103,28.388054,-0.04805,0.757277,0.011001,0.651231,-3.218111,6.788912,36.635479,0.003508,0.949349,0.004542,0.314172,-6.301738,2.184359,-13.589963,-0.04805,0.757277,0.011001,0.651231,11.699722,1.656199,34.715675
166,1.383333,-0.026406,0.909788,0.053894,0.410711,-3.955683,88.548149,18.489098,-0.034255,0.907744,0.146902,0.391467,-4.691604,96.462364,19.097918,0.011878,0.920724,0.03123,0.38878,-8.008416,114.327812,23.587872,0.129924,0.932847,-0.185844,0.279961,-8.06,135.681305,25.016298,0.061613,0.96981,-0.178762,0.154003,-1.917818,148.384506,19.382658,-0.052422,0.817788,0.125199,0.559285,-11.392659,129.988754,22.379681,0.203058,-0.553655,0.106907,-0.800503,-18.05113,130.968903,5.632064,0.047212,-0.035291,-0.453219,-0.889448,-9.317061,121.468803,-14.590977,0.094336,0.197507,-0.559173,-0.799636,5.532812,141.790649,-17.263161,-0.009918,0.964447,0.172743,0.199759,-5.96929,129.629822,27.941154,0.354743,0.844238,0.162331,-0.367516,10.63603,128.729462,34.957661,0.031798,0.245789,0.531549,-0.809958,22.107393,117.222618,17.308084,0.101809,0.021155,0.668885,-0.736057,14.210969,138.478149,6.447914,-0.00192,0.901201,0.184016,0.392392,-10.383928,88.511414,11.196352,0.105942,0.957885,-0.019098,0.26621,-4.968075,54.36734,-0.895815,0.003489,0.949193,0.004302,0.314646,-14.994251,8.414769,-1.828084,-0.057917,0.850255,-0.00615,0.523138,2.472561,88.584885,25.781845,0.031039,0.821615,-0.127662,0.554697,5.843973,52.208649,28.384239,-0.047764,0.757213,0.011221,0.651322,-3.21797,6.789798,36.632938,0.003489,0.949193,0.004302,0.314646,-6.308279,2.183249,-13.58794,-0.047764,0.757213,0.011221,0.651322,11.699504,1.656338,34.712334
167,1.391667,-0.026399,0.909783,0.053926,0.410718,-3.952284,88.549385,18.485474,-0.034283,0.907773,0.14685,0.391419,-4.688308,96.463547,19.094797,0.011748,0.920747,0.031426,0.388716,-8.004761,114.327797,23.582344,0.129779,0.932941,-0.185606,0.279872,-8.06465,135.680908,25.016298,0.061536,0.969818,-0.178926,0.153792,-1.928668,148.388885,19.386715,-0.052485,0.81783,0.125372,0.559178,-11.39537,129.987701,22.378618,0.203082,-0.553838,0.10636,-0.800443,-18.05792,130.968903,5.632678,0.04693,-0.035283,-0.453383,-0.88938,-9.328029,121.487701,-14.601037,0.093942,0.197489,-0.559118,-0.799725,5.514003,141.815475,-17.266636,-0.009951,0.964458,0.172785,0.199668,-5.971176,129.629486,27.939335,0.354547,0.844236,0.162295,-0.367726,10.635443,128.730545,34.952961,0.031437,0.245728,0.531352,-0.81012,22.106096,117.232689,17.297054,0.101676,0.021855,0.668845,-0.736092,14.196584,138.491867,6.445882,-0.001844,0.90124,0.183932,0.392342,-10.380418,88.513046,11.192623,0.105683,0.958045,-0.019115,0.265734,-4.972686,54.366684,-0.896698,0.003574,0.949352,0.004531,0.314162,-14.976722,8.409023,-1.815968,-0.057899,0.850237,-0.006187,0.523169,2.47585,88.585716,25.778324,0.031042,0.821676,-0.127677,0.554602,5.844646,52.209366,28.382469,-0.047978,0.757258,0.011003,0.651258,-3.217314,6.790879,36.633183,0.003574,0.949352,0.004531,0.314162,-6.302814,2.183157,-13.587724,-0.047978,0.757258,0.011003,0.651258,11.700104,1.656788,34.713791
168,1.4,-0.026485,0.909802,0.053975,0.410665,-3.948689,88.54911,18.481195,-0.0343,0.907833,0.146762,0.39131,-4.686251,96.463127,19.090704,0.011615,0.920793,0.031646,0.388591,-8.001595,114.328941,23.575672,0.129754,0.932969,-0.185563,0.27982,-8.070193,135.68158,25.016117,0.061307,0.969834,-0.178974,0.153726,-1.935575,148.390427,19.386974,-0.052567,0.817858,0.12561,0.559077,-11.399162,129.987778,22.37755,0.203175,-0.553944,0.105894,-0.800408,-18.065491,130.970856,5.633229,0.046752,-0.035281,-0.453544,-0.889307,-9.336439,121.504227,-14.607663,0.093581,0.197514,-0.559156,-0.799735,5.498584,141.838425,-17.269382,-0.01005,0.964469,0.172851,0.19955,-5.97341,129.630173,27.936787,0.354471,0.844235,0.162229,-0.367831,10.634826,128.734955,34.947048,0.03171,0.245559,0.531423,-0.810114,22.10437,117.239868,17.28863,0.101972,0.020972,0.668845,-0.736076,14.194981,138.49733,6.437733,-0.001911,0.901301,0.18394,0.392198,-10.377582,88.511574,11.189023,0.10577,0.958067,-0.019147,0.265618,-4.967155,54.365433,-0.899727,0.003487,0.949338,0.004513,0.314204,-14.979856,8.409622,-1.817062,-0.057856,0.850205,-0.00622,0.523227,2.480204,88.586655,25.773367,0.030986,0.821499,-0.127706,0.554862,5.844933,52.209961,28.378122,-0.047791,0.757165,0.011251,0.651376,-3.21681,6.791833,36.631062,0.003487,0.949338,0.004513,0.314204,-6.303933,2.184039,-13.587478,-0.047791,0.757165,0.011251,0.651376,11.701369,1.659653,34.712502
169,1.408333,-0.026511,0.909822,0.054007,0.410614,-3.944511,88.549171,18.476839,-0.03432,0.907861,0.146753,0.391247,-4.682623,96.463104,19.086687,0.01147,0.920813,0.031817,0.388536,-7.99813,114.328552,23.571173,0.129638,0.933018,-0.185403,0.279817,-8.075193,135.680862,25.015915,0.061083,0.969837,-0.179089,0.153662,-1.944813,148.393066,19.389765,-0.052617,0.817844,0.126006,0.559003,-11.402137,129.986237,22.376545,0.204955,-0.55419,0.104247,-0.8,-18.071253,130.975555,5.633698,0.04758,-0.034802,-0.45381,-0.889147,-9.338697,121.524467,-14.612952,0.093362,0.197536,-0.559279,-0.799669,5.481128,141.860184,-17.271631,-0.010162,0.964468,0.172978,0.199443,-5.97567,129.629715,27.935154,0.354372,0.844219,0.162238,-0.367958,10.634033,128.738159,34.942417,0.031692,0.245479,0.531366,-0.810177,22.102446,117.248497,17.279724,0.102042,0.020919,0.66867,-0.736227,14.187962,138.505753,6.431791,-0.001855,0.901325,0.183934,0.392146,-10.374197,88.511368,11.185365,0.105726,0.95807,-0.019205,0.265623,-4.968307,54.365063,-0.90495,0.003315,0.949343,0.004465,0.314193,-14.978446,8.408573,-1.816044,-0.057834,0.850158,-0.006249,0.523305,2.485176,88.586975,25.768316,0.030969,0.821494,-0.12776,0.554857,5.847189,52.210121,28.374321,-0.047527,0.757147,0.011619,0.65141,-3.216042,6.793207,36.632301,0.003315,0.949343,0.004465,0.314193,-6.300959,2.183235,-13.585441,-0.047527,0.757147,0.011619,0.65141,11.702621,1.663973,34.709579
