Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
120,1.0,-0.035394,0.867997,0.032139,0.494262,-2.956146,88.480698,19.773037,-0.020942,0.862281,0.12776,0.489603,-3.696455,96.386482,19.938274,-0.00898,0.866192,0.084492,0.492435,-6.738108,114.620712,23.708258,0.122615,0.93378,-0.011819,0.335977,-8.977884,136.970001,26.826939,0.106514,0.967637,-0.189159,0.128656,-4.2111,151.324509,26.233253,-0.059664,0.77966,0.189254,0.593931,-11.027185,131.773529,23.073626,0.274272,-0.589239,0.035405,-0.759157,-15.827876,133.974823,7.225037,0.13492,-0.13174,-0.411201,-0.891827,-8.357635,124.683403,-14.346735,0.146829,0.065963,-0.591111,-0.790366,7.620083,142.464142,-23.16025,-0.079031,0.9144,0.167081,0.360153,-7.039347,131.249496,29.692999,0.34625,0.884787,0.184623,-0.25135,5.123659,131.653473,41.137131,-0.027103,0.270803,0.477693,-0.835308,20.746622,118.839333,27.023417,-0.023607,0.054539,0.607737,-0.791911,10.40202,140.019257,15.908366,0.032119,0.873187,0.158862,0.459647,-7.885129,88.193298,11.440517,0.129551,0.937182,-0.011092,0.323703,-4.640447,54.015953,0.3677,0.014244,0.938184,0.002596,0.345834,-16.365124,8.704257,-2.590627,-0.080607,0.850419,-0.007042,0.519846,1.972838,88.768097,28.105556,0.00169,0.838571,-0.128034,0.52953,6.654279,53.167927,31.560717,-0.005616,0.830365,0.017487,0.556917,0.16224,7.808322,41.547157,0.014244,0.938184,0.002596,0.345834,-7.093475,2.338981,-13.736147,-0.005616,0.830365,0.017487,0.556917,13.777691,2.0298,35.896404
121,1.008333,-0.035287,0.868068,0.031963,0.494158,-2.955338,88.47924,19.778963,-0.020884,0.862351,0.127619,0.489519,-3.69278,96.385315,19.942703,-0.008987,0.866244,0.084455,0.492349,-6.72983,114.622406,23.709875,0.122606,0.933806,-0.011779,0.33591,-8.968759,136.97197,26.827208,0.106522,0.967661,-0.189051,0.128626,-4.20275,151.326752,26.234119,-0.059682,0.77973,0.189032,0.593908,-11.018856,131.775223,23.074717,0.274188,-0.589261,0.03561,-0.759161,-15.820372,133.971375,7.22567,0.135039,-0.131837,-0.411054,-0.891862,-8.352148,124.674431,-14.344417,0.147102,0.065858,-0.590966,-0.790432,7.630579,142.447891,-23.164139,-0.079006,0.914423,0.167093,0.360094,-7.029715,131.251663,29.693338,0.346263,0.884781,0.184527,-0.251426,5.134821,131.655136,41.135857,-0.027022,0.27074,0.477693,-0.835332,20.755465,118.840088,27.020407,-0.023401,0.054523,0.6077,-0.791947,10.408928,140.019623,15.905624,0.032199,0.87321,0.158868,0.459595,-7.88646,88.191833,11.447711,0.129528,0.937041,-0.011083,0.324121,-4.647253,54.01498,0.371774,0.013608,0.93819,0.002353,0.345846,-16.368347,8.702719,-2.591929,-0.08058,0.850393,-0.006972,0.519894,1.975784,88.766647,28.110212,0.001691,0.838601,-0.128093,0.52947,6.65801,53.166092,31.560329,-0.005635,0.830442,0.017483,0.556802,0.163713,7.807901,41.551746,0.013608,0.93819,0.002353,0.345846,-7.090002,2.336968,-13.731597,-0.005635,0.830442,0.017483,0.556802,13.777781,2.029628,35.897415
122,1.016667,-0.035208,0.868071,0.031956,0.494158,-2.948904,88.482414,19.779217,-0.020779,0.862351,0.127689,0.489505,-3.6852,96.388588,19.943493,-0.009111,0.866248,0.084318,0.492364,-6.719956,114.624527,23.714756,0.122621,0.933802,-0.011707,0.335919,-8.960759,136.975021,26.823935,0.106565,0.967686,-0.188916,0.128605,-4.195027,151.330002,26.233057,-0.059604,0.779817,0.188968,0.593821,-11.010279,131.776779,23.073219,0.274236,-0.589236,0.035816,-0.759152,-15.815547,133.972946,7.225312,0.135211,-0.131922,-0.410866,-0.89191,-8.346609,124.667213,-14.340733,0.147346,0.065643,-0.590688,-0.790612,7.642423,142.430954,-23.166769,-0.078971,0.914448,0.167133,0.360021,-7.021407,131.25592,29.692217,0.346267,0.884795,0.18443,-0.251442,5.145074,131.658295,41.132706,-0.026989,0.270727,0.477673,-0.835348,20.765167,118.841728,27.018026,-0.023226,0.054605,0.607568,-0.792048,10.416967,140.02092,15.902453,0.032347,0.873296,0.158593,0.459518,-7.880135,88.196281,11.447987,0.129468,0.936872,-0.011012,0.324635,-4.660426,54.013836,0.383653,0.013606,0.938154,0.002464,0.345941,-16.372612,8.699974,-2.590835,-0.080529,0.850368,-0.006987,0.519943,1.982327,88.768547,28.110447,0.001722,0.838511,-0.128058,0.529621,6.660683,53.167416,31.559858,-0.00575,0.830369,0.017438,0.556912,0.163861,7.808396,41.545834,0.013606,0.938154,0.002464,0.345941,-7.091481,2.337232,-13.729903,-0.00575,0.830369,0.017438,0.556912,13.780245,2.030864,35.896332
123,1.025,-0.035094,0.868015,0.032072,0.494257,-2.938818,88.487633,19.774038,-0.020493,0.862334,0.127809,0.489515,-3.67448,96.393814,19.940727,-0.009283,0.86623,0.084324,0.492391,-6.701879,114.627144,23.720703,0.122464,0.933876,-0.011684,0.33577,-8.949653,136.977463,26.826208,0.106804,0.967742,-0.188672,0.128342,-4.188729,151.333969,26.233423,-0.059653,0.779894,0.189112,0.59367,-10.997273,131.778015,23.076113,0.274261,-0.589306,0.035899,-0.759085,-15.808355,133.97467,7.230039,0.135398,-0.132119,-0.410557,-0.891995,-8.343771,124.664291,-14.33551,0.147406,0.065498,-0.590498,-0.790755,7.656242,142.41394,-23.173225,-0.079047,0.914441,0.167104,0.360035,-7.008853,131.259384,29.695559,0.346273,0.884805,0.184257,-0.251526,5.1569,131.664337,41.13673,-0.026933,0.270817,0.477699,-0.835306,20.774723,118.845963,27.021164,-0.022928,0.054704,0.607247,-0.792296,10.430578,140.024109,15.901105,0.032534,0.873343,0.158209,0.459548,-7.868298,88.20462,11.441666,0.129397,0.936887,-0.010872,0.324626,-4.672925,54.014267,0.394714,0.01354,0.938149,0.002522,0.345959,-16.374741,8.698383,-2.589845,-0.08046,0.850479,-0.007102,0.51977,1.990663,88.770638,28.106413,0.001695,0.838443,-0.128083,0.529721,6.661191,53.168823,31.559349,-0.005775,0.830364,0.017471,0.556918,0.164027,7.810387,41.547783,0.01354,0.938149,0.002522,0.345959,-7.092144,2.337851,-13.728955,-0.005775,0.830364,0.017471,0.556918,13.78096,2.034071,35.898354
124,1.033333,-0.034996,0.868034,0.031981,0.494236,-2.931589,88.491547,19.775238,-0.02052,0.862335,0.127849,0.489501,-3.665189,96.397934,19.941454,-0.009198,0.866243,0.084305,0.492373,-6.693989,114.630112,23.722094,0.122589,0.933878,-0.011779,0.335716,-8.937966,136.980652,26.828804,0.106664,0.967793,-0.188546,0.12826,-4.172858,151.335693,26.234287,-0.05955,0.78002,0.188789,0.593617,-10.986645,131.781708,23.078575,0.274121,-0.58938,0.036071,-0.759071,-15.800211,133.974045,7.232656,0.13548,-0.13224,-0.410293,-0.892086,-8.340518,124.660347,-14.333158,0.147663,0.065334,-0.590076,-0.791036,7.668717,142.398285,-23.176792,-0.079138,0.9145,0.167222,0.359811,-6.997927,131.262115,29.697763,0.346318,0.884802,0.184163,-0.251541,5.172732,131.669815,41.133617,-0.026886,0.270783,0.477653,-0.835345,20.788626,118.848511,27.018589,-0.02284,0.054814,0.607108,-0.792398,10.440839,140.025726,15.897854,0.032816,0.8733,0.157928,0.459705,-7.861604,88.209274,11.443155,0.129287,0.936641,-0.010878,0.325376,-4.6914,54.013859,0.404625,0.01222,0.938276,0.002322,0.345663,-16.381525,8.695328,-2.585425,-0.080382,0.850485,-0.007134,0.519772,1.998425,88.773819,28.107321,0.001688,0.838288,-0.128047,0.529977,6.663002,53.171124,31.559288,-0.005741,0.830298,0.017487,0.557016,0.165217,7.811811,41.543346,0.01222,0.938276,0.002322,0.345663,-7.091181,2.342303,-13.722361,-0.005741,0.830298,0.017487,0.557016,13.783237,2.035327,35.896706
125,1.041667,-0.034572,0.868078,0.031816,0.494199,-2.936207,88.49852,19.776386,-0.020402,0.862364,0.12785,0.489455,-3.662669,96.40554,19.943705,-0.009156,0.866282,0.084199,0.492323,-6.686854,114.634346,23.725983,0.122559,0.933912,-0.011751,0.335633,-8.926641,136.985733,26.829609,0.106726,0.96781,-0.188492,0.128154,-4.162791,151.341187,26.235031,-0.059578,0.780089,0.188699,0.593553,-10.976686,131.786575,23.080429,0.274131,-0.589433,0.036136,-0.759022,-15.792715,133.975861,7.234836,0.135623,-0.132381,-0.410019,-0.89217,-8.336369,124.658798,-14.330678,0.147734,0.065184,-0.589829,-0.791219,7.681613,142.383163,-23.181904,-0.079095,0.914548,0.167227,0.359697,-6.987201,131.267303,29.699183,0.346338,0.884817,0.184062,-0.251534,5.186416,131.674408,41.131912,-0.02682,0.270802,0.477589,-0.835378,20.801813,118.850639,27.018578,-0.022735,0.054937,0.606909,-0.792544,10.451503,140.02478,15.894929,0.032871,0.873362,0.157569,0.459707,-7.867507,88.221756,11.444879,0.129115,0.9367,-0.01055,0.325285,-4.712788,54.018402,0.426508,0.013136,0.938213,0.002437,0.3458,-16.378441,8.695042,-2.585919,-0.080422,0.850487,-0.00709,0.519764,1.995093,88.775291,28.107893,0.00171,0.838306,-0.128041,0.529948,6.66382,53.173019,31.558626,-0.005663,0.830271,0.017443,0.557058,0.164934,7.813576,41.541359,0.013136,0.938213,0.002437,0.3458,-7.095202,2.336178,-13.725446,-0.005663,0.830271,0.017443,0.557058,13.782467,2.03473,35.895966
126,1.05,-0.034405,0.868109,0.031708,0.494164,-2.932958,88.500305,19.776926,-0.020292,0.862432,0.127841,0.489342,-3.656257,96.407623,19.944092,-0.009104,0.866366,0.084186,0.492178,-6.675662,114.633263,23.727831,0.122407,0.933968,-0.011848,0.33553,-8.91256,136.984787,26.832502,0.106688,0.967834,-0.18837,0.128188,-4.152162,151.341171,26.233027,-0.059572,0.780159,0.188611,0.593489,-10.964316,131.785843,23.083963,0.274064,-0.589511,0.036183,-0.758984,-15.78291,133.973007,7.23885,0.135665,-0.13257,-0.409783,-0.892243,-8.331253,124.655136,-14.327942,0.147746,0.065023,-0.589532,-0.791452,7.694961,142.369766,-23.188036,-0.079259,0.914542,0.167176,0.359698,-6.972601,131.266159,29.70134,0.346488,0.884746,0.184169,-0.251501,5.200122,131.678879,41.134827,-0.026638,0.270841,0.477639,-0.835342,20.811232,118.85083,27.020639,-0.022603,0.055097,0.606552,-0.792811,10.465128,140.022461,15.892005,0.033035,0.873402,0.157267,0.459722,-7.865157,88.225273,11.44589,0.128993,0.936639,-0.01039,0.325514,-4.730737,54.015858,0.440563,0.013239,0.938204,0.002578,0.345821,-16.380272,8.689224,-2.585046,-0.080342,0.850508,-0.007085,0.519742,1.999241,88.775345,28.10796,0.00169,0.838392,-0.128082,0.529803,6.663317,53.172134,31.555281,-0.00561,0.83033,0.017325,0.556974,0.165659,7.813674,41.543259,0.013239,0.938204,0.002578,0.345821,-7.097085,2.3332,-13.726243,-0.00561,0.83033,0.017325,0.556974,13.780777,2.031083,35.89587
127,1.058333,-0.034384,0.868163,0.031736,0.494068,-2.920789,88.504845,19.777189,-0.020319,0.862431,0.127989,0.489305,-3.644011,96.412155,19.944984,-0.009139,0.866372,0.084112,0.49218,-6.667016,114.637314,23.733234,0.122406,0.933964,-0.011926,0.33554,-8.903652,136.98938,26.834225,0.106661,0.967843,-0.188323,0.128213,-4.142539,151.345444,26.23262,-0.059639,0.780158,0.188604,0.593485,-10.955453,131.789856,23.086529,0.273926,-0.589585,0.036346,-0.758968,-15.773901,133.975128,7.241114,0.135632,-0.132772,-0.409524,-0.892337,-8.32713,124.654198,-14.326046,0.147683,0.06483,-0.589326,-0.791632,7.708342,142.359131,-23.194122,-0.079323,0.914573,0.167167,0.35961,-6.963779,131.27121,29.70401,0.34658,0.884744,0.184162,-0.251385,5.210736,131.686539,41.135487,-0.026405,0.270856,0.477622,-0.835355,20.821566,118.85334,27.025658,-0.022402,0.055193,0.606519,-0.792835,10.475153,140.021072,15.890485,0.033241,0.873482,0.156897,0.459683,-7.854847,88.230331,11.447241,0.128929,0.936519,-0.010223,0.325892,-4.746327,54.013504,0.457607,0.013252,0.938149,0.002756,0.345967,-16.38406,8.685008,-2.585401,-0.080278,0.850633,-0.007213,0.519544,2.013268,88.779358,28.107136,0.001773,0.838448,-0.128136,0.529701,6.669465,53.175545,31.558838,-0.005618,0.830382,0.017152,0.556902,0.163766,7.818416,41.547646,0.013252,0.938149,0.002756,0.345967,-7.096714,2.333678,-13.725805,-0.005618,0.830382,0.017152,0.556902,13.776856,2.031717,35.899578
128,1.066667,-0.034249,0.868201,0.031635,0.494018,-2.915055,88.508591,19.779148,-0.020256,0.862483,0.128045,0.489201,-3.635612,96.416153,19.946661,-0.009097,0.866447,0.083982,0.492072,-6.65773,114.644516,23.739021,0.12265,0.933959,-0.011516,0.335478,-8.889455,136.997604,26.836184,0.106384,0.967847,-0.188619,0.127978,-4.125696,151.353363,26.248125,-0.059753,0.780236,0.18852,0.593398,-10.943203,131.797714,23.090063,0.273842,-0.589679,0.036412,-0.758923,-15.76465,133.977631,7.244828,0.135712,-0.132887,-0.409286,-0.892417,-8.323548,124.655495,-14.323757,0.147774,0.064711,-0.5892,-0.791719,7.721055,142.350754,-23.19804,-0.079292,0.914574,0.167105,0.359643,-6.949864,131.279633,29.706585,0.346685,0.884734,0.184056,-0.251356,5.22401,131.694611,41.138752,-0.026215,0.270867,0.477639,-0.835347,20.831993,118.855492,27.031183,-0.022188,0.055182,0.606386,-0.792943,10.4871,140.020477,15.891292,0.03335,0.873551,0.156591,0.459647,-7.85025,88.235336,11.449834,0.128868,0.936486,-0.01004,0.326017,-4.759329,54.012108,0.475188,0.013203,0.938145,0.00285,0.34598,-16.385773,8.681768,-2.583491,-0.080103,0.850557,-0.007277,0.519695,2.020139,88.781853,28.108463,0.001746,0.838416,-0.128041,0.529774,6.662676,53.176075,31.558313,-0.003631,0.830117,0.018102,0.557283,0.162977,7.81666,41.540615,0.013203,0.938145,0.00285,0.34598,-7.097123,2.33346,-13.724526,-0.003631,0.830117,0.018102,0.557283,13.767834,2.020812,35.882111
129,1.075,-0.034074,0.868231,0.031525,0.493984,-2.911274,88.510979,19.780365,-0.02017,0.862497,0.128018,0.489186,-3.628556,96.418831,19.947769,-0.009038,0.866461,0.083926,0.492057,-6.647457,114.648376,23.741062,0.122609,0.933978,-0.011507,0.335441,-8.875566,137.001938,26.837402,0.106324,0.967866,-0.188588,0.127927,-4.113085,151.358078,26.248928,-0.059753,0.780287,0.188441,0.593356,-10.930302,131.8022,23.091597,0.273929,-0.589741,0.03637,-0.758845,-15.753433,133.980179,7.246606,0.135799,-0.132997,-0.409168,-0.892442,-8.315838,124.65638,-14.322464,0.14776,0.064587,-0.589074,-0.791825,7.731435,142.344681,-23.202566,-0.07938,0.91454,0.167088,0.359719,-6.936723,131.283798,29.707947,0.346671,0.884754,0.183968,-0.251366,5.234856,131.701141,41.142471,-0.02612,0.270911,0.477627,-0.835343,20.843052,118.861267,27.035814,-0.021997,0.055263,0.606429,-0.79291,10.499426,140.022995,15.892392,0.033399,0.87365,0.156232,0.459578,-7.847353,88.239571,11.451512,0.128841,0.936509,-0.00977,0.325969,-4.772442,54.008472,0.49692,0.01283,0.938157,0.002929,0.345961,-16.38855,8.676997,-2.584107,-0.0801,0.850576,-0.007323,0.519665,2.024805,88.782387,28.109217,0.001753,0.838341,-0.128034,0.529895,6.66556,53.176624,31.561602,-0.003669,0.830143,0.018121,0.557244,0.164247,7.817039,41.54208,0.01283,0.938157,0.002929,0.345961,-7.095537,2.334495,-13.72481,-0.003669,0.830143,0.018121,0.557244,13.769073,2.02229,35.88237
130,1.083333,-0.034015,0.868274,0.031502,0.493914,-2.903165,88.515625,19.782036,-0.020094,0.862534,0.128017,0.489125,-3.619443,96.423569,19.949644,-0.009021,0.866494,0.0839,0.492003,-6.63531,114.651505,23.74419,0.122521,0.934011,-0.011509,0.33538,-8.861959,137.00528,26.840023,0.106292,0.967876,-0.188584,0.12788,-4.102018,151.362228,26.25021,-0.059814,0.780294,0.188459,0.593336,-10.91742,131.805496,23.094664,0.27377,-0.589851,0.036494,-0.758811,-15.741104,133.982101,7.24965,0.135656,-0.133185,-0.409046,-0.892491,-8.310311,124.656883,-14.32116,0.147667,0.064369,-0.58893,-0.791968,7.739728,142.34053,-23.206442,-0.079497,0.914572,0.167177,0.359571,-6.923021,131.28714,29.710522,0.346739,0.884744,0.183985,-0.251298,5.251502,131.707901,41.141792,-0.026017,0.270799,0.477595,-0.8354,20.859068,118.864845,27.037331,-0.021905,0.055305,0.606441,-0.7929,10.510718,140.025009,15.895364,0.033513,0.873676,0.155956,0.459614,-7.84066,88.244919,11.454,0.128814,0.936418,-0.009643,0.326245,-4.781667,54.008175,0.512609,0.01284,0.938159,0.002999,0.345954,-16.390656,8.675817,-2.582204,-0.080021,0.850591,-0.007392,0.51965,2.03433,88.786339,28.110069,0.001761,0.838409,-0.128071,0.529778,6.66774,53.179741,31.563694,-0.005512,0.830366,0.017263,0.556923,0.165351,7.821044,41.547497,0.01284,0.938159,0.002999,0.345954,-7.097607,2.335133,-13.723916,-0.005512,0.830366,0.017263,0.556923,13.778411,2.035332,35.89835
131,1.091667,-0.033994,0.868348,0.031515,0.493785,-2.891036,88.520035,19.78249,-0.020073,0.862555,0.128077,0.489073,-3.607094,96.427986,19.950542,-0.008974,0.866514,0.083817,0.491984,-6.623056,114.654945,23.747459,0.122381,0.934029,-0.011277,0.335389,-8.845959,137.009399,26.841173,0.10624,0.967852,-0.188742,0.127877,-4.092038,151.368546,26.256502,-0.05987,0.780321,0.188469,0.59329,-10.902474,131.80957,23.09646,0.273792,-0.589955,0.036472,-0.758723,-15.727737,133.984573,7.251707,0.135696,-0.133276,-0.408976,-0.892504,-8.302941,124.658287,-14.320704,0.147691,0.064252,-0.588923,-0.791978,7.748785,142.338043,-23.210562,-0.079535,0.914541,0.167107,0.359674,-6.907759,131.291229,29.712132,0.346595,0.884842,0.183695,-0.251364,5.264087,131.713333,41.146206,-0.026195,0.270837,0.477473,-0.835452,20.874947,118.87188,27.043926,-0.021609,0.055827,0.606398,-0.792905,10.520464,140.032883,15.902591,0.033705,0.873669,0.155658,0.459714,-7.831034,88.249672,11.455925,0.128769,0.936379,-0.009497,0.326379,-4.792923,54.007168,0.526761,0.0132,0.938133,0.003342,0.346007,-16.393156,8.673459,-2.581075,-0.079843,0.850667,-0.007663,0.519549,2.048962,88.79039,28.109056,0.00187,0.838279,-0.127836,0.53004,6.661819,53.182041,31.572092,-0.003717,0.829986,0.018014,0.557481,0.159415,7.817736,41.530384,0.0132,0.938133,0.003342,0.346007,-7.101506,2.33862,-13.727281,-0.003717,0.829986,0.018014,0.557481,13.767195,2.021075,35.87973
132,1.1,-0.033893,0.8684,0.031369,0.493709,-2.885501,88.521706,19.785538,-0.019975,0.862585,0.12806,0.489029,-3.599024,96.429916,19.952444,-0.008932,0.866536,0.083767,0.491953,-6.611292,114.657196,23.750813,0.122605,0.934011,-0.011201,0.33536,-8.831319,137.012054,26.843601,0.106027,0.967874,-0.18884,0.127742,-4.072056,151.369614,26.263136,-0.059862,0.780344,0.188371,0.593293,-10.888748,131.812302,23.099312,0.27378,-0.590041,0.036517,-0.758659,-15.713939,133.985519,7.254291,0.135671,-0.133405,-0.408978,-0.892487,-8.294294,124.656845,-14.318867,0.147695,0.064125,-0.588931,-0.791981,7.755798,142.335876,-23.214096,-0.079642,0.914546,0.167202,0.359592,-6.893558,131.293823,29.714685,0.346648,0.884845,0.183606,-0.251343,5.279675,131.718536,41.147186,-0.026226,0.270846,0.477435,-0.83547,20.889246,118.873421,27.046829,-0.02173,0.055856,0.606324,-0.792956,10.533129,140.033585,15.905598,0.033816,0.873668,0.155457,0.459775,-7.82709,88.251564,11.459911,0.128768,0.936357,-0.00934,0.326447,-4.801959,54.005062,0.539664,0.012832,0.938084,0.003112,0.346155,-16.397079,8.671051,-2.582783,-0.079786,0.85075,-0.007676,0.519422,2.056087,88.791847,28.111166,0.001852,0.838531,-0.127996,0.529604,6.665484,53.182854,31.572182,-0.003476,0.830211,0.017991,0.557149,0.161746,7.82238,41.547047,0.012832,0.938084,0.003112,0.346155,-7.098648,2.333447,-13.721758,-0.003476,0.830211,0.017991,0.557149,13.762532,2.021306,35.884106
133,1.108333,-0.033793,0.868487,0.031368,0.493563,-2.873511,88.521088,19.786209,-0.020026,0.862614,0.128089,0.488968,-3.58561,96.429405,19.954008,-0.008901,0.866564,0.083719,0.491913,-6.600272,114.658974,23.753115,0.122509,0.934038,-0.011252,0.335318,-8.817874,137.014221,26.844847,0.106026,0.967876,-0.188833,0.127733,-4.060828,151.372391,26.261715,-0.059823,0.780353,0.188318,0.593301,-10.876176,131.814438,23.101067,0.274317,-0.590064,0.036152,-0.758464,-15.701199,133.987671,7.256,0.136067,-0.133347,-0.409102,-0.892379,-8.281591,124.657059,-14.316325,0.147853,0.064111,-0.589073,-0.791848,7.762539,142.335434,-23.216387,-0.079641,0.914533,0.167132,0.359657,-6.880361,131.295959,29.716066,0.346603,0.88487,0.183647,-0.251288,5.291332,131.721085,41.150188,-0.026194,0.270866,0.477381,-0.835496,20.90379,118.877518,27.051609,-0.021753,0.055864,0.60635,-0.792935,10.545358,140.036011,15.908069,0.033998,0.87369,0.155162,0.45982,-7.81801,88.25248,11.46226,0.128707,0.936405,-0.009146,0.326339,-4.813673,54.000263,0.554202,0.013177,0.938129,0.003412,0.34602,-16.397915,8.664429,-2.582083,-0.07966,0.850839,-0.007869,0.519294,2.070987,88.789696,28.110159,0.001911,0.838618,-0.127965,0.529473,6.665977,53.179466,31.57762,-0.003514,0.83026,0.017979,0.557076,0.160736,7.818264,41.548176,0.013177,0.938129,0.003412,0.34602,-7.10536,2.331734,-13.728748,-0.003514,0.83026,0.017979,0.557076,13.760844,2.017552,35.883236
134,1.116667,-0.033885,0.86851,0.031346,0.493517,-2.865552,88.52668,19.791069,-0.019951,0.862637,0.12802,0.488948,-3.57874,96.434914,19.957882,-0.008831,0.866575,0.083706,0.491897,-6.588649,114.659622,23.75507,0.12264,0.934019,-0.01131,0.335321,-8.803144,137.015015,26.847887,0.105801,0.967895,-0.188877,0.127715,-4.041976,151.371811,26.264473,-0.059829,0.7804,0.188318,0.593239,-10.862315,131.815674,23.103981,0.274393,-0.590044,0.036162,-0.758452,-15.689771,133.988266,7.259567,0.136077,-0.133461,-0.409237,-0.892298,-8.269005,124.65538,-14.311375,0.147904,0.063907,-0.589207,-0.791754,7.76826,142.337723,-23.217396,-0.079437,0.914535,0.167033,0.359744,-6.866248,131.296387,29.71876,0.34643,0.884909,0.183662,-0.251376,5.30443,131.715973,41.154163,-0.026331,0.270831,0.477321,-0.835537,20.92061,118.880287,27.05254,-0.021729,0.055847,0.606317,-0.792962,10.557704,140.040131,15.912735,0.034134,0.873639,0.154935,0.459984,-7.810818,88.256271,11.467636,0.128697,0.936439,-0.008954,0.326251,-4.82065,53.999649,0.56952,0.013236,0.938114,0.0035,0.346055,-16.39852,8.663255,-2.582216,-0.079609,0.850858,-0.007753,0.519272,2.079715,88.797089,28.114504,0.002016,0.838511,-0.128154,0.529595,6.676084,53.186142,31.572807,-0.003307,0.830303,0.017818,0.557017,0.151706,7.82952,41.551716,0.013236,0.938114,0.0035,0.346055,-7.105421,2.33236,-13.729448,-0.003307,0.830303,0.017818,0.557017,13.747912,2.021484,35.884918
135,1.125,-0.033864,0.868567,0.031302,0.493422,-2.856296,88.52787,19.794765,-0.019727,0.862674,0.127975,0.488904,-3.568835,96.436172,19.961214,-0.00892,0.866582,0.083647,0.491893,-6.570227,114.660347,23.760998,0.122569,0.93404,-0.011257,0.335291,-8.786913,137.016113,26.849546,0.105764,0.967901,-0.188926,0.12763,-4.028238,151.373764,26.266685,-0.059861,0.780392,0.188475,0.593197,-10.845573,131.815857,23.106632,0.27442,-0.590144,0.036167,-0.758364,-15.674554,133.990479,7.26296,0.136044,-0.133547,-0.409325,-0.89225,-8.259625,124.655411,-14.309047,0.14787,0.063828,-0.589438,-0.791595,7.772912,142.3405,-23.218655,-0.079464,0.914515,0.166925,0.359838,-6.849457,131.298218,29.72151,0.346141,0.884969,0.184145,-0.25121,5.318806,131.719376,41.159428,-0.02614,0.270722,0.477029,-0.835745,20.948982,118.899727,27.058706,-0.021785,0.055801,0.606267,-0.793002,10.569986,140.046036,15.917209,0.034236,0.873728,0.154727,0.459877,-7.803398,88.257301,11.472427,0.128741,0.936493,-0.00878,0.326083,-4.827934,53.99654,0.583302,0.011585,0.938178,0.003162,0.345944,-16.404842,8.660907,-2.582978,-0.079378,0.850882,-0.008009,0.519263,2.090806,88.798439,28.117102,0.001929,0.838615,-0.127893,0.529494,6.663533,53.185127,31.582386,-0.003424,0.830261,0.017927,0.557077,0.160137,7.822225,41.54641,0.011585,0.938178,0.003162,0.345944,-7.096381,2.336921,-13.721313,-0.003424,0.830261,0.017927,0.557077,13.759022,2.018759,35.881363
