Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
102,0.85,-0.026867,0.863347,0.05605,0.500768,-1.228746,87.537537,19.063763,-0.024148,0.855485,0.147587,0.495762,-2.04303,95.418259,19.6187,-0.014054,0.862282,0.070786,0.50126,-5.631386,113.68544,23.989571,0.106688,0.9314,-0.038283,0.3459,-7.790252,136.125946,26.43832,0.091532,0.962271,-0.215393,0.138789,-3.176771,150.471542,25.007877,-0.065191,0.785385,0.157773,0.595003,-9.796757,130.838577,22.790333,0.288082,-0.596556,0.063255,-0.74641,-14.531767,132.264389,6.833623,0.135064,-0.08617,-0.421283,-0.892666,-7.624712,121.465469,-14.217548,0.137617,0.140734,-0.607777,-0.769326,8.253945,139.830536,-20.961369,-0.07396,0.917538,0.145762,0.362501,-5.946588,130.476639,29.501423,0.375101,0.874145,0.178303,-0.251747,6.185626,130.978546,40.974323,0.030892,0.246361,0.506033,-0.826004,20.772825,117.028046,26.829603,0.054684,-0.00527,0.619628,-0.782971,11.268236,138.314941,15.463102,0.016992,0.868067,0.191341,0.457776,-6.042618,87.63192,10.659831,0.120874,0.954323,-0.037069,0.270708,-0.787457,54.221577,-1.884411,0.023547,0.956381,0.004485,0.291136,-12.548152,8.823416,-1.635451,-0.082727,0.846435,0.032159,0.525042,3.585125,87.443153,27.467691,0.044133,0.838955,-0.149863,0.521295,9.855109,51.938999,28.637482,-0.03628,0.81114,0.009297,0.583651,-0.945253,7.330787,38.272251,0.023547,0.956381,0.004485,0.291136,-4.721816,2.460545,-13.840574,-0.03628,0.81114,0.009297,0.583651,13.239771,1.88727,33.816254
103,0.858333,-0.026846,0.863384,0.055952,0.500717,-1.215285,87.536835,19.047796,-0.024086,0.855491,0.147632,0.495741,-2.028464,95.417747,19.60162,-0.014102,0.86228,0.070773,0.501264,-5.615663,113.685356,23.975395,0.106675,0.931381,-0.03826,0.345956,-7.776101,136.125885,26.422544,0.091452,0.962279,-0.215319,0.138899,-3.163043,150.47171,24.992939,-0.065185,0.785398,0.157854,0.594965,-9.782187,130.83812,22.774895,0.288171,-0.596535,0.063127,-0.746404,-14.518759,132.265488,6.818779,0.135095,-0.086235,-0.421347,-0.892625,-7.609632,121.468987,-14.232969,0.137511,0.140731,-0.607928,-0.769226,8.267091,139.836975,-20.981131,-0.074174,0.917484,0.145849,0.362561,-5.9321,130.476929,29.486073,0.375259,0.874075,0.178391,-0.251694,6.197619,130.983917,40.961395,0.031098,0.246285,0.506099,-0.825978,20.780315,117.028519,26.816845,0.054692,-0.005369,0.619797,-0.782836,11.277572,138.314316,15.448838,0.017058,0.868055,0.191386,0.457778,-6.03017,87.630554,10.644437,0.120939,0.954307,-0.037296,0.270705,-0.777627,54.221619,-1.904655,0.023539,0.956374,0.00439,0.291161,-12.549749,8.826521,-1.637086,-0.082622,0.846424,0.031995,0.525087,3.599601,87.443115,27.451157,0.044091,0.838889,-0.149953,0.521379,9.856968,51.936943,28.6273,-0.036399,0.811125,0.009182,0.583667,-0.945392,7.330906,38.26992,0.023539,0.956374,0.00439,0.291161,-4.723087,2.461027,-13.840636,-0.036399,0.811125,0.009182,0.583667,13.240206,1.886798,33.816456
104,0.866667,-0.026785,0.86342,0.055862,0.500667,-1.200136,87.538185,19.029877,-0.024133,0.85556,0.147613,0.495626,-2.011741,95.419296,19.583002,-0.013782,0.862385,0.070885,0.501076,-5.598134,113.679993,23.954054,0.106206,0.931517,-0.038068,0.345755,-7.748065,136.120209,26.413336,0.091493,0.962261,-0.215409,0.138857,-3.150304,150.470871,24.982851,-0.065247,0.785549,0.157826,0.594766,-9.758091,130.835083,22.764032,0.288034,-0.596603,0.062914,-0.74642,-14.502281,132.258881,6.809868,0.13466,-0.086615,-0.421098,-0.892771,-7.595856,121.473267,-14.248329,0.136484,0.140205,-0.608383,-0.769146,8.292054,139.837021,-21.005005,-0.074499,0.917386,0.145853,0.362741,-5.904952,130.468964,29.473188,0.375432,0.873915,0.178701,-0.251772,6.218785,130.984741,40.954426,0.031502,0.24605,0.506154,-0.825999,20.793148,117.029404,26.801235,0.054772,-0.005497,0.620065,-0.782617,11.288019,138.311737,15.433208,0.017098,0.868082,0.191325,0.457751,-6.016042,87.631973,10.627107,0.121023,0.954351,-0.037422,0.270494,-0.768428,54.221447,-1.919823,0.023696,0.956368,0.004275,0.29117,-12.551003,8.829132,-1.640477,-0.082525,0.846516,0.031769,0.524968,3.61577,87.444397,27.432648,0.044099,0.839008,-0.150057,0.521157,9.858894,51.936031,28.617998,-0.036578,0.811195,0.008901,0.583563,-0.946549,7.333002,38.271053,0.023696,0.956368,0.004275,0.29117,-4.7265,2.459205,-13.843094,-0.036578,0.811195,0.008901,0.583563,13.237815,1.885315,33.818054
105,0.875,-0.026748,0.863472,0.055857,0.50058,-1.18165,87.535919,19.011562,-0.024208,0.855593,0.147771,0.495518,-1.992643,95.417084,19.564987,-0.013737,0.862454,0.070808,0.50097,-5.584496,113.67868,23.940754,0.106171,0.931562,-0.037745,0.345682,-7.730632,136.119446,26.398315,0.091412,0.962254,-0.215551,0.13874,-3.137215,150.47229,24.975903,-0.065213,0.785655,0.157732,0.594655,-9.742342,130.834229,22.750061,0.288215,-0.596632,0.062713,-0.746344,-14.491114,132.256226,6.797098,0.135104,-0.086356,-0.421486,-0.892546,-7.585118,121.472481,-14.262208,0.137569,0.140557,-0.608068,-0.769137,8.28519,139.844833,-21.016836,-0.074206,0.917365,0.145664,0.362928,-5.887529,130.468246,29.458267,0.375367,0.873887,0.178887,-0.251836,6.233113,130.976379,40.943119,0.031614,0.245966,0.50611,-0.826047,20.808292,117.027237,26.78467,0.054772,-0.005498,0.620303,-0.782429,11.298398,138.30838,15.416363,0.017197,0.868138,0.191258,0.457669,-5.999289,87.63015,10.609789,0.121023,0.954374,-0.037579,0.270392,-0.761349,54.218018,-1.936883,0.023501,0.956391,0.00425,0.291112,-12.547794,8.826807,-1.642283,-0.082423,0.846629,0.031582,0.524813,3.635988,87.441681,27.413338,0.044115,0.839028,-0.150224,0.521075,9.866182,51.931255,28.605043,-0.036508,0.811215,0.008904,0.58354,-0.947565,7.333058,38.271103,0.023501,0.956391,0.00425,0.291112,-4.722512,2.457754,-13.844856,-0.036508,0.811215,0.008904,0.58354,13.235909,1.884168,33.816738
106,0.883333,-0.026957,0.8635,0.055919,0.500513,-1.155806,87.530876,18.994062,-0.024296,0.855617,0.147905,0.495433,-1.970118,95.411751,19.546728,-0.01393,0.862477,0.070826,0.500923,-5.568361,113.67897,23.927168,0.106635,0.931495,-0.03768,0.345726,-7.722304,136.119385,26.381155,0.091173,0.962273,-0.215617,0.138666,-3.116714,150.469009,24.965708,-0.065105,0.785658,0.157664,0.594681,-9.732413,130.83284,22.733938,0.288352,-0.596751,0.062453,-0.746218,-14.480639,132.256454,6.780955,0.135143,-0.086287,-0.421428,-0.892575,-7.580061,121.476936,-14.28229,0.137533,0.140467,-0.60799,-0.769222,8.292966,139.847168,-21.034279,-0.073944,0.917403,0.145751,0.362851,-5.876949,130.469345,29.441906,0.375223,0.873964,0.178747,-0.251882,6.246862,130.968857,40.923794,0.031511,0.245905,0.506053,-0.826104,20.826206,117.023148,26.766243,0.05494,-0.005532,0.620391,-0.782346,11.31111,138.306076,15.40191,0.017368,0.868218,0.191247,0.457516,-5.97452,87.622124,10.592872,0.121085,0.954349,-0.037841,0.270417,-0.749845,54.210114,-1.959667,0.023356,0.956396,0.00432,0.291106,-12.548335,8.822176,-1.643578,-0.082256,0.846715,0.031413,0.524709,3.662907,87.439629,27.395254,0.044008,0.839175,-0.150435,0.520786,9.876808,51.926453,28.590155,-0.0364,0.811421,0.008901,0.583259,-0.935404,7.333326,38.281319,0.023356,0.956396,0.00432,0.291106,-4.721158,2.456223,-13.846559,-0.0364,0.811421,0.008901,0.583259,13.243936,1.882194,33.816536
107,0.891667,-0.027092,0.863551,0.056026,0.500407,-1.131972,87.531448,18.976442,-0.024676,0.855621,0.147942,0.495396,-1.948908,95.412018,19.529594,-0.013747,0.862503,0.071005,0.500856,-5.559883,113.677094,23.903858,0.106707,0.931486,-0.038296,0.345661,-7.710553,136.116577,26.369127,0.091138,0.962332,-0.21527,0.138816,-3.097162,150.462036,24.936995,-0.065236,0.785426,0.157919,0.594905,-9.721961,130.832077,22.719687,0.28815,-0.596968,0.062566,-0.746113,-14.460705,132.259003,6.764178,0.134845,-0.086392,-0.421401,-0.892622,-7.573585,121.478508,-14.302975,0.137296,0.140439,-0.607919,-0.769325,8.299798,139.849274,-21.0534,-0.073778,0.91745,0.145719,0.362778,-5.86539,130.464828,29.426813,0.375027,0.874046,0.178653,-0.251957,6.261014,130.960114,40.906147,0.031372,0.245912,0.505972,-0.826157,20.845776,117.020836,26.747847,0.055044,-0.005503,0.620403,-0.78233,11.325845,138.30513,15.385381,0.017489,0.868328,0.191218,0.457315,-5.952601,87.621338,10.576335,0.121269,0.954289,-0.038011,0.270522,-0.739322,54.208839,-1.979654,0.021552,0.956265,0.003362,0.291689,-12.558301,8.826292,-1.654379,-0.082103,0.846815,0.031204,0.524585,3.688657,87.441559,27.376551,0.044025,0.839192,-0.150587,0.520713,9.885582,51.925625,28.577492,-0.035774,0.811262,0.009859,0.583504,-0.934381,7.336905,38.280289,0.021552,0.956265,0.003362,0.291689,-4.698592,2.447484,-13.829708,-0.035774,0.811262,0.009859,0.583504,13.2478,1.897624,33.81007
108,0.9,-0.027133,0.863584,0.05624,0.500323,-1.111086,87.532021,18.954758,-0.024719,0.855627,0.148102,0.495337,-1.93023,95.41217,19.510595,-0.013755,0.862523,0.070999,0.500823,-5.545091,113.674355,23.889112,0.106817,0.931461,-0.03828,0.345697,-7.695838,136.113876,26.354031,0.090942,0.962336,-0.215307,0.138861,-3.079501,150.458572,24.923746,-0.065143,0.785446,0.157995,0.594868,-9.70746,130.829254,22.704863,0.287832,-0.597143,0.062652,-0.746089,-14.448065,132.259888,6.750239,0.134604,-0.086484,-0.421263,-0.892715,-7.571784,121.483185,-14.322384,0.137148,0.140501,-0.607785,-0.769447,8.307071,139.850601,-21.071482,-0.07424,0.917404,0.145815,0.362763,-5.850377,130.462219,29.411703,0.375088,0.874063,0.178466,-0.251938,6.274119,130.970444,40.892487,0.031406,0.245914,0.505947,-0.826171,20.857098,117.025719,26.737707,0.05537,-0.005031,0.620452,-0.782272,11.335931,138.308746,15.374195,0.01762,0.868423,0.191052,0.457198,-5.93331,87.623199,10.555579,0.121241,0.954303,-0.038266,0.270448,-0.735494,54.206444,-1.995491,0.023036,0.95636,0.004285,0.291252,-12.558277,8.825069,-1.645803,-0.082054,0.846782,0.031043,0.524656,3.711137,87.440842,27.353937,0.044075,0.839121,-0.150828,0.520754,9.898917,51.923595,28.56336,-0.03692,0.81143,0.008605,0.583218,-0.937083,7.342118,38.281494,0.023036,0.95636,0.004285,0.291252,-4.723673,2.460562,-13.84477,-0.03692,0.81143,0.008605,0.583218,13.244764,1.893192,33.821999
109,0.908333,-0.027208,0.863634,0.056286,0.500229,-1.09017,87.5317,18.936869,-0.024835,0.855629,0.148191,0.4953,-1.910638,95.411697,19.492821,-0.013742,0.862531,0.071009,0.500809,-5.530585,113.6716,23.871864,0.106844,0.931476,-0.038152,0.345662,-7.68102,136.111069,26.337496,0.090883,0.962343,-0.215367,0.138759,-3.065299,150.456329,24.910809,-0.064989,0.785553,0.158028,0.594735,-9.692822,130.826584,22.688248,0.287678,-0.597301,0.062607,-0.746025,-14.439374,132.260986,6.735732,0.134418,-0.086544,-0.421123,-0.892803,-7.572094,121.488426,-14.341953,0.136896,0.140544,-0.60762,-0.769613,8.312478,139.852219,-21.089363,-0.074004,0.917458,0.145419,0.362832,-5.83551,130.459305,29.394945,0.374882,0.874194,0.178105,-0.252048,6.288466,130.964905,40.876396,0.031185,0.246038,0.505813,-0.826224,20.876343,117.023155,26.723743,0.055446,-0.004921,0.620327,-0.782366,11.35043,138.306458,15.359202,0.017708,0.868506,0.191015,0.457052,-5.914137,87.621941,10.538681,0.121331,0.954279,-0.038485,0.27046,-0.725141,54.204388,-2.013907,0.022924,0.956353,0.004266,0.291281,-12.561353,8.826653,-1.647103,-0.08189,0.846925,0.030741,0.524468,3.733798,87.44146,27.335054,0.044162,0.839003,-0.15084,0.520934,9.900565,51.920925,28.555309,-0.037169,0.811222,0.008583,0.583493,-0.944845,7.340485,38.267727,0.022924,0.956353,0.004266,0.291281,-4.724737,2.462459,-13.844943,-0.037169,0.811222,0.008583,0.583493,13.242215,1.895721,33.819721
110,0.916667,-0.02711,0.863676,0.056273,0.500162,-1.076004,87.529335,18.917942,-0.024526,0.855617,0.148166,0.495343,-1.894988,95.409447,19.474564,-0.01398,0.862456,0.071048,0.500925,-5.504006,113.667259,23.857826,0.106774,0.931455,-0.038115,0.345743,-7.664969,136.106186,26.319286,0.090829,0.962356,-0.21532,0.138777,-3.051264,150.452179,24.893404,-0.064845,0.785792,0.157985,0.594447,-9.673346,130.820236,22.670244,0.286949,-0.597552,0.062859,-0.746083,-14.431988,132.255554,6.721413,0.133777,-0.086716,-0.420874,-0.893,-7.581085,121.491455,-14.36592,0.136543,0.140414,-0.607358,-0.769907,8.31455,139.852066,-21.107477,-0.07417,0.917344,0.145833,0.362921,-5.817943,130.455704,29.378187,0.374654,0.874382,0.177403,-0.252229,6.303058,130.960663,40.862801,0.0309,0.246358,0.505628,-0.826253,20.894844,117.018112,26.714956,0.055483,-0.004699,0.620155,-0.7825,11.366014,138.3004,15.342506,0.0177,0.868519,0.190995,0.457036,-5.901371,87.620995,10.520575,0.121411,0.954324,-0.038662,0.27024,-0.712815,54.202862,-2.030653,0.022888,0.956375,0.004198,0.291212,-12.560363,8.828222,-1.64739,-0.081995,0.847211,0.030545,0.524001,3.749363,87.437683,27.31531,0.044349,0.839165,-0.15099,0.520613,9.91581,51.91753,28.548059,-0.03657,0.811179,0.008721,0.583589,-0.947871,7.342923,38.266788,0.022888,0.956375,0.004198,0.291212,-4.725334,2.462473,-13.845436,-0.03657,0.811179,0.008721,0.583589,13.235605,1.890835,33.816338
111,0.925,-0.026792,0.863764,0.0561,0.500047,-1.070402,87.530952,18.900112,-0.024511,0.855662,0.148305,0.495225,-1.883581,95.411644,19.457016,-0.013942,0.862526,0.071018,0.50081,-5.493115,113.662979,23.844278,0.106669,0.931537,-0.038064,0.345559,-7.651568,136.102142,26.305717,0.090969,0.962373,-0.21532,0.138563,-3.041803,150.44931,24.878963,-0.064711,0.785817,0.157899,0.59445,-9.661372,130.816269,22.657368,0.286831,-0.597794,0.062699,-0.745948,-14.42044,132.253342,6.708825,0.133544,-0.086849,-0.420739,-0.893085,-7.58282,121.49559,-14.38606,0.136193,0.140429,-0.607022,-0.770231,8.315249,139.849777,-21.127266,-0.073797,0.917396,0.145644,0.36294,-5.804172,130.451599,29.364269,0.374613,0.87434,0.177702,-0.252222,6.3182,130.947418,40.847828,0.03085,0.246363,0.505603,-0.826268,20.91165,117.01107,26.695616,0.055408,-0.004484,0.619853,-0.782747,11.381726,138.293152,15.324223,0.017602,0.868566,0.190949,0.45697,-5.898325,87.626091,10.504255,0.121421,0.954399,-0.038719,0.269963,-0.706079,54.206455,-2.041436,0.023019,0.956401,0.003994,0.29112,-12.555843,8.83247,-1.64992,-0.082148,0.847448,0.030517,0.523596,3.757521,87.435822,27.295967,0.044335,0.83942,-0.151214,0.520137,9.93277,51.917351,28.53331,-0.03628,0.811364,0.008618,0.583351,-0.935004,7.348955,38.275944,0.023019,0.956401,0.003994,0.29112,-4.725619,2.460061,-13.847571,-0.03628,0.811364,0.008618,0.583351,13.242528,1.889034,33.816181
112,0.933333,-0.02673,0.863813,0.056126,0.499963,-1.055077,87.526634,18.879765,-0.02418,0.855689,0.148049,0.495271,-1.867563,95.407333,19.437592,-0.014066,0.862456,0.071266,0.500892,-5.461929,113.663254,23.823124,0.106762,0.931454,-0.037799,0.345784,-7.63109,136.100647,26.291162,0.090521,0.962323,-0.215603,0.138769,-3.020685,150.448578,24.874111,-0.064741,0.786069,0.157932,0.594106,-9.637694,130.815033,22.640699,0.286315,-0.598034,0.062801,-0.745946,-14.410332,132.249588,6.695982,0.133107,-0.087012,-0.420548,-0.893225,-7.587473,121.499947,-14.407809,0.135931,0.140393,-0.6068,-0.770459,8.316636,139.84845,-21.146145,-0.074022,0.917386,0.145945,0.362801,-5.781808,130.449982,29.348341,0.374914,0.874244,0.177527,-0.252232,6.342848,130.949753,40.829323,0.03086,0.246311,0.505694,-0.826228,20.924917,117.000107,26.678467,0.055388,-0.004392,0.619472,-0.78305,11.398185,138.285583,15.309085,0.017529,0.868472,0.191152,0.457066,-5.884699,87.622925,10.484897,0.121599,0.954399,-0.039076,0.269832,-0.679773,54.208691,-2.069917,0.023172,0.956413,0.003664,0.291075,-12.553999,8.841353,-1.649401,-0.082157,0.84769,0.030216,0.523219,3.774545,87.430336,27.274632,0.04447,0.839329,-0.151165,0.520286,9.93959,51.910656,28.527992,-0.036531,0.811119,0.008517,0.583677,-0.938235,7.342017,38.258286,0.023172,0.956413,0.003664,0.291075,-4.728206,2.45857,-13.844479,-0.036531,0.811119,0.008517,0.583677,13.244631,1.884466,33.812584
113,0.941667,-0.02674,0.863852,0.056233,0.499882,-1.035005,87.524727,18.859062,-0.024435,0.855769,0.14848,0.494991,-1.848426,95.40522,19.418339,-0.01405,0.862648,0.07111,0.500585,-5.457804,113.656067,23.813898,0.106756,0.931543,-0.03782,0.345543,-7.621903,136.094498,26.277027,0.09064,0.962336,-0.215585,0.138622,-3.012196,150.442429,24.857824,-0.064534,0.786029,0.157684,0.594247,-9.631905,130.808105,22.629534,0.285636,-0.598341,0.06293,-0.745949,-14.399803,132.244034,6.683524,0.132602,-0.087212,-0.420272,-0.89341,-7.595822,121.505295,-14.431911,0.135614,0.140479,-0.606581,-0.770672,8.318453,139.846542,-21.167587,-0.074008,0.917459,0.146046,0.362578,-5.771253,130.444427,29.334503,0.374753,0.874299,0.177763,-0.252115,6.358858,130.943817,40.809734,0.030897,0.246259,0.505555,-0.826327,20.949787,117.001984,26.660311,0.05541,-0.004358,0.619404,-0.783102,11.415024,138.282333,15.291884,0.017476,0.868696,0.190995,0.456708,-5.866172,87.621765,10.465093,0.121709,0.954451,-0.039169,0.269584,-0.668289,54.203064,-2.080755,0.023082,0.95641,0.003769,0.291089,-12.554378,8.838916,-1.651741,-0.082156,0.847571,0.030136,0.523417,3.796161,87.427681,27.253033,0.044498,0.8395,-0.151548,0.519897,9.95784,51.907646,28.512617,-0.036404,0.811406,0.008435,0.583288,-0.936046,7.350108,38.275726,0.023082,0.95641,0.003769,0.291089,-4.726685,2.459772,-13.847499,-0.036404,0.811406,0.008435,0.583288,13.240804,1.887985,33.816467
114,0.95,-0.026774,0.86387,0.056299,0.499841,-1.01563,87.523247,18.8398,-0.024433,0.855794,0.148506,0.49494,-1.830013,95.403603,19.399752,-0.014015,0.862675,0.071215,0.500523,-5.439449,113.653587,23.796263,0.106718,0.931596,-0.037758,0.345419,-7.604387,136.091385,26.26442,0.090653,0.962348,-0.215641,0.138443,-2.996701,150.440033,24.845753,-0.064499,0.786117,0.15783,0.594096,-9.614626,130.805664,22.6161,0.285221,-0.598699,0.062921,-0.745821,-14.388679,132.244415,6.672189,0.1322,-0.087382,-0.420016,-0.893574,-7.605797,121.513626,-14.45407,0.13527,0.140457,-0.606294,-0.770962,8.318883,139.848633,-21.188362,-0.074108,0.917447,0.146153,0.362543,-5.753002,130.440765,29.320442,0.374688,0.874319,0.177683,-0.252199,6.377461,130.942047,40.795219,0.030858,0.246207,0.505565,-0.826338,20.968733,117.002419,26.643986,0.055654,-0.004375,0.619285,-0.783179,11.432834,138.284851,15.278234,0.017615,0.868638,0.191148,0.45675,-5.84755,87.620316,10.446265,0.121761,0.954337,-0.039595,0.269902,-0.652682,54.206192,-2.113046,0.023024,0.956425,0.003632,0.291047,-12.554085,8.846378,-1.651221,-0.082113,0.847761,0.029902,0.52313,3.81629,87.426178,27.233335,0.044535,0.83943,-0.151637,0.519981,9.966988,51.904617,28.503557,-0.036324,0.811317,0.008629,0.583413,-0.934982,7.349905,38.270542,0.023024,0.956425,0.003632,0.291047,-4.727334,2.463882,-13.845828,-0.036324,0.811317,0.008629,0.583413,13.243714,1.891067,33.813148
115,0.958333,-0.026808,0.863904,0.056399,0.499771,-0.995745,87.521751,18.818384,-0.024436,0.855837,0.148595,0.494839,-1.811329,95.401894,19.379503,-0.013995,0.862732,0.071319,0.500411,-5.421787,113.649765,23.778946,0.106642,0.931687,-0.037774,0.345196,-7.587991,136.086899,26.251904,0.090754,0.962395,-0.215564,0.138172,-2.982891,150.436111,24.830595,-0.064462,0.786113,0.157988,0.594063,-9.598715,130.801697,22.603094,0.28513,-0.599078,0.062585,-0.74558,-14.374241,132.244385,6.659976,0.132017,-0.087468,-0.419827,-0.893681,-7.611631,121.524033,-14.478079,0.134972,0.140449,-0.606096,-0.771171,8.317591,139.84993,-21.210449,-0.07423,0.91744,0.146267,0.362493,-5.735349,130.435867,29.306385,0.374438,0.874408,0.177745,-0.252216,6.395741,130.939743,40.780388,0.030887,0.24617,0.505355,-0.826476,20.995804,117.010139,26.628351,0.055749,-0.004328,0.619282,-0.783175,11.44844,138.285706,15.262619,0.017564,0.868852,0.191008,0.456404,-5.828996,87.619141,10.425617,0.121937,0.954444,-0.039718,0.269428,-0.640622,54.201019,-2.125728,0.023049,0.956383,0.003736,0.291182,-12.560344,8.846146,-1.651521,-0.08202,0.847601,0.029819,0.523408,3.837507,87.424362,27.211153,0.044468,0.839296,-0.151877,0.520134,9.979034,51.90134,28.484926,-0.037463,0.811359,0.008054,0.583292,-0.931011,7.352903,38.271496,0.023049,0.956383,0.003736,0.291182,-4.730026,2.466254,-13.845203,-0.037463,0.811359,0.008054,0.583292,13.253284,1.900637,33.823872
116,0.966667,-0.026786,0.863921,0.056401,0.499742,-0.980481,87.519394,18.798115,-0.02431,0.855899,0.148573,0.494745,-1.795766,95.399551,19.359457,-0.014018,0.862791,0.071404,0.500296,-5.401075,113.647331,23.760874,0.106605,0.931704,-0.037885,0.345148,-7.569788,136.083893,26.236885,0.090582,0.962404,-0.215565,0.138221,-2.964766,150.432755,24.811823,-0.064411,0.786194,0.158013,0.593954,-9.580709,130.798813,22.588005,0.284988,-0.599426,0.062339,-0.745375,-14.360772,132.242615,6.64635,0.131606,-0.087667,-0.419691,-0.893786,-7.617217,121.531227,-14.502337,0.134434,0.140242,-0.605704,-0.771611,8.314787,139.852295,-21.234018,-0.074246,0.917435,0.146226,0.362518,-5.715569,130.432785,29.290258,0.374639,0.874199,0.178618,-0.252027,6.41482,130.937485,40.764965,0.031213,0.245902,0.505437,-0.826493,21.012182,117.012283,26.605797,0.055641,-0.004309,0.619092,-0.783333,11.463863,138.284714,15.244476,0.017617,0.868897,0.190949,0.45634,-5.814307,87.617126,10.405684,0.121981,0.954453,-0.039926,0.269345,-0.632129,54.197525,-2.144269,0.023055,0.956381,0.003706,0.291188,-12.560894,8.845228,-1.651622,-0.082073,0.847541,0.029701,0.523504,3.853344,87.421669,27.190546,0.044629,0.839144,-0.151903,0.520356,9.993494,51.898766,28.474209,-0.037661,0.811107,0.007882,0.583631,-0.933072,7.352427,38.2519,0.023055,0.956381,0.003706,0.291188,-4.730621,2.464468,-13.844874,-0.037661,0.811107,0.007882,0.583631,13.255781,1.899935,33.819122
117,0.975,-0.026709,0.863944,0.056318,0.499716,-0.96637,87.512497,18.778145,-0.024275,0.855944,0.148657,0.494642,-1.779927,95.392868,19.338997,-0.014006,0.862861,0.071421,0.500174,-5.385475,113.641357,23.744532,0.106565,0.931769,-0.037803,0.344994,-7.553744,136.077835,26.2218,0.090609,0.962416,-0.215624,0.13803,-2.951091,150.427536,24.797598,-0.064259,0.786253,0.15803,0.593888,-9.565635,130.792831,22.573336,0.284871,-0.599734,0.062137,-0.74519,-14.348981,132.240463,6.633009,0.131462,-0.087813,-0.419573,-0.893848,-7.622369,121.53627,-14.52471,0.134225,0.14029,-0.605583,-0.771733,8.314794,139.854736,-21.260052,-0.074205,0.91742,0.146259,0.362549,-5.698598,130.426651,29.27449,0.374445,0.87432,0.178125,-0.252246,6.431245,130.92952,40.749855,0.030972,0.24609,0.505321,-0.826517,21.030334,117.006279,26.590549,0.055555,-0.004364,0.61904,-0.78338,11.479414,138.28006,15.225828,0.017557,0.868942,0.191039,0.456218,-5.800791,87.610664,10.386062,0.122083,0.954451,-0.040184,0.269266,-0.613621,54.19339,-2.168028,0.022934,0.956415,0.003644,0.291086,-12.557724,8.845368,-1.653927,-0.082091,0.847563,0.02957,0.523472,3.868051,87.414322,27.170229,0.044669,0.839135,-0.152074,0.520318,10.004457,51.891083,28.462379,-0.03775,0.811105,0.007846,0.583629,-0.932945,7.349941,38.25161,0.022934,0.956415,0.003644,0.291086,-4.72884,2.463886,-13.847698,-0.03775,0.811105,0.007846,0.583629,13.256475,1.898177,33.819752
