Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
81,0.675,-0.01643,0.924059,0.047067,0.378986,1.353557,88.762581,16.259584,-0.050396,0.918695,0.156619,0.359069,0.827102,96.694603,16.853727,-0.018724,0.929986,0.089852,0.355953,-2.89708,113.871971,21.422525,0.074789,0.951297,-0.104109,0.280361,-5.011372,134.912689,24.713858,0.075332,0.962232,-0.179198,0.190584,-0.980792,149.019165,20.76457,-0.054928,0.827539,0.218055,0.514407,-7.923709,129.128876,21.793335,0.200205,-0.502209,0.042021,-0.840202,-16.311916,131.537155,5.994068,0.120025,0.287703,-0.482442,-0.818579,-4.507978,125.019112,-13.847537,0.314256,0.490441,-0.414637,-0.699133,4.569442,146.151154,-5.108187,-0.063444,0.957511,0.200322,0.197533,-2.123377,128.902283,26.967939,0.302342,0.851473,0.106371,-0.415052,14.372112,129.666794,34.254436,0.043597,0.230324,0.506225,-0.829931,25.710678,119.433441,15.755178,0.169972,-0.033765,0.631334,-0.755901,16.037947,140.235428,4.939324,0.017804,0.918375,0.151235,0.365238,-5.570105,88.814201,9.435504,0.114094,0.957284,-0.042292,0.262301,-2.721747,53.888077,-1.214471,0.018598,0.953141,0.015435,0.30156,-14.041541,8.238238,-0.221094,-0.034092,0.892426,-0.085584,0.441688,8.277218,88.71096,23.083664,-0.005272,0.8819,-0.147918,0.447598,7.736884,52.707909,29.781282,-0.022746,0.858719,0.003047,0.511932,1.945127,7.726216,42.276688,0.018598,0.953141,0.015435,0.30156,-5.815636,2.192127,-12.401041,-0.022746,0.858719,0.003047,0.511932,15.030572,1.829786,35.452068
82,0.683333,-0.015986,0.924114,0.046671,0.378919,1.344136,88.765404,16.264793,-0.050333,0.918751,0.156616,0.358935,0.826657,96.698242,16.855837,-0.018698,0.930062,0.089696,0.355795,-2.89272,113.866577,21.42345,0.074954,0.951327,-0.104002,0.280256,-5.003021,134.908539,24.7094,0.075371,0.962239,-0.179281,0.190455,-0.969245,149.015182,20.763927,-0.055013,0.827566,0.217995,0.51438,-7.917157,129.124268,21.791574,0.200834,-0.501832,0.041977,-0.840279,-16.306007,131.528641,5.992052,0.1206,0.287689,-0.482546,-0.818438,-4.48376,125.000694,-13.835396,0.314409,0.490452,-0.414915,-0.698891,4.589049,146.141434,-5.112974,-0.063267,0.95755,0.200366,0.197353,-2.115053,128.898407,26.964226,0.302291,0.851301,0.106356,-0.415446,14.383822,129.657852,34.243587,0.04363,0.229901,0.506206,-0.830059,25.708145,119.430756,15.732145,0.170017,-0.034245,0.631205,-0.755977,16.02462,140.235565,4.931894,0.017648,0.918272,0.151399,0.365434,-5.580787,88.822006,9.442032,0.114111,0.957392,-0.042237,0.261906,-2.715196,53.89912,-1.213937,0.018749,0.953164,0.015101,0.301496,-14.034754,8.249208,-0.221191,-0.034292,0.892691,-0.085449,0.441164,8.269058,88.708794,23.087555,-0.005032,0.882,-0.147991,0.447381,7.750131,52.705048,29.78311,-0.024284,0.858891,0.001529,0.51158,1.938424,7.725162,42.275734,0.018749,0.953164,0.015101,0.301496,-5.813653,2.192467,-12.399104,-0.024284,0.858891,0.001529,0.51158,15.025465,1.81426,35.466713
83,0.691667,-0.016511,0.924092,0.047026,0.378905,1.371784,88.756264,16.259874,-0.050419,0.918764,0.156768,0.358824,0.844451,96.688301,16.85297,-0.018739,0.930115,0.089522,0.355697,-2.880643,113.861481,21.426662,0.074666,0.951444,-0.103525,0.280111,-4.989642,134.904694,24.705366,0.075634,0.962206,-0.179586,0.190231,-0.968508,149.017685,20.769749,-0.055203,0.827629,0.217955,0.514275,-7.904549,129.119461,21.790247,0.201299,-0.501549,0.041847,-0.840343,-16.296539,131.516449,5.99127,0.120997,0.287668,-0.482679,-0.818308,-4.46014,124.985107,-13.826617,0.314521,0.490468,-0.415151,-0.698689,4.606965,146.133636,-5.117068,-0.063255,0.957567,0.200376,0.197264,-2.101392,128.895294,26.961792,0.302441,0.851015,0.106091,-0.415991,14.398797,129.654953,34.238155,0.043719,0.229514,0.5064,-0.830043,25.697058,119.423378,15.713265,0.170205,-0.034712,0.631261,-0.755867,16.014069,140.236633,4.926324,0.01793,0.918314,0.151444,0.365297,-5.553013,88.806061,9.43693,0.114219,0.957264,-0.042479,0.262287,-2.706796,53.884899,-1.229897,0.018853,0.953096,0.015433,0.301687,-14.042242,8.239248,-0.222637,-0.034029,0.892742,-0.085623,0.441048,8.296581,88.706467,23.082819,-0.004885,0.882209,-0.148099,0.446934,7.755605,52.703594,29.781321,-0.024601,0.858916,0.001317,0.511523,1.933468,7.72658,42.279457,0.018853,0.953096,0.015433,0.301687,-5.816118,2.190881,-12.401323,-0.024601,0.858916,0.001317,0.511523,15.021688,1.815268,35.473053
84,0.7,-0.016568,0.924153,0.047189,0.378734,1.379829,88.757912,16.259476,-0.050059,0.91877,0.156719,0.358879,0.850776,96.689674,16.854712,-0.018809,0.930038,0.089724,0.355844,-2.861196,113.860992,21.430365,0.074396,0.951418,-0.103996,0.280095,-4.97655,134.902542,24.715635,0.075718,0.962202,-0.179584,0.190223,-0.959401,149.01239,20.764622,-0.055511,0.827662,0.2179,0.514212,-7.889041,129.117584,21.797552,0.201436,-0.501385,0.041897,-0.840405,-16.282141,131.503799,5.997537,0.121123,0.287398,-0.482964,-0.818216,-4.43806,124.968628,-13.814487,0.314455,0.490519,-0.415441,-0.698511,4.623564,146.127609,-5.121387,-0.06332,0.957651,0.200403,0.196809,-2.087543,128.893097,26.970943,0.302819,0.850547,0.105318,-0.416867,14.418822,129.658295,34.232693,0.043534,0.22925,0.506911,-0.829813,25.671089,119.407066,15.690682,0.170288,-0.035263,0.630988,-0.756051,16.007864,140.239548,4.920741,0.017932,0.918251,0.151484,0.365439,-5.547445,88.807693,9.439051,0.114318,0.957205,-0.042527,0.262454,-2.698594,53.887428,-1.229988,0.018676,0.953094,0.015299,0.301711,-14.044127,8.244282,-0.222948,-0.034037,0.892708,-0.085562,0.441128,8.307104,88.70813,23.079903,-0.004878,0.882014,-0.148182,0.447292,7.768061,52.704525,29.774635,-0.024809,0.858924,0.001252,0.5115,1.936772,7.729816,42.276783,0.018676,0.953094,0.015299,0.301711,-5.815876,2.1936,-12.399043,-0.024809,0.858924,0.001252,0.5115,15.02639,1.820073,35.471718
85,0.708333,-0.016678,0.924166,0.047303,0.378683,1.391551,88.757927,16.258623,-0.050061,0.918814,0.156675,0.358788,0.860222,96.689453,16.854904,-0.018856,0.930072,0.089771,0.35574,-2.850481,113.859894,21.429106,0.074684,0.951429,-0.103904,0.280015,-4.968033,134.901016,24.71574,0.075617,0.962228,-0.179697,0.190021,-0.944005,149.010178,20.769314,-0.055625,0.827704,0.21793,0.514119,-7.880345,129.115784,21.798016,0.20189,-0.501074,0.041862,-0.840484,-16.276464,131.498322,5.999046,0.121624,0.287395,-0.4832,-0.818003,-4.417239,124.956535,-13.801744,0.314902,0.49052,-0.415569,-0.698232,4.633389,146.127365,-5.124977,-0.06333,0.957682,0.200602,0.196452,-2.077725,128.891861,26.970179,0.302949,0.850488,0.106403,-0.416619,14.433665,129.658661,34.220337,0.044211,0.228483,0.506654,-0.830146,25.692108,119.423462,15.673219,0.170448,-0.035738,0.631132,-0.755872,15.99973,140.243454,4.916943,0.017968,0.918218,0.151546,0.365496,-5.536407,88.806526,9.43888,0.114659,0.957021,-0.042615,0.262961,-2.687673,53.887718,-1.234978,0.018629,0.952924,0.015111,0.302257,-14.066164,8.252624,-0.234597,-0.034084,0.892647,-0.085641,0.441233,8.31951,88.709328,23.078365,-0.004817,0.882021,-0.148227,0.447263,7.780219,52.706944,29.779648,-0.024425,0.858999,0.001367,0.511393,1.942393,7.733438,42.283081,0.018629,0.952924,0.015111,0.302257,-5.824358,2.196655,-12.398895,-0.024425,0.858999,0.001367,0.511393,15.026982,1.820556,35.471058
86,0.716667,-0.016268,0.924221,0.047085,0.378595,1.385589,88.762627,16.26066,-0.04994,0.9189,0.156598,0.358617,0.861667,96.694695,16.85626,-0.018886,0.930155,0.089745,0.35553,-2.841098,113.856735,21.427692,0.074662,0.95153,-0.103659,0.279771,-4.958699,134.898026,24.71331,0.075785,0.962256,-0.179815,0.189703,-0.938615,149.009781,20.772144,-0.056188,0.827758,0.21774,0.514052,-7.871889,129.112305,21.797415,0.202132,-0.500735,0.041525,-0.840644,-16.268196,131.473846,5.995399,0.121833,0.287449,-0.48345,-0.817806,-4.391342,124.942764,-13.798353,0.315134,0.490457,-0.41571,-0.698089,4.646183,146.122986,-5.12837,-0.063239,0.95769,0.200647,0.196398,-2.066964,128.889267,26.967026,0.303086,0.850262,0.106658,-0.416914,14.445607,129.652985,34.214806,0.044677,0.227712,0.506793,-0.830248,25.68824,119.422058,15.655758,0.171171,-0.036147,0.631802,-0.755129,15.984631,140.247879,4.917929,0.017833,0.918055,0.151589,0.365894,-5.543929,88.816872,9.442546,0.114761,0.957066,-0.042543,0.262762,-2.680308,53.898674,-1.2293,0.018936,0.952889,0.014891,0.302361,-14.065838,8.265194,-0.235565,-0.034256,0.892615,-0.085494,0.441312,8.315107,88.708374,23.078772,-0.004787,0.881873,-0.148276,0.447539,7.791235,52.705009,29.775995,-0.027542,0.859156,0.000405,0.510972,1.944979,7.732835,42.280277,0.018936,0.952889,0.014891,0.302361,-5.825977,2.200401,-12.39678,-0.027542,0.859156,0.000405,0.510972,15.049685,1.844021,35.486115
87,0.725,-0.016335,0.924222,0.047094,0.378589,1.396973,88.760193,16.259857,-0.049912,0.918884,0.156658,0.358635,0.872013,96.692215,16.855196,-0.018849,0.930144,0.089728,0.355564,-2.830721,113.853798,21.428915,0.074581,0.951473,-0.103924,0.279886,-4.946713,134.895264,24.714348,0.07565,0.962213,-0.17983,0.189958,-0.926178,149.004822,20.765802,-0.056312,0.827807,0.21775,0.513955,-7.860215,129.109802,21.798277,0.202468,-0.50052,0.041559,-0.84069,-16.259623,131.466965,5.997251,0.122193,0.287352,-0.483589,-0.817704,-4.372587,124.928436,-13.787929,0.315305,0.490485,-0.415923,-0.697865,4.661212,146.116684,-5.132518,-0.063183,0.957758,0.20051,0.19622,-2.055646,128.886276,26.968266,0.30327,0.850075,0.106712,-0.417148,14.4597,129.650467,34.209675,0.045071,0.227306,0.506903,-0.830271,25.687605,119.417061,15.643074,0.171505,-0.036652,0.632057,-0.754816,15.980368,140.24437,4.911742,0.017884,0.918068,0.151602,0.365853,-5.532585,88.813309,9.441775,0.114819,0.957086,-0.042589,0.262659,-2.672549,53.895515,-1.232384,0.018887,0.952922,0.014947,0.302256,-14.064294,8.263672,-0.234748,-0.03421,0.892683,-0.085468,0.441182,8.32653,88.707077,23.077942,-0.004692,0.881897,-0.148366,0.447464,7.801469,52.703167,29.772108,-0.027478,0.859166,0.000409,0.510958,1.944568,7.733426,42.280148,0.018887,0.952922,0.014947,0.302256,-5.826247,2.200934,-12.398218,-0.027478,0.859166,0.000409,0.510958,15.04842,1.843716,35.485107
88,0.733333,-0.01672,0.92421,0.047276,0.378577,1.420368,88.747597,16.252167,-0.050035,0.918874,0.156847,0.358561,0.888653,96.679146,16.847864,-0.018827,0.930177,0.089672,0.355494,-2.822545,113.849136,21.429281,0.074343,0.951581,-0.103756,0.279644,-4.936564,134.891068,24.713009,0.075903,0.962246,-0.17992,0.189603,-0.925411,149.003647,20.765713,-0.056002,0.827772,0.217928,0.51397,-7.850919,129.105515,21.797947,0.202822,-0.5004,0.041913,-0.840658,-16.251043,131.475464,5.999213,0.122506,0.287171,-0.483678,-0.817668,-4.35966,124.915382,-13.776217,0.315248,0.490545,-0.416375,-0.697579,4.674322,146.108078,-5.137269,-0.063157,0.957776,0.200539,0.196111,-2.045565,128.882095,26.967058,0.303501,0.849753,0.105927,-0.417834,14.471447,129.646011,34.204697,0.044847,0.227286,0.507248,-0.830078,25.665129,119.395622,15.626799,0.171512,-0.036786,0.631991,-0.754863,15.975155,140.235214,4.903484,0.018044,0.918135,0.151563,0.365692,-5.509125,88.795135,9.433977,0.114906,0.956939,-0.042781,0.263125,-2.662763,53.876911,-1.242422,0.018831,0.952885,0.015318,0.302358,-14.067321,8.248475,-0.235299,-0.034073,0.892627,-0.085616,0.441278,8.349859,88.700058,23.070358,-0.00453,0.882091,-0.148479,0.447044,7.810296,52.697311,29.769653,-0.024444,0.858995,0.001451,0.511398,1.941154,7.73057,42.282745,0.018831,0.952885,0.015318,0.302358,-5.824479,2.196572,-12.400915,-0.024444,0.858995,0.001451,0.511398,15.02651,1.820092,35.470116
89,0.741667,-0.016162,0.924285,0.046904,0.378466,1.406921,88.751984,16.254536,-0.049916,0.918931,0.156873,0.358421,0.885733,96.684387,16.848198,-0.018795,0.930248,0.089555,0.355339,-2.818261,113.841034,21.429022,0.074594,0.951566,-0.103992,0.279543,-4.928688,134.883911,24.708969,0.075785,0.962292,-0.179811,0.189522,-0.909258,148.992783,20.756813,-0.05586,0.827794,0.2178,0.514003,-7.844715,129.098099,21.796137,0.203129,-0.500185,0.042001,-0.840708,-16.244164,131.470093,5.997354,0.122796,0.287116,-0.48384,-0.817548,-4.342832,124.901115,-13.769132,0.315354,0.490568,-0.416558,-0.697405,4.684894,146.101028,-5.142105,-0.062985,0.957802,0.200546,0.196034,-2.03763,128.875092,26.96332,0.303619,0.849607,0.106193,-0.417979,14.48126,129.633652,34.197243,0.045091,0.227018,0.507386,-0.830054,25.665695,119.386658,15.6119,0.17175,-0.037139,0.631938,-0.754836,15.977034,140.2285,4.893911,0.017836,0.918026,0.151565,0.365976,-5.52457,88.806679,9.438431,0.114878,0.95707,-0.042581,0.262693,-2.660867,53.887951,-1.231676,0.018924,0.952959,0.014948,0.302139,-14.057636,8.257309,-0.236653,-0.034221,0.892605,-0.085404,0.441352,8.338412,88.697289,23.070639,-0.004567,0.881985,-0.148531,0.447236,7.814851,52.692627,29.760874,-0.02455,0.85899,0.001327,0.511401,1.943888,7.727394,42.278515,0.018924,0.952959,0.014948,0.302139,-5.823003,2.194352,-12.402326,-0.02455,0.85899,0.001327,0.511401,15.029679,1.815451,35.467991
90,0.75,-0.016236,0.924289,0.046959,0.378446,1.419805,88.747391,16.250505,-0.04992,0.918932,0.156939,0.358388,0.897212,96.679672,16.844549,-0.018819,0.930253,0.089609,0.35531,-2.808221,113.838661,21.428411,0.074675,0.951575,-0.103987,0.279491,-4.920345,134.881088,24.710199,0.075635,0.962315,-0.179906,0.189373,-0.898999,148.989563,20.758627,-0.055931,0.827825,0.217803,0.513945,-7.836019,129.095245,21.797056,0.203402,-0.499996,0.042071,-0.840751,-16.237349,131.464676,5.998886,0.123083,0.287041,-0.483974,-0.817452,-4.327215,124.888077,-13.759764,0.315579,0.490486,-0.416854,-0.697184,4.696322,146.094757,-5.144715,-0.062872,0.957821,0.200559,0.195966,-2.028622,128.87233,26.963896,0.303822,0.849443,0.106322,-0.418132,14.491737,129.627426,34.194828,0.045338,0.226858,0.507503,-0.830012,25.664116,119.377914,15.60363,0.171906,-0.03714,0.632151,-0.754622,15.977332,140.222107,4.88574,0.017898,0.918088,0.151564,0.365818,-5.511928,88.801147,9.434638,0.115006,0.957025,-0.042668,0.262784,-2.654264,53.882565,-1.237555,0.01901,0.952875,0.015093,0.302389,-14.064661,8.255402,-0.239037,-0.034128,0.8926,-0.085452,0.441361,8.351539,88.693634,23.066374,-0.004464,0.881954,-0.148638,0.447263,7.820294,52.68911,29.756794,-0.024257,0.858932,0.001552,0.511512,1.935886,7.726777,42.278545,0.01901,0.952875,0.015093,0.302389,-5.824093,2.19566,-12.402294,-0.024257,0.858932,0.001552,0.511512,15.021706,1.816012,35.467056
91,0.758333,-0.016322,0.924297,0.047056,0.378411,1.433491,88.74614,16.246391,-0.050001,0.918917,0.157088,0.358349,0.909074,96.67823,16.841347,-0.018768,0.930269,0.089596,0.355274,-2.80033,113.833282,21.428608,0.074409,0.951663,-0.103775,0.279341,-4.910084,134.8759,24.710747,0.075748,0.962328,-0.180024,0.189152,-0.898705,148.987976,20.7619,-0.056523,0.827702,0.217778,0.514088,-7.826583,129.090363,21.79781,0.203747,-0.50001,0.041622,-0.840681,-16.2202,131.442993,5.993027,0.123139,0.287184,-0.484118,-0.817308,-4.308944,124.876198,-13.76822,0.315709,0.490478,-0.417118,-0.696973,4.704708,146.08934,-5.150712,-0.062804,0.957837,0.200545,0.195924,-2.018764,128.866821,26.964146,0.303936,0.849328,0.10636,-0.418273,14.502504,129.62001,34.193195,0.045647,0.226655,0.50764,-0.829967,25.665924,119.369041,15.597418,0.172425,-0.037256,0.632319,-0.754357,15.981516,140.214767,4.88028,0.017961,0.918122,0.15152,0.365747,-5.498703,88.799026,9.430983,0.115125,0.956923,-0.042783,0.263087,-2.647286,53.879631,-1.240223,0.019237,0.952819,0.015274,0.302543,-14.071308,8.255959,-0.238014,-0.034061,0.892708,-0.085591,0.441119,8.365685,88.693253,23.061796,-0.004404,0.881972,-0.148679,0.447215,7.82738,52.690136,29.759186,-0.024433,0.859017,0.001414,0.511361,1.936943,7.728884,42.282009,0.019237,0.952819,0.015274,0.302543,-5.828773,2.199288,-12.401471,-0.024433,0.859017,0.001414,0.511361,15.021383,1.817285,35.468586
92,0.766667,-0.016327,0.924312,0.047139,0.378362,1.443556,88.744759,16.242197,-0.049789,0.918924,0.157085,0.358364,0.918593,96.676727,16.838369,-0.01893,0.930232,0.089677,0.355341,-2.783104,113.829376,21.427416,0.074422,0.95169,-0.103593,0.279313,-4.900771,134.871094,24.710108,0.07563,0.962366,-0.180126,0.18891,-0.890595,148.984909,20.76622,-0.056614,0.827745,0.217836,0.513986,-7.814739,129.084686,21.7964,0.203884,-0.499984,0.041529,-0.840668,-16.211775,131.434784,5.993064,0.123261,0.287156,-0.484178,-0.817264,-4.29891,124.868736,-13.767445,0.315966,0.490299,-0.417196,-0.696936,4.712347,146.084061,-5.155262,-0.062638,0.957858,0.200539,0.195879,-2.007756,128.862946,26.963753,0.304014,0.849245,0.106526,-0.418343,14.514902,129.610809,34.19017,0.045908,0.22652,0.507628,-0.829997,25.673216,119.361542,15.590395,0.172578,-0.037306,0.632404,-0.754248,15.98534,140.204346,4.87216,0.017905,0.91824,0.151527,0.365451,-5.48935,88.798111,9.427523,0.115213,0.956898,-0.042869,0.263125,-2.63741,53.878731,-1.243589,0.018894,0.952851,0.015236,0.302467,-14.071319,8.257648,-0.236319,-0.034061,0.892666,-0.085682,0.441187,8.376463,88.691406,23.056871,-0.004363,0.882002,-0.148722,0.447142,7.834634,52.689426,29.76009,-0.027721,0.859224,0.000422,0.510847,1.939995,7.729342,42.285103,0.018894,0.952851,0.015236,0.302467,-5.826811,2.202854,-12.399366,-0.027721,0.859224,0.000422,0.510847,15.044653,1.84365,35.488136
93,0.775,-0.01634,0.924339,0.04717,0.378292,1.45499,88.743683,16.238379,-0.049828,0.918912,0.157201,0.358337,0.929703,96.675598,16.834967,-0.018903,0.930235,0.089692,0.355333,-2.774765,113.827301,21.427523,0.074388,0.951734,-0.103472,0.279219,-4.891541,134.868958,24.711256,0.075573,0.962396,-0.18022,0.18869,-0.883808,148.984177,20.769907,-0.056709,0.82779,0.217883,0.513882,-7.805799,129.082779,21.797342,0.204217,-0.499948,0.041538,-0.840608,-16.206282,131.430008,5.995415,0.123504,0.287016,-0.484221,-0.81725,-4.2917,124.856094,-13.761446,0.316022,0.490154,-0.417327,-0.696935,4.721762,146.076233,-5.160788,-0.062534,0.957881,0.200505,0.195836,-1.998708,128.86058,26.964552,0.304213,0.849189,0.106488,-0.418322,14.525023,129.605453,34.188812,0.046138,0.226542,0.507706,-0.829931,25.67837,119.348038,15.590551,0.172757,-0.037336,0.632348,-0.754253,15.995828,140.187912,4.866978,0.01786,0.918344,0.151475,0.365214,-5.478937,88.796967,9.424743,0.115323,0.956925,-0.042864,0.26298,-2.628109,53.876297,-1.242454,0.019033,0.952848,0.015294,0.302463,-14.071576,8.25758,-0.23666,-0.034042,0.892609,-0.085669,0.441307,8.388918,88.690407,23.052013,-0.004263,0.882068,-0.148826,0.446978,7.845416,52.688171,29.753733,-0.026185,0.859054,0.001794,0.511211,1.940485,7.730907,42.284054,0.019033,0.952848,0.015294,0.302463,-5.828565,2.203249,-12.400949,-0.026185,0.859054,0.001794,0.511211,15.042827,1.855961,35.473351
94,0.783333,-0.016305,0.924354,0.047169,0.378258,1.464487,88.740868,16.233881,-0.049836,0.918925,0.157336,0.358245,0.939735,96.672798,16.830692,-0.018889,0.930277,0.089656,0.355232,-2.765907,113.821327,21.427416,0.074283,0.951804,-0.103308,0.279069,-4.881224,134.863281,24.71015,0.075524,0.962439,-0.180232,0.188476,-0.878587,148.980728,20.771614,-0.056694,0.82793,0.217807,0.51369,-7.796323,129.077011,21.797277,0.204655,-0.499774,0.041555,-0.840604,-16.203991,131.421494,5.99876,0.12385,0.286784,-0.484399,-0.817174,-4.281156,124.838112,-13.749968,0.316058,0.490013,-0.417505,-0.69691,4.730503,146.067337,-5.168948,-0.062374,0.957889,0.200463,0.195893,-1.988109,128.854965,26.96323,0.304436,0.849089,0.106509,-0.418357,14.535541,129.594193,34.188263,0.046357,0.226567,0.507825,-0.829839,25.680977,119.32975,15.58914,0.172915,-0.037311,0.632269,-0.754284,16.005758,140.168259,4.860407,0.017852,0.918419,0.151458,0.365032,-5.469965,88.794731,9.420784,0.115391,0.956909,-0.042898,0.263004,-2.621173,53.87368,-1.245701,0.019184,0.952817,0.015288,0.302553,-14.071448,8.256698,-0.238873,-0.033921,0.892824,-0.08573,0.44087,8.398939,88.687004,23.046978,-0.004268,0.882074,-0.148854,0.446957,7.848811,52.684929,29.749018,-0.024624,0.859032,0.001396,0.511328,1.943335,7.728478,42.28199,0.019184,0.952817,0.015288,0.302553,-5.82796,2.200888,-12.402105,-0.024624,0.859032,0.001396,0.511328,15.029112,1.819361,35.468994
95,0.791667,-0.016212,0.924386,0.047187,0.378181,1.477676,88.734314,16.227488,-0.049898,0.918922,0.157557,0.358145,0.954244,96.666267,16.825167,-0.018882,0.930323,0.089529,0.355145,-2.756266,113.814354,21.429253,0.074537,0.951843,-0.103037,0.278967,-4.869106,134.8573,24.707273,0.075194,0.962513,-0.180324,0.188141,-0.862047,148.976028,20.77787,-0.056214,0.827982,0.217949,0.513599,-7.78527,129.070572,21.796362,0.204925,-0.499777,0.042003,-0.840514,-16.198282,131.431198,6.003097,0.124145,0.286482,-0.484455,-0.817203,-4.277369,124.823402,-13.73864,0.316134,0.489847,-0.417724,-0.696861,4.739943,146.057312,-5.176899,-0.062391,0.957893,0.200346,0.195986,-1.97609,128.849274,26.961262,0.304648,0.849048,0.106408,-0.418312,14.546158,129.589249,34.189423,0.046798,0.226537,0.50787,-0.829794,25.687222,119.314491,15.593372,0.173235,-0.037309,0.632872,-0.753705,16.012753,140.150757,4.853903,0.01791,0.918426,0.15145,0.365016,-5.457965,88.789909,9.415613,0.115458,0.956881,-0.042979,0.263061,-2.613502,53.86882,-1.25191,0.019006,0.95282,0.015228,0.302559,-14.071791,8.253947,-0.24019,-0.033794,0.892755,-0.085765,0.44101,8.413317,88.678726,23.03936,-0.004328,0.881952,-0.148941,0.447167,7.852665,52.676464,29.739548,-0.024331,0.859029,0.001582,0.511346,1.945494,7.7225,42.280632,0.019006,0.95282,0.015228,0.302559,-5.826331,2.197903,-12.401969,-0.024331,0.859029,0.001582,0.511346,15.029592,1.813522,35.464287
96,0.8,-0.016178,0.924406,0.047134,0.378141,1.486578,88.730415,16.224295,-0.049942,0.918943,0.157606,0.358064,0.963981,96.662468,16.821423,-0.018797,0.93036,0.08961,0.355032,-2.748282,113.810181,21.426949,0.074489,0.951919,-0.102882,0.278779,-4.858548,134.852646,24.709723,0.075033,0.962577,-0.180361,0.187846,-0.85514,148.973221,20.783169,-0.056295,0.828056,0.217862,0.513509,-7.775933,129.066742,21.798399,0.205234,-0.499786,0.041998,-0.840434,-16.191965,131.422485,6.006008,0.12439,0.286326,-0.484537,-0.817171,-4.271465,124.807564,-13.733585,0.316371,0.48963,-0.417878,-0.696814,4.74636,146.046661,-5.18489,-0.062345,0.957907,0.200248,0.19603,-1.96545,128.843933,26.961771,0.304881,0.849003,0.106191,-0.418289,14.55639,129.582718,34.191002,0.04709,0.226655,0.507973,-0.829683,25.691584,119.29467,15.598777,0.17346,-0.037367,0.632938,-0.753594,16.025621,140.127533,4.848455,0.017924,0.918453,0.151408,0.364963,-5.449683,88.786186,9.413053,0.115461,0.956954,-0.042953,0.262798,-2.607885,53.864204,-1.252282,0.019096,0.95287,0.015319,0.302389,-14.065519,8.249185,-0.239765,-0.033732,0.892908,-0.085833,0.440693,8.422838,88.674652,23.035538,-0.004211,0.881966,-0.149005,0.44712,7.858334,52.672935,29.738319,-0.024709,0.859004,0.001352,0.511371,1.939495,7.72067,42.279995,0.019096,0.95287,0.015319,0.302389,-5.825017,2.195078,-12.405872,-0.024709,0.859004,0.001352,0.511371,15.026596,1.8118,35.46933
