Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
94,0.783333,-0.045111,0.915814,0.063283,0.394011,0.007062,86.776855,22.560898,-0.024817,0.908822,0.147559,0.389426,-1.045223,94.623001,23.199144,-0.028582,0.911551,0.115149,0.393698,-4.023357,112.399124,27.83066,0.060176,0.961142,-0.041742,0.266162,-7.261038,134.437439,32.08078,0.065079,0.970101,-0.207226,0.108283,-4.209522,149.071396,29.701191,-0.075836,0.834033,0.226331,0.497405,-9.655409,129.149796,28.675186,0.346649,-0.570606,0.044751,-0.743128,-17.902452,130.797897,14.241197,0.231747,0.009671,-0.465025,-0.854372,-9.403861,119.408211,-5.896465,0.315043,0.22627,-0.546735,-0.742045,4.918189,139.581314,-10.920479,-0.084747,0.942296,0.235834,0.221987,-4.323607,128.851135,34.285553,0.343771,0.855093,0.178709,-0.34453,10.495395,129.770111,41.942104,0.001785,0.158197,0.464191,-0.871491,23.465683,118.314865,24.391464,-0.01095,-0.095138,0.600784,-0.793655,9.99626,139.297684,17.192299,0.011771,0.9038,0.221081,0.366237,-6.631759,86.459579,15.515775,0.140365,0.947953,-0.010324,0.285615,-1.557805,53.92329,0.78923,8e-05,0.93298,-0.004835,0.359895,-14.314714,8.883842,-2.05307,-0.064723,0.917292,0.02134,0.392341,6.645882,87.094131,29.60602,0.025405,0.911819,-0.173986,0.371037,11.533137,51.356689,30.025768,-0.00142,0.890384,0.028724,0.454301,3.305408,7.359085,44.021641,8e-05,0.93298,-0.004835,0.359895,-4.581148,2.456681,-12.760642,-0.00142,0.890384,0.028724,0.454301,15.237835,1.835813,35.200447
95,0.791667,-0.045138,0.915791,0.063366,0.394049,0.009597,86.779366,22.559729,-0.025199,0.908825,0.14778,0.38931,-1.043627,94.625313,23.198959,-0.028374,0.911643,0.115215,0.393482,-4.038203,112.40387,27.834023,0.060019,0.961191,-0.042058,0.265972,-7.267444,134.442032,32.091366,0.065305,0.970172,-0.206793,0.108348,-4.218779,149.074768,29.700697,-0.075907,0.833917,0.226264,0.497619,-9.665076,129.155914,28.68568,0.346758,-0.570528,0.04463,-0.743145,-17.904615,130.802856,14.247272,0.231756,0.009706,-0.465135,-0.854309,-9.401064,119.415833,-5.889799,0.314885,0.226447,-0.54684,-0.741981,4.915639,139.592499,-10.913796,-0.084813,0.942296,0.236054,0.221728,-4.330452,128.85434,34.293209,0.343589,0.85512,0.178582,-0.34471,10.49202,129.775772,41.942738,0.001441,0.158055,0.464139,-0.871546,23.462343,118.327179,24.387775,-0.011161,-0.095357,0.600748,-0.793652,9.987669,139.312454,17.202705,0.011929,0.903774,0.221014,0.366338,-6.628598,86.462303,15.514009,0.140324,0.947917,-0.010353,0.285753,-1.565123,53.924126,0.788024,0.000267,0.932956,-0.004813,0.359957,-14.318809,8.883649,-2.052472,-0.064708,0.917296,0.021302,0.392337,6.647791,87.096436,29.605448,0.025383,0.911791,-0.173994,0.371105,11.53301,51.358742,30.027309,-0.001458,0.890422,0.02877,0.454224,3.305898,7.361269,44.023956,0.000267,0.932956,-0.004813,0.359957,-4.585943,2.455123,-12.759858,-0.001458,0.890422,0.02877,0.454224,15.237461,1.839757,35.200489
96,0.8,-0.045099,0.915784,0.06332,0.394077,0.007129,86.780502,22.559729,-0.024786,0.908816,0.147595,0.389428,-1.045265,94.626587,23.198515,-0.028715,0.911522,0.115401,0.393684,-4.022873,112.402321,27.831646,0.060026,0.961147,-0.041856,0.266159,-7.270421,134.437653,32.089687,0.065244,0.97021,-0.206576,0.108456,-4.222338,149.071594,29.705635,-0.07588,0.833892,0.226562,0.497531,-9.662392,129.150177,28.682152,0.346835,-0.570443,0.044468,-0.743185,-17.905008,130.8022,14.246088,0.231788,0.009981,-0.465288,-0.854214,-9.395984,119.420326,-5.891567,0.315044,0.226608,-0.546911,-0.741812,4.91278,139.603851,-10.906075,-0.085008,0.942221,0.236267,0.221746,-4.330532,128.851852,34.292477,0.343325,0.855139,0.178528,-0.344953,10.490563,129.777512,41.944153,0.001162,0.157871,0.463999,-0.871654,23.461548,118.340942,24.381853,-0.011404,-0.095733,0.600707,-0.793635,9.977633,139.323975,17.211205,0.011948,0.903785,0.220958,0.366344,-6.630695,86.463829,15.513645,0.140274,0.947661,-0.010468,0.286621,-1.569835,53.923927,0.790586,-5.5e-05,0.932977,-0.004737,0.359905,-14.319656,8.882368,-2.050012,-0.064711,0.917304,0.021284,0.392318,6.644952,87.097176,29.605812,0.025436,0.911913,-0.173967,0.370815,11.5299,51.359455,30.028805,-0.001356,0.890381,0.028801,0.454301,3.303578,7.361382,44.024017,-5.5e-05,0.932977,-0.004737,0.359905,-4.583825,2.459254,-12.757948,-0.001356,0.890381,0.028801,0.454301,15.235752,1.839318,35.201733
97,0.808333,-0.045127,0.915792,0.063361,0.394049,0.007321,86.781403,22.559517,-0.024794,0.908838,0.147613,0.389371,-1.045708,94.627373,23.19875,-0.028758,0.911541,0.115464,0.393617,-4.023509,112.402573,27.832493,0.059923,0.961158,-0.041727,0.266164,-7.273643,134.437134,32.09256,0.065322,0.970223,-0.206424,0.108583,-4.22944,149.072342,29.711357,-0.075781,0.833917,0.226613,0.49748,-9.665304,129.149567,28.684946,0.346917,-0.570323,0.044395,-0.743243,-17.910122,130.804749,14.250499,0.231808,0.010001,-0.465366,-0.854166,-9.394016,119.425156,-5.885462,0.314955,0.226682,-0.546924,-0.741817,4.911064,139.611237,-10.900558,-0.085024,0.942203,0.23641,0.221663,-4.332674,128.851608,34.294563,0.343179,0.855093,0.178493,-0.34523,10.489571,129.777298,41.944016,0.000945,0.157595,0.463919,-0.871747,23.4561,118.349503,24.372711,-0.011576,-0.096126,0.600473,-0.793762,9.96349,139.333466,17.218891,0.011995,0.903768,0.220943,0.366394,-6.630887,86.464508,15.513802,0.14029,0.947931,-0.010285,0.285725,-1.572678,53.924202,0.790723,0.000443,0.93293,-0.004813,0.360026,-14.321667,8.882695,-2.054518,-0.064657,0.917342,0.021269,0.392238,6.645529,87.098305,29.605234,0.025415,0.911924,-0.173935,0.370804,11.526517,51.360035,30.027298,-0.001162,0.890366,0.028846,0.454329,3.303267,7.360804,44.020687,0.000443,0.93293,-0.004813,0.360026,-4.589303,2.452342,-12.761264,-0.001162,0.890366,0.028846,0.454329,15.234202,1.83736,35.19759
98,0.816667,-0.045064,0.915793,0.063288,0.394065,0.004931,86.781929,22.559919,-0.025071,0.908856,0.147807,0.389236,-1.046744,94.628136,23.198469,-0.028513,0.911642,0.115501,0.393389,-4.036966,112.406555,27.836529,0.059873,0.961188,-0.041788,0.266058,-7.27658,134.44136,32.103329,0.06537,0.97023,-0.206306,0.10871,-4.233791,149.076447,29.719547,-0.075961,0.833727,0.226862,0.497658,-9.672089,129.155441,28.69586,0.34696,-0.570318,0.044331,-0.74323,-17.910072,130.811569,14.25762,0.231836,0.010033,-0.465422,-0.854128,-9.39342,119.433273,-5.878838,0.314937,0.226805,-0.547042,-0.7417,4.908509,139.620483,-10.893677,-0.085029,0.942218,0.236576,0.22142,-4.336457,128.854248,34.302448,0.343011,0.855074,0.178483,-0.34545,10.489342,129.780823,41.944904,0.000813,0.157374,0.463781,-0.87186,23.454048,118.362221,24.366282,-0.011775,-0.096595,0.600215,-0.793897,9.95108,139.343994,17.224621,0.012037,0.903797,0.220884,0.366356,-6.633133,86.465607,15.514046,0.140248,0.947694,-0.010366,0.286528,-1.579865,53.923477,0.79332,0.000471,0.932907,-0.004674,0.360086,-14.324927,8.881021,-2.054362,-0.064648,0.917347,0.021262,0.392229,6.642996,87.098251,29.605793,0.025402,0.911927,-0.173907,0.37081,11.523181,51.359875,30.027973,-0.001309,0.8904,0.028697,0.454271,3.301982,7.359663,44.019497,0.000471,0.932907,-0.004674,0.360086,-4.590894,2.45413,-12.761666,-0.001309,0.8904,0.028697,0.454271,15.232536,1.834208,35.197144
99,0.825,-0.04504,0.915782,0.063364,0.394081,0.005104,86.784569,22.55908,-0.025026,0.908868,0.147762,0.38923,-1.046709,94.630653,23.198864,-0.02856,0.911631,0.11565,0.393368,-4.034582,112.408661,27.835846,0.059827,0.961187,-0.041647,0.266094,-7.278694,134.441788,32.107944,0.065385,0.970243,-0.206183,0.108825,-4.238152,149.077957,29.727942,-0.076123,0.833678,0.226851,0.497719,-9.673188,129.156158,28.699293,0.347084,-0.570316,0.044022,-0.743192,-17.908304,130.808197,14.258951,0.231832,0.010265,-0.465506,-0.85408,-9.39022,119.437828,-5.881385,0.314913,0.226897,-0.547179,-0.741582,4.907707,139.630585,-10.887202,-0.084979,0.942187,0.236777,0.221358,-4.337341,128.854767,34.305668,0.342829,0.855002,0.178734,-0.345679,10.489669,129.778702,41.946091,0.000617,0.157103,0.463701,-0.871952,23.452723,118.375244,24.356411,-0.011991,-0.096997,0.599902,-0.794081,9.941494,139.357071,17.231062,0.012102,0.903757,0.220835,0.366481,-6.632766,86.469269,15.512978,0.140236,0.947703,-0.010336,0.286506,-1.58301,53.925694,0.794229,-6e-06,0.93293,-0.004788,0.360026,-14.326326,8.882874,-2.055573,-0.064589,0.917356,0.021203,0.39222,6.642975,87.099861,29.605186,0.025355,0.91195,-0.173884,0.370767,11.517631,51.360756,30.029551,-0.001353,0.890424,0.028678,0.454227,3.301861,7.359564,44.021179,-6e-06,0.93293,-0.004788,0.360026,-4.588511,2.457877,-12.760576,-0.001353,0.890424,0.028678,0.454227,15.231897,1.834208,35.198059
100,0.833333,-0.045051,0.915767,0.063467,0.394099,0.006754,86.786911,22.557825,-0.024624,0.90885,0.147569,0.38937,-1.045859,94.632782,23.199009,-0.028937,0.911488,0.115892,0.3936,-4.017032,112.407303,27.833403,0.059825,0.961125,-0.04145,0.266348,-7.282067,134.436905,32.107704,0.065317,0.970255,-0.20604,0.109026,-4.242007,149.074249,29.734373,-0.07591,0.833733,0.227044,0.497572,-9.670088,129.149948,28.69659,0.346891,-0.570233,0.044065,-0.743344,-17.911175,130.809875,14.260552,0.23163,0.010269,-0.465574,-0.854098,-9.388564,119.444427,-5.880648,0.314702,0.227067,-0.547152,-0.741639,4.905871,139.640045,-10.882221,-0.085168,0.94213,0.236979,0.22131,-4.337409,128.851913,34.306156,0.342548,0.855017,0.178792,-0.345891,10.489239,129.780502,41.946728,0.000427,0.156915,0.463539,-0.872072,23.454573,118.39151,24.34936,-0.01206,-0.097219,0.59983,-0.794107,9.932084,139.371078,17.235889,0.01208,0.903922,0.220629,0.366198,-6.630826,86.472252,15.511417,0.14026,0.947749,-0.010205,0.286347,-1.589731,53.9221,0.804245,-0.000105,0.932891,-0.004557,0.360129,-14.332086,8.879643,-2.055649,-0.064562,0.917328,0.021204,0.392291,6.644335,87.10157,29.604233,0.025321,0.911867,-0.173924,0.370955,11.517165,51.362209,30.028173,-0.001498,0.890421,0.028736,0.454227,3.300055,7.362166,44.022625,-0.000105,0.932891,-0.004557,0.360129,-4.589662,2.461941,-12.760838,-0.001498,0.890421,0.028736,0.454227,15.231907,1.840277,35.199783
101,0.841667,-0.045034,0.915781,0.063669,0.394034,0.005135,86.791573,22.556505,-0.024738,0.908873,0.147488,0.389339,-1.048452,94.637054,23.200796,-0.02877,0.911503,0.116087,0.39352,-4.022379,112.413643,27.831316,0.059839,0.96114,-0.041376,0.266302,-7.283604,134.44162,32.116859,0.065344,0.970267,-0.205951,0.109067,-4.243922,149.079376,29.745564,-0.076641,0.832745,0.228239,0.498567,-9.673038,129.156631,28.703711,0.346445,-0.57088,0.04438,-0.743036,-17.877302,130.826157,14.247828,0.23107,0.010606,-0.465473,-0.854301,-9.392506,119.451347,-5.904041,0.314628,0.227179,-0.547232,-0.741577,4.904647,139.64859,-10.876072,-0.085127,0.942143,0.237074,0.221167,-4.339227,128.855194,34.312019,0.34236,0.854993,0.1789,-0.346081,10.489756,129.782974,41.948143,0.000354,0.15668,0.463447,-0.872163,23.45495,118.405846,24.34301,-0.011978,-0.097425,0.599848,-0.79407,9.924346,139.383881,17.24124,0.01207,0.903907,0.220581,0.366265,-6.63347,86.478653,15.510985,0.140287,0.947733,-0.010181,0.286388,-1.5919,53.926945,0.807434,0.000348,0.932826,-0.004547,0.360299,-14.335881,8.885169,-2.055898,-0.064629,0.91734,0.021124,0.392255,6.643739,87.104492,29.602024,0.025352,0.911874,-0.173902,0.370945,11.518797,51.365517,30.032942,-0.001617,0.890427,0.028735,0.454215,3.299917,7.364905,44.024544,0.000348,0.932826,-0.004547,0.360299,-4.594898,2.462979,-12.759705,-0.001617,0.890427,0.028735,0.454215,15.232762,1.844571,35.202084
102,0.85,-0.045011,0.91578,0.0637,0.394034,0.003497,86.793404,22.555695,-0.024437,0.908889,0.147419,0.389348,-1.049939,94.638855,23.200586,-0.02903,0.911451,0.116227,0.393582,-4.012075,112.412689,27.832142,0.059852,0.961142,-0.04113,0.266332,-7.286779,134.438507,32.118469,0.065428,0.970298,-0.205805,0.109021,-4.248454,149.077728,29.754404,-0.076536,0.832789,0.228387,0.498442,-9.672483,129.152374,28.704475,0.346478,-0.570845,0.044202,-0.743058,-17.881432,130.826248,14.251751,0.231018,0.010677,-0.465512,-0.854293,-9.393864,119.457565,-5.902417,0.314568,0.227138,-0.547194,-0.741643,4.901717,139.657593,-10.870734,-0.085283,0.942097,0.237275,0.221091,-4.339663,128.853638,34.313869,0.342098,0.855025,0.178868,-0.346278,10.489563,129.785309,41.949051,0.000281,0.156501,0.4633,-0.872274,23.456911,118.419861,24.337954,-0.011845,-0.097692,0.599798,-0.794077,9.915906,139.395081,17.244968,0.012149,0.903838,0.220544,0.366455,-6.635147,86.481148,15.51018,0.140247,0.947722,-0.010211,0.286443,-1.596615,53.928398,0.807868,0.000682,0.932856,-0.004104,0.360226,-14.337708,8.885619,-2.052429,-0.064641,0.917329,0.021097,0.392279,6.64214,87.105659,29.601208,0.025346,0.911893,-0.173899,0.370901,11.517183,51.366718,30.034389,-0.001491,0.890444,0.028765,0.454181,3.299636,7.365963,44.026344,0.000682,0.932856,-0.004104,0.360226,-4.600336,2.471912,-12.764605,-0.001491,0.890444,0.028765,0.454181,15.230677,1.84477,35.201981
103,0.858333,-0.044967,0.915772,0.063688,0.394061,0.001737,86.793411,22.554667,-0.024615,0.908894,0.147469,0.389306,-1.051009,94.638947,23.199623,-0.028798,0.911499,0.1163,0.393465,-4.02012,112.414673,27.831081,0.05977,0.961184,-0.040928,0.26623,-7.285983,134.440323,32.124989,0.065444,0.970304,-0.205788,0.108993,-4.25199,149.081192,29.765589,-0.07604,0.833631,0.227368,0.497576,-9.674544,129.156036,28.710154,0.347063,-0.570425,0.043334,-0.743159,-17.91486,130.817993,14.273913,0.231648,0.010593,-0.465417,-0.854174,-9.399934,119.471619,-5.881286,0.314516,0.227169,-0.547217,-0.741639,4.899644,139.663391,-10.866855,-0.085372,0.94207,0.237476,0.220955,-4.340096,128.853775,34.317814,0.341966,0.85501,0.17875,-0.346505,10.490632,129.787766,41.949799,0.0002,0.156397,0.463221,-0.872334,23.454649,118.428131,24.3325,-0.011894,-0.097916,0.599714,-0.794113,9.908422,139.40155,17.245789,0.012148,0.90387,0.220534,0.366384,-6.636572,86.481873,15.508806,0.140192,0.947728,-0.010174,0.286452,-1.599404,53.928787,0.80678,-0.000339,0.932891,-0.004695,0.360127,-14.334735,8.884493,-2.055499,-0.06463,0.91734,0.02106,0.392258,6.640045,87.10495,29.600525,0.02539,0.912023,-0.173867,0.370594,11.51332,51.36578,30.035761,-0.001383,0.890437,0.028836,0.45419,3.297818,7.364199,44.026329,-0.000339,0.932891,-0.004695,0.360127,-4.590223,2.465514,-12.758017,-0.001383,0.890437,0.028836,0.45419,15.228283,1.843467,35.200893
104,0.866667,-0.044922,0.915774,0.063681,0.394063,0.0001,86.79454,22.553617,-0.024423,0.908926,0.147443,0.389253,-1.051946,94.64016,23.198757,-0.028894,0.911491,0.116544,0.393405,-4.013773,112.415504,27.832058,0.059741,0.96119,-0.040893,0.26622,-7.287628,134.438339,32.134388,0.065404,0.97031,-0.205746,0.10904,-4.254751,149.079544,29.775721,-0.076004,0.83363,0.227328,0.497601,-9.6745,129.154388,28.717834,0.34696,-0.570471,0.043202,-0.74318,-17.914173,130.816895,14.281284,0.231552,0.010569,-0.465422,-0.854198,-9.40123,119.477425,-5.878651,0.314486,0.227123,-0.547218,-0.741665,4.898379,139.669998,-10.863068,-0.085358,0.942116,0.237451,0.220791,-4.339403,128.852112,34.324875,0.341899,0.854928,0.178892,-0.346701,10.493829,129.787277,41.951855,0.000172,0.15619,0.463196,-0.872384,23.453436,118.436005,24.32592,-0.011896,-0.09802,0.599846,-0.794,9.902475,139.409988,17.248852,0.012153,0.903872,0.22053,0.366379,-6.638257,86.483757,15.50777,0.140201,0.947744,-0.010132,0.286396,-1.601579,53.930569,0.805801,-0.00025,0.932851,-0.004784,0.360232,-14.336699,8.886421,-2.059708,-0.064611,0.917365,0.021009,0.392205,6.638456,87.105331,29.599466,0.025373,0.912044,-0.173807,0.370572,11.509125,51.365841,30.03723,-0.001282,0.890425,0.028908,0.454209,3.297489,7.36222,44.02364,-0.00025,0.932851,-0.004784,0.360232,-4.591247,2.464103,-12.759373,-0.001282,0.890425,0.028908,0.454209,15.227657,1.842056,35.197449
105,0.875,-0.044939,0.915798,0.063719,0.393997,-0.002221,86.796288,22.552214,-0.024574,0.908943,0.147419,0.389213,-1.054706,94.641808,23.19787,-0.028663,0.91153,0.116562,0.393324,-4.020978,112.416603,27.828159,0.059945,0.961212,-0.040443,0.266161,-7.285244,134.43985,32.135643,0.065219,0.970331,-0.205771,0.108912,-4.250232,149.082901,29.791185,-0.076569,0.832722,0.228613,0.498446,-9.674973,129.157501,28.718597,0.346342,-0.570954,0.043935,-0.743054,-17.883625,130.834412,14.26606,0.230913,0.010747,-0.465475,-0.85434,-9.401019,119.477486,-5.896812,0.314571,0.227187,-0.547084,-0.741707,4.895866,139.677353,-10.859113,-0.085483,0.942051,0.237707,0.220745,-4.338684,128.852036,34.324326,0.341848,0.854885,0.178978,-0.346811,10.4945,129.789429,41.951103,8.3e-05,0.156075,0.463166,-0.872421,23.452034,118.443451,24.320246,-0.012087,-0.098221,0.599845,-0.793973,9.897319,139.418381,17.249949,0.012167,0.903868,0.220512,0.366401,-6.641547,86.485382,15.507287,0.140185,0.947748,-0.010102,0.286391,-1.605937,53.931629,0.806202,-0.000112,0.932842,-0.004758,0.360255,-14.338891,8.887008,-2.061401,-0.064574,0.91741,0.020952,0.39211,6.637105,87.107193,29.597139,0.025348,0.912069,-0.173781,0.370525,11.503702,51.367176,30.037123,-0.001341,0.890431,0.028824,0.454204,3.295813,7.362601,44.022728,-0.000112,0.932842,-0.004758,0.360255,-4.594408,2.463951,-12.761497,-0.001341,0.890431,0.028824,0.454204,15.226048,1.840981,35.19754
106,0.883333,-0.044942,0.91582,0.063762,0.393941,-0.005154,86.799408,22.551655,-0.024296,0.908968,0.147354,0.389196,-1.05791,94.644836,23.197983,-0.028894,0.911492,0.116662,0.393366,-4.013271,112.417725,27.829466,0.060106,0.961186,-0.040236,0.266253,-7.289031,134.439316,32.136692,0.065128,0.970355,-0.205669,0.108948,-4.250628,149.08287,29.799822,-0.076299,0.832744,0.228809,0.49836,-9.675632,129.155823,28.719212,0.346437,-0.570956,0.043821,-0.743014,-17.888529,130.842804,14.270249,0.231026,0.010802,-0.465397,-0.854351,-9.405583,119.487427,-5.893363,0.314548,0.227303,-0.547034,-0.741719,4.89479,139.684723,-10.854962,-0.085484,0.942031,0.237835,0.220693,-4.340064,128.852921,34.325771,0.341592,0.854955,0.178841,-0.346962,10.49389,129.789764,41.951138,-0.000198,0.15604,0.463082,-0.872471,23.454901,118.452393,24.317293,-0.012106,-0.098294,0.599727,-0.794052,9.895889,139.426605,17.255064,0.012131,0.903874,0.220512,0.366387,-6.645338,86.488693,15.507523,0.140156,0.947781,-0.01012,0.286295,-1.607605,53.934895,0.80726,0.000666,0.932873,-0.004264,0.360181,-14.338821,8.889556,-2.056749,-0.064599,0.917336,0.020955,0.392279,6.635029,87.110123,29.595787,0.025294,0.911944,-0.173794,0.370829,11.503316,51.370354,30.037165,-0.001325,0.890422,0.02883,0.45422,3.294892,7.36593,44.022945,0.000666,0.932873,-0.004264,0.360181,-4.60303,2.471693,-12.767876,-0.001325,0.890422,0.02883,0.45422,15.225312,1.844234,35.198051
107,0.891667,-0.045076,0.915832,0.063822,0.393888,-0.005777,86.803017,22.550726,-0.024428,0.908972,0.147335,0.389186,-1.06081,94.648132,23.197144,-0.028613,0.911505,0.116817,0.393312,-4.020806,112.424133,27.826904,0.060577,0.961181,-0.039914,0.266213,-7.28746,134.444809,32.145721,0.064766,0.970377,-0.205785,0.108746,-4.238256,149.088165,29.821665,-0.076312,0.832646,0.22915,0.498366,-9.676684,129.16394,28.726048,0.346303,-0.571025,0.043969,-0.743015,-17.889326,130.856506,14.277601,0.231054,0.01075,-0.465299,-0.854397,-9.410884,119.498291,-5.886307,0.314632,0.227423,-0.54696,-0.741701,4.89462,139.692596,-10.849861,-0.085432,0.942032,0.237965,0.220566,-4.3402,128.856201,34.331467,0.341362,0.854974,0.17899,-0.347065,10.495913,129.791489,41.952805,-0.000303,0.155871,0.462961,-0.872566,23.461121,118.466949,24.313808,-0.012054,-0.098426,0.59976,-0.794012,9.893433,139.439041,17.26096,0.012171,0.903859,0.220527,0.366413,-6.64653,86.490318,15.507224,0.140163,0.947748,-0.010125,0.286401,-1.610616,53.937065,0.805137,-0.000226,0.932846,-0.00477,0.360244,-14.342211,8.891898,-2.059953,-0.064581,0.917276,0.02094,0.392422,6.634975,87.115723,29.594227,0.025264,0.911926,-0.173817,0.370865,11.50162,51.375748,30.036846,-0.00135,0.890439,0.028737,0.454191,3.294423,7.371944,44.025291,-0.000226,0.932846,-0.00477,0.360244,-4.596697,2.469712,-12.759633,-0.00135,0.890439,0.028737,0.454191,15.224053,1.848143,35.200657
108,0.9,-0.045111,0.915842,0.063913,0.393845,-0.005379,86.803696,22.549204,-0.024284,0.909001,0.147242,0.389162,-1.061457,94.648575,23.196756,-0.028797,0.911481,0.116949,0.393314,-4.014965,112.424789,27.825346,0.060612,0.961196,-0.039617,0.266194,-7.291539,134.443588,32.146202,0.064871,0.970401,-0.205682,0.108665,-4.24367,149.088593,29.830801,-0.07611,0.832704,0.229276,0.498241,-9.678243,129.162018,28.725851,0.346288,-0.571,0.043845,-0.743048,-17.896049,130.861206,14.281119,0.23109,0.010799,-0.465191,-0.854446,-9.415669,119.508301,-5.884956,0.314614,0.227449,-0.546813,-0.741809,4.894375,139.698944,-10.845753,-0.085504,0.941994,0.238126,0.220528,-4.341954,128.856064,34.331554,0.341301,0.854949,0.179213,-0.347071,10.494308,129.792587,41.952454,-0.000453,0.155765,0.462966,-0.872582,23.46137,118.474899,24.310417,-0.012107,-0.098374,0.599639,-0.794109,9.893332,139.447083,17.266422,0.012209,0.903956,0.220377,0.366264,-6.646731,86.490997,15.506268,0.140114,0.947815,-0.010051,0.286206,-1.619684,53.933037,0.81156,0.000991,0.932762,-0.003985,0.360471,-14.345691,8.886459,-2.056208,-0.064599,0.917289,0.02089,0.392392,6.635974,87.116402,29.592142,0.025265,0.911923,-0.173814,0.370873,11.502394,51.376438,30.038431,-0.001367,0.890443,0.028743,0.454184,3.295097,7.37254,44.02652,0.000991,0.932762,-0.003985,0.360471,-4.605807,2.472722,-12.766081,-0.001367,0.890443,0.028743,0.454184,15.224802,1.849125,35.20174
109,0.908333,-0.045055,0.915869,0.063819,0.393803,-0.011059,86.80542,22.548706,-0.024505,0.909044,0.147243,0.389047,-1.065707,94.650566,23.195305,-0.028533,0.911557,0.117135,0.393101,-4.026898,112.431129,27.822308,0.060646,0.96123,-0.039725,0.266047,-7.294847,134.448654,32.156242,0.064925,0.970425,-0.205543,0.108686,-4.245803,149.092865,29.837421,-0.076225,0.832633,0.229195,0.498379,-9.684864,129.169525,28.734413,0.346353,-0.571043,0.043657,-0.742997,-17.897507,130.865402,14.286356,0.231097,0.010843,-0.465121,-0.854481,-9.41871,119.516968,-5.882904,0.31452,0.227443,-0.546712,-0.741925,4.893909,139.705078,-10.840936,-0.085346,0.942025,0.238209,0.220366,-4.345738,128.859131,34.33717,0.341166,0.854982,0.179248,-0.347104,10.493826,129.791443,41.952156,-0.00064,0.155738,0.4629,-0.872622,23.464321,118.479774,24.308786,-0.012257,-0.09843,0.599537,-0.794177,9.892488,139.451675,17.270144,0.012133,0.903894,0.220548,0.366317,-6.653145,86.492928,15.506453,0.140098,0.947757,-0.01013,0.286401,-1.615737,53.940277,0.80355,0.000264,0.932787,-0.00471,0.360397,-14.341861,8.893442,-2.059451,-0.064628,0.917281,0.020908,0.392406,6.631026,87.11792,29.590961,0.025266,0.911982,-0.173808,0.370731,11.499821,51.378273,30.036978,-0.001368,0.890438,0.02874,0.454194,3.294864,7.374177,44.02581,0.000264,0.932787,-0.00471,0.360397,-4.598385,2.467734,-12.75887,-0.001368,0.890438,0.02874,0.454194,15.224737,1.850676,35.201309
